   2.5085000e+02  -8.5345005e+02   3.0012538e+02
   2.5090000e+02  -9.0549782e+02   2.1355492e+02
   2.5095000e+02  -9.5585836e+02   1.2647369e+02
   2.5100000e+02  -1.0044005e+03   3.9116644e+01
   2.5105000e+02  -1.0511448e+03  -4.8283790e+01
   2.5110000e+02  -1.0960623e+03  -1.3554803e+02
   2.5115000e+02  -1.1392606e+03  -2.2260089e+02
   2.5120000e+02  -1.1807799e+03  -3.0948841e+02
   2.5125000e+02  -1.2207247e+03  -3.9635947e+02
   2.5130000e+02  -1.2590938e+03  -4.8343615e+02
   2.5135000e+02  -1.2958063e+03  -5.7094916e+02
   2.5140000e+02  -1.3305373e+03  -6.5901791e+02
   2.5145000e+02  -1.3620447e+03  -7.4755766e+02
   2.5150000e+02  -1.3845040e+03  -8.3626585e+02
   2.5155000e+02  -1.3526353e+03  -9.2477784e+02
   2.5160000e+02  -1.3995410e+03  -1.0127572e+03
   2.5165000e+02  -1.4358040e+03  -1.0999919e+03
   2.5170000e+02  -1.4661550e+03  -1.1863215e+03
   2.5175000e+02  -1.4936637e+03  -1.2716709e+03
   2.5180000e+02  -1.5191078e+03  -1.3559461e+03
   2.5185000e+02  -1.5427048e+03  -1.4391128e+03
   2.5190000e+02  -1.5645118e+03  -1.5210832e+03
   2.5195000e+02  -1.5845066e+03  -1.6018385e+03
   2.5200000e+02  -1.6025987e+03  -1.6812860e+03
   2.5205000e+02  -1.6186538e+03  -1.7594214e+03
   2.5210000e+02  -1.6324318e+03  -1.8361459e+03
   2.5215000e+02  -1.6435614e+03  -1.9114656e+03
   2.5220000e+02  -1.6513897e+03  -1.9852667e+03
   2.5225000e+02  -1.6548226e+03  -2.0575379e+03
   2.5230000e+02  -1.6529425e+03  -2.1280926e+03
   2.5235000e+02  -1.6549219e+03  -2.1967034e+03
   2.5240000e+02  -1.6886016e+03  -2.2623556e+03
   2.5245000e+02  -1.7223160e+03  -2.3181454e+03
   2.5250000e+02  -1.7390339e+03  -2.4667080e+03
   2.5255000e+02  -1.7448280e+03  -2.5444714e+03
   2.5260000e+02  -1.7413737e+03  -2.6109769e+03
   2.5265000e+02  -1.7180980e+03  -2.6744473e+03
   2.5270000e+02  -1.6318627e+03  -2.7357983e+03
   2.5275000e+02  -1.6456874e+03  -2.7954732e+03
   2.5280000e+02  -1.6485079e+03  -2.8534275e+03
   2.5285000e+02  -1.6457563e+03  -2.9099318e+03
   2.5290000e+02  -1.6409759e+03  -2.9647310e+03
   2.5295000e+02  -1.6352381e+03  -3.0178742e+03
   2.5300000e+02  -1.6290335e+03  -3.0685050e+03
   2.5305000e+02  -1.6224409e+03  -3.1154813e+03
   2.5310000e+02  -1.6154950e+03  -3.1562257e+03
   2.5315000e+02  -1.6080793e+03  -3.1881828e+03
   2.5320000e+02  -1.6001586e+03  -3.2106875e+03
   2.5325000e+02  -1.5916137e+03  -3.2260105e+03
   2.5330000e+02  -1.5824340e+03  -3.2378026e+03
   2.5335000e+02  -1.5725274e+03  -3.2488942e+03
   2.5340000e+02  -1.5619008e+03  -3.2608017e+03
   2.5345000e+02  -1.5504605e+03  -3.2740583e+03
   2.5350000e+02  -1.5381823e+03  -3.2884518e+03
   2.5355000e+02  -1.5249043e+03  -3.3036895e+03
   2.5360000e+02  -1.5104774e+03  -3.3192536e+03
   2.5365000e+02  -1.4945585e+03  -3.3348501e+03
   2.5370000e+02  -1.4767708e+03  -3.3500680e+03
   2.5375000e+02  -1.4566096e+03  -3.3647224e+03
   2.5380000e+02  -1.4337869e+03  -3.3785101e+03
   2.5385000e+02  -1.4083553e+03  -3.3912962e+03
   2.5390000e+02  -1.3809511e+03  -3.4028182e+03
   2.5395000e+02  -1.3524087e+03  -3.4129157e+03
   2.5400000e+02  -1.3235074e+03  -3.4212897e+03
   2.5405000e+02  -1.2945757e+03  -3.4276676e+03
   2.5410000e+02  -1.2657018e+03  -3.4316199e+03
   2.5415000e+02  -1.2366693e+03  -3.4326653e+03
   2.5420000e+02  -1.2073052e+03  -3.4301813e+03
   2.5425000e+02  -1.1773389e+03  -3.4235159e+03
   2.5430000e+02  -1.1467004e+03  -3.4121132e+03
   2.5435000e+02  -1.1152840e+03  -3.3957199e+03
   2.5440000e+02  -1.0832259e+03  -3.3746037e+03
   2.5445000e+02  -1.0505883e+03  -3.3494358e+03
   2.5450000e+02  -1.0176439e+03  -3.3210142e+03
   2.5455000e+02  -9.8451089e+02  -3.2898665e+03
   2.5460000e+02  -9.5147721e+02  -3.2562187e+03
   2.5465000e+02  -9.1861677e+02  -3.2202800e+03
   2.5470000e+02  -8.8614761e+02  -3.1827098e+03
   2.5475000e+02  -8.5403344e+02  -3.1453251e+03
   2.5480000e+02  -8.2232988e+02  -3.1118566e+03
   2.5485000e+02  -7.9076739e+02  -3.0906773e+03
   2.5490000e+02  -7.5907387e+02  -3.0981147e+03
   2.5495000e+02  -7.2670346e+02  -3.1307287e+03
   2.5500000e+02  -6.9341132e+02  -3.1334489e+03
   2.5505000e+02  -6.5928245e+02  -3.1126726e+03
   2.5510000e+02  -6.2498437e+02  -3.0871893e+03
   2.5515000e+02  -5.9112420e+02  -3.0620657e+03
   2.5520000e+02  -5.5820616e+02  -3.0380451e+03
   2.5525000e+02  -5.2634068e+02  -3.0149723e+03
   2.5530000e+02  -4.9560629e+02  -2.9916862e+03
   2.5535000e+02  -4.6588710e+02  -2.9665891e+03
   2.5540000e+02  -4.3717020e+02  -2.9373276e+03
   2.5545000e+02  -4.0933380e+02  -2.9016097e+03
   2.5550000e+02  -3.8237213e+02  -2.8582034e+03
   2.5555000e+02  -3.5618715e+02  -2.8081198e+03
   2.5560000e+02  -3.3077446e+02  -2.7552924e+03
   2.5565000e+02  -3.0603837e+02  -2.7045134e+03
   2.5570000e+02  -2.8195507e+02  -2.6597854e+03
   2.5575000e+02  -2.5841917e+02  -2.6229563e+03
   2.5580000e+02  -2.3539291e+02  -2.5937955e+03
   2.5585000e+02  -2.1278288e+02  -2.5708633e+03
   2.5590000e+02  -1.9056776e+02  -2.5524013e+03
   2.5595000e+02  -1.6869434e+02  -2.5379668e+03
   2.5600000e+02  -1.4717305e+02  -2.5300778e+03
   2.5605000e+02  -1.2599087e+02  -2.5413032e+03
   2.5610000e+02  -1.0517737e+02  -2.5843568e+03
   2.5615000e+02  -8.4740099e+01  -2.6171230e+03
   2.5620000e+02  -6.4708382e+01  -2.6234258e+03
   2.5625000e+02  -4.5092428e+01  -2.6180883e+03
   2.5630000e+02  -2.5909165e+01  -2.6083007e+03
   2.5635000e+02  -7.1611458e+00  -2.5962775e+03
   2.5640000e+02   1.1152830e+01  -2.5817277e+03
   2.5645000e+02   2.9044640e+01  -2.5632348e+03
   2.5650000e+02   4.6538467e+01  -2.5394792e+03
   2.5655000e+02   6.3669699e+01  -2.5100522e+03
   2.5660000e+02   8.0494697e+01  -2.4756013e+03
   2.5665000e+02   9.7086789e+01  -2.4368296e+03
   2.5670000e+02   1.1354349e+02  -2.3941900e+03
   2.5675000e+02   1.2997334e+02  -2.3473953e+03
   2.5680000e+02   1.4646674e+02  -2.2963211e+03
   2.5685000e+02   1.6305859e+02  -2.2427501e+03
   2.5690000e+02   1.7967717e+02  -2.1924612e+03
   2.5695000e+02   1.9621633e+02  -2.1511869e+03
   2.5700000e+02   2.1258462e+02  -2.1192749e+03
   2.5705000e+02   2.2885274e+02  -2.0931543e+03
   2.5710000e+02   2.4512585e+02  -2.0684620e+03
   2.5715000e+02   2.6151903e+02  -2.0414163e+03
   2.5720000e+02   2.7783189e+02  -2.0099194e+03
   2.5725000e+02   2.9366076e+02  -1.9737089e+03
   2.5730000e+02   3.0855081e+02  -1.9333292e+03
   2.5735000e+02   3.2232460e+02  -1.8895167e+03
   2.5740000e+02   3.3504534e+02  -1.8427474e+03
   2.5745000e+02   3.4684348e+02  -1.7933676e+03
   2.5750000e+02   3.5787213e+02  -1.7415023e+03
   2.5755000e+02   3.6820043e+02  -1.6872197e+03
   2.5760000e+02   3.7789964e+02  -1.6304873e+03
   2.5765000e+02   3.8696497e+02  -1.5712528e+03
   2.5770000e+02   3.9541662e+02  -1.5094456e+03
   2.5775000e+02   4.0321925e+02  -1.4449909e+03
   2.5780000e+02   4.1037564e+02  -1.3778494e+03
   2.5785000e+02   4.1684659e+02  -1.3079862e+03
   2.5790000e+02   4.2263447e+02  -1.2354209e+03
   2.5795000e+02   4.2770785e+02  -1.1601770e+03
   2.5800000e+02   4.3207492e+02  -1.0823199e+03
   2.5805000e+02   4.3571527e+02  -1.0019152e+03
   2.5810000e+02   4.3864374e+02  -9.1904718e+02
   2.5815000e+02   4.4084991e+02  -8.3380552e+02
   2.5820000e+02   4.4235350e+02  -7.4628132e+02
   2.5825000e+02   4.4315115e+02  -6.5658343e+02
   2.5830000e+02   4.4326451e+02  -5.6481230e+02
   2.5835000e+02   4.4269356e+02  -4.7109823e+02
   2.5840000e+02   4.4145873e+02  -3.7555913e+02
   2.5845000e+02   4.3955963e+02  -2.7835119e+02
   2.5850000e+02   4.3701250e+02  -1.7962432e+02
   2.5855000e+02   4.3381360e+02  -7.9575375e+01
   2.5860000e+02   4.2997277e+02   2.1575653e+01
   2.5865000e+02   4.2548112e+02   1.2353961e+02
   2.5870000e+02   4.2034099e+02   2.2592624e+02
   2.5875000e+02   4.1453760e+02   3.2824239e+02
   2.5880000e+02   4.0806420e+02   4.2987714e+02
   2.5885000e+02   4.0089502e+02   5.3054483e+02
   2.5890000e+02   3.9299890e+02   6.3067983e+02
   2.5895000e+02   3.8429488e+02   7.3142444e+02
   2.5900000e+02   3.7460158e+02   8.3333303e+02
   2.5905000e+02   3.6336058e+02   9.3623397e+02
   2.5910000e+02   3.4852209e+02   1.0396359e+03
   2.5915000e+02   3.2417581e+02   1.1431717e+03
   2.5920000e+02   3.0338368e+02   1.2465199e+03
   2.5925000e+02   2.9199010e+02   1.3494987e+03
   2.5930000e+02   2.8140237e+02   1.4518950e+03
   2.5935000e+02   2.7043809e+02   1.5535864e+03
   2.5940000e+02   2.5906429e+02   1.6543886e+03
   2.5945000e+02   2.4743210e+02   1.7541842e+03
   2.5950000e+02   2.3589084e+02   1.8527949e+03
   2.5955000e+02   2.2645169e+02   1.9500920e+03
   2.5960000e+02   2.1103153e+02   2.0459001e+03
   2.5965000e+02   1.9344724e+02   2.1400777e+03
   2.5970000e+02   1.7953992e+02   2.2324559e+03
   2.5975000e+02   1.6627157e+02   2.3228855e+03
   2.5980000e+02   1.5331335e+02   2.4112089e+03
   2.5985000e+02   1.4061920e+02   2.4972760e+03
   2.5990000e+02   1.2816347e+02   2.5809451e+03
   2.5995000e+02   1.1595607e+02   2.6620707e+03
   2.6000000e+02   1.0398098e+02   2.7405305e+03
   2.6005000e+02   9.2246494e+01   2.8161887e+03
   2.6010000e+02   8.0740533e+01   2.8889442e+03
   2.6015000e+02   6.9481075e+01   2.9586751e+03
   2.6020000e+02   5.8482131e+01   3.0253020e+03
   2.6025000e+02   4.7807126e+01   3.0887208e+03
   2.6030000e+02   3.7540037e+01   3.1488734e+03
   2.6035000e+02   2.7818490e+01   3.2056767e+03
   2.6040000e+02   1.8756216e+01   3.2590922e+03
   2.6045000e+02   1.0427941e+01   3.3090604e+03
   2.6050000e+02   2.8261892e+00   3.3555595e+03
   2.6055000e+02  -4.0893282e+00   3.3985553e+03
   2.6060000e+02  -1.0367449e+01   3.4380388e+03
   2.6065000e+02  -1.6049585e+01   3.4740019e+03
   2.6070000e+02  -2.1161128e+01   3.5064434e+03
   2.6075000e+02  -2.5732800e+01   3.5353816e+03
   2.6080000e+02  -2.9787101e+01   3.5608182e+03
   2.6085000e+02  -3.3368885e+01   3.5827962e+03
   2.6090000e+02  -3.6521962e+01   3.6013154e+03
   2.6095000e+02  -3.9324083e+01   3.6164408e+03
   2.6100000e+02  -4.1854292e+01   3.6281651e+03
   2.6105000e+02  -4.4234840e+01   3.6365709e+03
   2.6110000e+02  -4.6586653e+01   3.6416385e+03
   2.6115000e+02  -4.9084263e+01   3.6434616e+03
   2.6120000e+02  -5.1871898e+01   3.6420018e+03
   2.6125000e+02  -5.5089312e+01   3.6373551e+03
   2.6130000e+02  -5.8660202e+01   3.6294552e+03
   2.6135000e+02  -6.2449322e+01   3.6183834e+03
   2.6140000e+02  -6.6258596e+01   3.6040218e+03
   2.6145000e+02  -6.9966910e+01   3.5863861e+03
   2.6150000e+02  -7.3468078e+01   3.5652171e+03
   2.6155000e+02  -7.6787013e+01   3.5402809e+03
   2.6160000e+02  -7.9985011e+01   3.5108640e+03
   2.6165000e+02  -8.3144446e+01   3.4760216e+03
   2.6170000e+02  -8.6320027e+01   3.4343700e+03
   2.6175000e+02  -8.9561058e+01   3.3855608e+03
   2.6180000e+02  -9.2884818e+01   3.3323008e+03
   2.6185000e+02  -9.6310160e+01   3.2806807e+03
   2.6190000e+02  -9.9827982e+01   3.2355309e+03
   2.6195000e+02  -1.0343735e+02   3.1972298e+03
   2.6200000e+02  -1.0711405e+02   3.1636422e+03
   2.6205000e+02  -1.1084491e+02   3.1323333e+03
   2.6210000e+02  -1.1460001e+02   3.1016710e+03
   2.6215000e+02  -1.1836166e+02   3.0706253e+03
   2.6220000e+02  -1.2210763e+02   3.0388501e+03
   2.6225000e+02  -1.2583345e+02   3.0063122e+03
   2.6230000e+02  -1.2955810e+02   2.9735645e+03
   2.6235000e+02  -1.3334539e+02   2.9414516e+03
   2.6240000e+02  -1.3735839e+02   2.9115283e+03
   2.6245000e+02  -1.4192079e+02   2.8853168e+03
   2.6250000e+02  -1.4770764e+02   2.8639448e+03
   2.6255000e+02  -1.5584976e+02   2.8465592e+03
   2.6260000e+02  -1.6693467e+02   2.8305946e+03
   2.6265000e+02  -1.7750404e+02   2.8129884e+03
   2.6270000e+02  -1.8390339e+02   2.7916135e+03
   2.6275000e+02  -1.8793060e+02   2.7657771e+03
   2.6280000e+02  -1.9170232e+02   2.7354079e+03
   2.6285000e+02  -1.9647862e+02   2.7010080e+03
   2.6290000e+02  -2.0347458e+02   2.6629078e+03
   2.6295000e+02  -2.1245915e+02   2.6216508e+03
   2.6300000e+02  -2.1549777e+02   2.5775059e+03
   2.6305000e+02  -2.0936694e+02   2.5309279e+03
   2.6310000e+02  -2.0018282e+02   2.4821519e+03
   2.6315000e+02  -1.9191587e+02   2.4315933e+03
   2.6320000e+02  -1.8634704e+02   2.3795017e+03
   2.6325000e+02  -1.8307719e+02   2.3262833e+03
   2.6330000e+02  -1.8127414e+02   2.2722265e+03
   2.6335000e+02  -1.8027210e+02   2.2177390e+03
   2.6340000e+02  -1.7976560e+02   2.1631336e+03
   2.6345000e+02  -1.7953662e+02   2.1087064e+03
   2.6350000e+02  -1.7951505e+02   2.0543716e+03
   2.6355000e+02  -1.7960918e+02   1.9990916e+03
   2.6360000e+02  -1.7980419e+02   1.9398915e+03
   2.6365000e+02  -1.8004360e+02   1.8730853e+03
   2.6370000e+02  -1.8033074e+02   1.7994881e+03
   2.6375000e+02  -1.8062617e+02   1.7255119e+03
   2.6380000e+02  -1.8093818e+02   1.6566814e+03
   2.6385000e+02  -1.8122482e+02   1.5940109e+03
   2.6390000e+02  -1.8147814e+02   1.5352596e+03
   2.6395000e+02  -1.8162983e+02   1.4782276e+03
   2.6400000e+02  -1.8163933e+02   1.4215629e+03
   2.6405000e+02  -1.8138054e+02   1.3648522e+03
   2.6410000e+02  -1.8072155e+02   1.3079547e+03
   2.6415000e+02  -1.7924229e+02   1.2509912e+03
   2.6420000e+02  -1.7588798e+02   1.1940422e+03
   2.6425000e+02  -1.6626856e+02   1.1372671e+03
   2.6430000e+02  -1.4869182e+02   1.0807744e+03
   2.6435000e+02  -1.4160309e+02   1.0248436e+03
   2.6440000e+02  -1.3969562e+02   9.7480612e+02
   2.6445000e+02  -1.3846903e+02   8.7382579e+02
   2.6450000e+02  -1.3721965e+02   8.1993724e+02
   2.6455000e+02  -1.3587463e+02   7.6711527e+02
   2.6460000e+02  -1.3445625e+02   7.1513099e+02
   2.6465000e+02  -1.3301339e+02   6.6399974e+02
   2.6470000e+02  -1.3159101e+02   6.1376324e+02
   2.6475000e+02  -1.3023089e+02   5.6444522e+02
   2.6480000e+02  -1.2897098e+02   5.1607021e+02
   2.6485000e+02  -1.2784261e+02   4.6863179e+02
   2.6490000e+02  -1.2688618e+02   4.2213351e+02
   2.6495000e+02  -1.2613913e+02   3.7655679e+02
   2.6500000e+02  -1.2567744e+02   3.3190032e+02
   2.6505000e+02  -1.2561056e+02   2.8814221e+02
   2.6510000e+02  -1.2619498e+02   2.4525200e+02
   2.6515000e+02  -1.2788661e+02   2.0312898e+02
   2.6520000e+02  -1.3129511e+02   1.6158960e+02
   2.6525000e+02  -1.3605885e+02   1.2037353e+02
   2.6530000e+02  -1.4011988e+02   7.9259183e+01
   2.6535000e+02  -1.4213539e+02   3.8157045e+01
   2.6540000e+02  -1.4244157e+02  -2.8888102e+00
   2.6545000e+02  -1.4163892e+02  -4.3775546e+01
   2.6550000e+02  -1.4012490e+02  -8.4428553e+01
   2.6555000e+02  -1.3809968e+02  -1.2554764e+02
   2.6560000e+02  -1.3568706e+02  -1.6763748e+02
   2.6565000e+02  -1.3295371e+02  -2.0733431e+02
   2.6570000e+02  -1.2994908e+02  -2.4669247e+02
   2.6575000e+02  -1.2670662e+02  -2.8553429e+02
   2.6580000e+02  -1.2325098e+02  -3.2379142e+02
   2.6585000e+02  -1.1960593e+02  -3.6140871e+02
   2.6590000e+02  -1.1578646e+02  -3.9834294e+02
   2.6595000e+02  -1.1181397e+02  -4.3444533e+02
   2.6600000e+02  -1.0770074e+02  -4.6950049e+02
   2.6605000e+02  -1.0346848e+02  -5.0258470e+02
   2.6610000e+02  -9.9129869e+01  -5.2989227e+02
   2.6615000e+02  -9.4706450e+01  -5.4111979e+02
   2.6620000e+02  -9.0210749e+01  -5.7232531e+02
   2.6625000e+02  -8.5660829e+01  -6.0590474e+02
   2.6630000e+02  -8.1066059e+01  -6.3795352e+02
   2.6635000e+02  -7.6437283e+01  -6.6889970e+02
   2.6640000e+02  -7.1779279e+01  -6.9900386e+02
   2.6645000e+02  -6.7097794e+01  -7.2823077e+02
   2.6650000e+02  -6.2402004e+01  -7.5677363e+02
   2.6655000e+02  -5.7709493e+01  -7.8500797e+02
   2.6660000e+02  -5.3054720e+01  -8.1410010e+02
   2.6665000e+02  -4.8480768e+01  -8.4539870e+02
   2.6670000e+02  -4.4038984e+01  -8.7957292e+02
   2.6675000e+02  -3.9766141e+01  -9.1595612e+02
   2.6680000e+02  -3.5690000e+01  -9.5293171e+02
   2.6685000e+02  -3.1816159e+01  -9.8878408e+02
   2.6690000e+02  -2.8146375e+01  -1.0222711e+03
   2.6695000e+02  -2.4669234e+01  -1.0531190e+03
   2.6700000e+02  -2.1375045e+01  -1.0815829e+03
   2.6705000e+02  -1.8244671e+01  -1.1081494e+03
   2.6710000e+02  -1.5258445e+01  -1.1332007e+03
   2.6715000e+02  -1.2388373e+01  -1.1570543e+03
   2.6720000e+02  -9.6050695e+00  -1.1799081e+03
   2.6725000e+02  -6.8758185e+00  -1.2019277e+03
   2.6730000e+02  -4.1702737e+00  -1.2232271e+03
   2.6735000e+02  -1.4608278e+00  -1.2439208e+03
   2.6740000e+02   1.2747600e+00  -1.2641197e+03
   2.6745000e+02   4.0535354e+00  -1.2839582e+03
   2.6750000e+02   6.8876578e+00  -1.3036194e+03
   2.6755000e+02   9.7846210e+00  -1.3233579e+03
   2.6760000e+02   1.2749240e+01  -1.3435942e+03
   2.6765000e+02   1.5783060e+01  -1.3650154e+03
   2.6770000e+02   1.8887222e+01  -1.3889501e+03
   2.6775000e+02   2.2061247e+01  -1.4180896e+03
   2.6780000e+02   2.5306264e+01  -1.4580396e+03
   2.6785000e+02   2.8624168e+01  -1.5144224e+03
   2.6790000e+02   3.2020689e+01  -1.5749400e+03
   2.6795000e+02   3.5506551e+01  -1.6205040e+03
   2.6800000e+02   3.9099867e+01  -1.6506778e+03
   2.6805000e+02   4.2831591e+01  -1.6714483e+03
   2.6810000e+02   4.6746230e+01  -1.6871656e+03
   2.6815000e+02   5.0913340e+01  -1.7002258e+03
   2.6820000e+02   5.5419561e+01  -1.7116583e+03
   2.6825000e+02   6.0375586e+01  -1.7219689e+03
   2.6830000e+02   6.5857365e+01  -1.7312706e+03
   2.6835000e+02   7.1835908e+01  -1.7396302e+03
   2.6840000e+02   7.7999097e+01  -1.7469444e+03
   2.6845000e+02   8.3852437e+01  -1.7531687e+03
   2.6850000e+02   8.9073876e+01  -1.7581381e+03
   2.6855000e+02   9.3735133e+01  -1.7617768e+03
   2.6860000e+02   9.7994316e+01  -1.7639069e+03
   2.6865000e+02   1.0198871e+02  -1.7644573e+03
   2.6870000e+02   1.0576001e+02  -1.7632669e+03
   2.6875000e+02   1.0935060e+02  -1.7602999e+03
   2.6880000e+02   1.1274199e+02  -1.7554356e+03
   2.6885000e+02   1.1595316e+02  -1.7486976e+03
   2.6890000e+02   1.1894195e+02  -1.7400153e+03
   2.6895000e+02   1.2173269e+02  -1.7294826e+03
   2.6900000e+02   1.2427526e+02  -1.7170714e+03
   2.6905000e+02   1.2662518e+02  -1.7029430e+03
   2.6910000e+02   1.2874415e+02  -1.6870946e+03
   2.6915000e+02   1.3074031e+02  -1.6697434e+03
   2.6920000e+02   1.3259841e+02  -1.6508920e+03
   2.6925000e+02   1.3446735e+02  -1.6307955e+03
   2.6930000e+02   1.3633838e+02  -1.6094409e+03
   2.6935000e+02   1.3835711e+02  -1.5870979e+03
   2.6940000e+02   1.4050065e+02  -1.5637187e+03
   2.6945000e+02   1.4288251e+02  -1.5395665e+03
   2.6950000e+02   1.4546885e+02  -1.5145476e+03
   2.6955000e+02   1.4834242e+02  -1.4889100e+03
   2.6960000e+02   1.5147121e+02  -1.4625184e+03
   2.6965000e+02   1.5491605e+02  -1.4356163e+03
   2.6970000e+02   1.5864976e+02  -1.4080461e+03
   2.6975000e+02   1.6271374e+02  -1.3800703e+03
   2.6980000e+02   1.6707761e+02  -1.3515247e+03
   2.6985000e+02   1.7176270e+02  -1.3226926e+03
   2.6990000e+02   1.7672676e+02  -1.2933693e+03
   2.6995000e+02   1.8197770e+02  -1.2637777e+03
   2.7000000e+02   1.8746147e+02  -1.2335553e+03
   2.7005000e+02   1.9318730e+02  -1.2026998e+03
   2.7010000e+02   1.9909341e+02  -1.1706176e+03
   2.7015000e+02   2.0519916e+02  -1.1370554e+03
   2.7020000e+02   2.1143357e+02  -1.1015720e+03
   2.7025000e+02   2.1782514e+02  -1.0642923e+03
   2.7030000e+02   2.2429448e+02  -1.0261769e+03
   2.7035000e+02   2.3088085e+02  -9.8855352e+02
   2.7040000e+02   2.3750835e+02  -9.5296390e+02
   2.7045000e+02   2.4423371e+02  -9.1934358e+02
   2.7050000e+02   2.5099901e+02  -8.8682886e+02
   2.7055000e+02   2.5788139e+02  -8.5404751e+02
   2.7060000e+02   2.6484788e+02  -8.2106829e+02
   2.7065000e+02   2.7199235e+02  -7.9274611e+02
   2.7070000e+02   2.7930660e+02  -7.7422342e+02
   2.7075000e+02   2.8689450e+02  -7.6210347e+02
   2.7080000e+02   2.9476883e+02  -7.5081797e+02
   2.7085000e+02   3.0303592e+02  -7.3845729e+02
   2.7090000e+02   3.1172411e+02  -7.2481726e+02
   2.7095000e+02   3.2093521e+02  -7.0999257e+02
   2.7100000e+02   3.3070897e+02  -6.9399323e+02
   2.7105000e+02   3.4114047e+02  -6.7684809e+02
   2.7110000e+02   3.5228458e+02  -6.5863650e+02
   2.7115000e+02   3.6423903e+02  -6.3961423e+02
   2.7120000e+02   3.7709071e+02  -6.2010937e+02
   2.7125000e+02   3.9096110e+02  -6.0049372e+02
   2.7130000e+02   4.0598909e+02  -5.8106787e+02
   2.7135000e+02   4.2232353e+02  -5.6207139e+02
   2.7140000e+02   4.4012004e+02  -5.4364661e+02
   2.7145000e+02   4.5945613e+02  -5.2589944e+02
   2.7150000e+02   4.8033803e+02  -5.0886669e+02
   2.7155000e+02   5.0259248e+02  -4.9259611e+02
   2.7160000e+02   5.2597965e+02  -4.7707861e+02
   2.7165000e+02   5.5015211e+02  -4.6234786e+02
   2.7170000e+02   5.7484651e+02  -4.4837410e+02
   2.7175000e+02   5.9979985e+02  -4.3518836e+02
   2.7180000e+02   6.2489356e+02  -4.2274389e+02
   2.7185000e+02   6.4999632e+02  -4.1106560e+02
   2.7190000e+02   6.7510095e+02  -4.0008631e+02
   2.7195000e+02   7.0015383e+02  -3.8981915e+02
   2.7200000e+02   7.2524209e+02  -3.8017509e+02
   2.7205000e+02   7.5041379e+02  -3.7115378e+02
   2.7210000e+02   7.7599790e+02  -3.6264830e+02
   2.7215000e+02   8.0254341e+02  -3.5464697e+02
   2.7220000e+02   8.3541011e+02  -3.4703143e+02
   2.7225000e+02   8.5737088e+02  -3.3977837e+02
   2.7230000e+02   8.8219048e+02  -3.3275996e+02
   2.7235000e+02   9.1153271e+02  -3.2592929e+02
   2.7240000e+02   9.4365351e+02  -3.1913740e+02
   2.7245000e+02   9.7712530e+02  -3.1227968e+02
   2.7250000e+02   1.0108196e+03  -3.0515191e+02
   2.7255000e+02   1.0434956e+03  -2.9753521e+02
   2.7260000e+02   1.0747871e+03  -2.8915398e+02
   2.7265000e+02   1.1045370e+03  -2.7978730e+02
   2.7270000e+02   1.1329304e+03  -2.6961163e+02
   2.7275000e+02   1.1601626e+03  -2.5949680e+02
   2.7280000e+02   1.1864071e+03  -2.5078798e+02
   2.7285000e+02   1.2118578e+03  -2.4412738e+02
   2.7290000e+02   1.2365820e+03  -2.3919509e+02
   2.7295000e+02   1.2607312e+03  -2.3539176e+02
   2.7300000e+02   1.2842998e+03  -2.3229615e+02
   2.7305000e+02   1.3074169e+03  -2.2972021e+02
   2.7310000e+02   1.3300417e+03  -2.2764429e+02
   2.7315000e+02   1.3523037e+03  -2.2614668e+02
   2.7320000e+02   1.3741531e+03  -2.2552652e+02
   2.7325000e+02   1.3957362e+03  -2.2648256e+02
   2.7330000e+02   1.4170102e+03  -2.3191692e+02
   2.7335000e+02   1.4381505e+03  -2.4106352e+02
   2.7340000e+02   1.4591486e+03  -2.3147452e+02
   2.7345000e+02   1.4802935e+03  -2.2646088e+02
   2.7350000e+02   1.5018910e+03  -2.2387297e+02
   2.7355000e+02   1.5251944e+03  -2.2222901e+02
   2.7360000e+02   1.5530706e+03  -2.2096568e+02
   2.7365000e+02   1.5911535e+03  -2.1971642e+02
   2.7370000e+02   1.6403102e+03  -2.1815467e+02
   2.7375000e+02   1.6889194e+03  -2.1606418e+02
   2.7380000e+02   1.7282897e+03  -2.1331576e+02
   2.7385000e+02   1.7594225e+03  -2.1000435e+02
   2.7390000e+02   1.7848400e+03  -2.0633981e+02
   2.7395000e+02   1.8063848e+03  -2.0260751e+02
   2.7400000e+02   1.8248528e+03  -1.9887356e+02
   2.7405000e+02   1.8408611e+03  -1.9496660e+02
   2.7410000e+02   1.8545568e+03  -1.9044210e+02
   2.7415000e+02   1.8662313e+03  -1.8497371e+02
   2.7420000e+02   1.8758664e+03  -1.7861599e+02
   2.7425000e+02   1.8836644e+03  -1.7236463e+02
   2.7430000e+02   1.8895528e+03  -1.6727286e+02
   2.7435000e+02   1.8936907e+03  -1.6373111e+02
   2.7440000e+02   1.8959606e+03  -1.6140466e+02
   2.7445000e+02   1.8964761e+03  -1.5993089e+02
   2.7450000e+02   1.8950700e+03  -1.5892763e+02
   2.7455000e+02   1.8918236e+03  -1.5817162e+02
   2.7460000e+02   1.8865521e+03  -1.5742821e+02
   2.7465000e+02   1.8793623e+03  -1.5653029e+02
   2.7470000e+02   1.8701173e+03  -1.5525416e+02
   2.7475000e+02   1.8590074e+03  -1.5312326e+02
