   3.2480000e+02   1.2932039e+03   1.2588520e+02
   3.2485000e+02   1.2329540e+03   1.2919122e+02
   3.2490000e+02   1.1725387e+03   1.3237579e+02
   3.2495000e+02   1.1121309e+03   1.3554010e+02
   3.2500000e+02   1.0520414e+03   1.3880991e+02
   3.2505000e+02   9.9228931e+02   1.4226005e+02
   3.2510000e+02   9.3304165e+02   1.4579269e+02
   3.2515000e+02   8.7413151e+02   1.4901159e+02
   3.2520000e+02   8.1549341e+02   1.5077046e+02
   3.2525000e+02   7.5671448e+02   1.5741021e+02
   3.2530000e+02   6.9758035e+02   1.7644413e+02
   3.2535000e+02   6.3786131e+02   1.8013011e+02
   3.2540000e+02   5.7775334e+02   1.8266390e+02
   3.2545000e+02   5.1755870e+02   1.8483818e+02
   3.2550000e+02   4.5774982e+02   1.8688178e+02
   3.2555000e+02   3.9874684e+02   1.8888792e+02
   3.2560000e+02   3.4099883e+02   1.9090152e+02
   3.2565000e+02   2.8487411e+02   1.9292850e+02
   3.2570000e+02   2.3065176e+02   1.9496997e+02
   3.2575000e+02   1.7840955e+02   1.9700885e+02
   3.2580000e+02   1.2807576e+02   1.9904082e+02
   3.2585000e+02   7.9450901e+01   2.0105733e+02
   3.2590000e+02   3.2299545e+01   2.0306965e+02
   3.2595000e+02  -1.3632999e+01   2.0509163e+02
   3.2600000e+02  -5.8586355e+01   2.0714869e+02
   3.2605000e+02  -1.0277333e+02   2.0925741e+02
   3.2610000e+02  -1.4637931e+02   2.1141733e+02
   3.2615000e+02  -1.8954087e+02   2.1359603e+02
   3.2620000e+02  -2.3236582e+02   2.1572101e+02
   3.2625000e+02  -2.7488136e+02   2.1768845e+02
   3.2630000e+02  -3.1707037e+02   2.1936138e+02
   3.2635000e+02  -3.5884530e+02   2.2057987e+02
   3.2640000e+02  -4.0023709e+02   2.2111973e+02
   3.2645000e+02  -4.4156212e+02   2.2056774e+02
   3.2650000e+02  -4.8428035e+02   2.1776126e+02
   3.2655000e+02  -5.2976137e+02   2.0765883e+02
   3.2660000e+02  -5.5547948e+02   1.8367334e+02
   3.2665000e+02  -5.8679040e+02   1.8405909e+02
   3.2670000e+02  -6.2138272e+02   1.9005613e+02
   3.2675000e+02  -6.5669047e+02   1.9654354e+02
   3.2680000e+02  -6.9208649e+02   2.0299647e+02
   3.2685000e+02  -7.2725409e+02   2.0843263e+02
   3.2690000e+02  -7.6209626e+02   2.1237054e+02
   3.2695000e+02  -7.9645831e+02   2.1492837e+02
   3.2700000e+02  -8.3027892e+02   2.1635149e+02
   3.2705000e+02  -8.6340667e+02   2.1690875e+02
   3.2710000e+02  -8.9570971e+02   2.1678347e+02
   3.2715000e+02  -9.2698277e+02   2.1611042e+02
   3.2720000e+02  -9.5697383e+02   2.1498486e+02
   3.2725000e+02  -9.8550930e+02   2.1345264e+02
   3.2730000e+02  -1.0125892e+03   2.1156519e+02
   3.2735000e+02  -1.0389597e+03   2.0931920e+02
   3.2740000e+02  -1.0660640e+03   2.0674586e+02
   3.2745000e+02  -1.0954029e+03   2.0381438e+02
   3.2750000e+02  -1.1274653e+03   2.0054590e+02
   3.2755000e+02  -1.1616321e+03   1.9689403e+02
   3.2760000e+02  -1.1973071e+03   1.9287400e+02
   3.2765000e+02  -1.2339489e+03   1.8843189e+02
   3.2770000e+02  -1.2715036e+03   1.8358142e+02
   3.2775000e+02  -1.3098873e+03   1.7827166e+02
   3.2780000e+02  -1.3492366e+03   1.7252496e+02
   3.2785000e+02  -1.3894766e+03   1.6630969e+02
   3.2790000e+02  -1.4304866e+03   1.5967260e+02
   3.2795000e+02  -1.4717184e+03   1.5261923e+02
   3.2800000e+02  -1.5124336e+03   1.4523504e+02
   3.2805000e+02  -1.5514753e+03   1.3757590e+02
   3.2810000e+02  -1.5877125e+03   1.2977016e+02
   3.2815000e+02  -1.6191073e+03   1.2189733e+02
   3.2820000e+02  -1.6414981e+03   1.1398317e+02
   3.2825000e+02  -1.6436234e+03   1.0574255e+02
   3.2830000e+02  -1.6317719e+03   9.6637857e+01
   3.2835000e+02  -1.6499702e+03   8.6288944e+01
   3.2840000e+02  -1.6747099e+03   7.4846898e+01
   3.2845000e+02  -1.6973248e+03   6.2663956e+01
   3.2850000e+02  -1.7208870e+03   5.0046191e+01
   3.2855000e+02  -1.7468988e+03   3.7166827e+01
   3.2860000e+02  -1.7760283e+03   2.4118436e+01
   3.2865000e+02  -1.8076092e+03   1.0876251e+01
   3.2870000e+02  -1.8415540e+03  -2.8383093e+00
   3.2875000e+02  -1.8771971e+03  -1.7776704e+01
   3.2880000e+02  -1.9146085e+03  -3.3658674e+01
   3.2885000e+02  -1.9533214e+03  -4.9469353e+01
   3.2890000e+02  -1.9935300e+03  -6.5171836e+01
   3.2895000e+02  -2.0348783e+03  -8.0860263e+01
   3.2900000e+02  -2.0776214e+03  -9.6595771e+01
   3.2905000e+02  -2.1214643e+03  -1.1239369e+02
   3.2910000e+02  -2.1667007e+03  -1.2828212e+02
   3.2915000e+02  -2.2130821e+03  -1.4425426e+02
   3.2920000e+02  -2.2609434e+03  -1.6032976e+02
   3.2925000e+02  -2.3100891e+03  -1.7648970e+02
   3.2930000e+02  -2.3609128e+03  -1.9274654e+02
   3.2935000e+02  -2.4132930e+03  -2.0906989e+02
   3.2940000e+02  -2.4677161e+03  -2.2546403e+02
   3.2945000e+02  -2.5241856e+03  -2.4188668e+02
   3.2950000e+02  -2.5833703e+03  -2.5833568e+02
   3.2955000e+02  -2.6455763e+03  -2.7475617e+02
   3.2960000e+02  -2.7120023e+03  -2.9113995e+02
   3.2965000e+02  -2.7839391e+03  -3.0740711e+02
   3.2970000e+02  -2.8642126e+03  -3.2351619e+02
   3.2975000e+02  -2.9556977e+03  -3.3929483e+02
   3.2980000e+02  -3.0574896e+03  -3.5468589e+02
   3.2985000e+02  -3.1558671e+03  -3.7422954e+02
   3.2990000e+02  -3.2382372e+03  -4.2140716e+02
   3.2995000e+02  -3.3078527e+03  -4.4840521e+02
   3.3000000e+02  -3.3719995e+03  -4.6733101e+02
   3.3005000e+02  -3.4339180e+03  -4.8381554e+02
   3.3010000e+02  -3.4949216e+03  -4.9879943e+02
   3.3015000e+02  -3.5550566e+03  -5.1248065e+02
   3.3020000e+02  -3.6144691e+03  -5.2503294e+02
   3.3025000e+02  -3.6728570e+03  -5.3651161e+02
   3.3030000e+02  -3.7303134e+03  -5.4707307e+02
   3.3035000e+02  -3.7865760e+03  -5.5675427e+02
   3.3040000e+02  -3.8418528e+03  -5.6568761e+02
   3.3045000e+02  -3.8959465e+03  -5.7387182e+02
   3.3050000e+02  -3.9490902e+03  -5.8140982e+02
   3.3055000e+02  -4.0003201e+03  -5.8827434e+02
   3.3060000e+02  -4.0461225e+03  -5.9457068e+02
   3.3065000e+02  -4.0737026e+03  -6.0029454e+02
   3.3070000e+02  -4.0710046e+03  -6.0561082e+02
   3.3075000e+02  -4.0546925e+03  -6.1058836e+02
   3.3080000e+02  -4.0474639e+03  -6.1546338e+02
   3.3085000e+02  -4.0562716e+03  -6.2032200e+02
   3.3090000e+02  -4.0783875e+03  -6.2532783e+02
   3.3095000e+02  -4.1094667e+03  -6.3036726e+02
   3.3100000e+02  -4.1454922e+03  -6.3530691e+02
   3.3105000e+02  -4.1836660e+03  -6.3969254e+02
   3.3110000e+02  -4.2214468e+03  -6.4314215e+02
   3.3115000e+02  -4.2568715e+03  -6.4513775e+02
   3.3120000e+02  -4.2876236e+03  -6.4553505e+02
   3.3125000e+02  -4.3120087e+03  -6.4435566e+02
   3.3130000e+02  -4.3285229e+03  -6.4219999e+02
   3.3135000e+02  -4.3369308e+03  -6.3973062e+02
   3.3140000e+02  -4.3375489e+03  -6.3773190e+02
   3.3145000e+02  -4.3313686e+03  -6.3651009e+02
   3.3150000e+02  -4.3192052e+03  -6.3623919e+02
   3.3155000e+02  -4.3017918e+03  -6.3671637e+02
   3.3160000e+02  -4.2794334e+03  -6.3786494e+02
   3.3165000e+02  -4.2523173e+03  -6.3943448e+02
   3.3170000e+02  -4.2202566e+03  -6.4140287e+02
   3.3175000e+02  -4.1830035e+03  -6.4360668e+02
   3.3180000e+02  -4.1398649e+03  -6.4610073e+02
   3.3185000e+02  -4.0900136e+03  -6.4879423e+02
   3.3190000e+02  -4.0320829e+03  -6.5179074e+02
   3.3195000e+02  -3.9649633e+03  -6.5505393e+02
   3.3200000e+02  -3.8885364e+03  -6.5872196e+02
   3.3205000e+02  -3.8059679e+03  -6.6281188e+02
   3.3210000e+02  -3.7228443e+03  -6.6749909e+02
   3.3215000e+02  -3.6438376e+03  -6.7286807e+02
   3.3220000e+02  -3.5694929e+03  -6.7914616e+02
   3.3225000e+02  -3.4983306e+03  -6.8650655e+02
   3.3230000e+02  -3.4282363e+03  -6.9523565e+02
   3.3235000e+02  -3.3579874e+03  -7.0557961e+02
   3.3240000e+02  -3.2865149e+03  -7.1779600e+02
   3.3245000e+02  -3.2134839e+03  -7.3201013e+02
   3.3250000e+02  -3.1383130e+03  -7.4812242e+02
   3.3255000e+02  -3.0607858e+03  -7.6574822e+02
   3.3260000e+02  -2.9801335e+03  -7.8419357e+02
   3.3265000e+02  -2.8957490e+03  -8.0268820e+02
   3.3270000e+02  -2.8069429e+03  -8.2050187e+02
   3.3275000e+02  -2.7140350e+03  -8.3717181e+02
   3.3280000e+02  -2.6182825e+03  -8.5243183e+02
   3.3285000e+02  -2.5212447e+03  -8.6624978e+02
   3.3290000e+02  -2.4238701e+03  -8.7866239e+02
   3.3295000e+02  -2.3262389e+03  -8.8981851e+02
   3.3300000e+02  -2.2279566e+03  -8.9982994e+02
   3.3305000e+02  -2.1285890e+03  -9.0888509e+02
   3.3310000e+02  -2.0277880e+03  -9.1708586e+02
   3.3315000e+02  -1.9254353e+03  -9.2462949e+02
   3.3320000e+02  -1.8214747e+03  -9.3159653e+02
   3.3325000e+02  -1.7160058e+03  -9.3820465e+02
   3.3330000e+02  -1.6091140e+03  -9.4453191e+02
   3.3335000e+02  -1.5009694e+03  -9.5085893e+02
   3.3340000e+02  -1.3916841e+03  -9.5733320e+02
   3.3345000e+02  -1.2813815e+03  -9.6446286e+02
   3.3350000e+02  -1.1700179e+03  -9.7285902e+02
   3.3355000e+02  -1.0573899e+03  -9.8440232e+02
   3.3360000e+02  -9.4295622e+02  -1.0017170e+03
   3.3365000e+02  -8.2638216e+02  -9.6984263e+02
   3.3370000e+02  -7.0826132e+02  -9.2735325e+02
   3.3375000e+02  -5.9034485e+02  -9.1823471e+02
   3.3380000e+02  -4.7404958e+02  -9.1718348e+02
   3.3385000e+02  -3.5986644e+02  -9.1893313e+02
   3.3390000e+02  -2.4771079e+02  -9.2162431e+02
   3.3395000e+02  -1.3737356e+02  -9.2487459e+02
   3.3400000e+02  -2.8682433e+01  -9.2833704e+02
   3.3405000e+02   7.8463802e+01  -9.3240789e+02
   3.3410000e+02   1.8410458e+02  -9.3721030e+02
   3.3415000e+02   2.8823494e+02  -9.4316781e+02
   3.3420000e+02   3.9080132e+02  -9.5020823e+02
   3.3425000e+02   4.9174135e+02  -9.5843623e+02
   3.3430000e+02   5.9094600e+02  -9.6776473e+02
   3.3435000e+02   6.8835109e+02  -9.7846175e+02
   3.3440000e+02   7.8385383e+02  -9.9070257e+02
   3.3445000e+02   8.7748517e+02  -1.0047281e+03
   3.3450000e+02   9.6924986e+02  -1.0202593e+03
   3.3455000e+02   1.0593921e+03  -1.0367185e+03
   3.3460000e+02   1.1480724e+03  -1.0530641e+03
   3.3465000e+02   1.2356446e+03  -1.0685187e+03
   3.3470000e+02   1.3219581e+03  -1.0824347e+03
   3.3475000e+02   1.4065395e+03  -1.0947556e+03
   3.3480000e+02   1.4879719e+03  -1.1054405e+03
   3.3485000e+02   1.5649191e+03  -1.1147819e+03
   3.3490000e+02   1.6363135e+03  -1.1228245e+03
   3.3495000e+02   1.7019455e+03  -1.1297952e+03
   3.3500000e+02   1.7618323e+03  -1.1355977e+03
   3.3505000e+02   1.8161717e+03  -1.1403333e+03
   3.3510000e+02   1.8649243e+03  -1.1438073e+03
   3.3515000e+02   1.9080273e+03  -1.1460982e+03
   3.3520000e+02   1.9452050e+03  -1.1470283e+03
   3.3525000e+02   1.9763406e+03  -1.1467436e+03
   3.3530000e+02   2.0013904e+03  -1.1451422e+03
   3.3535000e+02   2.0207994e+03  -1.1424458e+03
   3.3540000e+02   2.0352386e+03  -1.1386160e+03
   3.3545000e+02   2.0457160e+03  -1.1339109e+03
   3.3550000e+02   2.0530067e+03  -1.1283192e+03
   3.3555000e+02   2.0578100e+03  -1.1220966e+03
   3.3560000e+02   2.0603573e+03  -1.1152301e+03
   3.3565000e+02   2.0608792e+03  -1.1079519e+03
   3.3570000e+02   2.0592693e+03  -1.1002327e+03
   3.3575000e+02   2.0556094e+03  -1.0922746e+03
   3.3580000e+02   2.0497366e+03  -1.0840274e+03
   3.3585000e+02   2.0417605e+03  -1.0756651e+03
   3.3590000e+02   2.0315662e+03  -1.0671173e+03
   3.3595000e+02   2.0193299e+03  -1.0585355e+03
   3.3600000e+02   2.0049935e+03  -1.0498314e+03
   3.3605000e+02   1.9887692e+03  -1.0411389e+03
   3.3610000e+02   1.9706136e+03  -1.0323535e+03
   3.3615000e+02   1.9507189e+03  -1.0235952e+03
   3.3620000e+02   1.9290247e+03  -1.0147422e+03
   3.3625000e+02   1.9056993e+03  -1.0059009e+03
   3.3630000e+02   1.8807267e+03  -9.9692707e+02
   3.3635000e+02   1.8543642e+03  -9.8790938e+02
   3.3640000e+02   1.8268196e+03  -9.7866818e+02
   3.3645000e+02   1.7986064e+03  -9.6926007e+02
   3.3650000e+02   1.7702239e+03  -9.5943940e+02
   3.3655000e+02   1.7421618e+03  -9.4919041e+02
   3.3660000e+02   1.7144435e+03  -9.3812025e+02
   3.3665000e+02   1.6864534e+03  -9.2601711e+02
   3.3670000e+02   1.6570915e+03  -9.1209223e+02
   3.3675000e+02   1.6252597e+03  -8.9553528e+02
   3.3680000e+02   1.5903648e+03  -8.7451875e+02
   3.3685000e+02   1.5524075e+03  -8.4749815e+02
   3.3690000e+02   1.5118238e+03  -8.1481651e+02
   3.3695000e+02   1.4692580e+03  -7.8304050e+02
   3.3700000e+02   1.4253545e+03  -7.5806404e+02
   3.3705000e+02   1.3807130e+03  -7.3979168e+02
   3.3710000e+02   1.3359394e+03  -7.2569520e+02
   3.3715000e+02   1.2918221e+03  -7.1436311e+02
   3.3720000e+02   1.2497778e+03  -7.0543753e+02
   3.3725000e+02   1.2117083e+03  -6.9918153e+02
   3.3730000e+02   1.1790700e+03  -6.9602326e+02
   3.3735000e+02   1.1503119e+03  -6.9611638e+02
   3.3740000e+02   1.1223236e+03  -6.9865257e+02
   3.3745000e+02   1.0924836e+03  -7.0243819e+02
   3.3750000e+02   1.0602974e+03  -7.0570113e+02
   3.3755000e+02   1.0260796e+03  -7.0791172e+02
   3.3760000e+02   9.9060725e+02  -7.0839425e+02
   3.3765000e+02   9.5421938e+02  -7.0763669e+02
   3.3770000e+02   9.1649817e+02  -7.0551248e+02
   3.3775000e+02   8.7599907e+02  -7.0259459e+02
   3.3780000e+02   8.3152692e+02  -6.9879640e+02
   3.3785000e+02   7.8348514e+02  -6.9453978e+02
   3.3790000e+02   7.3361747e+02  -6.8970950e+02
   3.3795000e+02   6.8319861e+02  -6.8460093e+02
   3.3800000e+02   6.3292295e+02  -6.7908288e+02
   3.3805000e+02   5.8289809e+02  -6.7336668e+02
   3.3810000e+02   5.3313565e+02  -6.6731573e+02
   3.3815000e+02   4.8351129e+02  -6.6108529e+02
   3.3820000e+02   4.3395668e+02  -6.5453854e+02
   3.3825000e+02   3.8436919e+02  -6.4779312e+02
   3.3830000e+02   3.3469912e+02  -6.4071700e+02
   3.3835000e+02   2.8487989e+02  -6.3340613e+02
   3.3840000e+02   2.3487313e+02  -6.2574259e+02
   3.3845000e+02   1.8462395e+02  -6.1781979e+02
   3.3850000e+02   1.3408757e+02  -6.0955059e+02
   3.3855000e+02   8.3210268e+01  -6.0104998e+02
   3.3860000e+02   3.1951077e+01  -5.9228162e+02
   3.3865000e+02  -1.9716677e+01  -5.8340042e+02
   3.3870000e+02  -7.1789821e+01  -5.7442398e+02
   3.3875000e+02  -1.2422802e+02  -5.6553441e+02
   3.3880000e+02  -1.7695245e+02  -5.5676832e+02
   3.3885000e+02  -2.2984576e+02  -5.4828857e+02
   3.3890000e+02  -2.8276487e+02  -5.4010341e+02
   3.3895000e+02  -3.3555147e+02  -5.3232581e+02
   3.3900000e+02  -3.8804595e+02  -5.2492775e+02
   3.3905000e+02  -4.4010483e+02  -5.1798620e+02
   3.3910000e+02  -4.9159736e+02  -5.1146139e+02
   3.3915000e+02  -5.4243295e+02  -5.0541888e+02
   3.3920000e+02  -5.9252907e+02  -4.9982431e+02
   3.3925000e+02  -6.4187276e+02  -4.9473982e+02
   3.3930000e+02  -6.9045946e+02  -4.9013745e+02
   3.3935000e+02  -7.3845954e+02  -4.8607290e+02
   3.3940000e+02  -7.8619815e+02  -4.8252128e+02
   3.3945000e+02  -8.3481241e+02  -4.7952923e+02
   3.3950000e+02  -8.8708676e+02  -4.7707506e+02
   3.3955000e+02  -9.4913303e+02  -4.7519854e+02
   3.3960000e+02  -1.0175740e+03  -4.7388729e+02
   3.3965000e+02  -1.1402516e+03  -4.7318408e+02
   3.3970000e+02  -1.2232326e+03  -4.7310541e+02
   3.3975000e+02  -1.2637347e+03  -4.7373477e+02
   3.3980000e+02  -1.2957454e+03  -4.7520410e+02
   3.3985000e+02  -1.3406684e+03  -4.7786490e+02
   3.3990000e+02  -1.3971460e+03  -4.8267753e+02
   3.3995000e+02  -1.4515264e+03  -4.9309221e+02
   3.4000000e+02  -1.5015140e+03  -5.2112952e+02
   3.4005000e+02  -1.5478445e+03  -5.5723922e+02
   3.4010000e+02  -1.5912768e+03  -5.6846295e+02
   3.4015000e+02  -1.6321958e+03  -5.7234742e+02
   3.4020000e+02  -1.6708369e+03  -5.7497113e+02
   3.4025000e+02  -1.7072738e+03  -5.7715260e+02
   3.4030000e+02  -1.7415550e+03  -5.7907383e+02
   3.4035000e+02  -1.7736621e+03  -5.8066166e+02
   3.4040000e+02  -1.8035917e+03  -5.8249571e+02
   3.4045000e+02  -1.8313206e+03  -5.8541228e+02
   3.4050000e+02  -1.8568478e+03  -5.9129373e+02
   3.4055000e+02  -1.8801863e+03  -6.0099496e+02
   3.4060000e+02  -1.9013546e+03  -6.1313420e+02
   3.4065000e+02  -1.9204120e+03  -6.2266409e+02
   3.4070000e+02  -1.9373839e+03  -6.2768930e+02
   3.4075000e+02  -1.9523585e+03  -6.2976433e+02
   3.4080000e+02  -1.9653325e+03  -6.3080933e+02
   3.4085000e+02  -1.9763868e+03  -6.3155127e+02
   3.4090000e+02  -1.9854500e+03  -6.3228786e+02
   3.4095000e+02  -1.9925672e+03  -6.3294829e+02
   3.4100000e+02  -1.9976018e+03  -6.3349621e+02
   3.4105000e+02  -2.0006407e+03  -6.3376287e+02
   3.4110000e+02  -2.0017453e+03  -6.3367164e+02
   3.4115000e+02  -2.0016803e+03  -6.3306809e+02
   3.4120000e+02  -2.0018759e+03  -6.3188120e+02
   3.4125000e+02  -2.0050281e+03  -6.2999417e+02
   3.4130000e+02  -2.0131267e+03  -6.2735304e+02
   3.4135000e+02  -2.0259781e+03  -6.2388581e+02
   3.4140000e+02  -2.0405485e+03  -6.1955591e+02
   3.4145000e+02  -2.0542838e+03  -6.1433082e+02
   3.4150000e+02  -2.0654835e+03  -6.0818109e+02
   3.4155000e+02  -2.0739935e+03  -6.0109673e+02
   3.4160000e+02  -2.0796791e+03  -5.9303973e+02
   3.4165000e+02  -2.0830356e+03  -5.8400304e+02
   3.4170000e+02  -2.0840995e+03  -5.7392887e+02
   3.4175000e+02  -2.0833631e+03  -5.6280087e+02
   3.4180000e+02  -2.0808040e+03  -5.5054072e+02
   3.4185000e+02  -2.0768648e+03  -5.3712074e+02
   3.4190000e+02  -2.0714690e+03  -5.2244971e+02
   3.4195000e+02  -2.0650215e+03  -5.0649302e+02
   3.4200000e+02  -2.0573975e+03  -4.8915723e+02
   3.4205000e+02  -2.0489497e+03  -4.7040687e+02
   3.4210000e+02  -2.0394894e+03  -4.5015572e+02
   3.4215000e+02  -2.0292810e+03  -4.2837150e+02
   3.4220000e+02  -2.0180545e+03  -4.0498019e+02
   3.4225000e+02  -2.0059632e+03  -3.7995106e+02
   3.4230000e+02  -1.9926721e+03  -3.5321827e+02
   3.4235000e+02  -1.9782484e+03  -3.2474116e+02
   3.4240000e+02  -1.9623531e+03  -2.9444598e+02
   3.4245000e+02  -1.9450293e+03  -2.6226296e+02
   3.4250000e+02  -1.9259979e+03  -2.2809196e+02
   3.4255000e+02  -1.9053280e+03  -1.9182538e+02
   3.4260000e+02  -1.8828238e+03  -1.5333791e+02
   3.4265000e+02  -1.8585920e+03  -1.1250178e+02
   3.4270000e+02  -1.8325049e+03  -6.9189075e+01
   3.4275000e+02  -1.8046927e+03  -2.3277967e+01
   3.4280000e+02  -1.7750692e+03   2.5346220e+01
   3.4285000e+02  -1.7437708e+03   7.6793191e+01
   3.4290000e+02  -1.7107321e+03   1.3117344e+02
   3.4295000e+02  -1.6760843e+03   1.8860372e+02
   3.4300000e+02  -1.6397734e+03   2.4922199e+02
   3.4305000e+02  -1.6019205e+03   3.1318987e+02
   3.4310000e+02  -1.5624819e+03   3.8071432e+02
   3.4315000e+02  -1.5215691e+03   4.5202608e+02
   3.4320000e+02  -1.4791550e+03   5.2737497e+02
   3.4325000e+02  -1.4353478e+03   6.0693079e+02
   3.4330000e+02  -1.3901539e+03   6.9073209e+02
   3.4335000e+02  -1.3436967e+03   7.7858998e+02
   3.4340000e+02  -1.2960617e+03   8.7019224e+02
   3.4345000e+02  -1.2474504e+03   9.6516191e+02
   3.4350000e+02  -1.1981713e+03   1.0632474e+03
   3.4355000e+02  -1.1487198e+03   1.1642642e+03
   3.4360000e+02  -1.1000080e+03   1.2681971e+03
   3.4365000e+02  -1.0527734e+03   1.3750302e+03
   3.4370000e+02  -1.0061263e+03   1.4848862e+03
   3.4375000e+02  -9.5463213e+02   1.5978322e+03
   3.4380000e+02  -8.9455273e+02   1.7140891e+03
   3.4385000e+02  -8.2726744e+02   1.8338108e+03
   3.4390000e+02  -7.5976130e+02   1.9573440e+03
   3.4395000e+02  -6.9964709e+02   2.0849649e+03
   3.4400000e+02  -6.3863810e+02   2.2171513e+03
   3.4405000e+02  -5.7324519e+02   2.3542302e+03
   3.4410000e+02  -5.0473264e+02   2.4965837e+03
   3.4415000e+02  -4.3408459e+02   2.6441525e+03
   3.4420000e+02  -3.6182975e+02   2.7966292e+03
   3.4425000e+02  -2.8826080e+02   2.9530828e+03
   3.4430000e+02  -2.1355554e+02   3.1125395e+03
   3.4435000e+02  -1.3784466e+02   3.2738182e+03
   3.4440000e+02  -6.1224079e+01   3.4360283e+03
   3.4445000e+02   1.6218049e+01   3.5979130e+03
   3.4450000e+02   9.4402615e+01   3.7581603e+03
   3.4455000e+02   1.7325393e+02   3.9150709e+03
   3.4460000e+02   2.5268918e+02   4.0675053e+03
   3.4465000e+02   3.3263598e+02   4.2150100e+03
   3.4470000e+02   4.1300035e+02   4.3582584e+03
   3.4475000e+02   4.9371049e+02   4.4990203e+03
   3.4480000e+02   5.7465909e+02   4.6403433e+03
   3.4485000e+02   6.5577422e+02   4.7865794e+03
   3.4490000e+02   7.3693500e+02   4.9407019e+03
   3.4495000e+02   8.1806791e+02   5.1018007e+03
   3.4500000e+02   8.9903784e+02   5.2645792e+03
   3.4505000e+02   9.7976612e+02   5.4251391e+03
   3.4510000e+02   1.0601020e+03   5.5812112e+03
   3.4515000e+02   1.1399579e+03   5.7332262e+03
   3.4520000e+02   1.2191697e+03   5.8813762e+03
   3.4525000e+02   1.2976462e+03   6.0270601e+03
   3.4530000e+02   1.3752270e+03   6.1707956e+03
   3.4535000e+02   1.4518477e+03   6.3144868e+03
   3.4540000e+02   1.5273973e+03   6.4592856e+03
   3.4545000e+02   1.6018994e+03   6.6084165e+03
   3.4550000e+02   1.6753491e+03   6.7627161e+03
   3.4555000e+02   1.7479016e+03   6.9179795e+03
   3.4560000e+02   1.8196447e+03   7.0639138e+03
   3.4565000e+02   1.8908042e+03   7.2563420e+03
   3.4570000e+02   1.9614285e+03   7.4900412e+03
   3.4575000e+02   2.0316750e+03   7.6173014e+03
   3.4580000e+02   2.1014166e+03   7.7123621e+03
   3.4585000e+02   2.1706704e+03   7.7996311e+03
   3.4590000e+02   2.2391096e+03   7.8831082e+03
   3.4595000e+02   2.3066537e+03   7.9627735e+03
   3.4600000e+02   2.3728577e+03   8.0385868e+03
   3.4605000e+02   2.4376921e+03   8.1099485e+03
   3.4610000e+02   2.5008051e+03   8.1767620e+03
   3.4615000e+02   2.5625265e+03   8.2385256e+03
   3.4620000e+02   2.6229454e+03   8.2952283e+03
   3.4625000e+02   2.6830006e+03   8.3464512e+03
   3.4630000e+02   2.7431849e+03   8.3922638e+03
   3.4635000e+02   2.8045452e+03   8.4323069e+03
   3.4640000e+02   2.8672300e+03   8.4667348e+03
   3.4645000e+02   2.9316948e+03   8.4952371e+03
   3.4650000e+02   2.9974961e+03   8.5180596e+03
   3.4655000e+02   3.0646742e+03   8.5349280e+03
   3.4660000e+02   3.1325787e+03   8.5461780e+03
   3.4665000e+02   3.2012020e+03   8.5515541e+03
   3.4670000e+02   3.2698949e+03   8.5514753e+03
   3.4675000e+02   3.3386824e+03   8.5456981e+03
   3.4680000e+02   3.4069011e+03   8.5347310e+03
   3.4685000e+02   3.4745457e+03   8.5183706e+03
   3.4690000e+02   3.5408772e+03   8.4972626e+03
   3.4695000e+02   3.6057867e+03   8.4713349e+03
   3.4700000e+02   3.6684263e+03   8.4414783e+03
   3.4705000e+02   3.7285493e+03   8.4078954e+03
   3.4710000e+02   3.7852058e+03   8.3718013e+03
   3.4715000e+02   3.8380347e+03   8.3336263e+03
   3.4720000e+02   3.8860480e+03   8.2945010e+03
   3.4725000e+02   3.9289003e+03   8.2542449e+03
   3.4730000e+02   3.9657787e+03   8.2127211e+03
   3.4735000e+02   3.9967373e+03   8.1682177e+03
   3.4740000e+02   4.0217343e+03   8.1193797e+03
   3.4745000e+02   4.0422585e+03   8.0641517e+03
   3.4750000e+02   4.0610559e+03   8.0016676e+03
   3.4755000e+02   4.0847789e+03   7.9307582e+03
   3.4760000e+02   4.1221102e+03   7.8513984e+03
   3.4765000e+02   4.1754150e+03   7.7630043e+03
   3.4770000e+02   4.2343180e+03   7.6659252e+03
   3.4775000e+02   4.2884161e+03   7.5599962e+03
   3.4780000e+02   4.3342240e+03   7.4462966e+03
   3.4785000e+02   4.3725447e+03   7.3260969e+03
   3.4790000e+02   4.4043547e+03   7.2024552e+03
   3.4795000e+02   4.4308904e+03   7.0783656e+03
   3.4800000e+02   4.4524496e+03   6.9567579e+03
   3.4805000e+02   4.4696440e+03   6.8380913e+03
   3.4810000e+02   4.4823190e+03   6.7217877e+03
   3.4815000e+02   4.4908089e+03   6.6058697e+03
   3.4820000e+02   4.4947967e+03   6.4891590e+03
   3.4825000e+02   4.4945473e+03   6.3702474e+03
   3.4830000e+02   4.4897589e+03   6.2488388e+03
   3.4835000e+02   4.4807876e+03   6.1243046e+03
   3.4840000e+02   4.4675119e+03   5.9968656e+03
   3.4845000e+02   4.4505164e+03   5.8662500e+03
   3.4850000e+02   4.4299481e+03   5.7328667e+03
   3.4855000e+02   4.4065882e+03   5.5965833e+03
   3.4860000e+02   4.3806974e+03   5.4578635e+03
   3.4865000e+02   4.3529715e+03   5.3166284e+03
   3.4870000e+02   4.3234894e+03   5.1733429e+03
   3.4875000e+02   4.2926229e+03   5.0279430e+03
