   3.3325000e+02  -1.1454480e+03   3.2402091e+03
   3.3330000e+02  -1.1646357e+03   3.2242366e+03
   3.3335000e+02  -1.1859451e+03   3.2084959e+03
   3.3340000e+02  -1.2098564e+03   3.1935173e+03
   3.3345000e+02  -1.2367829e+03   3.1791805e+03
   3.3350000e+02  -1.2667407e+03   3.1662485e+03
   3.3355000e+02  -1.2990960e+03   3.1547550e+03
   3.3360000e+02  -1.3325076e+03   3.1457584e+03
   3.3365000e+02  -1.3652218e+03   3.1391788e+03
   3.3370000e+02  -1.3958584e+03   3.1357741e+03
   3.3375000e+02  -1.4236528e+03   3.1337425e+03
   3.3380000e+02  -1.4486345e+03   3.1316248e+03
   3.3385000e+02  -1.4711169e+03   3.1243110e+03
   3.3390000e+02  -1.4916400e+03   3.1092305e+03
   3.3395000e+02  -1.5106191e+03   3.0811613e+03
   3.3400000e+02  -1.5284722e+03   3.0390456e+03
   3.3405000e+02  -1.5454468e+03   2.9779818e+03
   3.3410000e+02  -1.5617930e+03   2.9037753e+03
   3.3415000e+02  -1.5776258e+03   2.8346269e+03
   3.3420000e+02  -1.5930986e+03   2.8006962e+03
   3.3425000e+02  -1.6082502e+03   2.8104527e+03
   3.3430000e+02  -1.6231940e+03   2.8198843e+03
   3.3435000e+02  -1.6379257e+03   2.7885326e+03
   3.3440000e+02  -1.6525549e+03   2.7373866e+03
   3.3445000e+02  -1.6670451e+03   2.6803565e+03
   3.3450000e+02  -1.6815203e+03   2.6210335e+03
   3.3455000e+02  -1.6958845e+03   2.5600869e+03
   3.3460000e+02  -1.7102327e+03   2.4979452e+03
   3.3465000e+02  -1.7241936e+03   2.4344487e+03
   3.3470000e+02  -1.7373269e+03   2.3698906e+03
   3.3475000e+02  -1.7473067e+03   2.3040829e+03
   3.3480000e+02  -1.7511523e+03   2.2373177e+03
   3.3485000e+02  -1.8026720e+03   2.1694273e+03
   3.3490000e+02  -1.9543737e+03   2.1006961e+03
   3.3495000e+02  -2.0583170e+03   2.0309739e+03
   3.3500000e+02  -2.1343750e+03   1.9605310e+03
   3.3505000e+02  -2.1880404e+03   1.8892307e+03
   3.3510000e+02  -2.2241403e+03   1.8173287e+03
   3.3515000e+02  -2.2505319e+03   1.7447017e+03
   3.3520000e+02  -2.2733481e+03   1.6715943e+03
   3.3525000e+02  -2.2960032e+03   1.5979010e+03
   3.3530000e+02  -2.3218580e+03   1.5238614e+03
   3.3535000e+02  -2.3534601e+03   1.4493935e+03
   3.3540000e+02  -2.3865756e+03   1.3747355e+03
   3.3545000e+02  -2.3753681e+03   1.2998298e+03
   3.3550000e+02  -2.3272794e+03   1.2249074e+03
   3.3555000e+02  -2.3012694e+03   1.1499237e+03
   3.3560000e+02  -2.2957280e+03   1.0750813e+03
   3.3565000e+02  -2.3042768e+03   1.0003229e+03
   3.3570000e+02  -2.3236384e+03   9.2578907e+02
   3.3575000e+02  -2.3424108e+03   8.5137901e+02
   3.3580000e+02  -2.3340486e+03   7.7714689e+02
   3.3585000e+02  -2.2989062e+03   7.0294799e+02
   3.3590000e+02  -2.2732767e+03   6.2878909e+02
   3.3595000e+02  -2.2604756e+03   5.5457352e+02
   3.3600000e+02  -2.2532642e+03   4.8039422e+02
   3.3605000e+02  -2.2474136e+03   4.0632564e+02
   3.3610000e+02  -2.2414552e+03   3.3259039e+02
   3.3615000e+02  -2.2346696e+03   2.5935007e+02
   3.3620000e+02  -2.2270187e+03   1.8678654e+02
   3.3625000e+02  -2.2182914e+03   1.1497573e+02
   3.3630000e+02  -2.2086495e+03   4.3962089e+01
   3.3635000e+02  -2.1979095e+03  -2.6277066e+01
   3.3640000e+02  -2.1862282e+03  -9.5788246e+01
   3.3645000e+02  -2.1733716e+03  -1.6462883e+02
   3.3650000e+02  -2.1594418e+03  -2.3286707e+02
   3.3655000e+02  -2.1441452e+03  -3.0053439e+02
   3.3660000e+02  -2.1275210e+03  -3.6765662e+02
   3.3665000e+02  -2.1092411e+03  -4.3417688e+02
   3.3670000e+02  -2.0893108e+03  -5.0000919e+02
   3.3675000e+02  -2.0674203e+03  -5.6496245e+02
   3.3680000e+02  -2.0435943e+03  -6.2885090e+02
   3.3685000e+02  -2.0175958e+03  -6.9151992e+02
   3.3690000e+02  -1.9895126e+03  -7.5303546e+02
   3.3695000e+02  -1.9592036e+03  -8.1382155e+02
   3.3700000e+02  -1.9268282e+03  -8.7467804e+02
   3.3705000e+02  -1.8923265e+03  -9.3668113e+02
   3.3710000e+02  -1.8559094e+03  -9.9957942e+02
   3.3715000e+02  -1.8175652e+03  -1.0596412e+03
   3.3720000e+02  -1.7775284e+03  -1.1111675e+03
   3.3725000e+02  -1.7358047e+03  -1.1529346e+03
   3.3730000e+02  -1.6926302e+03  -1.1876704e+03
   3.3735000e+02  -1.6480080e+03  -1.2200600e+03
   3.3740000e+02  -1.6021623e+03  -1.2533165e+03
   3.3745000e+02  -1.5550818e+03  -1.2878849e+03
   3.3750000e+02  -1.5069712e+03  -1.3228249e+03
   3.3755000e+02  -1.4577985e+03  -1.3567373e+03
   3.3760000e+02  -1.4077446e+03  -1.3887550e+03
   3.3765000e+02  -1.3567532e+03  -1.4178058e+03
   3.3770000e+02  -1.3049751e+03  -1.4436514e+03
   3.3775000e+02  -1.2523091e+03  -1.4663234e+03
   3.3780000e+02  -1.1987706e+03  -1.4876515e+03
   3.3785000e+02  -1.1435756e+03  -1.5098531e+03
   3.3790000e+02  -1.0794338e+03  -1.5351718e+03
   3.3795000e+02  -9.1854851e+02  -1.5637396e+03
   3.3800000e+02  -8.3691637e+02  -1.5950713e+03
   3.3805000e+02  -7.8615245e+02  -1.6278959e+03
   3.3810000e+02  -7.3898559e+02  -1.6617451e+03
   3.3815000e+02  -6.9357084e+02  -1.6958330e+03
   3.3820000e+02  -6.4986401e+02  -1.7301897e+03
   3.3825000e+02  -6.0781426e+02  -1.7643261e+03
   3.3830000e+02  -5.6751406e+02  -1.7984524e+03
   3.3835000e+02  -5.2884603e+02  -1.8321695e+03
   3.3840000e+02  -4.9181311e+02  -1.8657273e+03
   3.3845000e+02  -4.5626917e+02  -1.8987657e+03
   3.3850000e+02  -4.2216958e+02  -1.9315354e+03
   3.3855000e+02  -3.8922047e+02  -1.9637127e+03
   3.3860000e+02  -3.5669313e+02  -1.9955339e+03
   3.3865000e+02  -3.2277271e+02  -2.0267097e+03
   3.3870000e+02  -2.8593724e+02  -2.0574389e+03
   3.3875000e+02  -2.4780744e+02  -2.0874427e+03
   3.3880000e+02  -2.1115169e+02  -2.1168470e+03
   3.3885000e+02  -1.7678426e+02  -2.1453463e+03
   3.3890000e+02  -1.4456295e+02  -2.1729820e+03
   3.3895000e+02  -1.1411483e+02  -2.1994142e+03
   3.3900000e+02  -8.5238696e+01  -2.2246436e+03
   3.3905000e+02  -5.7778415e+01  -2.2483142e+03
   3.3910000e+02  -3.1670121e+01  -2.2704198e+03
   3.3915000e+02  -6.8485005e+00  -2.2905817e+03
   3.3920000e+02   1.6744770e+01  -2.3087863e+03
   3.3925000e+02   3.9188822e+01  -2.3246501e+03
   3.3930000e+02   6.0587501e+01  -2.3381964e+03
   3.3935000e+02   8.1047524e+01  -2.3491213e+03
   3.3940000e+02   1.0069537e+02  -2.3575895e+03
   3.3945000e+02   1.1962896e+02  -2.3634719e+03
   3.3950000e+02   1.3796164e+02  -2.3671701e+03
   3.3955000e+02   1.5576197e+02  -2.3687435e+03
   3.3960000e+02   1.7312612e+02  -2.3688313e+03
   3.3965000e+02   1.9010392e+02  -2.3675753e+03
   3.3970000e+02   2.0679080e+02  -2.3657396e+03
   3.3975000e+02   2.2323608e+02  -2.3633804e+03
   3.3980000e+02   2.3954720e+02  -2.3612275e+03
   3.3985000e+02   2.5578005e+02  -2.3591222e+03
   3.3990000e+02   2.7205052e+02  -2.3576453e+03
   3.3995000e+02   2.8840829e+02  -2.3564001e+03
   3.4000000e+02   3.0495127e+02  -2.3557992e+03
   3.4005000e+02   3.2168367e+02  -2.3552824e+03
   3.4010000e+02   3.3863226e+02  -2.3551453e+03
   3.4015000e+02   3.5568970e+02  -2.3547693e+03
   3.4020000e+02   3.7274830e+02  -2.3543942e+03
   3.4025000e+02   3.8953550e+02  -2.3534245e+03
   3.4030000e+02   4.0581267e+02  -2.3520827e+03
   3.4035000e+02   4.2120549e+02  -2.3498428e+03
   3.4040000e+02   4.3551133e+02  -2.3469255e+03
   3.4045000e+02   4.4849612e+02  -2.3428984e+03
   3.4050000e+02   4.6033631e+02  -2.3379831e+03
   3.4055000e+02   4.7139657e+02  -2.3318560e+03
   3.4060000e+02   4.8163434e+02  -2.3247382e+03
   3.4065000e+02   4.8397891e+02  -2.3164289e+03
   3.4070000e+02   4.8265753e+02  -2.3071485e+03
   3.4075000e+02   4.9065665e+02  -2.2968314e+03
   3.4080000e+02   5.0035931e+02  -2.2856945e+03
   3.4085000e+02   5.0755546e+02  -2.2738014e+03
   3.4090000e+02   5.1239171e+02  -2.2613383e+03
   3.4095000e+02   5.1515735e+02  -2.2484246e+03
   3.4100000e+02   5.1642173e+02  -2.2351291e+03
   3.4105000e+02   5.1629132e+02  -2.2214717e+03
   3.4110000e+02   5.1509583e+02  -2.2073130e+03
   3.4115000e+02   5.1282340e+02  -2.1924895e+03
   3.4120000e+02   5.0971237e+02  -2.1767321e+03
   3.4125000e+02   5.0564204e+02  -2.1598189e+03
   3.4130000e+02   5.0045561e+02  -2.1415357e+03
   3.4135000e+02   4.3070815e+02  -2.1217336e+03
   3.4140000e+02   4.2753362e+02  -2.1003048e+03
   3.4145000e+02   4.2329770e+02  -2.0771728e+03
   3.4150000e+02   4.1863783e+02  -2.0522906e+03
   3.4155000e+02   4.1347370e+02  -2.0256233e+03
   3.4160000e+02   4.0799120e+02  -1.9971530e+03
   3.4165000e+02   4.0211501e+02  -1.9668737e+03
   3.4170000e+02   3.9598828e+02  -1.9347797e+03
   3.4175000e+02   3.8955102e+02  -1.9008857e+03
   3.4180000e+02   3.8292624e+02  -1.8651849e+03
   3.4185000e+02   3.7606438e+02  -1.8277057e+03
   3.4190000e+02   3.6907523e+02  -1.7884321e+03
   3.4195000e+02   3.6191645e+02  -1.7474037e+03
   3.4200000e+02   3.5468795e+02  -1.7045934e+03
   3.4205000e+02   3.4735251e+02  -1.6600544e+03
   3.4210000e+02   3.4000207e+02  -1.6137513e+03
   3.4215000e+02   3.3260303e+02  -1.5657550e+03
   3.4220000e+02   3.2524053e+02  -1.5160264e+03
   3.4225000e+02   3.1788344e+02  -1.4646590e+03
   3.4230000e+02   3.1061083e+02  -1.4116155e+03
   3.4235000e+02   3.0339296e+02  -1.3570162e+03
   3.4240000e+02   2.9630327e+02  -1.3008311e+03
   3.4245000e+02   2.8931238e+02  -1.2432117e+03
   3.4250000e+02   2.8248819e+02  -1.1841399e+03
   3.4255000e+02   2.7580061e+02  -1.1238021e+03
   3.4260000e+02   2.6931185e+02  -1.0621956e+03
   3.4265000e+02   2.6298994e+02  -9.9954190e+02
   3.4270000e+02   2.5689103e+02  -9.3585359e+02
   3.4275000e+02   2.5098009e+02  -8.7138029e+02
   3.4280000e+02   2.4530660e+02  -8.0614426e+02
   3.4285000e+02   2.3983154e+02  -7.4040711e+02
   3.4290000e+02   2.3459705e+02  -6.7419015e+02
   3.4295000e+02   2.2955964e+02  -6.0774418e+02
   3.4300000e+02   2.2475372e+02  -5.4107900e+02
   3.4305000e+02   2.2013182e+02  -4.7441256e+02
   3.4310000e+02   2.1572073e+02  -4.0773865e+02
   3.4315000e+02   2.1147083e+02  -3.4122798e+02
   3.4320000e+02   2.0740178e+02  -2.7486245e+02
   3.4325000e+02   2.0346444e+02  -2.0876071e+02
   3.4330000e+02   1.9967071e+02  -1.4290326e+02
   3.4335000e+02   1.9597274e+02  -7.7358926e+01
   3.4340000e+02   1.9236900e+02  -1.2119909e+01
   3.4345000e+02   1.8880634e+02   5.2788614e+01
   3.4350000e+02   1.8524973e+02   1.1734936e+02
   3.4355000e+02   1.8161106e+02   1.8157202e+02
   3.4360000e+02   1.7775259e+02   2.4540048e+02
   3.4365000e+02   1.7342310e+02   3.0886764e+02
   3.4370000e+02   1.6809072e+02   3.7186381e+02
   3.4375000e+02   1.6099834e+02   4.3443020e+02
   3.4380000e+02   1.5364162e+02   4.9638919e+02
   3.4385000e+02   1.5354253e+02   5.5777485e+02
   3.4390000e+02   1.5598056e+02   6.1833360e+02
   3.4395000e+02   1.5632051e+02   6.7808556e+02
   3.4400000e+02   1.5494520e+02   7.3671292e+02
   3.4405000e+02   1.5228901e+02   7.9424223e+02
   3.4410000e+02   1.4846934e+02   8.5034334e+02
   3.4415000e+02   1.4365741e+02   9.0513418e+02
   3.4420000e+02   1.3868900e+02   9.5847127e+02
   3.4425000e+02   1.3517270e+02   1.0124065e+03
   3.4430000e+02   1.3388514e+02   1.0124296e+03
   3.4435000e+02   1.3399261e+02   1.0543062e+03
   3.4440000e+02   1.3451427e+02   1.0920289e+03
   3.4445000e+02   1.3498622e+02   1.1223986e+03
   3.4450000e+02   1.3529181e+02   1.2375252e+03
   3.4455000e+02   1.3542808e+02   1.3273660e+03
   3.4460000e+02   1.3542982e+02   1.3891885e+03
   3.4465000e+02   1.3531912e+02   1.4424744e+03
   3.4470000e+02   1.3511170e+02   1.4910915e+03
   3.4475000e+02   1.3478880e+02   1.5364450e+03
   3.4480000e+02   1.3432184e+02   1.5792916e+03
   3.4485000e+02   1.3363906e+02   1.6202098e+03
   3.4490000e+02   1.3268017e+02   1.6595597e+03
   3.4495000e+02   1.3135613e+02   1.6975432e+03
   3.4500000e+02   1.2963533e+02   1.7341865e+03
   3.4505000e+02   1.2747825e+02   1.7693750e+03
   3.4510000e+02   1.2492194e+02   1.8029139e+03
   3.4515000e+02   1.2198466e+02   1.8345185e+03
   3.4520000e+02   1.1873866e+02   1.8639576e+03
   3.4525000e+02   1.1521832e+02   1.8909399e+03
   3.4530000e+02   1.1148910e+02   1.9153439e+03
   3.4535000e+02   1.0757660e+02   1.9369610e+03
   3.4540000e+02   1.0352783e+02   1.9558194e+03
   3.4545000e+02   9.9357820e+01   1.9717934e+03
   3.4550000e+02   9.5099348e+01   1.9850268e+03
   3.4555000e+02   9.0761850e+01   1.9954429e+03
   3.4560000e+02   8.6370060e+01   2.0032529e+03
   3.4565000e+02   8.1932207e+01   2.0084072e+03
   3.4570000e+02   7.7469296e+01   2.0111571e+03
   3.4575000e+02   7.2991065e+01   2.0114852e+03
   3.4580000e+02   6.8517299e+01   2.0096823e+03
   3.4585000e+02   6.4060702e+01   2.0058004e+03
   3.4590000e+02   5.9641127e+01   2.0002000e+03
   3.4595000e+02   5.5274845e+01   1.9930834e+03
   3.4600000e+02   5.0982247e+01   1.9849492e+03
   3.4605000e+02   4.6783067e+01   1.9762669e+03
   3.4610000e+02   4.2698061e+01   1.9677049e+03
   3.4615000e+02   3.8749567e+01   1.9599127e+03
   3.4620000e+02   3.4957893e+01   1.9532086e+03
   3.4625000e+02   3.1346321e+01   1.9473014e+03
   3.4630000e+02   2.7933401e+01   1.9406547e+03
   3.4635000e+02   2.4741208e+01   1.9311338e+03
   3.4640000e+02   2.1785360e+01   1.9168107e+03
   3.4645000e+02   1.9085091e+01   1.8970912e+03
   3.4650000e+02   1.6653038e+01   1.8728200e+03
   3.4655000e+02   1.4505507e+01   1.8450539e+03
   3.4660000e+02   1.2653440e+01   1.8149180e+03
   3.4665000e+02   1.1111276e+01   1.7823711e+03
   3.4670000e+02   9.8895176e+00   1.7473207e+03
   3.4675000e+02   9.0015256e+00   1.7082864e+03
   3.4680000e+02   8.4578507e+00   1.6635545e+03
   3.4685000e+02   8.2719425e+00   1.6101710e+03
   3.4690000e+02   8.4562412e+00   1.5576369e+03
   3.4695000e+02   9.0277340e+00   1.5427643e+03
   3.4700000e+02   1.0004261e+01   1.5426256e+03
   3.4705000e+02   1.1409548e+01   1.5287778e+03
   3.4710000e+02   1.3267525e+01   1.5047873e+03
   3.4715000e+02   1.5607209e+01   1.4747331e+03
   3.4720000e+02   1.8454796e+01   1.4411655e+03
   3.4725000e+02   2.1841043e+01   1.4049683e+03
   3.4730000e+02   2.5792241e+01   1.3670518e+03
   3.4735000e+02   3.0341656e+01   1.3275568e+03
   3.4740000e+02   3.5518123e+01   1.2869847e+03
   3.4745000e+02   4.1360054e+01   1.2452908e+03
   3.4750000e+02   4.7900336e+01   1.2028370e+03
   3.4755000e+02   5.5181920e+01   1.1595269e+03
   3.4760000e+02   6.3240572e+01   1.1156581e+03
   3.4765000e+02   7.2121105e+01   1.0711216e+03
   3.4770000e+02   8.1860718e+01   1.0261761e+03
   3.4775000e+02   9.2503211e+01   9.8071317e+02
   3.4780000e+02   1.0408623e+02   9.3496118e+02
   3.4785000e+02   1.1664930e+02   8.8881512e+02
   3.4790000e+02   1.3022935e+02   8.4247408e+02
   3.4795000e+02   1.4485725e+02   7.9583245e+02
   3.4800000e+02   1.6056751e+02   7.4905281e+02
   3.4805000e+02   1.7737698e+02   7.0201446e+02
   3.4810000e+02   1.9531601e+02   6.5481772e+02
   3.4815000e+02   2.1438418e+02   6.0728274e+02
   3.4820000e+02   2.3461230e+02   5.5936870e+02
   3.4825000e+02   2.5600294e+02   5.1072361e+02
   3.4830000e+02   2.7864556e+02   4.6105048e+02
   3.4835000e+02   3.0272625e+02   4.1004451e+02
   3.4840000e+02   3.2879814e+02   3.5837367e+02
   3.4845000e+02   3.5813781e+02   3.0798731e+02
   3.4850000e+02   3.9273059e+02   2.6061465e+02
   3.4855000e+02   4.3389503e+02   2.1632919e+02
   3.4860000e+02   4.7981586e+02   1.7429570e+02
   3.4865000e+02   5.2721206e+02   1.3371338e+02
   3.4870000e+02   5.7458462e+02   9.4082921e+01
   3.4875000e+02   6.2159616e+02   5.5087719e+01
   3.4880000e+02   6.6889043e+02   1.6557435e+01
   3.4885000e+02   7.1659937e+02  -2.1625979e+01
   3.4890000e+02   7.6526823e+02  -5.9538887e+01
   3.4895000e+02   8.1483379e+02  -9.7228949e+01
   3.4900000e+02   8.6565949e+02  -1.3475154e+02
   3.4905000e+02   9.1757351e+02  -1.7211882e+02
   3.4910000e+02   9.7084910e+02  -2.0938390e+02
   3.4915000e+02   1.0252634e+03  -2.4653024e+02
   3.4920000e+02   1.0810476e+03  -2.8361074e+02
   3.4925000e+02   1.1379489e+03  -3.2057804e+02
   3.4930000e+02   1.1961774e+03  -3.5748202e+02
   3.4935000e+02   1.2554564e+03  -3.9424089e+02
   3.4940000e+02   1.3159836e+03  -4.3090012e+02
   3.4945000e+02   1.3774583e+03  -4.6734382e+02
   3.4950000e+02   1.4400692e+03  -5.0361791e+02
   3.4955000e+02   1.5034926e+03  -5.3958030e+02
   3.4960000e+02   1.5679112e+03  -5.7528965e+02
   3.4965000e+02   1.6329833e+03  -6.1059103e+02
   3.4970000e+02   1.6988897e+03  -6.4557079e+02
   3.4975000e+02   1.7652804e+03  -6.8007222e+02
   3.4980000e+02   1.8323395e+03  -7.1421966e+02
   3.4985000e+02   1.8997218e+03  -7.4785603e+02
   3.4990000e+02   1.9676257e+03  -7.8114740e+02
   3.4995000e+02   2.0357703e+03  -8.1392704e+02
   3.5000000e+02   2.1046226e+03  -8.4640678e+02
   3.5005000e+02   2.1797848e+03  -8.7839350e+02
   3.5010000e+02   2.5582450e+03  -9.1016587e+02
   3.5015000e+02   2.6440660e+03  -9.4148633e+02
   3.5020000e+02   2.7218264e+03  -9.7281941e+02
   3.5025000e+02   2.8002512e+03  -1.0040599e+03
   3.5030000e+02   2.8829968e+03  -1.0409715e+03
   3.5035000e+02   2.9783236e+03  -1.1875156e+03
   3.5040000e+02   3.1075193e+03  -1.2185390e+03
   3.5045000e+02   3.2817063e+03  -1.2503963e+03
   3.5050000e+02   3.4426243e+03  -1.2824468e+03
   3.5055000e+02   3.5621519e+03  -1.3140827e+03
   3.5060000e+02   3.6583439e+03  -1.3455898e+03
   3.5065000e+02   3.7428819e+03  -1.3766644e+03
   3.5070000e+02   3.8211887e+03  -1.4075469e+03
   3.5075000e+02   3.8949163e+03  -1.4380055e+03
   3.5080000e+02   3.9652911e+03  -1.4682373e+03
   3.5085000e+02   4.0323536e+03  -1.4980451e+03
   3.5090000e+02   4.0965646e+03  -1.5275916e+03
   3.5095000e+02   4.1576536e+03  -1.5567015e+03
   3.5100000e+02   4.2158875e+03  -1.5855076e+03
   3.5105000e+02   4.2709308e+03  -1.6138517e+03
   3.5110000e+02   4.3229944e+03  -1.6418396e+03
   3.5115000e+02   4.3717425e+03  -1.6693282e+03
   3.5120000e+02   4.4173754e+03  -1.6963985e+03
   3.5125000e+02   4.4595795e+03  -1.7229229e+03
   3.5130000e+02   4.4985631e+03  -1.7489596e+03
   3.5135000e+02   4.5340431e+03  -1.7743984e+03
   3.5140000e+02   4.5662437e+03  -1.7992769e+03
   3.5145000e+02   4.5949144e+03  -1.8235055e+03
   3.5150000e+02   4.6202953e+03  -1.8471042e+03
   3.5155000e+02   4.6421661e+03  -1.8700079e+03
   3.5160000e+02   4.6607770e+03  -1.8922227e+03
   3.5165000e+02   4.6759310e+03  -1.9137129e+03
   3.5170000e+02   4.6878765e+03  -1.9344745e+03
   3.5175000e+02   4.6964289e+03  -1.9545064e+03
   3.5180000e+02   4.7018198e+03  -1.9737985e+03
   3.5185000e+02   4.7038635e+03  -1.9923886e+03
   3.5190000e+02   4.7027601e+03  -2.0102620e+03
   3.5195000e+02   4.6983115e+03  -2.0274971e+03
   3.5200000e+02   4.6906754e+03  -2.0440692e+03
   3.5205000e+02   4.6796350e+03  -2.0600850e+03
   3.5210000e+02   4.6653023e+03  -2.0754709e+03
   3.5215000e+02   4.6474407e+03  -2.0902564e+03
   3.5220000e+02   4.6261189e+03  -2.1039373e+03
   3.5225000e+02   4.6010832e+03  -2.1144753e+03
   3.5230000e+02   4.5723638e+03  -2.0934984e+03
   3.5235000e+02   4.5396921e+03  -1.8863095e+03
   3.5240000e+02   4.5030632e+03  -1.8860063e+03
   3.5245000e+02   4.4621973e+03  -1.9009165e+03
   3.5250000e+02   4.4170590e+03  -1.9167348e+03
   3.5255000e+02   4.3673720e+03  -1.9322846e+03
   3.5260000e+02   4.3130919e+03  -1.9466394e+03
   3.5265000e+02   4.2539978e+03  -1.9590290e+03
   3.5270000e+02   4.1901091e+03  -1.9685302e+03
   3.5275000e+02   4.1213881e+03  -1.9746298e+03
   3.5280000e+02   4.0480721e+03  -1.9773020e+03
   3.5285000e+02   3.9705018e+03  -1.9775508e+03
   3.5290000e+02   3.8892920e+03  -1.9781017e+03
   3.5295000e+02   3.8052310e+03  -1.9849490e+03
   3.5300000e+02   3.7192129e+03  -2.0065511e+03
   3.5305000e+02   3.6321487e+03  -2.0394384e+03
   3.5310000e+02   3.5447725e+03  -2.0608452e+03
   3.5315000e+02   3.4576195e+03  -2.0607273e+03
   3.5320000e+02   3.3709601e+03  -2.0443699e+03
   3.5325000e+02   3.2848268e+03  -2.0175446e+03
   3.5330000e+02   3.1991561e+03  -1.9833457e+03
   3.5335000e+02   3.1137053e+03  -1.9433964e+03
   3.5340000e+02   3.0283473e+03  -1.8984420e+03
   3.5345000e+02   2.9427952e+03  -1.8490218e+03
   3.5350000e+02   2.8570151e+03  -1.7954873e+03
   3.5355000e+02   2.7707849e+03  -1.7385111e+03
   3.5360000e+02   2.6842038e+03  -1.6792986e+03
   3.5365000e+02   2.5971462e+03  -1.6207718e+03
   3.5370000e+02   2.5098308e+03  -1.5678441e+03
   3.5375000e+02   2.4222296e+03  -1.5242843e+03
   3.5380000e+02   2.3346481e+03  -1.4855327e+03
   3.5385000e+02   2.2471452e+03  -1.4432912e+03
   3.5390000e+02   2.1600705e+03  -1.3943061e+03
   3.5395000e+02   2.0735478e+03  -1.3394749e+03
   3.5400000e+02   1.9879220e+03  -1.2805890e+03
   3.5405000e+02   1.9033468e+03  -1.2191299e+03
   3.5410000e+02   1.8201132e+03  -1.1561086e+03
   3.5415000e+02   1.7383608e+03  -1.0922675e+03
   3.5420000e+02   1.6582853e+03  -1.0280341e+03
   3.5425000e+02   1.5799714e+03  -9.6377460e+02
   3.5430000e+02   1.5035012e+03  -8.9962870e+02
   3.5435000e+02   1.4288836e+03  -8.3575987e+02
   3.5440000e+02   1.3560982e+03  -7.7215776e+02
   3.5445000e+02   1.2850851e+03  -7.0886186e+02
   3.5450000e+02   1.2157552e+03  -6.4578536e+02
   3.5455000e+02   1.1480059e+03  -5.8288776e+02
   3.5460000e+02   1.0817180e+03  -5.2004406e+02
   3.5465000e+02   1.0167753e+03  -4.5715563e+02
   3.5470000e+02   9.5305662e+02  -3.9407020e+02
   3.5475000e+02   8.9045289e+02  -3.3063636e+02
   3.5480000e+02   8.2885544e+02  -2.6667117e+02
   3.5485000e+02   7.6817204e+02  -2.0197769e+02
   3.5490000e+02   7.0831006e+02  -1.3635825e+02
   3.5495000e+02   6.4919611e+02  -6.9634105e+01
   3.5500000e+02   5.9075180e+02  -1.7172723e+00
   3.5505000e+02   5.3292050e+02   6.7311594e+01
   3.5510000e+02   4.7563498e+02   1.3712312e+02
   3.5515000e+02   4.1885209e+02   2.0721046e+02
   3.5520000e+02   3.6251367e+02   2.7714326e+02
   3.5525000e+02   3.0658702e+02   3.4688696e+02
   3.5530000e+02   2.5102263e+02   4.1665140e+02
   3.5535000e+02   1.9579586e+02   4.8686071e+02
   3.5540000e+02   1.4086709e+02   5.5771875e+02
   3.5545000e+02   8.6217973e+01   6.2947658e+02
   3.5550000e+02   3.1821227e+01   7.0212101e+02
   3.5555000e+02  -2.2336595e+01   7.7573419e+02
   3.5560000e+02  -7.6267140e+01   8.5021294e+02
   3.5565000e+02  -1.2998044e+02   9.2555203e+02
   3.5570000e+02  -1.8346883e+02   1.0016291e+03
   3.5575000e+02  -2.3674099e+02   1.0783749e+03
   3.5580000e+02  -2.8976668e+02   1.1556634e+03
   3.5585000e+02  -3.4255679e+02   1.2333455e+03
   3.5590000e+02  -3.9505692e+02   1.3112699e+03
   3.5595000e+02  -4.4728712e+02   1.3891428e+03
   3.5600000e+02  -4.9917171e+02   1.4666896e+03
   3.5605000e+02  -5.5075398e+02   1.5432485e+03
   3.5610000e+02  -6.0195059e+02   1.6179963e+03
   3.5615000e+02  -6.5285969e+02   1.6888737e+03
   3.5620000e+02  -7.0343423e+02   1.7520412e+03
   3.5625000e+02  -7.5389850e+02   1.7981190e+03
   3.5630000e+02  -8.0423532e+02   1.8184799e+03
   3.5635000e+02  -8.5276889e+02   1.8592780e+03
   3.5640000e+02  -8.7288680e+02   1.9460983e+03
   3.5645000e+02  -8.6846293e+02   2.0396285e+03
   3.5650000e+02  -8.9246853e+02   2.1302211e+03
   3.5655000e+02  -9.2604635e+02   2.2178231e+03
   3.5660000e+02  -9.6191290e+02   2.3036658e+03
   3.5665000e+02  -9.9861516e+02   2.3880538e+03
   3.5670000e+02  -1.0352423e+03   2.4715526e+03
   3.5675000e+02  -1.0717304e+03   2.5540320e+03
   3.5680000e+02  -1.1077190e+03   2.6356585e+03
   3.5685000e+02  -1.1432592e+03   2.7159914e+03
   3.5690000e+02  -1.1781019e+03   2.7948148e+03
   3.5695000e+02  -1.2122886e+03   2.8712698e+03
   3.5700000e+02  -1.2456158e+03   2.9447124e+03
   3.5705000e+02  -1.2781101e+03   3.0139710e+03
   3.5710000e+02  -1.3096042e+03   3.0785134e+03
   3.5715000e+02  -1.3401218e+03   3.1378387e+03
   3.5720000e+02  -1.3695288e+03   3.1926821e+03
   3.5725000e+02  -1.3978562e+03   3.2438858e+03
   3.5730000e+02  -1.4249968e+03   3.2930345e+03
   3.5735000e+02  -1.4509941e+03   3.3410707e+03
   3.5740000e+02  -1.4757595e+03   3.3890009e+03
