   2.6760000e+02  -1.7466413e+02   1.6681776e+03
   2.6765000e+02  -1.7699040e+02   1.7513660e+03
   2.6770000e+02  -1.7856349e+02   1.8395493e+03
   2.6775000e+02  -1.7928634e+02   1.9318758e+03
   2.6780000e+02  -1.7914821e+02   2.0271518e+03
   2.6785000e+02  -1.7812280e+02   2.1248167e+03
   2.6790000e+02  -1.7626041e+02   2.2244071e+03
   2.6795000e+02  -1.7357132e+02   2.3263987e+03
   2.6800000e+02  -1.7012790e+02   2.4313469e+03
   2.6805000e+02  -1.6594721e+02   2.5405768e+03
   2.6810000e+02  -1.6109965e+02   2.6549288e+03
   2.6815000e+02  -1.5559625e+02   2.7747833e+03
   2.6820000e+02  -1.4949485e+02   2.8982952e+03
   2.6825000e+02  -1.4279764e+02   3.0224356e+03
   2.6830000e+02  -1.3554577e+02   3.1439394e+03
   2.6835000e+02  -1.2773410e+02   3.2615418e+03
   2.6840000e+02  -1.1938522e+02   3.3750870e+03
   2.6845000e+02  -1.1048938e+02   3.4854133e+03
   2.6850000e+02  -1.0104760e+02   3.5930604e+03
   2.6855000e+02  -9.1045518e+01   3.6987370e+03
   2.6860000e+02  -8.0450809e+01   3.8026513e+03
   2.6865000e+02  -6.9225310e+01   3.9051860e+03
   2.6870000e+02  -5.7247456e+01   4.0063376e+03
   2.6875000e+02  -4.4347415e+01   4.1063581e+03
   2.6880000e+02  -3.0186540e+01   4.2052221e+03
   2.6885000e+02  -1.4513024e+01   4.3032671e+03
   2.6890000e+02   2.6728354e+00   4.4007538e+03
   2.6895000e+02   2.1143502e+01   4.4987786e+03
   2.6900000e+02   4.0749840e+01   4.5996830e+03
   2.6905000e+02   6.1469933e+01   4.7115674e+03
   2.6910000e+02   8.3353325e+01   4.8624978e+03
   2.6915000e+02   1.0644751e+02   5.0789546e+03
   2.6920000e+02   1.3081242e+02   5.2305068e+03
   2.6925000e+02   1.5646262e+02   5.3273807e+03
   2.6930000e+02   1.8342268e+02   5.4110482e+03
   2.6935000e+02   2.1165716e+02   5.4895562e+03
   2.6940000e+02   2.4114755e+02   5.5644383e+03
   2.6945000e+02   2.7180841e+02   5.6358651e+03
   2.6950000e+02   3.0358462e+02   5.7037736e+03
   2.6955000e+02   3.3635139e+02   5.7679258e+03
   2.6960000e+02   3.7003444e+02   5.8281715e+03
   2.6965000e+02   4.0448881e+02   5.8842305e+03
   2.6970000e+02   4.3964406e+02   5.9360048e+03
   2.6975000e+02   4.7535627e+02   5.9832411e+03
   2.6980000e+02   5.1157826e+02   6.0259494e+03
   2.6985000e+02   5.4818301e+02   6.0639533e+03
   2.6990000e+02   5.8515581e+02   6.0974117e+03
   2.6995000e+02   6.2239414e+02   6.1262620e+03
   2.7000000e+02   6.5991394e+02   6.1508247e+03
   2.7005000e+02   6.9763761e+02   6.1711540e+03
   2.7010000e+02   7.3560155e+02   6.1876980e+03
   2.7015000e+02   7.7374868e+02   6.2005837e+03
   2.7020000e+02   8.1212135e+02   6.2103076e+03
   2.7025000e+02   8.5067677e+02   6.2169920e+03
   2.7030000e+02   8.8944939e+02   6.2210884e+03
   2.7035000e+02   9.2840599e+02   6.2226396e+03
   2.7040000e+02   9.6756428e+02   6.2219851e+03
   2.7045000e+02   1.0068998e+03   6.2190492e+03
   2.7050000e+02   1.0464116e+03   6.2140407e+03
   2.7055000e+02   1.0860872e+03   6.2067712e+03
   2.7060000e+02   1.1259101e+03   6.1973453e+03
   2.7065000e+02   1.1658836e+03   6.1855078e+03
   2.7070000e+02   1.2059792e+03   6.1713167e+03
   2.7075000e+02   1.2462117e+03   6.1545203e+03
   2.7080000e+02   1.2865293e+03   6.1351976e+03
   2.7085000e+02   1.3269237e+03   6.1131737e+03
   2.7090000e+02   1.3672542e+03   6.0886006e+03
   2.7095000e+02   1.4073654e+03   6.0614307e+03
   2.7100000e+02   1.4468434e+03   6.0319061e+03
   2.7105000e+02   1.4851560e+03   6.0001229e+03
   2.7110000e+02   1.5214768e+03   5.9663991e+03
   2.7115000e+02   1.5550943e+03   5.9309694e+03
   2.7120000e+02   1.5854988e+03   5.8942126e+03
   2.7125000e+02   1.6128545e+03   5.8565010e+03
   2.7130000e+02   1.6376145e+03   5.8182687e+03
   2.7135000e+02   1.6605135e+03   5.7799750e+03
   2.7140000e+02   1.6819744e+03   5.7418668e+03
   2.7145000e+02   1.7023749e+03   5.7028428e+03
   2.7150000e+02   1.7217233e+03   6.0167792e+03
   2.7155000e+02   1.7400867e+03   5.9824953e+03
   2.7160000e+02   1.7572916e+03   5.9429324e+03
   2.7165000e+02   1.7733083e+03   5.8997229e+03
   2.7170000e+02   1.7879338e+03   5.8510931e+03
   2.7175000e+02   1.8011243e+03   5.7961177e+03
   2.7180000e+02   1.8126881e+03   5.7344281e+03
   2.7185000e+02   1.8225774e+03   5.6668198e+03
   2.7190000e+02   1.8306063e+03   5.5936759e+03
   2.7195000e+02   1.8367046e+03   5.5156415e+03
   2.7200000e+02   1.8406681e+03   5.4321082e+03
   2.7205000e+02   1.8423759e+03   5.3433771e+03
   2.7210000e+02   1.8415871e+03   5.2510483e+03
   2.7215000e+02   1.8381435e+03   5.1625536e+03
   2.7220000e+02   1.8318817e+03   5.0863755e+03
   2.7225000e+02   1.8229428e+03   5.0215746e+03
   2.7230000e+02   1.8119956e+03   4.9592835e+03
   2.7235000e+02   1.8006813e+03   4.8931997e+03
   2.7240000e+02   1.7914225e+03   4.8215371e+03
   2.7245000e+02   1.7862343e+03   4.7444391e+03
   2.7250000e+02   1.7852768e+03   4.6624968e+03
   2.7255000e+02   1.7870559e+03   4.5763877e+03
   2.7260000e+02   1.7897274e+03   4.4865873e+03
   2.7265000e+02   1.7920593e+03   4.3935685e+03
   2.7270000e+02   1.7934300e+03   4.2976274e+03
   2.7275000e+02   1.7936752e+03   4.1990837e+03
   2.7280000e+02   1.7928091e+03   4.0981405e+03
   2.7285000e+02   1.7909581e+03   3.9950263e+03
   2.7290000e+02   1.7882545e+03   3.8898994e+03
   2.7295000e+02   1.7848403e+03   3.7829310e+03
   2.7300000e+02   1.7808346e+03   3.6742572e+03
   2.7305000e+02   1.7763367e+03   3.5640091e+03
   2.7310000e+02   1.7714245e+03   3.4523100e+03
   2.7315000e+02   1.7661419e+03   3.3392603e+03
   2.7320000e+02   1.7605157e+03   3.2249731e+03
   2.7325000e+02   1.7545310e+03   3.1095222e+03
   2.7330000e+02   1.7481640e+03   2.9930088e+03
   2.7335000e+02   1.7413493e+03   2.8754812e+03
   2.7340000e+02   1.7340282e+03   2.7570237e+03
   2.7345000e+02   1.7261111e+03   2.6376576e+03
   2.7350000e+02   1.7175361e+03   2.5174422e+03
   2.7355000e+02   1.7082256e+03   2.3963684e+03
   2.7360000e+02   1.6981477e+03   2.2744599e+03
   2.7365000e+02   1.6872646e+03   2.1516707e+03
   2.7370000e+02   1.6755929e+03   2.0279741e+03
   2.7375000e+02   1.6631423e+03   1.9032723e+03
   2.7380000e+02   1.6499780e+03   1.7774588e+03
   2.7385000e+02   1.6361492e+03   1.6503473e+03
   2.7390000e+02   1.6217592e+03   1.5217325e+03
   2.7395000e+02   1.6068810e+03   1.3916043e+03
   2.7400000e+02   1.5916415e+03   1.2617398e+03
   2.7405000e+02   1.5761164e+03   1.1384406e+03
   2.7410000e+02   1.5604372e+03   1.0201886e+03
   2.7415000e+02   1.5446541e+03   8.9692563e+02
   2.7420000e+02   1.5288768e+03   7.6816993e+02
   2.7425000e+02   1.5130986e+03   6.3593100e+02
   2.7430000e+02   1.4973819e+03   5.0136680e+02
   2.7435000e+02   1.4816421e+03   3.6511541e+02
   2.7440000e+02   1.4658848e+03   2.2758116e+02
   2.7445000e+02   1.4499532e+03   8.9105757e+01
   2.7450000e+02   1.4338102e+03  -5.0000457e+01
   2.7455000e+02   1.4172563e+03  -1.8945756e+02
   2.7460000e+02   1.4002401e+03  -3.2903659e+02
   2.7465000e+02   1.3825562e+03  -4.6856511e+02
   2.7470000e+02   1.3641663e+03  -6.0791854e+02
   2.7475000e+02   1.3448900e+03  -7.4698981e+02
   2.7480000e+02   1.3247230e+03  -8.8568492e+02
   2.7485000e+02   1.3035352e+03  -1.0238820e+03
   2.7490000e+02   1.2813728e+03  -1.1614739e+03
   2.7495000e+02   1.2581738e+03  -1.2983167e+03
   2.7500000e+02   1.2340344e+03  -1.4343257e+03
   2.7505000e+02   1.2089352e+03  -1.5693859e+03
   2.7510000e+02   1.1829340e+03  -1.7034878e+03
   2.7515000e+02   1.1558665e+03  -1.8365763e+03
   2.7520000e+02   1.1273908e+03  -1.9687175e+03
   2.7525000e+02   1.0966142e+03  -2.0998937e+03
   2.7530000e+02   1.0622119e+03  -2.2302016e+03
   2.7535000e+02   1.0233913e+03  -2.3596218e+03
   2.7540000e+02   9.8245036e+02  -2.4882387e+03
   2.7545000e+02   9.4405534e+02  -2.6160102e+03
   2.7550000e+02   9.1059731e+02  -2.7429854e+03
   2.7555000e+02   8.8138498e+02  -2.8690979e+03
   2.7560000e+02   8.5499279e+02  -2.9943536e+03
   2.7565000e+02   8.3024002e+02  -3.1186722e+03
   2.7570000e+02   8.0640670e+02  -3.2420284e+03
   2.7575000e+02   7.8298425e+02  -3.3643964e+03
   2.7580000e+02   7.5968336e+02  -3.4859095e+03
   2.7585000e+02   7.3626741e+02  -3.6073624e+03
   2.7590000e+02   7.1260505e+02  -3.7324647e+03
   2.7595000e+02   6.8860120e+02  -3.8809582e+03
   2.7600000e+02   6.6424195e+02  -3.9036172e+03
   2.7605000e+02   6.3966838e+02  -3.9510169e+03
   2.7610000e+02   6.1523512e+02  -4.0141604e+03
   2.7615000e+02   5.9182095e+02  -4.0769532e+03
   2.7620000e+02   5.6959522e+02  -4.1442445e+03
   2.7625000e+02   5.4348315e+02  -4.2193797e+03
   2.7630000e+02   5.0764295e+02  -4.3007902e+03
   2.7635000e+02   4.6646988e+02  -4.3856677e+03
   2.7640000e+02   4.2338976e+02  -4.4715873e+03
   2.7645000e+02   3.7906764e+02  -4.5572852e+03
   2.7650000e+02   3.3356142e+02  -4.6418868e+03
   2.7655000e+02   2.8674485e+02  -4.7251354e+03
   2.7660000e+02   2.3852794e+02  -4.8068769e+03
   2.7665000e+02   1.8876557e+02  -4.8872311e+03
   2.7670000e+02   1.3735197e+02  -4.9663568e+03
   2.7675000e+02   8.4151955e+01  -5.0444531e+03
   2.7680000e+02   2.9059825e+01  -5.1217389e+03
   2.7685000e+02  -2.8033197e+01  -5.1983070e+03
   2.7690000e+02  -8.7217041e+01  -5.2742718e+03
   2.7695000e+02  -1.4856068e+02  -5.3495623e+03
   2.7700000e+02  -2.1212845e+02  -5.4241510e+03
   2.7705000e+02  -2.7794347e+02  -5.4978635e+03
   2.7710000e+02  -3.4603935e+02  -5.5705812e+03
   2.7715000e+02  -4.1638719e+02  -5.6421232e+03
   2.7720000e+02  -4.8897724e+02  -5.7123475e+03
   2.7725000e+02  -5.6370923e+02  -5.7811475e+03
   2.7730000e+02  -6.4049351e+02  -5.8484221e+03
   2.7735000e+02  -7.1906804e+02  -5.9142076e+03
   2.7740000e+02  -7.9863204e+02  -5.9785136e+03
   2.7745000e+02  -8.3235391e+02  -6.0415543e+03
   2.7750000e+02  -9.1547987e+02  -6.1033309e+03
   2.7755000e+02  -9.9688781e+02  -6.1634279e+03
   2.7760000e+02  -1.0791977e+03  -6.2185925e+03
   2.7765000e+02  -1.1625016e+03  -6.2580728e+03
   2.7770000e+02  -1.2468359e+03  -6.2638596e+03
   2.7775000e+02  -1.3322453e+03  -6.2427389e+03
   2.7780000e+02  -1.4188836e+03  -6.2257004e+03
   2.7785000e+02  -1.5071196e+03  -6.2240927e+03
   2.7790000e+02  -1.5977783e+03  -6.2339651e+03
   2.7795000e+02  -1.6929357e+03  -6.2502611e+03
   2.7800000e+02  -1.7976655e+03  -6.2693279e+03
   2.7805000e+02  -1.9203489e+03  -6.2890942e+03
   2.7810000e+02  -2.0482017e+03  -6.3084414e+03
   2.7815000e+02  -2.1545146e+03  -6.3275254e+03
   2.7820000e+02  -2.2484657e+03  -6.3474209e+03
   2.7825000e+02  -2.3390815e+03  -6.3704275e+03
   2.7830000e+02  -2.4286042e+03  -6.3986189e+03
   2.7835000e+02  -2.5176921e+03  -6.4328304e+03
   2.7840000e+02  -2.6062690e+03  -6.4706468e+03
   2.7845000e+02  -2.6944636e+03  -6.5083042e+03
   2.7850000e+02  -2.7819457e+03  -6.5418708e+03
   2.7855000e+02  -2.8687354e+03  -6.5695835e+03
   2.7860000e+02  -2.9542935e+03  -6.5906758e+03
   2.7865000e+02  -3.0385451e+03  -6.6057055e+03
   2.7870000e+02  -3.1208015e+03  -6.6151209e+03
   2.7875000e+02  -3.2010128e+03  -6.6198329e+03
   2.7880000e+02  -3.2784876e+03  -6.6202980e+03
   2.7885000e+02  -3.3533232e+03  -6.6172560e+03
   2.7890000e+02  -3.4249114e+03  -6.6109873e+03
   2.7895000e+02  -3.4935175e+03  -6.6020585e+03
   2.7900000e+02  -3.5586145e+03  -6.5906164e+03
   2.7905000e+02  -3.6205957e+03  -6.5771256e+03
   2.7910000e+02  -3.6789904e+03  -6.5616571e+03
   2.7915000e+02  -3.7342801e+03  -6.5446340e+03
   2.7920000e+02  -3.7860419e+03  -6.5260950e+03
   2.7925000e+02  -3.8348221e+03  -6.5064644e+03
   2.7930000e+02  -3.8802480e+03  -6.4857766e+03
   2.7935000e+02  -3.9229067e+03  -6.4644834e+03
   2.7940000e+02  -3.9624667e+03  -6.4426264e+03
   2.7945000e+02  -3.9995084e+03  -6.4206918e+03
   2.7950000e+02  -4.0337000e+03  -6.3987135e+03
   2.7955000e+02  -4.0655370e+03  -6.3771804e+03
   2.7960000e+02  -4.0946213e+03  -6.3560457e+03
   2.7965000e+02  -4.1212922e+03  -6.3356775e+03
   2.7970000e+02  -4.1450808e+03  -6.3157432e+03
   2.7975000e+02  -4.1663307e+03  -6.2961895e+03
   2.7980000e+02  -4.1851888e+03  -6.2760142e+03
   2.7985000e+02  -4.2046655e+03  -6.2543359e+03
   2.7990000e+02  -4.2318302e+03  -6.2292550e+03
   2.7995000e+02  -4.0949267e+03  -6.1992099e+03
   2.8000000e+02  -3.9956535e+03  -6.1621627e+03
   2.8005000e+02  -3.9509426e+03  -6.1171106e+03
   2.8010000e+02  -3.9114521e+03  -6.0633259e+03
   2.8015000e+02  -3.8708011e+03  -6.0014748e+03
   2.8020000e+02  -3.8286130e+03  -5.9326524e+03
   2.8025000e+02  -3.7856946e+03  -5.8588519e+03
   2.8030000e+02  -3.7428062e+03  -5.7818678e+03
   2.8035000e+02  -3.7004414e+03  -5.7033650e+03
   2.8040000e+02  -3.6586737e+03  -5.6242401e+03
   2.8045000e+02  -3.6174078e+03  -5.5449638e+03
   2.8050000e+02  -3.5762840e+03  -5.4655437e+03
   2.8055000e+02  -3.5349796e+03  -5.3859515e+03
   2.8060000e+02  -3.4930214e+03  -5.3061485e+03
   2.8065000e+02  -3.4500650e+03  -5.2262912e+03
   2.8070000e+02  -3.4056574e+03  -5.1466391e+03
   2.8075000e+02  -3.3595130e+03  -5.0675592e+03
   2.8080000e+02  -3.3112802e+03  -4.9894074e+03
   2.8085000e+02  -3.2608230e+03  -4.9124655e+03
   2.8090000e+02  -3.2079994e+03  -4.8369151e+03
   2.8095000e+02  -3.1529342e+03  -4.7627766e+03
   2.8100000e+02  -3.0957615e+03  -4.6899798e+03
   2.8105000e+02  -3.0368754e+03  -4.6182738e+03
   2.8110000e+02  -2.9765831e+03  -4.5473408e+03
   2.8115000e+02  -2.9153757e+03  -4.4766517e+03
   2.8120000e+02  -2.8535025e+03  -4.4056031e+03
   2.8125000e+02  -2.7913420e+03  -4.3333252e+03
   2.8130000e+02  -2.7289455e+03  -4.2588212e+03
   2.8135000e+02  -2.6665160e+03  -4.1806072e+03
   2.8140000e+02  -2.6039404e+03  -4.0964754e+03
   2.8145000e+02  -2.5413094e+03  -4.0021024e+03
   2.8150000e+02  -2.4784473e+03  -3.8899807e+03
   2.8155000e+02  -2.4154097e+03  -3.7574740e+03
   2.8160000e+02  -2.3520322e+03  -3.6323276e+03
   2.8165000e+02  -2.2883767e+03  -3.5352807e+03
   2.8170000e+02  -2.2243190e+03  -3.4538326e+03
   2.8175000e+02  -2.1599364e+03  -3.3773122e+03
   2.8180000e+02  -2.0951428e+03  -3.3021885e+03
   2.8185000e+02  -2.0300221e+03  -3.2271112e+03
   2.8190000e+02  -1.9645106e+03  -3.1518507e+03
   2.8195000e+02  -1.8986829e+03  -3.0760568e+03
   2.8200000e+02  -1.8324789e+03  -2.9998200e+03
   2.8205000e+02  -1.7659510e+03  -2.9228917e+03
   2.8210000e+02  -1.6990311e+03  -2.8454079e+03
   2.8215000e+02  -1.6317487e+03  -2.7671391e+03
   2.8220000e+02  -1.5640332e+03  -2.6882436e+03
   2.8225000e+02  -1.4959090e+03  -2.6085117e+03
   2.8230000e+02  -1.4273276e+03  -2.5281333e+03
   2.8235000e+02  -1.3583398e+03  -2.4469387e+03
   2.8240000e+02  -1.2889487e+03  -2.3651754e+03
   2.8245000e+02  -1.2192567e+03  -2.2827497e+03
   2.8250000e+02  -1.1493303e+03  -2.2000029e+03
   2.8255000e+02  -1.0793231e+03  -2.1169468e+03
   2.8260000e+02  -1.0093503e+03  -2.0340160e+03
   2.8265000e+02  -9.3959366e+02  -1.9512841e+03
   2.8270000e+02  -8.7018774e+02  -1.8691758e+03
   2.8275000e+02  -8.0131414e+02  -1.7876821e+03
   2.8280000e+02  -7.3310193e+02  -1.7070633e+03
   2.8285000e+02  -6.6571393e+02  -1.6271154e+03
   2.8290000e+02  -5.9926119e+02  -1.5478894e+03
   2.8295000e+02  -5.3388099e+02  -1.4690158e+03
   2.8300000e+02  -4.6966428e+02  -1.3904131e+03
   2.8305000e+02  -4.0672363e+02  -1.3116370e+03
   2.8310000e+02  -3.4513314e+02  -1.2325500e+03
   2.8315000e+02  -2.8498457e+02  -1.1526659e+03
   2.8320000e+02  -2.2633991e+02  -1.0717853e+03
   2.8325000e+02  -1.6927430e+02  -9.8936226e+02
   2.8330000e+02  -1.1384202e+02  -9.0541540e+02
   2.8335000e+02  -6.0105099e+01  -8.2083453e+02
   2.8340000e+02  -8.1136007e+00  -7.3894053e+02
   2.8345000e+02   4.2080938e+01  -6.6199723e+02
   2.8350000e+02   9.0430107e+01  -5.8838374e+02
   2.8355000e+02   1.3689102e+02  -5.1574024e+02
   2.8360000e+02   1.8141523e+02  -4.4309724e+02
   2.8365000e+02   2.2396753e+02  -3.7026731e+02
   2.8370000e+02   2.6449889e+02  -2.9734369e+02
   2.8375000e+02   3.0298212e+02  -2.2445085e+02
   2.8380000e+02   3.3936904e+02  -1.5173478e+02
   2.8385000e+02   3.7364322e+02  -7.9324438e+01
   2.8390000e+02   4.0576182e+02  -7.3582190e+00
   2.8395000e+02   4.3572545e+02   6.4021212e+01
   2.8400000e+02   4.6350503e+02   1.3465598e+02
   2.8405000e+02   4.8912769e+02   2.0436926e+02
   2.8410000e+02   5.1258842e+02   2.7296976e+02
   2.8415000e+02   5.3394993e+02   3.4025430e+02
   2.8420000e+02   5.5323796e+02   4.0602355e+02
   2.8425000e+02   5.7055275e+02   4.7010354e+02
   2.8430000e+02   5.8594750e+02   5.3236719e+02
   2.8435000e+02   5.9955087e+02   5.9278848e+02
   2.8440000e+02   6.1142992e+02   6.5148108e+02
   2.8445000e+02   6.2172538e+02   7.0881355e+02
   2.8450000e+02   6.3050158e+02   7.6550397e+02
   2.8455000e+02   6.3789666e+02   8.2276518e+02
   2.8460000e+02   6.4396078e+02   8.8213925e+02
   2.8465000e+02   6.4882210e+02   9.4426132e+02
   2.8470000e+02   6.5251309e+02   1.0067308e+03
   2.8475000e+02   6.5515129e+02   1.0654524e+03
   2.8480000e+02   6.5675330e+02   1.1189621e+03
   2.8485000e+02   6.5742879e+02   1.1680297e+03
   2.8490000e+02   6.5718205e+02   1.2135347e+03
   2.8495000e+02   6.5611768e+02   1.2559251e+03
   2.8500000e+02   6.5423056e+02   1.2953302e+03
   2.8505000e+02   6.5162131e+02   1.3318210e+03
   2.8510000e+02   6.4827630e+02   1.3653982e+03
   2.8515000e+02   6.4429079e+02   1.3961545e+03
   2.8520000e+02   6.3964103e+02   1.4241314e+03
   2.8525000e+02   6.3441296e+02   1.4494865e+03
   2.8530000e+02   6.2856902e+02   1.4723154e+03
   2.8535000e+02   6.2218029e+02   1.4928511e+03
   2.8540000e+02   6.1519163e+02   1.5112754e+03
   2.8545000e+02   6.0765536e+02   1.5279309e+03
   2.8550000e+02   5.9949916e+02   1.5431202e+03
   2.8555000e+02   5.9075937e+02   1.5572941e+03
   2.8560000e+02   5.8135617e+02   1.5708232e+03
   2.8565000e+02   5.7132292e+02   1.5841241e+03
   2.8570000e+02   5.6059197e+02   1.5974044e+03
   2.8575000e+02   5.4921376e+02   1.6107437e+03
   2.8580000e+02   5.3715537e+02   1.6239033e+03
   2.8585000e+02   5.2450166e+02   1.6364787e+03
   2.8590000e+02   5.1126974e+02   1.6478798e+03
   2.8595000e+02   4.9758542e+02   1.6575572e+03
   2.8600000e+02   4.8351937e+02   1.6650260e+03
   2.8605000e+02   4.6923378e+02   1.6699916e+03
   2.8610000e+02   4.5484674e+02   1.6722939e+03
   2.8615000e+02   4.4054480e+02   1.6719207e+03
   2.8620000e+02   4.2648049e+02   1.6689384e+03
   2.8625000e+02   4.1284741e+02   1.6634699e+03
   2.8630000e+02   3.9981218e+02   1.6556688e+03
   2.8635000e+02   3.8755137e+02   1.6456806e+03
   2.8640000e+02   3.7621179e+02   1.6336683e+03
   2.8645000e+02   3.6591392e+02   1.6197468e+03
   2.8650000e+02   3.5672276e+02   1.6040568e+03
   2.8655000e+02   3.4863597e+02   1.5866624e+03
   2.8660000e+02   3.4154159e+02   1.5676730e+03
   2.8665000e+02   3.3524180e+02   1.5471017e+03
   2.8670000e+02   3.2938735e+02   1.5250307e+03
   2.8675000e+02   3.2361616e+02   1.5014374e+03
   2.8680000e+02   3.1745051e+02   1.4763943e+03
   2.8685000e+02   3.1056492e+02   1.4498715e+03
   2.8690000e+02   3.0258439e+02   1.4219554e+03
   2.8695000e+02   2.9341288e+02   1.3926419e+03
   2.8700000e+02   2.8294814e+02   1.3620506e+03
   2.8705000e+02   2.7150130e+02   1.3302237e+03
   2.8710000e+02   2.5959028e+02   1.2973162e+03
   2.8715000e+02   2.4840002e+02   1.2634145e+03
   2.8720000e+02   2.3921989e+02   1.2286924e+03
   2.8725000e+02   2.3300305e+02   1.1932604e+03
   2.8730000e+02   2.2938719e+02   1.1572865e+03
   2.8735000e+02   2.2728859e+02   1.1208803e+03
   2.8740000e+02   2.2548690e+02   1.0841849e+03
   2.8745000e+02   2.2333857e+02   1.0472912e+03
   2.8750000e+02   2.2050440e+02   1.0103091e+03
   2.8755000e+02   2.1701135e+02   9.7330361e+02
   2.8760000e+02   2.1288465e+02   9.3635356e+02
   2.8765000e+02   2.0830842e+02   8.9950272e+02
   2.8770000e+02   2.0336186e+02   8.6281058e+02
   2.8775000e+02   1.9824017e+02   8.2631543e+02
   2.8780000e+02   1.9301141e+02   7.9008029e+02
   2.8785000e+02   1.8785033e+02   7.5416586e+02
   2.8790000e+02   1.8279169e+02   7.1867062e+02
   2.8795000e+02   1.7796977e+02   6.8370915e+02
   2.8800000e+02   1.7337179e+02   6.4943849e+02
   2.8805000e+02   1.6908286e+02   6.1602985e+02
   2.8810000e+02   1.6504623e+02   5.8367085e+02
   2.8815000e+02   1.6130771e+02   5.5252152e+02
   2.8820000e+02   1.5778515e+02   5.2270262e+02
   2.8825000e+02   1.5450333e+02   4.9425156e+02
   2.8830000e+02   1.5137410e+02   4.6713195e+02
   2.8835000e+02   1.4841545e+02   4.4120729e+02
   2.8840000e+02   1.4554516e+02   4.1628290e+02
   2.8845000e+02   1.4278114e+02   3.9208603e+02
   2.8850000e+02   1.4005182e+02   3.6833860e+02
   2.8855000e+02   1.3737646e+02   3.4477326e+02
   2.8860000e+02   1.3469471e+02   3.2131713e+02
   2.8865000e+02   1.3202621e+02   2.9820235e+02
   2.8870000e+02   1.2932072e+02   2.7610530e+02
   2.8875000e+02   1.2659668e+02   2.5582983e+02
   2.8880000e+02   1.2381240e+02   2.3797680e+02
   2.8885000e+02   1.2098358e+02   2.2264289e+02
   2.8890000e+02   1.1807538e+02   2.0963906e+02
   2.8895000e+02   1.1509938e+02   1.9863052e+02
   2.8900000e+02   1.1202559e+02   1.8936525e+02
   2.8905000e+02   1.0885993e+02   1.8165849e+02
   2.8910000e+02   1.0557471e+02   1.7547808e+02
   2.8915000e+02   1.0216821e+02   1.7088454e+02
   2.8920000e+02   9.8611784e+01   1.6813135e+02
   2.8925000e+02   9.4893595e+01   1.6762200e+02
   2.8930000e+02   9.0980495e+01   1.7009003e+02
   2.8935000e+02   8.6848256e+01   1.7636381e+02
   2.8940000e+02   8.2456553e+01   1.8684486e+02
   2.8945000e+02   7.7768078e+01   1.9943180e+02
   2.8950000e+02   7.2735044e+01   2.1072643e+02
   2.8955000e+02   6.7309398e+01   2.1976289e+02
   2.8960000e+02   6.1438946e+01   2.2790827e+02
   2.8965000e+02   5.5070596e+01   2.3623985e+02
   2.8970000e+02   4.8153582e+01   2.4530743e+02
   2.8975000e+02   4.0637549e+01   2.5531347e+02
   2.8980000e+02   3.2479778e+01   2.6635715e+02
   2.8985000e+02   2.3640246e+01   2.7847111e+02
   2.8990000e+02   1.4089420e+01   2.9168153e+02
   2.8995000e+02   3.8030939e+00   3.0596985e+02
   2.9000000e+02  -7.2326758e+00   3.2129757e+02
   2.9005000e+02  -1.9023584e+01   3.3754967e+02
   2.9010000e+02  -3.1568271e+01   3.5457770e+02
   2.9015000e+02  -4.4853603e+01   3.7216764e+02
   2.9020000e+02  -5.8865115e+01   3.9012288e+02
   2.9025000e+02  -7.3572091e+01   4.0825689e+02
   2.9030000e+02  -8.8950261e+01   4.2645569e+02
   2.9035000e+02  -1.0495349e+02   4.4465476e+02
   2.9040000e+02  -1.2155159e+02   4.6283807e+02
   2.9045000e+02  -1.3868572e+02   4.8102363e+02
   2.9050000e+02  -1.5632399e+02   4.9922304e+02
   2.9055000e+02  -1.7439788e+02   5.1747145e+02
   2.9060000e+02  -1.9287824e+02   5.3575992e+02
   2.9065000e+02  -2.1169011e+02   5.5411272e+02
   2.9070000e+02  -2.3081164e+02   5.7248841e+02
   2.9075000e+02  -2.5016476e+02   5.9089812e+02
   2.9080000e+02  -2.6973978e+02   6.0927244e+02
   2.9085000e+02  -2.8945910e+02   6.2761685e+02
   2.9090000e+02  -3.0933094e+02   6.4584555e+02
   2.9095000e+02  -3.2928287e+02   6.6397237e+02
   2.9100000e+02  -3.4934966e+02   6.8191637e+02
   2.9105000e+02  -3.6947353e+02   6.9972704e+02
   2.9110000e+02  -3.8973753e+02   7.1736934e+02
   2.9115000e+02  -4.1013726e+02   7.3497808e+02
   2.9120000e+02  -4.3092593e+02   7.5262460e+02
   2.9125000e+02  -4.5257873e+02   7.7057165e+02
   2.9130000e+02  -4.7841566e+02   7.8899032e+02
   2.9135000e+02  -5.6384008e+02   8.0814609e+02
   2.9140000e+02  -6.0971593e+02   8.2804197e+02
   2.9145000e+02  -6.2930751e+02   8.4858234e+02
   2.9150000e+02  -6.4815002e+02   8.6932963e+02
   2.9155000e+02  -6.6504496e+02   8.8983339e+02
   2.9160000e+02  -6.7917576e+02   9.0953642e+02
   2.9165000e+02  -6.9025960e+02   9.2808097e+02
   2.9170000e+02  -6.9875513e+02   9.4513134e+02
   2.9175000e+02  -7.0541674e+02   9.6054406e+02
   2.9180000e+02  -7.1096012e+02   9.7414954e+02
   2.9185000e+02  -7.1577271e+02   9.8587786e+02
