   2.6275000e+02   7.3799836e+02   3.9299978e+03
   2.6280000e+02   7.2338967e+02   3.8857322e+03
   2.6285000e+02   7.0781358e+02   3.8443316e+03
   2.6290000e+02   6.9130232e+02   3.8143168e+03
   2.6295000e+02   6.7393905e+02   3.8031557e+03
   2.6300000e+02   6.5584651e+02   3.7988786e+03
   2.6305000e+02   6.3717006e+02   3.7862761e+03
   2.6310000e+02   6.1805705e+02   3.7632669e+03
   2.6315000e+02   5.9864305e+02   3.7331001e+03
   2.6320000e+02   5.7904832e+02   3.6984659e+03
   2.6325000e+02   5.5936694e+02   3.6613932e+03
   2.6330000e+02   5.3967997e+02   3.6232272e+03
   2.6335000e+02   5.2004135e+02   3.5852121e+03
   2.6340000e+02   5.0049852e+02   3.5482405e+03
   2.6345000e+02   4.8107401e+02   3.5125293e+03
   2.6350000e+02   4.6178551e+02   3.4763211e+03
   2.6355000e+02   4.4262458e+02   3.4354392e+03
   2.6360000e+02   4.2356467e+02   3.3856057e+03
   2.6365000e+02   4.0452316e+02   3.3255509e+03
   2.6370000e+02   3.8527590e+02   3.2562540e+03
   2.6375000e+02   3.6500669e+02   3.1792810e+03
   2.6380000e+02   3.3951486e+02   3.0967699e+03
   2.6385000e+02   3.8140666e+02   3.0116956e+03
   2.6390000e+02   3.6765561e+02   2.9265861e+03
   2.6395000e+02   3.4925612e+02   2.8428286e+03
   2.6400000e+02   3.3056421e+02   2.7606437e+03
   2.6405000e+02   3.1238205e+02   2.6798235e+03
   2.6410000e+02   2.9506728e+02   2.5999804e+03
   2.6415000e+02   2.7886947e+02   2.5208084e+03
   2.6420000e+02   2.6394580e+02   2.4420633e+03
   2.6425000e+02   2.5049217e+02   2.3635850e+03
   2.6430000e+02   2.3878507e+02   2.2852867e+03
   2.6435000e+02   2.3002098e+02   2.2071040e+03
   2.6440000e+02   2.3110762e+02   2.1290396e+03
   2.6445000e+02   2.5867246e+02   2.0510705e+03
   2.6450000e+02   2.5967144e+02   1.9732383e+03
   2.6455000e+02   2.5239325e+02   1.8955290e+03
   2.6460000e+02   2.4484531e+02   1.8179908e+03
   2.6465000e+02   2.3785465e+02   1.7406034e+03
   2.6470000e+02   2.3143000e+02   1.6634036e+03
   2.6475000e+02   2.2560127e+02   1.5863607e+03
   2.6480000e+02   2.2026123e+02   1.5094940e+03
   2.6485000e+02   2.1544646e+02   1.4327648e+03
   2.6490000e+02   2.1107080e+02   1.3561759e+03
   2.6495000e+02   2.0719343e+02   1.2796854e+03
   2.6500000e+02   2.0373898e+02   1.2032852e+03
   2.6505000e+02   2.0076480e+02   1.1269352e+03
   2.6510000e+02   1.9818156e+02   1.0506229e+03
   2.6515000e+02   1.9601707e+02   9.7431425e+02
   2.6520000e+02   1.9414537e+02   8.9799778e+02
   2.6525000e+02   1.9254778e+02   8.2164814e+02
   2.6530000e+02   1.9106356e+02   7.4525867e+02
   2.6535000e+02   1.8964896e+02   6.6881358e+02
   2.6540000e+02   1.8815328e+02   5.9231336e+02
   2.6545000e+02   1.8655524e+02   5.1575224e+02
   2.6550000e+02   1.8474910e+02   4.3913984e+02
   2.6555000e+02   1.8274072e+02   3.6248191e+02
   2.6560000e+02   1.8044982e+02   2.8580066e+02
   2.6565000e+02   1.7787841e+02   2.0911834e+02
   2.6570000e+02   1.7494482e+02   1.3247774e+02
   2.6575000e+02   1.7163408e+02   5.5931675e+01
   2.6580000e+02   1.6786165e+02  -2.0436089e+01
   2.6585000e+02   1.6360619e+02  -9.6505668e+01
   2.6590000e+02   1.5879248e+02  -1.7210430e+02
   2.6595000e+02   1.5340779e+02  -2.4698122e+02
   2.6600000e+02   1.4739427e+02  -3.2086816e+02
   2.6605000e+02   1.4075305e+02  -3.9359453e+02
   2.6610000e+02   1.3344173e+02  -4.6546391e+02
   2.6615000e+02   1.2547076e+02  -5.3722748e+02
   2.6620000e+02   1.1680613e+02  -6.0953940e+02
   2.6625000e+02   1.0746003e+02  -6.8250366e+02
   2.6630000e+02   9.7400918e+01  -7.5585424e+02
   2.6635000e+02   8.6636864e+01  -8.2932243e+02
   2.6640000e+02   7.5136242e+01  -9.0265070e+02
   2.6645000e+02   6.2899881e+01  -9.7567186e+02
   2.6650000e+02   4.9896216e+01  -1.0481895e+03
   2.6655000e+02   3.6117834e+01  -1.1200454e+03
   2.6660000e+02   2.1535108e+01  -1.1910128e+03
   2.6665000e+02   6.1326888e+00  -1.2608767e+03
   2.6670000e+02  -1.0114214e+01  -1.3293341e+03
   2.6675000e+02  -2.7227695e+01  -1.3960896e+03
   2.6680000e+02  -4.5224235e+01  -1.4607813e+03
   2.6685000e+02  -6.4130938e+01  -1.5231341e+03
   2.6690000e+02  -8.3952373e+01  -1.5829807e+03
   2.6695000e+02  -1.0471880e+02  -1.6404943e+03
   2.6700000e+02  -1.2641983e+02  -1.6961567e+03
   2.6705000e+02  -1.4908785e+02  -1.7506992e+03
   2.6710000e+02  -1.7269695e+02  -1.8047122e+03
   2.6715000e+02  -1.9728576e+02  -1.8585455e+03
   2.6720000e+02  -2.2282573e+02  -1.9122020e+03
   2.6725000e+02  -2.4940141e+02  -1.9655961e+03
   2.6730000e+02  -2.7709663e+02  -2.0185278e+03
   2.6735000e+02  -3.0637369e+02  -2.0709050e+03
   2.6740000e+02  -3.3829539e+02  -2.1226001e+03
   2.6745000e+02  -3.7486661e+02  -2.1736305e+03
   2.6750000e+02  -4.1617103e+02  -2.2239766e+03
   2.6755000e+02  -4.5860731e+02  -2.2737709e+03
   2.6760000e+02  -5.0007315e+02  -2.3231081e+03
   2.6765000e+02  -5.4083698e+02  -2.3722457e+03
   2.6770000e+02  -5.8151090e+02  -2.4213662e+03
   2.6775000e+02  -6.2255296e+02  -2.4706982e+03
   2.6780000e+02  -6.6417831e+02  -2.5199406e+03
   2.6785000e+02  -7.0661417e+02  -2.5680070e+03
   2.6790000e+02  -7.4995153e+02  -2.6123403e+03
   2.6795000e+02  -7.9439052e+02  -2.6506862e+03
   2.6800000e+02  -8.4002606e+02  -2.6827295e+03
   2.6805000e+02  -8.8709433e+02  -2.7102823e+03
   2.6810000e+02  -9.3574298e+02  -2.7349411e+03
   2.6815000e+02  -9.8627436e+02  -2.7575362e+03
   2.6820000e+02  -1.0389190e+03  -2.7780852e+03
   2.6825000e+02  -1.0940088e+03  -2.7962528e+03
   2.6830000e+02  -1.1516567e+03  -2.8113186e+03
   2.6835000e+02  -1.2116077e+03  -2.8224033e+03
   2.6840000e+02  -1.2727621e+03  -2.8287426e+03
   2.6845000e+02  -1.3334129e+03  -2.8320023e+03
   2.6850000e+02  -1.3919952e+03  -2.8405927e+03
   2.6855000e+02  -1.4480053e+03  -2.8631613e+03
   2.6860000e+02  -1.5017101e+03  -2.8930464e+03
   2.6865000e+02  -1.5538473e+03  -2.9211420e+03
   2.6870000e+02  -1.6049368e+03  -2.9447505e+03
   2.6875000e+02  -1.6554884e+03  -2.9643718e+03
   2.6880000e+02  -1.7056465e+03  -2.9806161e+03
   2.6885000e+02  -1.7556179e+03  -2.9942155e+03
   2.6890000e+02  -1.8053254e+03  -3.0054715e+03
   2.6895000e+02  -1.8548339e+03  -3.0147884e+03
   2.6900000e+02  -1.9039798e+03  -3.0222537e+03
   2.6905000e+02  -1.9527727e+03  -3.0281040e+03
   2.6910000e+02  -2.0010240e+03  -3.0323131e+03
   2.6915000e+02  -2.0487252e+03  -3.0350203e+03
   2.6920000e+02  -2.0956888e+03  -3.0361205e+03
   2.6925000e+02  -2.1419031e+03  -3.0356864e+03
   2.6930000e+02  -2.1871857e+03  -3.0335544e+03
   2.6935000e+02  -2.2315087e+03  -3.0297663e+03
   2.6940000e+02  -2.2746533e+03  -3.0241355e+03
   2.6945000e+02  -2.3165161e+03  -3.0167309e+03
   2.6950000e+02  -2.3569216e+03  -3.0074022e+03
   2.6955000e+02  -2.3972589e+03  -2.9963097e+03
   2.6960000e+02  -2.4490058e+03  -2.9833883e+03
   2.6965000e+02  -2.5436038e+03  -2.9689101e+03
   2.6970000e+02  -2.6475977e+03  -2.9528895e+03
   2.6975000e+02  -2.7265759e+03  -2.9356623e+03
   2.6980000e+02  -2.7906082e+03  -2.9172713e+03
   2.6985000e+02  -2.8467372e+03  -2.8980467e+03
   2.6990000e+02  -2.8969736e+03  -2.8780195e+03
   2.6995000e+02  -2.9417282e+03  -2.8574795e+03
   2.7000000e+02  -2.9811441e+03  -2.8364429e+03
   2.7005000e+02  -3.0153452e+03  -2.8151645e+03
   2.7010000e+02  -3.0451740e+03  -2.7936628e+03
   2.7015000e+02  -3.0710675e+03  -2.7721739e+03
   2.7020000e+02  -3.0943881e+03  -2.7507275e+03
   2.7025000e+02  -3.1155665e+03  -2.7295441e+03
   2.7030000e+02  -3.1360290e+03  -2.7086490e+03
   2.7035000e+02  -3.1550985e+03  -2.6882227e+03
   2.7040000e+02  -3.1702871e+03  -2.6682453e+03
   2.7045000e+02  -3.1724565e+03  -2.6488127e+03
   2.7050000e+02  -3.1559157e+03  -2.6298138e+03
   2.7055000e+02  -3.1300008e+03  -2.6112254e+03
   2.7060000e+02  -3.1052848e+03  -2.5928393e+03
   2.7065000e+02  -3.0849816e+03  -2.5745363e+03
   2.7070000e+02  -3.0688118e+03  -2.5560856e+03
   2.7075000e+02  -3.0568747e+03  -2.5373662e+03
   2.7080000e+02  -3.0510408e+03  -2.5182445e+03
   2.7085000e+02  -3.0550298e+03  -2.4986882e+03
   2.7090000e+02  -3.0711735e+03  -2.4787250e+03
   2.7095000e+02  -3.0894355e+03  -2.4584191e+03
   2.7100000e+02  -3.0923243e+03  -2.4379323e+03
   2.7105000e+02  -3.0752940e+03  -2.4173775e+03
   2.7110000e+02  -3.0443991e+03  -2.3969987e+03
   2.7115000e+02  -3.0050307e+03  -2.3769562e+03
   2.7120000e+02  -2.9610604e+03  -2.3575929e+03
   2.7125000e+02  -2.9147406e+03  -2.3393097e+03
   2.7130000e+02  -2.8677199e+03  -2.3228288e+03
   2.7135000e+02  -2.8207225e+03  -2.3095220e+03
   2.7140000e+02  -2.7740809e+03  -2.2980014e+03
   2.7145000e+02  -2.7276358e+03  -2.2759580e+03
   2.7150000e+02  -2.6811554e+03  -2.2328640e+03
   2.7155000e+02  -2.6342863e+03  -2.1830163e+03
   2.7160000e+02  -2.5868071e+03  -2.1374226e+03
   2.7165000e+02  -2.5385503e+03  -2.0977576e+03
   2.7170000e+02  -2.4895344e+03  -2.0640110e+03
   2.7175000e+02  -2.4398876e+03  -2.0349339e+03
   2.7180000e+02  -2.3898744e+03  -2.0101029e+03
   2.7185000e+02  -2.3398310e+03  -1.9884925e+03
   2.7190000e+02  -2.2900772e+03  -1.9698705e+03
   2.7195000e+02  -2.2408654e+03  -1.9534544e+03
   2.7200000e+02  -2.1922312e+03  -1.9391296e+03
   2.7205000e+02  -2.1439918e+03  -1.9262603e+03
   2.7210000e+02  -2.0956585e+03  -1.9147822e+03
   2.7215000e+02  -2.0464984e+03  -1.9041590e+03
   2.7220000e+02  -1.9956319e+03  -1.8943558e+03
   2.7225000e+02  -1.9422814e+03  -1.8849289e+03
   2.7230000e+02  -1.8867501e+03  -1.8758771e+03
   2.7235000e+02  -1.8316801e+03  -1.8668503e+03
   2.7240000e+02  -1.7822919e+03  -1.8578810e+03
   2.7245000e+02  -1.7407510e+03  -1.8486987e+03
   2.7250000e+02  -1.7037793e+03  -1.8393515e+03
   2.7255000e+02  -1.6669496e+03  -1.8296155e+03
   2.7260000e+02  -1.6281628e+03  -1.8195172e+03
   2.7265000e+02  -1.5868685e+03  -1.8088283e+03
   2.7270000e+02  -1.5432318e+03  -1.7974990e+03
   2.7275000e+02  -1.4974986e+03  -1.7852362e+03
   2.7280000e+02  -1.4500119e+03  -1.7718657e+03
   2.7285000e+02  -1.4009749e+03  -1.7570225e+03
   2.7290000e+02  -1.3506708e+03  -1.7404789e+03
   2.7295000e+02  -1.2992312e+03  -1.7219822e+03
   2.7300000e+02  -1.2468987e+03  -1.7015206e+03
   2.7305000e+02  -1.1937713e+03  -1.6792083e+03
   2.7310000e+02  -1.1400779e+03  -1.6553567e+03
   2.7315000e+02  -1.0859111e+03  -1.6303106e+03
   2.7320000e+02  -1.0315023e+03  -1.6044005e+03
   2.7325000e+02  -9.7695411e+02  -1.5778357e+03
   2.7330000e+02  -9.2250546e+02  -1.5506711e+03
   2.7335000e+02  -8.6826847e+02  -1.5227587e+03
   2.7340000e+02  -8.1447885e+02  -1.4936992e+03
   2.7345000e+02  -7.6123695e+02  -1.4628669e+03
   2.7350000e+02  -7.0874316e+02  -1.4294863e+03
   2.7355000e+02  -6.5704329e+02  -1.3930958e+03
   2.7360000e+02  -6.0624304e+02  -1.3538847e+03
   2.7365000e+02  -5.5622859e+02  -1.3129552e+03
   2.7370000e+02  -5.0671344e+02  -1.2716882e+03
   2.7375000e+02  -4.5605945e+02  -1.2313342e+03
   2.7380000e+02  -3.9391481e+02  -1.1926170e+03
   2.7385000e+02  -3.3272492e+02  -1.1559270e+03
   2.7390000e+02  -2.9552180e+02  -1.1213483e+03
   2.7395000e+02  -2.5989877e+02  -1.0888764e+03
   2.7400000e+02  -2.2572800e+02  -1.0583793e+03
   2.7405000e+02  -1.9331903e+02  -1.0297309e+03
   2.7410000e+02  -1.6278740e+02  -1.0027334e+03
   2.7415000e+02  -1.3406104e+02  -9.7722026e+02
   2.7420000e+02  -1.0702867e+02  -9.5298401e+02
   2.7425000e+02  -8.1519731e+01  -9.2984255e+02
   2.7430000e+02  -5.7386657e+01  -9.0760347e+02
   2.7435000e+02  -3.4470590e+01  -8.8605932e+02
   2.7440000e+02  -1.2644816e+01  -8.6502908e+02
   2.7445000e+02   8.2037225e+00  -8.4422711e+02
   2.7450000e+02   2.8157688e+01  -8.2342797e+02
   2.7455000e+02   4.7270062e+01  -8.0209711e+02
   2.7460000e+02   6.5580597e+01  -7.7964234e+02
   2.7465000e+02   8.3094788e+01  -7.5416516e+02
   2.7470000e+02   9.9831948e+01  -7.1996841e+02
   2.7475000e+02   1.1577296e+02  -6.5301061e+02
   2.7480000e+02   1.3093654e+02  -6.0113455e+02
   2.7485000e+02   1.4529375e+02  -5.8033796e+02
   2.7490000e+02   1.5887053e+02  -5.6259544e+02
   2.7495000e+02   1.7163297e+02  -5.4771075e+02
   2.7500000e+02   1.8361312e+02  -5.3635531e+02
   2.7505000e+02   1.9477069e+02  -5.2771032e+02
   2.7510000e+02   2.0513804e+02  -5.2082504e+02
   2.7515000e+02   2.1466376e+02  -5.1497589e+02
   2.7520000e+02   2.2337335e+02  -5.0975069e+02
   2.7525000e+02   2.3119925e+02  -5.0496147e+02
   2.7530000e+02   2.3815635e+02  -5.0055516e+02
   2.7535000e+02   2.4416229e+02  -4.9650020e+02
   2.7540000e+02   2.4923184e+02  -4.9286173e+02
   2.7545000e+02   2.5329193e+02  -4.8962786e+02
   2.7550000e+02   2.5640444e+02  -4.8690210e+02
   2.7555000e+02   2.5857837e+02  -4.8466394e+02
   2.7560000e+02   2.6001944e+02  -4.8303052e+02
   2.7565000e+02   2.6090496e+02  -4.8197259e+02
   2.7570000e+02   2.6160154e+02  -4.8161382e+02
   2.7575000e+02   2.6233099e+02  -4.8192342e+02
   2.7580000e+02   2.6336556e+02  -4.8303123e+02
   2.7585000e+02   2.6470464e+02  -4.8490879e+02
   2.7590000e+02   2.6644089e+02  -4.8767960e+02
   2.7595000e+02   2.6851363e+02  -4.9127982e+02
   2.7600000e+02   2.7116048e+02  -4.9573531e+02
   2.7605000e+02   2.7452874e+02  -5.0078238e+02
   2.7610000e+02   2.7905240e+02  -5.0612419e+02
   2.7615000e+02   2.8489669e+02  -5.1104345e+02
   2.7620000e+02   2.9236267e+02  -5.1440747e+02
   2.7625000e+02   3.0140860e+02  -5.1363882e+02
   2.7630000e+02   3.1204825e+02  -5.0576853e+02
   2.7635000e+02   3.2392504e+02  -4.9298161e+02
   2.7640000e+02   3.3660144e+02  -4.8031676e+02
   2.7645000e+02   3.4942488e+02  -4.6965238e+02
   2.7650000e+02   3.6185780e+02  -4.6089957e+02
   2.7655000e+02   3.7352251e+02  -4.5355392e+02
   2.7660000e+02   3.8422867e+02  -4.4724908e+02
   2.7665000e+02   3.9395722e+02  -4.4139910e+02
   2.7670000e+02   4.0269078e+02  -4.3497796e+02
   2.7675000e+02   4.1050562e+02  -4.2543455e+02
   2.7680000e+02   4.1739226e+02  -4.0765701e+02
   2.7685000e+02   4.2344091e+02  -3.9567796e+02
   2.7690000e+02   4.2866346e+02  -3.9657531e+02
   2.7695000e+02   4.3319556e+02  -3.9357796e+02
   2.7700000e+02   4.3710959e+02  -3.8894001e+02
   2.7705000e+02   4.4058684e+02  -3.8402335e+02
   2.7710000e+02   4.4372953e+02  -3.7928770e+02
   2.7715000e+02   4.4670602e+02  -3.7479033e+02
   2.7720000e+02   4.4958932e+02  -3.7054475e+02
   2.7725000e+02   4.5249526e+02  -3.6648051e+02
   2.7730000e+02   4.5545384e+02  -3.6256464e+02
   2.7735000e+02   4.5854313e+02  -3.5873140e+02
   2.7740000e+02   4.6178219e+02  -3.5494354e+02
   2.7745000e+02   4.6526983e+02  -3.5114661e+02
   2.7750000e+02   4.6912911e+02  -3.4729477e+02
   2.7755000e+02   4.7385285e+02  -3.4333713e+02
   2.7760000e+02   4.8181552e+02  -3.3927863e+02
   2.7765000e+02   5.2511785e+02  -3.3569255e+02
   2.7770000e+02   5.7333690e+02  -3.3673463e+02
   2.7775000e+02   5.7875348e+02  -3.4730704e+02
   2.7780000e+02   5.8303912e+02  -3.5420028e+02
   2.7785000e+02   5.8732576e+02  -3.5202674e+02
   2.7790000e+02   5.9152240e+02  -3.4232375e+02
   2.7795000e+02   5.9554288e+02  -3.3277146e+02
   2.7800000e+02   5.9917117e+02  -3.2525531e+02
   2.7805000e+02   6.0226975e+02  -3.1898256e+02
   2.7810000e+02   6.0457342e+02  -3.1337300e+02
   2.7815000e+02   6.0591082e+02  -3.0818242e+02
   2.7820000e+02   6.0599899e+02  -3.0330029e+02
   2.7825000e+02   6.0466175e+02  -2.9873395e+02
   2.7830000e+02   6.0165571e+02  -2.9445076e+02
   2.7835000e+02   5.9689475e+02  -2.9017016e+02
   2.7840000e+02   5.9037958e+02  -2.8429145e+02
   2.7845000e+02   5.8248200e+02  -2.7297107e+02
   2.7850000e+02   5.7397439e+02  -2.5618344e+02
   2.7855000e+02   5.6609253e+02  -2.4211544e+02
   2.7860000e+02   5.6006912e+02  -2.3184093e+02
   2.7865000e+02   5.5659060e+02  -2.2348418e+02
   2.7870000e+02   5.5553236e+02  -2.1595877e+02
   2.7875000e+02   5.5621224e+02  -2.0889130e+02
   2.7880000e+02   5.5783582e+02  -2.0205668e+02
   2.7885000e+02   5.5971091e+02  -1.9540983e+02
   2.7890000e+02   5.6139189e+02  -1.8888080e+02
   2.7895000e+02   5.6261352e+02  -1.8250077e+02
   2.7900000e+02   5.6331587e+02  -1.7624101e+02
   2.7905000e+02   5.6355617e+02  -1.7015906e+02
   2.7910000e+02   5.6348336e+02  -1.6423454e+02
   2.7915000e+02   5.6327062e+02  -1.5853379e+02
   2.7920000e+02   5.6297968e+02  -1.5303140e+02
   2.7925000e+02   5.6257251e+02  -1.4780498e+02
   2.7930000e+02   5.6177948e+02  -1.4283484e+02
   2.7935000e+02   5.6032589e+02  -1.3824052e+02
   2.7940000e+02   5.5788011e+02  -1.3402155e+02
   2.7945000e+02   5.5428093e+02  -1.3024563e+02
   2.7950000e+02   5.4942511e+02  -1.2649942e+02
   2.7955000e+02   5.4334731e+02  -1.2205775e+02
   2.7960000e+02   5.3611304e+02  -1.1651990e+02
   2.7965000e+02   5.2783513e+02  -1.1034435e+02
   2.7970000e+02   5.1862736e+02  -1.0401194e+02
   2.7975000e+02   5.0860266e+02  -9.7741702e+01
   2.7980000e+02   4.9786678e+02  -9.1593161e+01
   2.7985000e+02   4.8651002e+02  -8.5587942e+01
   2.7990000e+02   4.7461545e+02  -7.9706861e+01
   2.7995000e+02   4.6225075e+02  -7.3922024e+01
   2.8000000e+02   4.4947682e+02  -6.8136965e+01
   2.8005000e+02   4.3634460e+02  -6.2193448e+01
   2.8010000e+02   4.2289729e+02  -5.5841198e+01
   2.8015000e+02   4.0917529e+02  -4.9013359e+01
   2.8020000e+02   3.9520885e+02  -4.2080061e+01
   2.8025000e+02   3.8103297e+02  -3.5444628e+01
   2.8030000e+02   3.6666908e+02  -2.9153487e+01
   2.8035000e+02   3.5215065e+02  -2.3116444e+01
   2.8040000e+02   3.3749335e+02  -1.7235026e+01
   2.8045000e+02   3.2273139e+02  -1.1443851e+01
   2.8050000e+02   3.0787629e+02  -5.6908361e+00
   2.8055000e+02   2.9296340e+02   6.1456427e-02
   2.8060000e+02   2.7800001e+02   5.8457885e+00
   2.8065000e+02   2.6302109e+02   1.1690267e+01
   2.8070000e+02   2.4802834e+02   1.7614377e+01
   2.8075000e+02   2.3305360e+02   2.3624913e+01
   2.8080000e+02   2.1809134e+02   2.9692580e+01
   2.8085000e+02   2.0316762e+02   3.5762547e+01
   2.8090000e+02   1.8826930e+02   4.1771707e+01
   2.8095000e+02   1.7341600e+02   4.7705519e+01
   2.8100000e+02   1.5858956e+02   5.3575658e+01
   2.8105000e+02   1.4380632e+02   5.9420432e+01
   2.8110000e+02   1.2905010e+02   6.5257139e+01
   2.8115000e+02   1.1434158e+02   7.1111231e+01
   2.8120000e+02   9.9677183e+01   7.6978962e+01
   2.8125000e+02   8.5091226e+01   8.2872538e+01
   2.8130000e+02   7.0600809e+01   8.8774845e+01
   2.8135000e+02   5.6255319e+01   9.4692731e+01
   2.8140000e+02   4.2086752e+01   1.0060205e+02
   2.8145000e+02   2.8142654e+01   1.0650894e+02
   2.8150000e+02   1.4446032e+01   1.1238546e+02
   2.8155000e+02   1.0132714e+00   1.1823935e+02
   2.8160000e+02  -1.2165686e+01   1.2404013e+02
   2.8165000e+02  -2.5122085e+01   1.2979859e+02
   2.8170000e+02  -3.7899153e+01   1.3548247e+02
   2.8175000e+02  -5.0564660e+01   1.4110769e+02
   2.8180000e+02  -6.3170914e+01   1.4664152e+02
   2.8185000e+02  -7.5795129e+01   1.5210790e+02
   2.8190000e+02  -8.8469289e+01   1.5747472e+02
   2.8195000e+02  -1.0125583e+02   1.6277556e+02
   2.8200000e+02  -1.1414774e+02   1.6797815e+02
   2.8205000e+02  -1.2718183e+02   1.7312445e+02
   2.8210000e+02  -1.4031007e+02   1.7817953e+02
   2.8215000e+02  -1.5354658e+02   1.8319108e+02
   2.8220000e+02  -1.6681247e+02   1.8812029e+02
   2.8225000e+02  -1.8010732e+02   1.9301996e+02
   2.8230000e+02  -1.9333227e+02   1.9785070e+02
   2.8235000e+02  -2.0647527e+02   2.0267446e+02
   2.8240000e+02  -2.1942062e+02   2.0746045e+02
   2.8245000e+02  -2.3214009e+02   2.1228812e+02
   2.8250000e+02  -2.4449891e+02   2.1714667e+02
   2.8255000e+02  -2.5644801e+02   2.2213737e+02
   2.8260000e+02  -2.6783713e+02   2.2726688e+02
   2.8265000e+02  -2.7860403e+02   2.3263794e+02
   2.8270000e+02  -2.8860431e+02   2.3823966e+02
   2.8275000e+02  -2.9778862e+02   2.4413366e+02
   2.8280000e+02  -3.0605359e+02   2.5025686e+02
   2.8285000e+02  -3.1338971e+02   2.5662230e+02
   2.8290000e+02  -3.1975327e+02   2.6313283e+02
   2.8295000e+02  -3.2516953e+02   2.6979017e+02
   2.8300000e+02  -3.2963119e+02   2.7649947e+02
   2.8305000e+02  -3.3315837e+02   2.8327581e+02
   2.8310000e+02  -3.3573548e+02   2.9003821e+02
   2.8315000e+02  -3.3734018e+02   2.9681420e+02
   2.8320000e+02  -3.3792250e+02   3.0353207e+02
   2.8325000e+02  -3.3741071e+02   3.1022355e+02
   2.8330000e+02  -3.3572371e+02   3.1682037e+02
   2.8335000e+02  -3.3275645e+02   3.2335239e+02
   2.8340000e+02  -3.2841318e+02   3.2975179e+02
   2.8345000e+02  -3.2257505e+02   3.3604374e+02
   2.8350000e+02  -3.1514539e+02   3.4216067e+02
   2.8355000e+02  -3.0600371e+02   3.4812289e+02
   2.8360000e+02  -2.9505781e+02   3.5386504e+02
   2.8365000e+02  -2.8218900e+02   3.5940457e+02
   2.8370000e+02  -2.6730748e+02   3.6468165e+02
   2.8375000e+02  -2.5029339e+02   3.6971403e+02
   2.8380000e+02  -2.3105174e+02   3.7445081e+02
   2.8385000e+02  -2.0945387e+02   3.7891316e+02
   2.8390000e+02  -1.8538763e+02   3.8306138e+02
   2.8395000e+02  -1.5870604e+02   3.8692244e+02
   2.8400000e+02  -1.2927303e+02   3.9046899e+02
   2.8405000e+02  -9.6933635e+01   3.9373594e+02
   2.8410000e+02  -6.1561563e+01   3.9670906e+02
   2.8415000e+02  -2.3056455e+01   3.9943348e+02
   2.8420000e+02   1.8623830e+01   4.0190830e+02
   2.8425000e+02   6.3466887e+01   4.0418922e+02
   2.8430000e+02   1.1141293e+02   4.0628500e+02
   2.8435000e+02   1.6236262e+02   4.0825597e+02
   2.8440000e+02   2.1620211e+02   4.1010955e+02
   2.8445000e+02   2.7279392e+02   4.1189739e+02
   2.8450000e+02   3.3200418e+02   4.1361081e+02
   2.8455000e+02   3.9368022e+02   4.1527979e+02
   2.8460000e+02   4.5768214e+02   4.1687098e+02
   2.8465000e+02   5.2385548e+02   4.1838714e+02
   2.8470000e+02   5.9206556e+02   4.1976708e+02
   2.8475000e+02   6.6216739e+02   4.2097797e+02
   2.8480000e+02   7.3404069e+02   4.2191185e+02
   2.8485000e+02   8.0755584e+02   4.2245931e+02
   2.8490000e+02   8.8261248e+02   4.2239423e+02
   2.8495000e+02   9.5909503e+02   4.2143414e+02
   2.8500000e+02   1.0369251e+03   4.1915347e+02
   2.8505000e+02   1.1159916e+03   4.1516377e+02
   2.8510000e+02   1.1962363e+03   4.0914659e+02
   2.8515000e+02   1.2775326e+03   4.0091360e+02
   2.8520000e+02   1.3598353e+03   3.8984885e+02
   2.8525000e+02   1.4429737e+03   3.7553458e+02
   2.8530000e+02   1.5269030e+03   3.6239627e+02
   2.8535000e+02   1.6113777e+03   3.5597088e+02
   2.8540000e+02   1.6963408e+03   3.5290582e+02
   2.8545000e+02   1.7814534e+03   3.5026657e+02
   2.8550000e+02   1.8666407e+03   3.4727722e+02
   2.8555000e+02   1.9514755e+03   3.4382404e+02
   2.8560000e+02   2.0358717e+03   3.3988533e+02
   2.8565000e+02   2.1193420e+03   3.3558089e+02
   2.8570000e+02   2.2018014e+03   3.3114883e+02
   2.8575000e+02   2.2827427e+03   3.2709531e+02
   2.8580000e+02   2.3620937e+03   3.2396893e+02
   2.8585000e+02   2.4393635e+03   3.2222606e+02
   2.8590000e+02   2.5144988e+03   3.2191597e+02
   2.8595000e+02   2.5870508e+03   3.2290681e+02
   2.8600000e+02   2.6569857e+03   3.2490199e+02
   2.8605000e+02   2.7239112e+03   3.2773537e+02
   2.8610000e+02   2.7878122e+03   3.3122490e+02
   2.8615000e+02   2.8483590e+03   3.3534621e+02
   2.8620000e+02   2.9055543e+03   3.4001990e+02
   2.8625000e+02   2.9591328e+03   3.4528617e+02
   2.8630000e+02   3.0091154e+03   3.5109227e+02
   2.8635000e+02   3.0552998e+03   3.5748572e+02
   2.8640000e+02   3.0977256e+03   3.6440358e+02
   2.8645000e+02   3.1362497e+03   3.7188068e+02
   2.8650000e+02   3.1709292e+03   3.7983685e+02
   2.8655000e+02   3.2016726e+03   3.8829683e+02
   2.8660000e+02   3.2285487e+03   3.9717093e+02
   2.8665000e+02   3.2515053e+03   4.0648386e+02
   2.8670000e+02   3.2706085e+03   4.1614592e+02
   2.8675000e+02   3.2858243e+03   4.2618895e+02
   2.8680000e+02   3.2971901e+03   4.3652935e+02
