   2.2910000e+02  -4.8154244e+03   9.9700134e+03
   2.2915000e+02  -4.5767951e+03   1.0351055e+04
   2.2920000e+02  -4.3326951e+03   1.0729908e+04
   2.2925000e+02  -4.0835409e+03   1.1107190e+04
   2.2930000e+02  -3.8295815e+03   1.1483605e+04
   2.2935000e+02  -3.5711065e+03   1.1859965e+04
   2.2940000e+02  -3.3082583e+03   1.2237134e+04
   2.2945000e+02  -3.0412669e+03   1.2616043e+04
   2.2950000e+02  -2.7702806e+03   1.2997495e+04
   2.2955000e+02  -2.4955918e+03   1.3382026e+04
   2.2960000e+02  -2.2174519e+03   1.3769554e+04
   2.2965000e+02  -1.9362670e+03   1.4159169e+04
   2.2970000e+02  -1.6524040e+03   1.4549118e+04
   2.2975000e+02  -1.3663524e+03   1.4937092e+04
   2.2980000e+02  -1.0785464e+03   1.5320955e+04
   2.2985000e+02  -7.8948403e+02   1.5699068e+04
   2.2990000e+02  -4.9958733e+02   1.6070754e+04
   2.2995000e+02  -2.0927070e+02   1.6435787e+04
   2.3000000e+02   8.1140621e+01   1.6794622e+04
   2.3005000e+02   3.7138626e+02   1.7147596e+04
   2.3010000e+02   6.6127270e+02   1.7495526e+04
   2.3015000e+02   9.5065888e+02   1.7838739e+04
   2.3020000e+02   1.2393358e+03   1.8177851e+04
   2.3025000e+02   1.5269510e+03   1.8511488e+04
   2.3030000e+02   1.8127702e+03   1.8834171e+04
   2.3035000e+02   2.0957202e+03   1.9122557e+04
   2.3040000e+02   2.3744363e+03   1.9283984e+04
   2.3045000e+02   2.6476545e+03   1.9283927e+04
   2.3050000e+02   2.9141907e+03   1.9515306e+04
   2.3055000e+02   3.1730578e+03   1.9700053e+04
   2.3060000e+02   3.4233620e+03   1.9881342e+04
   2.3065000e+02   3.6651024e+03   2.0074486e+04
   2.3070000e+02   3.9000141e+03   2.0279586e+04
   2.3075000e+02   4.1314230e+03   2.0490827e+04
   2.3080000e+02   4.3609384e+03   2.0703255e+04
   2.3085000e+02   4.5871586e+03   2.0912572e+04
   2.3090000e+02   4.8072334e+03   2.1116292e+04
   2.3095000e+02   5.0187982e+03   2.1311661e+04
   2.3100000e+02   5.2199742e+03   2.1497043e+04
   2.3105000e+02   5.4098643e+03   2.1669964e+04
   2.3110000e+02   5.5885345e+03   2.1829289e+04
   2.3115000e+02   5.7576290e+03   2.1973977e+04
   2.3120000e+02   5.9192039e+03   2.2108324e+04
   2.3125000e+02   6.0749926e+03   2.2246410e+04
   2.3130000e+02   6.2253541e+03   2.2415616e+04
   2.3135000e+02   6.3701064e+03   2.2618524e+04
   2.3140000e+02   6.5085492e+03   2.2817365e+04
   2.3145000e+02   6.6402852e+03   2.2987770e+04
   2.3150000e+02   6.7648347e+03   2.3129392e+04
   2.3155000e+02   6.8821227e+03   2.3247521e+04
   2.3160000e+02   6.9920242e+03   2.3347026e+04
   2.3165000e+02   7.0948354e+03   2.3430327e+04
   2.3170000e+02   7.1911053e+03   2.3499506e+04
   2.3175000e+02   7.2826426e+03   2.3554905e+04
   2.3180000e+02   7.3737845e+03   2.3597353e+04
   2.3185000e+02   7.4731447e+03   2.3626248e+04
   2.3190000e+02   7.5869921e+03   2.3641764e+04
   2.3195000e+02   7.7061294e+03   2.3642627e+04
   2.3200000e+02   7.8153294e+03   2.3628341e+04
   2.3205000e+02   7.9101458e+03   2.3596456e+04
   2.3210000e+02   7.9924324e+03   2.3543680e+04
   2.3215000e+02   8.0649886e+03   2.3454484e+04
   2.3220000e+02   8.1296952e+03   2.3167080e+04
   2.3225000e+02   8.1878303e+03   2.2861739e+04
   2.3230000e+02   8.2400898e+03   2.2830040e+04
   2.3235000e+02   8.2869257e+03   2.2767792e+04
   2.3240000e+02   8.3285125e+03   2.2697975e+04
   2.3245000e+02   8.3649144e+03   2.2622505e+04
   2.3250000e+02   8.3960360e+03   2.2537861e+04
   2.3255000e+02   8.4217488e+03   2.2441445e+04
   2.3260000e+02   8.4419773e+03   2.2330734e+04
   2.3265000e+02   8.4570742e+03   2.2205225e+04
   2.3270000e+02   8.4685813e+03   2.2063752e+04
   2.3275000e+02   8.4801751e+03   2.1906111e+04
   2.3280000e+02   8.4972355e+03   2.1730835e+04
   2.3285000e+02   8.5213999e+03   2.1536927e+04
   2.3290000e+02   8.5433598e+03   2.1322442e+04
   2.3295000e+02   8.5265788e+03   2.1087697e+04
   2.3300000e+02   8.4168112e+03   2.0836321e+04
   2.3305000e+02   8.4768828e+03   2.0579628e+04
   2.3310000e+02   8.5347771e+03   2.0330268e+04
   2.3315000e+02   8.5770988e+03   2.0095592e+04
   2.3320000e+02   8.6114879e+03   1.9872740e+04
   2.3325000e+02   8.6411389e+03   1.9656292e+04
   2.3330000e+02   8.6681794e+03   1.9440700e+04
   2.3335000e+02   8.6943759e+03   1.9223091e+04
   2.3340000e+02   8.7219787e+03   1.9001209e+04
   2.3345000e+02   8.7545368e+03   1.8774247e+04
   2.3350000e+02   8.7995051e+03   1.8541013e+04
   2.3355000e+02   8.8775502e+03   1.8301025e+04
   2.3360000e+02   9.0284989e+03   1.8052900e+04
   2.3365000e+02   9.1922732e+03   1.7795649e+04
   2.3370000e+02   9.3003449e+03   1.7526908e+04
   2.3375000e+02   9.3898659e+03   1.7244776e+04
   2.3380000e+02   9.4831734e+03   1.6946569e+04
   2.3385000e+02   9.5896570e+03   1.6634482e+04
   2.3390000e+02   9.6895044e+03   1.6318244e+04
   2.3395000e+02   9.7535903e+03   1.6016997e+04
   2.3400000e+02   9.8059538e+03   1.5738669e+04
   2.3405000e+02   9.8700549e+03   1.5475921e+04
   2.3410000e+02   9.9489483e+03   1.5216895e+04
   2.3415000e+02   1.0041925e+04   1.4955071e+04
   2.3420000e+02   1.0148201e+04   1.4687403e+04
   2.3425000e+02   1.0267447e+04   1.4413383e+04
   2.3430000e+02   1.0398129e+04   1.4132845e+04
   2.3435000e+02   1.0538536e+04   1.3846658e+04
   2.3440000e+02   1.0692187e+04   1.3555328e+04
   2.3445000e+02   1.0905954e+04   1.3260193e+04
   2.3450000e+02   1.1250652e+04   1.2961957e+04
   2.3455000e+02   1.1516700e+04   1.2661937e+04
   2.3460000e+02   1.1736299e+04   1.2360593e+04
   2.3465000e+02   1.1948624e+04   1.2058827e+04
   2.3470000e+02   1.2160943e+04   1.1756690e+04
   2.3475000e+02   1.2376051e+04   1.1454716e+04
   2.3480000e+02   1.2596546e+04   1.1152798e+04
   2.3485000e+02   1.2825428e+04   1.0851463e+04
   2.3490000e+02   1.3065870e+04   1.0550821e+04
   2.3495000e+02   1.3320445e+04   1.0251707e+04
   2.3500000e+02   1.3590384e+04   9.9545861e+03
   2.3505000e+02   1.3872434e+04   9.6605310e+03
   2.3510000e+02   1.4160050e+04   9.3700727e+03
   2.3515000e+02   1.4447943e+04   9.0840966e+03
   2.3520000e+02   1.4740104e+04   8.8027938e+03
   2.3525000e+02   1.5049851e+04   8.5265926e+03
   2.3530000e+02   1.5396935e+04   8.2552910e+03
   2.3535000e+02   1.5779407e+04   7.9889726e+03
   2.3540000e+02   1.6138523e+04   7.7272615e+03
   2.3545000e+02   1.6457947e+04   7.4701241e+03
   2.3550000e+02   1.6762936e+04   7.2172024e+03
   2.3555000e+02   1.7068245e+04   6.9684782e+03
   2.3560000e+02   1.7378766e+04   6.7236852e+03
   2.3565000e+02   1.7696138e+04   6.4828566e+03
   2.3570000e+02   1.8020973e+04   6.2458215e+03
   2.3575000e+02   1.8353447e+04   6.0126588e+03
   2.3580000e+02   1.8693693e+04   5.7832768e+03
   2.3585000e+02   1.9041665e+04   5.5577901e+03
   2.3590000e+02   1.9397398e+04   5.3361748e+03
   2.3595000e+02   1.9760761e+04   5.1185801e+03
   2.3600000e+02   2.0131702e+04   4.9050481e+03
   2.3605000e+02   2.0509974e+04   4.6957701e+03
   2.3610000e+02   2.0895357e+04   4.4908559e+03
   2.3615000e+02   2.1287379e+04   4.2905432e+03
   2.3620000e+02   2.1685487e+04   4.0949982e+03
   2.3625000e+02   2.2088806e+04   3.9044872e+03
   2.3630000e+02   2.2496282e+04   3.7191921e+03
   2.3635000e+02   2.2906524e+04   3.5393605e+03
   2.3640000e+02   2.3317998e+04   3.3651278e+03
   2.3645000e+02   2.3728970e+04   3.1966696e+03
   2.3650000e+02   2.4137760e+04   3.0340306e+03
   2.3655000e+02   2.4542627e+04   2.8772942e+03
   2.3660000e+02   2.4942023e+04   2.7264150e+03
   2.3665000e+02   2.5334150e+04   2.5814047e+03
   2.3670000e+02   2.5717371e+04   2.4421593e+03
   2.3675000e+02   2.6089409e+04   2.3086529e+03
   2.3680000e+02   2.6449344e+04   2.1807546e+03
   2.3685000e+02   2.6800257e+04   2.0584264e+03
   2.3690000e+02   2.7162295e+04   1.9415284e+03
   2.3695000e+02   2.7569387e+04   1.8300214e+03
   2.3700000e+02   2.8019165e+04   1.7237626e+03
   2.3705000e+02   2.8472682e+04   1.6227138e+03
   2.3710000e+02   2.8908561e+04   1.5267286e+03
   2.3715000e+02   2.9326360e+04   1.4357683e+03
   2.3720000e+02   2.9729426e+04   1.3496804e+03
   2.3725000e+02   3.0121587e+04   1.2684238e+03
   2.3730000e+02   3.0505945e+04   1.1918369e+03
   2.3735000e+02   3.0885799e+04   1.1198752e+03
   2.3740000e+02   3.1266193e+04   1.0523659e+03
   2.3745000e+02   3.1656046e+04   9.8925943e+02
   2.3750000e+02   3.2074806e+04   9.3036841e+02
   2.3755000e+02   3.2553713e+04   8.7563374e+02
   2.3760000e+02   3.3065197e+04   8.2483341e+02
   2.3765000e+02   3.3470952e+04   7.7782863e+02
   2.3770000e+02   3.3787620e+04   7.3389707e+02
   2.3775000e+02   3.4074662e+04   6.7273796e+02
   2.3780000e+02   3.4348938e+04   5.9767261e+02
   2.3785000e+02   3.4611323e+04   5.6812595e+02
   2.3790000e+02   3.4860557e+04   5.4282212e+02
   2.3795000e+02   3.5093892e+04   5.2953661e+02
   2.3800000e+02   3.5309820e+04   4.8487626e+02
   2.3805000e+02   3.5506273e+04   4.5607912e+02
   2.3810000e+02   3.5682745e+04   4.3427309e+02
   2.3815000e+02   3.5838222e+04   4.1541283e+02
   2.3820000e+02   3.5973222e+04   3.9834192e+02
   2.3825000e+02   3.6087540e+04   3.8250087e+02
   2.3830000e+02   3.6182334e+04   3.6745565e+02
   2.3835000e+02   3.6257448e+04   3.5343665e+02
   2.3840000e+02   3.6313509e+04   3.4114316e+02
   2.3845000e+02   3.6348574e+04   3.3139082e+02
   2.3850000e+02   3.6361480e+04   3.2442667e+02
   2.3855000e+02   3.6350388e+04   3.2022393e+02
   2.3860000e+02   3.6320874e+04   3.1857341e+02
   2.3865000e+02   3.6281319e+04   3.1942333e+02
   2.3870000e+02   3.6240668e+04   3.2271915e+02
   2.3875000e+02   3.6196602e+04   3.2854978e+02
   2.3880000e+02   3.6142854e+04   3.3695821e+02
   2.3885000e+02   3.6071449e+04   3.4802991e+02
   2.3890000e+02   3.5980315e+04   3.6176742e+02
   2.3895000e+02   3.5868674e+04   3.7812832e+02
   2.3900000e+02   3.5738784e+04   3.9700412e+02
   2.3905000e+02   3.5591321e+04   4.1823676e+02
   2.3910000e+02   3.5428388e+04   4.4174310e+02
   2.3915000e+02   3.5249994e+04   4.6759514e+02
   2.3920000e+02   3.5057664e+04   4.9619307e+02
   2.3925000e+02   3.4850830e+04   5.2828154e+02
   2.3930000e+02   3.4630766e+04   5.6471674e+02
   2.3935000e+02   3.4396521e+04   6.0630240e+02
   2.3940000e+02   3.4149338e+04   6.5343644e+02
   2.3945000e+02   3.3887866e+04   7.0627451e+02
   2.3950000e+02   3.3613359e+04   7.6468369e+02
   2.3955000e+02   3.3323533e+04   8.2846194e+02
   2.3960000e+02   3.3018693e+04   8.9739183e+02
   2.3965000e+02   3.2690021e+04   9.7124372e+02
   2.3970000e+02   3.2323709e+04   1.0499089e+03
   2.3975000e+02   3.2558209e+04   1.1332232e+03
   2.3980000e+02   3.2255284e+04   1.2211952e+03
   2.3985000e+02   3.1895561e+04   1.3137162e+03
   2.3990000e+02   3.1528797e+04   1.4108660e+03
   2.3995000e+02   3.1195781e+04   1.5125559e+03
   2.4000000e+02   3.0930800e+04   1.6188845e+03
   2.4005000e+02   3.0679047e+04   1.7297464e+03
   2.4010000e+02   3.0396678e+04   1.8452084e+03
   2.4015000e+02   3.0075949e+04   1.9651079e+03
   2.4020000e+02   2.9719541e+04   2.0894250e+03
   2.4025000e+02   2.9328235e+04   2.2178965e+03
   2.4030000e+02   2.8909089e+04   2.3503663e+03
   2.4035000e+02   2.8468233e+04   2.4864496e+03
   2.4040000e+02   2.8013001e+04   2.6258508e+03
   2.4045000e+02   2.7546699e+04   2.7681059e+03
   2.4050000e+02   2.7072924e+04   2.9128478e+03
   2.4055000e+02   2.6592407e+04   3.0596264e+03
   2.4060000e+02   2.6107008e+04   3.2080905e+03
   2.4065000e+02   2.5616571e+04   3.3578711e+03
   2.4070000e+02   2.5122360e+04   3.5086674e+03
   2.4075000e+02   2.4623977e+04   3.6601933e+03
   2.4080000e+02   2.4122448e+04   3.8121792e+03
   2.4085000e+02   2.3617328e+04   3.9643892e+03
   2.4090000e+02   2.3109506e+04   4.1165508e+03
   2.4095000e+02   2.2598550e+04   4.2684484e+03
   2.4100000e+02   2.2085233e+04   4.4197815e+03
   2.4105000e+02   2.1569155e+04   4.5703358e+03
   2.4110000e+02   2.1050977e+04   4.7197661e+03
   2.4115000e+02   2.0530344e+04   4.8678434e+03
   2.4120000e+02   2.0007795e+04   5.0141571e+03
   2.4125000e+02   1.9483049e+04   5.1584377e+03
   2.4130000e+02   1.8956541e+04   5.3001663e+03
   2.4135000e+02   1.8428126e+04   5.4389729e+03
   2.4140000e+02   1.7898221e+04   5.5741365e+03
   2.4145000e+02   1.7366957e+04   5.7050576e+03
   2.4150000e+02   1.6834910e+04   5.8306282e+03
   2.4155000e+02   1.6302655e+04   5.9498299e+03
   2.4160000e+02   1.5771038e+04   6.0610735e+03
   2.4165000e+02   1.5240884e+04   6.1633996e+03
   2.4170000e+02   1.4712833e+04   6.2566228e+03
   2.4175000e+02   1.4187024e+04   6.3440022e+03
   2.4180000e+02   1.3662844e+04   6.4310527e+03
   2.4185000e+02   1.3138741e+04   6.5232959e+03
   2.4190000e+02   1.2611896e+04   6.6213774e+03
   2.4195000e+02   1.2078139e+04   6.7234032e+03
   2.4200000e+02   1.1534383e+04   6.8263010e+03
   2.4205000e+02   1.0998686e+04   6.9284389e+03
   2.4210000e+02   1.0500364e+04   7.0283871e+03
   2.4215000e+02   1.0014493e+04   7.1259569e+03
   2.4220000e+02   9.5231146e+03   7.2205526e+03
   2.4225000e+02   9.0259191e+03   7.3124692e+03
   2.4230000e+02   8.5250386e+03   7.4012293e+03
   2.4235000e+02   8.0218598e+03   7.4872537e+03
   2.4240000e+02   7.5172910e+03   7.5700703e+03
   2.4245000e+02   7.0117950e+03   7.6504563e+03
   2.4250000e+02   6.5057980e+03   7.7284832e+03
   2.4255000e+02   5.9996642e+03   7.8067396e+03
   2.4260000e+02   5.4922330e+03   7.8895990e+03
   2.4265000e+02   4.9547044e+03   7.9950809e+03
   2.4270000e+02   4.4033991e+03   8.1024180e+03
   2.4275000e+02   3.8792093e+03   8.0715751e+03
   2.4280000e+02   3.3622694e+03   8.0697930e+03
   2.4285000e+02   2.8475089e+03   8.0832319e+03
   2.4290000e+02   2.3337477e+03   8.0967845e+03
   2.4295000e+02   1.8204027e+03   8.1064548e+03
   2.4300000e+02   1.3068813e+03   8.1099672e+03
   2.4305000e+02   7.9258518e+02   8.1073116e+03
   2.4310000e+02   2.7698180e+02   8.0979050e+03
   2.4315000e+02  -2.4037109e+02   8.0823490e+03
   2.4320000e+02  -7.5981289e+02   8.0603910e+03
   2.4325000e+02  -1.2815804e+03   8.0326517e+03
   2.4330000e+02  -1.8058154e+03   7.9988937e+03
   2.4335000e+02  -2.3325558e+03   7.9596374e+03
   2.4340000e+02  -2.8617626e+03   7.9146065e+03
   2.4345000e+02  -3.3933137e+03   7.8642414e+03
   2.4350000e+02  -3.9270582e+03   7.8082652e+03
   2.4355000e+02  -4.4628117e+03   7.7471486e+03
   2.4360000e+02  -5.0004168e+03   7.6808261e+03
   2.4365000e+02  -5.5397223e+03   7.6106108e+03
   2.4370000e+02  -6.0806248e+03   7.5411527e+03
   2.4375000e+02  -6.6230363e+03   7.5596236e+03
   2.4380000e+02  -7.1669045e+03   7.6240257e+03
   2.4385000e+02  -7.7121879e+03   7.5250850e+03
   2.4390000e+02  -8.2588561e+03   7.4166223e+03
   2.4395000e+02  -8.8068836e+03   7.3017419e+03
   2.4400000e+02  -9.3562265e+03   7.1802068e+03
   2.4405000e+02  -9.9068417e+03   7.0520311e+03
   2.4410000e+02  -1.0458637e+04   6.9169958e+03
   2.4415000e+02  -1.1011524e+04   6.7752397e+03
   2.4420000e+02  -1.1565341e+04   6.6267281e+03
   2.4425000e+02  -1.2119946e+04   6.4717161e+03
   2.4430000e+02  -1.2675114e+04   6.3103010e+03
   2.4435000e+02  -1.3230683e+04   6.1427919e+03
   2.4440000e+02  -1.3786418e+04   5.9693428e+03
   2.4445000e+02  -1.4342215e+04   5.7902515e+03
   2.4450000e+02  -1.4897916e+04   5.6056651e+03
   2.4455000e+02  -1.5453577e+04   5.4158228e+03
   2.4460000e+02  -1.6009208e+04   5.2208243e+03
   2.4465000e+02  -1.6565088e+04   5.0208332e+03
   2.4470000e+02  -1.7121429e+04   4.8159071e+03
   2.4475000e+02  -1.7678714e+04   4.6061778e+03
   2.4480000e+02  -1.8237303e+04   4.3917314e+03
   2.4485000e+02  -1.8797780e+04   4.1727423e+03
   2.4490000e+02  -1.9360516e+04   3.9493135e+03
   2.4495000e+02  -1.9925971e+04   3.7214344e+03
   2.4500000e+02  -2.0494197e+04   3.4886901e+03
   2.4505000e+02  -2.1065044e+04   3.2502591e+03
   2.4510000e+02  -2.1637665e+04   3.0051073e+03
   2.4515000e+02  -2.2210795e+04   2.7525064e+03
   2.4520000e+02  -2.2782570e+04   2.4922262e+03
   2.4525000e+02  -2.3351053e+04   2.2244922e+03
   2.4530000e+02  -2.3914298e+04   1.9497030e+03
   2.4535000e+02  -2.4470757e+04   1.6683137e+03
   2.4540000e+02  -2.5019206e+04   1.3806967e+03
   2.4545000e+02  -2.5558804e+04   1.0871570e+03
   2.4550000e+02  -2.6088956e+04   7.8783726e+02
   2.4555000e+02  -2.6609199e+04   4.8268286e+02
   2.4560000e+02  -2.7119196e+04   1.7131375e+02
   2.4565000e+02  -2.7618527e+04  -1.4685802e+02
   2.4570000e+02  -2.8106886e+04  -4.7222756e+02
   2.4575000e+02  -2.8583751e+04  -8.0461843e+02
   2.4580000e+02  -2.9048798e+04  -1.1434221e+03
   2.4585000e+02  -2.9501397e+04  -1.4881057e+03
   2.4590000e+02  -2.9941226e+04  -1.8383477e+03
   2.4595000e+02  -3.0367460e+04  -2.1941185e+03
   2.4600000e+02  -3.0779452e+04  -2.5553928e+03
   2.4605000e+02  -3.1175433e+04  -2.9221239e+03
   2.4610000e+02  -3.1553201e+04  -3.2939648e+03
   2.4615000e+02  -3.1908912e+04  -3.6704911e+03
   2.4620000e+02  -3.2238864e+04  -4.0511031e+03
   2.4625000e+02  -3.2539864e+04  -4.4353837e+03
   2.4630000e+02  -3.2811361e+04  -4.8228881e+03
   2.4635000e+02  -3.3054634e+04  -5.2134258e+03
   2.4640000e+02  -3.3272369e+04  -5.6067355e+03
   2.4645000e+02  -3.3467091e+04  -6.0027733e+03
   2.4650000e+02  -3.3641123e+04  -6.4013588e+03
   2.4655000e+02  -3.3796071e+04  -6.8025084e+03
   2.4660000e+02  -3.3933393e+04  -7.2060542e+03
   2.4665000e+02  -3.4053979e+04  -7.6120264e+03
   2.4670000e+02  -3.4158775e+04  -8.0202249e+03
   2.4675000e+02  -3.4248179e+04  -8.4306602e+03
   2.4680000e+02  -3.4322769e+04  -8.8430564e+03
   2.4685000e+02  -3.4382561e+04  -9.2573708e+03
   2.4690000e+02  -3.4427944e+04  -9.6732104e+03
   2.4695000e+02  -3.4458844e+04  -1.0090456e+04
   2.4700000e+02  -3.4476053e+04  -1.0508581e+04
   2.4705000e+02  -3.4480811e+04  -1.0927401e+04
   2.4710000e+02  -3.4478833e+04  -1.1346287e+04
   2.4715000e+02  -3.4494599e+04  -1.1765053e+04
   2.4720000e+02  -3.4737237e+04  -1.2183041e+04
   2.4725000e+02  -3.4487903e+04  -1.2600144e+04
   2.4730000e+02  -3.4318314e+04  -1.3015749e+04
   2.4735000e+02  -3.4178929e+04  -1.3429879e+04
   2.4740000e+02  -3.4034842e+04  -1.3841995e+04
   2.4745000e+02  -3.3880172e+04  -1.4252256e+04
   2.4750000e+02  -3.3715325e+04  -1.4660188e+04
   2.4755000e+02  -3.3541540e+04  -1.5066059e+04
   2.4760000e+02  -3.3360388e+04  -1.5469428e+04
   2.4765000e+02  -3.3172392e+04  -1.5870642e+04
   2.4770000e+02  -3.2977585e+04  -1.6269270e+04
   2.4775000e+02  -3.2775159e+04  -1.6665712e+04
   2.4780000e+02  -3.2564253e+04  -1.7059532e+04
   2.4785000e+02  -3.2343579e+04  -1.7451172e+04
   2.4790000e+02  -3.2112204e+04  -1.7840185e+04
   2.4795000e+02  -3.1868811e+04  -1.8227052e+04
   2.4800000e+02  -3.1612621e+04  -1.8611321e+04
   2.4805000e+02  -3.1342362e+04  -1.8993517e+04
   2.4810000e+02  -3.1057455e+04  -1.9373192e+04
   2.4815000e+02  -3.0756904e+04  -1.9750922e+04
   2.4820000e+02  -3.0440733e+04  -2.0126270e+04
   2.4825000e+02  -3.0109099e+04  -2.0499866e+04
   2.4830000e+02  -2.9763494e+04  -2.0871279e+04
   2.4835000e+02  -2.9405950e+04  -2.1241177e+04
   2.4840000e+02  -2.9038842e+04  -2.1609105e+04
   2.4845000e+02  -2.8664071e+04  -2.1975710e+04
   2.4850000e+02  -2.8281803e+04  -2.2340427e+04
   2.4855000e+02  -2.7890971e+04  -2.2703768e+04
   2.4860000e+02  -2.7488725e+04  -2.3064914e+04
   2.4865000e+02  -2.7072975e+04  -2.3424086e+04
   2.4870000e+02  -2.6643740e+04  -2.3780091e+04
   2.4875000e+02  -2.6206208e+04  -2.4132805e+04
   2.4880000e+02  -2.5768680e+04  -2.4480738e+04
   2.4885000e+02  -2.5338804e+04  -2.4823628e+04
   2.4890000e+02  -2.4919858e+04  -2.5160021e+04
   2.4895000e+02  -2.4511503e+04  -2.5489851e+04
   2.4900000e+02  -2.4111635e+04  -2.5811995e+04
   2.4905000e+02  -2.3717970e+04  -2.6126719e+04
   2.4910000e+02  -2.3328664e+04  -2.6433235e+04
   2.4915000e+02  -2.2942371e+04  -2.6732029e+04
   2.4920000e+02  -2.2558244e+04  -2.7022492e+04
   2.4925000e+02  -2.2175740e+04  -2.7305170e+04
   2.4930000e+02  -2.1794606e+04  -2.7579519e+04
   2.4935000e+02  -2.1414740e+04  -2.7846081e+04
   2.4940000e+02  -2.1036188e+04  -2.8104353e+04
   2.4945000e+02  -2.0659087e+04  -2.8354877e+04
   2.4950000e+02  -2.0283632e+04  -2.8597223e+04
   2.4955000e+02  -1.9910104e+04  -2.8831960e+04
   2.4960000e+02  -1.9538789e+04  -2.9058755e+04
   2.4965000e+02  -1.9170130e+04  -2.9278196e+04
   2.4970000e+02  -1.8804656e+04  -2.9490029e+04
   2.4975000e+02  -1.8443452e+04  -2.9694788e+04
   2.4980000e+02  -1.8088372e+04  -2.9892230e+04
   2.4985000e+02  -1.7743352e+04  -3.0082726e+04
   2.4990000e+02  -1.7414554e+04  -3.0265974e+04
   2.4995000e+02  -1.7109750e+04  -3.0442116e+04
   2.5000000e+02  -1.6830782e+04  -3.0610770e+04
   2.5005000e+02  -1.6570006e+04  -3.0771850e+04
   2.5010000e+02  -1.6314068e+04  -3.0924923e+04
   2.5015000e+02  -1.6054999e+04  -3.1069704e+04
   2.5020000e+02  -1.5791232e+04  -3.1205734e+04
   2.5025000e+02  -1.5528423e+04  -3.1332536e+04
   2.5030000e+02  -1.5280689e+04  -3.1449627e+04
   2.5035000e+02  -1.5067699e+04  -3.1556320e+04
   2.5040000e+02  -1.4893933e+04  -3.1652132e+04
   2.5045000e+02  -1.4743230e+04  -3.1736210e+04
   2.5050000e+02  -1.4598789e+04  -3.1808224e+04
   2.5055000e+02  -1.4453264e+04  -3.1867389e+04
   2.5060000e+02  -1.4304379e+04  -3.1913878e+04
   2.5065000e+02  -1.4151990e+04  -3.1947411e+04
   2.5070000e+02  -1.3996546e+04  -3.1969005e+04
   2.5075000e+02  -1.3838881e+04  -3.1979139e+04
   2.5080000e+02  -1.3679854e+04  -3.1979475e+04
   2.5085000e+02  -1.3520480e+04  -3.1970901e+04
   2.5090000e+02  -1.3361569e+04  -3.1954967e+04
   2.5095000e+02  -1.3204068e+04  -3.1932374e+04
   2.5100000e+02  -1.3048562e+04  -3.1904000e+04
   2.5105000e+02  -1.2895824e+04  -3.1870145e+04
   2.5110000e+02  -1.2746157e+04  -3.1831016e+04
   2.5115000e+02  -1.2600131e+04  -3.1786670e+04
   2.5120000e+02  -1.2457793e+04  -3.1736910e+04
   2.5125000e+02  -1.2319538e+04  -3.1681754e+04
   2.5130000e+02  -1.2185215e+04  -3.1620836e+04
   2.5135000e+02  -1.2055100e+04  -3.1554247e+04
   2.5140000e+02  -1.1928910e+04  -3.1481590e+04
   2.5145000e+02  -1.1806857e+04  -3.1403050e+04
   2.5150000e+02  -1.1688579e+04  -3.1318265e+04
   2.5155000e+02  -1.1574262e+04  -3.1227502e+04
   2.5160000e+02  -1.1463494e+04  -3.1130457e+04
   2.5165000e+02  -1.1356441e+04  -3.1027454e+04
   2.5170000e+02  -1.1252579e+04  -3.0918262e+04
   2.5175000e+02  -1.1151786e+04  -3.0803249e+04
   2.5180000e+02  -1.1052270e+04  -3.0682271e+04
   2.5185000e+02  -1.0947097e+04  -3.0555739e+04
   2.5190000e+02  -1.0783845e+04  -3.0423622e+04
   2.5195000e+02  -1.0479060e+04  -3.0286393e+04
   2.5200000e+02  -1.0305969e+04  -3.0144162e+04
   2.5205000e+02  -1.0203964e+04  -2.9997485e+04
   2.5210000e+02  -1.0120485e+04  -2.9846632e+04
   2.5215000e+02  -1.0045695e+04  -2.9692242e+04
   2.5220000e+02  -9.9765475e+03  -2.9534721e+04
   2.5225000e+02  -9.9127528e+03  -2.9374761e+04
   2.5230000e+02  -9.8538538e+03  -2.9212839e+04
   2.5235000e+02  -9.8006227e+03  -2.9049626e+04
   2.5240000e+02  -9.7531852e+03  -2.8885583e+04
   2.5245000e+02  -9.7126086e+03  -2.8721281e+04
   2.5250000e+02  -9.6788338e+03  -2.8557089e+04
   2.5255000e+02  -9.6517349e+03  -2.8393421e+04
   2.5260000e+02  -9.6286577e+03  -2.8230513e+04
   2.5265000e+02  -9.6059756e+03  -2.8068602e+04
   2.5270000e+02  -9.5792767e+03  -2.7907799e+04
   2.5275000e+02  -9.5471247e+03  -2.7748178e+04
   2.5280000e+02  -9.5101641e+03  -2.7589775e+04
   2.5285000e+02  -9.4708790e+03  -2.7432555e+04
   2.5290000e+02  -9.4310802e+03  -2.7276553e+04
   2.5295000e+02  -9.3924503e+03  -2.7121668e+04
   2.5300000e+02  -9.3556842e+03  -2.6967936e+04
   2.5305000e+02  -9.3214841e+03  -2.6815045e+04
   2.5310000e+02  -9.2900448e+03  -2.6662689e+04
   2.5315000e+02  -9.2617358e+03  -2.6509779e+04
   2.5320000e+02  -9.2367495e+03  -2.6355269e+04
   2.5325000e+02  -9.2155608e+03  -2.6199110e+04
   2.5330000e+02  -9.1988165e+03  -2.6050321e+04
   2.5335000e+02  -9.1878358e+03  -2.5938939e+04
