   3.3665000e+02   2.2464388e+03   3.4447427e+03
   3.3670000e+02   2.3572788e+03   3.5911978e+03
   3.3675000e+02   2.4695922e+03   3.7469186e+03
   3.3680000e+02   2.5831617e+03   3.9109815e+03
   3.3685000e+02   2.6976021e+03   4.0791441e+03
   3.3690000e+02   2.8126720e+03   4.2468030e+03
   3.3695000e+02   2.9279109e+03   4.4124223e+03
   3.3700000e+02   3.0431069e+03   4.5759364e+03
   3.3705000e+02   3.1577634e+03   4.7382395e+03
   3.3710000e+02   3.2717382e+03   4.9002893e+03
   3.3715000e+02   3.3845233e+03   5.0630024e+03
   3.3720000e+02   3.4960573e+03   5.2279024e+03
   3.3725000e+02   3.6058293e+03   5.3966765e+03
   3.3730000e+02   3.7138515e+03   5.5730991e+03
   3.3735000e+02   3.8196132e+03   5.7573211e+03
   3.3740000e+02   3.9231947e+03   5.9180962e+03
   3.3745000e+02   4.0240936e+03   6.0294606e+03
   3.3750000e+02   4.1224651e+03   6.1450829e+03
   3.3755000e+02   4.2178346e+03   6.2747626e+03
   3.3760000e+02   4.3104640e+03   6.4123545e+03
   3.3765000e+02   4.3999516e+03   6.5532645e+03
   3.3770000e+02   4.4867612e+03   6.6958023e+03
   3.3775000e+02   4.5707063e+03   6.8385068e+03
   3.3780000e+02   4.6527838e+03   6.9810242e+03
   3.3785000e+02   4.7336372e+03   7.1226847e+03
   3.3790000e+02   4.8162855e+03   7.2634257e+03
   3.3795000e+02   4.9053426e+03   7.4028238e+03
   3.3800000e+02   5.0111449e+03   7.5408757e+03
   3.3805000e+02   5.1407005e+03   7.6772516e+03
   3.3810000e+02   5.2753657e+03   7.8119528e+03
   3.3815000e+02   5.3861775e+03   7.9447034e+03
   3.3820000e+02   5.4685647e+03   8.0755098e+03
   3.3825000e+02   5.5312652e+03   8.2041537e+03
   3.3830000e+02   5.5775672e+03   8.3306677e+03
   3.3835000e+02   5.6091548e+03   8.4549136e+03
   3.3840000e+02   5.6258867e+03   8.5769776e+03
   3.3845000e+02   5.6287626e+03   8.6968359e+03
   3.3850000e+02   5.6191339e+03   8.8146648e+03
   3.3855000e+02   5.5986654e+03   8.9306138e+03
   3.3860000e+02   5.5691933e+03   9.0450110e+03
   3.3865000e+02   5.5320042e+03   9.1582853e+03
   3.3870000e+02   5.4885357e+03   9.2710079e+03
   3.3875000e+02   5.4394657e+03   9.3840131e+03
   3.3880000e+02   5.3856339e+03   9.4981136e+03
   3.3885000e+02   5.3271826e+03   9.6144388e+03
   3.3890000e+02   5.2644353e+03   9.7335424e+03
   3.3895000e+02   5.1972129e+03   9.8560518e+03
   3.3900000e+02   5.1255639e+03   9.9812195e+03
   3.3905000e+02   5.0492202e+03   1.0108427e+04
   3.3910000e+02   4.9681635e+03   1.0235784e+04
   3.3915000e+02   4.8821553e+03   1.0362462e+04
   3.3920000e+02   4.7911777e+03   1.0487099e+04
   3.3925000e+02   4.6949748e+03   1.0609900e+04
   3.3930000e+02   4.5934158e+03   1.0730627e+04
   3.3935000e+02   4.4859929e+03   1.0850350e+04
   3.3940000e+02   4.3722235e+03   1.0969336e+04
   3.3945000e+02   4.2511049e+03   1.1088719e+04
   3.3950000e+02   4.1217806e+03   1.1208207e+04
   3.3955000e+02   3.9828691e+03   1.1327880e+04
   3.3960000e+02   3.8334182e+03   1.1446030e+04
   3.3965000e+02   3.6719237e+03   1.1562076e+04
   3.3970000e+02   3.4976098e+03   1.1676199e+04
   3.3975000e+02   3.3094625e+03   1.1794302e+04
   3.3980000e+02   3.1075993e+03   1.1931680e+04
   3.3985000e+02   2.8922001e+03   1.2118921e+04
   3.3990000e+02   2.6642912e+03   1.2327839e+04
   3.3995000e+02   2.4247631e+03   1.2448797e+04
   3.4000000e+02   2.1748373e+03   1.2514089e+04
   3.4005000e+02   1.9154990e+03   1.2567104e+04
   3.4010000e+02   1.6478288e+03   1.2617719e+04
   3.4015000e+02   1.3727130e+03   1.2667188e+04
   3.4020000e+02   1.0910300e+03   1.2715941e+04
   3.4025000e+02   8.0347743e+02   1.2763521e+04
   3.4030000e+02   5.1063635e+02   1.2810145e+04
   3.4035000e+02   2.1288057e+02   1.2855462e+04
   3.4040000e+02  -8.9576851e+01   1.2899771e+04
   3.4045000e+02  -3.9665515e+02   1.2942842e+04
   3.4050000e+02  -7.0833152e+02   1.2985027e+04
   3.4055000e+02  -1.0245761e+03   1.3026169e+04
   3.4060000e+02  -1.3453307e+03   1.3066707e+04
   3.4065000e+02  -1.6704925e+03   1.3106673e+04
   3.4070000e+02  -1.9999586e+03   1.3146955e+04
   3.4075000e+02  -2.3336346e+03   1.3188614e+04
   3.4080000e+02  -2.6715336e+03   1.3234797e+04
   3.4085000e+02  -3.0137930e+03   1.3291122e+04
   3.4090000e+02  -3.3609027e+03   1.3367416e+04
   3.4095000e+02  -3.7137693e+03   1.3470816e+04
   3.4100000e+02  -4.0741900e+03   1.3590991e+04
   3.4105000e+02  -4.4444754e+03   1.3701960e+04
   3.4110000e+02  -4.8259664e+03   1.3789390e+04
   3.4115000e+02  -5.2137519e+03   1.3853806e+04
   3.4120000e+02  -5.5974946e+03   1.3901271e+04
   3.4125000e+02  -5.9718255e+03   1.3935993e+04
   3.4130000e+02  -6.3387003e+03   1.3961581e+04
   3.4135000e+02  -6.7013766e+03   1.3979463e+04
   3.4140000e+02  -7.0616627e+03   1.3991380e+04
   3.4145000e+02  -7.4204441e+03   1.3997632e+04
   3.4150000e+02  -7.7779231e+03   1.3999279e+04
   3.4155000e+02  -8.1341918e+03   1.3996219e+04
   3.4160000e+02  -8.4891079e+03   1.3989239e+04
   3.4165000e+02  -8.8426238e+03   1.3978071e+04
   3.4170000e+02  -9.1945516e+03   1.3963362e+04
   3.4175000e+02  -9.5448471e+03   1.3944763e+04
   3.4180000e+02  -9.8933417e+03   1.3922822e+04
   3.4185000e+02  -1.0240026e+04   1.3897141e+04
   3.4190000e+02  -1.0584765e+04   1.3868188e+04
   3.4195000e+02  -1.0927589e+04   1.3835540e+04
   3.4200000e+02  -1.1268401e+04   1.3799593e+04
   3.4205000e+02  -1.1607273e+04   1.3759913e+04
   3.4210000e+02  -1.1944147e+04   1.3716836e+04
   3.4215000e+02  -1.2279141e+04   1.3669934e+04
   3.4220000e+02  -1.2612249e+04   1.3619481e+04
   3.4225000e+02  -1.2943650e+04   1.3565063e+04
   3.4230000e+02  -1.3273418e+04   1.3506881e+04
   3.4235000e+02  -1.3601825e+04   1.3444518e+04
   3.4240000e+02  -1.3929069e+04   1.3378049e+04
   3.4245000e+02  -1.4255551e+04   1.3307004e+04
   3.4250000e+02  -1.4581636e+04   1.3231211e+04
   3.4255000e+02  -1.4907854e+04   1.3150039e+04
   3.4260000e+02  -1.5234675e+04   1.3062897e+04
   3.4265000e+02  -1.5562551e+04   1.2968929e+04
   3.4270000e+02  -1.5891681e+04   1.2867168e+04
   3.4275000e+02  -1.6221806e+04   1.2757029e+04
   3.4280000e+02  -1.6552091e+04   1.2638208e+04
   3.4285000e+02  -1.6880867e+04   1.2511963e+04
   3.4290000e+02  -1.7206091e+04   1.2380098e+04
   3.4295000e+02  -1.7525296e+04   1.2245670e+04
   3.4300000e+02  -1.7836549e+04   1.2110793e+04
   3.4305000e+02  -1.8138056e+04   1.1977268e+04
   3.4310000e+02  -1.8428957e+04   1.1845345e+04
   3.4315000e+02  -1.8708361e+04   1.1714998e+04
   3.4320000e+02  -1.8976067e+04   1.1585220e+04
   3.4325000e+02  -1.9231530e+04   1.1455059e+04
   3.4330000e+02  -1.9474698e+04   1.1322601e+04
   3.4335000e+02  -1.9705182e+04   1.1185774e+04
   3.4340000e+02  -1.9923072e+04   1.1040950e+04
   3.4345000e+02  -2.0128345e+04   1.0884622e+04
   3.4350000e+02  -2.0321432e+04   1.0717208e+04
   3.4355000e+02  -2.0502828e+04   1.0558406e+04
   3.4360000e+02  -2.0673300e+04   1.0432769e+04
   3.4365000e+02  -2.0833653e+04   1.0314969e+04
   3.4370000e+02  -2.0984720e+04   1.0185883e+04
   3.4375000e+02  -2.1127239e+04   1.0051351e+04
   3.4380000e+02  -2.1261853e+04   9.9187840e+03
   3.4385000e+02  -2.1389013e+04   9.7885065e+03
   3.4390000e+02  -2.1509118e+04   9.6593690e+03
   3.4395000e+02  -2.1622321e+04   9.5298062e+03
   3.4400000e+02  -2.1728844e+04   9.3988057e+03
   3.4405000e+02  -2.1828635e+04   9.2658475e+03
   3.4410000e+02  -2.1921826e+04   9.1305899e+03
   3.4415000e+02  -2.2008257e+04   8.9932435e+03
   3.4420000e+02  -2.2088031e+04   8.8538296e+03
   3.4425000e+02  -2.2160958e+04   8.7128724e+03
   3.4430000e+02  -2.2227140e+04   8.5703580e+03
   3.4435000e+02  -2.2286407e+04   8.4266399e+03
   3.4440000e+02  -2.2338871e+04   8.2814194e+03
   3.4445000e+02  -2.2384421e+04   8.1347582e+03
   3.4450000e+02  -2.2423155e+04   7.9862536e+03
   3.4455000e+02  -2.2455046e+04   7.8358910e+03
   3.4460000e+02  -2.2480124e+04   7.6833799e+03
   3.4465000e+02  -2.2498431e+04   7.5287492e+03
   3.4470000e+02  -2.2509799e+04   7.3718337e+03
   3.4475000e+02  -2.2514243e+04   7.2126859e+03
   3.4480000e+02  -2.2511154e+04   7.0511919e+03
   3.4485000e+02  -2.2500302e+04   6.8873764e+03
   3.4490000e+02  -2.2480324e+04   6.7211119e+03
   3.4495000e+02  -2.2450541e+04   6.5523550e+03
   3.4500000e+02  -2.2408815e+04   6.3809322e+03
   3.4505000e+02  -2.2354235e+04   6.2067176e+03
   3.4510000e+02  -2.2284605e+04   6.0295076e+03
   3.4515000e+02  -2.2199529e+04   5.8491260e+03
   3.4520000e+02  -2.2097728e+04   5.6654130e+03
   3.4525000e+02  -2.1979725e+04   5.4782233e+03
   3.4530000e+02  -2.1845344e+04   5.2875376e+03
   3.4535000e+02  -2.1695627e+04   5.0933165e+03
   3.4540000e+02  -2.1530993e+04   4.8957188e+03
   3.4545000e+02  -2.1352443e+04   4.6948154e+03
   3.4550000e+02  -2.1160530e+04   4.4908887e+03
   3.4555000e+02  -2.0955964e+04   4.2840619e+03
   3.4560000e+02  -2.0739240e+04   4.0746514e+03
   3.4565000e+02  -2.0510768e+04   3.8627752e+03
   3.4570000e+02  -2.0270943e+04   3.6487217e+03
   3.4575000e+02  -2.0019948e+04   3.4325806e+03
   3.4580000e+02  -1.9758094e+04   3.2145915e+03
   3.4585000e+02  -1.9485406e+04   2.9948196e+03
   3.4590000e+02  -1.9202137e+04   2.7734600e+03
   3.4595000e+02  -1.8908218e+04   2.5505664e+03
   3.4600000e+02  -1.8603864e+04   2.3263020e+03
   3.4605000e+02  -1.8288965e+04   2.1007222e+03
   3.4610000e+02  -1.7963717e+04   1.8739705e+03
   3.4615000e+02  -1.7628004e+04   1.6461137e+03
   3.4620000e+02  -1.7282016e+04   1.4172853e+03
   3.4625000e+02  -1.6925658e+04   1.1875686e+03
   3.4630000e+02  -1.6559123e+04   9.5709493e+02
   3.4635000e+02  -1.6182356e+04   7.2596647e+02
   3.4640000e+02  -1.5795555e+04   4.9431692e+02
   3.4645000e+02  -1.5398715e+04   2.6226785e+02
   3.4650000e+02  -1.4992040e+04   2.9958463e+01
   3.4655000e+02  -1.4575585e+04  -2.0247184e+02
   3.4660000e+02  -1.4149557e+04  -4.3487697e+02
   3.4665000e+02  -1.3714074e+04  -6.6710308e+02
   3.4670000e+02  -1.3269347e+04  -8.9899774e+02
   3.4675000e+02  -1.2815560e+04  -1.1303984e+03
   3.4680000e+02  -1.2352926e+04  -1.3611491e+03
   3.4685000e+02  -1.1881694e+04  -1.5910872e+03
   3.4690000e+02  -1.1402085e+04  -1.8200583e+03
   3.4695000e+02  -1.0914414e+04  -2.0479130e+03
   3.4700000e+02  -1.0418921e+04  -2.2745065e+03
   3.4705000e+02  -9.9159970e+03  -2.4997226e+03
   3.4710000e+02  -9.4059217e+03  -2.7234434e+03
   3.4715000e+02  -8.8891774e+03  -2.9456265e+03
   3.4720000e+02  -8.3661106e+03  -3.1662279e+03
   3.4725000e+02  -7.8373031e+03  -3.3853889e+03
   3.4730000e+02  -7.3031790e+03  -3.6033122e+03
   3.4735000e+02  -6.7644057e+03  -3.8207280e+03
   3.4740000e+02  -6.2214689e+03  -4.0388851e+03
   3.4745000e+02  -5.6750844e+03  -4.2609970e+03
   3.4750000e+02  -5.1257667e+03  -4.4926632e+03
   3.4755000e+02  -4.5742379e+03  -4.7373256e+03
   3.4760000e+02  -4.0210144e+03  -4.9711502e+03
   3.4765000e+02  -3.4667952e+03  -5.1758153e+03
   3.4770000e+02  -2.9120880e+03  -5.3659248e+03
   3.4775000e+02  -2.3575534e+03  -5.5503193e+03
   3.4780000e+02  -1.8036918e+03  -5.7307722e+03
   3.4785000e+02  -1.2511147e+03  -5.9074622e+03
   3.4790000e+02  -7.0031959e+02  -6.0800095e+03
   3.4795000e+02  -1.5186114e+02  -6.2482462e+03
   3.4800000e+02   3.9376024e+02  -6.4117441e+03
   3.4805000e+02   9.3604561e+02  -6.5703624e+03
   3.4810000e+02   1.4744769e+03  -6.7236122e+03
   3.4815000e+02   2.0085901e+03  -6.8711970e+03
   3.4820000e+02   2.5378194e+03  -7.0121571e+03
   3.4825000e+02   3.0616926e+03  -7.1452041e+03
   3.4830000e+02   3.5795575e+03  -7.2676462e+03
   3.4835000e+02   4.0908926e+03  -7.3763029e+03
   3.4840000e+02   4.5949693e+03  -7.4688506e+03
   3.4845000e+02   5.0912997e+03  -7.5467565e+03
   3.4850000e+02   5.5793721e+03  -7.6142923e+03
   3.4855000e+02   6.0593084e+03  -7.6759571e+03
   3.4860000e+02   6.5317950e+03  -7.7345495e+03
   3.4865000e+02   6.9986007e+03  -7.7916409e+03
   3.4870000e+02   7.4620228e+03  -7.8480059e+03
   3.4875000e+02   7.9243503e+03  -7.9040685e+03
   3.4880000e+02   8.3872385e+03  -7.9601741e+03
   3.4885000e+02   8.8519436e+03  -8.0164761e+03
   3.4890000e+02   9.3196708e+03  -8.0734187e+03
   3.4895000e+02   9.7889658e+03  -8.1313627e+03
   3.4900000e+02   1.0244205e+04  -8.1913915e+03
   3.4905000e+02   1.0657176e+04  -8.2546542e+03
   3.4910000e+02   1.1032769e+04  -8.3220951e+03
   3.4915000e+02   1.1394869e+04  -8.3849133e+03
   3.4920000e+02   1.1751599e+04  -8.4069778e+03
   3.4925000e+02   1.2102144e+04  -8.3841482e+03
   3.4930000e+02   1.2444434e+04  -8.3688229e+03
   3.4935000e+02   1.2776508e+04  -8.3710996e+03
   3.4940000e+02   1.3096713e+04  -8.3838812e+03
   3.4945000e+02   1.3403569e+04  -8.4011670e+03
   3.4950000e+02   1.3695321e+04  -8.4199869e+03
   3.4955000e+02   1.3970204e+04  -8.4378666e+03
   3.4960000e+02   1.4225526e+04  -8.4535972e+03
   3.4965000e+02   1.4458792e+04  -8.4654932e+03
   3.4970000e+02   1.4666686e+04  -8.4727653e+03
   3.4975000e+02   1.4849254e+04  -8.4741416e+03
   3.4980000e+02   1.5009643e+04  -8.4693282e+03
   3.4985000e+02   1.5158806e+04  -8.4580648e+03
   3.4990000e+02   1.5305460e+04  -8.4413236e+03
   3.4995000e+02   1.5455293e+04  -8.4210372e+03
   3.5000000e+02   1.5606077e+04  -8.4002124e+03
   3.5005000e+02   1.5755184e+04  -8.3824650e+03
   3.5010000e+02   1.5897938e+04  -8.3701026e+03
   3.5015000e+02   1.6029542e+04  -8.3637849e+03
   3.5020000e+02   1.6141115e+04  -8.3622766e+03
   3.5025000e+02   1.6218814e+04  -8.3635904e+03
   3.5030000e+02   1.6246836e+04  -8.3662369e+03
   3.5035000e+02   1.6255048e+04  -8.3687744e+03
   3.5040000e+02   1.6334578e+04  -8.3708931e+03
   3.5045000e+02   1.6453573e+04  -8.3719499e+03
   3.5050000e+02   1.6553805e+04  -8.3722262e+03
   3.5055000e+02   1.6625491e+04  -8.3714211e+03
   3.5060000e+02   1.6671321e+04  -8.3699463e+03
   3.5065000e+02   1.6695163e+04  -8.3676191e+03
   3.5070000e+02   1.6699958e+04  -8.3648094e+03
   3.5075000e+02   1.6688242e+04  -8.3613773e+03
   3.5080000e+02   1.6661908e+04  -8.3575996e+03
   3.5085000e+02   1.6622544e+04  -8.3533532e+03
   3.5090000e+02   1.6571276e+04  -8.3488104e+03
   3.5095000e+02   1.6508945e+04  -8.3438553e+03
   3.5100000e+02   1.6436112e+04  -8.3385599e+03
   3.5105000e+02   1.6353184e+04  -8.3328164e+03
   3.5110000e+02   1.6260557e+04  -8.3266138e+03
   3.5115000e+02   1.6158673e+04  -8.3198663e+03
   3.5120000e+02   1.6048168e+04  -8.3125100e+03
   3.5125000e+02   1.5929807e+04  -8.3045069e+03
   3.5130000e+02   1.5804532e+04  -8.2957742e+03
   3.5135000e+02   1.5673308e+04  -8.2863498e+03
   3.5140000e+02   1.5537078e+04  -8.2761554e+03
   3.5145000e+02   1.5396667e+04  -8.2653201e+03
   3.5150000e+02   1.5252727e+04  -8.2537703e+03
   3.5155000e+02   1.5105764e+04  -8.2417250e+03
   3.5160000e+02   1.4956088e+04  -8.2290959e+03
   3.5165000e+02   1.4803947e+04  -8.2161842e+03
   3.5170000e+02   1.4649420e+04  -8.2028644e+03
   3.5175000e+02   1.4492624e+04  -8.1895222e+03
   3.5180000e+02   1.4333526e+04  -8.1759864e+03
   3.5185000e+02   1.4172201e+04  -8.1627523e+03
   3.5190000e+02   1.4008571e+04  -8.1496208e+03
   3.5195000e+02   1.3842709e+04  -8.1372585e+03
   3.5200000e+02   1.3674515e+04  -8.1255017e+03
   3.5205000e+02   1.3504070e+04  -8.1153186e+03
   3.5210000e+02   1.3331258e+04  -8.1067443e+03
   3.5215000e+02   1.3156161e+04  -8.1013499e+03
   3.5220000e+02   1.2978650e+04  -8.0997831e+03
   3.5225000e+02   1.2798801e+04  -8.1049024e+03
   3.5230000e+02   1.2616469e+04  -8.1186710e+03
   3.5235000e+02   1.2431724e+04  -8.1453486e+03
   3.5240000e+02   1.2244410e+04  -8.1844540e+03
   3.5245000e+02   1.2054603e+04  -8.2297771e+03
   3.5250000e+02   1.1862155e+04  -8.2635069e+03
   3.5255000e+02   1.1667168e+04  -8.2789535e+03
   3.5260000e+02   1.1469536e+04  -8.2818852e+03
   3.5265000e+02   1.1269436e+04  -8.2947510e+03
   3.5270000e+02   1.1066840e+04  -8.3527809e+03
   3.5275000e+02   1.0862052e+04  -8.6438050e+03
   3.5280000e+02   1.0655153e+04  -8.8665473e+03
   3.5285000e+02   1.0446603e+04  -8.9241800e+03
   3.5290000e+02   1.0236586e+04  -8.9782436e+03
   3.5295000e+02   1.0025702e+04  -9.0320792e+03
   3.5300000e+02   9.8141865e+03  -9.0833203e+03
   3.5305000e+02   9.6027234e+03  -9.1351727e+03
   3.5310000e+02   9.3915299e+03  -9.1877287e+03
   3.5315000e+02   9.1813033e+03  -9.2435692e+03
   3.5320000e+02   8.9721827e+03  -9.3011043e+03
   3.5325000e+02   8.7648152e+03  -9.3580627e+03
   3.5330000e+02   8.5592091e+03  -9.4070777e+03
   3.5335000e+02   8.3558917e+03  -9.4427538e+03
   3.5340000e+02   8.1546623e+03  -9.4628658e+03
   3.5345000e+02   7.9558101e+03  -9.4712301e+03
   3.5350000e+02   7.7587424e+03  -9.4723022e+03
   3.5355000e+02   7.5632390e+03  -9.4703057e+03
   3.5360000e+02   7.3678612e+03  -9.4677950e+03
   3.5365000e+02   7.1712879e+03  -9.4665456e+03
   3.5370000e+02   6.9705168e+03  -9.4676802e+03
   3.5375000e+02   6.7630540e+03  -9.4717861e+03
   3.5380000e+02   6.5453955e+03  -9.4793215e+03
   3.5385000e+02   6.3107403e+03  -9.4902321e+03
   3.5390000e+02   6.0006678e+03  -9.5045934e+03
   3.5395000e+02   5.6375996e+03  -9.5220202e+03
   3.5400000e+02   5.4308246e+03  -9.5424026e+03
   3.5405000e+02   5.2628642e+03  -9.5652164e+03
   3.5410000e+02   5.1062424e+03  -9.5902617e+03
   3.5415000e+02   4.9563523e+03  -9.6169356e+03
   3.5420000e+02   4.8109250e+03  -9.6449665e+03
   3.5425000e+02   4.6692721e+03  -9.6736817e+03
   3.5430000e+02   4.5304841e+03  -9.7027619e+03
   3.5435000e+02   4.3947068e+03  -9.7315105e+03
   3.5440000e+02   4.2616847e+03  -9.7596446e+03
   3.5445000e+02   4.1323697e+03  -9.7865458e+03
   3.5450000e+02   4.0072498e+03  -9.8120865e+03
   3.5455000e+02   3.8877406e+03  -9.8358258e+03
   3.5460000e+02   3.7722886e+03  -9.8578668e+03
   3.5465000e+02   3.6551600e+03  -9.8779746e+03
   3.5470000e+02   3.5273042e+03  -9.8964762e+03
   3.5475000e+02   3.3871461e+03  -9.9133012e+03
   3.5480000e+02   3.2393987e+03  -9.9289444e+03
   3.5485000e+02   3.0888484e+03  -9.9434386e+03
   3.5490000e+02   2.9380047e+03  -9.9573950e+03
   3.5495000e+02   2.7881354e+03  -9.9709114e+03
   3.5500000e+02   2.6396045e+03  -9.9846909e+03
   3.5505000e+02   2.4926208e+03  -9.9988852e+03
   3.5510000e+02   2.3470489e+03  -1.0014278e+04
   3.5515000e+02   2.2028384e+03  -1.0031055e+04
   3.5520000e+02   2.0597718e+03  -1.0050026e+04
   3.5525000e+02   1.9177422e+03  -1.0071300e+04
   3.5530000e+02   1.7765525e+03  -1.0095515e+04
   3.5535000e+02   1.6360813e+03  -1.0122422e+04
   3.5540000e+02   1.4961583e+03  -1.0152138e+04
   3.5545000e+02   1.3566455e+03  -1.0183739e+04
   3.5550000e+02   1.2173849e+03  -1.0216680e+04
   3.5555000e+02   1.0782160e+03  -1.0249520e+04
   3.5560000e+02   9.3898133e+02  -1.0281543e+04
   3.5565000e+02   7.9949380e+02  -1.0311464e+04
   3.5570000e+02   6.5957537e+02  -1.0339019e+04
   3.5575000e+02   5.1898752e+02  -1.0363451e+04
   3.5580000e+02   3.7747765e+02  -1.0385009e+04
   3.5585000e+02   2.3471526e+02  -1.0403289e+04
   3.5590000e+02   9.0401948e+01  -1.0418774e+04
   3.5595000e+02  -5.5587129e+01  -1.0431145e+04
   3.5600000e+02  -2.0294568e+02  -1.0440921e+04
   3.5605000e+02  -3.5097616e+02  -1.0447739e+04
   3.5610000e+02  -4.9900999e+02  -1.0452096e+04
   3.5615000e+02  -6.4670362e+02  -1.0453572e+04
   3.5620000e+02  -7.9402843e+02  -1.0452643e+04
   3.5625000e+02  -9.4105980e+02  -1.0448839e+04
   3.5630000e+02  -1.0879498e+03  -1.0442620e+04
   3.5635000e+02  -1.2347961e+03  -1.0433461e+04
   3.5640000e+02  -1.3817593e+03  -1.0421786e+04
   3.5645000e+02  -1.5288861e+03  -1.0406992e+04
   3.5650000e+02  -1.6762575e+03  -1.0389446e+04
   3.5655000e+02  -1.8236886e+03  -1.0368439e+04
   3.5660000e+02  -1.9708278e+03  -1.0344265e+04
   3.5665000e+02  -2.1166922e+03  -1.0316108e+04
   3.5670000e+02  -2.2597287e+03  -1.0284228e+04
   3.5675000e+02  -2.3977028e+03  -1.0247760e+04
   3.5680000e+02  -2.5290269e+03  -1.0207042e+04
   3.5685000e+02  -2.6540794e+03  -1.0161279e+04
   3.5690000e+02  -2.7753817e+03  -1.0111023e+04
   3.5695000e+02  -2.8952965e+03  -1.0055602e+04
   3.5700000e+02  -3.0150496e+03  -9.9957698e+03
   3.5705000e+02  -3.1348229e+03  -9.9308663e+03
   3.5710000e+02  -3.2544606e+03  -9.8617852e+03
   3.5715000e+02  -3.3737536e+03  -9.7880012e+03
   3.5720000e+02  -3.4925238e+03  -9.7111767e+03
   3.5725000e+02  -3.6107055e+03  -9.6320841e+03
   3.5730000e+02  -3.7282365e+03  -9.5564785e+03
   3.5735000e+02  -3.8451689e+03  -9.4975437e+03
   3.5740000e+02  -3.9615244e+03  -9.5345190e+03
   3.5745000e+02  -4.0774397e+03  -9.6881919e+03
   3.5750000e+02  -4.1929922e+03  -9.6534812e+03
   3.5755000e+02  -4.3083360e+03  -9.5612735e+03
   3.5760000e+02  -4.4233506e+03  -9.4573142e+03
   3.5765000e+02  -4.5373764e+03  -9.3525103e+03
   3.5770000e+02  -4.6475658e+03  -9.2576791e+03
   3.5775000e+02  -4.7466415e+03  -9.1841059e+03
   3.5780000e+02  -4.8246856e+03  -9.1322993e+03
   3.5785000e+02  -4.8842588e+03  -9.0925991e+03
   3.5790000e+02  -4.9418470e+03  -9.0560927e+03
   3.5795000e+02  -5.0063932e+03  -9.0178003e+03
   3.5800000e+02  -5.0781149e+03  -8.9762071e+03
   3.5805000e+02  -5.1545704e+03  -8.9308707e+03
   3.5810000e+02  -5.2338632e+03  -8.8820356e+03
   3.5815000e+02  -5.3146212e+03  -8.8299608e+03
   3.5820000e+02  -5.3959777e+03  -8.7750111e+03
   3.5825000e+02  -5.4773827e+03  -8.7175095e+03
   3.5830000e+02  -5.5584215e+03  -8.6577894e+03
   3.5835000e+02  -5.6389414e+03  -8.5961927e+03
   3.5840000e+02  -5.7188620e+03  -8.5330538e+03
   3.5845000e+02  -5.7986028e+03  -8.4687613e+03
   3.5850000e+02  -5.8791072e+03  -8.4036844e+03
   3.5855000e+02  -5.9628495e+03  -8.3382761e+03
   3.5860000e+02  -6.0541390e+03  -8.2729172e+03
   3.5865000e+02  -6.1586138e+03  -8.2080540e+03
   3.5870000e+02  -6.2777214e+03  -8.1439156e+03
   3.5875000e+02  -6.4044398e+03  -8.0807121e+03
   3.5880000e+02  -6.5282234e+03  -8.0182472e+03
   3.5885000e+02  -6.6436653e+03  -7.9562724e+03
   3.5890000e+02  -6.7502022e+03  -7.8941088e+03
   3.5895000e+02  -6.8495969e+03  -7.8311831e+03
   3.5900000e+02  -6.9434797e+03  -7.7666700e+03
   3.5905000e+02  -7.0334624e+03  -7.7000502e+03
   3.5910000e+02  -7.1204324e+03  -7.6307021e+03
   3.5915000e+02  -7.2053322e+03  -7.5583590e+03
   3.5920000e+02  -7.2885284e+03  -7.4826740e+03
   3.5925000e+02  -7.3706194e+03  -7.4035918e+03
   3.5930000e+02  -7.4517306e+03  -7.3209454e+03
   3.5935000e+02  -7.5323440e+03  -7.2347843e+03
   3.5940000e+02  -7.6125378e+03  -7.1450245e+03
   3.5945000e+02  -7.6928494e+03  -7.0517488e+03
   3.5950000e+02  -7.7734528e+03  -6.9549021e+03
   3.5955000e+02  -7.8550377e+03  -6.8545717e+03
   3.5960000e+02  -7.9379042e+03  -6.7507112e+03
   3.5965000e+02  -8.0228372e+03  -6.6434071e+03
   3.5970000e+02  -8.1101273e+03  -6.5326185e+03
   3.5975000e+02  -8.2004464e+03  -6.4184391e+03
   3.5980000e+02  -8.2938589e+03  -6.3008434e+03
   3.5985000e+02  -8.3907454e+03  -6.1799553e+03
   3.5990000e+02  -8.4909391e+03  -6.0557980e+03
   3.5995000e+02  -8.5947858e+03  -5.9285846e+03
   3.6000000e+02  -8.7025972e+03  -5.7984722e+03
   3.6005000e+02  -8.8159238e+03  -5.6658914e+03
   3.6010000e+02  -8.9372893e+03  -5.5312885e+03
   3.6015000e+02  -9.0706856e+03  -5.3954585e+03
   3.6020000e+02  -9.2183244e+03  -5.2591505e+03
   3.6025000e+02  -9.3752901e+03  -5.1232180e+03
   3.6030000e+02  -9.5270745e+03  -4.9879424e+03
   3.6035000e+02  -9.6604522e+03  -4.8531581e+03
   3.6040000e+02  -9.7719137e+03  -4.7179093e+03
   3.6045000e+02  -9.8652405e+03  -4.5811666e+03
   3.6050000e+02  -9.9450840e+03  -4.4418479e+03
   3.6055000e+02  -1.0015323e+04  -4.2993873e+03
   3.6060000e+02  -1.0078282e+04  -4.1534029e+03
   3.6065000e+02  -1.0135643e+04  -4.0039220e+03
