   2.2820000e+02   2.6706048e+02  -1.5388077e+03
   2.2825000e+02   2.5738211e+02  -1.5462213e+03
   2.2830000e+02   2.5510167e+02  -1.5524832e+03
   2.2835000e+02   2.5477647e+02  -1.5576812e+03
   2.2840000e+02   2.5482154e+02  -1.5619338e+03
   2.2845000e+02   2.5479507e+02  -1.5654138e+03
   2.2850000e+02   2.5457573e+02  -1.5682570e+03
   2.2855000e+02   2.5410774e+02  -1.5706647e+03
   2.2860000e+02   2.5340068e+02  -1.5726418e+03
   2.2865000e+02   2.5244961e+02  -1.5742026e+03
   2.2870000e+02   2.5129099e+02  -1.5749210e+03
   2.2875000e+02   2.4993157e+02  -1.5743990e+03
   2.2880000e+02   2.4841729e+02  -1.5718281e+03
   2.2885000e+02   2.4675730e+02  -1.5668212e+03
   2.2890000e+02   2.4500160e+02  -1.5589288e+03
   2.2895000e+02   2.4315816e+02  -1.5483185e+03
   2.2900000e+02   2.4127861e+02  -1.5350844e+03
   2.2905000e+02   2.3936816e+02  -1.5196708e+03
   2.2910000e+02   2.3747891e+02  -1.5023162e+03
   2.2915000e+02   2.3561252e+02  -1.4834046e+03
   2.2920000e+02   2.3382057e+02  -1.4631206e+03
   2.2925000e+02   2.3210012e+02  -1.4417262e+03
   2.2930000e+02   2.3049992e+02  -1.4193398e+03
   2.2935000e+02   2.2900939e+02  -1.3961374e+03
   2.2940000e+02   2.2766870e+02  -1.3721997e+03
   2.2945000e+02   2.2645263e+02  -1.3476584e+03
   2.2950000e+02   2.2538158e+02  -1.3225849e+03
   2.2955000e+02   2.2440524e+02  -1.2970978e+03
   2.2960000e+02   2.2351173e+02  -1.2712779e+03
   2.2965000e+02   2.2262294e+02  -1.2452499e+03
   2.2970000e+02   2.2170017e+02  -1.2191103e+03
   2.2975000e+02   2.2066560e+02  -1.1929934e+03
   2.2980000e+02   2.1949469e+02  -1.1670039e+03
   2.2985000e+02   2.1816095e+02  -1.1412768e+03
   2.2990000e+02   2.1669230e+02  -1.1159066e+03
   2.2995000e+02   2.1512550e+02  -1.0910123e+03
   2.3000000e+02   2.1352516e+02  -1.0666569e+03
   2.3005000e+02   2.1195312e+02  -1.0429266e+03
   2.3010000e+02   2.1047274e+02  -1.0198329e+03
   2.3015000e+02   2.0913887e+02  -9.9741300e+02
   2.3020000e+02   2.0799794e+02  -9.7560357e+02
   2.3025000e+02   2.0709264e+02  -9.5436268e+02
   2.3030000e+02   2.0645599e+02  -9.3349406e+02
   2.3035000e+02   2.0612603e+02  -9.1276518e+02
   2.3040000e+02   2.0613090e+02  -8.9159808e+02
   2.3045000e+02   2.0651319e+02  -8.6898077e+02
   2.3050000e+02   2.0730392e+02  -8.4243936e+02
   2.3055000e+02   2.0855801e+02  -8.0659315e+02
   2.3060000e+02   2.1031447e+02  -7.5588539e+02
   2.3065000e+02   2.1264335e+02  -7.0629543e+02
   2.3070000e+02   2.1558725e+02  -6.7409603e+02
   2.3075000e+02   2.1921591e+02  -6.5023484e+02
   2.3080000e+02   2.2354092e+02  -6.2752042e+02
   2.3085000e+02   2.2857282e+02  -6.0236136e+02
   2.3090000e+02   2.3421017e+02  -5.7076992e+02
   2.3095000e+02   2.4031779e+02  -5.2418190e+02
   2.3100000e+02   2.4663011e+02  -4.6342771e+02
   2.3105000e+02   2.5289504e+02  -4.2006096e+02
   2.3110000e+02   2.5881540e+02  -3.9376433e+02
   2.3115000e+02   2.6424686e+02  -3.7403601e+02
   2.3120000e+02   2.6920047e+02  -3.5713819e+02
   2.3125000e+02   2.7428155e+02  -3.4206863e+02
   2.3130000e+02   2.8115903e+02  -3.2828385e+02
   2.3135000e+02   2.9266821e+02  -3.1560772e+02
   2.3140000e+02   3.0952127e+02  -3.0374898e+02
   2.3145000e+02   3.2784170e+02  -2.9262794e+02
   2.3150000e+02   3.4389897e+02  -2.8202011e+02
   2.3155000e+02   3.5689245e+02  -2.7191208e+02
   2.3160000e+02   3.6734003e+02  -2.6216597e+02
   2.3165000e+02   3.7585175e+02  -2.5285688e+02
   2.3170000e+02   3.8285207e+02  -2.4394144e+02
   2.3175000e+02   3.8860615e+02  -2.3555112e+02
   2.3180000e+02   3.9327523e+02  -2.2767973e+02
   2.3185000e+02   3.9697056e+02  -2.2043868e+02
   2.3190000e+02   3.9979478e+02  -2.1379528e+02
   2.3195000e+02   4.0186260e+02  -2.0780072e+02
   2.3200000e+02   4.0333263e+02  -2.0238401e+02
   2.3205000e+02   4.0439247e+02  -1.9754821e+02
   2.3210000e+02   4.0527393e+02  -1.9320487e+02
   2.3215000e+02   4.0620370e+02  -1.8933584e+02
   2.3220000e+02   4.0741477e+02  -1.8585673e+02
   2.3225000e+02   4.0908551e+02  -1.8274787e+02
   2.3230000e+02   4.1137917e+02  -1.7994185e+02
   2.3235000e+02   4.1437962e+02  -1.7742772e+02
   2.3240000e+02   4.1817478e+02  -1.7516070e+02
   2.3245000e+02   4.2276965e+02  -1.7314090e+02
   2.3250000e+02   4.2821982e+02  -1.7134434e+02
   2.3255000e+02   4.3450030e+02  -1.6977536e+02
   2.3260000e+02   4.4169430e+02  -1.6841761e+02
   2.3265000e+02   4.4980018e+02  -1.6725712e+02
   2.3270000e+02   4.5895869e+02  -1.6624724e+02
   2.3275000e+02   4.6917097e+02  -1.6528800e+02
   2.3280000e+02   4.8049537e+02  -1.6416260e+02
   2.3285000e+02   4.9267895e+02  -1.6234656e+02
   2.3290000e+02   5.0530544e+02  -1.5845155e+02
   2.3295000e+02   5.1761298e+02  -1.4799892e+02
   2.3300000e+02   5.2879717e+02  -1.1884858e+02
   2.3305000e+02   5.3821245e+02  -8.0548928e+01
   2.3310000e+02   5.4551394e+02  -6.7674821e+01
   2.3315000e+02   5.5073008e+02  -6.6905647e+01
   2.3320000e+02   5.5403898e+02  -6.8183394e+01
   2.3325000e+02   5.5577781e+02  -6.9011396e+01
   2.3330000e+02   5.5623802e+02  -6.8563382e+01
   2.3335000e+02   5.5573959e+02  -6.6412738e+01
   2.3340000e+02   5.5451408e+02  -6.2499980e+01
   2.3345000e+02   5.5278321e+02  -5.7558463e+01
   2.3350000e+02   5.5068043e+02  -5.3377839e+01
   2.3355000e+02   5.4830601e+02  -5.1940324e+01
   2.3360000e+02   5.4565282e+02  -5.4136818e+01
   2.3365000e+02   5.4262698e+02  -5.9310132e+01
   2.3370000e+02   5.3892596e+02  -6.6367636e+01
   2.3375000e+02   5.3395672e+02  -7.4547017e+01
   2.3380000e+02   5.2654121e+02  -8.3477692e+01
   2.3385000e+02   5.1482869e+02  -9.3214401e+01
   2.3390000e+02   4.9720665e+02  -1.0411130e+02
   2.3395000e+02   4.7565045e+02  -1.1718474e+02
   2.3400000e+02   4.5582237e+02  -1.3378244e+02
   2.3405000e+02   4.4113537e+02  -1.4887415e+02
   2.3410000e+02   4.3092505e+02  -1.4926624e+02
   2.3415000e+02   4.2352924e+02  -1.4669621e+02
   2.3420000e+02   4.1757729e+02  -1.4688896e+02
   2.3425000e+02   4.1226322e+02  -1.4884546e+02
   2.3430000e+02   4.0706151e+02  -1.5170571e+02
   2.3435000e+02   4.0169237e+02  -1.5491061e+02
   2.3440000e+02   3.9595459e+02  -1.5818989e+02
   2.3445000e+02   3.8971123e+02  -1.6131996e+02
   2.3450000e+02   3.8271930e+02  -1.6418999e+02
   2.3455000e+02   3.7443035e+02  -1.6667740e+02
   2.3460000e+02   3.6363852e+02  -1.6872132e+02
   2.3465000e+02   3.4880208e+02  -1.7024065e+02
   2.3470000e+02   3.2983744e+02  -1.7119627e+02
   2.3475000e+02   3.0898443e+02  -1.7153092e+02
   2.3480000e+02   2.8843333e+02  -1.7121928e+02
   2.3485000e+02   2.6896750e+02  -1.7022210e+02
   2.3490000e+02   2.5052669e+02  -1.6852556e+02
   2.3495000e+02   2.3286290e+02  -1.6610641e+02
   2.3500000e+02   2.1575812e+02  -1.6296162e+02
   2.3505000e+02   1.9907548e+02  -1.5908351e+02
   2.3510000e+02   1.8274069e+02  -1.5448004e+02
   2.3515000e+02   1.6673053e+02  -1.4915975e+02
   2.3520000e+02   1.5105266e+02  -1.4314225e+02
   2.3525000e+02   1.3573930e+02  -1.3645329e+02
   2.3530000e+02   1.2082797e+02  -1.2912436e+02
   2.3535000e+02   1.0634961e+02  -1.2119800e+02
   2.3540000e+02   9.2264299e+01  -1.1271580e+02
   2.3545000e+02   7.8356890e+01  -1.0373355e+02
   2.3550000e+02   6.4072166e+01  -9.4298592e+01
   2.3555000e+02   4.9021118e+01  -8.4473403e+01
   2.3560000e+02   3.3821697e+01  -7.4305422e+01
   2.3565000e+02   1.9279018e+01  -6.3856624e+01
   2.3570000e+02   5.3975315e+00  -5.3170500e+01
   2.3575000e+02  -8.5331978e+00  -4.2303549e+01
   2.3580000e+02  -2.3914206e+01  -3.1294877e+01
   2.3585000e+02  -3.8543797e+01  -2.0194360e+01
   2.3590000e+02  -5.1737942e+01  -9.0405514e+00
   2.3595000e+02  -6.4853564e+01   2.1193709e+00
   2.3600000e+02  -7.8938583e+01   1.3235253e+01
   2.3605000e+02  -9.4561013e+01   2.4239063e+01
   2.3610000e+02  -1.1079077e+02   3.4990114e+01
   2.3615000e+02  -1.2718794e+02   4.5067311e+01
   2.3620000e+02  -1.4350549e+02   5.2025019e+01
   2.3625000e+02  -1.5935957e+02   5.1996841e+01
   2.3630000e+02  -1.7435468e+02   5.7308311e+01
   2.3635000e+02  -1.8834663e+02   6.4459981e+01
   2.3640000e+02  -2.0118130e+02   7.1608500e+01
   2.3645000e+02  -2.1278234e+02   7.8525301e+01
   2.3650000e+02  -2.2295682e+02   8.5099965e+01
   2.3655000e+02  -2.3160967e+02   9.1323660e+01
   2.3660000e+02  -2.3857750e+02   9.7111146e+01
   2.3665000e+02  -2.4385935e+02   1.0247570e+02
   2.3670000e+02  -2.4739248e+02   1.0732933e+02
   2.3675000e+02  -2.4928120e+02   1.1171453e+02
   2.3680000e+02  -2.4956899e+02   1.1555571e+02
   2.3685000e+02  -2.4850081e+02   1.1895516e+02
   2.3690000e+02  -2.4628319e+02   1.2188119e+02
   2.3695000e+02  -2.4329991e+02   1.2453310e+02
   2.3700000e+02  -2.3980561e+02   1.2693373e+02
   2.3705000e+02  -2.3611431e+02   1.2935470e+02
   2.3710000e+02  -2.3232934e+02   1.3179048e+02
   2.3715000e+02  -2.2859097e+02   1.3446956e+02
   2.3720000e+02  -2.2486292e+02   1.3726033e+02
   2.3725000e+02  -2.2118997e+02   1.4029707e+02
   2.3730000e+02  -2.1748974e+02   1.4335074e+02
   2.3735000e+02  -2.1378475e+02   1.4649897e+02
   2.3740000e+02  -2.0999543e+02   1.4947348e+02
   2.3745000e+02  -2.0615033e+02   1.5231223e+02
   2.3750000e+02  -2.0219447e+02   1.5473467e+02
   2.3755000e+02  -1.9818697e+02   1.5675548e+02
   2.3760000e+02  -1.9413786e+02   1.5812971e+02
   2.3765000e+02  -1.9019276e+02   1.5891351e+02
   2.3770000e+02  -1.8647109e+02   1.5897535e+02
   2.3775000e+02  -1.8312566e+02   1.5845875e+02
   2.3780000e+02  -1.7993227e+02   1.5729932e+02
   2.3785000e+02  -1.7599588e+02   1.5553374e+02
   2.3790000e+02  -1.6931297e+02   1.5269367e+02
   2.3795000e+02  -1.5733899e+02   1.4753078e+02
   2.3800000e+02  -1.4017618e+02   1.3565126e+02
   2.3805000e+02  -1.2469128e+02   1.0956535e+02
   2.3810000e+02  -1.0262755e+02   7.9941025e+01
   2.3815000e+02  -9.6235764e+01   6.2846507e+01
   2.3820000e+02  -1.0103017e+02   5.3928655e+01
   2.3825000e+02  -1.0187673e+02   4.8379653e+01
   2.3830000e+02  -1.0059516e+02   4.4063433e+01
   2.3835000e+02  -9.8265015e+01   4.0226240e+01
   2.3840000e+02  -9.5515080e+01   3.6715695e+01
   2.3845000e+02  -9.2597042e+01   3.4085112e+01
   2.3850000e+02  -8.9667134e+01   3.4249977e+01
   2.3855000e+02  -8.6728295e+01   4.0615663e+01
   2.3860000e+02  -8.3775913e+01   5.5999495e+01
   2.3865000e+02  -8.0771615e+01   7.6750785e+01
   2.3870000e+02  -7.7732349e+01   9.3306406e+01
   2.3875000e+02  -7.4661503e+01   1.0114832e+02
   2.3880000e+02  -7.1599051e+01   1.0318303e+02
   2.3885000e+02  -6.8540312e+01   1.0222076e+02
   2.3890000e+02  -6.5494848e+01   1.0010575e+02
   2.3895000e+02  -6.2422094e+01   9.7512082e+01
   2.3900000e+02  -5.9263920e+01   9.5002728e+01
   2.3905000e+02  -5.5809528e+01   9.2587590e+01
   2.3910000e+02  -5.1550995e+01   9.0529608e+01
   2.3915000e+02  -4.5941530e+01   8.8735236e+01
   2.3920000e+02  -3.9704158e+01   8.7457335e+01
   2.3925000e+02  -3.4027058e+01   8.6626074e+01
   2.3930000e+02  -2.9121986e+01   8.6478992e+01
   2.3935000e+02  -2.4772179e+01   8.6938663e+01
   2.3940000e+02  -2.0798603e+01   8.8169818e+01
   2.3945000e+02  -1.7109551e+01   9.0066696e+01
   2.3950000e+02  -1.3667628e+01   9.2714340e+01
   2.3955000e+02  -1.0472630e+01   9.5994659e+01
   2.3960000e+02  -7.5385850e+00   9.9940039e+01
   2.3965000e+02  -4.8965071e+00   1.0444028e+02
   2.3970000e+02  -2.5750193e+00   1.0950054e+02
   2.3975000e+02  -5.9780004e-01   1.1502598e+02
   2.3980000e+02   1.0304740e+00   1.2100839e+02
   2.3985000e+02   2.3214263e+00   1.2736693e+02
   2.3990000e+02   3.2969868e+00   1.3408695e+02
   2.3995000e+02   3.9893093e+00   1.4109862e+02
   2.4000000e+02   4.4287754e+00   1.4838592e+02
   2.4005000e+02   4.6606569e+00   1.5588848e+02
   2.4010000e+02   4.7302242e+00   1.6359378e+02
   2.4015000e+02   4.7172288e+00   1.7145055e+02
   2.4020000e+02   4.7085224e+00   1.7945383e+02
   2.4025000e+02   4.8236024e+00   1.8756078e+02
   2.4030000e+02   5.1297971e+00   1.9577600e+02
   2.4035000e+02   5.6373366e+00   2.0406279e+02
   2.4040000e+02   6.2581047e+00   2.1243456e+02
   2.4045000e+02   6.8879074e+00   2.2085630e+02
   2.4050000e+02   7.4208332e+00   2.2934682e+02
   2.4055000e+02   7.7915882e+00   2.3786600e+02
   2.4060000e+02   7.9590193e+00   2.4643165e+02
   2.4065000e+02   7.9123575e+00   2.5498860e+02
   2.4070000e+02   7.6548643e+00   2.6354343e+02
   2.4075000e+02   7.2021134e+00   2.7201150e+02
   2.4080000e+02   6.5737986e+00   2.8037327e+02
   2.4085000e+02   5.7907751e+00   2.8849676e+02
   2.4090000e+02   4.8731958e+00   2.9632111e+02
   2.4095000e+02   3.8384919e+00   3.0365590e+02
   2.4100000e+02   2.7022917e+00   3.1040031e+02
   2.4105000e+02   1.4774393e+00   3.1632476e+02
   2.4110000e+02   1.7508076e-01   3.2132828e+02
   2.4115000e+02  -1.1956188e+00   3.2520251e+02
   2.4120000e+02  -2.6270886e+00   3.2790915e+02
   2.4125000e+02  -4.1132337e+00   3.2931673e+02
   2.4130000e+02  -5.6496839e+00   3.2947226e+02
   2.4135000e+02  -7.2335538e+00   3.2831662e+02
   2.4140000e+02  -8.8640011e+00   3.2594641e+02
   2.4145000e+02  -1.0541959e+01   3.2233236e+02
   2.4150000e+02  -1.2270576e+01   3.1757759e+02
   2.4155000e+02  -1.4054384e+01   3.1165326e+02
   2.4160000e+02  -1.5898952e+01   3.0465076e+02
   2.4165000e+02  -1.7807841e+01   2.9653511e+02
   2.4170000e+02  -1.9781181e+01   2.8738446e+02
   2.4175000e+02  -2.1809452e+01   2.7715957e+02
   2.4180000e+02  -2.3876690e+01   2.6592531e+02
   2.4185000e+02  -2.5957590e+01   2.5363646e+02
   2.4190000e+02  -2.8038867e+01   2.4033591e+02
   2.4195000e+02  -3.0115072e+01   2.2595781e+02
   2.4200000e+02  -3.2211184e+01   2.1049491e+02
   2.4205000e+02  -3.4341185e+01   1.9382078e+02
   2.4210000e+02  -3.6525355e+01   1.7582322e+02
   2.4215000e+02  -3.8731194e+01   1.5626522e+02
   2.4220000e+02  -4.0933567e+01   1.3491696e+02
   2.4225000e+02  -4.3067103e+01   1.1150458e+02
   2.4230000e+02  -4.5148827e+01   8.5857540e+01
   2.4235000e+02  -4.7195383e+01   5.7884247e+01
   2.4240000e+02  -4.9291046e+01   2.7622305e+01
   2.4245000e+02  -5.1072398e+01  -4.8366337e+00
   2.4250000e+02  -5.1333544e+01  -3.9365674e+01
   2.4255000e+02  -4.9732309e+01  -7.5834352e+01
   2.4260000e+02  -4.7821280e+01  -1.1413292e+02
   2.4265000e+02  -4.6312367e+01  -1.5413940e+02
   2.4270000e+02  -4.5151618e+01  -1.9577611e+02
   2.4275000e+02  -4.4176530e+01  -2.3892741e+02
   2.4280000e+02  -4.3306596e+01  -2.8354896e+02
   2.4285000e+02  -4.2468925e+01  -3.2953335e+02
   2.4290000e+02  -4.1660784e+01  -3.7687660e+02
   2.4295000e+02  -4.0861183e+01  -4.2548151e+02
   2.4300000e+02  -4.0112315e+01  -4.7538288e+02
   2.4305000e+02  -3.9452573e+01  -5.2647807e+02
   2.4310000e+02  -3.9026444e+01  -5.7881594e+02
   2.4315000e+02  -3.9072366e+01  -6.3224732e+02
   2.4320000e+02  -4.0067775e+01  -6.8679192e+02
   2.4325000e+02  -4.2491675e+01  -7.4220871e+02
   2.4330000e+02  -4.6078483e+01  -7.9846120e+02
   2.4335000e+02  -4.9352699e+01  -8.5520900e+02
   2.4340000e+02  -5.1215607e+01  -9.1237831e+02
   2.4345000e+02  -5.1598428e+01  -9.6956899e+02
   2.4350000e+02  -5.0846721e+01  -1.0267155e+03
   2.4355000e+02  -5.0662873e+01  -1.0834084e+03
   2.4360000e+02  -5.6732323e+01  -1.1396245e+03
   2.4365000e+02  -6.1670748e+01  -1.1949767e+03
   2.4370000e+02  -6.2837494e+01  -1.2494955e+03
   2.4375000e+02  -6.2486789e+01  -1.3028284e+03
   2.4380000e+02  -6.1465869e+01  -1.3550553e+03
   2.4385000e+02  -6.0065329e+01  -1.4058603e+03
   2.4390000e+02  -5.8415281e+01  -1.4553614e+03
   2.4395000e+02  -5.6574966e+01  -1.5032752e+03
   2.4400000e+02  -5.4584445e+01  -1.5497426e+03
   2.4405000e+02  -5.2466602e+01  -1.5945041e+03
   2.4410000e+02  -5.0242198e+01  -1.6377057e+03
   2.4415000e+02  -4.7927053e+01  -1.6791006e+03
   2.4420000e+02  -4.5535927e+01  -1.7188217e+03
   2.4425000e+02  -4.3083420e+01  -1.7566233e+03
   2.4430000e+02  -4.0581146e+01  -1.7926122e+03
   2.4435000e+02  -3.8043105e+01  -1.8265380e+03
   2.4440000e+02  -3.5478305e+01  -1.8584791e+03
   2.4445000e+02  -3.2899715e+01  -1.8881844e+03
   2.4450000e+02  -3.0314129e+01  -1.9157149e+03
   2.4455000e+02  -2.7733238e+01  -1.9408306e+03
   2.4460000e+02  -2.5162324e+01  -1.9635929e+03
   2.4465000e+02  -2.2611932e+01  -1.9837842e+03
   2.4470000e+02  -2.0086709e+01  -2.0014785e+03
   2.4475000e+02  -1.7596414e+01  -2.0164825e+03
   2.4480000e+02  -1.5145915e+01  -2.0288804e+03
   2.4485000e+02  -1.2744632e+01  -2.0384944e+03
   2.4490000e+02  -1.0398386e+01  -2.0454046e+03
   2.4495000e+02  -8.1167165e+00  -2.0494361e+03
   2.4500000e+02  -5.9069465e+00  -2.0506481e+03
   2.4505000e+02  -3.7791018e+00  -2.0488635e+03
   2.4510000e+02  -1.7422220e+00  -2.0441162e+03
   2.4515000e+02   1.9318111e-01  -2.0362488e+03
   2.4520000e+02   2.0167783e+00  -2.0253150e+03
   2.4525000e+02   3.7182996e+00  -2.0112893e+03
   2.4530000e+02   5.2874615e+00  -1.9944455e+03
   2.4535000e+02   6.7157776e+00  -1.9752242e+03
   2.4540000e+02   7.9949907e+00  -1.9545555e+03
   2.4545000e+02   9.1201700e+00  -1.9336471e+03
   2.4550000e+02   1.0086827e+01  -1.9137721e+03
   2.4555000e+02   1.0894651e+01  -1.8954581e+03
   2.4560000e+02   1.1543625e+01  -1.8782325e+03
   2.4565000e+02   1.2037986e+01  -1.8607272e+03
   2.4570000e+02   1.2381817e+01  -1.8415659e+03
   2.4575000e+02   1.2583012e+01  -1.8196730e+03
   2.4580000e+02   1.2648847e+01  -1.7945154e+03
   2.4585000e+02   1.2589748e+01  -1.7658818e+03
   2.4590000e+02   1.2415226e+01  -1.7337823e+03
   2.4595000e+02   1.2137217e+01  -1.6983674e+03
   2.4600000e+02   1.1766669e+01  -1.6597867e+03
   2.4605000e+02   1.1316186e+01  -1.6183157e+03
   2.4610000e+02   1.0797511e+01  -1.5741290e+03
   2.4615000e+02   1.0223161e+01  -1.5275818e+03
   2.4620000e+02   9.6050491e+00  -1.4788605e+03
   2.4625000e+02   8.9546188e+00  -1.4283976e+03
   2.4630000e+02   8.2827192e+00  -1.3763833e+03
   2.4635000e+02   7.5968751e+00  -1.3233160e+03
   2.4640000e+02   6.9007601e+00  -1.2693619e+03
   2.4645000e+02   6.1788005e+00  -1.2150562e+03
   2.4650000e+02   5.3601666e+00  -1.1604950e+03
   2.4655000e+02   4.1731881e+00  -1.1062056e+03
   2.4660000e+02   2.7810534e+00  -1.0521492e+03
   2.4665000e+02   2.1143459e+00  -9.9878932e+02
   2.4670000e+02   1.7894319e+00  -9.4589658e+02
   2.4675000e+02   1.5752933e+00  -8.9390365e+02
   2.4680000e+02   1.4225950e+00  -8.4260692e+02
   2.4685000e+02   1.3145213e+00  -7.9361003e+02
   2.4690000e+02   1.2396076e+00  -7.5555685e+02
   2.4695000e+02   1.1906259e+00  -6.6578895e+02
   2.4700000e+02   1.1627933e+00  -6.0491387e+02
   2.4705000e+02   1.1556537e+00  -5.5177571e+02
   2.4710000e+02   1.1703065e+00  -4.9965750e+02
   2.4715000e+02   1.2108004e+00  -4.4800904e+02
   2.4720000e+02   1.2816944e+00  -3.9646459e+02
   2.4725000e+02   1.3894584e+00  -3.4523438e+02
   2.4730000e+02   1.5408923e+00  -2.9429644e+02
   2.4735000e+02   1.7442783e+00  -2.4388218e+02
   2.4740000e+02   2.0085298e+00  -1.9410953e+02
   2.4745000e+02   2.3438487e+00  -1.4533138e+02
   2.4750000e+02   2.7615197e+00  -9.5491126e+01
   2.4755000e+02   3.2739355e+00  -4.2837684e+01
   2.4760000e+02   3.8950811e+00   4.6489533e+00
   2.4765000e+02   4.6398199e+00   5.2789683e+01
   2.4770000e+02   5.5251911e+00   1.0427665e+02
   2.4775000e+02   6.5688444e+00   1.5684678e+02
   2.4780000e+02   7.7913046e+00   2.0872975e+02
   2.4785000e+02   9.2134246e+00   2.6066650e+02
   2.4790000e+02   1.0859780e+01   3.1415635e+02
   2.4795000e+02   1.2754957e+01   3.9171849e+02
   2.4800000e+02   1.4928251e+01   4.5766796e+02
   2.4805000e+02   1.7408449e+01   5.1296316e+02
   2.4810000e+02   2.0229974e+01   5.6444996e+02
   2.4815000e+02   2.3425374e+01   6.1389558e+02
   2.4820000e+02   2.7032764e+01   6.6172956e+02
   2.4825000e+02   3.1084047e+01   7.0827487e+02
   2.4830000e+02   3.5612648e+01   7.5334501e+02
   2.4835000e+02   4.0634036e+01   7.9693465e+02
   2.4840000e+02   4.6153832e+01   8.3865055e+02
   2.4845000e+02   5.2143085e+01   8.7830787e+02
   2.4850000e+02   5.8559287e+01   9.1533283e+02
   2.4855000e+02   6.5334672e+01   9.4934143e+02
   2.4860000e+02   7.2419711e+01   9.7965254e+02
   2.4865000e+02   7.9773290e+01   1.0060610e+03
   2.4870000e+02   8.7392261e+01   1.0287683e+03
   2.4875000e+02   9.5277934e+01   1.0491872e+03
   2.4880000e+02   1.0345157e+02   1.0691273e+03
   2.4885000e+02   1.1191851e+02   1.0904371e+03
   2.4890000e+02   1.2069206e+02   1.1138493e+03
   2.4895000e+02   1.2976137e+02   1.1397373e+03
   2.4900000e+02   1.3912455e+02   1.1676774e+03
   2.4905000e+02   1.4875383e+02   1.1975224e+03
   2.4910000e+02   1.5863561e+02   1.2286052e+03
   2.4915000e+02   1.6872973e+02   1.2607013e+03
   2.4920000e+02   1.7901574e+02   1.2930597e+03
   2.4925000e+02   1.8944603e+02   1.3253985e+03
   2.4930000e+02   1.9999763e+02   1.3569012e+03
   2.4935000e+02   2.1062003e+02   1.3872221e+03
   2.4940000e+02   2.2129129e+02   1.4154298e+03
   2.4945000e+02   2.3196175e+02   1.4408407e+03
   2.4950000e+02   2.4261277e+02   1.4616616e+03
   2.4955000e+02   2.5319778e+02   1.4748966e+03
   2.4960000e+02   2.6370173e+02   1.4736896e+03
   2.4965000e+02   2.7408138e+02   1.4526424e+03
   2.4970000e+02   2.8432362e+02   1.4364639e+03
   2.4975000e+02   2.9438715e+02   1.4458787e+03
   2.4980000e+02   3.0425828e+02   1.4650044e+03
   2.4985000e+02   3.1389593e+02   1.4848855e+03
   2.4990000e+02   3.2328394e+02   1.5032021e+03
   2.4995000e+02   3.3238065e+02   1.5197005e+03
   2.5000000e+02   3.4116688e+02   1.5340511e+03
   2.5005000e+02   3.4960087e+02   1.5462998e+03
   2.5010000e+02   3.5766109e+02   1.5560768e+03
   2.5015000e+02   3.6530681e+02   1.5635017e+03
   2.5020000e+02   3.7251539e+02   1.5686194e+03
   2.5025000e+02   3.7924829e+02   1.5727726e+03
   2.5030000e+02   3.8548287e+02   1.5782591e+03
   2.5035000e+02   3.9118351e+02   1.5892745e+03
   2.5040000e+02   3.9632835e+02   1.6082205e+03
   2.5045000e+02   4.0088474e+02   1.6318572e+03
   2.5050000e+02   4.0483196e+02   1.6523362e+03
   2.5055000e+02   4.0813985e+02   1.6658838e+03
   2.5060000e+02   4.1078884e+02   1.6728294e+03
   2.5065000e+02   4.1275028e+02   1.6752469e+03
   2.5070000e+02   4.1400549e+02   1.6745719e+03
   2.5075000e+02   4.1452585e+02   1.6721040e+03
   2.5080000e+02   4.1429314e+02   1.6684043e+03
   2.5085000e+02   4.1327679e+02   1.6641337e+03
   2.5090000e+02   4.1145838e+02   1.6594342e+03
   2.5095000e+02   4.0880281e+02   1.6546775e+03
   2.5100000e+02   4.0529051e+02   1.6497978e+03
   2.5105000e+02   4.0087856e+02   1.6450044e+03
   2.5110000e+02   3.9554504e+02   1.6401020e+03
   2.5115000e+02   3.8923549e+02   1.6351848e+03
   2.5120000e+02   3.8192487e+02   1.6299643e+03
   2.5125000e+02   3.7354492e+02   1.6244454e+03
   2.5130000e+02   3.6407136e+02   1.6182838e+03
   2.5135000e+02   3.5343124e+02   1.6114393e+03
   2.5140000e+02   3.4162852e+02   1.6035772e+03
   2.5145000e+02   3.2864733e+02   1.5946842e+03
   2.5150000e+02   3.1463811e+02   1.5845125e+03
   2.5155000e+02   2.9985181e+02   1.5731354e+03
   2.5160000e+02   2.8480459e+02   1.5604248e+03
   2.5165000e+02   2.7007165e+02   1.5465389e+03
   2.5170000e+02   2.5606282e+02   1.5314337e+03
   2.5175000e+02   2.4279488e+02   1.5153004e+03
   2.5180000e+02   2.2991024e+02   1.4981212e+03
   2.5185000e+02   2.1698099e+02   1.4800793e+03
   2.5190000e+02   2.0358126e+02   1.4611652e+03
   2.5195000e+02   1.8943352e+02   1.4415782e+03
   2.5200000e+02   1.7431327e+02   1.4214046e+03
   2.5205000e+02   1.5810749e+02   1.4010401e+03
   2.5210000e+02   1.4072712e+02   1.3810066e+03
   2.5215000e+02   1.2215467e+02   1.3624007e+03
   2.5220000e+02   1.0238155e+02   1.3468103e+03
   2.5225000e+02   8.1443776e+01   1.3362426e+03
   2.5230000e+02   5.9377170e+01   1.3323169e+03
   2.5235000e+02   3.6241111e+01   1.3349657e+03
   2.5240000e+02   1.2092562e+01   1.3423691e+03
