   3.3405000e+02  -4.7449931e+01   1.6559295e+03
   3.3410000e+02  -4.4545048e+01   1.6363910e+03
   3.3415000e+02  -4.2038954e+01   1.6174785e+03
   3.3420000e+02  -3.9905348e+01   1.5996990e+03
   3.3425000e+02  -3.8166498e+01   1.5842823e+03
   3.3430000e+02  -3.6796878e+01   1.5733091e+03
   3.3435000e+02  -3.5806607e+01   1.5695299e+03
   3.3440000e+02  -3.5164781e+01   1.5647058e+03
   3.3445000e+02  -3.4867420e+01   1.5359458e+03
   3.3450000e+02  -3.4875991e+01   1.4968287e+03
   3.3455000e+02  -3.5176916e+01   1.4607890e+03
   3.3460000e+02  -3.5729052e+01   1.4279435e+03
   3.3465000e+02  -3.6520979e+01   1.3971488e+03
   3.3470000e+02  -3.7519384e+01   1.3671452e+03
   3.3475000e+02  -3.8728444e+01   1.3371024e+03
   3.3480000e+02  -4.0129052e+01   1.3061756e+03
   3.3485000e+02  -4.1741173e+01   1.2740004e+03
   3.3490000e+02  -4.3542750e+01   1.2406005e+03
   3.3495000e+02  -4.5535802e+01   1.2063713e+03
   3.3500000e+02  -4.7641967e+01   1.1718490e+03
   3.3505000e+02  -4.9786617e+01   1.1374661e+03
   3.3510000e+02  -5.1802624e+01   1.1035416e+03
   3.3515000e+02  -5.3628571e+01   1.0701988e+03
   3.3520000e+02  -5.5413398e+01   1.0374905e+03
   3.3525000e+02  -5.7873816e+01   1.0053752e+03
   3.3530000e+02  -6.1793348e+01   9.7381031e+02
   3.3535000e+02  -6.7359566e+01   9.4273098e+02
   3.3540000e+02  -7.4109844e+01   9.1208667e+02
   3.3545000e+02  -8.1628246e+01   8.8183560e+02
   3.3550000e+02  -8.9649879e+01   8.5193862e+02
   3.3555000e+02  -9.8118529e+01   8.2238099e+02
   3.3560000e+02  -1.0699023e+02   7.9313318e+02
   3.3565000e+02  -1.1631462e+02   7.6420253e+02
   3.3570000e+02  -1.2608240e+02   7.3556498e+02
   3.3575000e+02  -1.3635750e+02   7.0724511e+02
   3.3580000e+02  -1.4712511e+02   6.7922145e+02
   3.3585000e+02  -1.5844701e+02   6.5153196e+02
   3.3590000e+02  -1.7029582e+02   6.2415584e+02
   3.3595000e+02  -1.8272846e+02   5.9714079e+02
   3.3600000e+02  -1.9570409e+02   5.7046467e+02
   3.3605000e+02  -2.0927537e+02   5.4418089e+02
   3.3610000e+02  -2.2339060e+02   5.1826319e+02
   3.3615000e+02  -2.3810431e+02   4.9276563e+02
   3.3620000e+02  -2.5336792e+02   4.6765375e+02
   3.3625000e+02  -2.6926579e+02   4.4297580e+02
   3.3630000e+02  -2.8581138e+02   4.1868318e+02
   3.3635000e+02  -3.0322391e+02   3.9481008e+02
   3.3640000e+02  -3.2173455e+02   3.7128600e+02
   3.3645000e+02  -3.4166163e+02   3.4812123e+02
   3.3650000e+02  -3.6154177e+02   3.2521514e+02
   3.3655000e+02  -3.5200102e+02   3.0254485e+02
   3.3660000e+02  -3.6635375e+02   2.7997517e+02
   3.3665000e+02  -3.9573079e+02   2.5744688e+02
   3.3670000e+02  -4.2221538e+02   2.3479760e+02
   3.3675000e+02  -4.4613060e+02   2.1194292e+02
   3.3680000e+02  -4.6665200e+02   1.8871881e+02
   3.3685000e+02  -4.8179550e+02   1.6504256e+02
   3.3690000e+02  -4.9217813e+02   1.4078285e+02
   3.3695000e+02  -5.1329162e+02   1.1588389e+02
   3.3700000e+02  -5.4407771e+02   9.0265928e+01
   3.3705000e+02  -5.7368934e+02   6.3905052e+01
   3.3710000e+02  -6.0091207e+02   3.6768994e+01
   3.3715000e+02  -6.2635648e+02   8.8591064e+00
   3.3720000e+02  -6.5043284e+02  -1.9816812e+01
   3.3725000e+02  -6.7339720e+02  -4.9231656e+01
   3.3730000e+02  -6.9534117e+02  -7.9336947e+01
   3.3735000e+02  -7.1633983e+02  -1.1007429e+02
   3.3740000e+02  -7.3634877e+02  -1.4135619e+02
   3.3745000e+02  -7.5537248e+02  -1.7309565e+02
   3.3750000e+02  -7.7326597e+02  -2.0517827e+02
   3.3755000e+02  -7.8998672e+02  -2.3749936e+02
   3.3760000e+02  -8.0526369e+02  -2.6993263e+02
   3.3765000e+02  -8.1896994e+02  -3.0236470e+02
   3.3770000e+02  -8.3064404e+02  -3.3466723e+02
   3.3775000e+02  -8.4006767e+02  -3.6672334e+02
   3.3780000e+02  -8.4682449e+02  -3.9841349e+02
   3.3785000e+02  -8.5123528e+02  -4.2963277e+02
   3.3790000e+02  -8.5395203e+02  -4.6030460e+02
   3.3795000e+02  -8.5613998e+02  -4.9039001e+02
   3.3800000e+02  -8.5840288e+02  -5.1993862e+02
   3.3805000e+02  -8.6078479e+02  -5.4907145e+02
   3.3810000e+02  -8.6297396e+02  -5.7804177e+02
   3.3815000e+02  -8.6467601e+02  -6.0712936e+02
   3.3820000e+02  -8.6574418e+02  -6.3667938e+02
   3.3825000e+02  -8.6612013e+02  -6.6692374e+02
   3.3830000e+02  -8.6583019e+02  -6.9809962e+02
   3.3835000e+02  -8.6489520e+02  -7.3030220e+02
   3.3840000e+02  -8.6337731e+02  -7.6372446e+02
   3.3845000e+02  -8.6130034e+02  -7.9848234e+02
   3.3850000e+02  -8.5873189e+02  -8.3485703e+02
   3.3855000e+02  -8.5568400e+02  -8.7294119e+02
   3.3860000e+02  -8.5221603e+02  -9.1268432e+02
   3.3865000e+02  -8.4830293e+02  -9.5330840e+02
   3.3870000e+02  -8.4394677e+02  -9.9349626e+02
   3.3875000e+02  -8.3901976e+02  -1.0317345e+03
   3.3880000e+02  -8.3337883e+02  -1.0671899e+03
   3.3885000e+02  -8.2674111e+02  -1.0998567e+03
   3.3890000e+02  -8.1882424e+02  -1.1301819e+03
   3.3895000e+02  -8.0932920e+02  -1.1587354e+03
   3.3900000e+02  -7.9805952e+02  -1.1859723e+03
   3.3905000e+02  -7.8493246e+02  -1.2123101e+03
   3.3910000e+02  -7.6996397e+02  -1.2380665e+03
   3.3915000e+02  -7.5324579e+02  -1.2636398e+03
   3.3920000e+02  -7.3487817e+02  -1.2893729e+03
   3.3925000e+02  -7.1496286e+02  -1.3157612e+03
   3.3930000e+02  -6.9358191e+02  -1.3430094e+03
   3.3935000e+02  -6.7079033e+02  -1.3710093e+03
   3.3940000e+02  -6.4665458e+02  -1.3982029e+03
   3.3945000e+02  -6.2120699e+02  -1.4220252e+03
   3.3950000e+02  -5.9454074e+02  -1.4399923e+03
   3.3955000e+02  -5.6670424e+02  -1.4519234e+03
   3.3960000e+02  -5.3783932e+02  -1.4593315e+03
   3.3965000e+02  -5.0801085e+02  -1.4637528e+03
   3.3970000e+02  -4.7736539e+02  -1.4663943e+03
   3.3975000e+02  -4.4593284e+02  -1.4677876e+03
   3.3980000e+02  -4.1379404e+02  -1.4685297e+03
   3.3985000e+02  -3.8091674e+02  -1.4689427e+03
   3.3990000e+02  -3.4731047e+02  -1.4696323e+03
   3.3995000e+02  -3.1291822e+02  -1.4709717e+03
   3.4000000e+02  -2.7772537e+02  -1.4733709e+03
   3.4005000e+02  -2.4169492e+02  -1.4767101e+03
   3.4010000e+02  -2.0482360e+02  -1.4806013e+03
   3.4015000e+02  -1.6710728e+02  -1.4842436e+03
   3.4020000e+02  -1.2855991e+02  -1.4869269e+03
   3.4025000e+02  -8.9198306e+01  -1.4880291e+03
   3.4030000e+02  -4.9042838e+01  -1.4872513e+03
   3.4035000e+02  -8.1121481e+00  -1.4844241e+03
   3.4040000e+02   3.3580793e+01  -1.4795488e+03
   3.4045000e+02   7.6031054e+01  -1.4726297e+03
   3.4050000e+02   1.1924180e+02  -1.4636998e+03
   3.4055000e+02   1.6322732e+02  -1.4527348e+03
   3.4060000e+02   2.0800909e+02  -1.4396683e+03
   3.4065000e+02   2.5368584e+02  -1.4243410e+03
   3.4070000e+02   3.0337797e+02  -1.4065009e+03
   3.4075000e+02   3.7104284e+02  -1.3857370e+03
   3.4080000e+02   4.2061860e+02  -1.3615194e+03
   3.4085000e+02   4.7044772e+02  -1.3331680e+03
   3.4090000e+02   5.2015859e+02  -1.3002246e+03
   3.4095000e+02   5.6964182e+02  -1.2627899e+03
   3.4100000e+02   6.1882492e+02  -1.2220564e+03
   3.4105000e+02   6.6774287e+02  -1.1798447e+03
   3.4110000e+02   7.1636842e+02  -1.1375256e+03
   3.4115000e+02   7.6475136e+02  -1.0954897e+03
   3.4120000e+02   8.1284074e+02  -1.0532285e+03
   3.4125000e+02   8.6067457e+02  -1.0106619e+03
   3.4130000e+02   9.0817706e+02  -9.6830876e+02
   3.4135000e+02   9.5538303e+02  -9.2726529e+02
   3.4140000e+02   1.0022031e+03  -8.8803333e+02
   3.4145000e+02   1.0486787e+03  -8.5073103e+02
   3.4150000e+02   1.0947153e+03  -8.1494073e+02
   3.4155000e+02   1.1403664e+03  -7.8033098e+02
   3.4160000e+02   1.1855373e+03  -7.4644343e+02
   3.4165000e+02   1.2302949e+03  -7.1305398e+02
   3.4170000e+02   1.2745465e+03  -6.7986935e+02
   3.4175000e+02   1.3183708e+03  -6.4679383e+02
   3.4180000e+02   1.3616770e+03  -6.1365116e+02
   3.4185000e+02   1.4045523e+03  -5.8041785e+02
   3.4190000e+02   1.4469062e+03  -5.4698439e+02
   3.4195000e+02   1.4888308e+03  -5.1336375e+02
   3.4200000e+02   1.5302340e+03  -4.7948614e+02
   3.4205000e+02   1.5712098e+03  -4.4538419e+02
   3.4210000e+02   1.6116636e+03  -4.1101579e+02
   3.4215000e+02   1.6516891e+03  -3.7642705e+02
   3.4220000e+02   1.6911890e+03  -3.4159996e+02
   3.4225000e+02   1.7302568e+03  -3.0659400e+02
   3.4230000e+02   1.7687925e+03  -2.7141722e+02
   3.4235000e+02   1.8068907e+03  -2.3614670e+02
   3.4240000e+02   1.8444463e+03  -2.0082238e+02
   3.4245000e+02   1.8815532e+03  -1.6554481e+02
   3.4250000e+02   1.9180815e+03  -1.3039074e+02
   3.4255000e+02   1.9540869e+03  -9.5482483e+01
   3.4260000e+02   1.9892732e+03  -6.0921771e+01
   3.4265000e+02   2.0232743e+03  -2.6822968e+01
   3.4270000e+02   2.0542036e+03   6.7346720e+00
   3.4275000e+02   2.0760151e+03   3.9703805e+01
   3.4280000e+02   2.0717965e+03   7.2080123e+01
   3.4285000e+02   2.0531827e+03   1.0390417e+02
   3.4290000e+02   2.0608977e+03   1.3522749e+02
   3.4295000e+02   2.0852770e+03   1.6612087e+02
   3.4300000e+02   2.1166288e+03   1.9662674e+02
   3.4305000e+02   2.1511883e+03   2.2679105e+02
   3.4310000e+02   2.1876080e+03   2.5662085e+02
   3.4315000e+02   2.2249445e+03   2.8613247e+02
   3.4320000e+02   2.2624247e+03   3.1530957e+02
   3.4325000e+02   2.2994729e+03   3.4415512e+02
   3.4330000e+02   2.3355492e+03   3.7264631e+02
   3.4335000e+02   2.3704661e+03   4.0078563e+02
   3.4340000e+02   2.4039955e+03   4.2855350e+02
   3.4345000e+02   2.4362249e+03   4.5595742e+02
   3.4350000e+02   2.4670797e+03   4.8298463e+02
   3.4355000e+02   2.4967291e+03   5.0964836e+02
   3.4360000e+02   2.5251230e+03   5.3594301e+02
   3.4365000e+02   2.5524245e+03   5.6188605e+02
   3.4370000e+02   2.5785705e+03   5.8747808e+02
   3.4375000e+02   2.6037016e+03   6.1273865e+02
   3.4380000e+02   2.6277438e+03   6.3767398e+02
   3.4385000e+02   2.6508213e+03   6.6230434e+02
   3.4390000e+02   2.6728589e+03   6.8664323e+02
   3.4395000e+02   2.6939731e+03   7.1071357e+02
   3.4400000e+02   2.7140983e+03   7.3454341e+02
   3.4405000e+02   2.7333525e+03   7.5816757e+02
   3.4410000e+02   2.7516901e+03   7.8164678e+02
   3.4415000e+02   2.7692406e+03   8.0505014e+02
   3.4420000e+02   2.7859904e+03   8.2850561e+02
   3.4425000e+02   2.8020917e+03   8.5215442e+02
   3.4430000e+02   2.8175736e+03   8.7624011e+02
   3.4435000e+02   2.8326204e+03   9.0101615e+02
   3.4440000e+02   2.8473050e+03   9.2688259e+02
   3.4445000e+02   2.8618364e+03   9.5422291e+02
   3.4450000e+02   2.8762960e+03   9.8361779e+02
   3.4455000e+02   2.8908440e+03   1.0155724e+03
   3.4460000e+02   2.9053310e+03   1.0507382e+03
   3.4465000e+02   2.9189665e+03   1.0891502e+03
   3.4470000e+02   2.9242900e+03   1.1298644e+03
   3.4475000e+02   2.8331957e+03   1.1700380e+03
   3.4480000e+02   2.7406685e+03   1.2065325e+03
   3.4485000e+02   2.7426233e+03   1.2376468e+03
   3.4490000e+02   2.7565749e+03   1.2636157e+03
   3.4495000e+02   2.7735883e+03   1.2853012e+03
   3.4500000e+02   2.7922983e+03   1.3036371e+03
   3.4505000e+02   2.8122921e+03   1.3191801e+03
   3.4510000e+02   2.8336448e+03   1.3325549e+03
   3.4515000e+02   2.8563936e+03   1.3440800e+03
   3.4520000e+02   2.8807323e+03   1.3543582e+03
   3.4525000e+02   2.9066085e+03   1.3636494e+03
   3.4530000e+02   2.9339422e+03   1.3725064e+03
   3.4535000e+02   2.9622335e+03   1.3810336e+03
   3.4540000e+02   2.9909153e+03   1.3896033e+03
   3.4545000e+02   3.0191004e+03   1.3981559e+03
   3.4550000e+02   3.0461010e+03   1.4070166e+03
   3.4555000e+02   3.0711863e+03   1.4163454e+03
   3.4560000e+02   3.0940396e+03   1.4277415e+03
   3.4565000e+02   3.1143372e+03   1.4503929e+03
   3.4570000e+02   3.1321303e+03   1.5492781e+03
   3.4575000e+02   3.1473189e+03   1.5230627e+03
   3.4580000e+02   3.1600961e+03   1.5113762e+03
   3.4585000e+02   3.1703810e+03   1.5000417e+03
   3.4590000e+02   3.1783672e+03   1.5124101e+03
   3.4595000e+02   3.1839023e+03   1.5456294e+03
   3.4600000e+02   3.1871320e+03   1.5729085e+03
   3.4605000e+02   3.1878053e+03   1.5918721e+03
   3.4610000e+02   3.1860067e+03   1.6051760e+03
   3.4615000e+02   3.1813768e+03   1.6143342e+03
   3.4620000e+02   3.1739374e+03   1.6201852e+03
   3.4625000e+02   3.1632242e+03   1.6231327e+03
   3.4630000e+02   3.1492331e+03   1.6233825e+03
   3.4635000e+02   3.1314753e+03   1.6210246e+03
   3.4640000e+02   3.1101332e+03   1.6160050e+03
   3.4645000e+02   3.0850912e+03   1.6082308e+03
   3.4650000e+02   3.0574612e+03   1.5974881e+03
   3.4655000e+02   3.0285598e+03   1.5835822e+03
   3.4660000e+02   3.0013216e+03   1.5663596e+03
   3.4665000e+02   2.9779710e+03   1.5458560e+03
   3.4670000e+02   2.9598746e+03   1.5226928e+03
   3.4675000e+02   2.9458392e+03   1.4982537e+03
   3.4680000e+02   2.9342393e+03   1.4752181e+03
   3.4685000e+02   2.9241390e+03   1.4559232e+03
   3.4690000e+02   2.9174481e+03   1.4397069e+03
   3.4695000e+02   2.9381831e+03   1.4237457e+03
   3.4700000e+02   2.8889334e+03   1.4047974e+03
   3.4705000e+02   2.8431873e+03   1.3824520e+03
   3.4710000e+02   2.8158592e+03   1.3563705e+03
   3.4715000e+02   2.7903463e+03   1.3274982e+03
   3.4720000e+02   2.7638697e+03   1.2961403e+03
   3.4725000e+02   2.7357645e+03   1.2631578e+03
   3.4730000e+02   2.7057270e+03   1.2292005e+03
   3.4735000e+02   2.6735802e+03   1.1953655e+03
   3.4740000e+02   2.6393282e+03   1.1637082e+03
   3.4745000e+02   2.6028024e+03   1.1374065e+03
   3.4750000e+02   2.5640224e+03   1.1094658e+03
   3.4755000e+02   2.5227039e+03   1.0542690e+03
   3.4760000e+02   2.4787535e+03   9.9288354e+02
   3.4765000e+02   2.4317791e+03   9.3117871e+02
   3.4770000e+02   2.3816535e+03   8.6885247e+02
   3.4775000e+02   2.3281077e+03   8.0603638e+02
   3.4780000e+02   2.2712280e+03   7.4293564e+02
   3.4785000e+02   2.2110659e+03   6.7954639e+02
   3.4790000e+02   2.1479663e+03   6.1583522e+02
   3.4795000e+02   2.0821868e+03   5.5174671e+02
   3.4800000e+02   2.0141428e+03   4.8722643e+02
   3.4805000e+02   1.9440959e+03   4.2230066e+02
   3.4810000e+02   1.8723949e+03   3.5711431e+02
   3.4815000e+02   1.7992231e+03   2.9213148e+02
   3.4820000e+02   1.7248365e+03   2.2794044e+02
   3.4825000e+02   1.6493419e+03   1.6427663e+02
   3.4830000e+02   1.5729206e+03   9.9917051e+01
   3.4835000e+02   1.4956252e+03   3.4110900e+01
   3.4840000e+02   1.4175842e+03  -3.3153647e+01
   3.4845000e+02   1.3388151e+03  -1.0168738e+02
   3.4850000e+02   1.2594105e+03  -1.7133646e+02
   3.4855000e+02   1.1793659e+03  -2.4201850e+02
   3.4860000e+02   1.0987495e+03  -3.1366261e+02
   3.4865000e+02   1.0175435e+03  -3.8621032e+02
   3.4870000e+02   9.3579924e+02  -4.5954302e+02
   3.4875000e+02   8.5349194e+02  -5.3352411e+02
   3.4880000e+02   7.7066106e+02  -6.0793399e+02
   3.4885000e+02   6.8727950e+02  -6.8255050e+02
   3.4890000e+02   6.0337856e+02  -7.5707204e+02
   3.4895000e+02   5.1893254e+02  -8.3123112e+02
   3.4900000e+02   4.3396695e+02  -9.0469058e+02
   3.4905000e+02   3.4846111e+02  -9.7720580e+02
   3.4910000e+02   2.6243594e+02  -1.0484881e+03
   3.4915000e+02   1.7587918e+02  -1.1184326e+03
   3.4920000e+02   8.8807245e+01  -1.1869212e+03
   3.4925000e+02   1.2193668e+00  -1.2540908e+03
   3.4930000e+02  -8.6873514e+01  -1.3200198e+03
   3.4935000e+02  -1.7545813e+02  -1.3850019e+03
   3.4940000e+02  -2.6453102e+02  -1.4491400e+03
   3.4945000e+02  -3.5406297e+02  -1.5126763e+03
   3.4950000e+02  -4.4406083e+02  -1.5755879e+03
   3.4955000e+02  -5.3447826e+02  -1.6380006e+03
   3.4960000e+02  -6.2533578e+02  -1.6997842e+03
   3.4965000e+02  -7.1656938e+02  -1.7610159e+03
   3.4970000e+02  -8.0821686e+02  -1.8215266e+03
   3.4975000e+02  -9.0019650e+02  -1.8814165e+03
   3.4980000e+02  -9.9256675e+02  -1.9405168e+03
   3.4985000e+02  -1.0852285e+03  -1.9989986e+03
   3.4990000e+02  -1.1782636e+03  -2.0567109e+03
   3.4995000e+02  -1.2715559e+03  -2.1139464e+03
   3.5000000e+02  -1.3652121e+03  -2.1706022e+03
   3.5005000e+02  -1.4590985e+03  -2.2272008e+03
   3.5010000e+02  -1.5533467e+03  -2.2838225e+03
   3.5015000e+02  -1.6478035e+03  -2.3416276e+03
   3.5020000e+02  -1.7426219e+03  -2.4018491e+03
   3.5025000e+02  -1.8376247e+03  -2.4695073e+03
   3.5030000e+02  -1.9329789e+03  -2.5569980e+03
   3.5035000e+02  -2.0284752e+03  -2.6212225e+03
   3.5040000e+02  -2.1242831e+03  -2.6297570e+03
   3.5045000e+02  -2.2201491e+03  -2.6525010e+03
   3.5050000e+02  -2.3162318e+03  -2.6776303e+03
   3.5055000e+02  -2.4122225e+03  -2.7017960e+03
   3.5060000e+02  -2.5082595e+03  -2.7235232e+03
   3.5065000e+02  -2.6039741e+03  -2.7438638e+03
   3.5070000e+02  -2.6994868e+03  -2.7627052e+03
   3.5075000e+02  -2.7943770e+03  -2.7802464e+03
   3.5080000e+02  -2.8887629e+03  -2.7958913e+03
   3.5085000e+02  -2.9821900e+03  -2.8094513e+03
   3.5090000e+02  -3.0747964e+03  -2.8204586e+03
   3.5095000e+02  -3.1661111e+03  -2.8289631e+03
   3.5100000e+02  -3.2563089e+03  -2.8348080e+03
   3.5105000e+02  -3.3449104e+03  -2.8382646e+03
   3.5110000e+02  -3.4321327e+03  -2.8393070e+03
   3.5115000e+02  -3.5174860e+03  -2.8382226e+03
   3.5120000e+02  -3.6012267e+03  -2.8349820e+03
   3.5125000e+02  -3.6828474e+03  -2.8297981e+03
   3.5130000e+02  -3.7626367e+03  -2.8226253e+03
   3.5135000e+02  -3.8400606e+03  -2.8136056e+03
   3.5140000e+02  -3.9154317e+03  -2.8027067e+03
   3.5145000e+02  -3.9881779e+03  -2.7900266e+03
   3.5150000e+02  -4.0586235e+03  -2.7755736e+03
   3.5155000e+02  -4.1261348e+03  -2.7594288e+03
   3.5160000e+02  -4.1910211e+03  -2.7416593e+03
   3.5165000e+02  -4.2525295e+03  -2.7223499e+03
   3.5170000e+02  -4.3108847e+03  -2.7016280e+03
   3.5175000e+02  -4.3650702e+03  -2.6795747e+03
   3.5180000e+02  -4.4150559e+03  -2.6563194e+03
   3.5185000e+02  -4.4592518e+03  -2.6318352e+03
   3.5190000e+02  -4.4971113e+03  -2.6060555e+03
   3.5195000e+02  -4.5263311e+03  -2.5785764e+03
   3.5200000e+02  -4.5466281e+03  -2.5488089e+03
   3.5205000e+02  -4.5575441e+03  -2.5156818e+03
   3.5210000e+02  -4.5629497e+03  -2.4780606e+03
   3.5215000e+02  -4.5667878e+03  -2.4350381e+03
   3.5220000e+02  -4.5733552e+03  -2.3878287e+03
   3.5225000e+02  -4.5838544e+03  -2.3409625e+03
   3.5230000e+02  -4.5982950e+03  -2.3003400e+03
   3.5235000e+02  -4.6159312e+03  -2.2674616e+03
   3.5240000e+02  -4.6361138e+03  -2.2398635e+03
   3.5245000e+02  -4.6586273e+03  -2.2142325e+03
   3.5250000e+02  -4.6834072e+03  -2.1890184e+03
   3.5255000e+02  -4.7108101e+03  -2.1631065e+03
   3.5260000e+02  -4.7409664e+03  -2.1366219e+03
   3.5265000e+02  -4.7737557e+03  -2.1091765e+03
   3.5270000e+02  -4.8079840e+03  -2.0813010e+03
   3.5275000e+02  -4.8413005e+03  -2.0526962e+03
   3.5280000e+02  -4.8707614e+03  -2.0239935e+03
   3.5285000e+02  -4.8939535e+03  -1.9948758e+03
   3.5290000e+02  -4.9101743e+03  -1.9660177e+03
   3.5295000e+02  -4.9201373e+03  -1.9370749e+03
   3.5300000e+02  -4.9253827e+03  -1.9087345e+03
   3.5305000e+02  -4.9277179e+03  -1.8806140e+03
   3.5310000e+02  -4.9285377e+03  -1.8533684e+03
   3.5315000e+02  -4.9291722e+03  -1.8265547e+03
   3.5320000e+02  -4.9301606e+03  -1.8007520e+03
   3.5325000e+02  -4.9324318e+03  -1.7754452e+03
   3.5330000e+02  -4.9368638e+03  -1.7511220e+03
   3.5335000e+02  -4.9470349e+03  -1.7272103e+03
   3.5340000e+02  -4.9688237e+03  -1.7041246e+03
   3.5345000e+02  -5.0082736e+03  -1.6812698e+03
   3.5350000e+02  -5.0571142e+03  -1.6590185e+03
   3.5355000e+02  -5.0999673e+03  -1.6367877e+03
   3.5360000e+02  -5.1287960e+03  -1.6149325e+03
   3.5365000e+02  -5.1454471e+03  -1.5929081e+03
   3.5370000e+02  -5.1524019e+03  -1.5710623e+03
   3.5375000e+02  -5.1525921e+03  -1.5489086e+03
   3.5380000e+02  -5.1470778e+03  -1.5267846e+03
   3.5385000e+02  -5.1373983e+03  -1.5042782e+03
   3.5390000e+02  -5.1237284e+03  -1.4817031e+03
   3.5395000e+02  -5.1070984e+03  -1.4587319e+03
   3.5400000e+02  -5.0874039e+03  -1.4356285e+03
   3.5405000e+02  -5.0655660e+03  -1.4121429e+03
   3.5410000e+02  -5.0414638e+03  -1.3884497e+03
   3.5415000e+02  -5.0160915e+03  -1.3643422e+03
   3.5420000e+02  -4.9894278e+03  -1.3398683e+03
   3.5425000e+02  -4.9625650e+03  -1.3148290e+03
   3.5430000e+02  -4.9354617e+03  -1.2891907e+03
   3.5435000e+02  -4.9089886e+03  -1.2628716e+03
   3.5440000e+02  -4.8825743e+03  -1.2360981e+03
   3.5445000e+02  -4.8563291e+03  -1.2093645e+03
   3.5450000e+02  -4.8288815e+03  -1.1836054e+03
   3.5455000e+02  -4.7998415e+03  -1.1596408e+03
   3.5460000e+02  -4.7677873e+03  -1.1378623e+03
   3.5465000e+02  -4.7327128e+03  -1.1178410e+03
   3.5470000e+02  -4.6937607e+03  -1.0989635e+03
   3.5475000e+02  -4.6514958e+03  -1.0805588e+03
   3.5480000e+02  -4.6054825e+03  -1.0623567e+03
   3.5485000e+02  -4.5565891e+03  -1.0441009e+03
   3.5490000e+02  -4.5045513e+03  -1.0256976e+03
   3.5495000e+02  -4.4503615e+03  -1.0065855e+03
   3.5500000e+02  -4.3938193e+03  -9.8611132e+02
   3.5505000e+02  -4.3359638e+03  -9.6319345e+02
   3.5510000e+02  -4.2766106e+03  -9.3736428e+02
   3.5515000e+02  -4.2167831e+03  -9.0823816e+02
   3.5520000e+02  -4.1562651e+03  -8.7617798e+02
   3.5525000e+02  -4.0959996e+03  -8.4135476e+02
   3.5530000e+02  -4.0356979e+03  -8.0432313e+02
   3.5535000e+02  -3.9761886e+03  -7.6528406e+02
   3.5540000e+02  -3.9171146e+03  -7.2467528e+02
   3.5545000e+02  -3.8592321e+03  -6.8261169e+02
   3.5550000e+02  -3.8021943e+03  -6.3939478e+02
   3.5555000e+02  -3.7467979e+03  -5.9506274e+02
   3.5560000e+02  -3.6927895e+03  -5.4980590e+02
   3.5565000e+02  -3.6409916e+03  -5.0361541e+02
   3.5570000e+02  -3.5909560e+03  -4.5664378e+02
   3.5575000e+02  -3.5427650e+03  -4.0899645e+02
   3.5580000e+02  -3.4946298e+03  -3.6107645e+02
   3.5585000e+02  -3.4449623e+03  -3.1336468e+02
   3.5590000e+02  -3.3914779e+03  -2.6637027e+02
   3.5595000e+02  -3.3336653e+03  -2.2021266e+02
   3.5600000e+02  -3.2715944e+03  -1.7474178e+02
   3.5605000e+02  -3.2063483e+03  -1.2961680e+02
   3.5610000e+02  -3.1385038e+03  -8.4527960e+01
   3.5615000e+02  -3.0687316e+03  -3.9236748e+01
   3.5620000e+02  -2.9970425e+03   6.1710650e+00
   3.5625000e+02  -2.9236699e+03   5.1166123e+01
   3.5630000e+02  -2.8484224e+03   9.5403817e+01
   3.5635000e+02  -2.7714745e+03   1.3917224e+02
   3.5640000e+02  -2.6926799e+03   1.8294536e+02
   3.5645000e+02  -2.6122486e+03   2.2712716e+02
   3.5650000e+02  -2.5300995e+03   2.7215231e+02
   3.5655000e+02  -2.4464514e+03   3.1867717e+02
   3.5660000e+02  -2.3612597e+03   3.6813180e+02
   3.5665000e+02  -2.2747274e+03   4.2462428e+02
   3.5670000e+02  -2.1868287e+03   4.8810236e+02
   3.5675000e+02  -2.0977448e+03   5.4306625e+02
   3.5680000e+02  -2.0074625e+03   5.9480281e+02
   3.5685000e+02  -1.9161423e+03   6.4655201e+02
   3.5690000e+02  -1.8237795e+03   6.9861773e+02
   3.5695000e+02  -1.7305133e+03   7.5098605e+02
   3.5700000e+02  -1.6363356e+03   8.0361101e+02
   3.5705000e+02  -1.5413478e+03   8.5650316e+02
   3.5710000e+02  -1.4454986e+03   9.0963274e+02
   3.5715000e+02  -1.3487907e+03   9.6304254e+02
   3.5720000e+02  -1.2510354e+03   1.0166912e+03
   3.5725000e+02  -1.1520501e+03   1.0706352e+03
   3.5730000e+02  -1.0515276e+03   1.1248085e+03
   3.5735000e+02  -9.4940356e+02   1.1792763e+03
   3.5740000e+02  -8.4584560e+02   1.2339454e+03
   3.5745000e+02  -7.4140612e+02   1.2888905e+03
   3.5750000e+02  -6.3660825e+02   1.3439936e+03
   3.5755000e+02  -5.3195885e+02   1.3993420e+03
   3.5760000e+02  -4.2777293e+02   1.4547973e+03
   3.5765000e+02  -3.2442874e+02   1.5104614e+03
   3.5770000e+02  -2.2227050e+02   1.5661780e+03
   3.5775000e+02  -1.2169779e+02   1.6220589e+03
   3.5780000e+02  -2.3032787e+01   1.6779218e+03
   3.5785000e+02   7.3595827e+01   1.7338604e+03
   3.5790000e+02   1.6838580e+02   1.7896222e+03
   3.5795000e+02   2.6171119e+02   1.8452008e+03
