   3.2780000e+02  -1.2501064e+03   1.3668801e+03
   3.2785000e+02  -1.3051204e+03   1.3717071e+03
   3.2790000e+02  -1.3595008e+03   1.3743621e+03
   3.2795000e+02  -1.4128454e+03   1.3749987e+03
   3.2800000e+02  -1.4645308e+03   1.3733790e+03
   3.2805000e+02  -1.5138881e+03   1.3696649e+03
   3.2810000e+02  -1.5604468e+03   1.3636448e+03
   3.2815000e+02  -1.6041521e+03   1.3554815e+03
   3.2820000e+02  -1.6453839e+03   1.3449856e+03
   3.2825000e+02  -1.6846793e+03   1.3323172e+03
   3.2830000e+02  -1.7226013e+03   1.3173075e+03
   3.2835000e+02  -1.7594931e+03   1.3001126e+03
   3.2840000e+02  -1.7956174e+03   1.2805843e+03
   3.2845000e+02  -1.8310252e+03   1.2588746e+03
   3.2850000e+02  -1.8657740e+03   1.2348571e+03
   3.2855000e+02  -1.8997828e+03   1.2086809e+03
   3.2860000e+02  -1.9330316e+03   1.1802430e+03
   3.2865000e+02  -1.9654019e+03   1.1496912e+03
   3.2870000e+02  -1.9968530e+03   1.1169479e+03
   3.2875000e+02  -2.0272668e+03   1.0821616e+03
   3.2880000e+02  -2.0566043e+03   1.0452818e+03
   3.2885000e+02  -2.0847655e+03   1.0064593e+03
   3.2890000e+02  -2.1117234e+03   9.6567154e+02
   3.2895000e+02  -2.1374041e+03   9.2307296e+02
   3.2900000e+02  -2.1617942e+03   8.7866822e+02
   3.2905000e+02  -2.1848417e+03   8.3261544e+02
   3.2910000e+02  -2.2065331e+03   7.8494489e+02
   3.2915000e+02  -2.2268186e+03   7.3581682e+02
   3.2920000e+02  -2.2456586e+03   6.8528380e+02
   3.2925000e+02  -2.2629810e+03   6.3350538e+02
   3.2930000e+02  -2.2787025e+03   5.8055155e+02
   3.2935000e+02  -2.2927265e+03   5.2657695e+02
   3.2940000e+02  -2.3049407e+03   4.7166269e+02
   3.2945000e+02  -2.3152552e+03   4.1595294e+02
   3.2950000e+02  -2.3235695e+03   3.5953226e+02
   3.2955000e+02  -2.3298427e+03   3.0252747e+02
   3.2960000e+02  -2.3340202e+03   2.4501743e+02
   3.2965000e+02  -2.3361328e+03   1.8710299e+02
   3.2970000e+02  -2.3361831e+03   1.2884588e+02
   3.2975000e+02  -2.3342793e+03   7.0309392e+01
   3.2980000e+02  -2.3304862e+03   1.1522646e+01
   3.2985000e+02  -2.3250103e+03  -4.7504843e+01
   3.2990000e+02  -2.3180254e+03  -1.0679408e+02
   3.2995000e+02  -2.3099277e+03  -1.6639345e+02
   3.3000000e+02  -2.3009742e+03  -2.2632495e+02
   3.3005000e+02  -2.2891705e+03  -2.8647305e+02
   3.3010000e+02  -2.2353324e+03  -3.4621276e+02
   3.3015000e+02  -2.0986171e+03  -4.0409156e+02
   3.3020000e+02  -2.0339066e+03  -4.5830318e+02
   3.3025000e+02  -2.0001737e+03  -5.0854060e+02
   3.3030000e+02  -1.9779748e+03  -5.5609572e+02
   3.3035000e+02  -1.9873540e+03  -6.0232365e+02
   3.3040000e+02  -2.0763775e+03  -6.4786183e+02
   3.3045000e+02  -2.0233624e+03  -6.9289661e+02
   3.3050000e+02  -1.9867820e+03  -7.3740970e+02
   3.3055000e+02  -1.9524741e+03  -7.8137177e+02
   3.3060000e+02  -1.9179714e+03  -8.2474045e+02
   3.3065000e+02  -1.8827181e+03  -8.6756630e+02
   3.3070000e+02  -1.8463371e+03  -9.0991443e+02
   3.3075000e+02  -1.8087844e+03  -9.5198801e+02
   3.3080000e+02  -1.7699309e+03  -9.9401421e+02
   3.3085000e+02  -1.7298107e+03  -1.0363687e+03
   3.3090000e+02  -1.6883702e+03  -1.0794211e+03
   3.3095000e+02  -1.6456643e+03  -1.1236118e+03
   3.3100000e+02  -1.6016774e+03  -1.1692662e+03
   3.3105000e+02  -1.5564730e+03  -1.2166238e+03
   3.3110000e+02  -1.5100613e+03  -1.2656996e+03
   3.3115000e+02  -1.4625112e+03  -1.3163341e+03
   3.3120000e+02  -1.4138529e+03  -1.3681697e+03
   3.3125000e+02  -1.3641597e+03  -1.4207322e+03
   3.3130000e+02  -1.3134783e+03  -1.4734773e+03
   3.3135000e+02  -1.2618859e+03  -1.5258488e+03
   3.3140000e+02  -1.2094427e+03  -1.5773313e+03
   3.3145000e+02  -1.1562292e+03  -1.6274572e+03
   3.3150000e+02  -1.1023165e+03  -1.6758505e+03
   3.3155000e+02  -1.0477875e+03  -1.7221840e+03
   3.3160000e+02  -9.9272195e+02  -1.7662283e+03
   3.3165000e+02  -9.3720433e+02  -1.8077671e+03
   3.3170000e+02  -8.8132026e+02  -1.8466680e+03
   3.3175000e+02  -8.2515486e+02  -1.8827642e+03
   3.3180000e+02  -7.6879684e+02  -1.9159544e+03
   3.3185000e+02  -7.1233055e+02  -1.9460557e+03
   3.3190000e+02  -6.5584465e+02  -1.9729343e+03
   3.3195000e+02  -5.9942079e+02  -1.9963431e+03
   3.3200000e+02  -5.4314403e+02  -2.0160804e+03
   3.3205000e+02  -4.8709071e+02  -2.0318466e+03
   3.3210000e+02  -4.3133860e+02  -2.0434275e+03
   3.3215000e+02  -3.7595571e+02  -2.0506065e+03
   3.3220000e+02  -3.2100903e+02  -2.0533354e+03
   3.3225000e+02  -2.6655566e+02  -2.0516840e+03
   3.3230000e+02  -2.1264948e+02  -2.0459126e+03
   3.3235000e+02  -1.5933544e+02  -2.0363982e+03
   3.3240000e+02  -1.0665432e+02  -2.0235991e+03
   3.3245000e+02  -5.4640228e+01  -2.0079777e+03
   3.3250000e+02  -3.3238413e+00  -1.9899641e+03
   3.3255000e+02   4.7267425e+01  -1.9699118e+03
   3.3260000e+02   9.7107346e+01  -1.9481258e+03
   3.3265000e+02   1.4616914e+02  -1.9248154e+03
   3.3270000e+02   1.9442441e+02  -1.9001773e+03
   3.3275000e+02   2.4184106e+02  -1.8742977e+03
   3.3280000e+02   2.8838321e+02  -1.8472704e+03
   3.3285000e+02   3.3400959e+02  -1.8190145e+03
   3.3290000e+02   3.7867444e+02  -1.7894242e+03
   3.3295000e+02   4.2232610e+02  -1.7580884e+03
   3.3300000e+02   4.6490957e+02  -1.7245472e+03
   3.3305000e+02   5.0636367e+02  -1.6880485e+03
   3.3310000e+02   5.4662688e+02  -1.6482225e+03
   3.3315000e+02   5.8563022e+02  -1.6050687e+03
   3.3320000e+02   6.2330976e+02  -1.5597085e+03
   3.3325000e+02   6.5959097e+02  -1.5135783e+03
   3.3330000e+02   6.9441346e+02  -1.4683186e+03
   3.3335000e+02   7.2770108e+02  -1.4247811e+03
   3.3340000e+02   7.5940692e+02  -1.3834588e+03
   3.3345000e+02   7.8946190e+02  -1.3442065e+03
   3.3350000e+02   8.1784973e+02  -1.3068865e+03
   3.3355000e+02   8.4452476e+02  -1.2710868e+03
   3.3360000e+02   8.6952664e+02  -1.2366044e+03
   3.3365000e+02   8.9285496e+02  -1.2030683e+03
   3.3370000e+02   9.1463021e+02  -1.1703531e+03
   3.3375000e+02   9.3490963e+02  -1.1381727e+03
   3.3380000e+02   9.5389751e+02  -1.1064895e+03
   3.3385000e+02   9.7168934e+02  -1.0751070e+03
   3.3390000e+02   9.8853871e+02  -1.0440962e+03
   3.3395000e+02   1.0045278e+03  -1.0133937e+03
   3.3400000e+02   1.0199097e+03  -9.8325162e+02
   3.3405000e+02   1.0347086e+03  -9.5381780e+02
   3.3410000e+02   1.0491606e+03  -9.2557707e+02
   3.3415000e+02   1.0632316e+03  -8.9884302e+02
   3.3420000e+02   1.0771792e+03  -8.7414447e+02
   3.3425000e+02   1.0909519e+03  -8.5162863e+02
   3.3430000e+02   1.1048993e+03  -8.3150427e+02
   3.3435000e+02   1.1189958e+03  -8.1351463e+02
   3.3440000e+02   1.1337330e+03  -7.9754716e+02
   3.3445000e+02   1.1490772e+03  -7.8314943e+02
   3.3450000e+02   1.1655735e+03  -7.7017964e+02
   3.3455000e+02   1.1829451e+03  -7.5823648e+02
   3.3460000e+02   1.2014642e+03  -7.4729380e+02
   3.3465000e+02   1.2202787e+03  -7.3704662e+02
   3.3470000e+02   1.2391905e+03  -7.2757074e+02
   3.3475000e+02   1.2569589e+03  -7.1861458e+02
   3.3480000e+02   1.2733444e+03  -7.1031097e+02
   3.3485000e+02   1.2873516e+03  -7.0242169e+02
   3.3490000e+02   1.2991160e+03  -6.9510738e+02
   3.3495000e+02   1.3080731e+03  -6.8812350e+02
   3.3500000e+02   1.3146474e+03  -6.8164586e+02
   3.3505000e+02   1.3185003e+03  -6.7541891e+02
   3.3510000e+02   1.3201434e+03  -6.6963032e+02
   3.3515000e+02   1.3192891e+03  -6.6401689e+02
   3.3520000e+02   1.3164409e+03  -6.5877812e+02
   3.3525000e+02   1.3112945e+03  -6.5364909e+02
   3.3530000e+02   1.3043246e+03  -6.4884079e+02
   3.3535000e+02   1.2951966e+03  -6.4409180e+02
   3.3540000e+02   1.2843590e+03  -6.3962220e+02
   3.3545000e+02   1.2714512e+03  -6.3517712e+02
   3.3550000e+02   1.2569003e+03  -6.3098148e+02
   3.3555000e+02   1.2403271e+03  -6.2678784e+02
   3.3560000e+02   1.2221390e+03  -6.2282078e+02
   3.3565000e+02   1.2019477e+03  -6.1883991e+02
   3.3570000e+02   1.1801399e+03  -6.1506452e+02
   3.3575000e+02   1.1563320e+03  -6.1126033e+02
   3.3580000e+02   1.1308928e+03  -6.0763752e+02
   3.3585000e+02   1.1034744e+03  -6.0396706e+02
   3.3590000e+02   1.0744500e+03  -6.0044764e+02
   3.3595000e+02   1.0435808e+03  -5.9685491e+02
   3.3600000e+02   1.0113209e+03  -5.9337509e+02
   3.3605000e+02   9.7770076e+02  -5.8978828e+02
   3.3610000e+02   9.4342806e+02  -5.8626846e+02
   3.3615000e+02   9.0906776e+02  -5.8260014e+02
   3.3620000e+02   8.7582597e+02  -5.7894620e+02
   3.3625000e+02   8.4504949e+02  -5.7509567e+02
   3.3630000e+02   8.1844450e+02  -5.7120203e+02
   3.3635000e+02   7.9745288e+02  -5.6705912e+02
   3.3640000e+02   7.8197011e+02  -5.6281314e+02
   3.3645000e+02   7.6972394e+02  -5.5826336e+02
   3.3650000e+02   7.5655302e+02  -5.5355106e+02
   3.3655000e+02   7.3968481e+02  -5.4848212e+02
   3.3660000e+02   7.1724100e+02  -5.4319549e+02
   3.3665000e+02   6.8983466e+02  -5.3750567e+02
   3.3670000e+02   6.5745440e+02  -5.3155201e+02
   3.3675000e+02   6.2312198e+02  -5.2516049e+02
   3.3680000e+02   5.8874019e+02  -5.1847339e+02
   3.3685000e+02   5.5761689e+02  -5.1133176e+02
   3.3690000e+02   5.2951751e+02  -5.0388263e+02
   3.3695000e+02   5.0354554e+02  -4.9598568e+02
   3.3700000e+02   4.7817612e+02  -4.8779303e+02
   3.3705000e+02   4.5209087e+02  -4.7918569e+02
   3.3710000e+02   4.2424127e+02  -4.7031882e+02
   3.3715000e+02   3.9294572e+02  -4.6109551e+02
   3.3720000e+02   3.5701112e+02  -4.5166898e+02
   3.3725000e+02   3.1812002e+02  -4.4196241e+02
   3.3730000e+02   2.8194896e+02  -4.3211943e+02
   3.3735000e+02   2.5086337e+02  -4.2207858e+02
   3.3740000e+02   2.2373453e+02  -4.1196496e+02
   3.3745000e+02   1.9884257e+02  -4.0172622e+02
   3.3750000e+02   1.7503423e+02  -3.9146138e+02
   3.3755000e+02   1.5109496e+02  -3.8112156e+02
   3.3760000e+02   1.2585417e+02  -3.7077637e+02
   3.3765000e+02   9.8354602e+01  -3.6037762e+02
   3.3770000e+02   6.8282574e+01  -3.4996795e+02
   3.3775000e+02   3.5666296e+01  -3.3950069e+02
   3.3780000e+02   6.5946642e-01  -3.2899902e+02
   3.3785000e+02  -3.6668449e+01  -3.1842103e+02
   3.3790000e+02  -7.6335630e+01  -3.0778014e+02
   3.3795000e+02  -1.1840013e+02  -2.9704290e+02
   3.3800000e+02  -1.6293542e+02  -2.8622153e+02
   3.3805000e+02  -2.0995013e+02  -2.7529298e+02
   3.3810000e+02  -2.5942537e+02  -2.6427315e+02
   3.3815000e+02  -3.1131331e+02  -2.5314823e+02
   3.3820000e+02  -3.6558130e+02  -2.4193739e+02
   3.3825000e+02  -4.2224860e+02  -2.3063051e+02
   3.3830000e+02  -4.8130006e+02  -2.1924273e+02
   3.3835000e+02  -5.4276164e+02  -2.0775640e+02
   3.3840000e+02  -6.0651576e+02  -1.9616879e+02
   3.3845000e+02  -6.7248249e+02  -1.8444191e+02
   3.3850000e+02  -7.4039142e+02  -1.7255008e+02
   3.3855000e+02  -8.1004839e+02  -1.6045348e+02
   3.3860000e+02  -8.8108335e+02  -1.4816422e+02
   3.3865000e+02  -9.5324835e+02  -1.3574960e+02
   3.3870000e+02  -1.0261606e+03  -1.2340532e+02
   3.3875000e+02  -1.0995870e+03  -1.1145603e+02
   3.3880000e+02  -1.1731966e+03  -1.0062844e+02
   3.3885000e+02  -1.2468070e+03  -9.3576459e+01
   3.3890000e+02  -1.3201568e+03  -9.4531526e+01
   3.3895000e+02  -1.3931104e+03  -8.4713578e+01
   3.3900000e+02  -1.4654586e+03  -7.2362796e+01
   3.3905000e+02  -1.5370890e+03  -6.0484193e+01
   3.3910000e+02  -1.6078158e+03  -4.9233267e+01
   3.3915000e+02  -1.6775244e+03  -3.8562471e+01
   3.3920000e+02  -1.7460273e+03  -2.8424194e+01
   3.3925000e+02  -1.8131905e+03  -1.8762696e+01
   3.3930000e+02  -1.8788081e+03  -9.5368385e+00
   3.3935000e+02  -1.9427188e+03  -7.0589302e-01
   3.3940000e+02  -2.0046841e+03   7.7613092e+00
   3.3945000e+02  -2.0644993e+03   1.5890208e+01
   3.3950000e+02  -2.1218483e+03   2.3703992e+01
   3.3955000e+02  -2.1764034e+03   3.1217793e+01
   3.3960000e+02  -2.2275921e+03   3.8454314e+01
   3.3965000e+02  -2.2746828e+03   4.5428063e+01
   3.3970000e+02  -2.3163777e+03   5.2170263e+01
   3.3975000e+02  -2.3511694e+03   5.8701487e+01
   3.3980000e+02  -2.3772542e+03   6.5063440e+01
   3.3985000e+02  -2.3946911e+03   7.1280044e+01
   3.3990000e+02  -2.4056786e+03   7.7397067e+01
   3.3995000e+02  -2.4153316e+03   8.3433798e+01
   3.4000000e+02  -2.4274897e+03   8.9432799e+01
   3.4005000e+02  -2.4446990e+03   9.5403559e+01
   3.4010000e+02  -2.4670130e+03   1.0138299e+02
   3.4015000e+02  -2.4940186e+03   1.0737079e+02
   3.4020000e+02  -2.5245486e+03   1.1339993e+02
   3.4025000e+02  -2.5575992e+03   1.1946309e+02
   3.4030000e+02  -2.5920666e+03   1.2559232e+02
   3.4035000e+02  -2.6269713e+03   1.3177618e+02
   3.4040000e+02  -2.6614341e+03   1.3804834e+02
   3.4045000e+02  -2.6944847e+03   1.4439515e+02
   3.4050000e+02  -2.7253341e+03   1.5085342e+02
   3.4055000e+02  -2.7528514e+03   1.5740789e+02
   3.4060000e+02  -2.7762515e+03   1.6409882e+02
   3.4065000e+02  -2.7943003e+03   1.7090854e+02
   3.4070000e+02  -2.8065943e+03   1.7787981e+02
   3.4075000e+02  -2.8124833e+03   1.8499016e+02
   3.4080000e+02  -2.8126696e+03   1.9228241e+02
   3.4085000e+02  -2.8074100e+03   1.9972533e+02
   3.4090000e+02  -2.7975760e+03   2.0735788e+02
   3.4095000e+02  -2.7823622e+03   2.1513509e+02
   3.4100000e+02  -2.7596700e+03   2.2308786e+02
   3.4105000e+02  -2.7240265e+03   2.3115361e+02
   3.4110000e+02  -2.6681598e+03   2.3935384e+02
   3.4115000e+02  -2.6024701e+03   2.4760971e+02
   3.4120000e+02  -2.5723783e+03   2.5593975e+02
   3.4125000e+02  -2.5773933e+03   2.6425971e+02
   3.4130000e+02  -2.5880613e+03   2.7260187e+02
   3.4135000e+02  -2.5947165e+03   2.8089588e+02
   3.4140000e+02  -2.5970455e+03   2.8920959e+02
   3.4145000e+02  -2.5956116e+03   2.9750470e+02
   3.4150000e+02  -2.5914022e+03   3.0589961e+02
   3.4155000e+02  -2.5848079e+03   3.1439339e+02
   3.4160000e+02  -2.5764489e+03   3.2315389e+02
   3.4165000e+02  -2.5665166e+03   3.3220430e+02
   3.4170000e+02  -2.5554805e+03   3.4174074e+02
   3.4175000e+02  -2.5434754e+03   3.5177288e+02
   3.4180000e+02  -2.5309506e+03   3.6247258e+02
   3.4185000e+02  -2.5180518e+03   3.7375771e+02
   3.4190000e+02  -2.5052659e+03   3.8567760e+02
   3.4195000e+02  -2.4927115e+03   3.9795547e+02
   3.4200000e+02  -2.4806872e+03   4.1045512e+02
   3.4205000e+02  -2.4684650e+03   4.2276489e+02
   3.4210000e+02  -2.4539070e+03   4.3477200e+02
   3.4215000e+02  -2.4311929e+03   4.4627966e+02
   3.4220000e+02  -2.3934214e+03   4.5748653e+02
   3.4225000e+02  -2.3412316e+03   4.6851950e+02
   3.4230000e+02  -2.2845873e+03   4.7974221e+02
   3.4235000e+02  -2.2314489e+03   4.9134043e+02
   3.4240000e+02  -2.1839265e+03   5.0360058e+02
   3.4245000e+02  -2.1411668e+03   5.1661506e+02
   3.4250000e+02  -2.1020480e+03   5.3054722e+02
   3.4255000e+02  -2.0653569e+03   5.4539544e+02
   3.4260000e+02  -2.0304908e+03   5.6123173e+02
   3.4265000e+02  -1.9967144e+03   5.7798563e+02
   3.4270000e+02  -1.9638134e+03   5.9566339e+02
   3.4275000e+02  -1.9312855e+03   6.1413987e+02
   3.4280000e+02  -1.8990768e+03   6.3336691e+02
   3.4285000e+02  -1.8667625e+03   6.5317036e+02
   3.4290000e+02  -1.8343244e+03   6.7345283e+02
   3.4295000e+02  -1.8013198e+03   6.9399540e+02
   3.4300000e+02  -1.7676685e+03   7.1465877e+02
   3.4305000e+02  -1.7328078e+03   7.3518994e+02
   3.4310000e+02  -1.6964618e+03   7.5542595e+02
   3.4315000e+02  -1.6577949e+03   7.7510410e+02
   3.4320000e+02  -1.6162023e+03   7.9407139e+02
   3.4325000e+02  -1.5707130e+03   8.1209191e+02
   3.4330000e+02  -1.5215092e+03   8.2906144e+02
   3.4335000e+02  -1.4708266e+03   8.4480203e+02
   3.4340000e+02  -1.4244810e+03   8.5927941e+02
   3.4345000e+02  -1.3871777e+03   8.7237825e+02
   3.4350000e+02  -1.3584030e+03   8.8412388e+02
   3.4355000e+02  -1.3340883e+03   8.9444037e+02
   3.4360000e+02  -1.3112928e+03   9.0338150e+02
   3.4365000e+02  -1.2883935e+03   9.1087877e+02
   3.4370000e+02  -1.2650228e+03   9.1698536e+02
   3.4375000e+02  -1.2409582e+03   9.2161969e+02
   3.4380000e+02  -1.2163824e+03   9.2482219e+02
   3.4385000e+02  -1.1912776e+03   9.2649680e+02
   3.4390000e+02  -1.1658514e+03   9.2667682e+02
   3.4395000e+02  -1.1400929e+03   9.2526470e+02
   3.4400000e+02  -1.1141679e+03   9.2230064e+02
   3.4405000e+02  -1.0880562e+03   9.1770349e+02
   3.4410000e+02  -1.0618843e+03   9.1153218e+02
   3.4415000e+02  -1.0356283e+03   9.0374075e+02
   3.4420000e+02  -1.0093834e+03   8.9441405e+02
   3.4425000e+02  -9.8312759e+02   8.8356498e+02
   3.4430000e+02  -9.5693132e+02   8.7130820e+02
   3.4435000e+02  -9.3077754e+02   8.5774042e+02
   3.4440000e+02  -9.0471716e+02   8.4299574e+02
   3.4445000e+02  -8.7873960e+02   8.2725472e+02
   3.4450000e+02  -8.5288004e+02   8.1062964e+02
   3.4455000e+02  -8.2713464e+02   7.9334153e+02
   3.4460000e+02  -8.0152501e+02   7.7542443e+02
   3.4465000e+02  -7.7605199e+02   7.5708165e+02
   3.4470000e+02  -7.5072226e+02   7.3824234e+02
   3.4475000e+02  -7.2553424e+02   7.1906167e+02
   3.4480000e+02  -7.0047081e+02   6.9938342e+02
   3.4485000e+02  -6.7551158e+02   6.7931873e+02
   3.4490000e+02  -6.5059564e+02   6.5866931e+02
   3.4495000e+02  -6.2565764e+02   6.3752283e+02
   3.4500000e+02  -6.0056986e+02   6.1568108e+02
   3.4505000e+02  -5.7520664e+02   5.9322987e+02
   3.4510000e+02  -5.4938299e+02   5.7000099e+02
   3.4515000e+02  -5.2295150e+02   5.4609377e+02
   3.4520000e+02  -4.9574377e+02   5.2138544e+02
   3.4525000e+02  -4.6767727e+02   4.9599536e+02
   3.4530000e+02  -4.3867965e+02   4.6984877e+02
   3.4535000e+02  -4.0877249e+02   4.4308325e+02
   3.4540000e+02  -3.7797148e+02   4.1566575e+02
   3.4545000e+02  -3.4634324e+02   3.8774491e+02
   3.4550000e+02  -3.1388067e+02   3.5931918e+02
   3.4555000e+02  -2.8046939e+02   3.3053946e+02
   3.4560000e+02  -2.4547031e+02   3.0142544e+02
   3.4565000e+02  -2.0728889e+02   2.7212238e+02
   3.4570000e+02  -1.6709715e+02   2.4266314e+02
   3.4575000e+02  -1.3069977e+02   2.1318143e+02
   3.4580000e+02  -1.0321942e+02   1.8371777e+02
   3.4585000e+02  -7.4937405e+01   1.5439044e+02
   3.4590000e+02  -4.0113644e+01   1.2524448e+02
   3.4595000e+02  -5.2906393e+00   9.6380485e+01
   3.4600000e+02   2.9571405e+01   6.7846542e+01
   3.4605000e+02   6.4519746e+01   3.9724480e+01
   3.4610000e+02   9.9593632e+01   1.2065175e+01
   3.4615000e+02   1.3484060e+02  -1.5068546e+01
   3.4620000e+02   1.7030531e+02  -4.1622572e+01
   3.4625000e+02   2.0605014e+02  -6.7552632e+01
   3.4630000e+02   2.4213601e+02  -9.2800488e+01
   3.4635000e+02   2.7864145e+02  -1.1733933e+02
   3.4640000e+02   3.1564818e+02  -1.4110557e+02
   3.4645000e+02   3.5324744e+02  -1.6408796e+02
   3.4650000e+02   3.9154418e+02  -1.8621597e+02
   3.4655000e+02   4.3063442e+02  -2.0749086e+02
   3.4660000e+02   4.7064440e+02  -2.2783296e+02
   3.4665000e+02   5.1166063e+02  -2.4725195e+02
   3.4670000e+02   5.5382078e+02  -2.6565729e+02
   3.4675000e+02   5.9718126e+02  -2.8306631e+02
   3.4680000e+02   6.4187355e+02  -2.9939000e+02
   3.4685000e+02   6.8790307e+02  -3.1469822e+02
   3.4690000e+02   7.3537654e+02  -3.2904892e+02
   3.4695000e+02   7.8423829e+02  -3.4299713e+02
   3.4700000e+02   8.3456118e+02  -3.5786262e+02
   3.4705000e+02   8.8623710e+02  -3.7675261e+02
   3.4710000e+02   9.3931059e+02  -4.0247839e+02
   3.4715000e+02   9.9364555e+02  -4.3265530e+02
   3.4720000e+02   1.0492738e+03  -4.6121417e+02
   3.4725000e+02   1.1060607e+03  -4.8563396e+02
   3.4730000e+02   1.1640428e+03  -5.0626140e+02
   3.4735000e+02   1.2231119e+03  -5.2408278e+02
   3.4740000e+02   1.2833235e+03  -5.3980371e+02
   3.4745000e+02   1.3446126e+03  -5.5394633e+02
   3.4750000e+02   1.4070622e+03  -5.6678048e+02
   3.4755000e+02   1.4706557e+03  -5.7854827e+02
   3.4760000e+02   1.5355025e+03  -5.8934218e+02
   3.4765000e+02   1.6016244e+03  -5.9929510e+02
   3.4770000e+02   1.6691401e+03  -6.0843146e+02
   3.4775000e+02   1.7380810e+03  -6.1683514e+02
   3.4780000e+02   1.8085450e+03  -6.2450336e+02
   3.4785000e+02   1.8805327e+03  -6.3149345e+02
   3.4790000e+02   1.9540900e+03  -6.3779243e+02
   3.4795000e+02   2.0291548e+03  -6.4344095e+02
   3.4800000e+02   2.1057042e+03  -6.4842338e+02
   3.4805000e+02   2.1836007e+03  -6.5276870e+02
   3.4810000e+02   2.2627512e+03  -6.5646152e+02
   3.4815000e+02   2.3429437e+03  -6.5952181e+02
   3.4820000e+02   2.4240183e+03  -6.6193438e+02
   3.4825000e+02   2.5056946e+03  -6.6371152e+02
   3.4830000e+02   2.5877506e+03  -6.6483643e+02
   3.4835000e+02   2.6698532e+03  -6.6531435e+02
   3.4840000e+02   2.7517334e+03  -6.6512420e+02
   3.4845000e+02   2.8330347e+03  -6.6426477e+02
   3.4850000e+02   2.9134637e+03  -6.6270798e+02
   3.4855000e+02   2.9926719e+03  -6.6044703e+02
   3.4860000e+02   3.0703546e+03  -6.5744431e+02
   3.4865000e+02   3.1461836e+03  -6.5368834e+02
   3.4870000e+02   3.2198304e+03  -6.4912908e+02
   3.4875000e+02   3.2909729e+03  -6.4375022e+02
   3.4880000e+02   3.3592166e+03  -6.3748494e+02
   3.4885000e+02   3.4242035e+03  -6.3030989e+02
   3.4890000e+02   3.4853965e+03  -6.2213516e+02
   3.4895000e+02   3.5423208e+03  -6.1292711e+02
   3.4900000e+02   3.5941721e+03  -6.0256862e+02
   3.4905000e+02   3.6402465e+03  -5.9102058e+02
   3.4910000e+02   3.6793932e+03  -5.7815508e+02
   3.4915000e+02   3.7108400e+03  -5.6397018e+02
   3.4920000e+02   3.7338926e+03  -5.4840787e+02
   3.4925000e+02   3.7498016e+03  -5.3162433e+02
   3.4930000e+02   3.7622812e+03  -5.1378511e+02
   3.4935000e+02   3.7786010e+03  -4.9531506e+02
   3.4940000e+02   3.8062888e+03  -4.7661127e+02
   3.4945000e+02   3.8492366e+03  -4.5817467e+02
   3.4950000e+02   3.9057338e+03  -4.4031560e+02
   3.4955000e+02   3.9708619e+03  -4.2326955e+02
   3.4960000e+02   4.0393841e+03  -4.0707082e+02
   3.4965000e+02   4.1077693e+03  -3.9169220e+02
   3.4970000e+02   4.1738002e+03  -3.7702861e+02
   3.4975000e+02   4.2366949e+03  -3.6297316e+02
   3.4980000e+02   4.2958838e+03  -3.4942509e+02
   3.4985000e+02   4.3515096e+03  -3.3629620e+02
   3.4990000e+02   4.4033857e+03  -3.2353362e+02
   3.4995000e+02   4.4518338e+03  -3.1108741e+02
   3.5000000e+02   4.4967051e+03  -2.9895102e+02
   3.5005000e+02   4.5383278e+03  -2.8711042e+02
   3.5010000e+02   4.5765343e+03  -2.7559632e+02
   3.5015000e+02   4.6116284e+03  -2.6442453e+02
   3.5020000e+02   4.6434203e+03  -2.5364046e+02
   3.5025000e+02   4.6721821e+03  -2.4324210e+02
   3.5030000e+02   4.6977010e+03  -2.3316761e+02
   3.5035000e+02   4.7202136e+03  -2.2317158e+02
   3.5040000e+02   4.7394824e+03  -2.1277912e+02
   3.5045000e+02   4.7557082e+03  -2.0133573e+02
   3.5050000e+02   4.7686301e+03  -1.8831019e+02
   3.5055000e+02   4.7784172e+03  -1.7358787e+02
   3.5060000e+02   4.7847890e+03  -1.5753970e+02
   3.5065000e+02   4.7878894e+03  -1.4079364e+02
   3.5070000e+02   4.7874236e+03  -1.2393913e+02
   3.5075000e+02   4.7835166e+03  -1.0736601e+02
   3.5080000e+02   4.7758644e+03  -9.1224867e+01
   3.5085000e+02   4.7645782e+03  -7.5526504e+01
   3.5090000e+02   4.7493503e+03  -6.0207950e+01
   3.5095000e+02   4.7302824e+03  -4.5191373e+01
   3.5100000e+02   4.7070705e+03  -3.0404808e+01
   3.5105000e+02   4.6798128e+03  -1.5781049e+01
   3.5110000e+02   4.6482221e+03  -1.2607304e+00
   3.5115000e+02   4.6124055e+03   1.3218222e+01
   3.5120000e+02   4.5721162e+03   2.7719590e+01
   3.5125000e+02   4.5274953e+03   4.2293442e+01
   3.5130000e+02   4.4783774e+03   5.6944403e+01
   3.5135000e+02   4.4249856e+03   7.1519215e+01
   3.5140000e+02   4.3673051e+03   8.5653133e+01
   3.5145000e+02   4.3057276e+03   9.8893294e+01
   3.5150000e+02   4.2405122e+03   1.1116430e+02
   3.5155000e+02   4.1723906e+03   1.2278698e+02
   3.5160000e+02   4.1021473e+03   1.3418108e+02
   3.5165000e+02   4.0312029e+03   1.4558823e+02
   3.5170000e+02   3.9612635e+03   1.5714901e+02
   3.5175000e+02   3.8945711e+03   1.6889398e+02
