   2.3850000e+02   2.2530370e+04   7.2163169e+03
   2.3855000e+02   2.2669245e+04   7.2854652e+03
   2.3860000e+02   2.2801640e+04   7.3534776e+03
   2.3865000e+02   2.2927781e+04   7.4208329e+03
   2.3870000e+02   2.3049006e+04   7.4879510e+03
   2.3875000e+02   2.3166059e+04   7.5550420e+03
   2.3880000e+02   2.3280567e+04   7.6222645e+03
   2.3885000e+02   2.3393325e+04   7.6895500e+03
   2.3890000e+02   2.3505370e+04   7.7570421e+03
   2.3895000e+02   2.3616166e+04   7.8247365e+03
   2.3900000e+02   2.3724504e+04   7.8930209e+03
   2.3905000e+02   2.3827451e+04   7.9620580e+03
   2.3910000e+02   2.3921758e+04   8.0323701e+03
   2.3915000e+02   2.4004046e+04   8.1040828e+03
   2.3920000e+02   2.4071814e+04   8.1776349e+03
   2.3925000e+02   2.4123601e+04   8.2530291e+03
   2.3930000e+02   2.4158723e+04   8.3307370e+03
   2.3935000e+02   2.4177325e+04   8.4110295e+03
   2.3940000e+02   2.4179631e+04   8.4951274e+03
   2.3945000e+02   2.4166292e+04   8.5845720e+03
   2.3950000e+02   2.4137661e+04   8.6823010e+03
   2.3955000e+02   2.4094349e+04   8.7912307e+03
   2.3960000e+02   2.4036585e+04   8.9140381e+03
   2.3965000e+02   2.3964804e+04   9.0508895e+03
   2.3970000e+02   2.3879080e+04   9.2000793e+03
   2.3975000e+02   2.3779672e+04   9.3583038e+03
   2.3980000e+02   2.3666518e+04   9.5228367e+03
   2.3985000e+02   2.3539708e+04   9.6914892e+03
   2.3990000e+02   2.3399043e+04   9.8634415e+03
   2.3995000e+02   2.3244440e+04   1.0038179e+04
   2.4000000e+02   2.3075544e+04   1.0216250e+04
   2.4005000e+02   2.2892101e+04   1.0398252e+04
   2.4010000e+02   2.2693615e+04   1.0586283e+04
   2.4015000e+02   2.2479741e+04   1.0783295e+04
   2.4020000e+02   2.2249999e+04   1.0995840e+04
   2.4025000e+02   2.2004215e+04   1.1233674e+04
   2.4030000e+02   2.1742278e+04   1.1508844e+04
   2.4035000e+02   2.1464554e+04   1.1815098e+04
   2.4040000e+02   2.1171612e+04   1.2114279e+04
   2.4045000e+02   2.0864431e+04   1.2376698e+04
   2.4050000e+02   2.0544132e+04   1.2608320e+04
   2.4055000e+02   2.0211897e+04   1.2824254e+04
   2.4060000e+02   1.9868935e+04   1.3034543e+04
   2.4065000e+02   1.9516151e+04   1.3244351e+04
   2.4070000e+02   1.9154525e+04   1.3456538e+04
   2.4075000e+02   1.8784519e+04   1.3672411e+04
   2.4080000e+02   1.8406859e+04   1.3892899e+04
   2.4085000e+02   1.8021647e+04   1.4118123e+04
   2.4090000e+02   1.7629459e+04   1.4348085e+04
   2.4095000e+02   1.7230178e+04   1.4581926e+04
   2.4100000e+02   1.6824335e+04   1.4818312e+04
   2.4105000e+02   1.6411712e+04   1.5054531e+04
   2.4110000e+02   1.5992864e+04   1.5286210e+04
   2.4115000e+02   1.5567545e+04   1.5505127e+04
   2.4120000e+02   1.5136372e+04   1.5693781e+04
   2.4125000e+02   1.4699121e+04   1.5808650e+04
   2.4130000e+02   1.4256491e+04   1.5834492e+04
   2.4135000e+02   1.3808306e+04   1.6059028e+04
   2.4140000e+02   1.3355355e+04   1.6377302e+04
   2.4145000e+02   1.2897517e+04   1.6674278e+04
   2.4150000e+02   1.2435636e+04   1.6953790e+04
   2.4155000e+02   1.1969578e+04   1.7223868e+04
   2.4160000e+02   1.1500057e+04   1.7488611e+04
   2.4165000e+02   1.1026611e+04   1.7750256e+04
   2.4170000e+02   1.0549326e+04   1.8009923e+04
   2.4175000e+02   1.0066891e+04   1.8268054e+04
   2.4180000e+02   9.5785303e+03   1.8524787e+04
   2.4185000e+02   9.0826739e+03   1.8779844e+04
   2.4190000e+02   8.5791421e+03   1.9032821e+04
   2.4195000e+02   8.0678755e+03   1.9282924e+04
   2.4200000e+02   7.5502646e+03   1.9529136e+04
   2.4205000e+02   7.0274231e+03   1.9769890e+04
   2.4210000e+02   6.5010755e+03   2.0002992e+04
   2.4215000e+02   5.9721588e+03   2.0225206e+04
   2.4220000e+02   5.4418587e+03   2.0431863e+04
   2.4225000e+02   4.9106008e+03   2.0616842e+04
   2.4230000e+02   4.3790892e+03   2.0774218e+04
   2.4235000e+02   3.8474674e+03   2.0904807e+04
   2.4240000e+02   3.3161971e+03   2.1025725e+04
   2.4245000e+02   2.7853358e+03   2.1165228e+04
   2.4250000e+02   2.2552186e+03   2.1338765e+04
   2.4255000e+02   1.7258889e+03   2.1540968e+04
   2.4260000e+02   1.1975836e+03   2.1759971e+04
   2.4265000e+02   6.7035175e+02   2.1986657e+04
   2.4270000e+02   1.4434045e+02   2.2215696e+04
   2.4275000e+02  -3.8038338e+02   2.2444341e+04
   2.4280000e+02  -9.0374857e+02   2.2670754e+04
   2.4285000e+02  -1.4256503e+03   2.2893226e+04
   2.4290000e+02  -1.9460671e+03   2.3105502e+04
   2.4295000e+02  -2.4648213e+03   2.3135077e+04
   2.4300000e+02  -2.9818894e+03   2.3043110e+04
   2.4305000e+02  -3.4969397e+03   2.3283864e+04
   2.4310000e+02  -4.0097998e+03   2.3509312e+04
   2.4315000e+02  -4.5196652e+03   2.3729094e+04
   2.4320000e+02  -5.0254190e+03   2.3944179e+04
   2.4325000e+02  -5.5233215e+03   2.4154276e+04
   2.4330000e+02  -6.0025740e+03   2.4358369e+04
   2.4335000e+02  -6.4354567e+03   2.4555280e+04
   2.4340000e+02  -6.8607913e+03   2.4743565e+04
   2.4345000e+02  -7.3302156e+03   2.4921782e+04
   2.4350000e+02  -7.8114295e+03   2.5088439e+04
   2.4355000e+02  -8.2922559e+03   2.5242134e+04
   2.4360000e+02  -8.7705557e+03   2.5381554e+04
   2.4365000e+02  -9.2452535e+03   2.5505541e+04
   2.4370000e+02  -9.7163670e+03   2.5613158e+04
   2.4375000e+02  -1.0183321e+04   2.5703708e+04
   2.4380000e+02  -1.0646381e+04   2.5776889e+04
   2.4385000e+02  -1.1105123e+04   2.5832743e+04
   2.4390000e+02  -1.1559987e+04   2.5871944e+04
   2.4395000e+02  -1.2010681e+04   2.5895509e+04
   2.4400000e+02  -1.2457774e+04   2.5905138e+04
   2.4405000e+02  -1.2901058e+04   2.5902097e+04
   2.4410000e+02  -1.3341171e+04   2.5886990e+04
   2.4415000e+02  -1.3777937e+04   2.5857286e+04
   2.4420000e+02  -1.4212014e+04   2.5807575e+04
   2.4425000e+02  -1.4643239e+04   2.5729769e+04
   2.4430000e+02  -1.5072271e+04   2.5617121e+04
   2.4435000e+02  -1.5498973e+04   2.5466155e+04
   2.4440000e+02  -1.5924034e+04   2.5276990e+04
   2.4445000e+02  -1.6347399e+04   2.5052219e+04
   2.4450000e+02  -1.6769888e+04   2.4794995e+04
   2.4455000e+02  -1.7191701e+04   2.4509071e+04
   2.4460000e+02  -1.7614065e+04   2.4197424e+04
   2.4465000e+02  -1.8037913e+04   2.3863264e+04
   2.4470000e+02  -1.8465644e+04   2.3508555e+04
   2.4475000e+02  -1.8900043e+04   2.3135425e+04
   2.4480000e+02  -1.9345869e+04   2.2744697e+04
   2.4485000e+02  -1.9807521e+04   2.2338464e+04
   2.4490000e+02  -2.0286938e+04   2.1919746e+04
   2.4495000e+02  -2.0777637e+04   2.1498797e+04
   2.4500000e+02  -2.1267342e+04   2.1098396e+04
   2.4505000e+02  -2.1745182e+04   2.0748098e+04
   2.4510000e+02  -2.2208112e+04   2.0371004e+04
   2.4515000e+02  -2.2657399e+04   1.9870234e+04
   2.4520000e+02  -2.3096352e+04   1.9289924e+04
   2.4525000e+02  -2.3527373e+04   1.8670956e+04
   2.4530000e+02  -2.3952711e+04   1.8026137e+04
   2.4535000e+02  -2.4373448e+04   1.7360934e+04
   2.4540000e+02  -2.4790706e+04   1.6677011e+04
   2.4545000e+02  -2.5204801e+04   1.5976392e+04
   2.4550000e+02  -2.5616266e+04   1.5259211e+04
   2.4555000e+02  -2.6025038e+04   1.4526044e+04
   2.4560000e+02  -2.6431316e+04   1.3775066e+04
   2.4565000e+02  -2.6834805e+04   1.3004462e+04
   2.4570000e+02  -2.7235453e+04   1.2211194e+04
   2.4575000e+02  -2.7632752e+04   1.1394882e+04
   2.4580000e+02  -2.8026385e+04   1.0557071e+04
   2.4585000e+02  -2.8415557e+04   9.7017876e+03
   2.4590000e+02  -2.8799582e+04   8.8326440e+03
   2.4595000e+02  -2.9177215e+04   7.9529815e+03
   2.4600000e+02  -2.9547295e+04   7.0648025e+03
   2.4605000e+02  -2.9908069e+04   6.1699055e+03
   2.4610000e+02  -3.0258173e+04   5.2693174e+03
   2.4615000e+02  -3.0595996e+04   4.3642168e+03
   2.4620000e+02  -3.0921138e+04   3.4553592e+03
   2.4625000e+02  -3.1233527e+04   2.5437077e+03
   2.4630000e+02  -3.1534738e+04   1.6299704e+03
   2.4635000e+02  -3.1826381e+04   7.1498539e+02
   2.4640000e+02  -3.2110950e+04  -2.0054700e+02
   2.4645000e+02  -3.2390149e+04  -1.1159157e+03
   2.4650000e+02  -3.2665810e+04  -2.0304348e+03
   2.4655000e+02  -3.2938811e+04  -2.9435334e+03
   2.4660000e+02  -3.3210044e+04  -3.8545379e+03
   2.4665000e+02  -3.3479735e+04  -4.7629971e+03
   2.4670000e+02  -3.3748200e+04  -5.6681953e+03
   2.4675000e+02  -3.4015334e+04  -6.5697062e+03
   2.4680000e+02  -3.4281131e+04  -7.4666399e+03
   2.4685000e+02  -3.4545252e+04  -8.3584421e+03
   2.4690000e+02  -3.4807339e+04  -9.2439199e+03
   2.4695000e+02  -3.5066578e+04  -1.0122337e+04
   2.4700000e+02  -3.5321740e+04  -1.0992276e+04
   2.4705000e+02  -3.5570612e+04  -1.1853029e+04
   2.4710000e+02  -3.5809763e+04  -1.2703267e+04
   2.4715000e+02  -3.6034306e+04  -1.3542625e+04
   2.4720000e+02  -3.6238646e+04  -1.4370110e+04
   2.4725000e+02  -3.6418368e+04  -1.5185820e+04
   2.4730000e+02  -3.6572132e+04  -1.5989097e+04
   2.4735000e+02  -3.6702341e+04  -1.6780407e+04
   2.4740000e+02  -3.6812987e+04  -1.7559259e+04
   2.4745000e+02  -3.6907560e+04  -1.8326275e+04
   2.4750000e+02  -3.6986797e+04  -1.9080850e+04
   2.4755000e+02  -3.7048193e+04  -1.9823436e+04
   2.4760000e+02  -3.7084847e+04  -2.0552944e+04
   2.4765000e+02  -3.7087685e+04  -2.1269305e+04
   2.4770000e+02  -3.7076623e+04  -2.1970707e+04
   2.4775000e+02  -3.7237879e+04  -2.2656537e+04
   2.4780000e+02  -3.7523371e+04  -2.3324516e+04
   2.4785000e+02  -3.7650740e+04  -2.3973871e+04
   2.4790000e+02  -3.7673331e+04  -2.4602252e+04
   2.4795000e+02  -3.7650428e+04  -2.5208858e+04
   2.4800000e+02  -3.7607430e+04  -2.5791212e+04
   2.4805000e+02  -3.7554725e+04  -2.6348304e+04
   2.4810000e+02  -3.7495480e+04  -2.6877666e+04
   2.4815000e+02  -3.7430446e+04  -2.7378525e+04
   2.4820000e+02  -3.7358955e+04  -2.7849237e+04
   2.4825000e+02  -3.7280443e+04  -2.8289946e+04
   2.4830000e+02  -3.7194013e+04  -2.8700186e+04
   2.4835000e+02  -3.7099280e+04  -2.9080829e+04
   2.4840000e+02  -3.6995661e+04  -2.9432077e+04
   2.4845000e+02  -3.6883119e+04  -2.9754890e+04
   2.4850000e+02  -3.6761412e+04  -3.0049563e+04
   2.4855000e+02  -3.6630838e+04  -3.0316716e+04
   2.4860000e+02  -3.6491500e+04  -3.0556428e+04
   2.4865000e+02  -3.6344042e+04  -3.0768753e+04
   2.4870000e+02  -3.6188961e+04  -3.0953323e+04
   2.4875000e+02  -3.6027271e+04  -3.1109365e+04
   2.4880000e+02  -3.5859873e+04  -3.1235699e+04
   2.4885000e+02  -3.5687929e+04  -3.1330318e+04
   2.4890000e+02  -3.5512228e+04  -3.1390871e+04
   2.4895000e+02  -3.5332736e+04  -3.1414608e+04
   2.4900000e+02  -3.5147929e+04  -3.1400718e+04
   2.4905000e+02  -3.4953536e+04  -3.1354090e+04
   2.4910000e+02  -3.4743802e+04  -3.1289388e+04
   2.4915000e+02  -3.4512298e+04  -3.1228098e+04
   2.4920000e+02  -3.4256282e+04  -3.1182634e+04
   2.4925000e+02  -3.3976405e+04  -3.1150444e+04
   2.4930000e+02  -3.3676879e+04  -3.1120531e+04
   2.4935000e+02  -3.3362364e+04  -3.1083412e+04
   2.4940000e+02  -3.3037193e+04  -3.1033530e+04
   2.4945000e+02  -3.2704597e+04  -3.0967927e+04
   2.4950000e+02  -3.2366779e+04  -3.0885851e+04
   2.4955000e+02  -3.2025339e+04  -3.0786774e+04
   2.4960000e+02  -3.1681181e+04  -3.0671264e+04
   2.4965000e+02  -3.1335077e+04  -3.0539337e+04
   2.4970000e+02  -3.0987368e+04  -3.0391857e+04
   2.4975000e+02  -3.0638459e+04  -3.0228940e+04
   2.4980000e+02  -3.0288461e+04  -3.0051540e+04
   2.4985000e+02  -2.9937602e+04  -2.9859838e+04
   2.4990000e+02  -2.9585880e+04  -2.9654940e+04
   2.4995000e+02  -2.9233400e+04  -2.9437253e+04
   2.5000000e+02  -2.8880060e+04  -2.9208270e+04
   2.5005000e+02  -2.8525844e+04  -2.8969020e+04
   2.5010000e+02  -2.8170532e+04  -2.8721822e+04
   2.5015000e+02  -2.7813989e+04  -2.8468883e+04
   2.5020000e+02  -2.7455882e+04  -2.8213544e+04
   2.5025000e+02  -2.7096013e+04  -2.7958855e+04
   2.5030000e+02  -2.6733993e+04  -2.7707357e+04
   2.5035000e+02  -2.6369682e+04  -2.7459866e+04
   2.5040000e+02  -2.6002746e+04  -2.7214581e+04
   2.5045000e+02  -2.5633248e+04  -2.6968283e+04
   2.5050000e+02  -2.5261021e+04  -2.6716646e+04
   2.5055000e+02  -2.4886443e+04  -2.6456589e+04
   2.5060000e+02  -2.4509568e+04  -2.6185858e+04
   2.5065000e+02  -2.4131121e+04  -2.5903740e+04
   2.5070000e+02  -2.3751345e+04  -2.5610182e+04
   2.5075000e+02  -2.3371241e+04  -2.5305624e+04
   2.5080000e+02  -2.2991136e+04  -2.4990756e+04
   2.5085000e+02  -2.2612173e+04  -2.4666119e+04
   2.5090000e+02  -2.2234634e+04  -2.4332425e+04
   2.5095000e+02  -2.1859660e+04  -2.3990053e+04
   2.5100000e+02  -2.1487393e+04  -2.3639603e+04
   2.5105000e+02  -2.1118872e+04  -2.3281384e+04
   2.5110000e+02  -2.0754075e+04  -2.2915975e+04
   2.5115000e+02  -2.0393909e+04  -2.2543765e+04
   2.5120000e+02  -2.0038215e+04  -2.2165415e+04
   2.5125000e+02  -1.9687795e+04  -2.1781457e+04
   2.5130000e+02  -1.9342412e+04  -2.1392646e+04
   2.5135000e+02  -1.9002795e+04  -2.0999596e+04
   2.5140000e+02  -1.8668681e+04  -2.0603082e+04
   2.5145000e+02  -1.8340737e+04  -2.0203673e+04
   2.5150000e+02  -1.8018668e+04  -1.9802077e+04
   2.5155000e+02  -1.7703024e+04  -1.9398710e+04
   2.5160000e+02  -1.7393397e+04  -1.8994171e+04
   2.5165000e+02  -1.7090099e+04  -1.8588673e+04
   2.5170000e+02  -1.6792483e+04  -1.8182701e+04
   2.5175000e+02  -1.6500537e+04  -1.7776260e+04
   2.5180000e+02  -1.6213433e+04  -1.7369735e+04
   2.5185000e+02  -1.5931542e+04  -1.6962928e+04
   2.5190000e+02  -1.5661271e+04  -1.6556123e+04
   2.5195000e+02  -1.5549239e+04  -1.6148918e+04
   2.5200000e+02  -1.5628870e+04  -1.5741533e+04
   2.5205000e+02  -1.5408469e+04  -1.5333610e+04
   2.5210000e+02  -1.5148544e+04  -1.4926471e+04
   2.5215000e+02  -1.4882222e+04  -1.4524934e+04
   2.5220000e+02  -1.4614176e+04  -1.4150433e+04
   2.5225000e+02  -1.4346143e+04  -1.3846625e+04
   2.5230000e+02  -1.4078200e+04  -1.3592251e+04
   2.5235000e+02  -1.3810740e+04  -1.3305742e+04
   2.5240000e+02  -1.3543451e+04  -1.2979412e+04
   2.5245000e+02  -1.3276489e+04  -1.2632440e+04
   2.5250000e+02  -1.3009443e+04  -1.2277747e+04
   2.5255000e+02  -1.2742371e+04  -1.1921657e+04
   2.5260000e+02  -1.2474807e+04  -1.1567979e+04
   2.5265000e+02  -1.2206754e+04  -1.1218143e+04
   2.5270000e+02  -1.1937719e+04  -1.0873390e+04
   2.5275000e+02  -1.1667689e+04  -1.0533589e+04
   2.5280000e+02  -1.1396182e+04  -1.0199015e+04
   2.5285000e+02  -1.1123206e+04  -9.8688850e+03
   2.5290000e+02  -1.0848324e+04  -9.5429561e+03
   2.5295000e+02  -1.0571588e+04  -9.2199989e+03
   2.5300000e+02  -1.0292623e+04  -8.8991390e+03
   2.5305000e+02  -1.0011531e+04  -8.5782246e+03
   2.5310000e+02  -9.7279967e+03  -8.2543894e+03
   2.5315000e+02  -9.4421627e+03  -7.9210847e+03
   2.5320000e+02  -9.1537625e+03  -7.5662581e+03
   2.5325000e+02  -8.8629703e+03  -7.1800767e+03
   2.5330000e+02  -8.5695575e+03  -6.7916216e+03
   2.5335000e+02  -8.2737211e+03  -6.4406919e+03
   2.5340000e+02  -7.9752646e+03  -6.1258093e+03
   2.5345000e+02  -7.6744039e+03  -5.8340081e+03
   2.5350000e+02  -7.3709720e+03  -5.5579580e+03
   2.5355000e+02  -7.0652016e+03  -5.2938109e+03
   2.5360000e+02  -6.7569559e+03  -5.0398047e+03
   2.5365000e+02  -6.4464826e+03  -4.7945672e+03
   2.5370000e+02  -6.1336749e+03  -4.5574445e+03
   2.5375000e+02  -5.8187934e+03  -4.3276312e+03
   2.5380000e+02  -5.5017610e+03  -4.1047591e+03
   2.5385000e+02  -5.1828475e+03  -3.8881723e+03
   2.5390000e+02  -4.8620038e+03  -3.6775064e+03
   2.5395000e+02  -4.5395042e+03  -3.4720059e+03
   2.5400000e+02  -4.2153257e+03  -3.2710705e+03
   2.5405000e+02  -3.8897416e+03  -3.0736578e+03
   2.5410000e+02  -3.5627522e+03  -2.8789675e+03
   2.5415000e+02  -3.2346240e+03  -2.6862505e+03
   2.5420000e+02  -2.9053775e+03  -2.4960488e+03
   2.5425000e+02  -2.5752656e+03  -2.3102090e+03
   2.5430000e+02  -2.2443242e+03  -2.1319716e+03
   2.5435000e+02  -1.9127831e+03  -1.9636956e+03
   2.5440000e+02  -1.5806853e+03  -1.8062028e+03
   2.5445000e+02  -1.2482221e+03  -1.6585775e+03
   2.5450000e+02  -9.1542882e+02  -1.5197127e+03
   2.5455000e+02  -5.8243085e+02  -1.3885772e+03
   2.5460000e+02  -2.4923057e+02  -1.2648311e+03
   2.5465000e+02   8.4154113e+01  -1.1482719e+03
   2.5470000e+02   4.1778274e+02  -1.0389390e+03
   2.5475000e+02   7.5177886e+02  -9.3662487e+02
   2.5480000e+02   1.0862374e+03  -8.4116449e+02
   2.5485000e+02   1.4213327e+03  -7.5218507e+02
   2.5490000e+02   1.7569554e+03  -6.6941817e+02
   2.5495000e+02   2.0929702e+03  -5.9249384e+02
   2.5500000e+02   2.4287164e+03  -5.2116656e+02
   2.5505000e+02   2.7635995e+03  -4.5513497e+02
   2.5510000e+02   3.0967374e+03  -3.9419981e+02
   2.5515000e+02   3.4276295e+03  -3.3812232e+02
   2.5520000e+02   3.7557673e+03  -2.8673557e+02
   2.5525000e+02   4.0809695e+03  -2.3984073e+02
   2.5530000e+02   4.4030397e+03  -1.9728623e+02
   2.5535000e+02   4.7219011e+03  -1.5890096e+02
   2.5540000e+02   5.0374532e+03  -1.2456964e+02
   2.5545000e+02   5.3496040e+03  -9.4233631e+01
   2.5550000e+02   5.6582938e+03  -6.7983808e+01
   2.5555000e+02   5.9634534e+03  -4.5959603e+01
   2.5560000e+02   6.2651717e+03  -2.8142631e+01
   2.5565000e+02   6.5636629e+03  -1.4243458e+01
   2.5570000e+02   6.8597400e+03  -3.8619480e+00
   2.5575000e+02   7.1554107e+03   3.3873682e+00
   2.5580000e+02   7.4569545e+03   7.8526888e+00
   2.5585000e+02   7.7864994e+03   9.8704151e+00
   2.5590000e+02   8.1615245e+03   9.7873600e+00
   2.5595000e+02   8.4031428e+03   7.9697200e+00
   2.5600000e+02   8.6345151e+03   4.8033093e+00
   2.5605000e+02   8.8750074e+03   6.7619234e-01
   2.5610000e+02   9.1154294e+03  -4.0519058e+00
   2.5615000e+02   9.3518175e+03  -9.0780082e+00
   2.5620000e+02   9.5825130e+03  -1.4163884e+01
   2.5625000e+02   9.8064335e+03  -1.9126648e+01
   2.5630000e+02   1.0023074e+04  -2.3827341e+01
   2.5635000e+02   1.0231864e+04  -2.8163380e+01
   2.5640000e+02   1.0432568e+04  -3.2068106e+01
   2.5645000e+02   1.0624756e+04  -3.5521212e+01
   2.5650000e+02   1.0808275e+04  -3.8571403e+01
   2.5655000e+02   1.0982747e+04  -4.1423621e+01
   2.5660000e+02   1.1148047e+04  -4.4630487e+01
   2.5665000e+02   1.1303820e+04  -4.9579496e+01
   2.5670000e+02   1.1449951e+04  -5.8944443e+01
   2.5675000e+02   1.1586112e+04  -7.5823788e+01
   2.5680000e+02   1.1712189e+04  -1.0078812e+02
   2.5685000e+02   1.1827895e+04  -1.3137375e+02
   2.5690000e+02   1.1933113e+04  -1.6512877e+02
   2.5695000e+02   1.2027608e+04  -2.0115344e+02
   2.5700000e+02   1.2111262e+04  -2.3956531e+02
   2.5705000e+02   1.2183896e+04  -2.8076768e+02
   2.5710000e+02   1.2245379e+04  -3.2520178e+02
   2.5715000e+02   1.2295589e+04  -3.7326069e+02
   2.5720000e+02   1.2334362e+04  -4.2529810e+02
   2.5725000e+02   1.2361620e+04  -4.8163766e+02
   2.5730000e+02   1.2377135e+04  -5.4257772e+02
   2.5735000e+02   1.2380835e+04  -6.0841042e+02
   2.5740000e+02   1.2372373e+04  -6.7940864e+02
   2.5745000e+02   1.2351588e+04  -7.5585447e+02
   2.5750000e+02   1.2317858e+04  -8.3800958e+02
   2.5755000e+02   1.2270632e+04  -9.2616024e+02
   2.5760000e+02   1.2208395e+04  -1.0205668e+03
   2.5765000e+02   1.2128770e+04  -1.1215347e+03
   2.5770000e+02   1.2025816e+04  -1.2293349e+03
   2.5775000e+02   1.1885741e+04  -1.3443134e+03
   2.5780000e+02   1.1677335e+04  -1.4667712e+03
   2.5785000e+02   1.1395510e+04  -1.5971298e+03
   2.5790000e+02   1.1162232e+04  -1.7357599e+03
   2.5795000e+02   1.0995645e+04  -1.8832239e+03
   2.5800000e+02   1.0842790e+04  -2.0400446e+03
   2.5805000e+02   1.0684725e+04  -2.2070512e+03
   2.5810000e+02   1.0517108e+04  -2.3850786e+03
   2.5815000e+02   1.0341139e+04  -2.5754436e+03
   2.5820000e+02   1.0160062e+04  -2.7795475e+03
   2.5825000e+02   9.9791943e+03  -2.9994671e+03
   2.5830000e+02   9.8025976e+03  -3.2373137e+03
   2.5835000e+02   9.6324404e+03  -3.4956665e+03
   2.5840000e+02   9.4675618e+03  -3.7761079e+03
   2.5845000e+02   9.3059468e+03  -4.0788170e+03
   2.5850000e+02   9.1448359e+03  -4.4004450e+03
   2.5855000e+02   8.9825934e+03  -4.7351324e+03
   2.5860000e+02   8.8176337e+03  -5.0757878e+03
   2.5865000e+02   8.6494980e+03  -5.4173664e+03
   2.5870000e+02   8.4775268e+03  -5.7570269e+03
   2.5875000e+02   8.3018968e+03  -6.0941169e+03
   2.5880000e+02   8.1223842e+03  -6.4285218e+03
   2.5885000e+02   7.9394383e+03  -6.7603197e+03
   2.5890000e+02   7.7530270e+03  -7.0885382e+03
   2.5895000e+02   7.5637104e+03  -7.4111755e+03
   2.5900000e+02   7.3715423e+03  -7.7265693e+03
   2.5905000e+02   7.1771218e+03  -8.0476082e+03
   2.5910000e+02   6.9805376e+03  -8.4329180e+03
   2.5915000e+02   6.7823916e+03  -8.8966631e+03
   2.5920000e+02   6.5827784e+03  -9.3499172e+03
   2.5925000e+02   6.3822803e+03  -9.7670341e+03
   2.5930000e+02   6.1809777e+03  -1.0160042e+04
   2.5935000e+02   5.9794168e+03  -1.0541207e+04
   2.5940000e+02   5.7776452e+03  -1.0924222e+04
   2.5945000e+02   5.5761544e+03  -1.1332701e+04
   2.5950000e+02   5.3749309e+03  -1.1826486e+04
   2.5955000e+02   5.1743750e+03  -1.2437735e+04
   2.5960000e+02   4.9743435e+03  -1.2975771e+04
   2.5965000e+02   4.7750378e+03  -1.3403774e+04
   2.5970000e+02   4.5759657e+03  -1.3787594e+04
   2.5975000e+02   4.3767266e+03  -1.4148242e+04
   2.5980000e+02   4.1756007e+03  -1.4491238e+04
   2.5985000e+02   3.9698841e+03  -1.4818121e+04
   2.5990000e+02   3.7544483e+03  -1.5133338e+04
   2.5995000e+02   3.5351659e+03  -1.5438065e+04
   2.6000000e+02   3.3524259e+03  -1.5730250e+04
   2.6005000e+02   3.2014862e+03  -1.5995395e+04
   2.6010000e+02   3.0508435e+03  -1.6217540e+04
   2.6015000e+02   2.8971433e+03  -1.6393853e+04
   2.6020000e+02   2.7429334e+03  -1.6540024e+04
   2.6025000e+02   2.5901659e+03  -1.6670386e+04
   2.6030000e+02   2.4398853e+03  -1.6792969e+04
   2.6035000e+02   2.2928002e+03  -1.6909584e+04
   2.6040000e+02   2.1492142e+03  -1.7021680e+04
   2.6045000e+02   2.0094429e+03  -1.7128452e+04
   2.6050000e+02   1.8735819e+03  -1.7230307e+04
   2.6055000e+02   1.7419017e+03  -1.7324518e+04
   2.6060000e+02   1.6146121e+03  -1.7408867e+04
   2.6065000e+02   1.4922706e+03  -1.7477943e+04
   2.6070000e+02   1.3755241e+03  -1.7527693e+04
   2.6075000e+02   1.2653305e+03  -1.7552807e+04
   2.6080000e+02   1.1625015e+03  -1.7550101e+04
   2.6085000e+02   1.0677097e+03  -1.7516403e+04
   2.6090000e+02   9.8118420e+02  -1.7451122e+04
   2.6095000e+02   9.0292507e+02  -1.7356436e+04
   2.6100000e+02   8.3267609e+02  -1.7240931e+04
   2.6105000e+02   7.7015226e+02  -1.7117283e+04
   2.6110000e+02   7.1499295e+02  -1.6992897e+04
   2.6115000e+02   6.6688351e+02  -1.6860068e+04
   2.6120000e+02   6.2548012e+02  -1.6705327e+04
   2.6125000e+02   5.9049335e+02  -1.6519539e+04
   2.6130000e+02   5.6162359e+02  -1.6300473e+04
   2.6135000e+02   5.3864010e+02  -1.6048775e+04
   2.6140000e+02   5.2131824e+02  -1.5766615e+04
   2.6145000e+02   5.0951206e+02  -1.5455804e+04
   2.6150000e+02   5.0306629e+02  -1.5118287e+04
   2.6155000e+02   5.0189976e+02  -1.4755287e+04
   2.6160000e+02   5.0589779e+02  -1.4368131e+04
   2.6165000e+02   5.1506761e+02  -1.3957512e+04
   2.6170000e+02   5.2939366e+02  -1.3524344e+04
   2.6175000e+02   5.4897883e+02  -1.3068995e+04
   2.6180000e+02   5.7353077e+02  -1.2592144e+04
   2.6185000e+02   6.0225284e+02  -1.2093971e+04
   2.6190000e+02   6.3372768e+02  -1.1575020e+04
   2.6195000e+02   6.6726362e+02  -1.1035370e+04
   2.6200000e+02   7.0299827e+02  -1.0475484e+04
   2.6205000e+02   7.4163559e+02  -9.8953875e+03
   2.6210000e+02   7.8370565e+02  -9.2955035e+03
   2.6215000e+02   8.2969976e+02  -8.6758513e+03
   2.6220000e+02   8.7990177e+02  -8.0368499e+03
   2.6225000e+02   9.3470285e+02  -7.3785671e+03
   2.6230000e+02   9.9446542e+02  -6.7014691e+03
   2.6235000e+02   1.0599757e+03  -6.0057358e+03
   2.6240000e+02   1.1324488e+03  -5.2919340e+03
   2.6245000e+02   1.2144812e+03  -4.5604114e+03
