   2.7350000e+02   5.5835932e+02  -4.2952600e+01
   2.7355000e+02   5.7497917e+02  -5.0371864e+01
   2.7360000e+02   5.8725633e+02  -5.7633099e+01
   2.7365000e+02   5.9638117e+02  -6.4748825e+01
   2.7370000e+02   6.0312914e+02  -7.1645382e+01
   2.7375000e+02   6.0808248e+02  -7.8219616e+01
   2.7380000e+02   6.1142046e+02  -8.4352946e+01
   2.7385000e+02   6.1338853e+02  -9.0153469e+01
   2.7390000e+02   6.1397571e+02  -9.6152391e+01
   2.7395000e+02   6.1334760e+02  -1.0226905e+02
   2.7400000e+02   6.1145280e+02  -9.6531075e+01
   2.7405000e+02   6.0845363e+02  -9.3344371e+01
   2.7410000e+02   6.0431000e+02  -9.2437579e+01
   2.7415000e+02   5.9920845e+02  -9.1976067e+01
   2.7420000e+02   5.9314910e+02  -9.1467485e+01
   2.7425000e+02   5.8635781e+02  -9.0790355e+01
   2.7430000e+02   5.7889815e+02  -8.9872052e+01
   2.7435000e+02   5.7103830e+02  -8.8722668e+01
   2.7440000e+02   5.6290890e+02  -8.7324609e+01
   2.7445000e+02   5.5477627e+02  -8.5712801e+01
   2.7450000e+02   5.4676679e+02  -8.3883156e+01
   2.7455000e+02   5.3900532e+02  -8.1876313e+01
   2.7460000e+02   5.3147576e+02  -7.9690349e+01
   2.7465000e+02   5.2410089e+02  -7.7363388e+01
   2.7470000e+02   5.1684647e+02  -7.4889027e+01
   2.7475000e+02   5.0981587e+02  -7.2296303e+01
   2.7480000e+02   5.0343314e+02  -6.9568724e+01
   2.7485000e+02   4.9838339e+02  -6.6720904e+01
   2.7490000e+02   4.9532153e+02  -6.3723141e+01
   2.7495000e+02   4.9391824e+02  -6.0575580e+01
   2.7500000e+02   4.9231611e+02  -5.7240362e+01
   2.7505000e+02   4.8849869e+02  -5.3716490e+01
   2.7510000e+02   4.8162594e+02  -4.9977988e+01
   2.7515000e+02   4.7180868e+02  -4.6052336e+01
   2.7520000e+02   4.5931959e+02  -4.1952933e+01
   2.7525000e+02   4.4443233e+02  -3.7759642e+01
   2.7530000e+02   4.2731835e+02  -3.3529819e+01
   2.7535000e+02   4.0819758e+02  -2.9383854e+01
   2.7540000e+02   3.8727755e+02  -2.5398390e+01
   2.7545000e+02   3.6480715e+02  -2.1705029e+01
   2.7550000e+02   3.4101267e+02  -1.8380536e+01
   2.7555000e+02   3.1610687e+02  -1.5543107e+01
   2.7560000e+02   2.9027628e+02  -1.3235136e+01
   2.7565000e+02   2.6367295e+02  -1.1478217e+01
   2.7570000e+02   2.3643847e+02  -1.0169508e+01
   2.7575000e+02   2.0867784e+02  -9.1562518e+00
   2.7580000e+02   1.8050091e+02  -8.2630432e+00
   2.7585000e+02   1.5198526e+02  -7.3888104e+00
   2.7590000e+02   1.2322329e+02  -6.5420324e+00
   2.7595000e+02   9.4285748e+01  -5.7798648e+00
   2.7600000e+02   6.5263869e+01  -5.1189233e+00
   2.7605000e+02   3.6242470e+01  -4.4944366e+00
   2.7610000e+02   7.3259313e+00  -3.9768971e+00
   2.7615000e+02  -2.1376616e+01  -3.3024186e+00
   2.7620000e+02  -4.9746856e+01  -1.4206884e+00
   2.7625000e+02  -7.7660122e+01   1.6430023e+00
   2.7630000e+02  -1.0499648e+02   5.2786700e+00
   2.7635000e+02  -1.3163213e+02   9.2393476e+00
   2.7640000e+02  -1.5745661e+02   1.3454967e+01
   2.7645000e+02  -1.8235747e+02   1.7882698e+01
   2.7650000e+02  -2.0624147e+02   2.2508743e+01
   2.7655000e+02  -2.2902204e+02   2.7291537e+01
   2.7660000e+02  -2.5065007e+02   3.2216253e+01
   2.7665000e+02  -2.7110881e+02   3.7222112e+01
   2.7670000e+02  -2.9044524e+02   4.2281242e+01
   2.7675000e+02  -3.0874732e+02   4.7299770e+01
   2.7680000e+02  -3.2614367e+02   5.2220289e+01
   2.7685000e+02  -3.4275477e+02   5.6891913e+01
   2.7690000e+02  -3.5868625e+02   6.1203626e+01
   2.7695000e+02  -3.7400306e+02   6.4935537e+01
   2.7700000e+02  -3.8874511e+02   6.7977151e+01
   2.7705000e+02  -4.0292376e+02   7.0257907e+01
   2.7710000e+02  -4.1653896e+02   7.2140121e+01
   2.7715000e+02  -4.2957818e+02   7.4309646e+01
   2.7720000e+02  -4.4202485e+02   7.7798779e+01
   2.7725000e+02  -4.5385782e+02   8.3320305e+01
   2.7730000e+02  -4.6505145e+02   9.1105656e+01
   2.7735000e+02  -4.7557957e+02   1.0071779e+02
   2.7740000e+02  -4.8540590e+02   1.1137083e+02
   2.7745000e+02  -4.9449884e+02   1.2177667e+02
   2.7750000e+02  -5.0280741e+02   1.3065812e+02
   2.7755000e+02  -5.1029983e+02   1.3744791e+02
   2.7760000e+02  -5.1691839e+02   1.4268960e+02
   2.7765000e+02  -5.2266726e+02   1.4699884e+02
   2.7770000e+02  -5.2753819e+02   1.5083578e+02
   2.7775000e+02  -5.3166799e+02   1.5424626e+02
   2.7780000e+02  -5.3519291e+02   1.5731222e+02
   2.7785000e+02  -5.3841348e+02   1.5994938e+02
   2.7790000e+02  -5.4152091e+02   1.6232184e+02
   2.7795000e+02  -5.4473661e+02   1.6457347e+02
   2.7800000e+02  -5.4808702e+02   1.6714050e+02
   2.7805000e+02  -5.5159117e+02   1.7034711e+02
   2.7810000e+02  -5.5517548e+02   1.7440712e+02
   2.7815000e+02  -5.5879233e+02   1.7911824e+02
   2.7820000e+02  -5.6239411e+02   1.8405615e+02
   2.7825000e+02  -5.6594702e+02   1.8876871e+02
   2.7830000e+02  -5.6945158e+02   1.9294594e+02
   2.7835000e+02  -5.7289411e+02   1.9644773e+02
   2.7840000e+02  -5.7630840e+02   1.9925721e+02
   2.7845000e+02  -5.7969267e+02   2.0141951e+02
   2.7850000e+02  -5.8310036e+02   2.0302393e+02
   2.7855000e+02  -5.8653589e+02   2.0415212e+02
   2.7860000e+02  -5.9006450e+02   2.0490681e+02
   2.7865000e+02  -5.9369433e+02   2.0535998e+02
   2.7870000e+02  -5.9749797e+02   2.0560225e+02
   2.7875000e+02  -6.0148658e+02   2.0568610e+02
   2.7880000e+02  -6.0573652e+02   2.0568095e+02
   2.7885000e+02  -6.1026055e+02   2.0561617e+02
   2.7890000e+02  -6.1513157e+02   2.0553235e+02
   2.7895000e+02  -6.2035554e+02   2.0543448e+02
   2.7900000e+02  -6.2597964e+02   2.0532991e+02
   2.7905000e+02  -6.3196996e+02   2.0520425e+02
   2.7910000e+02  -6.3828685e+02   2.0503516e+02
   2.7915000e+02  -6.4477440e+02   2.0480152e+02
   2.7920000e+02  -6.5121132e+02   2.0446307e+02
   2.7925000e+02  -6.5725980e+02   2.0400839e+02
   2.7930000e+02  -6.6258098e+02   2.0339500e+02
   2.7935000e+02  -6.6685529e+02   2.0263619e+02
   2.7940000e+02  -6.6994037e+02   2.0170302e+02
   2.7945000e+02  -6.7171522e+02   2.0064495e+02
   2.7950000e+02  -6.7226206e+02   1.9946077e+02
   2.7955000e+02  -6.7155887e+02   1.9824392e+02
   2.7960000e+02  -6.7011175e+02   1.9702953e+02
   2.7965000e+02  -6.6855602e+02   1.9594876e+02
   2.7970000e+02  -6.6830473e+02   1.9504718e+02
   2.7975000e+02  -6.6991627e+02   1.9441883e+02
   2.7980000e+02  -6.7348019e+02   1.9397577e+02
   2.7985000e+02  -6.7807117e+02   1.9356311e+02
   2.7990000e+02  -6.8286937e+02   1.9276606e+02
   2.7995000e+02  -6.8673356e+02   1.9118258e+02
   2.8000000e+02  -6.8858116e+02   1.8840371e+02
   2.8005000e+02  -6.8727662e+02   1.8431146e+02
   2.8010000e+02  -6.8250040e+02   1.7890207e+02
   2.8015000e+02  -6.7503669e+02   1.7236607e+02
   2.8020000e+02  -6.6647928e+02   1.6486406e+02
   2.8025000e+02  -6.5863512e+02   1.5661815e+02
   2.8030000e+02  -6.5234308e+02   1.4780020e+02
   2.8035000e+02  -6.4784396e+02   1.3863706e+02
   2.8040000e+02  -6.4477366e+02   1.2935835e+02
   2.8045000e+02  -6.4283129e+02   1.2024349e+02
   2.8050000e+02  -6.4162037e+02   1.1156723e+02
   2.8055000e+02  -6.4090237e+02   1.0356580e+02
   2.8060000e+02  -6.4041726e+02   9.6393560e+01
   2.8065000e+02  -6.4001979e+02   9.0097056e+01
   2.8070000e+02  -6.3954999e+02   8.4636417e+01
   2.8075000e+02  -6.3893786e+02   7.9905384e+01
   2.8080000e+02  -6.3809357e+02   7.5768092e+01
   2.8085000e+02  -6.3700403e+02   7.2083848e+01
   2.8090000e+02  -6.3562100e+02   6.8715946e+01
   2.8095000e+02  -6.3396050e+02   6.5552911e+01
   2.8100000e+02  -6.3198586e+02   6.2492208e+01
   2.8105000e+02  -6.2971410e+02   5.9464374e+01
   2.8110000e+02  -6.2709857e+02   5.6402606e+01
   2.8115000e+02  -6.2413913e+02   5.3271087e+01
   2.8120000e+02  -6.2076820e+02   5.0028809e+01
   2.8125000e+02  -6.1695836e+02   4.6660409e+01
   2.8130000e+02  -6.1261420e+02   4.3138768e+01
   2.8135000e+02  -6.0767271e+02   3.9456879e+01
   2.8140000e+02  -6.0200450e+02   3.5590812e+01
   2.8145000e+02  -5.9550886e+02   3.1536187e+01
   2.8150000e+02  -5.8803594e+02   2.7285166e+01
   2.8155000e+02  -5.7949471e+02   2.2910345e+01
   2.8160000e+02  -5.6982216e+02   1.8621096e+01
   2.8165000e+02  -5.5912255e+02   1.4746345e+01
   2.8170000e+02  -5.4764653e+02   1.1269619e+01
   2.8175000e+02  -5.3583770e+02   7.7122224e+00
   2.8180000e+02  -5.2413792e+02   3.6177667e+00
   2.8185000e+02  -5.1289626e+02  -1.2081493e+00
   2.8190000e+02  -5.0220886e+02  -6.7923932e+00
   2.8195000e+02  -4.9201197e+02  -1.3092186e+01
   2.8200000e+02  -4.8208749e+02  -2.0045545e+01
   2.8205000e+02  -4.7219608e+02  -2.7611131e+01
   2.8210000e+02  -4.6205092e+02  -3.5753042e+01
   2.8215000e+02  -4.5138013e+02  -4.4465062e+01
   2.8220000e+02  -4.3989420e+02  -5.3734207e+01
   2.8225000e+02  -4.2734937e+02  -6.3567466e+01
   2.8230000e+02  -4.1363838e+02  -7.3951388e+01
   2.8235000e+02  -3.9895100e+02  -8.4882386e+01
   2.8240000e+02  -3.8394205e+02  -9.6329594e+01
   2.8245000e+02  -3.6953666e+02  -1.0827022e+02
   2.8250000e+02  -3.5656812e+02  -1.2065786e+02
   2.8255000e+02  -3.4532792e+02  -1.3346188e+02
   2.8260000e+02  -3.3568759e+02  -1.4663519e+02
   2.8265000e+02  -3.2724767e+02  -1.6015391e+02
   2.8270000e+02  -3.1961537e+02  -1.7397905e+02
   2.8275000e+02  -3.1241028e+02  -1.8809675e+02
   2.8280000e+02  -3.0534313e+02  -2.0247408e+02
   2.8285000e+02  -2.9822632e+02  -2.1710260e+02
   2.8290000e+02  -2.9106684e+02  -2.3194989e+02
   2.8295000e+02  -2.8430181e+02  -2.4700771e+02
   2.8300000e+02  -2.7875479e+02  -2.6223987e+02
   2.8305000e+02  -2.7523584e+02  -2.7763525e+02
   2.8310000e+02  -2.7353388e+02  -2.9315148e+02
   2.8315000e+02  -2.7233639e+02  -3.0877335e+02
   2.8320000e+02  -2.7062700e+02  -3.2445126e+02
   2.8325000e+02  -2.6776999e+02  -3.4016622e+02
   2.8330000e+02  -2.6386800e+02  -3.5586139e+02
   2.8335000e+02  -2.5892673e+02  -3.7151592e+02
   2.8340000e+02  -2.5317015e+02  -3.8706707e+02
   2.8345000e+02  -2.4659013e+02  -4.0249612e+02
   2.8350000e+02  -2.3915242e+02  -4.1773750e+02
   2.8355000e+02  -2.3051989e+02  -4.3278096e+02
   2.8360000e+02  -2.1961995e+02  -4.4756274e+02
   2.8365000e+02  -2.0351345e+02  -4.6208903e+02
   2.8370000e+02  -1.7925819e+02  -4.7630253e+02
   2.8375000e+02  -1.7097415e+02  -4.9023314e+02
   2.8380000e+02  -1.7139442e+02  -5.0383310e+02
   2.8385000e+02  -1.6977935e+02  -5.1716208e+02
   2.8390000e+02  -1.6662974e+02  -5.3018763e+02
   2.8395000e+02  -1.6265062e+02  -5.4301221e+02
   2.8400000e+02  -1.5816026e+02  -5.5564239e+02
   2.8405000e+02  -1.5335874e+02  -5.6826000e+02
   2.8410000e+02  -1.4831836e+02  -5.8096933e+02
   2.8415000e+02  -1.4311707e+02  -5.9410207e+02
   2.8420000e+02  -1.3777106e+02  -6.0796691e+02
   2.8425000e+02  -1.3232468e+02  -6.2321684e+02
   2.8430000e+02  -1.2678364e+02  -6.4077645e+02
   2.8435000e+02  -1.2118756e+02  -6.6271022e+02
   2.8440000e+02  -1.1555125e+02  -6.9217077e+02
   2.8445000e+02  -1.0992697e+02  -7.1660437e+02
   2.8450000e+02  -1.0435200e+02  -7.1476801e+02
   2.8455000e+02  -9.8900616e+01  -7.1633028e+02
   2.8460000e+02  -9.3632360e+01  -7.2404777e+02
   2.8465000e+02  -8.8629999e+01  -7.3497447e+02
   2.8470000e+02  -8.3946871e+01  -7.4757482e+02
   2.8475000e+02  -7.9635160e+01  -7.6138336e+02
   2.8480000e+02  -7.5706778e+01  -7.7685927e+02
   2.8485000e+02  -7.2163854e+01  -7.9887211e+02
   2.8490000e+02  -6.8982531e+01  -8.6479589e+02
   2.8495000e+02  -6.6139055e+01  -9.3469144e+02
   2.8500000e+02  -6.3604333e+01  -9.5093366e+02
   2.8505000e+02  -6.1354707e+01  -9.6097343e+02
   2.8510000e+02  -5.9370088e+01  -9.7182495e+02
   2.8515000e+02  -5.7633354e+01  -9.8722430e+02
   2.8520000e+02  -5.6132271e+01  -1.0081848e+03
   2.8525000e+02  -5.4854114e+01  -1.0325617e+03
   2.8530000e+02  -5.3789976e+01  -1.0577683e+03
   2.8535000e+02  -5.2928068e+01  -1.0823997e+03
   2.8540000e+02  -5.2258519e+01  -1.1059667e+03
   2.8545000e+02  -5.1767111e+01  -1.1284239e+03
   2.8550000e+02  -5.1439613e+01  -1.1498565e+03
   2.8555000e+02  -5.1256316e+01  -1.1703362e+03
   2.8560000e+02  -5.1195376e+01  -1.1899021e+03
   2.8565000e+02  -5.1226979e+01  -1.2083885e+03
   2.8570000e+02  -5.1315700e+01  -1.2254587e+03
   2.8575000e+02  -5.1413299e+01  -1.2402187e+03
   2.8580000e+02  -5.1463431e+01  -1.2513771e+03
   2.8585000e+02  -5.1396990e+01  -1.2571669e+03
   2.8590000e+02  -5.1148267e+01  -1.2573862e+03
   2.8595000e+02  -5.0657221e+01  -1.2546107e+03
   2.8600000e+02  -4.9891970e+01  -1.2532661e+03
   2.8605000e+02  -4.8838119e+01  -1.2557388e+03
   2.8610000e+02  -4.7500612e+01  -1.2618192e+03
   2.8615000e+02  -4.5870145e+01  -1.2705848e+03
   2.8620000e+02  -4.3904354e+01  -1.2808285e+03
   2.8625000e+02  -4.1476014e+01  -1.2921075e+03
   2.8630000e+02  -3.8313881e+01  -1.3037985e+03
   2.8635000e+02  -3.4107490e+01  -1.3159680e+03
   2.8640000e+02  -2.9397013e+01  -1.3283003e+03
   2.8645000e+02  -2.5792013e+01  -1.3410450e+03
   2.8650000e+02  -2.3486230e+01  -1.3539812e+03
   2.8655000e+02  -2.1715481e+01  -1.3673659e+03
   2.8660000e+02  -1.9946366e+01  -1.3809631e+03
   2.8665000e+02  -2.5054504e+01  -1.3949366e+03
   2.8670000e+02  -2.3175069e+01  -1.4089609e+03
   2.8675000e+02  -2.0146628e+01  -1.4230194e+03
   2.8680000e+02  -1.6839991e+01  -1.4365916e+03
   2.8685000e+02  -1.3301146e+01  -1.4493436e+03
   2.8690000e+02  -9.5326249e+00  -1.4604358e+03
   2.8695000e+02  -5.5381837e+00  -1.4694075e+03
   2.8700000e+02  -1.3164075e+00  -1.4769330e+03
   2.8705000e+02   3.1318015e+00  -1.4960135e+03
   2.8710000e+02   7.8060965e+00  -1.5685714e+03
   2.8715000e+02   1.2707653e+01  -1.6087492e+03
   2.8720000e+02   1.7833955e+01  -1.6127095e+03
   2.8725000e+02   2.3188403e+01  -1.6060255e+03
   2.8730000e+02   2.8765883e+01  -1.5943508e+03
   2.8735000e+02   3.4571750e+01  -1.5795574e+03
   2.8740000e+02   4.0597490e+01  -1.5621852e+03
   2.8745000e+02   4.6849434e+01  -1.5428255e+03
   2.8750000e+02   5.3314355e+01  -1.5217904e+03
   2.8755000e+02   5.9997786e+01  -1.4996486e+03
   2.8760000e+02   6.6880246e+01  -1.4766904e+03
   2.8765000e+02   7.3964406e+01  -1.4534031e+03
   2.8770000e+02   8.1223692e+01  -1.4298735e+03
   2.8775000e+02   8.8656671e+01  -1.4064230e+03
   2.8780000e+02   9.6230656e+01  -1.3829356e+03
   2.8785000e+02   1.0394076e+02  -1.3596259e+03
   2.8790000e+02   1.1175149e+02  -1.3362727e+03
   2.8795000e+02   1.1965758e+02  -1.3130513e+03
   2.8800000e+02   1.2762633e+02  -1.2896997e+03
   2.8805000e+02   1.3565847e+02  -1.2663807e+03
   2.8810000e+02   1.4373307e+02  -1.2428165e+03
   2.8815000e+02   1.5187088e+02  -1.2191659e+03
   2.8820000e+02   1.6008074e+02  -1.1951489e+03
   2.8825000e+02   1.6843391e+02  -1.1709373e+03
   2.8830000e+02   1.7700120e+02  -1.1462752e+03
   2.8835000e+02   1.8594012e+02  -1.1213798e+03
   2.8840000e+02   1.9536902e+02  -1.0960462e+03
   2.8845000e+02   2.0541826e+02  -1.0705393e+03
   2.8850000e+02   2.1596659e+02  -1.0446487e+03
   2.8855000e+02   2.2677455e+02  -1.0185584e+03
   2.8860000e+02   2.3743170e+02  -9.9187690e+02
   2.8865000e+02   2.4777968e+02  -9.6457887e+02
   2.8870000e+02   2.5776861e+02  -9.3611907e+02
   2.8875000e+02   2.6752029e+02  -9.0646587e+02
   2.8880000e+02   2.7707324e+02  -8.7521345e+02
   2.8885000e+02   2.8645955e+02  -8.4253874e+02
   2.8890000e+02   2.9562746e+02  -8.0825343e+02
   2.8895000e+02   3.0453120e+02  -7.7267776e+02
   2.8900000e+02   3.1310476e+02  -7.3571714e+02
   2.8905000e+02   3.2130322e+02  -6.9767343e+02
   2.8910000e+02   3.2908733e+02  -6.5839280e+02
   2.8915000e+02   3.3642980e+02  -6.1799153e+02
   2.8920000e+02   3.4331366e+02  -5.7618102e+02
   2.8925000e+02   3.4972072e+02  -5.3295401e+02
   2.8930000e+02   3.5564506e+02  -4.8819951e+02
   2.8935000e+02   3.6107010e+02  -4.4216927e+02
   2.8940000e+02   3.6599498e+02  -3.9511058e+02
   2.8945000e+02   3.7040202e+02  -3.4740482e+02
   2.8950000e+02   3.7429357e+02  -2.9930950e+02
   2.8955000e+02   3.7765064e+02  -2.5106879e+02
   2.8960000e+02   3.8047864e+02  -2.0280334e+02
   2.8965000e+02   3.8275767e+02  -1.5460524e+02
   2.8970000e+02   3.8449597e+02  -1.0648827e+02
   2.8975000e+02   3.8567235e+02  -5.8457348e+01
   2.8980000e+02   3.8629565e+02  -1.0497176e+01
   2.8985000e+02   3.8633906e+02   3.7385714e+01
   2.8990000e+02   3.8580206e+02   8.5158674e+01
   2.8995000e+02   3.8463161e+02   1.3276195e+02
   2.9000000e+02   3.8277263e+02   1.8009621e+02
   2.9005000e+02   3.8003736e+02   2.2705486e+02
   2.9010000e+02   3.7603143e+02   2.7349783e+02
   2.9015000e+02   3.6956446e+02   3.1930957e+02
   2.9020000e+02   3.5733624e+02   3.6436427e+02
   2.9025000e+02   3.3672913e+02   4.0859720e+02
   2.9030000e+02   3.2215816e+02   4.5195206e+02
   2.9035000e+02   3.1598842e+02   4.9443983e+02
   2.9040000e+02   3.1188650e+02   5.3606122e+02
   2.9045000e+02   3.0798423e+02   5.7685929e+02
   2.9050000e+02   3.0385267e+02   6.1683248e+02
   2.9055000e+02   2.9940467e+02   6.5600663e+02
   2.9060000e+02   2.9460656e+02   6.9433848e+02
   2.9065000e+02   2.8947200e+02   7.3182167e+02
   2.9070000e+02   2.8399411e+02   7.6836294e+02
   2.9075000e+02   2.7819386e+02   8.0393210e+02
   2.9080000e+02   2.7206418e+02   8.3839415e+02
   2.9085000e+02   2.6562234e+02   8.7171379e+02
   2.9090000e+02   2.5885936e+02   9.0373524e+02
   2.9095000e+02   2.5178856e+02   9.3445182e+02
   2.9100000e+02   2.4440217e+02   9.6373510e+02
   2.9105000e+02   2.3671234e+02   9.9167687e+02
   2.9110000e+02   2.2871616e+02   1.0182719e+03
   2.9115000e+02   2.2042726e+02   1.0438208e+03
   2.9120000e+02   2.1185013e+02   1.0685518e+03
   2.9125000e+02   2.0300180e+02   1.0930231e+03
   2.9130000e+02   1.9389553e+02   1.1175770e+03
   2.9135000e+02   1.8455294e+02   1.1422264e+03
   2.9140000e+02   1.7499683e+02   1.1712049e+03
   2.9145000e+02   1.6525415e+02   1.2799901e+03
   2.9150000e+02   1.5535721e+02   1.3034996e+03
   2.9155000e+02   1.4533845e+02   1.3211078e+03
   2.9160000e+02   1.3523869e+02   1.3373408e+03
   2.9165000e+02   1.2509482e+02   1.3539007e+03
   2.9170000e+02   1.1495355e+02   1.3710821e+03
   2.9175000e+02   1.0485363e+02   1.3883724e+03
   2.9180000e+02   9.4843336e+01   1.4052059e+03
   2.9185000e+02   8.4959355e+01   1.4208825e+03
   2.9190000e+02   7.5246503e+01   1.4350062e+03
   2.9195000e+02   6.5735790e+01   1.4472739e+03
   2.9200000e+02   5.6464773e+01   1.4576504e+03
   2.9205000e+02   4.7457193e+01   1.4661577e+03
   2.9210000e+02   3.8742127e+01   1.4729134e+03
   2.9215000e+02   3.0336868e+01   1.4780369e+03
   2.9220000e+02   2.2262868e+01   1.4816462e+03
   2.9225000e+02   1.4532875e+01   1.4838516e+03
   2.9230000e+02   7.1618394e+00   1.4847311e+03
   2.9235000e+02   1.5882340e-01   1.4843608e+03
   2.9240000e+02  -6.4690097e+00   1.4827829e+03
   2.9245000e+02  -1.2720416e+01   1.4800438e+03
   2.9250000e+02  -1.8607813e+01   1.4761665e+03
   2.9255000e+02  -2.4167473e+01   1.4711830e+03
   2.9260000e+02  -2.9517323e+01   1.4651188e+03
   2.9265000e+02  -3.4995323e+01   1.4580139e+03
   2.9270000e+02  -4.1186899e+01   1.4499262e+03
   2.9275000e+02  -4.6515237e+01   1.4409447e+03
   2.9280000e+02  -5.0181300e+01   1.4312127e+03
   2.9285000e+02  -5.3183232e+01   1.4209459e+03
   2.9290000e+02  -5.5751193e+01   1.4104416e+03
   2.9295000e+02  -5.7906033e+01   1.4000797e+03
   2.9300000e+02  -5.9669063e+01   1.3901541e+03
   2.9305000e+02  -6.1037186e+01   1.3807666e+03
   2.9310000e+02  -6.2028221e+01   1.3714191e+03
   2.9315000e+02  -6.2629228e+01   1.3613607e+03
   2.9320000e+02  -6.2852033e+01   1.3497176e+03
   2.9325000e+02  -6.2679116e+01   1.3363613e+03
   2.9330000e+02  -6.2125459e+01   1.3214719e+03
   2.9335000e+02  -6.1177816e+01   1.3056500e+03
   2.9340000e+02  -5.9855414e+01   1.2892707e+03
   2.9345000e+02  -5.8148533e+01   1.2727454e+03
   2.9350000e+02  -5.6080637e+01   1.2561863e+03
   2.9355000e+02  -5.3650380e+01   1.2397583e+03
   2.9360000e+02  -5.0890654e+01   1.2233904e+03
   2.9365000e+02  -4.7811866e+01   1.2071283e+03
   2.9370000e+02  -4.4455089e+01   1.1908169e+03
   2.9375000e+02  -4.0838832e+01   1.1744850e+03
   2.9380000e+02  -3.7006699e+01   1.1579993e+03
   2.9385000e+02  -3.2980542e+01   1.1415006e+03
   2.9390000e+02  -2.8802026e+01   1.1250120e+03
   2.9395000e+02  -2.4493898e+01   1.1088806e+03
   2.9400000e+02  -2.0094411e+01   1.0932922e+03
   2.9405000e+02  -1.5628530e+01   1.0786881e+03
   2.9410000e+02  -1.1135966e+01   1.0652343e+03
   2.9415000e+02  -6.6567133e+00   1.0532862e+03
   2.9420000e+02  -2.2574597e+00   1.0428809e+03
   2.9425000e+02   1.9690664e+00   1.0342516e+03
   2.9430000e+02   5.9100680e+00   1.0272935e+03
   2.9435000e+02   9.4831157e+00   1.0220664e+03
   2.9440000e+02   1.2690735e+01   1.0181978e+03
   2.9445000e+02   1.5581951e+01   1.0154074e+03
   2.9450000e+02   1.8227280e+01   1.0129770e+03
   2.9455000e+02   2.0659051e+01   1.0104691e+03
   2.9460000e+02   2.2919122e+01   1.0073167e+03
   2.9465000e+02   2.5016109e+01   1.0035081e+03
   2.9470000e+02   2.6992938e+01   9.9895234e+02
   2.9475000e+02   2.8861480e+01   9.9396850e+02
   2.9480000e+02   3.0678963e+01   9.8860103e+02
   2.9485000e+02   3.2454373e+01   9.8316261e+02
   2.9490000e+02   3.4239221e+01   9.7763640e+02
   2.9495000e+02   3.6005448e+01   9.7224690e+02
   2.9500000e+02   3.7767441e+01   9.6690520e+02
   2.9505000e+02   3.9440881e+01   9.6175253e+02
   2.9510000e+02   4.1005265e+01   9.5664383e+02
   2.9515000e+02   4.2345211e+01   9.5165206e+02
   2.9520000e+02   4.3443754e+01   9.4659757e+02
   2.9525000e+02   4.4208537e+01   9.4151236e+02
   2.9530000e+02   4.4672905e+01   9.3621046e+02
   2.9535000e+02   4.4798863e+01   9.3071420e+02
   2.9540000e+02   4.4662149e+01   9.2485404e+02
   2.9545000e+02   4.4244055e+01   9.1866278e+02
   2.9550000e+02   4.3613707e+01   9.1199682e+02
   2.9555000e+02   4.2736372e+01   9.0490532e+02
   2.9560000e+02   4.1660640e+01   8.9727066e+02
   2.9565000e+02   4.0343100e+01   8.8915633e+02
   2.9570000e+02   3.8827972e+01   8.8046767e+02
   2.9575000e+02   3.7078409e+01   8.7127831e+02
   2.9580000e+02   3.5143555e+01   8.6151291e+02
   2.9585000e+02   3.2995042e+01   8.5125126e+02
   2.9590000e+02   3.0685154e+01   8.4043304e+02
   2.9595000e+02   2.8189264e+01   8.2914074e+02
   2.9600000e+02   2.5558781e+01   8.1732377e+02
   2.9605000e+02   2.2768967e+01   8.0506456e+02
   2.9610000e+02   1.9868261e+01   7.9231628e+02
   2.9615000e+02   1.6830838e+01   7.7915961e+02
   2.9620000e+02   1.3702110e+01   7.6554590e+02
   2.9625000e+02   1.0456794e+01   7.5155373e+02
   2.9630000e+02   7.1386626e+00   7.3712850e+02
   2.9635000e+02   3.7310250e+00   7.2234801e+02
   2.9640000e+02   4.6582198e-01   7.0714984e+02
   2.9645000e+02   3.3434385e+00   6.9161397e+02
   2.9650000e+02   6.9097724e+00   6.7567091e+02
   2.9655000e+02   1.0534169e+01   6.5940694e+02
   2.9660000e+02   1.4162321e+01   6.4274831e+02
   2.9665000e+02   1.7804569e+01   6.2579128e+02
   2.9670000e+02   2.1417054e+01   6.0846132e+02
   2.9675000e+02   2.5004150e+01   5.9086488e+02
   2.9680000e+02   2.8525857e+01   5.7292843e+02
   2.9685000e+02   3.1979929e+01   5.5476129e+02
   2.9690000e+02   3.5328649e+01   5.3628867e+02
   2.9695000e+02   3.8561204e+01   5.1760394e+02
   2.9700000e+02   4.1637410e+01   4.9862467e+02
   2.9705000e+02   4.4531766e+01   4.7940027e+02
   2.9710000e+02   4.7189290e+01   4.5984017e+02
   2.9715000e+02   4.9552116e+01   4.3993560e+02
   2.9720000e+02   5.1514581e+01   4.1961868e+02
   2.9725000e+02   5.2925412e+01   3.9885782e+02
   2.9730000e+02   5.3494374e+01   3.7766338e+02
   2.9735000e+02   5.2717933e+01   3.5603207e+02
   2.9740000e+02   4.9591713e+01   3.3405025e+02
   2.9745000e+02   4.3028273e+01   3.1173810e+02
   2.9750000e+02   3.5747910e+01   2.8920065e+02
   2.9755000e+02   3.6304934e+01   2.6646684e+02
   2.9760000e+02   4.1365814e+01   2.4363970e+02
