   2.8095000e+02  -9.2281955e+03   2.5216981e+03
   2.8100000e+02  -8.9012182e+03   2.5488513e+03
   2.8105000e+02  -8.5774563e+03   2.5704667e+03
   2.8110000e+02  -8.2571753e+03   2.5867542e+03
   2.8115000e+02  -7.9400226e+03   2.5972358e+03
   2.8120000e+02  -7.6267494e+03   2.6021749e+03
   2.8125000e+02  -7.3171057e+03   2.6012958e+03
   2.8130000e+02  -7.0116773e+03   2.5949071e+03
   2.8135000e+02  -6.7101569e+03   2.5828579e+03
   2.8140000e+02  -6.4129384e+03   2.5654693e+03
   2.8145000e+02  -6.1196918e+03   2.5426484e+03
   2.8150000e+02  -5.8306496e+03   2.5147083e+03
   2.8155000e+02  -5.5454782e+03   2.4815844e+03
   2.8160000e+02  -5.2643007e+03   2.4435927e+03
   2.8165000e+02  -4.9868100e+03   2.4007340e+03
   2.8170000e+02  -4.7130954e+03   2.3534499e+03
   2.8175000e+02  -4.4429129e+03   2.3021492e+03
   2.8180000e+02  -4.1763806e+03   2.2483613e+03
   2.8185000e+02  -3.9133386e+03   2.1957374e+03
   2.8190000e+02  -3.6539624e+03   2.1535173e+03
   2.8195000e+02  -3.3981747e+03   2.1291331e+03
   2.8200000e+02  -3.1462056e+03   2.1018397e+03
   2.8205000e+02  -2.8980459e+03   2.0500686e+03
   2.8210000e+02  -2.6539607e+03   1.9787914e+03
   2.8215000e+02  -2.4139898e+03   1.8952918e+03
   2.8220000e+02  -2.1784087e+03   1.8038777e+03
   2.8225000e+02  -1.9472875e+03   1.7062367e+03
   2.8230000e+02  -1.7208891e+03   1.6033136e+03
   2.8235000e+02  -1.4992966e+03   1.4951027e+03
   2.8240000e+02  -1.2827405e+03   1.3813404e+03
   2.8245000e+02  -1.0713026e+03   1.2612279e+03
   2.8250000e+02  -8.6516552e+02   1.1340401e+03
   2.8255000e+02  -6.6439760e+02   9.9919126e+02
   2.8260000e+02  -4.6912441e+02   8.5660876e+02
   2.8265000e+02  -2.7939193e+02   7.0656184e+02
   2.8270000e+02  -9.5264986e+01   5.4958658e+02
   2.8275000e+02   8.3237890e+01   3.8631943e+02
   2.8280000e+02   2.5611245e+02   2.1746239e+02
   2.8285000e+02   4.2337204e+02   4.3721181e+01
   2.8290000e+02   5.8507451e+02  -1.3422079e+02
   2.8295000e+02   7.4127628e+02  -3.1573269e+02
   2.8300000e+02   8.9211250e+02  -5.0024868e+02
   2.8305000e+02   1.0377169e+03  -6.8725095e+02
   2.8310000e+02   1.1783553e+03  -8.7628581e+02
   2.8315000e+02   1.3143329e+03  -1.0669216e+03
   2.8320000e+02   1.4461949e+03  -1.2587866e+03
   2.8325000e+02   1.5746537e+03  -1.4515153e+03
   2.8330000e+02   1.7008620e+03  -1.6448012e+03
   2.8335000e+02   1.8262415e+03  -1.8383348e+03
   2.8340000e+02   1.9521421e+03  -2.0318595e+03
   2.8345000e+02   2.0776054e+03  -2.2251073e+03
   2.8350000e+02   2.1970168e+03  -2.4178496e+03
   2.8355000e+02   2.3038581e+03  -2.6098382e+03
   2.8360000e+02   2.3985663e+03  -2.8008463e+03
   2.8365000e+02   2.4852169e+03  -2.9906225e+03
   2.8370000e+02   2.5638669e+03  -3.1789187e+03
   2.8375000e+02   2.6274155e+03  -3.3654625e+03
   2.8380000e+02   2.6697924e+03  -3.5499691e+03
   2.8385000e+02   2.6964062e+03  -3.7321345e+03
   2.8390000e+02   2.7154838e+03  -3.9116244e+03
   2.8395000e+02   2.7301775e+03  -4.0880866e+03
   2.8400000e+02   2.7404889e+03  -4.2611005e+03
   2.8405000e+02   2.7453823e+03  -4.4301899e+03
   2.8410000e+02   2.7435709e+03  -4.5946699e+03
   2.8415000e+02   2.7336480e+03  -4.7535343e+03
   2.8420000e+02   2.7138238e+03  -4.9047310e+03
   2.8425000e+02   2.6822887e+03  -5.0432885e+03
   2.8430000e+02   2.6376896e+03  -5.1515788e+03
   2.8435000e+02   2.5830910e+03  -5.2055956e+03
   2.8440000e+02   2.5292100e+03  -5.4355613e+03
   2.8445000e+02   2.4889568e+03  -5.6188992e+03
   2.8450000e+02   2.4631186e+03  -5.7694916e+03
   2.8455000e+02   2.4447927e+03  -5.9110537e+03
   2.8460000e+02   2.4284507e+03  -6.4330839e+03
   2.8465000e+02   2.4117344e+03  -6.5840064e+03
   2.8470000e+02   2.3936920e+03  -6.7026301e+03
   2.8475000e+02   2.3739357e+03  -6.8148484e+03
   2.8480000e+02   2.3521101e+03  -6.9208153e+03
   2.8485000e+02   2.3279711e+03  -7.0205073e+03
   2.8490000e+02   2.3012107e+03  -7.1140604e+03
   2.8495000e+02   2.2716544e+03  -7.2014355e+03
   2.8500000e+02   2.2390580e+03  -7.2827748e+03
   2.8505000e+02   2.2033386e+03  -7.3579018e+03
   2.8510000e+02   2.1643056e+03  -7.4266385e+03
   2.8515000e+02   2.1219543e+03  -7.4882531e+03
   2.8520000e+02   2.0761200e+03  -7.5556888e+03
   2.8525000e+02   2.0268617e+03  -7.8857311e+03
   2.8530000e+02   1.9740259e+03  -8.0926781e+03
   2.8535000e+02   1.9177464e+03  -8.1735377e+03
   2.8540000e+02   1.8579087e+03  -8.2164507e+03
   2.8545000e+02   1.7947709e+03  -8.2268193e+03
   2.8550000e+02   1.7283292e+03  -8.2100451e+03
   2.8555000e+02   1.6590136e+03  -8.1763449e+03
   2.8560000e+02   1.5869716e+03  -8.1340333e+03
   2.8565000e+02   1.5127511e+03  -8.0861167e+03
   2.8570000e+02   1.4365736e+03  -8.0330580e+03
   2.8575000e+02   1.3589452e+03  -7.9735909e+03
   2.8580000e+02   1.2800310e+03  -7.9065278e+03
   2.8585000e+02   1.2001741e+03  -7.8299936e+03
   2.8590000e+02   1.1194281e+03  -7.7426179e+03
   2.8595000e+02   1.0379678e+03  -7.6425888e+03
   2.8600000e+02   9.5576081e+02  -7.5291545e+03
   2.8605000e+02   8.7286941e+02  -7.4023192e+03
   2.8610000e+02   7.8921850e+02  -7.2648310e+03
   2.8615000e+02   7.0481022e+02  -7.1223214e+03
   2.8620000e+02   6.1955518e+02  -6.9830372e+03
   2.8625000e+02   5.3342434e+02  -6.8552561e+03
   2.8630000e+02   4.4632466e+02  -6.7426418e+03
   2.8635000e+02   3.5820557e+02  -6.6434237e+03
   2.8640000e+02   2.6896922e+02  -6.5512750e+03
   2.8645000e+02   1.7854061e+02  -6.4613985e+03
   2.8650000e+02   8.6809080e+01  -6.3705564e+03
   2.8655000e+02  -6.3345698e+00  -6.2783089e+03
   2.8660000e+02  -1.0102461e+02  -6.1840446e+03
   2.8665000e+02  -1.9741578e+02  -6.0882149e+03
   2.8670000e+02  -2.9567496e+02  -5.9904939e+03
   2.8675000e+02  -3.9600947e+02  -5.8916051e+03
   2.8680000e+02  -4.9862075e+02  -5.7917165e+03
   2.8685000e+02  -6.0376641e+02  -5.6921129e+03
   2.8690000e+02  -7.1167442e+02  -5.5933944e+03
   2.8695000e+02  -8.2264009e+02  -5.4968017e+03
   2.8700000e+02  -9.3690177e+02  -5.4024888e+03
   2.8705000e+02  -1.0547740e+03  -5.3107057e+03
   2.8710000e+02  -1.1764878e+03  -5.2206059e+03
   2.8715000e+02  -1.3023599e+03  -5.1310121e+03
   2.8720000e+02  -1.4326016e+03  -5.0387224e+03
   2.8725000e+02  -1.5675216e+03  -4.9365141e+03
   2.8730000e+02  -1.7073072e+03  -4.8109034e+03
   2.8735000e+02  -1.8522562e+03  -4.6569924e+03
   2.8740000e+02  -2.0025357e+03  -4.4979952e+03
   2.8745000e+02  -2.1584356e+03  -4.3542435e+03
   2.8750000e+02  -2.3201117e+03  -4.2261458e+03
   2.8755000e+02  -2.4878551e+03  -4.1082347e+03
   2.8760000e+02  -2.6618259e+03  -3.9962512e+03
   2.8765000e+02  -2.8423342e+03  -3.8877812e+03
   2.8770000e+02  -3.0295728e+03  -3.7813674e+03
   2.8775000e+02  -3.2239081e+03  -3.6763659e+03
   2.8780000e+02  -3.4256208e+03  -3.5722913e+03
   2.8785000e+02  -3.6352085e+03  -3.4690792e+03
   2.8790000e+02  -3.8531463e+03  -3.3665613e+03
   2.8795000e+02  -4.0802051e+03  -3.2648750e+03
   2.8800000e+02  -4.3172345e+03  -3.1639598e+03
   2.8805000e+02  -4.5654740e+03  -3.0640258e+03
   2.8810000e+02  -4.8262619e+03  -2.9650476e+03
   2.8815000e+02  -5.1010931e+03  -2.8672600e+03
   2.8820000e+02  -5.3907306e+03  -2.7706461e+03
   2.8825000e+02  -5.6944026e+03  -2.6754477e+03
   2.8830000e+02  -6.0085033e+03  -2.5816454e+03
   2.8835000e+02  -6.3275017e+03  -2.4894799e+03
   2.8840000e+02  -6.6460594e+03  -2.3989230e+03
   2.8845000e+02  -6.9616689e+03  -2.3102081e+03
   2.8850000e+02  -7.2741615e+03  -2.2232910e+03
   2.8855000e+02  -7.5848675e+03  -2.1383908e+03
   2.8860000e+02  -7.8950464e+03  -2.0554391e+03
   2.8865000e+02  -8.2059862e+03  -1.9746313e+03
   2.8870000e+02  -8.5184580e+03  -1.8958668e+03
   2.8875000e+02  -8.8332040e+03  -1.8193080e+03
   2.8880000e+02  -9.1503793e+03  -1.7448172e+03
   2.8885000e+02  -9.4697665e+03  -1.6725164e+03
   2.8890000e+02  -9.7900675e+03  -1.6022321e+03
   2.8895000e+02  -1.0109229e+04  -1.5340437e+03
   2.8900000e+02  -1.0424131e+04  -1.4677509e+03
   2.8905000e+02  -1.0731654e+04  -1.4033944e+03
   2.8910000e+02  -1.1028591e+04  -1.3407603e+03
   2.8915000e+02  -1.1312923e+04  -1.2798588e+03
   2.8920000e+02  -1.1583127e+04  -1.2204769e+03
   2.8925000e+02  -1.1839224e+04  -1.1626033e+03
   2.8930000e+02  -1.2081542e+04  -1.1060384e+03
   2.8935000e+02  -1.2311593e+04  -1.0507588e+03
   2.8940000e+02  -1.2530623e+04  -9.9658721e+02
   2.8945000e+02  -1.2740404e+04  -9.4349940e+02
   2.8950000e+02  -1.2941982e+04  -8.9134887e+02
   2.8955000e+02  -1.3136505e+04  -8.4012309e+02
   2.8960000e+02  -1.3324369e+04  -7.8971426e+02
   2.8965000e+02  -1.3505991e+04  -7.4013322e+02
   2.8970000e+02  -1.3681268e+04  -6.9131406e+02
   2.8975000e+02  -1.3850148e+04  -6.4329441e+02
   2.8980000e+02  -1.4012297e+04  -5.9604284e+02
   2.8985000e+02  -1.4167432e+04  -5.4961353e+02
   2.8990000e+02  -1.4315163e+04  -5.0399050e+02
   2.8995000e+02  -1.4455105e+04  -4.5922330e+02
   2.9000000e+02  -1.4586884e+04  -4.1528735e+02
   2.9005000e+02  -1.4710074e+04  -3.7220354e+02
   2.9010000e+02  -1.4824339e+04  -3.2991776e+02
   2.9015000e+02  -1.4929234e+04  -2.8840429e+02
   2.9020000e+02  -1.5024465e+04  -2.4757079e+02
   2.9025000e+02  -1.5109575e+04  -2.0734519e+02
   2.9030000e+02  -1.5184311e+04  -1.6761115e+02
   2.9035000e+02  -1.5248214e+04  -1.2827527e+02
   2.9040000e+02  -1.5301067e+04  -8.9229219e+01
   2.9045000e+02  -1.5342417e+04  -5.0391119e+01
   2.9050000e+02  -1.5372080e+04  -1.1685144e+01
   2.9055000e+02  -1.5389620e+04   2.6942926e+01
   2.9060000e+02  -1.5394884e+04   6.5533370e+01
   2.9065000e+02  -1.5387461e+04   1.0411560e+02
   2.9070000e+02  -1.5367228e+04   1.4270379e+02
   2.9075000e+02  -1.5333804e+04   1.8131171e+02
   2.9080000e+02  -1.5287098e+04   2.1993712e+02
   2.9085000e+02  -1.5226762e+04   2.5858516e+02
   2.9090000e+02  -1.5152736e+04   2.9724282e+02
   2.9095000e+02  -1.5064710e+04   3.3591025e+02
   2.9100000e+02  -1.4962656e+04   3.7456609e+02
   2.9105000e+02  -1.4846299e+04   4.1320708e+02
   2.9110000e+02  -1.4715643e+04   4.5180465e+02
   2.9115000e+02  -1.4570454e+04   4.9035312e+02
   2.9120000e+02  -1.4410766e+04   5.2881773e+02
   2.9125000e+02  -1.4236383e+04   5.6719188e+02
   2.9130000e+02  -1.4047373e+04   6.0543634e+02
   2.9135000e+02  -1.3843577e+04   6.4354605e+02
   2.9140000e+02  -1.3625095e+04   6.8148023e+02
   2.9145000e+02  -1.3391806e+04   7.1923925e+02
   2.9150000e+02  -1.3143839e+04   7.5678508e+02
   2.9155000e+02  -1.2881114e+04   7.9412878e+02
   2.9160000e+02  -1.2603788e+04   8.3124079e+02
   2.9165000e+02  -1.2311814e+04   8.6814892e+02
   2.9170000e+02  -1.2005380e+04   9.0483823e+02
   2.9175000e+02  -1.1684471e+04   9.4135845e+02
   2.9180000e+02  -1.1349300e+04   9.7771334e+02
   2.9185000e+02  -1.0999883e+04   1.0139747e+03
   2.9190000e+02  -1.0636455e+04   1.0501617e+03
   2.9195000e+02  -1.0259058e+04   1.0863571e+03
   2.9200000e+02  -9.8679440e+03   1.1225783e+03
   2.9205000e+02  -9.4631806e+03   1.1588915e+03
   2.9210000e+02  -9.0450311e+03   1.1952815e+03
   2.9215000e+02  -8.6135833e+03   1.2317657e+03
   2.9220000e+02  -8.1691081e+03   1.2682710e+03
   2.9225000e+02  -7.7117112e+03   1.3047584e+03
   2.9230000e+02  -7.2416669e+03   1.3411069e+03
   2.9235000e+02  -6.7590980e+03   1.3772516e+03
   2.9240000e+02  -6.2642802e+03   1.4130524e+03
   2.9245000e+02  -5.7573556e+03   1.4484403e+03
   2.9250000e+02  -5.2386033e+03   1.4832370e+03
   2.9255000e+02  -4.7081906e+03   1.5172983e+03
   2.9260000e+02  -4.1664066e+03   1.5502459e+03
   2.9265000e+02  -3.6134544e+03   1.5815287e+03
   2.9270000e+02  -3.0496434e+03   1.6099148e+03
   2.9275000e+02  -2.4752262e+03   1.6331275e+03
   2.9280000e+02  -1.8905445e+03   1.6471452e+03
   2.9285000e+02  -1.2959123e+03   1.6479270e+03
   2.9290000e+02  -6.9171223e+02   1.6384214e+03
   2.9295000e+02  -7.8325360e+01   1.6299116e+03
   2.9300000e+02   5.4382701e+02   1.6297486e+03
   2.9305000e+02   1.1743044e+03   1.6374577e+03
   2.9310000e+02   1.8126667e+03   1.6502257e+03
   2.9315000e+02   2.4584420e+03   1.6659200e+03
   2.9320000e+02   3.1112185e+03   1.6831070e+03
   2.9325000e+02   3.7705506e+03   1.7010762e+03
   2.9330000e+02   4.4361458e+03   1.7192952e+03
   2.9335000e+02   5.1076837e+03   1.7375768e+03
   2.9340000e+02   5.7851396e+03   1.7556982e+03
   2.9345000e+02   6.4684438e+03   1.7736390e+03
   2.9350000e+02   7.1579805e+03   1.7912804e+03
   2.9355000e+02   7.8538850e+03   1.8086388e+03
   2.9360000e+02   8.5566999e+03   1.8256097e+03
   2.9365000e+02   9.2659925e+03   1.8421802e+03
   2.9370000e+02   9.9813326e+03   1.8582024e+03
   2.9375000e+02   1.0700545e+04   1.8735910e+03
   2.9380000e+02   1.1421760e+04   1.8881151e+03
   2.9385000e+02   1.2141976e+04   1.9015984e+03
   2.9390000e+02   1.2859575e+04   1.9137201e+03
   2.9395000e+02   1.3572572e+04   1.9242360e+03
   2.9400000e+02   1.4280413e+04   1.9327755e+03
   2.9405000e+02   1.4982148e+04   1.9390895e+03
   2.9410000e+02   1.5677735e+04   1.9428289e+03
   2.9415000e+02   1.6366654e+04   1.9438083e+03
   2.9420000e+02   1.7048937e+04   1.9417598e+03
   2.9425000e+02   1.7724199e+04   1.9365968e+03
   2.9430000e+02   1.8392418e+04   1.9281538e+03
   2.9435000e+02   1.9053262e+04   1.9164370e+03
   2.9440000e+02   1.9706649e+04   1.9013729e+03
   2.9445000e+02   2.0352288e+04   1.8830339e+03
   2.9450000e+02   2.0990039e+04   1.8614164e+03
   2.9455000e+02   2.1619645e+04   1.8366303e+03
   2.9460000e+02   2.2240898e+04   1.8087210e+03
   2.9465000e+02   2.2853543e+04   1.7778139e+03
   2.9470000e+02   2.3457269e+04   1.7439883e+03
   2.9475000e+02   2.4051761e+04   1.7073721e+03
   2.9480000e+02   2.4636540e+04   1.6680681e+03
   2.9485000e+02   2.5211138e+04   1.6262014e+03
   2.9490000e+02   2.5774850e+04   1.5818929e+03
   2.9495000e+02   2.6326973e+04   1.5352636e+03
   2.9500000e+02   2.6866621e+04   1.4864502e+03
   2.9505000e+02   2.7392900e+04   1.4355714e+03
   2.9510000e+02   2.7905022e+04   1.3827788e+03
   2.9515000e+02   2.8402136e+04   1.3281922e+03
   2.9520000e+02   2.8883939e+04   1.2719792e+03
   2.9525000e+02   2.9349758e+04   1.2142652e+03
   2.9530000e+02   2.9799736e+04   1.1552367e+03
   2.9535000e+02   3.0232990e+04   1.0950320e+03
   2.9540000e+02   3.0649529e+04   1.0338649e+03
   2.9545000e+02   3.1047893e+04   9.7190144e+02
   2.9550000e+02   3.1427932e+04   9.0940708e+02
   2.9555000e+02   3.1788364e+04   8.4661720e+02
   2.9560000e+02   3.2129868e+04   7.8392714e+02
   2.9565000e+02   3.2452388e+04   7.2178949e+02
   2.9570000e+02   3.2757762e+04   6.6103389e+02
   2.9575000e+02   3.3046841e+04   6.0289119e+02
   2.9580000e+02   3.3321731e+04   5.4909565e+02
   2.9585000e+02   3.3583252e+04   4.9763434e+02
   2.9590000e+02   3.3833047e+04   4.3913877e+02
   2.9595000e+02   3.4071524e+04   3.7471736e+02
   2.9600000e+02   3.4299781e+04   3.0864538e+02
   2.9605000e+02   3.4517890e+04   2.4081971e+02
   2.9610000e+02   3.4726566e+04   1.7415033e+02
   2.9615000e+02   3.4925706e+04   1.0617630e+02
   2.9620000e+02   3.5115789e+04   3.2793579e+01
   2.9625000e+02   3.5296633e+04  -4.0209292e+01
   2.9630000e+02   3.5468568e+04  -1.1095373e+02
   2.9635000e+02   3.5631381e+04  -1.8545196e+02
   2.9640000e+02   3.5785295e+04  -2.5944292e+02
   2.9645000e+02   3.5930086e+04  -3.3304346e+02
   2.9650000e+02   3.6065900e+04  -4.0704427e+02
   2.9655000e+02   3.6192518e+04  -4.8249925e+02
   2.9660000e+02   3.6310032e+04  -5.5682144e+02
   2.9665000e+02   3.6418249e+04  -6.1690198e+02
   2.9670000e+02   3.6517233e+04  -6.6970463e+02
   2.9675000e+02   3.6606837e+04  -7.2517569e+02
   2.9680000e+02   3.6687128e+04  -7.8282077e+02
   2.9685000e+02   3.6758021e+04  -8.4141614e+02
   2.9690000e+02   3.6819610e+04  -9.0041756e+02
   2.9695000e+02   3.6871878e+04  -9.5953141e+02
   2.9700000e+02   3.6914953e+04  -1.0187088e+03
   2.9705000e+02   3.6948879e+04  -1.0779521e+03
   2.9710000e+02   3.6973809e+04  -1.1374541e+03
   2.9715000e+02   3.6989822e+04  -1.1975293e+03
   2.9720000e+02   3.6997075e+04  -1.2588994e+03
   2.9725000e+02   3.6995644e+04  -1.3228414e+03
   2.9730000e+02   3.6985663e+04  -1.3918018e+03
   2.9735000e+02   3.6967177e+04  -1.4694403e+03
   2.9740000e+02   3.6940274e+04  -1.5583204e+03
   2.9745000e+02   3.6904943e+04  -1.6527701e+03
   2.9750000e+02   3.6861211e+04  -1.7403928e+03
   2.9755000e+02   3.6809006e+04  -1.8158535e+03
   2.9760000e+02   3.6748284e+04  -1.8817029e+03
   2.9765000e+02   3.6678915e+04  -1.9411716e+03
   2.9770000e+02   3.6600784e+04  -1.9963699e+03
   2.9775000e+02   3.6513708e+04  -2.0482262e+03
   2.9780000e+02   3.6417500e+04  -2.0973198e+03
   2.9785000e+02   3.6311930e+04  -2.1437552e+03
   2.9790000e+02   3.6196736e+04  -2.1877058e+03
   2.9795000e+02   3.6071646e+04  -2.2290619e+03
   2.9800000e+02   3.5936313e+04  -2.2679059e+03
   2.9805000e+02   3.5790424e+04  -2.3040835e+03
   2.9810000e+02   3.5633543e+04  -2.3376820e+03
   2.9815000e+02   3.5465323e+04  -2.3685607e+03
   2.9820000e+02   3.5285248e+04  -2.3968455e+03
   2.9825000e+02   3.5092969e+04  -2.4224293e+03
   2.9830000e+02   3.4887949e+04  -2.4454836e+03
   2.9835000e+02   3.4669920e+04  -2.4659376e+03
   2.9840000e+02   3.4438460e+04  -2.4840035e+03
   2.9845000e+02   3.4193528e+04  -2.4996424e+03
   2.9850000e+02   3.3935029e+04  -2.5130978e+03
   2.9855000e+02   3.3663336e+04  -2.5243567e+03
   2.9860000e+02   3.3378875e+04  -2.5336838e+03
   2.9865000e+02   3.3082486e+04  -2.5410839e+03
   2.9870000e+02   3.2775007e+04  -2.5468305e+03
   2.9875000e+02   3.2457148e+04  -2.5509354e+03
   2.9880000e+02   3.2128846e+04  -2.5536657e+03
   2.9885000e+02   3.1788300e+04  -2.5550258e+03
   2.9890000e+02   3.1431168e+04  -2.5552597e+03
   2.9895000e+02   3.1050003e+04  -2.5543502e+03
   2.9900000e+02   3.0635590e+04  -2.5525048e+03
   2.9905000e+02   3.0180099e+04  -2.5496753e+03
   2.9910000e+02   2.9682505e+04  -2.5460260e+03
   2.9915000e+02   2.9155932e+04  -2.5414763e+03
   2.9920000e+02   2.8621011e+04  -2.5361490e+03
   2.9925000e+02   2.8032636e+04  -2.5299361e+03
   2.9930000e+02   2.6947815e+04  -2.5229263e+03
   2.9935000e+02   2.6506514e+04  -2.5149917e+03
   2.9940000e+02   2.6035534e+04  -2.5061962e+03
   2.9945000e+02   2.5550818e+04  -2.4963995e+03
   2.9950000e+02   2.5053625e+04  -2.4856495e+03
   2.9955000e+02   2.4545747e+04  -2.4738007e+03
   2.9960000e+02   2.4027717e+04  -2.4608953e+03
   2.9965000e+02   2.3501195e+04  -2.4467916e+03
   2.9970000e+02   2.2966559e+04  -2.4315430e+03
   2.9975000e+02   2.2425228e+04  -2.4150303e+03
   2.9980000e+02   2.1877332e+04  -2.3973483e+03
   2.9985000e+02   2.1324032e+04  -2.3784349e+03
   2.9990000e+02   2.0765197e+04  -2.3584741e+03
   2.9995000e+02   2.0201712e+04  -2.3375116e+03
   3.0000000e+02   1.9633131e+04  -2.3158662e+03
   3.0005000e+02   1.9059957e+04  -2.2937134e+03
   3.0010000e+02   1.8481225e+04  -2.2714744e+03
   3.0015000e+02   1.7896694e+04  -2.2493472e+03
   3.0020000e+02   1.7304191e+04  -2.2276348e+03
   3.0025000e+02   1.6701442e+04  -2.2062608e+03
   3.0030000e+02   1.6082944e+04  -2.1850327e+03
   3.0035000e+02   1.5444255e+04  -2.1632633e+03
   3.0040000e+02   1.4809307e+04  -2.1400095e+03
   3.0045000e+02   1.4261660e+04  -2.1140285e+03
   3.0050000e+02   1.3746844e+04  -2.0841790e+03
   3.0055000e+02   1.3203966e+04  -2.0498877e+03
   3.0060000e+02   1.2642330e+04  -2.0114062e+03
   3.0065000e+02   1.2074996e+04  -1.9696275e+03
   3.0070000e+02   1.1507424e+04  -1.9254475e+03
   3.0075000e+02   1.0941772e+04  -1.8791139e+03
   3.0080000e+02   1.0377624e+04  -1.8302146e+03
   3.0085000e+02   9.8154252e+03  -1.7774564e+03
   3.0090000e+02   9.2567474e+03  -1.7190829e+03
   3.0095000e+02   8.7049181e+03  -1.6534533e+03
   3.0100000e+02   8.1628187e+03  -1.5833670e+03
   3.0105000e+02   7.6327312e+03  -1.5207822e+03
   3.0110000e+02   7.1155894e+03  -1.4720044e+03
   3.0115000e+02   6.6119821e+03  -1.4290158e+03
   3.0120000e+02   6.1219561e+03  -1.3849641e+03
   3.0125000e+02   5.6456884e+03  -1.3382756e+03
   3.0130000e+02   5.1831724e+03  -1.2889306e+03
   3.0135000e+02   4.7345804e+03  -1.2374951e+03
   3.0140000e+02   4.2999493e+03  -1.1842330e+03
   3.0145000e+02   3.8794504e+03  -1.1296264e+03
   3.0150000e+02   3.4731160e+03  -1.0737988e+03
   3.0155000e+02   3.0811628e+03  -1.0171765e+03
   3.0160000e+02   2.7038125e+03  -9.5989807e+02
   3.0165000e+02   2.3417239e+03  -9.0248087e+02
   3.0170000e+02   1.9957535e+03  -8.4523124e+02
   3.0175000e+02   1.6668033e+03  -7.8872766e+02
   3.0180000e+02   1.3549938e+03  -7.3314737e+02
   3.0185000e+02   1.0595323e+03  -6.7848472e+02
   3.0190000e+02   7.7965205e+02  -6.2417302e+02
   3.0195000e+02   5.1548242e+02  -5.6960975e+02
   3.0200000e+02   2.6750177e+02  -5.1413802e+02
   3.0205000e+02   3.4370999e+01  -4.5743383e+02
   3.0210000e+02  -1.8649706e+02  -3.9921857e+02
   3.0215000e+02  -3.9709659e+02  -3.3944323e+02
   3.0220000e+02  -5.9849641e+02  -2.7798613e+02
   3.0225000e+02  -7.9130695e+02  -2.1483758e+02
   3.0230000e+02  -9.7591674e+02  -1.4990612e+02
   3.0235000e+02  -1.1527139e+03  -8.3181466e+01
   3.0240000e+02  -1.3219930e+03  -1.4647390e+01
   3.0245000e+02  -1.4841464e+03   5.5625970e+01
   3.0250000e+02  -1.6394438e+03   1.2750615e+02
   3.0255000e+02  -1.7882943e+03   2.0082637e+02
   3.0260000e+02  -1.9308993e+03   2.7537197e+02
   3.0265000e+02  -2.0675459e+03   3.5099469e+02
   3.0270000e+02  -2.1979361e+03   4.2751484e+02
   3.0275000e+02  -2.3210667e+03   5.0487326e+02
   3.0280000e+02  -2.4336538e+03   5.8294541e+02
   3.0285000e+02  -2.5317227e+03   6.6174767e+02
   3.0290000e+02  -2.6167224e+03   7.4118448e+02
   3.0295000e+02  -2.6969156e+03   8.2132915e+02
   3.0300000e+02  -2.7770757e+03   9.0210505e+02
   3.0305000e+02  -2.8575448e+03   9.8365451e+02
   3.0310000e+02  -2.9370767e+03   1.0659469e+03
   3.0315000e+02  -3.0148953e+03   1.1492665e+03
   3.0320000e+02  -3.0901622e+03   1.2337542e+03
   3.0325000e+02  -3.1626874e+03   1.3201138e+03
   3.0330000e+02  -3.2319753e+03   1.4091687e+03
   3.0335000e+02  -3.2981055e+03   1.5029785e+03
   3.0340000e+02  -3.3607263e+03   1.6036756e+03
   3.0345000e+02  -3.4200679e+03   1.7107931e+03
   3.0350000e+02  -3.4758763e+03   1.8147387e+03
   3.0355000e+02  -3.5285003e+03   1.9091225e+03
   3.0360000e+02  -3.5777659e+03   1.9987374e+03
   3.0365000e+02  -3.6241129e+03   2.0915121e+03
   3.0370000e+02  -3.6674196e+03   2.1920009e+03
   3.0375000e+02  -3.7081830e+03   2.3023158e+03
   3.0380000e+02  -3.7463033e+03   2.4229944e+03
   3.0385000e+02  -3.7823063e+03   2.5540629e+03
   3.0390000e+02  -3.8160929e+03   2.6910900e+03
   3.0395000e+02  -3.8482014e+03   2.8273560e+03
   3.0400000e+02  -3.8785227e+03   2.9581388e+03
   3.0405000e+02  -3.9076002e+03   3.0839446e+03
   3.0410000e+02  -3.9353113e+03   3.2065479e+03
   3.0415000e+02  -3.9622012e+03   3.3279572e+03
   3.0420000e+02  -3.9881327e+03   3.4492505e+03
   3.0425000e+02  -4.0136507e+03   3.5714227e+03
   3.0430000e+02  -4.0386022e+03   3.6948747e+03
   3.0435000e+02  -4.0635277e+03   3.8201842e+03
   3.0440000e+02  -4.0882541e+03   3.9475039e+03
   3.0445000e+02  -4.1133099e+03   4.0772514e+03
   3.0450000e+02  -4.1384927e+03   4.2094673e+03
   3.0455000e+02  -4.1643049e+03   4.3444794e+03
   3.0460000e+02  -4.1904993e+03   4.4822608e+03
   3.0465000e+02  -4.2175316e+03   4.6230749e+03
   3.0470000e+02  -4.2450916e+03   4.7668539e+03
   3.0475000e+02  -4.2735675e+03   4.9138158e+03
   3.0480000e+02  -4.3025783e+03   5.0638726e+03
   3.0485000e+02  -4.3324409e+03   5.2172113e+03
   3.0490000e+02  -4.3627246e+03   5.3737359e+03
   3.0495000e+02  -4.3937034e+03   5.5336086e+03
   3.0500000e+02  -4.4249497e+03   5.6967284e+03
