   2.2300000e+02   1.4380908e+03   2.2079760e+03
   2.2305000e+02   1.4100826e+03   2.1911632e+03
   2.2310000e+02   1.3839577e+03   2.1754412e+03
   2.2315000e+02   1.3600193e+03   2.1606418e+03
   2.2320000e+02   1.3382274e+03   2.1465900e+03
   2.2325000e+02   1.3181418e+03   2.1330613e+03
   2.2330000e+02   1.2980217e+03   2.1198925e+03
   2.2335000e+02   1.2754123e+03   2.1068593e+03
   2.2340000e+02   1.2483324e+03   2.0938451e+03
   2.2345000e+02   1.2169738e+03   2.0806588e+03
   2.2350000e+02   1.1826020e+03   2.0672397e+03
   2.2355000e+02   1.1466841e+03   2.0534338e+03
   2.2360000e+02   1.1099747e+03   2.0392225e+03
   2.2365000e+02   1.0730172e+03   2.0244682e+03
   2.2370000e+02   1.0358973e+03   2.0091566e+03
   2.2375000e+02   9.9882126e+02   1.9931124e+03
   2.2380000e+02   9.6177901e+02   1.9762446e+03
   2.2385000e+02   9.2510323e+02   1.9582288e+03
   2.2390000e+02   8.8916653e+02   1.9387645e+03
   2.2395000e+02   8.5498040e+02   1.9172852e+03
   2.2400000e+02   8.2356257e+02   1.8933881e+03
   2.2405000e+02   7.9549507e+02   1.8668019e+03
   2.2410000e+02   7.6953840e+02   1.8380172e+03
   2.2415000e+02   7.4378433e+02   1.8079425e+03
   2.2420000e+02   7.1677842e+02   1.7778107e+03
   2.2425000e+02   6.8831980e+02   1.7483526e+03
   2.2430000e+02   6.5870431e+02   1.7200136e+03
   2.2435000e+02   6.2873838e+02   1.6927027e+03
   2.2440000e+02   5.9926240e+02   1.6663635e+03
   2.2445000e+02   5.7111412e+02   1.6407058e+03
   2.2450000e+02   5.4411066e+02   1.6157008e+03
   2.2455000e+02   5.1715501e+02   1.5911929e+03
   2.2460000e+02   4.8890744e+02   1.5673680e+03
   2.2465000e+02   4.5896631e+02   1.5442968e+03
   2.2470000e+02   4.2741106e+02   1.5223566e+03
   2.2475000e+02   3.9468271e+02   1.5017038e+03
   2.2480000e+02   3.6109049e+02   1.4826282e+03
   2.2485000e+02   3.2699096e+02   1.4650776e+03
   2.2490000e+02   2.9258093e+02   1.4490487e+03
   2.2495000e+02   2.5809097e+02   1.4342669e+03
   2.2500000e+02   2.2363849e+02   1.4205808e+03
   2.2505000e+02   1.8936159e+02   1.4076866e+03
   2.2510000e+02   1.5530750e+02   1.3954481e+03
   2.2515000e+02   1.2152576e+02   1.3836077e+03
   2.2520000e+02   8.8005532e+01   1.3720632e+03
   2.2525000e+02   5.4748555e+01   1.3605769e+03
   2.2530000e+02   2.1743358e+01   1.3490477e+03
   2.2535000e+02  -1.1006867e+01   1.3372313e+03
   2.2540000e+02  -4.3521670e+01   1.3250215e+03
   2.2545000e+02  -7.5904881e+01   1.3121905e+03
   2.2550000e+02  -1.0848140e+02   1.2986733e+03
   2.2555000e+02  -1.4205378e+02   1.2843162e+03
   2.2560000e+02  -1.7742002e+02   1.2691237e+03
   2.2565000e+02  -2.1231508e+02   1.2529856e+03
   2.2570000e+02  -2.4383626e+02   1.2358491e+03
   2.2575000e+02  -2.7294618e+02   1.2174210e+03
   2.2580000e+02  -3.0069665e+02   1.1972495e+03
   2.2585000e+02  -3.2755702e+02   1.1744163e+03
   2.2590000e+02  -3.5373138e+02   1.1477658e+03
   2.2595000e+02  -3.7939792e+02   1.1170633e+03
   2.2600000e+02  -4.0462742e+02   1.0859437e+03
   2.2605000e+02  -4.2948930e+02   1.0595944e+03
   2.2610000e+02  -4.5395719e+02   1.0382924e+03
   2.2615000e+02  -4.7803463e+02   1.0193054e+03
   2.2620000e+02  -5.0167191e+02   1.0008201e+03
   2.2625000e+02  -5.2488547e+02   9.8187371e+02
   2.2630000e+02  -5.4766303e+02   9.6213472e+02
   2.2635000e+02  -5.7007427e+02   9.4131974e+02
   2.2640000e+02  -5.9216847e+02   9.1935490e+02
   2.2645000e+02  -6.1409657e+02   8.9605187e+02
   2.2650000e+02  -6.3600590e+02   8.7136879e+02
   2.2655000e+02  -6.5819233e+02   8.4519991e+02
   2.2660000e+02  -6.8096965e+02   8.1785871e+02
   2.2665000e+02  -7.0484272e+02   7.9051331e+02
   2.2670000e+02  -7.3024124e+02   7.6599781e+02
   2.2675000e+02  -7.5764165e+02   7.4514386e+02
   2.2680000e+02  -7.8706025e+02   7.2376707e+02
   2.2685000e+02  -8.1832317e+02   6.9872864e+02
   2.2690000e+02  -8.5071018e+02   6.7000810e+02
   2.2695000e+02  -8.8369390e+02   6.3824128e+02
   2.2700000e+02  -9.1663954e+02   6.0398680e+02
   2.2705000e+02  -9.4940964e+02   5.6752989e+02
   2.2710000e+02  -9.8180467e+02   5.2909204e+02
   2.2715000e+02  -1.0139907e+03   4.8875429e+02
   2.2720000e+02  -1.0459484e+03   4.4662016e+02
   2.2725000e+02  -1.0779028e+03   4.0270779e+02
   2.2730000e+02  -1.1098453e+03   3.5708712e+02
   2.2735000e+02  -1.1419751e+03   3.0976133e+02
   2.2740000e+02  -1.1742535e+03   2.6080035e+02
   2.2745000e+02  -1.2068470e+03   2.1020663e+02
   2.2750000e+02  -1.2396881e+03   1.5798977e+02
   2.2755000e+02  -1.2729158e+03   1.0361273e+02
   2.2760000e+02  -1.3064344e+03   4.5704046e+01
   2.2765000e+02  -1.3403490e+03  -1.4813768e+01
   2.2770000e+02  -1.3745235e+03  -7.6531641e+01
   2.2775000e+02  -1.4090127e+03  -1.3949924e+02
   2.2780000e+02  -1.4436260e+03  -2.0390414e+02
   2.2785000e+02  -1.4783663e+03  -2.6984485e+02
   2.2790000e+02  -1.5130084e+03  -3.3741464e+02
   2.2795000e+02  -1.5475573e+03  -4.0664264e+02
   2.2800000e+02  -1.5818339e+03  -4.7758135e+02
   2.2805000e+02  -1.6159495e+03  -5.5019222e+02
   2.2810000e+02  -1.6498593e+03  -6.2447287e+02
   2.2815000e+02  -1.6838298e+03  -7.0031847e+02
   2.2820000e+02  -1.7179326e+03  -7.7769135e+02
   2.2825000e+02  -1.7525051e+03  -8.5645593e+02
   2.2830000e+02  -1.7876113e+03  -9.3657540e+02
   2.2835000e+02  -1.8235179e+03  -1.0179183e+03
   2.2840000e+02  -1.8601614e+03  -1.1004739e+03
   2.2845000e+02  -1.8976426e+03  -1.1841368e+03
   2.2850000e+02  -1.9357146e+03  -1.2689351e+03
   2.2855000e+02  -1.9742987e+03  -1.3548021e+03
   2.2860000e+02  -2.0130135e+03  -1.4418084e+03
   2.2865000e+02  -2.0517838e+03  -1.5299296e+03
   2.2870000e+02  -2.0905183e+03  -1.6192696e+03
   2.2875000e+02  -2.1299805e+03  -1.7098355e+03
   2.2880000e+02  -2.1715629e+03  -1.8017381e+03
   2.2885000e+02  -2.2176498e+03  -1.8949891e+03
   2.2890000e+02  -2.2700504e+03  -1.9896655e+03
   2.2895000e+02  -2.3291339e+03  -2.0857482e+03
   2.2900000e+02  -2.3935692e+03  -2.1832412e+03
   2.2905000e+02  -2.4613906e+03  -2.2820720e+03
   2.2910000e+02  -2.5310183e+03  -2.3821549e+03
   2.2915000e+02  -2.6011973e+03  -2.4833667e+03
   2.2920000e+02  -2.6713024e+03  -2.5855392e+03
   2.2925000e+02  -2.7407204e+03  -2.6885146e+03
   2.2930000e+02  -2.8092613e+03  -2.7920519e+03
   2.2935000e+02  -2.8765948e+03  -2.8959699e+03
   2.2940000e+02  -2.9427349e+03  -2.9999632e+03
   2.2945000e+02  -3.0075291e+03  -3.1038647e+03
   2.2950000e+02  -3.0710970e+03  -3.2074301e+03
   2.2955000e+02  -3.1333789e+03  -3.3109945e+03
   2.2960000e+02  -3.1945096e+03  -3.4162263e+03
   2.2965000e+02  -3.2544447e+03  -3.5303473e+03
   2.2970000e+02  -3.3132833e+03  -3.6671975e+03
   2.2975000e+02  -3.3709606e+03  -3.8232170e+03
   2.2980000e+02  -3.4275343e+03  -3.9714871e+03
   2.2985000e+02  -3.4829157e+03  -4.1046715e+03
   2.2990000e+02  -3.5371343e+03  -4.2261731e+03
   2.2995000e+02  -3.5900840e+03  -4.3396414e+03
   2.3000000e+02  -3.6417796e+03  -4.4466293e+03
   2.3005000e+02  -3.6921017e+03  -4.5482644e+03
   2.3010000e+02  -3.7410558e+03  -4.6448450e+03
   2.3015000e+02  -3.7885080e+03  -4.7368137e+03
   2.3020000e+02  -3.8344512e+03  -4.8241756e+03
   2.3025000e+02  -3.8787289e+03  -4.9071405e+03
   2.3030000e+02  -3.9213080e+03  -4.9856152e+03
   2.3035000e+02  -3.9619953e+03  -5.0596723e+03
   2.3040000e+02  -4.0007110e+03  -5.1291684e+03
   2.3045000e+02  -4.0372112e+03  -5.1940723e+03
   2.3050000e+02  -4.0713532e+03  -5.2542193e+03
   2.3055000e+02  -4.1028493e+03  -5.3095094e+03
   2.3060000e+02  -4.1315076e+03  -5.3597995e+03
   2.3065000e+02  -4.1570493e+03  -5.4049869e+03
   2.3070000e+02  -4.1792902e+03  -5.4450317e+03
   2.3075000e+02  -4.1980518e+03  -5.4799564e+03
   2.3080000e+02  -4.2132270e+03  -5.5099898e+03
   2.3085000e+02  -4.2248080e+03  -5.5355482e+03
   2.3090000e+02  -4.2327744e+03  -5.5575579e+03
   2.3095000e+02  -4.2372500e+03  -5.5777541e+03
   2.3100000e+02  -4.2381699e+03  -5.6001666e+03
   2.3105000e+02  -4.2355405e+03  -5.6337037e+03
   2.3110000e+02  -4.2289260e+03  -5.6910084e+03
   2.3115000e+02  -4.2177997e+03  -5.7667195e+03
   2.3120000e+02  -4.2011704e+03  -5.8345166e+03
   2.3125000e+02  -4.1781043e+03  -5.8803289e+03
   2.3130000e+02  -4.1478063e+03  -5.9044832e+03
   2.3135000e+02  -4.1098806e+03  -5.9099426e+03
   2.3140000e+02  -4.0644616e+03  -5.8995636e+03
   2.3145000e+02  -4.0117923e+03  -5.8763005e+03
   2.3150000e+02  -3.9524164e+03  -5.8432889e+03
   2.3155000e+02  -3.8865628e+03  -5.8035683e+03
   2.3160000e+02  -3.8146073e+03  -5.7596543e+03
   2.3165000e+02  -3.7365177e+03  -5.7134643e+03
   2.3170000e+02  -3.6524539e+03  -5.6664185e+03
   2.3175000e+02  -3.5622461e+03  -5.6191640e+03
   2.3180000e+02  -3.4659929e+03  -5.5716823e+03
   2.3185000e+02  -3.3635445e+03  -5.5223892e+03
   2.3190000e+02  -3.2550430e+03  -5.4692173e+03
   2.3195000e+02  -3.1404240e+03  -5.4097526e+03
   2.3200000e+02  -3.0198933e+03  -5.3434191e+03
   2.3205000e+02  -2.8934737e+03  -5.2705330e+03
   2.3210000e+02  -2.7614198e+03  -5.1923063e+03
   2.3215000e+02  -2.6238303e+03  -5.1095421e+03
   2.3220000e+02  -2.4809947e+03  -5.0228110e+03
   2.3225000e+02  -2.3330842e+03  -4.9323506e+03
   2.3230000e+02  -2.1804187e+03  -4.8382887e+03
   2.3235000e+02  -2.0232396e+03  -4.7407697e+03
   2.3240000e+02  -1.8618667e+03  -4.6399182e+03
   2.3245000e+02  -1.6965130e+03  -4.5359619e+03
   2.3250000e+02  -1.5272182e+03  -4.4290866e+03
   2.3255000e+02  -1.3535736e+03  -4.3195764e+03
   2.3260000e+02  -1.1746150e+03  -4.2076436e+03
   2.3265000e+02  -9.8940261e+02  -4.0935898e+03
   2.3270000e+02  -7.9804897e+02  -3.9776265e+03
   2.3275000e+02  -6.0171158e+02  -3.8600531e+03
   2.3280000e+02  -4.0176660e+02  -3.7410687e+03
   2.3285000e+02  -1.9918200e+02  -3.6209631e+03
   2.3290000e+02   5.4158372e+00  -3.4999196e+03
   2.3295000e+02   2.1165029e+02  -3.3782177e+03
   2.3300000e+02   4.1927867e+02  -3.2560276e+03
   2.3305000e+02   6.2812125e+02  -3.1336222e+03
   2.3310000e+02   8.3808639e+02  -3.0111688e+03
   2.3315000e+02   1.0490584e+03  -2.8889454e+03
   2.3320000e+02   1.2609975e+03  -2.7671376e+03
   2.3325000e+02   1.4737517e+03  -2.6460587e+03
   2.3330000e+02   1.6872361e+03  -2.5259692e+03
   2.3335000e+02   1.9011895e+03  -2.4073297e+03
   2.3340000e+02   2.1154667e+03  -2.2907436e+03
   2.3345000e+02   2.3297452e+03  -2.1775600e+03
   2.3350000e+02   2.5439179e+03  -2.0709029e+03
   2.3355000e+02   2.7577050e+03  -1.9781002e+03
   2.3360000e+02   2.9711026e+03  -1.9005855e+03
   2.3365000e+02   3.1838597e+03  -1.8153487e+03
   2.3370000e+02   3.3959611e+03  -1.7165895e+03
   2.3375000e+02   3.6069734e+03  -1.6130130e+03
   2.3380000e+02   3.8166098e+03  -1.5091697e+03
   2.3385000e+02   4.0240552e+03  -1.4068031e+03
   2.3390000e+02   4.2287360e+03  -1.3065742e+03
   2.3395000e+02   4.4296993e+03  -1.2087708e+03
   2.3400000e+02   4.6265046e+03  -1.1134682e+03
   2.3405000e+02   4.8184828e+03  -1.0206823e+03
   2.3410000e+02   5.0055715e+03  -9.3033878e+02
   2.3415000e+02   5.1874158e+03  -8.4236731e+02
   2.3420000e+02   5.3642058e+03  -7.5663399e+02
   2.3425000e+02   5.5357249e+03  -6.7303260e+02
   2.3430000e+02   5.7022548e+03  -5.9140443e+02
   2.3435000e+02   5.8636031e+03  -5.1163023e+02
   2.3440000e+02   6.0200660e+03  -4.3354866e+02
   2.3445000e+02   6.1714272e+03  -3.5704505e+02
   2.3450000e+02   6.3179597e+03  -2.8198562e+02
   2.3455000e+02   6.4593890e+03  -2.0831083e+02
   2.3460000e+02   6.5959270e+03  -1.3602371e+02
   2.3465000e+02   6.7271995e+03  -6.5282077e+01
   2.3470000e+02   6.8533149e+03   3.6581026e+00
   2.3475000e+02   6.9737619e+03   7.0596190e+01
   2.3480000e+02   7.0885258e+03   1.3556250e+02
   2.3485000e+02   7.1969633e+03   1.9878907e+02
   2.3490000e+02   7.2989786e+03   2.6055249e+02
   2.3495000e+02   7.3938712e+03   3.2108226e+02
   2.3500000e+02   7.4815638e+03   3.8051891e+02
   2.3505000e+02   7.5614002e+03   4.3895695e+02
   2.3510000e+02   7.6333945e+03   4.9641475e+02
   2.3515000e+02   7.6969543e+03   5.5291094e+02
   2.3520000e+02   7.7521184e+03   6.0839604e+02
   2.3525000e+02   7.7981974e+03   6.6286265e+02
   2.3530000e+02   7.8349431e+03   7.1624369e+02
   2.3535000e+02   7.8610984e+03   7.6856205e+02
   2.3540000e+02   7.8753064e+03   8.1979525e+02
   2.3545000e+02   7.8747593e+03   8.7007687e+02
   2.3550000e+02   7.8563132e+03   9.1955163e+02
   2.3555000e+02   7.8205906e+03   9.6875826e+02
   2.3560000e+02   7.7814409e+03   1.0188927e+03
   2.3565000e+02   7.7616818e+03   1.0745086e+03
   2.3570000e+02   7.7606107e+03   1.1478514e+03
   2.3575000e+02   7.7626914e+03   1.2063528e+03
   2.3580000e+02   7.7540607e+03   1.2463664e+03
   2.3585000e+02   7.7202979e+03   1.2856592e+03
   2.3590000e+02   7.6537406e+03   1.3246117e+03
   2.3595000e+02   7.5754876e+03   1.3628864e+03
   2.3600000e+02   7.5093942e+03   1.4001574e+03
   2.3605000e+02   7.4564407e+03   1.4363586e+03
   2.3610000e+02   7.4100457e+03   1.4713207e+03
   2.3615000e+02   7.3646920e+03   1.5050799e+03
   2.3620000e+02   7.3173832e+03   1.5375301e+03
   2.3625000e+02   7.2663788e+03   1.5687737e+03
   2.3630000e+02   7.2111312e+03   1.5987466e+03
   2.3635000e+02   7.1516062e+03   1.6275999e+03
   2.3640000e+02   7.0881028e+03   1.6552878e+03
   2.3645000e+02   7.0210273e+03   1.6819835e+03
   2.3650000e+02   6.9506492e+03   1.7076337e+03
   2.3655000e+02   6.8772720e+03   1.7324085e+03
   2.3660000e+02   6.8009471e+03   1.7562319e+03
   2.3665000e+02   6.7218589e+03   1.7792584e+03
   2.3670000e+02   6.6399421e+03   1.8013871e+03
   2.3675000e+02   6.5553612e+03   1.8227545e+03
   2.3680000e+02   6.4680349e+03   1.8432391e+03
   2.3685000e+02   6.3781693e+03   1.8629621e+03
   2.3690000e+02   6.2857157e+03   1.8817879e+03
   2.3695000e+02   6.1909414e+03   1.8998256e+03
   2.3700000e+02   6.0938446e+03   1.9169302e+03
   2.3705000e+02   5.9947508e+03   1.9332008e+03
   2.3710000e+02   5.8937008e+03   1.9484856e+03
   2.3715000e+02   5.7910627e+03   1.9628730e+03
   2.3720000e+02   5.6869062e+03   1.9762024e+03
   2.3725000e+02   5.5816197e+03   1.9885466e+03
   2.3730000e+02   5.4752825e+03   1.9997287e+03
   2.3735000e+02   5.3682778e+03   2.0097963e+03
   2.3740000e+02   5.2606728e+03   2.0185429e+03
   2.3745000e+02   5.1528194e+03   2.0259818e+03
   2.3750000e+02   5.0447523e+03   2.0318704e+03
   2.3755000e+02   4.9367720e+03   2.0362064e+03
   2.3760000e+02   4.8288665e+03   2.0387582e+03
   2.3765000e+02   4.7212760e+03   2.0396289e+03
   2.3770000e+02   4.6139407e+03   2.0387813e+03
   2.3775000e+02   4.5070460e+03   2.0366754e+03
   2.3780000e+02   4.4004945e+03   2.0336658e+03
   2.3785000e+02   4.2944330e+03   2.0305540e+03
   2.3790000e+02   4.1887429e+03   2.0277500e+03
   2.3795000e+02   4.0835509e+03   2.0257706e+03
   2.3800000e+02   3.9787315e+03   2.0245329e+03
   2.3805000e+02   3.8744050e+03   2.0240072e+03
   2.3810000e+02   3.7704479e+03   2.0237736e+03
   2.3815000e+02   3.6669803e+03   2.0236123e+03
   2.3820000e+02   3.5638841e+03   2.0231320e+03
   2.3825000e+02   3.4612799e+03   2.0222034e+03
   2.3830000e+02   3.3590542e+03   2.0206271e+03
   2.3835000e+02   3.2573263e+03   2.0184755e+03
   2.3840000e+02   3.1559851e+03   2.0158212e+03
   2.3845000e+02   3.0551452e+03   2.0129761e+03
   2.3850000e+02   2.9546952e+03   2.0091356e+03
   2.3855000e+02   2.8547421e+03   1.9726131e+03
   2.3860000e+02   2.7551718e+03   1.8759865e+03
   2.3865000e+02   2.6560809e+03   1.8460287e+03
   2.3870000e+02   2.5573510e+03   1.8314282e+03
   2.3875000e+02   2.4590668e+03   1.8202999e+03
   2.3880000e+02   2.3611047e+03   1.8102894e+03
   2.3885000e+02   2.2635376e+03   1.8005404e+03
   2.3890000e+02   2.1662380e+03   1.7908260e+03
   2.3895000e+02   2.0692693e+03   1.7808401e+03
   2.3900000e+02   1.9725042e+03   1.7705998e+03
   2.3905000e+02   1.8760026e+03   1.7598666e+03
   2.3910000e+02   1.7796453e+03   1.7487295e+03
   2.3915000e+02   1.6834981e+03   1.7369702e+03
   2.3920000e+02   1.5874613e+03   1.7247206e+03
   2.3925000e+02   1.4916188e+03   1.7117956e+03
   2.3930000e+02   1.3959031e+03   1.6983745e+03
   2.3935000e+02   1.3004275e+03   1.6843461e+03
   2.3940000e+02   1.2051643e+03   1.6699744e+03
   2.3945000e+02   1.1102537e+03   1.6553104e+03
   2.3950000e+02   1.0156866e+03   1.6408030e+03
   2.3955000e+02   9.2156988e+02   1.6268143e+03
   2.3960000e+02   8.2779188e+02   1.6140796e+03
   2.3965000e+02   7.3422533e+02   1.6031519e+03
   2.3970000e+02   6.4042294e+02   1.5943844e+03
   2.3975000e+02   5.4589227e+02   1.5870278e+03
   2.3980000e+02   4.5003736e+02   1.5796120e+03
   2.3985000e+02   3.5252632e+02   1.5701501e+03
   2.3990000e+02   2.5321170e+02   1.5577014e+03
   2.3995000e+02   1.5217999e+02   1.5417732e+03
   2.4000000e+02   4.9556712e+01   1.5228276e+03
   2.4005000e+02  -5.4526902e+01   1.5010745e+03
   2.4010000e+02  -1.5999641e+02   1.4770699e+03
   2.4015000e+02  -2.6683836e+02   1.4508685e+03
   2.4020000e+02  -3.7509038e+02   1.4225509e+03
   2.4025000e+02  -4.8483851e+02   1.3911086e+03
   2.4030000e+02  -5.9621728e+02   1.3527294e+03
   2.4035000e+02  -7.0934444e+02   1.2948570e+03
   2.4040000e+02  -8.2440000e+02   1.2211175e+03
   2.4045000e+02  -9.4138622e+02   1.1659380e+03
   2.4050000e+02  -1.0603867e+03   1.1244677e+03
   2.4055000e+02  -1.1811087e+03   1.0876654e+03
   2.4060000e+02  -1.3034349e+03   1.0524680e+03
   2.4065000e+02  -1.4268299e+03   1.0177228e+03
   2.4070000e+02  -1.5510541e+03   9.8312229e+02
   2.4075000e+02  -1.6754920e+03   9.4843241e+02
   2.4080000e+02  -1.7997064e+03   9.1368458e+02
   2.4085000e+02  -1.9227726e+03   8.7879028e+02
   2.4090000e+02  -2.0435583e+03   8.4383818e+02
   2.4095000e+02  -2.1605841e+03   8.0877002e+02
   2.4100000e+02  -2.2739103e+03   7.7368160e+02
   2.4105000e+02  -2.3879239e+03   7.3852195e+02
   2.4110000e+02  -2.5083889e+03   7.0338448e+02
   2.4115000e+02  -2.6360488e+03   6.6822231e+02
   2.4120000e+02  -2.7683395e+03   6.3312634e+02
   2.4125000e+02  -2.9034947e+03   5.9805519e+02
   2.4130000e+02  -3.0404154e+03   5.6309857e+02
   2.4135000e+02  -3.1788217e+03   5.2822176e+02
   2.4140000e+02  -3.3182756e+03   4.9351284e+02
   2.4145000e+02  -3.4587681e+03   4.5894207e+02
   2.4150000e+02  -3.5998989e+03   4.2459188e+02
   2.4155000e+02  -3.7416799e+03   3.9043187e+02
   2.4160000e+02  -3.8836766e+03   3.5653110e+02
   2.4165000e+02  -4.0259184e+03   3.2285135e+02
   2.4170000e+02  -4.1679602e+03   2.8944231e+02
   2.4175000e+02  -4.3098680e+03   2.5625903e+02
   2.4180000e+02  -4.4511961e+03   2.2333989e+02
   2.4185000e+02  -4.5920397e+03   1.9065410e+02
   2.4190000e+02  -4.7319358e+03   1.5825453e+02
   2.4195000e+02  -4.8709849e+03   1.2615533e+02
   2.4200000e+02  -5.0086825e+03   9.4444882e+01
   2.4205000e+02  -5.1451139e+03   6.3192828e+01
   2.4210000e+02  -5.2797147e+03   3.2516260e+01
   2.4215000e+02  -5.4125440e+03   2.5221209e+00
   2.4220000e+02  -5.5429640e+03  -2.6668873e+01
   2.4225000e+02  -5.6709995e+03  -5.4939884e+01
   2.4230000e+02  -5.7959219e+03  -8.2189303e+01
   2.4235000e+02  -5.9177085e+03  -1.0831079e+02
   2.4240000e+02  -6.0355140e+03  -1.3323536e+02
   2.4245000e+02  -6.1492475e+03  -1.5687974e+02
   2.4250000e+02  -6.2579150e+03  -1.7922059e+02
   2.4255000e+02  -6.3613139e+03  -2.0021698e+02
   2.4260000e+02  -6.4582328e+03  -2.1992868e+02
   2.4265000e+02  -6.5481900e+03  -2.3840924e+02
   2.4270000e+02  -6.6295211e+03  -2.5587399e+02
   2.4275000e+02  -6.7012105e+03  -2.7250947e+02
   2.4280000e+02  -6.7618450e+03  -2.8863625e+02
   2.4285000e+02  -6.8131839e+03  -3.0434943e+02
   2.4290000e+02  -6.8606032e+03  -3.1970387e+02
   2.4295000e+02  -6.9121043e+03  -3.3439227e+02
   2.4300000e+02  -6.9719738e+03  -3.4815477e+02
   2.4305000e+02  -7.0400835e+03  -3.6059358e+02
   2.4310000e+02  -7.1138259e+03  -3.7149566e+02
   2.4315000e+02  -7.1904760e+03  -3.8059111e+02
   2.4320000e+02  -7.2679405e+03  -3.8773812e+02
   2.4325000e+02  -7.3445380e+03  -3.9278847e+02
   2.4330000e+02  -7.4192872e+03  -3.9579078e+02
   2.4335000e+02  -7.4911888e+03  -3.9687331e+02
   2.4340000e+02  -7.5598492e+03  -3.9634930e+02
   2.4345000e+02  -7.6245785e+03  -3.9446487e+02
   2.4350000e+02  -7.6852779e+03  -3.9148902e+02
   2.4355000e+02  -7.7413705e+03  -3.8751598e+02
   2.4360000e+02  -7.7928854e+03  -3.8262832e+02
   2.4365000e+02  -7.8392297e+03  -3.7677544e+02
   2.4370000e+02  -7.8804511e+03  -3.6990615e+02
   2.4375000e+02  -7.9158576e+03  -3.6189565e+02
   2.4380000e+02  -7.9454769e+03  -3.5261408e+02
   2.4385000e+02  -7.9685456e+03  -3.4195126e+02
   2.4390000e+02  -7.9852427e+03  -3.2984694e+02
   2.4395000e+02  -7.9951098e+03  -3.1649828e+02
   2.4400000e+02  -7.9991535e+03  -3.0226693e+02
   2.4405000e+02  -7.9981086e+03  -2.8790708e+02
   2.4410000e+02  -7.9944529e+03  -2.7403042e+02
   2.4415000e+02  -7.9897625e+03  -2.6130121e+02
   2.4420000e+02  -7.9859453e+03  -2.4989896e+02
   2.4425000e+02  -7.9826078e+03  -2.4003574e+02
   2.4430000e+02  -7.9791449e+03  -2.3163196e+02
   2.4435000e+02  -7.9735665e+03  -2.2478427e+02
   2.4440000e+02  -7.9646573e+03  -2.1945148e+02
   2.4445000e+02  -7.9507588e+03  -2.1569721e+02
   2.4450000e+02  -7.9310996e+03  -2.1338758e+02
   2.4455000e+02  -7.9045086e+03  -2.1228733e+02
   2.4460000e+02  -7.8704035e+03  -2.1191277e+02
   2.4465000e+02  -7.8277561e+03  -2.1173146e+02
   2.4470000e+02  -7.7761388e+03  -2.1122829e+02
   2.4475000e+02  -7.7155179e+03  -2.1009159e+02
   2.4480000e+02  -7.6482327e+03  -2.0816432e+02
   2.4485000e+02  -7.5795456e+03  -2.0547124e+02
   2.4490000e+02  -7.5160941e+03  -2.0204611e+02
   2.4495000e+02  -7.4611507e+03  -1.9777297e+02
   2.4500000e+02  -7.4124465e+03  -1.9167993e+02
   2.4505000e+02  -7.3657117e+03  -1.8202320e+02
   2.4510000e+02  -7.3169709e+03  -1.6889737e+02
   2.4515000e+02  -7.2644061e+03  -1.5517180e+02
   2.4520000e+02  -7.2069567e+03  -1.4259698e+02
   2.4525000e+02  -7.1448352e+03  -1.3110770e+02
   2.4530000e+02  -7.0780472e+03  -1.2020067e+02
   2.4535000e+02  -7.0073115e+03  -1.0956475e+02
   2.4540000e+02  -6.9328326e+03  -9.9138052e+01
   2.4545000e+02  -6.8554014e+03  -8.8983485e+01
   2.4550000e+02  -6.7752284e+03  -7.9223002e+01
   2.4555000e+02  -6.6930641e+03  -6.9943064e+01
   2.4560000e+02  -6.6090384e+03  -6.1182824e+01
   2.4565000e+02  -6.5237319e+03  -5.2908674e+01
   2.4570000e+02  -6.4370289e+03  -4.5056334e+01
   2.4575000e+02  -6.3491157e+03  -3.7540638e+01
   2.4580000e+02  -6.2594137e+03  -3.0288097e+01
   2.4585000e+02  -6.1675304e+03  -2.3238626e+01
   2.4590000e+02  -6.0724006e+03  -1.6352864e+01
   2.4595000e+02  -5.9732081e+03  -9.6096297e+00
   2.4600000e+02  -5.8688369e+03  -3.0030825e+00
   2.4605000e+02  -5.7586824e+03   3.4586330e+00
   2.4610000e+02  -5.6424337e+03   9.7562939e+00
   2.4615000e+02  -5.5206420e+03   1.5861796e+01
   2.4620000e+02  -5.3947010e+03   2.1735526e+01
   2.4625000e+02  -5.2666454e+03   2.7332369e+01
   2.4630000e+02  -5.1383770e+03   3.2589079e+01
   2.4635000e+02  -5.0102747e+03   3.7436515e+01
   2.4640000e+02  -4.8812219e+03   4.1780788e+01
   2.4645000e+02  -4.7490395e+03   4.5535922e+01
   2.4650000e+02  -4.6119032e+03   4.8626266e+01
   2.4655000e+02  -4.4682935e+03   5.1044268e+01
   2.4660000e+02  -4.3175804e+03   5.2845281e+01
   2.4665000e+02  -4.1596479e+03   5.4144726e+01
   2.4670000e+02  -3.9952546e+03   5.5072209e+01
   2.4675000e+02  -3.8254381e+03   5.5756534e+01
   2.4680000e+02  -3.6515123e+03   5.6327262e+01
   2.4685000e+02  -3.4745264e+03   5.6936483e+01
   2.4690000e+02  -3.2954435e+03   5.7791995e+01
   2.4695000e+02  -3.1148815e+03   5.9176717e+01
   2.4700000e+02  -2.9334237e+03   6.1421641e+01
