   3.0465000e+02   1.7790669e+03  -1.0379758e+03
   3.0470000e+02   1.7727432e+03  -1.1093752e+03
   3.0475000e+02   1.7677969e+03  -1.1809476e+03
   3.0480000e+02   1.7639124e+03  -1.2526237e+03
   3.0485000e+02   1.7606354e+03  -1.3239431e+03
   3.0490000e+02   1.7575296e+03  -1.3950980e+03
   3.0495000e+02   1.7545111e+03  -1.4657423e+03
   3.0500000e+02   1.7517528e+03  -1.5362579e+03
   3.0505000e+02   1.7496157e+03  -1.6063470e+03
   3.0510000e+02   1.7485955e+03  -1.6764836e+03
   3.0515000e+02   1.7491475e+03  -1.7463447e+03
   3.0520000e+02   1.7515824e+03  -1.8163937e+03
   3.0525000e+02   1.7557339e+03  -1.8861913e+03
   3.0530000e+02   1.7606032e+03  -1.9560765e+03
   3.0535000e+02   1.7645461e+03  -2.0254082e+03
   3.0540000e+02   1.7658024e+03  -2.0943302e+03
   3.0545000e+02   1.7639094e+03  -2.1620006e+03
   3.0550000e+02   1.7592899e+03  -2.2284141e+03
   3.0555000e+02   1.7531098e+03  -2.2926518e+03
   3.0560000e+02   1.7461350e+03  -2.3547024e+03
   3.0565000e+02   1.7390729e+03  -2.4137616e+03
   3.0570000e+02   1.7321351e+03  -2.4700048e+03
   3.0575000e+02   1.7255926e+03  -2.5229798e+03
   3.0580000e+02   1.7194016e+03  -2.5732788e+03
   3.0585000e+02   1.7136899e+03  -2.6210038e+03
   3.0590000e+02   1.7083387e+03  -2.6672078e+03
   3.0595000e+02   1.7034463e+03  -2.7123339e+03
   3.0600000e+02   1.6988745e+03  -2.7573232e+03
   3.0605000e+02   1.6947243e+03  -2.8021056e+03
   3.0610000e+02   1.6908533e+03  -2.8466113e+03
   3.0615000e+02   1.6873725e+03  -2.8896810e+03
   3.0620000e+02   1.6841394e+03  -2.9301961e+03
   3.0625000e+02   1.6812756e+03  -2.9663726e+03
   3.0630000e+02   1.6786405e+03  -2.9968683e+03
   3.0635000e+02   1.6763655e+03  -3.0203425e+03
   3.0640000e+02   1.6743148e+03  -3.0363599e+03
   3.0645000e+02   1.6726283e+03  -3.0447609e+03
   3.0650000e+02   1.6711772e+03  -3.0460242e+03
   3.0655000e+02   1.6701077e+03  -3.0405650e+03
   3.0660000e+02   1.6692985e+03  -3.0290567e+03
   3.0665000e+02   1.6688960e+03  -3.0121935e+03
   3.0670000e+02   1.6687816e+03  -2.9912146e+03
   3.0675000e+02   1.6690888e+03  -2.9681111e+03
   3.0680000e+02   1.6696872e+03  -2.9456948e+03
   3.0685000e+02   1.6706707e+03  -2.9267475e+03
   3.0690000e+02   1.6718691e+03  -2.9126736e+03
   3.0695000e+02   1.6733003e+03  -2.9030436e+03
   3.0700000e+02   1.6747270e+03  -2.8962669e+03
   3.0705000e+02   1.6760836e+03  -2.8904910e+03
   3.0710000e+02   1.6770985e+03  -2.8839986e+03
   3.0715000e+02   1.6777168e+03  -2.8753891e+03
   3.0720000e+02   1.6777566e+03  -2.8635427e+03
   3.0725000e+02   1.6773064e+03  -2.8477161e+03
   3.0730000e+02   1.6763119e+03  -2.8274319e+03
   3.0735000e+02   1.6749471e+03  -2.8024771e+03
   3.0740000e+02   1.6731164e+03  -2.7727655e+03
   3.0745000e+02   1.6708885e+03  -2.7382822e+03
   3.0750000e+02   1.6679787e+03  -2.6990119e+03
   3.0755000e+02   1.6642886e+03  -2.6548700e+03
   3.0760000e+02   1.6593833e+03  -2.6057252e+03
   3.0765000e+02   1.6531005e+03  -2.5513099e+03
   3.0770000e+02   1.6449965e+03  -2.4913678e+03
   3.0775000e+02   1.6349710e+03  -2.4255647e+03
   3.0780000e+02   1.6226692e+03  -2.3538453e+03
   3.0785000e+02   1.6081052e+03  -2.2764126e+03
   3.0790000e+02   1.5910674e+03  -2.1941813e+03
   3.0795000e+02   1.5717713e+03  -2.1085544e+03
   3.0800000e+02   1.5504224e+03  -2.0212736e+03
   3.0805000e+02   1.5280898e+03  -1.9339403e+03
   3.0810000e+02   1.5068406e+03  -1.8476386e+03
   3.0815000e+02   1.4901401e+03  -1.7631399e+03
   3.0820000e+02   1.4793306e+03  -1.6807496e+03
   3.0825000e+02   1.4704315e+03  -1.6008427e+03
   3.0830000e+02   1.4583590e+03  -1.5237197e+03
   3.0835000e+02   1.4417474e+03  -1.4501866e+03
   3.0840000e+02   1.4210926e+03  -1.3821955e+03
   3.0845000e+02   1.3974728e+03  -1.3257055e+03
   3.0850000e+02   1.3715315e+03  -1.2814517e+03
   3.0855000e+02   1.3438820e+03  -1.1906401e+03
   3.0860000e+02   1.3147840e+03  -1.1071519e+03
   3.0865000e+02   1.2845566e+03  -1.0341265e+03
   3.0870000e+02   1.2532952e+03  -9.6646454e+02
   3.0875000e+02   1.2211939e+03  -9.0243994e+02
   3.0880000e+02   1.1882775e+03  -8.4126716e+02
   3.0885000e+02   1.1546770e+03  -7.8254646e+02
   3.0890000e+02   1.1203726e+03  -7.2598437e+02
   3.0895000e+02   1.0854495e+03  -6.7138698e+02
   3.0900000e+02   1.0498467e+03  -6.1857615e+02
   3.0905000e+02   1.0136088e+03  -5.6742706e+02
   3.0910000e+02   9.7663708e+02  -5.1781585e+02
   3.0915000e+02   9.3894284e+02  -4.6965593e+02
   3.0920000e+02   9.0040191e+02  -4.2285815e+02
   3.0925000e+02   8.6100458e+02  -3.7735960e+02
   3.0930000e+02   8.2061591e+02  -3.3309426e+02
   3.0935000e+02   7.7920593e+02  -2.9001344e+02
   3.0940000e+02   7.3660692e+02  -2.4806615e+02
   3.0945000e+02   6.9264742e+02  -2.0721184e+02
   3.0950000e+02   6.4659607e+02  -1.6740906e+02
   3.0955000e+02   5.9412439e+02  -1.2862187e+02
   3.0960000e+02   5.1939940e+02  -9.0814807e+01
   3.0965000e+02   4.7483025e+02  -5.3954916e+01
   3.0970000e+02   4.3112866e+02  -1.8010518e+01
   3.0975000e+02   3.8596157e+02   1.7048787e+01
   3.0980000e+02   3.3959107e+02   5.1252124e+01
   3.0985000e+02   2.9217476e+02   8.4626943e+01
   3.0990000e+02   2.4378143e+02   1.1720035e+02
   3.0995000e+02   1.9447145e+02   1.4899591e+02
   3.1000000e+02   1.4427771e+02   1.8003867e+02
   3.1005000e+02   9.3233744e+01   2.1034698e+02
   3.1010000e+02   4.1360812e+01   2.3994332e+02
   3.1015000e+02  -1.1323266e+01   2.6883928e+02
   3.1020000e+02  -6.4809966e+01   2.9705398e+02
   3.1025000e+02  -1.1910273e+02   3.2459091e+02
   3.1030000e+02  -1.7422573e+02   3.5146503e+02
   3.1035000e+02  -2.3024102e+02   3.7767115e+02
   3.1040000e+02  -2.8728049e+02   4.0322001e+02
   3.1045000e+02  -3.4559860e+02   4.2809854e+02
   3.1050000e+02  -4.0562198e+02   4.5231433e+02
   3.1055000e+02  -4.6792592e+02   4.7584903e+02
   3.1060000e+02  -5.3285187e+02   4.9870938e+02
   3.1065000e+02  -6.0008888e+02   5.2087576e+02
   3.1070000e+02  -6.6862021e+02   5.4235676e+02
   3.1075000e+02  -7.3765929e+02   5.6313582e+02
   3.1080000e+02  -8.0684859e+02   5.8322518e+02
   3.1085000e+02  -8.7629428e+02   6.0261432e+02
   3.1090000e+02  -9.4624130e+02   6.2131865e+02
   3.1095000e+02  -1.0170866e+03   6.3933429e+02
   3.1100000e+02  -1.0893942e+03   6.5667599e+02
   3.1105000e+02  -1.1637812e+03   6.7334444e+02
   3.1110000e+02  -1.2401400e+03   6.8934674e+02
   3.1115000e+02  -1.3148034e+03   7.0468413e+02
   3.1120000e+02  -1.3818227e+03   7.1934719e+02
   3.1125000e+02  -1.4428153e+03   7.3333432e+02
   3.1130000e+02  -1.5025296e+03   7.4661187e+02
   3.1135000e+02  -1.5625107e+03   7.5917612e+02
   3.1140000e+02  -1.6224628e+03   7.7096669e+02
   3.1145000e+02  -1.6819101e+03   7.8198559e+02
   3.1150000e+02  -1.7403789e+03   7.9215011e+02
   3.1155000e+02  -1.7979025e+03   8.0148140e+02
   3.1160000e+02  -1.8546401e+03   8.0988233e+02
   3.1165000e+02  -1.9114396e+03   8.1740611e+02
   3.1170000e+02  -1.9690478e+03   8.2394610e+02
   3.1175000e+02  -2.0285373e+03   8.2959489e+02
   3.1180000e+02  -2.0904877e+03   8.3423549e+02
   3.1185000e+02  -2.1554746e+03   8.3800410e+02
   3.1190000e+02  -2.2236590e+03   8.4077065e+02
   3.1195000e+02  -2.2951820e+03   8.4272618e+02
   3.1200000e+02  -2.3700007e+03   8.4373167e+02
   3.1205000e+02  -2.4480462e+03   8.4407309e+02
   3.1210000e+02  -2.5291881e+03   8.4364231e+02
   3.1215000e+02  -2.6131769e+03   8.4299852e+02
   3.1220000e+02  -2.6996037e+03   8.4246243e+02
   3.1225000e+02  -2.7875613e+03   8.4515338e+02
   3.1230000e+02  -2.8754791e+03   8.7891157e+02
   3.1235000e+02  -2.9609465e+03   8.3556601e+02
   3.1240000e+02  -3.0419500e+03   8.1863879e+02
   3.1245000e+02  -3.1186940e+03   8.0929185e+02
   3.1250000e+02  -3.1941213e+03   8.0140020e+02
   3.1255000e+02  -3.2714813e+03   7.9457174e+02
   3.1260000e+02  -3.3527111e+03   7.8836323e+02
   3.1265000e+02  -3.4383155e+03   7.8308800e+02
   3.1270000e+02  -3.5282221e+03   7.7859977e+02
   3.1275000e+02  -3.6221183e+03   7.7516762e+02
   3.1280000e+02  -3.7197601e+03   7.7265834e+02
   3.1285000e+02  -3.8209217e+03   7.7124448e+02
   3.1290000e+02  -3.9253966e+03   7.7076008e+02
   3.1295000e+02  -4.0329386e+03   7.7128220e+02
   3.1300000e+02  -4.1431328e+03   7.7258636e+02
   3.1305000e+02  -4.2554957e+03   7.7464884e+02
   3.1310000e+02  -4.3692887e+03   7.7718194e+02
   3.1315000e+02  -4.4838688e+03   7.8010035e+02
   3.1320000e+02  -4.5984096e+03   7.8312242e+02
   3.1325000e+02  -4.7124171e+03   7.8620256e+02
   3.1330000e+02  -4.8252176e+03   7.8917030e+02
   3.1335000e+02  -4.9365350e+03   7.9211480e+02
   3.1340000e+02  -5.0456767e+03   7.9505469e+02
   3.1345000e+02  -5.1521237e+03   7.9828862e+02
   3.1350000e+02  -5.2541097e+03   8.0210455e+02
   3.1355000e+02  -5.3483657e+03   8.0708048e+02
   3.1360000e+02  -5.4245647e+03   8.1369022e+02
   3.1365000e+02  -5.4565980e+03   8.2211495e+02
   3.1370000e+02  -5.4353135e+03   8.3118933e+02
   3.1375000e+02  -5.4658992e+03   8.3812857e+02
   3.1380000e+02  -5.5494293e+03   8.4005091e+02
   3.1385000e+02  -5.6471260e+03   8.3580348e+02
   3.1390000e+02  -5.7474711e+03   8.2613840e+02
   3.1395000e+02  -5.8480305e+03   8.1226696e+02
   3.1400000e+02  -5.9477577e+03   7.9564045e+02
   3.1405000e+02  -6.0466976e+03   7.7759845e+02
   3.1410000e+02  -6.1443837e+03   7.5943197e+02
   3.1415000e+02  -6.2410263e+03   7.4216451e+02
   3.1420000e+02  -6.3361504e+03   7.2624152e+02
   3.1425000e+02  -6.4299265e+03   7.1186026e+02
   3.1430000e+02  -6.5217969e+03   6.9865600e+02
   3.1435000e+02  -6.6118216e+03   6.8643248e+02
   3.1440000e+02  -6.6993148e+03   6.7463339e+02
   3.1445000e+02  -6.7841396e+03   6.6308855e+02
   3.1450000e+02  -6.8654198e+03   6.5133898e+02
   3.1455000e+02  -6.9426990e+03   6.3938364e+02
   3.1460000e+02  -7.0148447e+03   6.2708029e+02
   3.1465000e+02  -7.0809602e+03   6.1502727e+02
   3.1470000e+02  -7.1397048e+03   6.0426533e+02
   3.1475000e+02  -7.1898824e+03   5.9681056e+02
   3.1480000e+02  -7.2305269e+03   5.9374997e+02
   3.1485000e+02  -7.2610975e+03   5.9360481e+02
   3.1490000e+02  -7.2822779e+03   5.9332550e+02
   3.1495000e+02  -7.2952085e+03   5.9161408e+02
   3.1500000e+02  -7.3020890e+03   5.8909882e+02
   3.1505000e+02  -7.3044632e+03   5.8743868e+02
   3.1510000e+02  -7.3039012e+03   5.8758649e+02
   3.1515000e+02  -7.3007611e+03   5.8960957e+02
   3.1520000e+02  -7.2953416e+03   5.9265103e+02
   3.1525000e+02  -7.2870973e+03   5.9615208e+02
   3.1530000e+02  -7.2758119e+03   5.9907817e+02
   3.1535000e+02  -7.2607563e+03   5.9664404e+02
   3.1540000e+02  -7.2419266e+03   5.7848058e+02
   3.1545000e+02  -7.2189794e+03   5.5250937e+02
   3.1550000e+02  -7.1927510e+03   5.3063490e+02
   3.1555000e+02  -7.1637342e+03   5.1247474e+02
   3.1560000e+02  -7.1340153e+03   4.9567225e+02
   3.1565000e+02  -7.1059618e+03   4.7896008e+02
   3.1570000e+02  -7.0927618e+03   4.6168109e+02
   3.1575000e+02  -7.1966385e+03   4.4385387e+02
   3.1580000e+02  -7.3791350e+03   4.2584652e+02
   3.1585000e+02  -7.3293614e+03   4.0822288e+02
   3.1590000e+02  -7.2595600e+03   3.9110553e+02
   3.1595000e+02  -7.1848424e+03   3.7377706e+02
   3.1600000e+02  -7.1078534e+03   3.5474591e+02
   3.1605000e+02  -7.0299787e+03   3.3258722e+02
   3.1610000e+02  -6.9521568e+03   3.1191413e+02
   3.1615000e+02  -6.8745081e+03   3.0140689e+02
   3.1620000e+02  -6.7970814e+03   2.9735913e+02
   3.1625000e+02  -6.7196162e+03   2.9523819e+02
   3.1630000e+02  -6.6420440e+03   2.9420560e+02
   3.1635000e+02  -6.5641718e+03   2.9371690e+02
   3.1640000e+02  -6.4860259e+03   2.9250428e+02
   3.1645000e+02  -6.4075105e+03   2.8364911e+02
   3.1650000e+02  -6.3287233e+03   2.6590937e+02
   3.1655000e+02  -6.2495994e+03   2.4429263e+02
   3.1660000e+02  -6.1702579e+03   2.2104356e+02
   3.1665000e+02  -6.0906164e+03   1.9673124e+02
   3.1670000e+02  -6.0107889e+03   1.7160330e+02
   3.1675000e+02  -5.9306582e+03   1.4577009e+02
   3.1680000e+02  -5.8503261e+03   1.1934575e+02
   3.1685000e+02  -5.7696394e+03   9.2405677e+01
   3.1690000e+02  -5.6886868e+03   6.5036096e+01
   3.1695000e+02  -5.6072804e+03   3.7305195e+01
   3.1700000e+02  -5.5254915e+03   9.2856809e+00
   3.1705000e+02  -5.4430946e+03  -1.8957002e+01
   3.1710000e+02  -5.3601327e+03  -4.7358595e+01
   3.1715000e+02  -5.2763317e+03  -7.5855498e+01
   3.1720000e+02  -5.1916872e+03  -1.0438974e+02
   3.1725000e+02  -5.1058517e+03  -1.3290009e+02
   3.1730000e+02  -5.0187383e+03  -1.6133439e+02
   3.1735000e+02  -4.9298710e+03  -1.8963522e+02
   3.1740000e+02  -4.8390077e+03  -2.1775715e+02
   3.1745000e+02  -4.7454193e+03  -2.4564879e+02
   3.1750000e+02  -4.6485589e+03  -2.7327343e+02
   3.1755000e+02  -4.5472238e+03  -3.0058854e+02
   3.1760000e+02  -4.4404857e+03  -3.2756918e+02
   3.1765000e+02  -4.3270177e+03  -3.5418472e+02
   3.1770000e+02  -4.2074414e+03  -3.8042545e+02
   3.1775000e+02  -4.0844477e+03  -4.0627537e+02
   3.1780000e+02  -3.9643545e+03  -4.3174314e+02
   3.1785000e+02  -3.8513130e+03  -4.5682859e+02
   3.1790000e+02  -3.7461976e+03  -4.8156028e+02
   3.1795000e+02  -3.6463361e+03  -5.0595194e+02
   3.1800000e+02  -3.5495240e+03  -5.3004936e+02
   3.1805000e+02  -3.4537458e+03  -5.5387145e+02
   3.1810000e+02  -3.3582593e+03  -5.7746846e+02
   3.1815000e+02  -3.2622759e+03  -6.0083987e+02
   3.1820000e+02  -3.1658028e+03  -6.2400508e+02
   3.1825000e+02  -3.0683847e+03  -6.4688962e+02
   3.1830000e+02  -2.9701399e+03  -6.6941656e+02
   3.1835000e+02  -2.8704141e+03  -6.9136928e+02
   3.1840000e+02  -2.7689581e+03  -7.1254465e+02
   3.1845000e+02  -2.6646660e+03  -7.3263169e+02
   3.1850000e+02  -2.5569920e+03  -7.5146494e+02
   3.1855000e+02  -2.4452089e+03  -7.6888082e+02
   3.1860000e+02  -2.3298041e+03  -7.8497596e+02
   3.1865000e+02  -2.2129023e+03  -7.9982187e+02
   3.1870000e+02  -2.1067309e+03  -8.1369025e+02
   3.1875000e+02  -2.0260754e+03  -8.2668578e+02
   3.1880000e+02  -1.9428486e+03  -8.3903244e+02
   3.1885000e+02  -1.8447910e+03  -8.5070238e+02
   3.1890000e+02  -1.7361990e+03  -8.6177316e+02
   3.1895000e+02  -1.6210600e+03  -8.7206177e+02
   3.1900000e+02  -1.5016989e+03  -8.8152801e+02
   3.1905000e+02  -1.3795097e+03  -8.8992157e+02
   3.1910000e+02  -1.2553318e+03  -8.9720586e+02
   3.1915000e+02  -1.1297970e+03  -9.0320107e+02
   3.1920000e+02  -1.0033034e+03  -9.0799874e+02
   3.1925000e+02  -8.7622193e+02  -9.1156937e+02
   3.1930000e+02  -7.4877319e+02  -9.1417763e+02
   3.1935000e+02  -6.2120138e+02  -9.1594790e+02
   3.1940000e+02  -4.9364308e+02  -9.1734425e+02
   3.1945000e+02  -3.6626952e+02  -9.1872710e+02
   3.1950000e+02  -2.3918180e+02  -9.2105813e+02
   3.1955000e+02  -1.1251921e+02  -9.2558331e+02
   3.1960000e+02   1.3379440e+01  -9.3445246e+02
   3.1965000e+02   1.3242370e+02  -9.4502086e+02
   3.1970000e+02   2.4885184e+02  -9.4120277e+02
   3.1975000e+02   3.6548088e+02  -9.2053863e+02
   3.1980000e+02   4.8134140e+02  -9.0443140e+02
   3.1985000e+02   5.9622819e+02  -8.9988124e+02
   3.1990000e+02   7.0991545e+02  -8.9793420e+02
   3.1995000e+02   8.2219936e+02  -8.9342909e+02
   3.2000000e+02   9.3269884e+02  -8.8542246e+02
   3.2005000e+02   1.0409198e+03  -8.7442502e+02
   3.2010000e+02   1.1459251e+03  -8.6067650e+02
   3.2015000e+02   1.2462731e+03  -8.4482471e+02
   3.2020000e+02   1.3402287e+03  -8.2746971e+02
   3.2025000e+02   1.4291934e+03  -8.1002773e+02
   3.2030000e+02   1.5204712e+03  -7.9384421e+02
   3.2035000e+02   1.6172919e+03  -7.8017064e+02
   3.2040000e+02   1.7160681e+03  -7.6901738e+02
   3.2045000e+02   1.8141611e+03  -7.5972997e+02
   3.2050000e+02   1.9104149e+03  -7.5135029e+02
   3.2055000e+02   2.0045192e+03  -7.4314233e+02
   3.2060000e+02   2.0961817e+03  -7.3468720e+02
   3.2065000e+02   2.1853280e+03  -7.2574208e+02
   3.2070000e+02   2.2717425e+03  -7.1625937e+02
   3.2075000e+02   2.3554148e+03  -7.0620316e+02
   3.2080000e+02   2.4362476e+03  -6.9563777e+02
   3.2085000e+02   2.5144079e+03  -6.8458462e+02
   3.2090000e+02   2.5899786e+03  -6.7313359e+02
   3.2095000e+02   2.6632237e+03  -6.6131845e+02
   3.2100000e+02   2.7341025e+03  -6.4923207e+02
   3.2105000e+02   2.8025387e+03  -6.3690538e+02
   3.2110000e+02   2.8680128e+03  -6.2442570e+02
   3.2115000e+02   2.9300244e+03  -6.1181236e+02
   3.2120000e+02   2.9878394e+03  -5.9914360e+02
   3.2125000e+02   3.0409487e+03  -5.8643437e+02
   3.2130000e+02   3.0888608e+03  -5.7379984e+02
   3.2135000e+02   3.1314255e+03  -5.6141358e+02
   3.2140000e+02   3.1686938e+03  -5.4989643e+02
   3.2145000e+02   3.2011164e+03  -5.4067844e+02
   3.2150000e+02   3.2294127e+03  -5.3629189e+02
   3.2155000e+02   3.2546591e+03  -5.3824022e+02
   3.2160000e+02   3.2780516e+03  -5.4415024e+02
   3.2165000e+02   3.3009546e+03  -5.4985228e+02
   3.2170000e+02   3.3244890e+03  -5.5303184e+02
   3.2175000e+02   3.3496262e+03  -5.5341193e+02
   3.2180000e+02   3.3767377e+03  -5.5178863e+02
   3.2185000e+02   3.4059450e+03  -5.4900933e+02
   3.2190000e+02   3.4368575e+03  -5.4572672e+02
   3.2195000e+02   3.4691006e+03  -5.4195109e+02
   3.2200000e+02   3.5020798e+03  -5.3750913e+02
   3.2205000e+02   3.5351515e+03  -5.3191074e+02
   3.2210000e+02   3.3339966e+03  -5.2504517e+02
   3.2215000e+02   3.3393702e+03  -5.1691326e+02
   3.2220000e+02   3.3679974e+03  -5.0787985e+02
   3.2225000e+02   3.3964207e+03  -4.9823168e+02
   3.2230000e+02   3.4239934e+03  -4.8829972e+02
   3.2235000e+02   3.4504666e+03  -4.7824898e+02
   3.2240000e+02   3.4756746e+03  -4.6820148e+02
   3.2245000e+02   3.4994766e+03  -4.5815539e+02
   3.2250000e+02   3.5217454e+03  -4.4806340e+02
   3.2255000e+02   3.5423458e+03  -4.3783106e+02
   3.2260000e+02   3.5611627e+03  -4.2739786e+02
   3.2265000e+02   3.5780549e+03  -4.1679295e+02
   3.2270000e+02   3.5929361e+03  -4.0621651e+02
   3.2275000e+02   3.6056912e+03  -3.9606041e+02
   3.2280000e+02   3.6163310e+03  -3.8699214e+02
   3.2285000e+02   3.6248512e+03  -3.7967693e+02
   3.2290000e+02   3.6314699e+03  -3.7434784e+02
   3.2295000e+02   3.6363785e+03  -3.6977818e+02
   3.2300000e+02   3.6400381e+03  -3.6433751e+02
   3.2305000e+02   3.6427610e+03  -3.5722658e+02
   3.2310000e+02   3.6450538e+03  -3.4874120e+02
   3.2315000e+02   3.6470512e+03  -3.3942258e+02
   3.2320000e+02   3.6489505e+03  -3.2969419e+02
   3.2325000e+02   3.6503582e+03  -3.1986345e+02
   3.2330000e+02   3.6508305e+03  -3.1007198e+02
   3.2335000e+02   3.6490911e+03  -3.0043742e+02
   3.2340000e+02   3.6438369e+03  -2.9097339e+02
   3.2345000e+02   3.6330572e+03  -2.8170532e+02
   3.2350000e+02   3.6156552e+03  -2.7258786e+02
   3.2355000e+02   3.5789345e+03  -2.6358639e+02
   3.2360000e+02   3.3211790e+03  -2.5462165e+02
   3.2365000e+02   3.2521063e+03  -2.4562103e+02
   3.2370000e+02   3.2103543e+03  -2.3651738e+02
   3.2375000e+02   3.1711069e+03  -2.2729487e+02
   3.2380000e+02   3.1343633e+03  -2.1804312e+02
   3.2385000e+02   3.1222302e+03  -2.0896788e+02
   3.2390000e+02   3.2060622e+03  -2.0032682e+02
   3.2395000e+02   3.2378217e+03  -1.9234166e+02
   3.2400000e+02   3.2187393e+03  -1.8505350e+02
   3.2405000e+02   3.1865364e+03  -1.7844781e+02
   3.2410000e+02   3.1508171e+03  -1.7237120e+02
   3.2415000e+02   3.1142073e+03  -1.6678033e+02
   3.2420000e+02   3.0778719e+03  -1.6155552e+02
   3.2425000e+02   3.0417182e+03  -1.5675363e+02
   3.2430000e+02   3.0055800e+03  -1.5236046e+02
   3.2435000e+02   2.9688315e+03  -1.4858022e+02
   3.2440000e+02   2.9311700e+03  -1.4571089e+02
   3.2445000e+02   2.8920880e+03  -1.4484097e+02
   3.2450000e+02   2.8514591e+03  -1.4929396e+02
   3.2455000e+02   2.8089599e+03  -1.6136730e+02
   3.2460000e+02   2.7646011e+03  -1.7096233e+02
   3.2465000e+02   2.7181605e+03  -1.7635445e+02
   3.2470000e+02   2.6697210e+03  -1.7982093e+02
   3.2475000e+02   2.6191089e+03  -1.8180649e+02
   3.2480000e+02   2.5664681e+03  -1.8258433e+02
   3.2485000e+02   2.5116713e+03  -1.8264746e+02
   3.2490000e+02   2.4549519e+03  -1.8231811e+02
   3.2495000e+02   2.3962510e+03  -1.8187417e+02
   3.2500000e+02   2.3359156e+03  -1.8135470e+02
   3.2505000e+02   2.2739558e+03  -1.8063036e+02
   3.2510000e+02   2.2108055e+03  -1.7876391e+02
   3.2515000e+02   2.1464993e+03  -1.7395629e+02
   3.2520000e+02   2.0814861e+03  -1.6598024e+02
   3.2525000e+02   2.0157664e+03  -1.5767226e+02
   3.2530000e+02   1.9497401e+03  -1.5036516e+02
   3.2535000e+02   1.8833459e+03  -1.4386701e+02
   3.2540000e+02   1.8169108e+03  -1.3789184e+02
   3.2545000e+02   1.7503212e+03  -1.3238100e+02
   3.2550000e+02   1.6838406e+03  -1.2738799e+02
   3.2555000e+02   1.6173276e+03  -1.2303316e+02
   3.2560000e+02   1.5510011e+03  -1.1936174e+02
   3.2565000e+02   1.4847148e+03  -1.1643048e+02
   3.2570000e+02   1.4186594e+03  -1.1419580e+02
   3.2575000e+02   1.3526978e+03  -1.1265016e+02
   3.2580000e+02   1.2870026e+03  -1.1169058e+02
   3.2585000e+02   1.2214535e+03  -1.1125540e+02
   3.2590000e+02   1.1562095e+03  -1.1117521e+02
   3.2595000e+02   1.0911704e+03  -1.1131915e+02
   3.2600000e+02   1.0264833e+03  -1.1146524e+02
   3.2605000e+02   9.6206858e+02  -1.1148801e+02
   3.2610000e+02   8.9806038e+02  -1.1124574e+02
   3.2615000e+02   8.3439952e+02  -1.1075153e+02
   3.2620000e+02   7.7120382e+02  -1.1000115e+02
   3.2625000e+02   7.0843297e+02  -1.0909857e+02
   3.2630000e+02   6.4618304e+02  -1.0807124e+02
   3.2635000e+02   5.8443143e+02  -1.0701170e+02
   3.2640000e+02   5.2324883e+02  -1.0592001e+02
   3.2645000e+02   4.6264137e+02  -1.0485707e+02
   3.2650000e+02   4.0268272e+02  -1.0380015e+02
   3.2655000e+02   3.4349412e+02  -1.0279077e+02
   3.2660000e+02   2.8533178e+02  -1.0179700e+02
   3.2665000e+02   2.2868971e+02  -1.0085102e+02
   3.2670000e+02   1.7415124e+02  -9.9919436e+01
   3.2675000e+02   1.2210455e+02  -9.9029572e+01
   3.2680000e+02   7.2426560e+01  -9.8149777e+01
   3.2685000e+02   2.4632167e+01  -9.7303834e+01
   3.2690000e+02  -1.9028098e+01  -9.6462871e+01
   3.2695000e+02  -5.8406144e+01  -9.5647079e+01
   3.2700000e+02  -9.6701172e+01  -9.4830396e+01
   3.2705000e+02  -1.3391595e+02  -9.4028978e+01
   3.2710000e+02  -1.7005173e+02  -9.3219188e+01
   3.2715000e+02  -2.0503218e+02  -9.2412810e+01
   3.2720000e+02  -2.3887262e+02  -9.1588178e+01
   3.2725000e+02  -2.7149660e+02  -9.0752786e+01
   3.2730000e+02  -3.0296783e+02  -8.9886609e+01
   3.2735000e+02  -3.3322399e+02  -8.8993456e+01
   3.2740000e+02  -3.6237219e+02  -8.8054789e+01
   3.2745000e+02  -3.9035333e+02  -8.7071720e+01
   3.2750000e+02  -4.1729987e+02  -8.6027140e+01
   3.2755000e+02  -4.4314082e+02  -8.4920524e+01
   3.2760000e+02  -4.6801876e+02  -8.3736165e+01
   3.2765000e+02  -4.9184127e+02  -8.2472879e+01
   3.2770000e+02  -5.1475292e+02  -8.1116634e+01
   3.2775000e+02  -5.3663656e+02  -7.9666921e+01
   3.2780000e+02  -5.5763558e+02  -7.8112949e+01
   3.2785000e+02  -5.7760850e+02  -7.6457930e+01
   3.2790000e+02  -5.9669685e+02  -7.4698673e+01
   3.2795000e+02  -6.1473691e+02  -7.2846596e+01
   3.2800000e+02  -6.3186878e+02  -7.0901554e+01
   3.2805000e+02  -6.4790950e+02  -6.8822731e+01
   3.2810000e+02  -6.6299873e+02  -6.6295284e+01
   3.2815000e+02  -6.7693804e+02  -6.2240998e+01
   3.2820000e+02  -6.8986818e+02  -5.5817662e+01
   3.2825000e+02  -7.0157969e+02  -4.8928671e+01
   3.2830000e+02  -7.1221631e+02  -4.2915524e+01
   3.2835000e+02  -7.2156250e+02  -3.7547717e+01
   3.2840000e+02  -7.2976702e+02  -3.2414392e+01
   3.2845000e+02  -7.3661344e+02  -2.7242167e+01
   3.2850000e+02  -7.4225725e+02  -2.1864437e+01
   3.2855000e+02  -7.4648636e+02  -1.6170192e+01
   3.2860000e+02  -7.4946436e+02  -1.0078708e+01
