   2.5435000e+02  -3.2698050e+02   3.0853407e+02
   2.5440000e+02  -3.2933560e+02   3.1392279e+02
   2.5445000e+02  -3.3049656e+02   3.1955549e+02
   2.5450000e+02  -3.3070840e+02   3.2556792e+02
   2.5455000e+02  -3.3011360e+02   3.3207499e+02
   2.5460000e+02  -3.2882994e+02   3.3924549e+02
   2.5465000e+02  -3.2691684e+02   3.4723229e+02
   2.5470000e+02  -3.2442460e+02   3.5626527e+02
   2.5475000e+02  -3.2137064e+02   3.6655086e+02
   2.5480000e+02  -3.1776243e+02   3.7837186e+02
   2.5485000e+02  -3.1359069e+02   3.9189242e+02
   2.5490000e+02  -3.0883074e+02   4.0723843e+02
   2.5495000e+02  -3.0345727e+02   4.2418918e+02
   2.5500000e+02  -2.9742394e+02   4.4243578e+02
   2.5505000e+02  -2.9070134e+02   4.6140639e+02
   2.5510000e+02  -2.8323446e+02   4.8078595e+02
   2.5515000e+02  -2.7500439e+02   5.0009139e+02
   2.5520000e+02  -2.6596601e+02   5.1903626e+02
   2.5525000e+02  -2.5613523e+02   5.3701369e+02
   2.5530000e+02  -2.4551406e+02   5.5381852e+02
   2.5535000e+02  -2.3420778e+02   5.6919621e+02
   2.5540000e+02  -2.2234504e+02   5.8343577e+02
   2.5545000e+02  -2.1021495e+02   5.9666603e+02
   2.5550000e+02  -1.9815160e+02   6.0934461e+02
   2.5555000e+02  -1.8661125e+02   6.2162771e+02
   2.5560000e+02  -1.7594082e+02   6.3390239e+02
   2.5565000e+02  -1.6637937e+02   6.4624055e+02
   2.5570000e+02  -1.5787530e+02   6.5893454e+02
   2.5575000e+02  -1.5025008e+02   6.7197779e+02
   2.5580000e+02  -1.4318927e+02   6.8559650e+02
   2.5585000e+02  -1.3643642e+02   6.9973031e+02
   2.5590000e+02  -1.2973733e+02   7.1457075e+02
   2.5595000e+02  -1.2293828e+02   7.3002701e+02
   2.5600000e+02  -1.1589493e+02   7.4628301e+02
   2.5605000e+02  -1.0853611e+02   7.6323721e+02
   2.5610000e+02  -1.0078192e+02   7.8108904e+02
   2.5615000e+02  -9.2594603e+01   7.9974284e+02
   2.5620000e+02  -8.3918365e+01   8.1943299e+02
   2.5625000e+02  -7.4732819e+01   8.4008121e+02
   2.5630000e+02  -6.5020975e+01   8.6196758e+02
   2.5635000e+02  -5.4818108e+01   8.8502782e+02
   2.5640000e+02  -4.4180039e+01   9.0957057e+02
   2.5645000e+02  -3.3198340e+01   9.3549431e+02
   2.5650000e+02  -2.1960566e+01   9.6302735e+02
   2.5655000e+02  -1.0551202e+01   9.9182774e+02
   2.5660000e+02   9.6556250e-01   1.0217010e+03
   2.5665000e+02   1.2539566e+01   1.0516969e+03
   2.5670000e+02   2.4133262e+01   1.0811207e+03
   2.5675000e+02   3.5719943e+01   1.1092468e+03
   2.5680000e+02   4.7277781e+01   1.1364599e+03
   2.5685000e+02   5.8795971e+01   1.1633697e+03
   2.5690000e+02   7.0266684e+01   1.1909374e+03
   2.5695000e+02   8.1696999e+01   1.2195421e+03
   2.5700000e+02   9.3095740e+01   1.2496048e+03
   2.5705000e+02   1.0449075e+02   1.2810385e+03
   2.5710000e+02   1.1590412e+02   1.3140023e+03
   2.5715000e+02   1.2737793e+02   1.3482574e+03
   2.5720000e+02   1.3892816e+02   1.3839001e+03
   2.5725000e+02   1.5058846e+02   1.4206343e+03
   2.5730000e+02   1.6233513e+02   1.4585179e+03
   2.5735000e+02   1.7416892e+02   1.4971956e+03
   2.5740000e+02   1.8600959e+02   1.5366716e+03
   2.5745000e+02   1.9783225e+02   1.5765330e+03
   2.5750000e+02   2.0952147e+02   1.6167494e+03
   2.5755000e+02   2.2104987e+02   1.6569118e+03
   2.5760000e+02   2.3228036e+02   1.6970336e+03
   2.5765000e+02   2.4316928e+02   1.7368075e+03
   2.5770000e+02   2.5353801e+02   1.7763530e+03
   2.5775000e+02   2.6328908e+02   1.8154954e+03
   2.5780000e+02   2.7218955e+02   1.8544265e+03
   2.5785000e+02   2.8007783e+02   1.8930495e+03
   2.5790000e+02   2.8671500e+02   1.9315528e+03
   2.5795000e+02   2.9195367e+02   1.9698614e+03
   2.5800000e+02   2.9569811e+02   2.0081167e+03
   2.5805000e+02   2.9796864e+02   2.0462443e+03
   2.5810000e+02   2.9891282e+02   2.0843277e+03
   2.5815000e+02   2.9870804e+02   2.1222907e+03
   2.5820000e+02   2.9758473e+02   2.1601582e+03
   2.5825000e+02   2.9568931e+02   2.1978504e+03
   2.5830000e+02   2.9315707e+02   2.2353314e+03
   2.5835000e+02   2.9003539e+02   2.2725108e+03
   2.5840000e+02   2.8636373e+02   2.3092845e+03
   2.5845000e+02   2.8213739e+02   2.3455389e+03
   2.5850000e+02   2.7735705e+02   2.3810915e+03
   2.5855000e+02   2.7200826e+02   2.4157909e+03
   2.5860000e+02   2.6608640e+02   2.4493711e+03
   2.5865000e+02   2.5958084e+02   2.4816392e+03
   2.5870000e+02   2.5249013e+02   2.5122619e+03
   2.5875000e+02   2.4480386e+02   2.5410316e+03
   2.5880000e+02   2.3651666e+02   2.5676016e+03
   2.5885000e+02   2.2760469e+02   2.5918157e+03
   2.5890000e+02   2.1804040e+02   2.6133959e+03
   2.5895000e+02   2.0777028e+02   2.6323155e+03
   2.5900000e+02   1.9673511e+02   2.6484331e+03
   2.5905000e+02   1.8487478e+02   2.6619027e+03
   2.5910000e+02   1.7216416e+02   2.6727552e+03
   2.5915000e+02   1.5864835e+02   2.6813609e+03
   2.5920000e+02   1.4444291e+02   2.6879678e+03
   2.5925000e+02   1.2972077e+02   2.6932282e+03
   2.5930000e+02   1.1465234e+02   2.6976687e+03
   2.5935000e+02   9.9382126e+01   2.7022271e+03
   2.5940000e+02   8.4010235e+01   2.7075428e+03
   2.5945000e+02   6.8600354e+01   2.7144155e+03
   2.5950000e+02   5.3191210e+01   2.7229541e+03
   2.5955000e+02   3.7799363e+01   2.7331934e+03
   2.5960000e+02   2.2426325e+01   2.7445063e+03
   2.5965000e+02   7.0516118e+00   2.7566141e+03
   2.5970000e+02  -8.3657858e+00   2.7693683e+03
   2.5975000e+02  -2.3888770e+01   2.7839220e+03
   2.5980000e+02  -3.9595897e+01   2.8020047e+03
   2.5985000e+02  -5.5564388e+01   2.8252346e+03
   2.5990000e+02  -7.1864370e+01   2.8525559e+03
   2.5995000e+02  -8.8534371e+01   2.8813472e+03
   2.6000000e+02  -1.0560397e+02   2.9085965e+03
   2.6005000e+02  -1.2306750e+02   2.9329345e+03
   2.6010000e+02  -1.4094058e+02   2.9536968e+03
   2.6015000e+02  -1.5920411e+02   2.9712253e+03
   2.6020000e+02  -1.7788580e+02   2.9856995e+03
   2.6025000e+02  -1.9695219e+02   2.9975633e+03
   2.6030000e+02  -2.1642677e+02   3.0065632e+03
   2.6035000e+02  -2.3623387e+02   3.0122466e+03
   2.6040000e+02  -2.5637358e+02   3.0133791e+03
   2.6045000e+02  -2.7672886e+02   3.0089172e+03
   2.6050000e+02  -2.9729055e+02   2.9979483e+03
   2.6055000e+02  -3.1792897e+02   2.9804033e+03
   2.6060000e+02  -3.3863966e+02   2.9565025e+03
   2.6065000e+02  -3.5928846e+02   2.9268854e+03
   2.6070000e+02  -3.7986044e+02   2.8920380e+03
   2.6075000e+02  -4.0020070e+02   2.8525464e+03
   2.6080000e+02  -4.2026366e+02   2.8087287e+03
   2.6085000e+02  -4.3986697e+02   2.7609965e+03
   2.6090000e+02  -4.5893973e+02   2.7095233e+03
   2.6095000e+02  -4.7729348e+02   2.6546322e+03
   2.6100000e+02  -4.9486440e+02   2.5964393e+03
   2.6105000e+02  -5.1149654e+02   2.5352603e+03
   2.6110000e+02  -5.2717351e+02   2.4712194e+03
   2.6115000e+02  -5.4180899e+02   2.4046782e+03
   2.6120000e+02  -5.5546547e+02   2.3357998e+03
   2.6125000e+02  -5.6814893e+02   2.2649913e+03
   2.6130000e+02  -5.8000746e+02   2.1924030e+03
   2.6135000e+02  -5.9112865e+02   2.1183747e+03
   2.6140000e+02  -6.0170499e+02   2.0428849e+03
   2.6145000e+02  -6.1184655e+02   1.9660518e+03
   2.6150000e+02  -6.2171006e+02   1.8876104e+03
   2.6155000e+02  -6.3136325e+02   1.8075140e+03
   2.6160000e+02  -6.4088757e+02   1.7254369e+03
   2.6165000e+02  -6.5032198e+02   1.6413868e+03
   2.6170000e+02  -6.5973880e+02   1.5551721e+03
   2.6175000e+02  -6.6924667e+02   1.4669547e+03
   2.6180000e+02  -6.7902286e+02   1.3767131e+03
   2.6185000e+02  -6.8928944e+02   1.2847265e+03
   2.6190000e+02  -7.0026149e+02   1.1910816e+03
   2.6195000e+02  -7.1198575e+02   1.0960687e+03
   2.6200000e+02  -7.2429602e+02   9.9976063e+02
   2.6205000e+02  -7.3674281e+02   9.0232506e+02
   2.6210000e+02  -7.4890237e+02   8.0371808e+02
   2.6215000e+02  -7.6035140e+02   7.0393039e+02
   2.6220000e+02  -7.6070938e+02   6.0275424e+02
   2.6225000e+02  -6.9661925e+02   4.9979975e+02
   2.6230000e+02  -6.8441884e+02   3.9415008e+02
   2.6235000e+02  -6.8486076e+02   2.8621011e+02
   2.6240000e+02  -6.8716880e+02   1.7979748e+02
   2.6245000e+02  -6.8967224e+02   7.5632378e+01
   2.6250000e+02  -6.9163212e+02  -2.7784920e+01
   2.6255000e+02  -6.9265121e+02  -1.3121357e+02
   2.6260000e+02  -6.9225385e+02  -2.3488371e+02
   2.6265000e+02  -6.9021509e+02  -3.3882526e+02
   2.6270000e+02  -6.8629122e+02  -4.4297346e+02
   2.6275000e+02  -6.8050725e+02  -5.4724266e+02
   2.6280000e+02  -6.7281453e+02  -6.5152101e+02
   2.6285000e+02  -6.6339926e+02  -7.5569802e+02
   2.6290000e+02  -6.5223781e+02  -8.5965900e+02
   2.6295000e+02  -6.3928488e+02  -9.6328518e+02
   2.6300000e+02  -6.2238078e+02  -1.0664711e+03
   2.6305000e+02  -5.9139651e+02  -1.1690928e+03
   2.6310000e+02  -5.2869174e+02  -1.2710587e+03
   2.6315000e+02  -4.7687787e+02  -1.3722389e+03
   2.6320000e+02  -4.4122386e+02  -1.4725582e+03
   2.6325000e+02  -4.0874269e+02  -1.5718787e+03
   2.6330000e+02  -3.7623683e+02  -1.6701431e+03
   2.6335000e+02  -3.4293899e+02  -1.7672026e+03
   2.6340000e+02  -3.0850203e+02  -1.8630213e+03
   2.6345000e+02  -2.7292221e+02  -1.9574374e+03
   2.6350000e+02  -2.3615990e+02  -2.0504488e+03
   2.6355000e+02  -1.9831413e+02  -2.1418932e+03
   2.6360000e+02  -1.5943416e+02  -2.2318601e+03
   2.6365000e+02  -1.1965578e+02  -2.3202898e+03
   2.6370000e+02  -7.9098556e+01  -2.4076541e+03
   2.6375000e+02  -3.7952867e+01  -2.4945656e+03
   2.6380000e+02   3.5461377e+00  -2.5830350e+03
   2.6385000e+02   4.5039985e+01  -2.6754634e+03
   2.6390000e+02   8.5981510e+01  -2.7747030e+03
   2.6395000e+02   1.2567502e+02  -3.0091359e+03
   2.6400000e+02   1.6384954e+02  -3.0854286e+03
   2.6405000e+02   2.0160910e+02  -3.1815842e+03
   2.6410000e+02   2.4022612e+02  -3.2738719e+03
   2.6415000e+02   2.7970911e+02  -3.3617791e+03
   2.6420000e+02   3.1951323e+02  -3.4462134e+03
   2.6425000e+02   3.5924020e+02  -3.5274018e+03
   2.6430000e+02   3.9864223e+02  -3.6058889e+03
   2.6435000e+02   4.3761608e+02  -3.6816938e+03
   2.6440000e+02   4.7607300e+02  -3.7550455e+03
   2.6445000e+02   5.1401644e+02  -3.8257403e+03
   2.6450000e+02   5.5139160e+02  -3.8937504e+03
   2.6455000e+02   5.8823205e+02  -3.9585762e+03
   2.6460000e+02   6.2446453e+02  -4.0199874e+03
   2.6465000e+02   6.6012651e+02  -4.0772347e+03
   2.6470000e+02   6.9512267e+02  -4.1303032e+03
   2.6475000e+02   7.2950886e+02  -4.1787787e+03
   2.6480000e+02   7.6319248e+02  -4.2236050e+03
   2.6485000e+02   7.9626792e+02  -4.2650858e+03
   2.6490000e+02   8.2865632e+02  -4.3045968e+03
   2.6495000e+02   8.6048315e+02  -4.3422213e+03
   2.6500000e+02   8.9166458e+02  -4.3785896e+03
   2.6505000e+02   9.2233028e+02  -4.4132000e+03
   2.6510000e+02   9.5236770e+02  -4.4460590e+03
   2.6515000e+02   9.8189923e+02  -4.4765974e+03
   2.6520000e+02   1.0107850e+03  -4.5047108e+03
   2.6525000e+02   1.0391634e+03  -4.5300706e+03
   2.6530000e+02   1.0668987e+03  -4.5526340e+03
   2.6535000e+02   1.0941958e+03  -4.5722917e+03
   2.6540000e+02   1.1209676e+03  -4.5890189e+03
   2.6545000e+02   1.1475325e+03  -4.6028138e+03
   2.6550000e+02   1.1738591e+03  -4.6136034e+03
   2.6555000e+02   1.2003394e+03  -4.6214058e+03
   2.6560000e+02   1.2268705e+03  -4.6260463e+03
   2.6565000e+02   1.2537395e+03  -4.6274759e+03
   2.6570000e+02   1.2806545e+03  -4.6253047e+03
   2.6575000e+02   1.3079580e+03  -4.6191941e+03
   2.6580000e+02   1.3359653e+03  -4.6081072e+03
   2.6585000e+02   1.3663308e+03  -4.5905172e+03
   2.6590000e+02   1.4008428e+03  -4.5629142e+03
   2.6595000e+02   1.4401480e+03  -4.5197372e+03
   2.6600000e+02   1.4824846e+03  -4.4568164e+03
   2.6605000e+02   1.5244165e+03  -4.3885331e+03
   2.6610000e+02   1.5631371e+03  -4.3380025e+03
   2.6615000e+02   1.5956939e+03  -4.3040001e+03
   2.6620000e+02   1.6187089e+03  -4.2766307e+03
   2.6625000e+02   1.6282643e+03  -4.2505608e+03
   2.6630000e+02   1.6256682e+03  -4.2235823e+03
   2.6635000e+02   1.6205432e+03  -4.1949669e+03
   2.6640000e+02   1.6208784e+03  -4.1642723e+03
   2.6645000e+02   1.6272379e+03  -4.1314518e+03
   2.6650000e+02   1.6376527e+03  -4.0963233e+03
   2.6655000e+02   1.6501605e+03  -4.0589510e+03
   2.6660000e+02   1.6636731e+03  -4.0192149e+03
   2.6665000e+02   1.6773371e+03  -3.9772154e+03
   2.6670000e+02   1.6907203e+03  -3.9328743e+03
   2.6675000e+02   1.7033253e+03  -3.8863207e+03
   2.6680000e+02   1.7148612e+03  -3.8375121e+03
   2.6685000e+02   1.7249110e+03  -3.7865966e+03
   2.6690000e+02   1.7332048e+03  -3.7335497e+03
   2.6695000e+02   1.7393749e+03  -3.6785184e+03
   2.6700000e+02   1.7431955e+03  -3.6214746e+03
   2.6705000e+02   1.7444039e+03  -3.5625483e+03
   2.6710000e+02   1.7429134e+03  -3.5017044e+03
   2.6715000e+02   1.7387057e+03  -3.4390687e+03
   2.6720000e+02   1.7320761e+03  -3.3746394e+03
   2.6725000e+02   1.7235692e+03  -3.3085972e+03
   2.6730000e+02   1.7142100e+03  -3.2410604e+03
   2.6735000e+02   1.7051876e+03  -3.1723375e+03
   2.6740000e+02   1.6978418e+03  -3.1027197e+03
   2.6745000e+02   1.6930306e+03  -3.0326200e+03
   2.6750000e+02   1.6913291e+03  -2.9624097e+03
   2.6755000e+02   1.6926595e+03  -2.8924498e+03
   2.6760000e+02   1.6969285e+03  -2.8230177e+03
   2.6765000e+02   1.7036845e+03  -2.7542948e+03
   2.6770000e+02   1.7127708e+03  -2.6863917e+03
   2.6775000e+02   1.7237915e+03  -2.6193262e+03
   2.6780000e+02   1.7367627e+03  -2.5530902e+03
   2.6785000e+02   1.7514784e+03  -2.4876240e+03
   2.6790000e+02   1.7684243e+03  -2.4228732e+03
   2.6795000e+02   1.7889067e+03  -2.3587693e+03
   2.6800000e+02   1.8265859e+03  -2.2952554e+03
   2.6805000e+02   1.9792529e+03  -2.2322865e+03
   2.6810000e+02   2.0547118e+03  -2.1698199e+03
   2.6815000e+02   2.0846891e+03  -2.1078434e+03
   2.6820000e+02   2.1089435e+03  -2.0463315e+03
   2.6825000e+02   2.1290845e+03  -1.9853030e+03
   2.6830000e+02   2.1430216e+03  -1.9247474e+03
   2.6835000e+02   2.1503594e+03  -1.8647094e+03
   2.6840000e+02   2.1545488e+03  -1.8051895e+03
   2.6845000e+02   2.1591779e+03  -1.7462522e+03
   2.6850000e+02   2.1663874e+03  -1.6879049e+03
   2.6855000e+02   2.1762252e+03  -1.6302257e+03
   2.6860000e+02   2.1884132e+03  -1.5732239e+03
   2.6865000e+02   2.2019245e+03  -1.5169844e+03
   2.6870000e+02   2.2160433e+03  -1.4615132e+03
   2.6875000e+02   2.2296099e+03  -1.4068940e+03
   2.6880000e+02   2.2419172e+03  -1.3531236e+03
   2.6885000e+02   2.2519618e+03  -1.3002750e+03
   2.6890000e+02   2.2592347e+03  -1.2483290e+03
   2.6895000e+02   2.2629724e+03  -1.1973389e+03
   2.6900000e+02   2.2628822e+03  -1.1472638e+03
   2.6905000e+02   2.2585254e+03  -1.0981320e+03
   2.6910000e+02   2.2501078e+03  -1.0498818e+03
   2.6915000e+02   2.2380512e+03  -1.0025204e+03
   2.6920000e+02   2.2235059e+03  -9.5597770e+02
   2.6925000e+02   2.2073441e+03  -9.1025724e+02
   2.6930000e+02   2.1890068e+03  -8.6530309e+02
   2.6935000e+02   2.1627315e+03  -8.2114034e+02
   2.6940000e+02   2.1189729e+03  -7.7774902e+02
   2.6945000e+02   2.1019766e+03  -7.3519507e+02
   2.6950000e+02   2.1194966e+03  -6.9350561e+02
   2.6955000e+02   2.1322206e+03  -6.5279549e+02
   2.6960000e+02   2.1281567e+03  -6.1314005e+02
   2.6965000e+02   2.1086188e+03  -5.7469525e+02
   2.6970000e+02   2.0795334e+03  -5.3756277e+02
   2.6975000e+02   2.0450451e+03  -5.0189223e+02
   2.6980000e+02   2.0073765e+03  -4.6775672e+02
   2.6985000e+02   1.9671780e+03  -4.3524725e+02
   2.6990000e+02   1.9248750e+03  -4.0439455e+02
   2.6995000e+02   1.8803446e+03  -3.7523714e+02
   2.7000000e+02   1.8337077e+03  -3.4776984e+02
   2.7005000e+02   1.7847446e+03  -3.2196826e+02
   2.7010000e+02   1.7335510e+03  -2.9780563e+02
   2.7015000e+02   1.6799417e+03  -2.7529032e+02
   2.7020000e+02   1.6240577e+03  -2.5452370e+02
   2.7025000e+02   1.5658010e+03  -2.3561109e+02
   2.7030000e+02   1.5053878e+03  -2.1861975e+02
   2.7035000e+02   1.4428075e+03  -2.0346810e+02
   2.7040000e+02   1.3783143e+03  -1.8999985e+02
   2.7045000e+02   1.3119220e+03  -1.7799362e+02
   2.7050000e+02   1.2438563e+03  -1.6724286e+02
   2.7055000e+02   1.1741103e+03  -1.5757440e+02
   2.7060000e+02   1.1028650e+03  -1.4889961e+02
   2.7065000e+02   1.0300970e+03  -1.4124893e+02
   2.7070000e+02   9.5594912e+02  -1.3474135e+02
   2.7075000e+02   8.8038558e+02  -1.2947379e+02
   2.7080000e+02   8.0351033e+02  -1.2541106e+02
   2.7085000e+02   7.2528168e+02  -1.2239320e+02
   2.7090000e+02   6.4578016e+02  -1.2023317e+02
   2.7095000e+02   5.6498430e+02  -1.1875941e+02
   2.7100000e+02   4.8297619e+02  -1.1784396e+02
   2.7105000e+02   3.9976627e+02  -1.1735904e+02
   2.7110000e+02   3.1542759e+02  -1.1716723e+02
   2.7115000e+02   2.2996086e+02  -1.1707840e+02
   2.7120000e+02   1.4336639e+02  -1.1688663e+02
   2.7125000e+02   5.5559283e+01  -1.1641277e+02
   2.7130000e+02  -3.3589418e+01  -1.1558950e+02
   2.7135000e+02  -1.2426357e+02  -1.1443947e+02
   2.7140000e+02  -2.1667096e+02  -1.1304850e+02
   2.7145000e+02  -3.1098918e+02  -1.1147897e+02
   2.7150000e+02  -4.0737700e+02  -1.0979295e+02
   2.7155000e+02  -5.0588682e+02  -1.0799815e+02
   2.7160000e+02  -6.0655161e+02  -1.0612947e+02
   2.7165000e+02  -7.0926751e+02  -1.0416998e+02
   2.7170000e+02  -8.1398916e+02  -1.0217084e+02
   2.7175000e+02  -9.2060749e+02  -1.0012158e+02
   2.7180000e+02  -1.0294410e+03  -9.8127596e+01
   2.7185000e+02  -1.1423038e+03  -9.6211070e+01
   2.7190000e+02  -1.2839003e+03  -9.4578372e+01
   2.7195000e+02  -1.4462574e+03  -9.3321331e+01
   2.7200000e+02  -1.5670456e+03  -9.2815930e+01
   2.7205000e+02  -1.6872566e+03  -9.3276570e+01
   2.7210000e+02  -1.8086607e+03  -9.5329281e+01
   2.7215000e+02  -1.9311943e+03  -9.9347610e+01
   2.7220000e+02  -2.0550153e+03  -1.0622409e+02
   2.7225000e+02  -2.1799735e+03  -1.1639357e+02
   2.7230000e+02  -2.3062794e+03  -1.3086193e+02
   2.7235000e+02  -2.4337738e+03  -1.4993451e+02
   2.7240000e+02  -2.5624707e+03  -1.7443008e+02
   2.7245000e+02  -2.6911121e+03  -2.0245118e+02
   2.7250000e+02  -2.8164321e+03  -2.2847816e+02
   2.7255000e+02  -2.9319185e+03  -2.4776195e+02
   2.7260000e+02  -3.0360389e+03  -2.6324164e+02
   2.7265000e+02  -3.1351700e+03  -2.7785558e+02
   2.7270000e+02  -3.2342077e+03  -2.9291935e+02
   2.7275000e+02  -3.3303380e+03  -3.0828322e+02
   2.7280000e+02  -3.4072785e+03  -3.2413675e+02
   2.7285000e+02  -3.4153990e+03  -3.3994264e+02
   2.7290000e+02  -3.5106413e+03  -3.5589891e+02
   2.7295000e+02  -3.6285760e+03  -3.7148976e+02
   2.7300000e+02  -3.7418978e+03  -3.8705098e+02
   2.7305000e+02  -3.8526433e+03  -4.0220417e+02
   2.7310000e+02  -3.9622146e+03  -4.1744790e+02
   2.7315000e+02  -4.0710340e+03  -4.3257162e+02
   2.7320000e+02  -4.1796756e+03  -4.4814163e+02
   2.7325000e+02  -4.2882228e+03  -4.6403086e+02
   2.7330000e+02  -4.3969993e+03  -4.8074439e+02
   2.7335000e+02  -4.5058592e+03  -4.9821432e+02
   2.7340000e+02  -4.6148215e+03  -5.1693919e+02
   2.7345000e+02  -4.7234697e+03  -5.3698693e+02
   2.7350000e+02  -4.8315612e+03  -5.5883303e+02
   2.7355000e+02  -4.9385540e+03  -5.8241007e+02
   2.7360000e+02  -5.0441481e+03  -6.0776148e+02
   2.7365000e+02  -5.1478698e+03  -6.3430860e+02
   2.7370000e+02  -5.2495008e+03  -6.6162920e+02
   2.7375000e+02  -5.3486966e+03  -6.8890227e+02
   2.7380000e+02  -5.4453260e+03  -7.1565874e+02
   2.7385000e+02  -5.5391356e+03  -7.4118437e+02
   2.7390000e+02  -5.6300380e+03  -7.6520069e+02
   2.7395000e+02  -5.7178139e+03  -7.8727231e+02
   2.7400000e+02  -5.8023756e+03  -8.0740800e+02
   2.7405000e+02  -5.8834702e+03  -8.2547621e+02
   2.7410000e+02  -5.9609413e+03  -8.4168203e+02
   2.7415000e+02  -6.0343749e+03  -8.5603104e+02
   2.7420000e+02  -6.1033818e+03  -8.6872935e+02
   2.7425000e+02  -6.1671114e+03  -8.7975119e+02
   2.7430000e+02  -6.2246211e+03  -8.8920605e+02
   2.7435000e+02  -6.2743004e+03  -8.9699908e+02
   2.7440000e+02  -6.3149480e+03  -9.0316492e+02
   2.7445000e+02  -6.3465379e+03  -9.0757885e+02
   2.7450000e+02  -6.3743814e+03  -9.1025340e+02
   2.7455000e+02  -6.4081762e+03  -9.1107222e+02
   2.7460000e+02  -6.4541483e+03  -9.1005719e+02
   2.7465000e+02  -6.5082593e+03  -9.0711369e+02
   2.7470000e+02  -6.5634995e+03  -9.0227999e+02
   2.7475000e+02  -6.6152263e+03  -8.9548021e+02
   2.7480000e+02  -6.6611458e+03  -8.8676551e+02
   2.7485000e+02  -6.7002366e+03  -8.7607372e+02
   2.7490000e+02  -6.7315843e+03  -8.6346733e+02
   2.7495000e+02  -6.7544105e+03  -8.4889964e+02
   2.7500000e+02  -6.7675125e+03  -8.3244968e+02
   2.7505000e+02  -6.7701131e+03  -8.1409543e+02
   2.7510000e+02  -6.7621535e+03  -7.9394061e+02
   2.7515000e+02  -6.7459713e+03  -7.7199580e+02
   2.7520000e+02  -6.7259751e+03  -7.4838481e+02
   2.7525000e+02  -6.7069534e+03  -7.2313092e+02
   2.7530000e+02  -6.6917675e+03  -6.9632035e+02
   2.7535000e+02  -6.6806891e+03  -6.6788975e+02
   2.7540000e+02  -6.6728079e+03  -6.3774768e+02
   2.7545000e+02  -6.6665522e+03  -6.0562491e+02
   2.7550000e+02  -6.6606171e+03  -5.7126540e+02
   2.7555000e+02  -6.6535537e+03  -5.3441664e+02
   2.7560000e+02  -6.6441806e+03  -4.9503980e+02
   2.7565000e+02  -6.6311698e+03  -4.5320909e+02
   2.7570000e+02  -6.6135114e+03  -4.0917417e+02
   2.7575000e+02  -6.5903031e+03  -3.6317583e+02
   2.7580000e+02  -6.5611534e+03  -3.1551154e+02
   2.7585000e+02  -6.5259207e+03  -2.6640417e+02
   2.7590000e+02  -6.4848475e+03  -2.1609735e+02
   2.7595000e+02  -6.4382459e+03  -1.6476694e+02
   2.7600000e+02  -6.3865359e+03  -1.1260238e+02
   2.7605000e+02  -6.3300484e+03  -5.9747000e+01
   2.7610000e+02  -6.2690984e+03  -6.3467353e+00
   2.7615000e+02  -6.2038848e+03   4.7478814e+01
   2.7620000e+02  -6.1345876e+03   1.0162551e+02
   2.7625000e+02  -6.0612846e+03   1.5599756e+02
   2.7630000e+02  -5.9840646e+03   2.1053633e+02
   2.7635000e+02  -5.9029116e+03   2.6517105e+02
   2.7640000e+02  -5.8178510e+03   3.1988844e+02
   2.7645000e+02  -5.7287689e+03   3.7463349e+02
   2.7650000e+02  -5.6356208e+03   4.2942232e+02
   2.7655000e+02  -5.5381531e+03   4.8418625e+02
   2.7660000e+02  -5.4362205e+03   5.3893659e+02
   2.7665000e+02  -5.3293872e+03   5.9355219e+02
   2.7670000e+02  -5.2174489e+03   6.4801153e+02
   2.7675000e+02  -5.0999776e+03   7.0212781e+02
   2.7680000e+02  -4.9772362e+03   7.5585510e+02
   2.7685000e+02  -4.8497810e+03   8.0896781e+02
   2.7690000e+02  -4.7194455e+03   8.6143201e+02
   2.7695000e+02  -4.5882611e+03   9.1302416e+02
   2.7700000e+02  -4.4583121e+03   9.6375829e+02
   2.7705000e+02  -4.3305173e+03   1.0134468e+03
   2.7710000e+02  -4.2049482e+03   1.0621816e+03
   2.7715000e+02  -4.0810508e+03   1.1098399e+03
   2.7720000e+02  -3.9581151e+03   1.1566158e+03
   2.7725000e+02  -3.8355339e+03   1.2024629e+03
   2.7730000e+02  -3.7127758e+03   1.2476601e+03
   2.7735000e+02  -3.5895070e+03   1.2921787e+03
   2.7740000e+02  -3.4654262e+03   1.3362722e+03
   2.7745000e+02  -3.3403908e+03   1.3797931e+03
   2.7750000e+02  -3.2142545e+03   1.4228326e+03
   2.7755000e+02  -3.0870025e+03   1.4650422e+03
   2.7760000e+02  -2.9586027e+03   1.5063277e+03
   2.7765000e+02  -2.8291322e+03   1.5461689e+03
   2.7770000e+02  -2.6986416e+03   1.5843132e+03
   2.7775000e+02  -2.5672673e+03   1.6200436e+03
   2.7780000e+02  -2.4351167e+03   1.6528232e+03
   2.7785000e+02  -2.3023681e+03   1.6815340e+03
   2.7790000e+02  -2.1691846e+03   1.7053274e+03
   2.7795000e+02  -2.0357993e+03   1.7243972e+03
   2.7800000e+02  -1.9024537e+03   1.7445216e+03
   2.7805000e+02  -1.7694555e+03   1.7752165e+03
   2.7810000e+02  -1.6371214e+03   1.8149864e+03
   2.7815000e+02  -1.5057944e+03   1.8548231e+03
   2.7820000e+02  -1.3757807e+03   1.8910443e+03
   2.7825000e+02  -1.2473552e+03   1.9230607e+03
   2.7830000e+02  -1.1207138e+03   1.9518822e+03
