   2.9225000e+02  -4.4321503e+02  -7.7265640e+01
   2.9230000e+02  -4.3240053e+02  -8.1779573e+01
   2.9235000e+02  -4.2259555e+02  -8.5602624e+01
   2.9240000e+02  -4.1316110e+02  -8.8380674e+01
   2.9245000e+02  -4.0387954e+02  -8.9609220e+01
   2.9250000e+02  -3.9429706e+02  -8.8026942e+01
   2.9255000e+02  -3.8438309e+02  -8.1114026e+01
   2.9260000e+02  -3.7382099e+02  -7.4297371e+01
   2.9265000e+02  -3.6267099e+02  -7.5578908e+01
   2.9270000e+02  -3.5070119e+02  -7.8795426e+01
   2.9275000e+02  -3.3803744e+02  -8.1809635e+01
   2.9280000e+02  -3.2454829e+02  -8.4497725e+01
   2.9285000e+02  -3.1044506e+02  -8.6946580e+01
   2.9290000e+02  -2.9570925e+02  -8.9260559e+01
   2.9295000e+02  -2.8060816e+02  -9.1517816e+01
   2.9300000e+02  -2.6516454e+02  -9.3791082e+01
   2.9305000e+02  -2.4959617e+02  -9.6129788e+01
   2.9310000e+02  -2.3384813e+02  -9.8574732e+01
   2.9315000e+02  -2.1798722e+02  -1.0114829e+02
   2.9320000e+02  -2.0178329e+02  -1.0385685e+02
   2.9325000e+02  -1.8507022e+02  -1.0669789e+02
   2.9330000e+02  -1.6734550e+02  -1.0964452e+02
   2.9335000e+02  -1.4819688e+02  -1.1267603e+02
   2.9340000e+02  -1.2725671e+02  -1.1573900e+02
   2.9345000e+02  -1.0536707e+02  -1.1880501e+02
   2.9350000e+02  -8.4740258e+01  -1.2180392e+02
   2.9355000e+02  -6.7486202e+01  -1.2470997e+02
   2.9360000e+02  -5.3882426e+01  -1.2744482e+02
   2.9365000e+02  -4.3192945e+01  -1.2999140e+02
   2.9370000e+02  -3.5083042e+01  -1.3226603e+02
   2.9375000e+02  -2.9868668e+01  -1.3425733e+02
   2.9380000e+02  -2.8098243e+01  -1.3586643e+02
   2.9385000e+02  -2.9548116e+01  -1.3706318e+02
   2.9390000e+02  -3.3030207e+01  -1.3768248e+02
   2.9395000e+02  -3.7277967e+01  -1.3755999e+02
   2.9400000e+02  -4.1395269e+01  -1.3619639e+02
   2.9405000e+02  -4.4877747e+01  -1.3269354e+02
   2.9410000e+02  -4.7419514e+01  -1.2540278e+02
   2.9415000e+02  -4.8888460e+01  -1.1427816e+02
   2.9420000e+02  -4.9237822e+01  -1.0350813e+02
   2.9425000e+02  -4.8518262e+01  -9.6082354e+01
   2.9430000e+02  -4.6834770e+01  -9.1053155e+01
   2.9435000e+02  -4.4328127e+01  -8.7123792e+01
   2.9440000e+02  -4.1152550e+01  -8.3461737e+01
   2.9445000e+02  -3.7438876e+01  -7.9763508e+01
   2.9450000e+02  -3.3300463e+01  -7.5819276e+01
   2.9455000e+02  -2.8801681e+01  -7.1645836e+01
   2.9460000e+02  -2.3977098e+01  -6.7196564e+01
   2.9465000e+02  -1.8801475e+01  -6.2556237e+01
   2.9470000e+02  -1.3207408e+01  -5.7707918e+01
   2.9475000e+02  -7.0712200e+00  -5.2724452e+01
   2.9480000e+02  -2.5565384e-01  -4.7578525e+01
   2.9485000e+02   7.3611475e+00  -4.2309501e+01
   2.9490000e+02   1.5848282e+01  -3.6874935e+01
   2.9495000e+02   2.5206058e+01  -3.1283246e+01
   2.9500000e+02   3.5406306e+01  -2.5485825e+01
   2.9505000e+02   4.6377692e+01  -1.9472241e+01
   2.9510000e+02   5.8081483e+01  -1.3200497e+01
   2.9515000e+02   7.0450459e+01  -6.6550926e+00
   2.9520000e+02   8.3476360e+01   1.8854065e-01
   2.9525000e+02   9.7114575e+01   7.3401762e+00
   2.9530000e+02   1.1138494e+02   1.4801136e+01
   2.9535000e+02   1.2626034e+02   2.2570294e+01
   2.9540000e+02   1.4177669e+02   3.0627331e+01
   2.9545000e+02   1.5791457e+02   3.8964493e+01
   2.9550000e+02   1.7471147e+02   4.7553704e+01
   2.9555000e+02   1.9214179e+02   5.6399488e+01
   2.9560000e+02   2.1022632e+02   6.5491577e+01
   2.9565000e+02   2.2891741e+02   7.4867479e+01
   2.9570000e+02   2.4820829e+02   8.4537182e+01
   2.9575000e+02   2.6803810e+02   9.4545810e+01
   2.9580000e+02   2.8841715e+02   1.0486606e+02
   2.9585000e+02   3.0937258e+02   1.1549547e+02
   2.9590000e+02   3.3109118e+02   1.2633623e+02
   2.9595000e+02   3.5386353e+02   1.3736035e+02
   2.9600000e+02   3.7808230e+02   1.4845364e+02
   2.9605000e+02   4.0399169e+02   1.5962849e+02
   2.9610000e+02   4.3145769e+02   1.7080087e+02
   2.9615000e+02   4.5997395e+02   1.8203696e+02
   2.9620000e+02   4.8882225e+02   1.9327211e+02
   2.9625000e+02   5.1745374e+02   2.0459250e+02
   2.9630000e+02   5.4547962e+02   2.1591925e+02
   2.9635000e+02   5.7276695e+02   2.2732243e+02
   2.9640000e+02   5.9925728e+02   2.3868881e+02
   2.9645000e+02   6.2499448e+02   2.5005968e+02
   2.9650000e+02   6.5002251e+02   2.6129418e+02
   2.9655000e+02   6.7440745e+02   2.7241986e+02
   2.9660000e+02   6.9820884e+02   2.8329745e+02
   2.9665000e+02   7.2147638e+02   2.9397087e+02
   2.9670000e+02   7.4426504e+02   3.0433317e+02
   2.9675000e+02   7.6660500e+02   3.1446239e+02
   2.9680000e+02   7.8854319e+02   3.2428960e+02
   2.9685000e+02   8.1009470e+02   3.3391490e+02
   2.9690000e+02   8.3129856e+02   3.4328688e+02
   2.9695000e+02   8.5216109e+02   3.5250051e+02
   2.9700000e+02   8.7271534e+02   3.6149995e+02
   2.9705000e+02   8.9296673e+02   3.7035744e+02
   2.9710000e+02   9.1294624e+02   3.7900592e+02
   2.9715000e+02   9.3266864e+02   3.8749299e+02
   2.9720000e+02   9.5216981e+02   3.9574597e+02
   2.9725000e+02   9.7148879e+02   4.0379427e+02
   2.9730000e+02   9.9067972e+02   4.1156924e+02
   2.9735000e+02   1.0098322e+03   4.1909015e+02
   2.9740000e+02   1.0290467e+03   4.2630126e+02
   2.9745000e+02   1.0485152e+03   4.3321868e+02
   2.9750000e+02   1.0684392e+03   4.3980666e+02
   2.9755000e+02   1.0891989e+03   4.4608396e+02
   2.9760000e+02   1.1111270e+03   4.5204050e+02
   2.9765000e+02   1.1346824e+03   4.5770284e+02
   2.9770000e+02   1.1595784e+03   4.6309107e+02
   2.9775000e+02   1.1843994e+03   4.6824374e+02
   2.9780000e+02   1.2055573e+03   4.7321355e+02
   2.9785000e+02   1.2203502e+03   4.7805209e+02
   2.9790000e+02   1.2291726e+03   4.8284104e+02
   2.9795000e+02   1.2345174e+03   4.8763749e+02
   2.9800000e+02   1.2383279e+03   4.9253574e+02
   2.9805000e+02   1.2415023e+03   4.9757544e+02
   2.9810000e+02   1.2443766e+03   5.0283083e+02
   2.9815000e+02   1.2469788e+03   5.0828927e+02
   2.9820000e+02   1.2492600e+03   5.1397041e+02
   2.9825000e+02   1.2511110e+03   5.1978819e+02
   2.9830000e+02   1.2523922e+03   5.2570388e+02
   2.9835000e+02   1.2529549e+03   5.3157798e+02
   2.9840000e+02   1.2526148e+03   5.3734880e+02
   2.9845000e+02   1.2512327e+03   5.4286381e+02
   2.9850000e+02   1.2486636e+03   5.4806197e+02
   2.9855000e+02   1.2448843e+03   5.5276548e+02
   2.9860000e+02   1.2398834e+03   5.5684634e+02
   2.9865000e+02   1.2337953e+03   5.5997972e+02
   2.9870000e+02   1.2267010e+03   5.6183180e+02
   2.9875000e+02   1.2187843e+03   5.6187875e+02
   2.9880000e+02   1.2100689e+03   5.5974191e+02
   2.9885000e+02   1.2006467e+03   5.5510659e+02
   2.9890000e+02   1.1903485e+03   5.4801532e+02
   2.9895000e+02   1.1790662e+03   5.3859676e+02
   2.9900000e+02   1.1662790e+03   5.2717961e+02
   2.9905000e+02   1.1515142e+03   5.1398569e+02
   2.9910000e+02   1.1336784e+03   4.9929713e+02
   2.9915000e+02   1.1121150e+03   4.8324835e+02
   2.9920000e+02   1.0863833e+03   4.6602929e+02
   2.9925000e+02   1.0584653e+03   4.4772184e+02
   2.9930000e+02   1.0308494e+03   4.2848234e+02
   2.9935000e+02   1.0057815e+03   4.0840133e+02
   2.9940000e+02   9.8327377e+02   3.8765039e+02
   2.9945000e+02   9.6284049e+02   3.6635946e+02
   2.9950000e+02   9.4358253e+02   3.4471795e+02
   2.9955000e+02   9.2501561e+02   3.2285533e+02
   2.9960000e+02   9.0666926e+02   3.0089660e+02
   2.9965000e+02   8.8838626e+02   2.7886039e+02
   2.9970000e+02   8.6996620e+02   2.5672542e+02
   2.9975000e+02   8.5141046e+02   2.3439424e+02
   2.9980000e+02   8.3263485e+02   2.1179324e+02
   2.9985000e+02   8.1370684e+02   1.8885240e+02
   2.9990000e+02   7.9459202e+02   1.6557224e+02
   2.9995000e+02   7.7538270e+02   1.4197085e+02
   3.0000000e+02   7.5606493e+02   1.1811663e+02
   3.0005000e+02   7.3673450e+02   9.4064451e+01
   3.0010000e+02   7.1738292e+02   6.9875536e+01
   3.0015000e+02   6.9809689e+02   4.5559448e+01
   3.0020000e+02   6.7886571e+02   2.1091684e+01
   3.0025000e+02   6.5976045e+02  -3.6100685e+00
   3.0030000e+02   6.4076581e+02  -2.8652552e+01
   3.0035000e+02   6.2193534e+02  -5.4141684e+01
   3.0040000e+02   6.0325033e+02  -8.0165089e+01
   3.0045000e+02   5.8474806e+02  -1.0675720e+02
   3.0050000e+02   5.6640924e+02  -1.3392795e+02
   3.0055000e+02   5.4825751e+02  -1.6162461e+02
   3.0060000e+02   5.3027591e+02  -1.8979188e+02
   3.0065000e+02   5.1247720e+02  -2.1833860e+02
   3.0070000e+02   4.9484888e+02  -2.4722920e+02
   3.0075000e+02   4.7739508e+02  -2.7645407e+02
   3.0080000e+02   4.6010871e+02  -3.0611519e+02
   3.0085000e+02   4.4298678e+02  -3.3634674e+02
   3.0090000e+02   4.2602745e+02  -3.6737516e+02
   3.0095000e+02   4.0922142e+02  -3.9938397e+02
   3.0100000e+02   3.9257078e+02  -4.3260985e+02
   3.0105000e+02   3.7606026e+02  -4.6716743e+02
   3.0110000e+02   3.5969364e+02  -5.0323291e+02
   3.0115000e+02   3.4344970e+02  -5.4076962e+02
   3.0120000e+02   3.2733106e+02  -5.7978757e+02
   3.0125000e+02   3.1131046e+02  -6.1990336e+02
   3.0130000e+02   2.9538629e+02  -6.6074882e+02
   3.0135000e+02   2.7952528e+02  -7.0156786e+02
   3.0140000e+02   2.6371874e+02  -7.4187573e+02
   3.0145000e+02   2.4792746e+02  -7.8112285e+02
   3.0150000e+02   2.3213300e+02  -8.1912079e+02
   3.0155000e+02   2.1628847e+02  -8.5562074e+02
   3.0160000e+02   2.0035967e+02  -8.9055433e+02
   3.0165000e+02   1.8428029e+02  -9.2380487e+02
   3.0170000e+02   1.6797858e+02  -9.5549728e+02
   3.0175000e+02   1.5133345e+02  -9.8575912e+02
   3.0180000e+02   1.3421019e+02  -1.0149611e+03
   3.0185000e+02   1.1647234e+02  -1.0433105e+03
   3.0190000e+02   9.8107724e+01  -1.0711442e+03
   3.0195000e+02   7.9243720e+01  -1.0985191e+03
   3.0200000e+02   6.0100331e+01  -1.1256058e+03
   3.0205000e+02   4.0849617e+01  -1.1523151e+03
   3.0210000e+02   2.1586411e+01  -1.1787008e+03
   3.0215000e+02   2.3407773e+00  -1.2046046e+03
   3.0220000e+02  -1.6886694e+01  -1.2300258e+03
   3.0225000e+02  -3.6104964e+01  -1.2547852e+03
   3.0230000e+02  -5.5320823e+01  -1.2788614e+03
   3.0235000e+02  -7.4535031e+01  -1.3020765e+03
   3.0240000e+02  -9.3738580e+01  -1.3244028e+03
   3.0245000e+02  -1.1291857e+02  -1.3456746e+03
   3.0250000e+02  -1.3205495e+02  -1.3658646e+03
   3.0255000e+02  -1.5113471e+02  -1.3848260e+03
   3.0260000e+02  -1.7014262e+02  -1.4025355e+03
   3.0265000e+02  -1.8908122e+02  -1.4188704e+03
   3.0270000e+02  -2.0795063e+02  -1.4338144e+03
   3.0275000e+02  -2.2677520e+02  -1.4472740e+03
   3.0280000e+02  -2.4557190e+02  -1.4592426e+03
   3.0285000e+02  -2.6438578e+02  -1.4696605e+03
   3.0290000e+02  -2.8324713e+02  -1.4785326e+03
   3.0295000e+02  -3.0221615e+02  -1.4858352e+03
   3.0300000e+02  -3.2132835e+02  -1.4915851e+03
   3.0305000e+02  -3.4064728e+02  -1.4957935e+03
   3.0310000e+02  -3.6019955e+02  -1.4984877e+03
   3.0315000e+02  -3.8003469e+02  -1.4997110e+03
   3.0320000e+02  -4.0015465e+02  -1.4994980e+03
   3.0325000e+02  -4.2057950e+02  -1.4979216e+03
   3.0330000e+02  -4.4128034e+02  -1.4950222e+03
   3.0335000e+02  -4.6224692e+02  -1.4909007e+03
   3.0340000e+02  -4.8343551e+02  -1.4856019e+03
   3.0345000e+02  -5.0482973e+02  -1.4792527e+03
   3.0350000e+02  -5.2641152e+02  -1.4719001e+03
   3.0355000e+02  -5.4820077e+02  -1.4636905e+03
   3.0360000e+02  -5.7024540e+02  -1.4546664e+03
   3.0365000e+02  -5.9262842e+02  -1.4449800e+03
   3.0370000e+02  -6.1546217e+02  -1.4346596e+03
   3.0375000e+02  -6.3887238e+02  -1.4238451e+03
   3.0380000e+02  -6.6297910e+02  -1.4125414e+03
   3.0385000e+02  -6.8788955e+02  -1.4008605e+03
   3.0390000e+02  -7.1364607e+02  -1.3887810e+03
   3.0395000e+02  -7.4026327e+02  -1.3763795e+03
   3.0400000e+02  -7.6762827e+02  -1.3636130e+03
   3.0405000e+02  -7.9561461e+02  -1.3505241e+03
   3.0410000e+02  -8.2393662e+02  -1.3370586e+03
   3.0415000e+02  -8.5235719e+02  -1.3232319e+03
   3.0420000e+02  -8.8049092e+02  -1.3089892e+03
   3.0425000e+02  -9.0808005e+02  -1.2943278e+03
   3.0430000e+02  -9.3471793e+02  -1.2792007e+03
   3.0435000e+02  -9.6014624e+02  -1.2635952e+03
   3.0440000e+02  -9.8387913e+02  -1.2474775e+03
   3.0445000e+02  -1.0054670e+03  -1.2308312e+03
   3.0450000e+02  -1.0239969e+03  -1.2136383e+03
   3.0455000e+02  -1.0382842e+03  -1.1958827e+03
   3.0460000e+02  -1.0468527e+03  -1.1775628e+03
   3.0465000e+02  -1.0500854e+03  -1.1586655e+03
   3.0470000e+02  -1.0526698e+03  -1.1392041e+03
   3.0475000e+02  -1.0598546e+03  -1.1191692e+03
   3.0480000e+02  -1.0723451e+03  -1.0985866e+03
   3.0485000e+02  -1.0883093e+03  -1.0774491e+03
   3.0490000e+02  -1.1060692e+03  -1.0557901e+03
   3.0495000e+02  -1.1245468e+03  -1.0336022e+03
   3.0500000e+02  -1.1424361e+03  -1.0109198e+03
   3.0505000e+02  -1.1573225e+03  -9.8773100e+02
   3.0510000e+02  -1.1617299e+03  -9.6406561e+02
   3.0515000e+02  -1.1401551e+03  -9.3990335e+02
   3.0520000e+02  -1.1319105e+03  -9.1526510e+02
   3.0525000e+02  -1.1549030e+03  -8.9012142e+02
   3.0530000e+02  -1.1818718e+03  -8.6448291e+02
   3.0535000e+02  -1.2083490e+03  -8.3831212e+02
   3.0540000e+02  -1.2339156e+03  -8.1160909e+02
   3.0545000e+02  -1.2587388e+03  -7.8432650e+02
   3.0550000e+02  -1.2827694e+03  -7.5644597e+02
   3.0555000e+02  -1.3061435e+03  -7.2789131e+02
   3.0560000e+02  -1.3288097e+03  -6.9858513e+02
   3.0565000e+02  -1.3508846e+03  -6.6833721e+02
   3.0570000e+02  -1.3723261e+03  -6.3682668e+02
   3.0575000e+02  -1.3932404e+03  -6.0330586e+02
   3.0580000e+02  -1.4135986e+03  -5.6586233e+02
   3.0585000e+02  -1.4335248e+03  -5.3660678e+02
   3.0590000e+02  -1.4530539e+03  -5.3265896e+02
   3.0595000e+02  -1.4724326e+03  -4.9568420e+02
   3.0600000e+02  -1.4918904e+03  -4.5938614e+02
   3.0605000e+02  -1.5119036e+03  -4.2581881e+02
   3.0610000e+02  -1.5327588e+03  -3.9372373e+02
   3.0615000e+02  -1.5545521e+03  -3.6182867e+02
   3.0620000e+02  -1.5765893e+03  -3.2949280e+02
   3.0625000e+02  -1.5978215e+03  -2.9675812e+02
   3.0630000e+02  -1.6169514e+03  -2.6415222e+02
   3.0635000e+02  -1.6331930e+03  -2.3216081e+02
   3.0640000e+02  -1.6460628e+03  -2.0100963e+02
   3.0645000e+02  -1.6555762e+03  -1.7071169e+02
   3.0650000e+02  -1.6618235e+03  -1.4117754e+02
   3.0655000e+02  -1.6650882e+03  -1.1230383e+02
   3.0660000e+02  -1.6655803e+03  -8.4007727e+01
   3.0665000e+02  -1.6635728e+03  -5.6284620e+01
   3.0670000e+02  -1.6592567e+03  -2.9238764e+01
   3.0675000e+02  -1.6528468e+03  -3.0760241e+00
   3.0680000e+02  -1.6445096e+03   2.2024381e+01
   3.0685000e+02  -1.6344180e+03   4.6039696e+01
   3.0690000e+02  -1.6227332e+03   6.9094081e+01
   3.0695000e+02  -1.6096056e+03   9.1354761e+01
   3.0700000e+02  -1.5952031e+03   1.1295891e+02
   3.0705000e+02  -1.5796614e+03   1.3399426e+02
   3.0710000e+02  -1.5631557e+03   1.5451097e+02
   3.0715000e+02  -1.5458054e+03   1.7452713e+02
   3.0720000e+02  -1.5277863e+03   1.9404951e+02
   3.0725000e+02  -1.5091975e+03   2.1306324e+02
   3.0730000e+02  -1.4902091e+03   2.3156088e+02
   3.0735000e+02  -1.4708976e+03   2.4951270e+02
   3.0740000e+02  -1.4514222e+03   2.6691735e+02
   3.0745000e+02  -1.4318369e+03   2.8375133e+02
   3.0750000e+02  -1.4122854e+03   3.0006221e+02
   3.0755000e+02  -1.3927993e+03   3.1590491e+02
   3.0760000e+02  -1.3735023e+03   3.3151925e+02
   3.0765000e+02  -1.3544048e+03   3.4725966e+02
   3.0770000e+02  -1.3356089e+03   3.6381606e+02
   3.0775000e+02  -1.3171081e+03   3.8182025e+02
   3.0780000e+02  -1.2989880e+03   4.0164577e+02
   3.0785000e+02  -1.2812353e+03   4.2273138e+02
   3.0790000e+02  -1.2639313e+03   4.4434386e+02
   3.0795000e+02  -1.2470697e+03   4.6574349e+02
   3.0800000e+02  -1.2307427e+03   4.8716608e+02
   3.0805000e+02  -1.2149635e+03   5.0905157e+02
   3.0810000e+02  -1.1998431e+03   5.3275707e+02
   3.0815000e+02  -1.1854153e+03   5.5308771e+02
   3.0820000e+02  -1.1718022e+03   5.5376267e+02
   3.0825000e+02  -1.1590424e+03   5.5212222e+02
   3.0830000e+02  -1.1472433e+03   5.5647847e+02
   3.0835000e+02  -1.1364214e+03   5.6352374e+02
   3.0840000e+02  -1.1266413e+03   5.7196695e+02
   3.0845000e+02  -1.1178778e+03   5.8075496e+02
   3.0850000e+02  -1.1101406e+03   5.8982144e+02
   3.0855000e+02  -1.1033646e+03   5.9878580e+02
   3.0860000e+02  -1.0975142e+03   6.0774107e+02
   3.0865000e+02  -1.0925018e+03   6.1648914e+02
   3.0870000e+02  -1.0882655e+03   6.2511552e+02
   3.0875000e+02  -1.0847137e+03   6.3349180e+02
   3.0880000e+02  -1.0817731e+03   6.4166497e+02
   3.0885000e+02  -1.0793582e+03   6.4953858e+02
   3.0890000e+02  -1.0773898e+03   6.5711890e+02
   3.0895000e+02  -1.0757886e+03   6.6432777e+02
   3.0900000e+02  -1.0744670e+03   6.7113919e+02
   3.0905000e+02  -1.0733455e+03   6.7749088e+02
   3.0910000e+02  -1.0723222e+03   6.8333784e+02
   3.0915000e+02  -1.0713078e+03   6.8863599e+02
   3.0920000e+02  -1.0701823e+03   6.9333445e+02
   3.0925000e+02  -1.0688424e+03   6.9740921e+02
   3.0930000e+02  -1.0671581e+03   7.0081279e+02
   3.0935000e+02  -1.0650237e+03   7.0354009e+02
   3.0940000e+02  -1.0623306e+03   7.0555140e+02
   3.0945000e+02  -1.0590047e+03   7.0685664e+02
   3.0950000e+02  -1.0550072e+03   7.0742473e+02
   3.0955000e+02  -1.0503308e+03   7.0727541e+02
   3.0960000e+02  -1.0450397e+03   7.0638544e+02
   3.0965000e+02  -1.0392034e+03   7.0477951e+02
   3.0970000e+02  -1.0329957e+03   7.0244110e+02
   3.0975000e+02  -1.0265681e+03   6.9939595e+02
   3.0980000e+02  -1.0202269e+03   6.9563356e+02
   3.0985000e+02  -1.0142539e+03   6.9117805e+02
   3.0990000e+02  -1.0091365e+03   6.8602488e+02
   3.0995000e+02  -1.0050994e+03   6.8019498e+02
   3.1000000e+02  -1.0011536e+03   6.7369056e+02
   3.1005000e+02  -9.9105626e+02   6.6652898e+02
   3.1010000e+02  -9.6789251e+02   6.5872087e+02
   3.1015000e+02  -9.4072060e+02   6.5028101e+02
   3.1020000e+02  -9.1811303e+02   6.4123119e+02
   3.1025000e+02  -9.0044291e+02   6.3158640e+02
   3.1030000e+02  -8.8644198e+02   6.2138361e+02
   3.1035000e+02  -8.7581121e+02   6.1064296e+02
   3.1040000e+02  -8.6852661e+02   5.9942183e+02
   3.1045000e+02  -8.6450795e+02   5.8775215e+02
   3.1050000e+02  -8.6252086e+02   5.7571622e+02
   3.1055000e+02  -8.6113623e+02   5.6336299e+02
   3.1060000e+02  -8.5884592e+02   5.5079892e+02
   3.1065000e+02  -8.5521227e+02   5.3808745e+02
   3.1070000e+02  -8.4994119e+02   5.2534744e+02
   3.1075000e+02  -8.4332732e+02   5.1264268e+02
   3.1080000e+02  -8.3540717e+02   5.0008261e+02
   3.1085000e+02  -8.2649168e+02   4.8771111e+02
   3.1090000e+02  -8.1658425e+02   4.7560596e+02
   3.1095000e+02  -8.0589549e+02   4.6377601e+02
   3.1100000e+02  -7.9436683e+02   4.5225252e+02
   3.1105000e+02  -7.8213277e+02   4.4100394e+02
   3.1110000e+02  -7.6909495e+02   4.3000652e+02
   3.1115000e+02  -7.5534709e+02   4.1919233e+02
   3.1120000e+02  -7.4078320e+02   4.0848227e+02
   3.1125000e+02  -7.2550142e+02   3.9779310e+02
   3.1130000e+02  -7.0944259e+02   3.8701395e+02
   3.1135000e+02  -6.9277660e+02   3.7609204e+02
   3.1140000e+02  -6.7556263e+02   3.6493426e+02
   3.1145000e+02  -6.5808850e+02   3.5355605e+02
   3.1150000e+02  -6.4052702e+02   3.4191041e+02
   3.1155000e+02  -6.2318269e+02   3.3005816e+02
   3.1160000e+02  -6.0617162e+02   3.1797656e+02
   3.1165000e+02  -5.8961311e+02   3.0571614e+02
   3.1170000e+02  -5.7343981e+02   2.9325445e+02
   3.1175000e+02  -5.5756992e+02   2.8061026e+02
   3.1180000e+02  -5.4184557e+02   2.6776684e+02
   3.1185000e+02  -5.2612274e+02   2.5472638e+02
   3.1190000e+02  -5.1027660e+02   2.4149447e+02
   3.1195000e+02  -4.9418712e+02   2.2807925e+02
   3.1200000e+02  -4.7780200e+02   2.1452066e+02
   3.1205000e+02  -4.6104345e+02   2.0085019e+02
   3.1210000e+02  -4.4393442e+02   1.8714961e+02
   3.1215000e+02  -4.2645121e+02   1.7348550e+02
   3.1220000e+02  -4.0870691e+02   1.5998289e+02
   3.1225000e+02  -3.9075857e+02   1.4674204e+02
   3.1230000e+02  -3.7280069e+02   1.3391364e+02
   3.1235000e+02  -3.5487823e+02   1.2160828e+02
   3.1240000e+02  -3.3697139e+02   1.0997962e+02
   3.1245000e+02  -3.1869049e+02   9.9313903e+01
   3.1250000e+02  -2.9954927e+02   5.2296876e+01
   3.1255000e+02  -2.7908969e+02   4.5132447e+01
   3.1260000e+02  -2.5718775e+02   3.9350010e+01
   3.1265000e+02  -2.3391115e+02   3.4426578e+01
   3.1270000e+02  -2.0948530e+02   3.0250372e+01
   3.1275000e+02  -1.8410997e+02   2.6710902e+01
   3.1280000e+02  -1.5800424e+02   2.3693642e+01
   3.1285000e+02  -1.3131657e+02   2.1064833e+01
   3.1290000e+02  -1.0420290e+02   1.8699414e+01
   3.1295000e+02  -7.6766546e+01   1.6473830e+01
   3.1300000e+02  -4.9119802e+01   1.4294024e+01
   3.1305000e+02  -2.1344638e+01   1.2079773e+01
   3.1310000e+02   6.4726436e+00   9.7847819e+00
   3.1315000e+02   3.4256007e+01   7.3743832e+00
   3.1320000e+02   6.1933433e+01   4.8388874e+00
   3.1325000e+02   8.9424294e+01   2.1742290e+00
   3.1330000e+02   1.1666072e+02  -6.1074824e-01
   3.1335000e+02   1.4354731e+02  -3.5039584e+00
   3.1340000e+02   1.7000821e+02  -6.4910359e+00
   3.1345000e+02   1.9592142e+02  -9.5520744e+00
   3.1350000e+02   2.2118960e+02  -1.2673872e+01
   3.1355000e+02   2.4565649e+02  -1.5832108e+01
   3.1360000e+02   2.6919920e+02  -1.9017511e+01
   3.1365000e+02   2.9163418e+02  -2.2202409e+01
   3.1370000e+02   3.1280135e+02  -2.5382732e+01
   3.1375000e+02   3.3237699e+02  -2.8528259e+01
   3.1380000e+02   3.4955962e+02  -3.1641428e+01
   3.1385000e+02   3.6047161e+02  -3.4691210e+01
   3.1390000e+02   3.7610819e+02  -3.7688462e+01
   3.1395000e+02   4.0376408e+02  -4.0604335e+01
   3.1400000e+02   4.2260034e+02  -4.3460274e+01
   3.1405000e+02   4.3869164e+02  -4.6233274e+01
   3.1410000e+02   4.5327502e+02  -4.8956980e+01
   3.1415000e+02   4.6665951e+02  -5.1617450e+01
   3.1420000e+02   4.7896963e+02  -5.4260589e+01
   3.1425000e+02   4.9021849e+02  -5.6881825e+01
   3.1430000e+02   5.0042289e+02  -5.9534738e+01
   3.1435000e+02   5.0955669e+02  -6.2214003e+01
   3.1440000e+02   5.1762880e+02  -6.4963667e+01
   3.1445000e+02   5.2462185e+02  -6.7747394e+01
   3.1450000e+02   5.3056893e+02  -7.0571244e+01
   3.1455000e+02   5.3548215e+02  -7.3336674e+01
   3.1460000e+02   5.3943134e+02  -7.6013693e+01
   3.1465000e+02   5.4245963e+02  -7.8465213e+01
   3.1470000e+02   5.4466431e+02  -8.0686025e+01
   3.1475000e+02   5.4610107e+02  -8.2565459e+01
   3.1480000e+02   5.4687088e+02  -8.4170778e+01
   3.1485000e+02   5.4701918e+02  -8.5440751e+01
   3.1490000e+02   5.4663209e+02  -8.6499430e+01
   3.1495000e+02   5.4573437e+02  -8.7315467e+01
   3.1500000e+02   5.4439350e+02  -8.8037525e+01
   3.1505000e+02   5.4261607e+02  -8.8652187e+01
   3.1510000e+02   5.4045624e+02  -8.9325266e+01
   3.1515000e+02   5.3790911e+02  -9.0069421e+01
   3.1520000e+02   5.3502170e+02  -9.1048075e+01
   3.1525000e+02   5.3178259e+02  -9.2060447e+01
   3.1530000e+02   5.2823500e+02  -9.1891369e+01
   3.1535000e+02   5.2436262e+02  -8.6251429e+01
   3.1540000e+02   5.2020518e+02  -7.5507239e+01
   3.1545000e+02   5.1574074e+02  -6.6358625e+01
   3.1550000e+02   5.1100371e+02  -6.0086317e+01
   3.1555000e+02   5.0596506e+02  -5.5578639e+01
   3.1560000e+02   5.0065216e+02  -5.2070280e+01
   3.1565000e+02   4.9502977e+02  -4.9114981e+01
   3.1570000e+02   4.8912086e+02  -4.6569112e+01
   3.1575000e+02   4.8289322e+02  -4.4356651e+01
   3.1580000e+02   4.7637928e+02  -4.2630202e+01
   3.1585000e+02   4.6957395e+02  -4.1603325e+01
   3.1590000e+02   4.6254643e+02  -4.1869070e+01
   3.1595000e+02   4.5534856e+02  -4.4369930e+01
   3.1600000e+02   4.4810264e+02  -5.1158665e+01
   3.1605000e+02   4.4091137e+02  -6.6500352e+01
   3.1610000e+02   4.3391211e+02  -1.0242059e+02
   3.1615000e+02   4.2719199e+02  -1.4911137e+02
   3.1620000e+02   4.2083194e+02  -1.6728091e+02
   3.1625000e+02   4.1484564e+02  -1.7508842e+02
