   3.3425000e+02   3.3957132e+02   7.1697058e+02
   3.3430000e+02   3.1111657e+02   7.3614872e+02
   3.3435000e+02   2.8657290e+02   7.5281870e+02
   3.3440000e+02   2.6741274e+02   7.6716663e+02
   3.3445000e+02   2.5306408e+02   7.7914863e+02
   3.3450000e+02   2.4368071e+02   7.8877449e+02
   3.3455000e+02   2.4183257e+02   7.9592558e+02
   3.3460000e+02   2.8400408e+02   8.0062163e+02
   3.3465000e+02   3.4237277e+02   8.0284129e+02
   3.3470000e+02   3.3431481e+02   8.0277931e+02
   3.3475000e+02   3.2366729e+02   8.0061501e+02
   3.3480000e+02   3.1293324e+02   7.9679436e+02
   3.3485000e+02   3.0205916e+02   7.9176936e+02
   3.3490000e+02   2.9121020e+02   7.8636355e+02
   3.3495000e+02   2.8031525e+02   7.8161563e+02
   3.3500000e+02   2.6957461e+02   7.7914614e+02
   3.3505000e+02   2.5894773e+02   7.8028718e+02
   3.3510000e+02   2.4861493e+02   7.8294482e+02
   3.3515000e+02   2.3852145e+02   7.8002372e+02
   3.3520000e+02   2.2879974e+02   7.6803518e+02
   3.3525000e+02   2.1936800e+02   7.4951067e+02
   3.3530000e+02   2.1030948e+02   7.2724532e+02
   3.3535000e+02   2.0152298e+02   7.0256482e+02
   3.3540000e+02   1.9305437e+02   6.7608049e+02
   3.3545000e+02   1.8479658e+02   6.4798724e+02
   3.3550000e+02   1.7677098e+02   6.1842971e+02
   3.3555000e+02   1.6887409e+02   5.8743545e+02
   3.3560000e+02   1.6111082e+02   5.5508102e+02
   3.3565000e+02   1.5338280e+02   5.2138147e+02
   3.3570000e+02   1.4567956e+02   4.8640622e+02
   3.3575000e+02   1.3789937e+02   4.5017600e+02
   3.3580000e+02   1.3000832e+02   4.1275756e+02
   3.3585000e+02   1.2187970e+02   3.7417344e+02
   3.3590000e+02   1.1343990e+02   3.3448321e+02
   3.3595000e+02   1.0451628e+02   2.9370648e+02
   3.3600000e+02   9.5026984e+01   2.5189211e+02
   3.3605000e+02   8.4874935e+01   2.0905527e+02
   3.3610000e+02   7.4271331e+01   1.6523337e+02
   3.3615000e+02   6.3577950e+01   1.2043854e+02
   3.3620000e+02   5.3424149e+01   7.4697924e+01
   3.3625000e+02   4.4210842e+01   2.8023486e+01
   3.3630000e+02   3.6204108e+01  -1.9565848e+01
   3.3635000e+02   2.9376350e+01  -6.8054721e+01
   3.3640000e+02   2.3700657e+01  -1.1742988e+02
   3.3645000e+02   1.9061465e+01  -1.6766790e+02
   3.3650000e+02   1.5403699e+01  -2.1875725e+02
   3.3655000e+02   1.2581761e+01  -2.7065893e+02
   3.3660000e+02   1.0447399e+01  -3.2335605e+02
   3.3665000e+02   8.7507003e+00  -3.7678163e+02
   3.3670000e+02   7.2720238e+00  -4.3090252e+02
   3.3675000e+02   5.7855801e+00  -4.8560884e+02
   3.3680000e+02   4.1435240e+00  -5.4084502e+02
   3.3685000e+02   2.2205038e+00  -5.9646110e+02
   3.3690000e+02  -6.3830217e-02  -6.5241169e+02
   3.3695000e+02  -2.7742409e+00  -7.0857927e+02
   3.3700000e+02  -5.9542602e+00  -7.6505633e+02
   3.3705000e+02  -9.6151234e+00  -8.2195288e+02
   3.3710000e+02  -1.3749001e+01  -8.7975088e+02
   3.3715000e+02  -1.8296053e+01  -9.3910795e+02
   3.3720000e+02  -2.3191621e+01  -1.0011475e+03
   3.3725000e+02  -2.8324546e+01  -1.0665606e+03
   3.3730000e+02  -3.3612697e+01  -1.1330939e+03
   3.3735000e+02  -3.8940928e+01  -1.1932676e+03
   3.3740000e+02  -4.4247093e+01  -1.2439194e+03
   3.3745000e+02  -4.9433467e+01  -1.2902072e+03
   3.3750000e+02  -5.4463496e+01  -1.3361850e+03
   3.3755000e+02  -5.9255090e+01  -1.3828928e+03
   3.3760000e+02  -6.3793765e+01  -1.4303636e+03
   3.3765000e+02  -6.8012780e+01  -1.4783166e+03
   3.3770000e+02  -7.1921432e+01  -1.5265457e+03
   3.3775000e+02  -7.5471471e+01  -1.5748264e+03
   3.3780000e+02  -7.8694819e+01  -1.6230164e+03
   3.3785000e+02  -8.1555085e+01  -1.6709728e+03
   3.3790000e+02  -8.4090006e+01  -1.7185896e+03
   3.3795000e+02  -8.6252848e+01  -1.7657723e+03
   3.3800000e+02  -8.8061770e+01  -1.8124273e+03
   3.3805000e+02  -8.9443067e+01  -1.8584887e+03
   3.3810000e+02  -9.0390568e+01  -1.9038627e+03
   3.3815000e+02  -9.0816475e+01  -1.9485002e+03
   3.3820000e+02  -9.0712663e+01  -1.9923002e+03
   3.3825000e+02  -9.0004326e+01  -2.0352229e+03
   3.3830000e+02  -8.8701912e+01  -2.0771578e+03
   3.3835000e+02  -8.6756285e+01  -2.1180711e+03
   3.3840000e+02  -8.4197914e+01  -2.1578471e+03
   3.3845000e+02  -8.0999084e+01  -2.1964625e+03
   3.3850000e+02  -7.7200612e+01  -2.2338133e+03
   3.3855000e+02  -7.2787078e+01  -2.2699078e+03
   3.3860000e+02  -6.7799932e+01  -2.3046963e+03
   3.3865000e+02  -6.2229592e+01  -2.3382842e+03
   3.3870000e+02  -5.6112429e+01  -2.3707893e+03
   3.3875000e+02  -4.9442033e+01  -2.4026241e+03
   3.3880000e+02  -4.2247562e+01  -2.4344747e+03
   3.3885000e+02  -3.4525584e+01  -2.4679600e+03
   3.3890000e+02  -2.6298044e+01  -2.5064458e+03
   3.3895000e+02  -1.7565498e+01  -2.5586301e+03
   3.3900000e+02  -8.3438236e+00  -2.6499156e+03
   3.3905000e+02   1.3608069e+00  -2.8590302e+03
   3.3910000e+02   1.1536667e+01  -3.0454256e+03
   3.3915000e+02   2.2169765e+01  -3.1177587e+03
   3.3920000e+02   3.3249963e+01  -3.1567864e+03
   3.3925000e+02   4.4752731e+01  -3.1823277e+03
   3.3930000e+02   5.6666907e+01  -3.2014947e+03
   3.3935000e+02   6.8955135e+01  -3.2169300e+03
   3.3940000e+02   8.1604757e+01  -3.2300247e+03
   3.3945000e+02   9.4567049e+01  -3.2413070e+03
   3.3950000e+02   1.0783554e+02  -3.2512354e+03
   3.3955000e+02   1.2136414e+02  -3.2599510e+03
   3.3960000e+02   1.3518364e+02  -3.2676881e+03
   3.3965000e+02   1.4930073e+02  -3.2744900e+03
   3.3970000e+02   1.6388006e+02  -3.2805103e+03
   3.3975000e+02   1.7913232e+02  -3.2857582e+03
   3.3980000e+02   1.9561464e+02  -3.2903461e+03
   3.3985000e+02   2.1403801e+02  -3.2942655e+03
   3.3990000e+02   2.3548337e+02  -3.2976002e+03
   3.3995000e+02   2.6028815e+02  -3.3003276e+03
   3.4000000e+02   2.8766184e+02  -3.3025076e+03
   3.4005000e+02   3.1515383e+02  -3.3041012e+03
   3.4010000e+02   3.4113293e+02  -3.3051452e+03
   3.4015000e+02   3.6476530e+02  -3.3055810e+03
   3.4020000e+02   3.8644427e+02  -3.3054220e+03
   3.4025000e+02   4.0638197e+02  -3.3045879e+03
   3.4030000e+02   4.2510135e+02  -3.3030720e+03
   3.4035000e+02   4.4269647e+02  -3.3007797e+03
   3.4040000e+02   4.5948307e+02  -3.2977009e+03
   3.4045000e+02   4.7542653e+02  -3.2937566e+03
   3.4050000e+02   4.9072151e+02  -3.2889791e+03
   3.4055000e+02   5.0527300e+02  -3.2833733e+03
   3.4060000e+02   5.1920634e+02  -3.2770944e+03
   3.4065000e+02   5.3239644e+02  -3.2703241e+03
   3.4070000e+02   5.4491517e+02  -3.2634126e+03
   3.4075000e+02   5.5661786e+02  -3.2567652e+03
   3.4080000e+02   5.6752481e+02  -3.2509054e+03
   3.4085000e+02   5.7748129e+02  -3.2463941e+03
   3.4090000e+02   5.8646926e+02  -3.2438108e+03
   3.4095000e+02   5.9437433e+02  -3.2437670e+03
   3.4100000e+02   6.0126632e+02  -3.2468287e+03
   3.4105000e+02   6.0745064e+02  -3.2536697e+03
   3.4110000e+02   6.1439626e+02  -3.2649280e+03
   3.4115000e+02   6.2831878e+02  -3.2814866e+03
   3.4120000e+02   6.7548037e+02  -3.3041862e+03
   3.4125000e+02   7.7535250e+02  -3.3341001e+03
   3.4130000e+02   8.3698337e+02  -3.3717683e+03
   3.4135000e+02   8.6256503e+02  -3.4170349e+03
   3.4140000e+02   8.7638432e+02  -3.4674811e+03
   3.4145000e+02   8.8670850e+02  -3.5185120e+03
   3.4150000e+02   8.9571603e+02  -3.5621047e+03
   3.4155000e+02   9.0452398e+02  -3.5912875e+03
   3.4160000e+02   9.1321641e+02  -3.6062342e+03
   3.4165000e+02   9.2208450e+02  -3.6142055e+03
   3.4170000e+02   9.3119587e+02  -3.6211846e+03
   3.4175000e+02   9.4084095e+02  -3.6303684e+03
   3.4180000e+02   9.5138015e+02  -3.6426984e+03
   3.4185000e+02   9.6307056e+02  -3.6583953e+03
   3.4190000e+02   9.7630355e+02  -3.6772064e+03
   3.4195000e+02   9.9105223e+02  -3.6989347e+03
   3.4200000e+02   1.0074526e+03  -3.7232616e+03
   3.4205000e+02   1.0251813e+03  -3.7500252e+03
   3.4210000e+02   1.0441207e+03  -3.7789969e+03
   3.4215000e+02   1.0638579e+03  -3.8100901e+03
   3.4220000e+02   1.0841555e+03  -3.8431745e+03
   3.4225000e+02   1.1046737e+03  -3.8782297e+03
   3.4230000e+02   1.1251344e+03  -3.9152182e+03
   3.4235000e+02   1.1453142e+03  -3.9541729e+03
   3.4240000e+02   1.1649110e+03  -3.9951325e+03
   3.4245000e+02   1.1838031e+03  -4.0381507e+03
   3.4250000e+02   1.2016649e+03  -4.0832819e+03
   3.4255000e+02   1.2184567e+03  -4.1305050e+03
   3.4260000e+02   1.2338393e+03  -4.1797499e+03
   3.4265000e+02   1.2478478e+03  -4.2307497e+03
   3.4270000e+02   1.2601492e+03  -4.2831356e+03
   3.4275000e+02   1.2708544e+03  -4.3362844e+03
   3.4280000e+02   1.2796576e+03  -4.3895397e+03
   3.4285000e+02   1.2867437e+03  -4.4420982e+03
   3.4290000e+02   1.2918466e+03  -4.4933192e+03
   3.4295000e+02   1.2952153e+03  -4.5425655e+03
   3.4300000e+02   1.2966249e+03  -4.5894798e+03
   3.4305000e+02   1.2963719e+03  -4.6337183e+03
   3.4310000e+02   1.2942662e+03  -4.6751839e+03
   3.4315000e+02   1.2906341e+03  -4.7137062e+03
   3.4320000e+02   1.2853118e+03  -4.7492884e+03
   3.4325000e+02   1.2786413e+03  -4.7817807e+03
   3.4330000e+02   1.2704787e+03  -4.8111616e+03
   3.4335000e+02   1.2611734e+03  -4.8372035e+03
   3.4340000e+02   1.2505988e+03  -4.8597840e+03
   3.4345000e+02   1.2391086e+03  -4.8785206e+03
   3.4350000e+02   1.2265947e+03  -4.8931126e+03
   3.4355000e+02   1.2134168e+03  -4.9029138e+03
   3.4360000e+02   1.1994894e+03  -4.9073261e+03
   3.4365000e+02   1.1851805e+03  -4.9053035e+03
   3.4370000e+02   1.1704326e+03  -4.8959135e+03
   3.4375000e+02   1.1556211e+03  -4.8779786e+03
   3.4380000e+02   1.1407180e+03  -4.8512537e+03
   3.4385000e+02   1.1260947e+03  -4.8167143e+03
   3.4390000e+02   1.1117421e+03  -4.7777620e+03
   3.4395000e+02   1.0979968e+03  -4.7388614e+03
   3.4400000e+02   1.0848388e+03  -4.7034586e+03
   3.4405000e+02   1.0725161e+03  -4.6724893e+03
   3.4410000e+02   1.0609487e+03  -4.6446678e+03
   3.4415000e+02   1.0502326e+03  -4.6182406e+03
   3.4420000e+02   1.0401799e+03  -4.5912922e+03
   3.4425000e+02   1.0306951e+03  -4.5626118e+03
   3.4430000e+02   1.0214700e+03  -4.5310451e+03
   3.4435000e+02   1.0122410e+03  -4.4960084e+03
   3.4440000e+02   1.0026352e+03  -4.4567999e+03
   3.4445000e+02   9.9233265e+02  -4.4131096e+03
   3.4450000e+02   9.8103640e+02  -4.3644355e+03
   3.4455000e+02   9.6856643e+02  -4.3105678e+03
   3.4460000e+02   9.5488860e+02  -4.2511098e+03
   3.4465000e+02   9.4013220e+02  -4.1858846e+03
   3.4470000e+02   9.2456928e+02  -4.1145722e+03
   3.4475000e+02   9.0854606e+02  -4.0369903e+03
   3.4480000e+02   8.9239162e+02  -3.9528805e+03
   3.4485000e+02   8.7636990e+02  -3.8620237e+03
   3.4490000e+02   8.6061781e+02  -3.7642286e+03
   3.4495000e+02   8.4519607e+02  -3.6592743e+03
   3.4500000e+02   8.3006518e+02  -3.5471819e+03
   3.4505000e+02   8.1517561e+02  -3.4280381e+03
   3.4510000e+02   8.0043458e+02  -3.3025525e+03
   3.4515000e+02   7.8578453e+02  -3.1717101e+03
   3.4520000e+02   7.7115628e+02  -3.0370819e+03
   3.4525000e+02   7.5652971e+02  -2.9000386e+03
   3.4530000e+02   7.4188560e+02  -2.7615176e+03
   3.4535000e+02   7.2725090e+02  -2.6217860e+03
   3.4540000e+02   7.1265044e+02  -2.4804570e+03
   3.4545000e+02   6.9813249e+02  -2.3371139e+03
   3.4550000e+02   6.8370462e+02  -2.1910393e+03
   3.4555000e+02   6.6932936e+02  -2.0419057e+03
   3.4560000e+02   6.5481316e+02  -1.8889556e+03
   3.4565000e+02   6.3976283e+02  -1.7314366e+03
   3.4570000e+02   6.2339663e+02  -1.5648139e+03
   3.4575000e+02   6.0460665e+02  -1.3486918e+03
   3.4580000e+02   5.8242249e+02  -1.1838068e+03
   3.4585000e+02   5.5876092e+02  -1.0327744e+03
   3.4590000e+02   5.4068981e+02  -8.7473344e+02
   3.4595000e+02   5.3359875e+02  -7.1301789e+02
   3.4600000e+02   5.3435542e+02  -5.4856793e+02
   3.4605000e+02   5.3822960e+02  -3.8201512e+02
   3.4610000e+02   5.4289607e+02  -2.1375217e+02
   3.4615000e+02   5.4757623e+02  -4.4199279e+01
   3.4620000e+02   5.5206448e+02   1.2626991e+02
   3.4625000e+02   5.5629865e+02   2.9727444e+02
   3.4630000e+02   5.6024026e+02   4.6841378e+02
   3.4635000e+02   5.6384796e+02   6.3930733e+02
   3.4640000e+02   5.6704908e+02   8.0948856e+02
   3.4645000e+02   5.6978340e+02   9.7847021e+02
   3.4650000e+02   5.7195651e+02   1.1455049e+03
   3.4655000e+02   5.7351888e+02   1.3095281e+03
   3.4660000e+02   5.7440516e+02   1.4686304e+03
   3.4665000e+02   5.7465825e+02   1.6202071e+03
   3.4670000e+02   5.7439787e+02   1.7658714e+03
   3.4675000e+02   5.7401908e+02   1.9242307e+03
   3.4680000e+02   5.7421513e+02   2.1007480e+03
   3.4685000e+02   5.7593557e+02   2.2794459e+03
   3.4690000e+02   5.7977598e+02   2.4557002e+03
   3.4695000e+02   5.8497440e+02   2.6311198e+03
   3.4700000e+02   5.8978892e+02   2.8075872e+03
   3.4705000e+02   5.9246722e+02   2.9866942e+03
   3.4710000e+02   5.9238501e+02   3.1685477e+03
   3.4715000e+02   5.8939528e+02   3.3526270e+03
   3.4720000e+02   5.8380731e+02   3.5370892e+03
   3.4725000e+02   5.7574275e+02   3.7208512e+03
   3.4730000e+02   5.6544557e+02   3.9025083e+03
   3.4735000e+02   5.5285447e+02   4.0820579e+03
   3.4740000e+02   5.3804639e+02   4.2588418e+03
   3.4745000e+02   5.2078442e+02   4.4332067e+03
   3.4750000e+02   5.0114575e+02   4.6042399e+03
   3.4755000e+02   4.7915686e+02   4.7718065e+03
   3.4760000e+02   4.5571890e+02   4.9343373e+03
   3.4765000e+02   4.3204055e+02   5.0912319e+03
   3.4770000e+02   4.0932868e+02   5.2406973e+03
   3.4775000e+02   3.8774153e+02   5.3822183e+03
   3.4780000e+02   3.6666323e+02   5.5143330e+03
   3.4785000e+02   3.4542905e+02   5.6369616e+03
   3.4790000e+02   3.2347806e+02   5.7492005e+03
   3.4795000e+02   3.0055684e+02   5.8516198e+03
   3.4800000e+02   2.7646127e+02   5.9442172e+03
   3.4805000e+02   2.5114563e+02   6.0287041e+03
   3.4810000e+02   2.2453522e+02   6.1064011e+03
   3.4815000e+02   1.9663991e+02   6.1799938e+03
   3.4820000e+02   1.6742646e+02   6.2510306e+03
   3.4825000e+02   1.3691628e+02   6.3211851e+03
   3.4830000e+02   1.0509344e+02   6.3903945e+03
   3.4835000e+02   7.1978460e+01   6.4585555e+03
   3.4840000e+02   3.7566448e+01   6.5245836e+03
   3.4845000e+02   1.8716253e+00   6.5879320e+03
   3.4850000e+02  -3.5101760e+01   6.6476957e+03
   3.4855000e+02  -7.3350429e+01   6.7036414e+03
   3.4860000e+02  -1.1286222e+02   6.7552862e+03
   3.4865000e+02  -1.5365034e+02   6.8026995e+03
   3.4870000e+02  -1.9569618e+02   6.8456714e+03
   3.4875000e+02  -2.3903582e+02   6.8844172e+03
   3.4880000e+02  -2.8364537e+02   6.9188557e+03
   3.4885000e+02  -3.2958895e+02   6.9492328e+03
   3.4890000e+02  -3.7683538e+02   6.9755091e+03
   3.4895000e+02  -4.2547444e+02   6.9978900e+03
   3.4900000e+02  -4.7545498e+02   7.0163283e+03
   3.4905000e+02  -5.2686986e+02   7.0309482e+03
   3.4910000e+02  -5.7961570e+02   7.0416684e+03
   3.4915000e+02  -6.3373934e+02   7.0485119e+03
   3.4920000e+02  -6.8905027e+02   7.0513525e+03
   3.4925000e+02  -7.4551873e+02   7.0501055e+03
   3.4930000e+02  -8.0290667e+02   7.0445955e+03
   3.4935000e+02  -8.6118368e+02   7.0346273e+03
   3.4940000e+02  -9.2020428e+02   7.0199697e+03
   3.4945000e+02  -9.8005272e+02   7.0003099e+03
   3.4950000e+02  -1.0407219e+03   6.9753533e+03
   3.4955000e+02  -1.1023456e+03   6.9446732e+03
   3.4960000e+02  -1.1648810e+03   6.9079506e+03
   3.4965000e+02  -1.2283234e+03   6.8647763e+03
   3.4970000e+02  -1.2924500e+03   6.8151443e+03
   3.4975000e+02  -1.3570986e+03   6.7594015e+03
   3.4980000e+02  -1.4219437e+03   6.6992390e+03
   3.4985000e+02  -1.4868004e+03   6.6377977e+03
   3.4990000e+02  -1.5513613e+03   6.5800439e+03
   3.4995000e+02  -1.6154968e+03   6.5303646e+03
   3.5000000e+02  -1.6789438e+03   6.4898524e+03
   3.5005000e+02  -1.7416195e+03   6.4548699e+03
   3.5010000e+02  -1.8032779e+03   6.4193831e+03
   3.5015000e+02  -1.8638488e+03   6.3776508e+03
   3.5020000e+02  -1.9230733e+03   6.3248523e+03
   3.5025000e+02  -1.9808662e+03   6.2562799e+03
   3.5030000e+02  -2.0369381e+03   6.1654088e+03
   3.5035000e+02  -2.0911768e+03   6.0423754e+03
   3.5040000e+02  -2.1432667e+03   5.8766469e+03
   3.5045000e+02  -2.1930891e+03   5.6713393e+03
   3.5050000e+02  -2.2403501e+03   5.4458673e+03
   3.5055000e+02  -2.2850123e+03   5.2074660e+03
   3.5060000e+02  -2.3269259e+03   5.0546389e+03
   3.5065000e+02  -2.3662985e+03   4.9948563e+03
   3.5070000e+02  -2.4032675e+03   4.9469277e+03
   3.5075000e+02  -2.4383816e+03   4.8905047e+03
   3.5080000e+02  -2.4720067e+03   4.8246365e+03
   3.5085000e+02  -2.5048261e+03   4.7502395e+03
   3.5090000e+02  -2.5370942e+03   4.6681841e+03
   3.5095000e+02  -2.5692820e+03   4.5789453e+03
   3.5100000e+02  -2.6012999e+03   4.4820685e+03
   3.5105000e+02  -2.6333266e+03   4.3754401e+03
   3.5110000e+02  -2.6650164e+03   4.2491052e+03
   3.5115000e+02  -2.6964008e+03   4.0703551e+03
   3.5120000e+02  -2.7270549e+03   3.8584390e+03
   3.5125000e+02  -2.7569920e+03   3.8285580e+03
   3.5130000e+02  -2.7858056e+03   3.8185713e+03
   3.5135000e+02  -2.8135407e+03   3.7976781e+03
   3.5140000e+02  -2.8398367e+03   3.7756443e+03
   3.5145000e+02  -2.8647772e+03   3.7573804e+03
   3.5150000e+02  -2.8880468e+03   3.7440634e+03
   3.5155000e+02  -2.9097635e+03   3.7345532e+03
   3.5160000e+02  -2.9296511e+03   3.7255647e+03
   3.5165000e+02  -2.9478572e+03   3.7125561e+03
   3.5170000e+02  -2.9641388e+03   3.6923695e+03
   3.5175000e+02  -2.9786682e+03   3.6641083e+03
   3.5180000e+02  -2.9912273e+03   3.6293592e+03
   3.5185000e+02  -3.0019993e+03   3.5898983e+03
   3.5190000e+02  -3.0107652e+03   3.5476534e+03
   3.5195000e+02  -3.0176691e+03   3.5035266e+03
   3.5200000e+02  -3.0224001e+03   3.4584574e+03
   3.5205000e+02  -3.0248868e+03   3.4126188e+03
   3.5210000e+02  -3.0244325e+03   3.3665086e+03
   3.5215000e+02  -3.0202592e+03   3.3200800e+03
   3.5220000e+02  -3.0107230e+03   3.2737260e+03
   3.5225000e+02  -2.9940669e+03   3.2273865e+03
   3.5230000e+02  -2.9688660e+03   3.1814592e+03
   3.5235000e+02  -2.9356724e+03   3.1359224e+03
   3.5240000e+02  -2.8971612e+03   3.0911926e+03
   3.5245000e+02  -2.8566837e+03   3.0472713e+03
   3.5250000e+02  -2.8165753e+03   3.0045657e+03
   3.5255000e+02  -2.7777991e+03   2.9630506e+03
   3.5260000e+02  -2.7403173e+03   2.9230767e+03
   3.5265000e+02  -2.7038009e+03   2.8845356e+03
   3.5270000e+02  -2.6677035e+03   2.8476828e+03
   3.5275000e+02  -2.6316766e+03   2.8122953e+03
   3.5280000e+02  -2.5952944e+03   2.7785291e+03
   3.5285000e+02  -2.5583851e+03   2.7460581e+03
   3.5290000e+02  -2.5206820e+03   2.7149687e+03
   3.5295000e+02  -2.4821507e+03   2.6848720e+03
   3.5300000e+02  -2.4426405e+03   2.6558251e+03
   3.5305000e+02  -2.4022088e+03   2.6274165e+03
   3.5310000e+02  -2.3607844e+03   2.5997015e+03
   3.5315000e+02  -2.3184862e+03   2.5722694e+03
   3.5320000e+02  -2.2752955e+03   2.5451832e+03
   3.5325000e+02  -2.2313727e+03   2.5180416e+03
   3.5330000e+02  -2.1867293e+03   2.4909157e+03
   3.5335000e+02  -2.1415533e+03   2.4634153e+03
   3.5340000e+02  -2.0958686e+03   2.4356193e+03
   3.5345000e+02  -2.0498829e+03   2.4071499e+03
   3.5350000e+02  -2.0036199e+03   2.3780926e+03
   3.5355000e+02  -1.9573069e+03   2.3480804e+03
   3.5360000e+02  -1.9109610e+03   2.3171942e+03
   3.5365000e+02  -1.8648378e+03   2.2850535e+03
   3.5370000e+02  -1.8189478e+03   2.2516679e+03
   3.5375000e+02  -1.7735897e+03   2.2165063e+03
   3.5380000e+02  -1.7287597e+03   2.1791659e+03
   3.5385000e+02  -1.6847786e+03   2.1382453e+03
   3.5390000e+02  -1.6415110e+03   2.0914113e+03
   3.5395000e+02  -1.5989566e+03   2.0343081e+03
   3.5400000e+02  -1.5560489e+03   1.9634495e+03
   3.5405000e+02  -1.5108783e+03   1.8824063e+03
   3.5410000e+02  -1.4602547e+03   1.8020895e+03
   3.5415000e+02  -1.4025181e+03   1.7285201e+03
   3.5420000e+02  -1.3399557e+03   1.6619984e+03
   3.5425000e+02  -1.2764459e+03   1.5997712e+03
   3.5430000e+02  -1.2146777e+03   1.5401924e+03
   3.5435000e+02  -1.1553990e+03   1.4815062e+03
   3.5440000e+02  -1.0985510e+03   1.4231628e+03
   3.5445000e+02  -1.0438139e+03   1.3643266e+03
   3.5450000e+02  -9.9082871e+02   1.3049238e+03
   3.5455000e+02  -9.3934694e+02   1.2445222e+03
   3.5460000e+02  -8.8911606e+02   1.1832654e+03
   3.5465000e+02  -8.3999143e+02   1.1212541e+03
   3.5470000e+02  -7.9180135e+02   1.0614876e+03
   3.5475000e+02  -7.4444826e+02   1.1029246e+03
   3.5480000e+02  -6.9780630e+02   1.0321923e+03
   3.5485000e+02  -6.5180071e+02   9.4699756e+02
   3.5490000e+02  -6.0634310e+02   8.6011078e+02
   3.5495000e+02  -5.6138377e+02   7.7157615e+02
   3.5500000e+02  -5.1687888e+02   6.8245786e+02
   3.5505000e+02  -4.7281432e+02   5.9331513e+02
   3.5510000e+02  -4.2919659e+02   5.0459043e+02
   3.5515000e+02  -3.8605126e+02   4.1609172e+02
   3.5520000e+02  -3.4343217e+02   3.2774123e+02
   3.5525000e+02  -3.0140313e+02   2.3921849e+02
   3.5530000e+02  -2.6006345e+02   1.5039357e+02
   3.5535000e+02  -2.1952263e+02   6.1054243e+01
   3.5540000e+02  -1.7992927e+02  -2.8906029e+01
   3.5545000e+02  -1.4140357e+02  -1.1959593e+02
   3.5550000e+02  -1.0394176e+02  -2.1111301e+02
   3.5555000e+02  -6.7188703e+01  -3.0348486e+02
   3.5560000e+02  -3.0537170e+01  -3.9680136e+02
   3.5565000e+02   6.3703832e+00  -4.9100967e+02
   3.5570000e+02   4.3389248e+01  -5.8617484e+02
   3.5575000e+02   8.0159217e+01  -6.8215224e+02
   3.5580000e+02   1.1637143e+02  -7.7896179e+02
   3.5585000e+02   1.5180276e+02  -8.7636049e+02
   3.5590000e+02   1.8632884e+02  -9.7431462e+02
   3.5595000e+02   2.1982288e+02  -1.0724914e+03
   3.5600000e+02   2.5217732e+02  -1.1708130e+03
   3.5605000e+02   2.8258478e+02  -1.2688821e+03
   3.5610000e+02   3.3099628e+02  -1.3666012e+03
   3.5615000e+02   3.6363090e+02  -1.4635435e+03
   3.5620000e+02   3.9374620e+02  -1.5596221e+03
   3.5625000e+02   4.2249304e+02  -1.6544127e+03
   3.5630000e+02   4.5007301e+02  -1.7478610e+03
   3.5635000e+02   4.7646966e+02  -1.8395626e+03
   3.5640000e+02   5.0177809e+02  -1.9295014e+03
   3.5645000e+02   5.2596980e+02  -2.0172929e+03
   3.5650000e+02   5.4913802e+02  -2.1029506e+03
   3.5655000e+02   5.7125816e+02  -2.1860995e+03
   3.5660000e+02   5.9242895e+02  -2.2667699e+03
   3.5665000e+02   6.1262950e+02  -2.3445861e+03
   3.5670000e+02   6.3196371e+02  -2.4195879e+03
   3.5675000e+02   6.5041218e+02  -2.4913980e+03
   3.5680000e+02   6.6808178e+02  -2.5600728e+03
   3.5685000e+02   6.8495123e+02  -2.6252505e+03
   3.5690000e+02   7.0112766e+02  -2.6870321e+03
   3.5695000e+02   7.1658356e+02  -2.7451133e+03
   3.5700000e+02   7.3142385e+02  -2.7996927e+03
   3.5705000e+02   7.4560980e+02  -2.8505865e+03
   3.5710000e+02   7.5924288e+02  -2.8981485e+03
   3.5715000e+02   7.7226818e+02  -2.9423620e+03
   3.5720000e+02   7.8478432e+02  -2.9837351e+03
   3.5725000e+02   7.9671625e+02  -3.0223760e+03
   3.5730000e+02   8.0816251e+02  -3.0588280e+03
   3.5735000e+02   8.1902546e+02  -3.0931771e+03
   3.5740000e+02   8.2940788e+02  -3.1258229e+03
   3.5745000e+02   8.3918875e+02  -3.1566999e+03
   3.5750000e+02   8.4847944e+02  -3.1859848e+03
   3.5755000e+02   8.5713570e+02  -3.2134664e+03
   3.5760000e+02   8.6528038e+02  -3.2391648e+03
   3.5765000e+02   8.7274610e+02  -3.2628168e+03
   3.5770000e+02   8.7966734e+02  -3.2843961e+03
   3.5775000e+02   8.8585311e+02  -3.3036587e+03
   3.5780000e+02   8.9144717e+02  -3.3205975e+03
   3.5785000e+02   8.9623440e+02  -3.3349922e+03
   3.5790000e+02   9.0036500e+02  -3.3468613e+03
   3.5795000e+02   9.0360253e+02  -3.3559607e+03
   3.5800000e+02   9.0610583e+02  -3.3623068e+03
   3.5805000e+02   9.0763152e+02  -3.3655744e+03
   3.5810000e+02   9.0836505e+02  -3.3657618e+03
   3.5815000e+02   9.0809687e+02  -3.3624564e+03
   3.5820000e+02   9.0708597e+02  -3.3556819e+03
   3.5825000e+02   9.0523283e+02  -3.3450259e+03
   3.5830000e+02   9.0293501e+02  -3.3306409e+03
   3.5835000e+02   9.0027201e+02  -3.3122542e+03
   3.5840000e+02   8.9777861e+02  -3.2902360e+03
