   2.8790000e+02  -3.0025956e+01   4.4339716e+02
   2.8795000e+02  -7.6741900e+01   4.4284440e+02
   2.8800000e+02  -1.2229376e+02   4.4277688e+02
   2.8805000e+02  -1.6679332e+02   4.4302078e+02
   2.8810000e+02  -2.1030871e+02   4.4342337e+02
   2.8815000e+02  -2.5288356e+02   4.4381898e+02
   2.8820000e+02  -2.9452772e+02   4.4410969e+02
   2.8825000e+02  -3.3525268e+02   4.4416458e+02
   2.8830000e+02  -3.7504229e+02   4.4392884e+02
   2.8835000e+02  -4.1389996e+02   4.4329199e+02
   2.8840000e+02  -4.5179965e+02   4.4222295e+02
   2.8845000e+02  -4.8874412e+02   4.4062375e+02
   2.8850000e+02  -5.2469522e+02   4.3847723e+02
   2.8855000e+02  -5.5963709e+02   4.3569502e+02
   2.8860000e+02  -5.9348110e+02   4.3226960e+02
   2.8865000e+02  -6.2612583e+02   4.2812568e+02
   2.8870000e+02  -6.5734950e+02   4.2327998e+02
   2.8875000e+02  -6.8688597e+02   4.1771320e+02
   2.8880000e+02  -7.1436945e+02   4.1156105e+02
   2.8885000e+02  -7.3946036e+02   4.0503682e+02
   2.8890000e+02  -7.6185974e+02   3.9866560e+02
   2.8895000e+02  -7.8138057e+02   3.9316911e+02
   2.8900000e+02  -7.9792871e+02   3.8948032e+02
   2.8905000e+02  -8.1144662e+02   3.8820934e+02
   2.8910000e+02  -8.2196008e+02   3.8944478e+02
   2.8915000e+02  -8.2955384e+02   3.9254094e+02
   2.8920000e+02  -8.3466968e+02   3.9666952e+02
   2.8925000e+02  -8.3814165e+02   4.0093792e+02
   2.8930000e+02  -8.4134577e+02   4.0479982e+02
   2.8935000e+02  -8.4544101e+02   4.0775154e+02
   2.8940000e+02  -8.5080748e+02   4.0955932e+02
   2.8945000e+02  -8.5686421e+02   4.0978551e+02
   2.8950000e+02  -8.6279320e+02   4.0796959e+02
   2.8955000e+02  -8.6793621e+02   4.0276164e+02
   2.8960000e+02  -8.7199413e+02   3.9323602e+02
   2.8965000e+02  -8.7483549e+02   4.0144519e+02
   2.8970000e+02  -8.7651838e+02   4.3145453e+02
   2.8975000e+02  -8.7708160e+02   4.4495126e+02
   2.8980000e+02  -8.7666932e+02   4.5084783e+02
   2.8985000e+02  -8.7533961e+02   4.5370790e+02
   2.8990000e+02  -8.7324525e+02   4.5482609e+02
   2.8995000e+02  -8.7043369e+02   4.5423903e+02
   2.9000000e+02  -8.6705105e+02   4.5205763e+02
   2.9005000e+02  -8.6313156e+02   4.4835019e+02
   2.9010000e+02  -8.5880920e+02   4.4353163e+02
   2.9015000e+02  -8.5410312e+02   4.3781904e+02
   2.9020000e+02  -8.4912704e+02   4.3156771e+02
   2.9025000e+02  -8.4387966e+02   4.2484115e+02
   2.9030000e+02  -8.3844477e+02   4.1784243e+02
   2.9035000e+02  -8.3279616e+02   4.1053189e+02
   2.9040000e+02  -8.2698384e+02   4.0304584e+02
   2.9045000e+02  -8.2096132e+02   3.9531340e+02
   2.9050000e+02  -8.1475474e+02   3.8744811e+02
   2.9055000e+02  -8.0831456e+02   3.7937239e+02
   2.9060000e+02  -8.0166465e+02   3.7118808e+02
   2.9065000e+02  -7.9477324e+02   3.6281665e+02
   2.9070000e+02  -7.8768089e+02   3.5435050e+02
   2.9075000e+02  -7.8038270e+02   3.4571207e+02
   2.9080000e+02  -7.7294023e+02   3.3698534e+02
   2.9085000e+02  -7.6536865e+02   3.2809534e+02
   2.9090000e+02  -7.5774256e+02   3.1911867e+02
   2.9095000e+02  -7.5008311e+02   3.0998467e+02
   2.9100000e+02  -7.4246808e+02   3.0076362e+02
   2.9105000e+02  -7.3491286e+02   2.9139090e+02
   2.9110000e+02  -7.2749312e+02   2.8193129e+02
   2.9115000e+02  -7.2021264e+02   2.7232777e+02
   2.9120000e+02  -7.1314556e+02   2.6264018e+02
   2.9125000e+02  -7.0628388e+02   2.5282006e+02
   2.9130000e+02  -6.9970663e+02   2.4292244e+02
   2.9135000e+02  -6.9340087e+02   2.3290773e+02
   2.9140000e+02  -6.8746821e+02   2.2282577e+02
   2.9145000e+02  -6.8191625e+02   2.1264528e+02
   2.9150000e+02  -6.7692698e+02   2.0241014e+02
   2.9155000e+02  -6.7263989e+02   1.9209607e+02
   2.9160000e+02  -6.6959312e+02   1.8174004e+02
   2.9165000e+02  -6.6876004e+02   1.7132298e+02
   2.9170000e+02  -6.7313183e+02   1.6087396e+02
   2.9175000e+02  -6.8986410e+02   1.5037702e+02
   2.9180000e+02  -7.1908878e+02   1.3985236e+02
   2.9185000e+02  -7.2997079e+02   1.2928475e+02
   2.9190000e+02  -7.2621782e+02   1.1868413e+02
   2.9195000e+02  -7.1870838e+02   1.0803289e+02
   2.9200000e+02  -7.0990403e+02   9.7328269e+01
   2.9205000e+02  -6.9992892e+02   8.6545687e+01
   2.9210000e+02  -6.8884178e+02   7.5665628e+01
   2.9215000e+02  -6.7687571e+02   6.4650474e+01
   2.9220000e+02  -6.6507880e+02   5.3460238e+01
   2.9225000e+02  -6.5471441e+02   4.2041777e+01
   2.9230000e+02  -6.4680291e+02   3.0341074e+01
   2.9235000e+02  -6.4154718e+02   1.8305336e+01
   2.9240000e+02  -6.3861863e+02   5.8982888e+00
   2.9245000e+02  -6.3736055e+02  -6.8910187e+00
   2.9250000e+02  -6.3716618e+02  -2.0039729e+01
   2.9255000e+02  -6.3743272e+02  -3.3490750e+01
   2.9260000e+02  -6.3778606e+02  -4.7165699e+01
   2.9265000e+02  -6.3787679e+02  -6.0966141e+01
   2.9270000e+02  -6.3758527e+02  -7.4802575e+01
   2.9275000e+02  -6.3675869e+02  -8.8575984e+01
   2.9280000e+02  -6.3542756e+02  -1.0222147e+02
   2.9285000e+02  -6.3353009e+02  -1.1566335e+02
   2.9290000e+02  -6.3114954e+02  -1.2887924e+02
   2.9295000e+02  -6.2824184e+02  -1.4182452e+02
   2.9300000e+02  -6.2489051e+02  -1.5451978e+02
   2.9305000e+02  -6.2103535e+02  -1.6693815e+02
   2.9310000e+02  -6.1673866e+02  -1.7912443e+02
   2.9315000e+02  -6.1190978e+02  -1.9103137e+02
   2.9320000e+02  -6.0657937e+02  -2.0267203e+02
   2.9325000e+02  -6.0061748e+02  -2.1382045e+02
   2.9330000e+02  -5.9401656e+02  -2.2411922e+02
   2.9335000e+02  -5.8660616e+02  -2.3322731e+02
   2.9340000e+02  -5.7834999e+02  -2.4899904e+02
   2.9345000e+02  -5.6906603e+02  -2.7899140e+02
   2.9350000e+02  -5.5874114e+02  -3.0790395e+02
   2.9355000e+02  -5.4725596e+02  -3.3411473e+02
   2.9360000e+02  -5.3469436e+02  -3.5934891e+02
   2.9365000e+02  -5.2104860e+02  -3.8407393e+02
   2.9370000e+02  -5.0649106e+02  -4.0862364e+02
   2.9375000e+02  -4.9106565e+02  -4.3299647e+02
   2.9380000e+02  -4.7493912e+02  -4.5740317e+02
   2.9385000e+02  -4.5812439e+02  -4.8183332e+02
   2.9390000e+02  -4.4072715e+02  -5.0644992e+02
   2.9395000e+02  -4.2271325e+02  -5.3116676e+02
   2.9400000e+02  -4.0413149e+02  -5.5598339e+02
   2.9405000e+02  -3.8492055e+02  -5.8061326e+02
   2.9410000e+02  -3.6509267e+02  -6.0494607e+02
   2.9415000e+02  -3.4458436e+02  -6.2895351e+02
   2.9420000e+02  -3.2339339e+02  -6.5377506e+02
   2.9425000e+02  -3.0147797e+02  -6.8230612e+02
   2.9430000e+02  -2.7884210e+02  -7.2081286e+02
   2.9435000e+02  -2.5549118e+02  -7.6808298e+02
   2.9440000e+02  -2.3147082e+02  -8.0617721e+02
   2.9445000e+02  -2.0688983e+02  -8.3083288e+02
   2.9450000e+02  -1.8190569e+02  -8.4829245e+02
   2.9455000e+02  -1.5675772e+02  -8.6470010e+02
   2.9460000e+02  -1.3163710e+02  -8.9115935e+02
   2.9465000e+02  -1.0667778e+02  -9.3176750e+02
   2.9470000e+02  -8.1865821e+01  -9.7196404e+02
   2.9475000e+02  -5.7126124e+01  -1.0056215e+03
   2.9480000e+02  -3.2340747e+01  -1.0343140e+03
   2.9485000e+02  -7.4075356e+00  -1.0598646e+03
   2.9490000e+02   1.7758660e+01  -1.0833663e+03
   2.9495000e+02   4.3221181e+01  -1.1053909e+03
   2.9500000e+02   6.9026387e+01  -1.1262771e+03
   2.9505000e+02   9.5210809e+01  -1.1462069e+03
   2.9510000e+02   1.2180033e+02  -1.1653035e+03
   2.9515000e+02   1.4881987e+02  -1.1836487e+03
   2.9520000e+02   1.7628529e+02  -1.2012991e+03
   2.9525000e+02   2.0421925e+02  -1.2183211e+03
   2.9530000e+02   2.3263175e+02  -1.2347505e+03
   2.9535000e+02   2.6154857e+02  -1.2506654e+03
   2.9540000e+02   2.9097290e+02  -1.2660936e+03
   2.9545000e+02   3.2093294e+02  -1.2811253e+03
   2.9550000e+02   3.5141510e+02  -1.2957717e+03
   2.9555000e+02   3.8243729e+02  -1.3101095e+03
   2.9560000e+02   4.1394746e+02  -1.3241015e+03
   2.9565000e+02   4.4593265e+02  -1.3377564e+03
   2.9570000e+02   4.7828716e+02  -1.3509416e+03
   2.9575000e+02   5.1097073e+02  -1.3635349e+03
   2.9580000e+02   5.4385274e+02  -1.3752771e+03
   2.9585000e+02   5.7691579e+02  -1.3858869e+03
   2.9590000e+02   6.1006456e+02  -1.3949881e+03
   2.9595000e+02   6.4334831e+02  -1.4021418e+03
   2.9600000e+02   6.7672644e+02  -1.4068353e+03
   2.9605000e+02   7.1029195e+02  -1.4083656e+03
   2.9610000e+02   7.4401677e+02  -1.4058426e+03
   2.9615000e+02   7.7798959e+02  -1.3982234e+03
   2.9620000e+02   8.1224571e+02  -1.3881933e+03
   2.9625000e+02   8.4716310e+02  -1.3967692e+03
   2.9630000e+02   8.8357697e+02  -1.4240695e+03
   2.9635000e+02   9.2279784e+02  -1.4379383e+03
   2.9640000e+02   9.6501909e+02  -1.4389432e+03
   2.9645000e+02   1.0080972e+03  -1.4324403e+03
   2.9650000e+02   1.0492999e+03  -1.4209763e+03
   2.9655000e+02   1.0874909e+03  -1.4058334e+03
   2.9660000e+02   1.1226294e+03  -1.3875843e+03
   2.9665000e+02   1.1552008e+03  -1.3666300e+03
   2.9670000e+02   1.1855294e+03  -1.3430652e+03
   2.9675000e+02   1.2139857e+03  -1.3170237e+03
   2.9680000e+02   1.2406992e+03  -1.2883875e+03
   2.9685000e+02   1.2658651e+03  -1.2571937e+03
   2.9690000e+02   1.2894983e+03  -1.2233883e+03
   2.9695000e+02   1.3117026e+03  -1.1876224e+03
   2.9700000e+02   1.3324421e+03  -1.1515393e+03
   2.9705000e+02   1.3517709e+03  -1.1182304e+03
   2.9710000e+02   1.3696288e+03  -1.0889296e+03
   2.9715000e+02   1.3860352e+03  -1.0612491e+03
   2.9720000e+02   1.4009159e+03  -1.0319761e+03
   2.9725000e+02   1.4142625e+03  -1.0000420e+03
   2.9730000e+02   1.4259977e+03  -9.6605270e+02
   2.9735000e+02   1.4361010e+03  -9.3309882e+02
   2.9740000e+02   1.4445182e+03  -9.0639316e+02
   2.9745000e+02   1.4512557e+03  -8.8472432e+02
   2.9750000e+02   1.4563384e+03  -8.5978898e+02
   2.9755000e+02   1.4598682e+03  -8.2947026e+02
   2.9760000e+02   1.4620171e+03  -7.9531063e+02
   2.9765000e+02   1.4630245e+03  -7.5891117e+02
   2.9770000e+02   1.4631806e+03  -7.2122763e+02
   2.9775000e+02   1.4627399e+03  -6.8300214e+02
   2.9780000e+02   1.4618872e+03  -6.4475029e+02
   2.9785000e+02   1.4606540e+03  -6.0702012e+02
   2.9790000e+02   1.4589495e+03  -5.7016760e+02
   2.9795000e+02   1.4565703e+03  -5.3427454e+02
   2.9800000e+02   1.4532705e+03  -4.9884936e+02
   2.9805000e+02   1.4488027e+03  -4.6317176e+02
   2.9810000e+02   1.4429385e+03  -4.2672873e+02
   2.9815000e+02   1.4354991e+03  -3.8946666e+02
   2.9820000e+02   1.4263251e+03  -3.5157571e+02
   2.9825000e+02   1.4153211e+03  -3.1334042e+02
   2.9830000e+02   1.4023969e+03  -2.7499442e+02
   2.9835000e+02   1.3875518e+03  -2.3674535e+02
   2.9840000e+02   1.3707903e+03  -1.9873201e+02
   2.9845000e+02   1.3522569e+03  -1.6108047e+02
   2.9850000e+02   1.3321008e+03  -1.2387258e+02
   2.9855000e+02   1.3106480e+03  -8.7189419e+01
   2.9860000e+02   1.2881706e+03  -5.1085995e+01
   2.9865000e+02   1.2650744e+03  -1.5617866e+01
   2.9870000e+02   1.2415888e+03   1.9172558e+01
   2.9875000e+02   1.2180021e+03   5.3246806e+01
   2.9880000e+02   1.1943650e+03   8.6568706e+01
   2.9885000e+02   1.1707895e+03   1.1911321e+02
   2.9890000e+02   1.1471956e+03   1.5084736e+02
   2.9895000e+02   1.1236088e+03   1.8175781e+02
   2.9900000e+02   1.0999266e+03   2.1181320e+02
   2.9905000e+02   1.0761696e+03   2.4101109e+02
   2.9910000e+02   1.0522648e+03   2.6932090e+02
   2.9915000e+02   1.0282500e+03   2.9675076e+02
   2.9920000e+02   1.0040819e+03   3.2327057e+02
   2.9925000e+02   9.7979961e+02   3.4889919e+02
   2.9930000e+02   9.5535556e+02   3.7360706e+02
   2.9935000e+02   9.3073682e+02   3.9742426e+02
   2.9940000e+02   9.0580155e+02   4.2032212e+02
   2.9945000e+02   8.8036054e+02   4.4234260e+02
   2.9950000e+02   8.5403111e+02   4.6345848e+02
   2.9955000e+02   8.2640564e+02   4.8372457e+02
   2.9960000e+02   7.9710216e+02   5.0311602e+02
   2.9965000e+02   7.6619498e+02   5.2170186e+02
   2.9970000e+02   7.3411116e+02   5.3946092e+02
   2.9975000e+02   7.0163487e+02   5.5647781e+02
   2.9980000e+02   6.6931039e+02   5.7273593e+02
   2.9985000e+02   6.3757312e+02   5.8833532e+02
   2.9990000e+02   6.0649291e+02   6.0326272e+02
   2.9995000e+02   5.7614597e+02   6.1763015e+02
   3.0000000e+02   5.4642414e+02   6.3142359e+02
   3.0005000e+02   5.1732470e+02   6.4476046e+02
   3.0010000e+02   4.8874248e+02   6.5762051e+02
   3.0015000e+02   4.6068678e+02   6.7011937e+02
   3.0020000e+02   4.3309247e+02   6.8222821e+02
   3.0025000e+02   4.0599354e+02   6.9405984e+02
   3.0030000e+02   3.7936480e+02   7.0558968e+02
   3.0035000e+02   3.5326194e+02   7.1695500e+02
   3.0040000e+02   3.2769446e+02   7.2820037e+02
   3.0045000e+02   3.0273580e+02   7.3959413e+02
   3.0050000e+02   2.7842627e+02   7.5138747e+02
   3.0055000e+02   2.5485529e+02   7.6404465e+02
   3.0060000e+02   2.3209060e+02   7.7777479e+02
   3.0065000e+02   2.1023221e+02   7.9254462e+02
   3.0070000e+02   1.8935630e+02   8.0767282e+02
   3.0075000e+02   1.6953961e+02   8.2247259e+02
   3.0080000e+02   1.5080532e+02   8.3622270e+02
   3.0085000e+02   1.3314056e+02   8.4874967e+02
   3.0090000e+02   1.1646135e+02   8.5990899e+02
   3.0095000e+02   1.0066919e+02   8.6993585e+02
   3.0100000e+02   8.5638772e+01   8.7887509e+02
   3.0105000e+02   7.1288556e+01   8.8701611e+02
   3.0110000e+02   5.7547090e+01   8.9439344e+02
   3.0115000e+02   4.4395763e+01   9.0126428e+02
   3.0120000e+02   3.1821529e+01   9.0763841e+02
   3.0125000e+02   1.9840497e+01   9.1375150e+02
   3.0130000e+02   8.4642009e+00   9.1960869e+02
   3.0135000e+02  -2.2895986e+00   9.2543365e+02
   3.0140000e+02  -1.2414835e+01   9.3122515e+02
   3.0145000e+02  -2.1928801e+01   9.3717018e+02
   3.0150000e+02  -3.0894857e+01   9.4322315e+02
   3.0155000e+02  -3.9488445e+01   9.4948019e+02
   3.0160000e+02  -4.8038861e+01   9.5580762e+02
   3.0165000e+02  -5.7052701e+01   9.6218589e+02
   3.0170000e+02  -6.6905897e+01   9.6841280e+02
   3.0175000e+02  -7.7633635e+01   9.7441137e+02
   3.0180000e+02  -8.8937506e+01   9.7999336e+02
   3.0185000e+02  -1.0057451e+02   9.8510803e+02
   3.0190000e+02  -1.1226097e+02   9.8963425e+02
   3.0195000e+02  -1.2384033e+02   9.9357371e+02
   3.0200000e+02  -1.3521011e+02   9.9686127e+02
   3.0205000e+02  -1.4641913e+02   9.9953022e+02
   3.0210000e+02  -1.5753839e+02   1.0015380e+03
   3.0215000e+02  -1.6872165e+02   1.0029245e+03
   3.0220000e+02  -1.8010684e+02   1.0036459e+03
   3.0225000e+02  -1.9187690e+02   1.0037347e+03
   3.0230000e+02  -2.0417174e+02   1.0031341e+03
   3.0235000e+02  -2.1713408e+02   1.0018634e+03
   3.0240000e+02  -2.3082915e+02   9.9984687e+02
   3.0245000e+02  -2.4529275e+02   9.9708665e+02
   3.0250000e+02  -2.6048169e+02   9.9348131e+02
   3.0255000e+02  -2.7633397e+02   9.8900727e+02
   3.0260000e+02  -2.9273123e+02   9.8352499e+02
   3.0265000e+02  -3.0954391e+02   9.7696474e+02
   3.0270000e+02  -3.2658213e+02   9.6913824e+02
   3.0275000e+02  -3.4365045e+02   9.5994890e+02
   3.0280000e+02  -3.6049902e+02   9.4943115e+02
   3.0285000e+02  -3.7692349e+02   9.3845114e+02
   3.0290000e+02  -3.9268944e+02   9.2995626e+02
   3.0295000e+02  -4.0767121e+02   9.2704925e+02
   3.0300000e+02  -4.2171364e+02   9.2625559e+02
   3.0305000e+02  -4.3480396e+02   9.2164484e+02
   3.0310000e+02  -4.4686993e+02   9.1397669e+02
   3.0315000e+02  -4.5798703e+02   9.0608729e+02
   3.0320000e+02  -4.6813238e+02   8.9965755e+02
   3.0325000e+02  -4.7742585e+02   8.9575788e+02
   3.0330000e+02  -4.8585903e+02   8.9463141e+02
   3.0335000e+02  -4.9356292e+02   8.9615781e+02
   3.0340000e+02  -5.0052341e+02   8.9919112e+02
   3.0345000e+02  -5.0686606e+02   9.0244243e+02
   3.0350000e+02  -5.1256394e+02   9.0459098e+02
   3.0355000e+02  -5.1773198e+02   9.0513946e+02
   3.0360000e+02  -5.2233016e+02   9.0389229e+02
   3.0365000e+02  -5.2646305e+02   9.0109982e+02
   3.0370000e+02  -5.3007978e+02   8.9689647e+02
   3.0375000e+02  -5.3327692e+02   8.9156039e+02
   3.0380000e+02  -5.3599506e+02   8.8517021e+02
   3.0385000e+02  -5.3832536e+02   8.7791176e+02
   3.0390000e+02  -5.4020044e+02   8.6979818e+02
   3.0395000e+02  -5.4170711e+02   8.6095002e+02
   3.0400000e+02  -5.4276532e+02   8.5133965e+02
   3.0405000e+02  -5.4345216e+02   8.4104253e+02
   3.0410000e+02  -5.4365244e+02   8.3000326e+02
   3.0415000e+02  -5.4339835e+02   8.1826488e+02
   3.0420000e+02  -5.4242526e+02   8.0575731e+02
   3.0425000e+02  -5.4043859e+02   7.9250894e+02
   3.0430000e+02  -5.3576422e+02   7.7845778e+02
   3.0435000e+02  -5.1994060e+02   7.6364358e+02
   3.0440000e+02  -5.8350644e+02   7.4804000e+02
   3.0445000e+02  -5.9890524e+02   7.3171995e+02
   3.0450000e+02  -6.0076202e+02   7.1470643e+02
   3.0455000e+02  -5.9970184e+02   6.9710552e+02
   3.0460000e+02  -5.9690679e+02   6.7897828e+02
   3.0465000e+02  -5.9248907e+02   6.6044372e+02
   3.0470000e+02  -5.8623802e+02   6.4157640e+02
   3.0475000e+02  -5.7789462e+02   6.2248578e+02
   3.0480000e+02  -5.6741258e+02   6.0323935e+02
   3.0485000e+02  -5.5545106e+02   5.8392296e+02
   3.0490000e+02  -5.4363739e+02   5.6458301e+02
   3.0495000e+02  -5.3387656e+02   5.4527063e+02
   3.0500000e+02  -5.2650311e+02   5.2599302e+02
   3.0505000e+02  -5.2026731e+02   5.0674619e+02
   3.0510000e+02  -5.1377832e+02   4.8746684e+02
   3.0515000e+02  -5.0640335e+02   4.6807163e+02
   3.0520000e+02  -4.9813720e+02   4.4841700e+02
   3.0525000e+02  -4.8922101e+02   4.2838891e+02
   3.0530000e+02  -4.7992967e+02   4.0788169e+02
   3.0535000e+02  -4.7046483e+02   3.8692847e+02
   3.0540000e+02  -4.6093946e+02   3.6561551e+02
   3.0545000e+02  -4.5141401e+02   3.4415095e+02
   3.0550000e+02  -4.4188751e+02   3.2270159e+02
   3.0555000e+02  -4.3236709e+02   3.0145519e+02
   3.0560000e+02  -4.2281442e+02   2.8050248e+02
   3.0565000e+02  -4.1323520e+02   2.5993222e+02
   3.0570000e+02  -4.0358453e+02   2.3975827e+02
   3.0575000e+02  -3.9388197e+02   2.2000588e+02
   3.0580000e+02  -3.8408359e+02   2.0065472e+02
   3.0585000e+02  -3.7422431e+02   1.8170290e+02
   3.0590000e+02  -3.6426181e+02   1.6312040e+02
   3.0595000e+02  -3.5424401e+02   1.4489461e+02
   3.0600000e+02  -3.4412920e+02   1.2699465e+02
   3.0605000e+02  -3.3397477e+02   1.0940282e+02
   3.0610000e+02  -3.2373830e+02   9.2089348e+01
   3.0615000e+02  -3.1348246e+02   7.5032888e+01
   3.0620000e+02  -3.0316329e+02   5.8204349e+01
   3.0625000e+02  -2.9284474e+02   4.1578893e+01
   3.0630000e+02  -2.8248261e+02   2.5127093e+01
   3.0635000e+02  -2.7214031e+02   8.8207962e+00
   3.0640000e+02  -2.6177999e+02  -7.3702842e+00
   3.0645000e+02  -2.5146895e+02  -2.3476575e+01
   3.0650000e+02  -2.4119208e+02  -3.9528480e+01
   3.0655000e+02  -2.3103564e+02  -5.5556278e+01
   3.0660000e+02  -2.2103126e+02  -7.1588289e+01
   3.0665000e+02  -2.1129840e+02  -8.7651308e+01
   3.0670000e+02  -2.0189798e+02  -1.0376927e+02
   3.0675000e+02  -1.9291165e+02  -1.1996378e+02
   3.0680000e+02  -1.8423417e+02  -1.3625552e+02
   3.0685000e+02  -1.7569057e+02  -1.5266487e+02
   3.0690000e+02  -1.6683064e+02  -1.6921686e+02
   3.0695000e+02  -1.5735752e+02  -1.8594109e+02
   3.0700000e+02  -1.4688342e+02  -2.0287848e+02
   3.0705000e+02  -1.3539980e+02  -2.2007926e+02
   3.0710000e+02  -1.2280637e+02  -2.3760725e+02
   3.0715000e+02  -1.0926580e+02  -2.5552477e+02
   3.0720000e+02  -9.4780797e+01  -2.7377789e+02
   3.0725000e+02  -7.9485541e+01  -2.9076244e+02
   3.0730000e+02  -6.3377017e+01  -2.9094015e+02
   3.0735000e+02  -4.6513572e+01  -2.8897893e+02
   3.0740000e+02  -2.8871597e+01  -3.0103570e+02
   3.0745000e+02  -1.0450527e+01  -3.1699332e+02
   3.0750000e+02   8.7810059e+00  -3.3465153e+02
   3.0755000e+02   2.8848291e+01  -3.5349581e+02
   3.0760000e+02   4.9767726e+01  -3.7337798e+02
   3.0765000e+02   7.1540311e+01  -3.9427080e+02
   3.0770000e+02   9.4127076e+01  -4.1616927e+02
   3.0775000e+02   1.1744149e+02  -4.3910551e+02
   3.0780000e+02   1.4135563e+02  -4.6309027e+02
   3.0785000e+02   1.6571396e+02  -4.8816903e+02
   3.0790000e+02   1.9038923e+02  -5.1435148e+02
   3.0795000e+02   2.1532819e+02  -5.4169464e+02
   3.0800000e+02   2.4051025e+02  -5.7021366e+02
   3.0805000e+02   2.6602141e+02  -5.9999079e+02
   3.0810000e+02   2.9186449e+02  -6.3106440e+02
   3.0815000e+02   3.1815180e+02  -6.6356251e+02
   3.0820000e+02   3.4483623e+02  -6.9756717e+02
   3.0825000e+02   3.7200479e+02  -7.3326934e+02
   3.0830000e+02   3.9956796e+02  -7.7080600e+02
   3.0835000e+02   4.2758757e+02  -8.1042819e+02
   3.0840000e+02   4.5595541e+02  -8.5230322e+02
   3.0845000e+02   4.8471616e+02  -8.9667287e+02
   3.0850000e+02   5.1375829e+02  -9.4360367e+02
   3.0855000e+02   5.4311509e+02  -9.9311239e+02
   3.0860000e+02   5.7267910e+02  -1.0449004e+03
   3.0865000e+02   6.0247571e+02  -1.0985461e+03
   3.0870000e+02   6.3240435e+02  -1.1533926e+03
   3.0875000e+02   6.6248471e+02  -1.2089033e+03
   3.0880000e+02   6.9262340e+02  -1.2645836e+03
   3.0885000e+02   7.2283587e+02  -1.3202356e+03
   3.0890000e+02   7.5303483e+02  -1.3756954e+03
   3.0895000e+02   7.8323247e+02  -1.4310048e+03
   3.0900000e+02   8.1334578e+02  -1.4861182e+03
   3.0905000e+02   8.4338420e+02  -1.5411266e+03
   3.0910000e+02   8.7326680e+02  -1.5959936e+03
   3.0915000e+02   9.0300057e+02  -1.6508134e+03
   3.0920000e+02   9.3250433e+02  -1.7055569e+03
   3.0925000e+02   9.6178268e+02  -1.7603354e+03
   3.0930000e+02   9.9075224e+02  -1.8151502e+03
   3.0935000e+02   1.0194154e+03  -1.8701556e+03
   3.0940000e+02   1.0476852e+03  -1.9254160e+03
   3.0945000e+02   1.0755623e+03  -1.9811731e+03
   3.0950000e+02   1.1029562e+03  -2.0376147e+03
   3.0955000e+02   1.1298667e+03  -2.0951555e+03
   3.0960000e+02   1.1562007e+03  -2.1542118e+03
   3.0965000e+02   1.1819586e+03  -2.2154728e+03
   3.0970000e+02   1.2070470e+03  -2.2795725e+03
   3.0975000e+02   1.2314680e+03  -2.3470487e+03
   3.0980000e+02   1.2551300e+03  -2.4173688e+03
   3.0985000e+02   1.2780379e+03  -2.4884845e+03
   3.0990000e+02   1.3001041e+03  -2.5577221e+03
   3.0995000e+02   1.3213356e+03  -2.6243661e+03
   3.1000000e+02   1.3416503e+03  -2.6877963e+03
   3.1005000e+02   1.3610568e+03  -2.7438855e+03
   3.1010000e+02   1.3794798e+03  -2.7897625e+03
   3.1015000e+02   1.3969286e+03  -2.8278516e+03
   3.1020000e+02   1.4133362e+03  -2.8621305e+03
   3.1025000e+02   1.4287127e+03  -2.8950024e+03
   3.1030000e+02   1.4430016e+03  -2.9273979e+03
   3.1035000e+02   1.4562146e+03  -2.9596756e+03
   3.1040000e+02   1.4683084e+03  -2.9918268e+03
   3.1045000e+02   1.4792981e+03  -3.0239181e+03
   3.1050000e+02   1.4891559e+03  -3.0559176e+03
   3.1055000e+02   1.4979028e+03  -3.0879875e+03
   3.1060000e+02   1.5055279e+03  -3.1202156e+03
   3.1065000e+02   1.5120611e+03  -3.1527707e+03
   3.1070000e+02   1.5175091e+03  -3.1854302e+03
   3.1075000e+02   1.5219138e+03  -3.2174678e+03
   3.1080000e+02   1.5252990e+03  -3.2473407e+03
   3.1085000e+02   1.5277234e+03  -3.2736843e+03
   3.1090000e+02   1.5292278e+03  -3.2965379e+03
   3.1095000e+02   1.5298947e+03  -3.3178976e+03
   3.1100000e+02   1.5297855e+03  -3.3394893e+03
   3.1105000e+02   1.5290209e+03  -3.3614081e+03
   3.1110000e+02   1.5276970e+03  -3.3818959e+03
   3.1115000e+02   1.5260068e+03  -3.3996184e+03
   3.1120000e+02   1.5241203e+03  -3.4133670e+03
   3.1125000e+02   1.5223745e+03  -3.4228992e+03
   3.1130000e+02   1.5210888e+03  -3.4274920e+03
   3.1135000e+02   1.5208177e+03  -3.4268559e+03
   3.1140000e+02   1.5219708e+03  -3.4199360e+03
   3.1145000e+02   1.5249065e+03  -3.4064094e+03
   3.1150000e+02   1.5290766e+03  -3.3859406e+03
   3.1155000e+02   1.5330852e+03  -3.3607105e+03
   3.1160000e+02   1.5347385e+03  -3.3388021e+03
   3.1165000e+02   1.5324187e+03  -3.3698969e+03
   3.1170000e+02   1.5254707e+03  -3.2498001e+03
   3.1175000e+02   1.5140338e+03  -3.1851469e+03
   3.1180000e+02   1.4984677e+03  -3.1321896e+03
   3.1185000e+02   1.4790480e+03  -3.0840590e+03
   3.1190000e+02   1.4559825e+03  -3.0378310e+03
   3.1195000e+02   1.4295426e+03  -2.9912135e+03
