   2.8450000e+02   1.2233497e+03   5.1727965e+02
   2.8455000e+02   1.2468131e+03   5.4449980e+02
   2.8460000e+02   1.2692665e+03   5.7096614e+02
   2.8465000e+02   1.2901880e+03   5.9665733e+02
   2.8470000e+02   1.3091623e+03   6.2158862e+02
   2.8475000e+02   1.3260298e+03   6.4571647e+02
   2.8480000e+02   1.3407321e+03   6.6905818e+02
   2.8485000e+02   1.3533698e+03   6.9158248e+02
   2.8490000e+02   1.3641070e+03   7.1335503e+02
   2.8495000e+02   1.3731728e+03   7.3443544e+02
   2.8500000e+02   1.3808081e+03   7.5502768e+02
   2.8505000e+02   1.3872453e+03   7.7538436e+02
   2.8510000e+02   1.3926879e+03   7.9588025e+02
   2.8515000e+02   1.3972986e+03   8.1686547e+02
   2.8520000e+02   1.4012009e+03   8.3859385e+02
   2.8525000e+02   1.4044803e+03   8.6104980e+02
   2.8530000e+02   1.4071926e+03   8.8388165e+02
   2.8535000e+02   1.4093728e+03   9.0626214e+02
   2.8540000e+02   1.4110388e+03   9.2708439e+02
   2.8545000e+02   1.4122059e+03   9.4529642e+02
   2.8550000e+02   1.4128805e+03   9.6092986e+02
   2.8555000e+02   1.4130800e+03   9.7500216e+02
   2.8560000e+02   1.4128164e+03   9.8885131e+02
   2.8565000e+02   1.4121216e+03   1.0032871e+03
   2.8570000e+02   1.4110207e+03   1.0186199e+03
   2.8575000e+02   1.4095649e+03   1.0349013e+03
   2.8580000e+02   1.4077953e+03   1.0520672e+03
   2.8585000e+02   1.4057842e+03   1.0700789e+03
   2.8590000e+02   1.4035894e+03   1.0888787e+03
   2.8595000e+02   1.4013053e+03   1.1084644e+03
   2.8600000e+02   1.3990083e+03   1.1288088e+03
   2.8605000e+02   1.3968147e+03   1.1499306e+03
   2.8610000e+02   1.3948165e+03   1.1718113e+03
   2.8615000e+02   1.3931409e+03   1.1944743e+03
   2.8620000e+02   1.3918712e+03   1.2178983e+03
   2.8625000e+02   1.3910992e+03   1.2421056e+03
   2.8630000e+02   1.3908236e+03   1.2670694e+03
   2.8635000e+02   1.3909912e+03   1.2928090e+03
   2.8640000e+02   1.3913882e+03   1.3192921e+03
   2.8645000e+02   1.3917049e+03   1.3465342e+03
   2.8650000e+02   1.3914842e+03   1.3744986e+03
   2.8655000e+02   1.3902648e+03   1.4031964e+03
   2.8660000e+02   1.3876030e+03   1.4325879e+03
   2.8665000e+02   1.3832188e+03   1.4626809e+03
   2.8670000e+02   1.3769740e+03   1.4934354e+03
   2.8675000e+02   1.3689058e+03   1.5248572e+03
   2.8680000e+02   1.3591454e+03   1.5569088e+03
   2.8685000e+02   1.3478839e+03   1.5895941e+03
   2.8690000e+02   1.3353181e+03   1.6228779e+03
   2.8695000e+02   1.3216024e+03   1.6567574e+03
   2.8700000e+02   1.3068518e+03   1.6911932e+03
   2.8705000e+02   1.2910854e+03   1.7261610e+03
   2.8710000e+02   1.2742823e+03   1.7615989e+03
   2.8715000e+02   1.2563257e+03   1.7974345e+03
   2.8720000e+02   1.2371000e+03   1.8335534e+03
   2.8725000e+02   1.2164438e+03   1.8698032e+03
   2.8730000e+02   1.1942503e+03   1.9059975e+03
   2.8735000e+02   1.1704205e+03   1.9419090e+03
   2.8740000e+02   1.1449257e+03   1.9773297e+03
   2.8745000e+02   1.1177642e+03   2.0120613e+03
   2.8750000e+02   1.0889796e+03   2.0460133e+03
   2.8755000e+02   1.0586395e+03   2.0791489e+03
   2.8760000e+02   1.0268236e+03   2.1115444e+03
   2.8765000e+02   9.9363402e+02   2.1432599e+03
   2.8770000e+02   9.5916142e+02   2.1743306e+03
   2.8775000e+02   9.2352382e+02   2.2046274e+03
   2.8780000e+02   8.8681452e+02   2.2337611e+03
   2.8785000e+02   8.4915959e+02   2.2609787e+03
   2.8790000e+02   8.1065168e+02   2.2848615e+03
   2.8795000e+02   7.7141693e+02   2.3037343e+03
   2.8800000e+02   7.3154033e+02   2.3174675e+03
   2.8805000e+02   6.9113572e+02   2.3359097e+03
   2.8810000e+02   6.5026981e+02   2.3750956e+03
   2.8815000e+02   6.0903181e+02   2.4299916e+03
   2.8820000e+02   5.6746274e+02   2.4869115e+03
   2.8825000e+02   5.2562244e+02   2.5408367e+03
   2.8830000e+02   4.8352826e+02   2.5920381e+03
   2.8835000e+02   4.4121691e+02   2.6409749e+03
   2.8840000e+02   3.9869329e+02   2.6884414e+03
   2.8845000e+02   3.5598428e+02   2.7345820e+03
   2.8850000e+02   3.1309603e+02   2.7797298e+03
   2.8855000e+02   2.7005796e+02   2.8237739e+03
   2.8860000e+02   2.2688622e+02   2.8667957e+03
   2.8865000e+02   1.8362011e+02   2.9085565e+03
   2.8870000e+02   1.4029249e+02   2.9489672e+03
   2.8875000e+02   9.6977021e+01   2.9876832e+03
   2.8880000e+02   5.3813779e+01   3.0244147e+03
   2.8885000e+02   1.1250335e+01   3.0586172e+03
   2.8890000e+02  -2.9705237e+01   3.0895691e+03
   2.8895000e+02  -6.8584342e+01   3.1160710e+03
   2.8900000e+02  -1.0652665e+02   3.1359479e+03
   2.8905000e+02  -1.4431563e+02   3.1453569e+03
   2.8910000e+02  -1.8205228e+02   3.1386065e+03
   2.8915000e+02  -2.1969812e+02   3.1272852e+03
   2.8920000e+02  -2.5723260e+02   3.1636539e+03
   2.8925000e+02  -2.9463327e+02   3.2237628e+03
   2.8930000e+02  -3.3193057e+02   3.2717641e+03
   2.8935000e+02  -3.6912384e+02   3.3077261e+03
   2.8940000e+02  -4.0628505e+02   3.3354874e+03
   2.8945000e+02  -4.4342433e+02   3.3573822e+03
   2.8950000e+02  -4.8064992e+02   3.3745750e+03
   2.8955000e+02  -5.1797317e+02   3.3878270e+03
   2.8960000e+02  -5.5552889e+02   3.3974585e+03
   2.8965000e+02  -5.9331463e+02   3.4038085e+03
   2.8970000e+02  -6.3146865e+02   3.4069469e+03
   2.8975000e+02  -6.6994991e+02   3.4070724e+03
   2.8980000e+02  -7.0885798e+02   3.4041583e+03
   2.8985000e+02  -7.4808268e+02   3.3983369e+03
   2.8990000e+02  -7.8763414e+02   3.3895339e+03
   2.8995000e+02  -8.2732197e+02   3.3778383e+03
   2.9000000e+02  -8.6704754e+02   3.3631524e+03
   2.9005000e+02  -9.0658692e+02   3.3455349e+03
   2.9010000e+02  -9.4578084e+02   3.3248836e+03
   2.9015000e+02  -9.8446316e+02   3.3012401e+03
   2.9020000e+02  -1.0224902e+03   3.2745146e+03
   2.9025000e+02  -1.0598078e+03   3.2447447e+03
   2.9030000e+02  -1.0963186e+03   3.2118672e+03
   2.9035000e+02  -1.1320594e+03   3.1759262e+03
   2.9040000e+02  -1.1669626e+03   3.1368950e+03
   2.9045000e+02  -1.2011072e+03   3.0948310e+03
   2.9050000e+02  -1.2344326e+03   3.0497488e+03
   2.9055000e+02  -1.2670254e+03   3.0017221e+03
   2.9060000e+02  -1.2988219e+03   2.9508070e+03
   2.9065000e+02  -1.3299022e+03   2.8970927e+03
   2.9070000e+02  -1.3601981e+03   2.8406729e+03
   2.9075000e+02  -1.3897793e+03   2.7816472e+03
   2.9080000e+02  -1.4185742e+03   2.7201393e+03
   2.9085000e+02  -1.4466432e+03   2.6562518e+03
   2.9090000e+02  -1.4739122e+03   2.5901271e+03
   2.9095000e+02  -1.5004341e+03   2.5218611e+03
   2.9100000e+02  -1.5261335e+03   2.4516032e+03
   2.9105000e+02  -1.5510577e+03   2.3794340e+03
   2.9110000e+02  -1.5751302e+03   2.3054990e+03
   2.9115000e+02  -1.5983947e+03   2.2298610e+03
   2.9120000e+02  -1.6207734e+03   2.1526580e+03
   2.9125000e+02  -1.6423063e+03   2.0739449e+03
   2.9130000e+02  -1.6629135e+03   1.9938671e+03
   2.9135000e+02  -1.6826299e+03   1.9125064e+03
   2.9140000e+02  -1.7013716e+03   1.8300593e+03
   2.9145000e+02  -1.7191656e+03   1.7466955e+03
   2.9150000e+02  -1.7359220e+03   1.6627137e+03
   2.9155000e+02  -1.7516569e+03   1.5783986e+03
   2.9160000e+02  -1.7662737e+03   1.4941165e+03
   2.9165000e+02  -1.7797763e+03   1.4101679e+03
   2.9170000e+02  -1.7920640e+03   1.3268442e+03
   2.9175000e+02  -1.8031303e+03   1.2443539e+03
   2.9180000e+02  -1.8128774e+03   1.1629275e+03
   2.9185000e+02  -1.8212938e+03   1.0829548e+03
   2.9190000e+02  -1.8282951e+03   1.0053544e+03
   2.9195000e+02  -1.8338729e+03   9.3087610e+02
   2.9200000e+02  -1.8379677e+03   8.3189113e+02
   2.9205000e+02  -1.8405819e+03   7.3052380e+02
   2.9210000e+02  -1.8416922e+03   6.4696002e+02
   2.9215000e+02  -1.8413172e+03   5.6918371e+02
   2.9220000e+02  -1.8394775e+03   4.9414641e+02
   2.9225000e+02  -1.8362108e+03   4.2114573e+02
   2.9230000e+02  -1.8315856e+03   3.4992353e+02
   2.9235000e+02  -1.8256564e+03   2.8048886e+02
   2.9240000e+02  -1.8185369e+03   2.1283142e+02
   2.9245000e+02  -1.8102876e+03   1.4701392e+02
   2.9250000e+02  -1.8010489e+03   8.3044050e+01
   2.9255000e+02  -1.7908553e+03   2.0947554e+01
   2.9260000e+02  -1.7798203e+03  -3.9289861e+01
   2.9265000e+02  -1.7678730e+03  -9.7699084e+01
   2.9270000e+02  -1.7549868e+03  -1.5432064e+02
   2.9275000e+02  -1.7408594e+03  -2.0923891e+02
   2.9280000e+02  -1.7252144e+03  -2.6250264e+02
   2.9285000e+02  -1.7075333e+03  -3.1422024e+02
   2.9290000e+02  -1.6875047e+03  -3.6440244e+02
   2.9295000e+02  -1.6648633e+03  -4.1312661e+02
   2.9300000e+02  -1.6397840e+03  -4.6031100e+02
   2.9305000e+02  -1.6125567e+03  -5.0596413e+02
   2.9310000e+02  -1.5836792e+03  -5.4990878e+02
   2.9315000e+02  -1.5534891e+03  -5.9211613e+02
   2.9320000e+02  -1.5222627e+03  -6.3237874e+02
   2.9325000e+02  -1.4900832e+03  -6.7069843e+02
   2.9330000e+02  -1.4569958e+03  -7.0690031e+02
   2.9335000e+02  -1.4229952e+03  -7.4104786e+02
   2.9340000e+02  -1.3881053e+03  -7.7301223e+02
   2.9345000e+02  -1.3523777e+03  -8.0290524e+02
   2.9350000e+02  -1.3158879e+03  -8.3062919e+02
   2.9355000e+02  -1.2787423e+03  -8.5631869e+02
   2.9360000e+02  -1.2410387e+03  -8.7989207e+02
   2.9365000e+02  -1.2028941e+03  -9.0148705e+02
   2.9370000e+02  -1.1643959e+03  -9.2103066e+02
   2.9375000e+02  -1.1256475e+03  -9.3865155e+02
   2.9380000e+02  -1.0867153e+03  -9.5428344e+02
   2.9385000e+02  -1.0476851e+03  -9.6803802e+02
   2.9390000e+02  -1.0086041e+03  -9.7985569e+02
   2.9395000e+02  -9.6954448e+02  -9.8982553e+02
   2.9400000e+02  -9.3053962e+02  -9.9789532e+02
   2.9405000e+02  -8.9165297e+02  -1.0041286e+03
   2.9410000e+02  -8.5290859e+02  -1.0084838e+03
   2.9415000e+02  -8.1436503e+02  -1.0110026e+03
   2.9420000e+02  -7.7603992e+02  -1.0116653e+03
   2.9425000e+02  -7.3798902e+02  -1.0105095e+03
   2.9430000e+02  -7.0022449e+02  -1.0075662e+03
   2.9435000e+02  -6.6279956e+02  -1.0029095e+03
   2.9440000e+02  -6.2571920e+02  -9.9667148e+02
   2.9445000e+02  -5.8903176e+02  -9.8902021e+02
   2.9450000e+02  -5.5272909e+02  -9.8023323e+02
   2.9455000e+02  -5.1684745e+02  -9.7059099e+02
   2.9460000e+02  -4.8135296e+02  -9.6047433e+02
   2.9465000e+02  -4.4625489e+02  -9.5017033e+02
   2.9470000e+02  -4.1147572e+02  -9.3998693e+02
   2.9475000e+02  -3.7698468e+02  -9.3002156e+02
   2.9480000e+02  -3.4267797e+02  -9.2032886e+02
   2.9485000e+02  -3.0855622e+02  -9.1071136e+02
   2.9490000e+02  -2.7468374e+02  -9.0093805e+02
   2.9495000e+02  -2.4133740e+02  -8.9055378e+02
   2.9500000e+02  -2.0892667e+02  -8.7909372e+02
   2.9505000e+02  -1.7782299e+02  -8.6593390e+02
   2.9510000e+02  -1.4826625e+02  -8.5053031e+02
   2.9515000e+02  -1.2023900e+02  -8.3255545e+02
   2.9520000e+02  -9.3641102e+01  -8.1227860e+02
   2.9525000e+02  -6.8271165e+01  -7.9085681e+02
   2.9530000e+02  -4.3961732e+01  -7.6979047e+02
   2.9535000e+02  -2.0539810e+01  -7.5033545e+02
   2.9540000e+02   2.1280972e+00  -7.3270285e+02
   2.9545000e+02   2.4159584e+01  -7.1642182e+02
   2.9550000e+02   4.5652940e+01  -7.0047027e+02
   2.9555000e+02   6.6686686e+01  -6.8372903e+02
   2.9560000e+02   8.7333883e+01  -6.6526545e+02
   2.9565000e+02   1.0764700e+02  -6.4500284e+02
   2.9570000e+02   1.2767926e+02  -6.2423281e+02
   2.9575000e+02   1.4746336e+02  -6.0490292e+02
   2.9580000e+02   1.6703448e+02  -5.8813478e+02
   2.9585000e+02   1.8640780e+02  -5.7360973e+02
   2.9590000e+02   2.0560068e+02  -5.6039861e+02
   2.9595000e+02   2.2461128e+02  -5.4764280e+02
   2.9600000e+02   2.4343909e+02  -5.3492470e+02
   2.9605000e+02   2.6206549e+02  -5.2208348e+02
   2.9610000e+02   2.8047276e+02  -5.0917903e+02
   2.9615000e+02   2.9862656e+02  -4.9627011e+02
   2.9620000e+02   3.1649406e+02  -4.8347660e+02
   2.9625000e+02   3.3402797e+02  -4.7085435e+02
   2.9630000e+02   3.5118496e+02  -4.5849536e+02
   2.9635000e+02   3.6791032e+02  -4.4643431e+02
   2.9640000e+02   3.8415834e+02  -4.3472686e+02
   2.9645000e+02   3.9987619e+02  -4.2336627e+02
   2.9650000e+02   4.1502862e+02  -4.1231943e+02
   2.9655000e+02   4.2957815e+02  -4.0145619e+02
   2.9660000e+02   4.4351772e+02  -3.9056211e+02
   2.9665000e+02   4.5684096e+02  -3.7934366e+02
   2.9670000e+02   4.6958810e+02  -3.6749775e+02
   2.9675000e+02   4.8179347e+02  -3.5483082e+02
   2.9680000e+02   4.9355089e+02  -3.4128396e+02
   2.9685000e+02   5.0491702e+02  -3.2696567e+02
   2.9690000e+02   5.1600400e+02  -3.1199799e+02
   2.9695000e+02   5.2681723e+02  -2.9651984e+02
   2.9700000e+02   5.3738709e+02  -2.8053984e+02
   2.9705000e+02   5.4753752e+02  -2.6406632e+02
   2.9710000e+02   5.5707446e+02  -2.4705925e+02
   2.9715000e+02   5.6554113e+02  -2.2968890e+02
   2.9720000e+02   5.7254037e+02  -2.1225500e+02
   2.9725000e+02   5.7763476e+02  -1.9524901e+02
   2.9730000e+02   5.8079063e+02  -1.7902301e+02
   2.9735000e+02   5.8219705e+02  -1.6382457e+02
   2.9740000e+02   5.8235401e+02  -1.4966258e+02
   2.9745000e+02   5.8164265e+02  -1.3651272e+02
   2.9750000e+02   5.8037741e+02  -1.2424722e+02
   2.9755000e+02   5.7862113e+02  -1.1279464e+02
   2.9760000e+02   5.7638813e+02  -1.0203698e+02
   2.9765000e+02   5.7357354e+02  -9.1923997e+01
   2.9770000e+02   5.7010460e+02  -8.2369331e+01
   2.9775000e+02   5.6587528e+02  -7.3343569e+01
   2.9780000e+02   5.6082647e+02  -6.4784575e+01
   2.9785000e+02   5.5494265e+02  -5.6674827e+01
   2.9790000e+02   5.4844328e+02  -4.8969440e+01
   2.9795000e+02   5.4235828e+02  -4.1658170e+01
   2.9800000e+02   5.3999622e+02  -3.4711779e+01
   2.9805000e+02   5.4698093e+02  -2.8129478e+01
   2.9810000e+02   5.6280589e+02  -2.1903794e+01
   2.9815000e+02   5.7776016e+02  -1.6056006e+01
   2.9820000e+02   5.8711854e+02  -1.0618612e+01
   2.9825000e+02   5.9165390e+02  -5.6575378e+00
   2.9830000e+02   5.9311074e+02  -1.2556048e+00
   2.9835000e+02   5.9261993e+02   2.5046338e+00
   2.9840000e+02   5.9082458e+02   5.5820161e+00
   2.9845000e+02   5.8766448e+02   7.9971909e+00
   2.9850000e+02   5.8184172e+02   9.8149566e+00
   2.9855000e+02   5.7008546e+02   1.1104986e+01
   2.9860000e+02   5.4968393e+02   1.1918643e+01
   2.9865000e+02   5.2536589e+02   1.2278571e+01
   2.9870000e+02   5.0296400e+02   1.2191118e+01
   2.9875000e+02   4.8397849e+02   1.1651033e+01
   2.9880000e+02   4.6736494e+02   1.0663781e+01
   2.9885000e+02   4.5210894e+02   9.2733524e+00
   2.9890000e+02   4.3745148e+02   7.6521956e+00
   2.9895000e+02   4.2293411e+02   6.3176530e+00
   2.9900000e+02   4.0824196e+02   6.3154923e+00
   2.9905000e+02   3.9318718e+02   8.0342967e+00
   2.9910000e+02   3.7762834e+02   1.0540575e+01
   2.9915000e+02   3.6149097e+02   1.2961910e+01
   2.9920000e+02   3.4471304e+02   1.4996658e+01
   2.9925000e+02   3.2727308e+02   1.6648107e+01
   2.9930000e+02   3.0915036e+02   1.8010905e+01
   2.9935000e+02   2.9034295e+02   1.9163862e+01
   2.9940000e+02   2.7085207e+02   2.0138267e+01
   2.9945000e+02   2.5069417e+02   2.0940168e+01
   2.9950000e+02   2.2994212e+02   2.1551051e+01
   2.9955000e+02   2.0876486e+02   2.1949391e+01
   2.9960000e+02   1.8753647e+02   2.2107456e+01
   2.9965000e+02   1.6680556e+02   2.2001381e+01
   2.9970000e+02   1.4721051e+02   2.1607759e+01
   2.9975000e+02   1.2916729e+02   2.0907380e+01
   2.9980000e+02   1.1278884e+02   1.9883700e+01
   2.9985000e+02   9.7927578e+01   1.8523788e+01
   2.9990000e+02   8.4473889e+01   1.6818297e+01
   2.9995000e+02   7.2504692e+01   1.4761613e+01
   3.0000000e+02   6.2339697e+01   1.2352347e+01
   3.0005000e+02   5.4315437e+01   9.5937970e+00
   3.0010000e+02   4.8522355e+01   6.4942080e+00
   3.0015000e+02   4.4613236e+01   3.0678437e+00
   3.0020000e+02   4.1979518e+01  -6.6520968e-01
   3.0025000e+02   3.9929953e+01  -4.6784017e+00
   3.0030000e+02   3.7948130e+01  -8.9391403e+00
   3.0035000e+02   3.5660195e+01  -1.3412489e+01
   3.0040000e+02   3.2903419e+01  -1.8062378e+01
   3.0045000e+02   2.9607894e+01  -2.2873059e+01
   3.0050000e+02   2.5824777e+01  -2.7866280e+01
   3.0055000e+02   2.1628742e+01  -3.3235837e+01
   3.0060000e+02   1.7136626e+01  -3.9796599e+01
   3.0065000e+02   1.2451087e+01  -5.0236470e+01
   3.0070000e+02   7.6768470e+00  -5.2345810e+01
   3.0075000e+02   2.8989806e+00  -5.5577814e+01
   3.0080000e+02  -1.8070356e+00  -6.0278119e+01
   3.0085000e+02  -6.3790320e+00  -6.5729652e+01
   3.0090000e+02  -1.0764875e+01  -7.1715285e+01
   3.0095000e+02  -1.4920610e+01  -7.8206648e+01
   3.0100000e+02  -1.8808904e+01  -8.5173931e+01
   3.0105000e+02  -2.2400195e+01  -9.2622227e+01
   3.0110000e+02  -2.5665842e+01  -1.0055600e+02
   3.0115000e+02  -2.8589237e+01  -1.0899051e+02
   3.0120000e+02  -3.1146834e+01  -1.1796920e+02
   3.0125000e+02  -3.3335164e+01  -1.2754164e+02
   3.0130000e+02  -3.5133934e+01  -1.3782053e+02
   3.0135000e+02  -3.6553621e+01  -1.4892671e+02
   3.0140000e+02  -3.7576391e+01  -1.6105738e+02
   3.0145000e+02  -3.8227162e+01  -1.7435020e+02
   3.0150000e+02  -3.8490268e+01  -1.8885724e+02
   3.0155000e+02  -3.8404572e+01  -2.0426486e+02
   3.0160000e+02  -3.7956761e+01  -2.1992593e+02
   3.0165000e+02  -3.7198363e+01  -2.3494120e+02
   3.0170000e+02  -3.6120514e+01  -2.4862939e+02
   3.0175000e+02  -3.4787764e+01  -2.6061822e+02
   3.0180000e+02  -3.3204796e+01  -2.7089852e+02
   3.0185000e+02  -3.1459129e+01  -2.7959978e+02
   3.0190000e+02  -2.9599884e+01  -2.8695673e+02
   3.0195000e+02  -2.7779382e+01  -2.9317115e+02
   3.0200000e+02  -2.6179194e+01  -2.9845326e+02
   3.0205000e+02  -2.5120818e+01  -3.0292782e+02
   3.0210000e+02  -2.5040453e+01  -3.0672742e+02
   3.0215000e+02  -2.6385456e+01  -3.0989057e+02
   3.0220000e+02  -2.9528200e+01  -3.1249346e+02
   3.0225000e+02  -3.4444955e+01  -3.1451902e+02
   3.0230000e+02  -4.0967568e+01  -3.1601628e+02
   3.0235000e+02  -4.8525214e+01  -3.1693982e+02
   3.0240000e+02  -5.6595018e+01  -3.1732979e+02
   3.0245000e+02  -6.4449590e+01  -3.1712849e+02
   3.0250000e+02  -7.1756097e+01  -3.1637613e+02
   3.0255000e+02  -7.8363523e+01  -3.1501115e+02
   3.0260000e+02  -8.4595109e+01  -3.1307780e+02
   3.0265000e+02  -9.0925120e+01  -3.1051485e+02
   3.0270000e+02  -9.7967961e+01  -3.0737236e+02
   3.0275000e+02  -1.0631560e+02  -3.0359127e+02
   3.0280000e+02  -1.1630700e+02  -2.9922810e+02
   3.0285000e+02  -1.2795565e+02  -2.9422603e+02
   3.0290000e+02  -1.4058176e+02  -2.8864753e+02
   3.0295000e+02  -1.5308271e+02  -2.8243588e+02
   3.0300000e+02  -1.6418636e+02  -2.7565686e+02
   3.0305000e+02  -1.7312136e+02  -2.6824748e+02
   3.0310000e+02  -1.7979597e+02  -2.6026901e+02
   3.0315000e+02  -1.8452278e+02  -2.5163632e+02
   3.0320000e+02  -1.8787980e+02  -2.4238385e+02
   3.0325000e+02  -1.9026670e+02  -2.3236285e+02
   3.0330000e+02  -1.9212369e+02  -2.2151896e+02
   3.0335000e+02  -1.9361197e+02  -2.0956608e+02
   3.0340000e+02  -1.9495130e+02  -1.9649547e+02
   3.0345000e+02  -1.9614525e+02  -1.8393232e+02
   3.0350000e+02  -1.9727267e+02  -1.7991793e+02
   3.0355000e+02  -1.9826775e+02  -1.8393373e+02
   3.0360000e+02  -1.9913005e+02  -1.8305783e+02
   3.0365000e+02  -1.9978120e+02  -1.7688009e+02
   3.0370000e+02  -2.0019645e+02  -1.6798774e+02
   3.0375000e+02  -2.0033932e+02  -1.5757278e+02
   3.0380000e+02  -2.0021465e+02  -1.4632656e+02
   3.0385000e+02  -1.9985690e+02  -1.3451543e+02
   3.0390000e+02  -1.9930712e+02  -1.2237458e+02
   3.0395000e+02  -1.9863699e+02  -1.0999838e+02
   3.0400000e+02  -1.9788104e+02  -9.7506349e+01
   3.0405000e+02  -1.9709604e+02  -8.4951727e+01
   3.0410000e+02  -1.9628031e+02  -7.2405986e+01
   3.0415000e+02  -1.9545864e+02  -5.9899714e+01
   3.0420000e+02  -1.9459697e+02  -4.7465467e+01
   3.0425000e+02  -1.9369855e+02  -3.5104307e+01
   3.0430000e+02  -1.9271235e+02  -2.2807069e+01
   3.0435000e+02  -1.9163424e+02  -1.0540941e+01
   3.0440000e+02  -1.9040739e+02   1.7381567e+00
   3.0445000e+02  -1.8902918e+02   1.4084657e+01
   3.0450000e+02  -1.8744181e+02   2.6555451e+01
   3.0455000e+02  -1.8564859e+02   3.9202354e+01
   3.0460000e+02  -1.8359203e+02   5.2070318e+01
   3.0465000e+02  -1.8128395e+02   6.5189070e+01
   3.0470000e+02  -1.7866712e+02   7.8578274e+01
   3.0475000e+02  -1.7576427e+02   9.2238943e+01
   3.0480000e+02  -1.7251766e+02   1.0616326e+02
   3.0485000e+02  -1.6896304e+02   1.2032403e+02
   3.0490000e+02  -1.6503970e+02   1.3468638e+02
   3.0495000e+02  -1.6079691e+02   1.4919526e+02
   3.0500000e+02  -1.5616412e+02   1.6378840e+02
   3.0505000e+02  -1.5119923e+02   1.7838689e+02
   3.0510000e+02  -1.4580141e+02   1.9291707e+02
   3.0515000e+02  -1.4000933e+02   2.0732611e+02
   3.0520000e+02  -1.3360933e+02   2.2165476e+02
   3.0525000e+02  -1.2644851e+02   2.3614568e+02
   3.0530000e+02  -1.1776970e+02   2.5139840e+02
   3.0535000e+02  -1.0788503e+02   2.6830558e+02
   3.0540000e+02  -1.0713724e+02   2.8745778e+02
   3.0545000e+02  -1.0926124e+02   3.0834942e+02
   3.0550000e+02  -1.0702594e+02   3.2963573e+02
   3.0555000e+02  -1.0276363e+02   3.5007739e+02
   3.0560000e+02  -9.6975089e+01   3.6900444e+02
   3.0565000e+02  -8.9805212e+01   3.8604235e+02
   3.0570000e+02  -8.1339502e+01   4.0080290e+02
   3.0575000e+02  -7.1978593e+01   4.1199158e+02
   3.0580000e+02  -6.1978161e+01   4.1491589e+02
   3.0585000e+02  -5.1610774e+01   3.9778290e+02
   3.0590000e+02  -4.0968938e+01   3.7928257e+02
   3.0595000e+02  -3.0178987e+01   3.7810791e+02
   3.0600000e+02  -1.9267578e+01   3.8248394e+02
   3.0605000e+02  -8.3252381e+00   3.8769131e+02
   3.0610000e+02   2.5397134e+00   3.9250134e+02
   3.0615000e+02   1.2741724e+01   3.9653105e+02
   3.0620000e+02   2.1411247e+01   3.9967635e+02
   3.0625000e+02   3.2455753e+01   4.0185991e+02
   3.0630000e+02   4.3457772e+01   4.0309885e+02
   3.0635000e+02   5.4491120e+01   4.0335477e+02
   3.0640000e+02   6.5558764e+01   4.0266819e+02
   3.0645000e+02   7.6759215e+01   4.0100832e+02
   3.0650000e+02   8.8046247e+01   3.9842137e+02
   3.0655000e+02   9.9498327e+01   3.9487985e+02
   3.0660000e+02   1.1107222e+02   3.9043082e+02
   3.0665000e+02   1.2284949e+02   3.8505048e+02
   3.0670000e+02   1.3479515e+02   3.7878508e+02
   3.0675000e+02   1.4700190e+02   3.7161577e+02
   3.0680000e+02   1.5944378e+02   3.6358727e+02
   3.0685000e+02   1.7223085e+02   3.5468670e+02
   3.0690000e+02   1.8534439e+02   3.4495617e+02
   3.0695000e+02   1.9891441e+02   3.3438872e+02
   3.0700000e+02   2.1291835e+02   3.2302132e+02
   3.0705000e+02   2.2749172e+02   3.1085028e+02
   3.0710000e+02   2.4257045e+02   2.9790162e+02
   3.0715000e+02   2.5824090e+02   2.8416748e+02
   3.0720000e+02   2.7433115e+02   2.6965110e+02
   3.0725000e+02   2.9081535e+02   2.5432641e+02
   3.0730000e+02   3.0742989e+02   2.3815814e+02
   3.0735000e+02   3.2411797e+02   2.2109740e+02
   3.0740000e+02   3.4071635e+02   2.0309869e+02
   3.0745000e+02   3.5729026e+02   1.8419618e+02
   3.0750000e+02   3.7386115e+02   1.6453795e+02
   3.0755000e+02   3.9057600e+02   1.4446680e+02
   3.0760000e+02   4.0752711e+02   1.2436821e+02
   3.0765000e+02   4.2483309e+02   1.0460796e+02
   3.0770000e+02   4.4255865e+02   8.5400162e+01
   3.0775000e+02   4.6077933e+02   6.6937044e+01
   3.0780000e+02   4.7971168e+02   4.9393536e+01
   3.0785000e+02   5.0127096e+02   3.2965972e+01
   3.0790000e+02   5.7578997e+02   1.7728208e+01
   3.0795000e+02   6.0907462e+02   3.6226893e+00
   3.0800000e+02   6.2804217e+02  -9.4680077e+00
   3.0805000e+02   6.4637248e+02  -2.1539477e+01
   3.0810000e+02   6.6396813e+02  -3.1836304e+01
   3.0815000e+02   6.8072039e+02  -3.9503576e+01
   3.0820000e+02   6.9652122e+02  -4.8347651e+01
   3.0825000e+02   7.1135625e+02  -5.9159692e+01
   3.0830000e+02   7.2516323e+02  -7.0497434e+01
   3.0835000e+02   7.3799674e+02  -8.1763150e+01
   3.0840000e+02   7.4981645e+02  -9.2612248e+01
   3.0845000e+02   7.6072523e+02  -1.0289988e+02
   3.0850000e+02   7.7069997e+02  -1.1236577e+02
   3.0855000e+02   7.7991025e+02  -1.2085097e+02
   3.0860000e+02   7.8842426e+02  -1.2806125e+02
