   2.3680000e+02  -1.9738777e+03   7.7051569e+02
   2.3685000e+02  -2.0304150e+03   7.3528032e+02
   2.3690000e+02  -2.0869616e+03   7.0066888e+02
   2.3695000e+02  -2.1433755e+03   6.6672863e+02
   2.3700000e+02  -2.1994023e+03   6.3355644e+02
   2.3705000e+02  -2.2549140e+03   6.0103782e+02
   2.3710000e+02  -2.3096786e+03   5.6912913e+02
   2.3715000e+02  -2.3636024e+03   5.3759460e+02
   2.3720000e+02  -2.4164856e+03   5.0625926e+02
   2.3725000e+02  -2.4682772e+03   4.7476232e+02
   2.3730000e+02  -2.5188134e+03   4.4285231e+02
   2.3735000e+02  -2.5680933e+03   4.1034594e+02
   2.3740000e+02  -2.6159941e+03   3.7759916e+02
   2.3745000e+02  -2.6625801e+03   3.4536707e+02
   2.3750000e+02  -2.7077878e+03   3.1459231e+02
   2.3755000e+02  -2.7517882e+03   2.8579938e+02
   2.3760000e+02  -2.7946359e+03   2.5913582e+02
   2.3765000e+02  -2.8367295e+03   2.3441465e+02
   2.3770000e+02  -2.8784341e+03   2.1143315e+02
   2.3775000e+02  -2.9207594e+03   1.8996169e+02
   2.3780000e+02  -2.9650838e+03   1.6988695e+02
   2.3785000e+02  -3.0144941e+03   1.5110044e+02
   2.3790000e+02  -3.0742004e+03   1.3358058e+02
   2.3795000e+02  -3.1521354e+03   1.1727637e+02
   2.3800000e+02  -3.2430530e+03   1.0218549e+02
   2.3805000e+02  -3.3141538e+03   8.8260466e+01
   2.3810000e+02  -3.3591955e+03   7.5488017e+01
   2.3815000e+02  -3.3934264e+03   6.3816174e+01
   2.3820000e+02  -3.4231883e+03   5.3220783e+01
   2.3825000e+02  -3.4497263e+03   4.3646510e+01
   2.3830000e+02  -3.4727162e+03   3.5052847e+01
   2.3835000e+02  -3.4920682e+03   2.7371702e+01
   2.3840000e+02  -3.5075605e+03   2.0543938e+01
   2.3845000e+02  -3.5193394e+03   1.4519944e+01
   2.3850000e+02  -3.5273884e+03   9.3334346e+00
   2.3855000e+02  -3.5319107e+03   5.1304144e+00
   2.3860000e+02  -3.5329111e+03   2.0726404e+00
   2.3865000e+02  -3.5305435e+03   1.5840158e-01
   2.3870000e+02  -3.5247599e+03  -7.9300103e-01
   2.3875000e+02  -3.5156220e+03  -1.1059943e+00
   2.3880000e+02  -3.5029760e+03  -1.4095408e+00
   2.3885000e+02  -3.4867052e+03  -2.3797762e+00
   2.3890000e+02  -3.4663616e+03  -3.9885771e+00
   2.3895000e+02  -3.4411625e+03  -6.0011659e+00
   2.3900000e+02  -3.4088969e+03  -8.2577525e+00
   2.3905000e+02  -3.3621347e+03  -1.0626420e+01
   2.3910000e+02  -3.2850149e+03  -1.3009439e+01
   2.3915000e+02  -3.3415304e+03  -1.5316045e+01
   2.3920000e+02  -3.3390488e+03  -1.7481153e+01
   2.3925000e+02  -3.3095431e+03  -1.9440516e+01
   2.3930000e+02  -3.2711924e+03  -2.1147195e+01
   2.3935000e+02  -3.2286917e+03  -2.2548707e+01
   2.3940000e+02  -3.1839032e+03  -2.3601949e+01
   2.3945000e+02  -3.1381817e+03  -2.4253567e+01
   2.3950000e+02  -3.0921360e+03  -2.4454916e+01
   2.3955000e+02  -3.0462298e+03  -2.4146873e+01
   2.3960000e+02  -3.0003593e+03  -2.3275933e+01
   2.3965000e+02  -2.9544862e+03  -2.1783391e+01
   2.3970000e+02  -2.9082795e+03  -1.9620266e+01
   2.3975000e+02  -2.8616699e+03  -1.6738017e+01
   2.3980000e+02  -2.8144317e+03  -1.3098659e+01
   2.3985000e+02  -2.7666317e+03  -8.6662802e+00
   2.3990000e+02  -2.7181919e+03  -3.4125451e+00
   2.3995000e+02  -2.6692905e+03   2.6884243e+00
   2.4000000e+02  -2.6199449e+03   9.6580946e+00
   2.4005000e+02  -2.5703867e+03   1.7513674e+01
   2.4010000e+02  -2.5206690e+03   2.6270629e+01
   2.4015000e+02  -2.4710186e+03   3.5937371e+01
   2.4020000e+02  -2.4214649e+03   4.6523816e+01
   2.4025000e+02  -2.3721754e+03   5.8029728e+01
   2.4030000e+02  -2.3231049e+03   7.0460719e+01
   2.4035000e+02  -2.2743279e+03   8.3808881e+01
   2.4040000e+02  -2.2257091e+03   9.8077572e+01
   2.4045000e+02  -2.1772412e+03   1.1325271e+02
   2.4050000e+02  -2.1287331e+03   1.2933780e+02
   2.4055000e+02  -2.0801487e+03   1.4631411e+02
   2.4060000e+02  -2.0313006e+03   1.6418740e+02
   2.4065000e+02  -1.9821792e+03   1.8293505e+02
   2.4070000e+02  -1.9326452e+03   2.0256594e+02
   2.4075000e+02  -1.8827423e+03   2.2305236e+02
   2.4080000e+02  -1.8323909e+03   2.4440442e+02
   2.4085000e+02  -1.7816870e+03   2.6658462e+02
   2.4090000e+02  -1.7306028e+03   2.8959780e+02
   2.4095000e+02  -1.6792753e+03   3.1338675e+02
   2.4100000e+02  -1.6277175e+03   3.3793867e+02
   2.4105000e+02  -1.5760972e+03   3.6316132e+02
   2.4110000e+02  -1.5244588e+03   3.8900728e+02
   2.4115000e+02  -1.4729901e+03   4.1533287e+02
   2.4120000e+02  -1.4217547e+03   4.4204263e+02
   2.4125000e+02  -1.3709452e+03   4.6893765e+02
   2.4130000e+02  -1.3206275e+03   4.9588467e+02
   2.4135000e+02  -1.2709809e+03   5.2266427e+02
   2.4140000e+02  -1.2220574e+03   5.4916717e+02
   2.4145000e+02  -1.1740098e+03   5.7524397e+02
   2.4150000e+02  -1.1268680e+03   6.0091181e+02
   2.4155000e+02  -1.0807546e+03   6.2617513e+02
   2.4160000e+02  -1.0356779e+03   6.5120683e+02
   2.4165000e+02  -9.9173396e+02   6.7611373e+02
   2.4170000e+02  -9.4891415e+02   7.0111302e+02
   2.4175000e+02  -9.0729391e+02   7.2628133e+02
   2.4180000e+02  -8.6685212e+02   7.5178998e+02
   2.4185000e+02  -8.2764798e+02   7.7765963e+02
   2.4190000e+02  -7.8965029e+02   8.0406849e+02
   2.4195000e+02  -7.5290398e+02   8.3110376e+02
   2.4200000e+02  -7.1736790e+02   8.5917983e+02
   2.4205000e+02  -6.8307292e+02   8.8886100e+02
   2.4210000e+02  -6.4996709e+02   9.2146140e+02
   2.4215000e+02  -6.1806686e+02   9.5801753e+02
   2.4220000e+02  -5.8730924e+02   9.9438127e+02
   2.4225000e+02  -5.5769675e+02   1.0171071e+03
   2.4230000e+02  -5.2915691e+02   1.0250418e+03
   2.4235000e+02  -5.0168046e+02   1.0264874e+03
   2.4240000e+02  -4.7518910e+02   1.0255063e+03
   2.4245000e+02  -4.4966526e+02   1.0244998e+03
   2.4250000e+02  -4.2502960e+02   1.0254438e+03
   2.4255000e+02  -4.0126008e+02   1.0293700e+03
   2.4260000e+02  -3.7828065e+02   1.0381067e+03
   2.4265000e+02  -3.5606759e+02   1.0576438e+03
   2.4270000e+02  -3.3455099e+02   1.0894132e+03
   2.4275000e+02  -3.1370674e+02   1.1261959e+03
   2.4280000e+02  -2.9347195e+02   1.1626223e+03
   2.4285000e+02  -2.7382209e+02   1.1971847e+03
   2.4290000e+02  -2.5470081e+02   1.2300075e+03
   2.4295000e+02  -2.3608228e+02   1.2614100e+03
   2.4300000e+02  -2.1791530e+02   1.2917728e+03
   2.4305000e+02  -2.0017152e+02   1.3213084e+03
   2.4310000e+02  -1.8280286e+02   1.3502568e+03
   2.4315000e+02  -1.6577673e+02   1.3787262e+03
   2.4320000e+02  -1.4904516e+02   1.4068946e+03
   2.4325000e+02  -1.3256830e+02   1.4348396e+03
   2.4330000e+02  -1.1629320e+02   1.4627353e+03
   2.4335000e+02  -1.0016716e+02   1.4906684e+03
   2.4340000e+02  -8.4123996e+01   1.5188339e+03
   2.4345000e+02  -6.8090991e+01   1.5473344e+03
   2.4350000e+02  -5.1984829e+01   1.5763787e+03
   2.4355000e+02  -3.5725421e+01   1.6060592e+03
   2.4360000e+02  -1.9254237e+01   1.6365540e+03
   2.4365000e+02  -2.5589392e+00   1.6678642e+03
   2.4370000e+02   1.4325458e+01   1.6999928e+03
   2.4375000e+02   3.1344297e+01   1.7325304e+03
   2.4380000e+02   4.8455351e+01   1.7644928e+03
   2.4385000e+02   6.5637759e+01   1.7924932e+03
   2.4390000e+02   8.2885692e+01   1.8154976e+03
   2.4395000e+02   1.0019534e+02   1.9705411e+03
   2.4400000e+02   1.1756381e+02   2.0646502e+03
   2.4405000e+02   1.3498100e+02   2.1275334e+03
   2.4410000e+02   1.5243756e+02   2.1852828e+03
   2.4415000e+02   1.6991492e+02   2.2425798e+03
   2.4420000e+02   1.8739669e+02   2.3009512e+03
   2.4425000e+02   2.0485431e+02   2.3609371e+03
   2.4430000e+02   2.2226059e+02   2.4229728e+03
   2.4435000e+02   2.3957134e+02   2.4872414e+03
   2.4440000e+02   2.5674054e+02   2.5540435e+03
   2.4445000e+02   2.7369909e+02   2.6235287e+03
   2.4450000e+02   2.9037116e+02   2.6959581e+03
   2.4455000e+02   3.0665311e+02   2.7714615e+03
   2.4460000e+02   3.2243316e+02   2.8501797e+03
   2.4465000e+02   3.3758006e+02   2.9320880e+03
   2.4470000e+02   3.5197687e+02   3.0169523e+03
   2.4475000e+02   3.6553894e+02   3.1042689e+03
   2.4480000e+02   3.7827292e+02   3.1930468e+03
   2.4485000e+02   3.9030996e+02   3.2820376e+03
   2.4490000e+02   4.0192511e+02   3.3695805e+03
   2.4495000e+02   4.1347306e+02   3.4541352e+03
   2.4500000e+02   4.2530976e+02   3.5339970e+03
   2.4505000e+02   4.3768762e+02   3.6071256e+03
   2.4510000e+02   4.5075690e+02   3.6699020e+03
   2.4515000e+02   4.6454597e+02   3.7160310e+03
   2.4520000e+02   4.7903841e+02   3.7405292e+03
   2.4525000e+02   4.9415918e+02   3.7552945e+03
   2.4530000e+02   5.0984089e+02   3.7839042e+03
   2.4535000e+02   5.2599230e+02   3.8308423e+03
   2.4540000e+02   5.4254209e+02   3.8885918e+03
   2.4545000e+02   5.5940751e+02   3.9511582e+03
   2.4550000e+02   5.7651643e+02   4.0155062e+03
   2.4555000e+02   5.9379167e+02   4.0801336e+03
   2.4560000e+02   6.1114548e+02   4.1443289e+03
   2.4565000e+02   6.2849238e+02   4.2076918e+03
   2.4570000e+02   6.4570221e+02   4.2700301e+03
   2.4575000e+02   6.6265584e+02   4.3312231e+03
   2.4580000e+02   6.7913321e+02   4.3912120e+03
   2.4585000e+02   6.9493126e+02   4.4499645e+03
   2.4590000e+02   7.0965740e+02   4.5074487e+03
   2.4595000e+02   7.2295538e+02   4.5636493e+03
   2.4600000e+02   7.3425855e+02   4.6184931e+03
   2.4605000e+02   7.4339576e+02   4.6718820e+03
   2.4610000e+02   7.5089178e+02   4.7235102e+03
   2.4615000e+02   7.5897981e+02   4.7727988e+03
   2.4620000e+02   7.7039846e+02   4.8183835e+03
   2.4625000e+02   7.8579262e+02   4.8577679e+03
   2.4630000e+02   8.0373824e+02   4.8870999e+03
   2.4635000e+02   8.2235265e+02   4.9041514e+03
   2.4640000e+02   8.4051573e+02   4.9132193e+03
   2.4645000e+02   8.5748353e+02   4.9251257e+03
   2.4650000e+02   8.7275153e+02   4.9487749e+03
   2.4655000e+02   8.8568226e+02   4.9867861e+03
   2.4660000e+02   8.9546135e+02   5.0340958e+03
   2.4665000e+02   9.0091700e+02   5.0811670e+03
   2.4670000e+02   9.0094783e+02   5.1203996e+03
   2.4675000e+02   8.9559380e+02   5.1489095e+03
   2.4680000e+02   8.8783279e+02   5.1670626e+03
   2.4685000e+02   8.8222871e+02   5.1758677e+03
   2.4690000e+02   8.8121676e+02   5.1765239e+03
   2.4695000e+02   8.8420537e+02   5.1699741e+03
   2.4700000e+02   8.8976055e+02   5.1571668e+03
   2.4705000e+02   8.9671370e+02   5.1389664e+03
   2.4710000e+02   9.0444604e+02   5.1161142e+03
   2.4715000e+02   9.1260612e+02   5.0892292e+03
   2.4720000e+02   9.2111766e+02   5.0586257e+03
   2.4725000e+02   9.2995423e+02   5.0245110e+03
   2.4730000e+02   9.3931191e+02   4.9868082e+03
   2.4735000e+02   9.4948240e+02   4.9454793e+03
   2.4740000e+02   9.6131002e+02   4.9003308e+03
   2.4745000e+02   9.7651460e+02   4.8513653e+03
   2.4750000e+02   9.9907073e+02   4.7985879e+03
   2.4755000e+02   1.0273861e+03   4.7424211e+03
   2.4760000e+02   1.0191618e+03   4.6836811e+03
   2.4765000e+02   9.9378908e+02   4.6243040e+03
   2.4770000e+02   9.7737148e+02   4.5677561e+03
   2.4775000e+02   9.6651220e+02   4.5182185e+03
   2.4780000e+02   9.5884967e+02   4.4732142e+03
   2.4785000e+02   9.5338138e+02   4.4170152e+03
   2.4790000e+02   9.4983084e+02   4.3392955e+03
   2.4795000e+02   9.4797996e+02   4.2429775e+03
   2.4800000e+02   9.4764152e+02   4.1337553e+03
   2.4805000e+02   9.4854972e+02   4.0150076e+03
   2.4810000e+02   9.5039630e+02   3.8884625e+03
   2.4815000e+02   9.5286956e+02   3.7550198e+03
   2.4820000e+02   9.5565356e+02   3.6151100e+03
   2.4825000e+02   9.5849087e+02   3.4690498e+03
   2.4830000e+02   9.6115144e+02   3.3169410e+03
   2.4835000e+02   9.6347651e+02   3.1589292e+03
   2.4840000e+02   9.6534397e+02   2.9949919e+03
   2.4845000e+02   9.6668292e+02   2.8252042e+03
   2.4850000e+02   9.6745634e+02   2.6495308e+03
   2.4855000e+02   9.6764886e+02   2.4681291e+03
   2.4860000e+02   9.6727445e+02   2.2811856e+03
   2.4865000e+02   9.6634359e+02   2.0891981e+03
   2.4870000e+02   9.6489453e+02   1.8927550e+03
   2.4875000e+02   9.6294585e+02   1.6926604e+03
   2.4880000e+02   9.6054698e+02   1.4896262e+03
   2.4885000e+02   9.5771991e+02   1.2843422e+03
   2.4890000e+02   9.5452627e+02   1.0772679e+03
   2.4895000e+02   9.5099949e+02   8.6877641e+02
   2.4900000e+02   9.4723101e+02   6.5907061e+02
   2.4905000e+02   9.4329392e+02   4.4832825e+02
   2.4910000e+02   9.3936391e+02   2.3666346e+02
   2.4915000e+02   9.3564566e+02   2.4210710e+01
   2.4920000e+02   9.3259300e+02  -1.8889275e+02
   2.4925000e+02   9.3093112e+02  -4.0248547e+02
   2.4930000e+02   9.3229179e+02  -6.1637253e+02
   2.4935000e+02   9.3963311e+02  -8.3035132e+02
   2.4940000e+02   9.5468874e+02  -1.0441712e+03
   2.4945000e+02   9.5712542e+02  -1.2575936e+03
   2.4950000e+02   9.3818105e+02  -1.4703237e+03
   2.4955000e+02   9.1865976e+02  -1.6820963e+03
   2.4960000e+02   9.0216764e+02  -1.8925860e+03
   2.4965000e+02   8.8744279e+02  -2.1015135e+03
   2.4970000e+02   8.7344487e+02  -2.3085403e+03
   2.4975000e+02   8.5953855e+02  -2.5133891e+03
   2.4980000e+02   8.4529510e+02  -2.7157285e+03
   2.4985000e+02   8.3037379e+02  -2.9153022e+03
   2.4990000e+02   8.1448333e+02  -3.1118041e+03
   2.4995000e+02   7.9736755e+02  -3.3050143e+03
   2.5000000e+02   7.7884588e+02  -3.4946638e+03
   2.5005000e+02   7.5885102e+02  -3.6805774e+03
   2.5010000e+02   7.3746458e+02  -3.8625268e+03
   2.5015000e+02   7.1490940e+02  -4.0403824e+03
   2.5020000e+02   6.9149170e+02  -4.2139524e+03
   2.5025000e+02   6.6754394e+02  -4.3831482e+03
   2.5030000e+02   6.4335089e+02  -4.5478065e+03
   2.5035000e+02   6.1914545e+02  -4.7078727e+03
   2.5040000e+02   5.9507845e+02  -4.8632018e+03
   2.5045000e+02   5.7126306e+02  -5.0137662e+03
   2.5050000e+02   5.4775476e+02  -5.1594300e+03
   2.5055000e+02   5.2460484e+02  -5.3001862e+03
   2.5060000e+02   5.0183037e+02  -5.4359003e+03
   2.5065000e+02   4.7946436e+02  -5.5665825e+03
   2.5070000e+02   4.5751752e+02  -5.6920944e+03
   2.5075000e+02   4.3602372e+02  -5.8124625e+03
   2.5080000e+02   4.1499914e+02  -5.9275436e+03
   2.5085000e+02   3.9448229e+02  -6.0373847e+03
   2.5090000e+02   3.7449477e+02  -6.1418426e+03
   2.5095000e+02   3.5507493e+02  -6.2409961e+03
   2.5100000e+02   3.3624391e+02  -6.3347158e+03
   2.5105000e+02   3.1803268e+02  -6.4231339e+03
   2.5110000e+02   3.0045619e+02  -6.5061605e+03
   2.5115000e+02   2.8353375e+02  -6.5840142e+03
   2.5120000e+02   2.6727281e+02  -6.6566811e+03
   2.5125000e+02   2.5168158e+02  -6.7245027e+03
   2.5130000e+02   2.3676248e+02  -6.7875749e+03
   2.5135000e+02   2.2251544e+02  -6.8463799e+03
   2.5140000e+02   2.0894050e+02  -6.9011270e+03
   2.5145000e+02   1.9603080e+02  -6.9524093e+03
   2.5150000e+02   1.8378412e+02  -7.0005046e+03
   2.5155000e+02   1.7218587e+02  -7.0460431e+03
   2.5160000e+02   1.6122942e+02  -7.0893068e+03
   2.5165000e+02   1.5089056e+02  -7.1309040e+03
   2.5170000e+02   1.4115618e+02  -7.1711026e+03
   2.5175000e+02   1.3199198e+02  -7.2105037e+03
   2.5180000e+02   1.2337829e+02  -7.2494187e+03
   2.5185000e+02   1.1527270e+02  -7.2885279e+03
   2.5190000e+02   1.0765135e+02  -7.3282820e+03
   2.5195000e+02   1.0046747e+02  -7.3695260e+03
   2.5200000e+02   9.3696624e+01  -7.4128571e+03
   2.5205000e+02   8.7292178e+01  -7.4591364e+03
   2.5210000e+02   8.1233052e+01  -7.5086011e+03
   2.5215000e+02   7.5477371e+01  -7.5610740e+03
   2.5220000e+02   7.0011485e+01  -7.6146548e+03
   2.5225000e+02   6.4802931e+01  -7.6660125e+03
   2.5230000e+02   5.9848869e+01  -7.7098892e+03
   2.5235000e+02   5.5129026e+01  -7.7413630e+03
   2.5240000e+02   5.0650564e+01  -7.7569396e+03
   2.5245000e+02   4.6401617e+01  -7.7561379e+03
   2.5250000e+02   4.2390873e+01  -7.7401307e+03
   2.5255000e+02   3.8604804e+01  -7.7109358e+03
   2.5260000e+02   3.5043835e+01  -7.6703245e+03
   2.5265000e+02   3.1687217e+01  -7.6198609e+03
   2.5270000e+02   2.8526610e+01  -7.5610152e+03
   2.5275000e+02   2.5538092e+01  -7.4953078e+03
   2.5280000e+02   2.2710758e+01  -7.4241763e+03
   2.5285000e+02   2.0023628e+01  -7.3488311e+03
   2.5290000e+02   1.7468006e+01  -7.2698190e+03
   2.5295000e+02   1.5028904e+01  -7.1874046e+03
   2.5300000e+02   1.2701823e+01  -7.1011216e+03
   2.5305000e+02   1.0479012e+01  -7.0106717e+03
   2.5310000e+02   8.3615535e+00  -6.9151599e+03
   2.5315000e+02   6.3501180e+00  -6.8141758e+03
   2.5320000e+02   4.4526431e+00  -6.7068007e+03
   2.5325000e+02   2.6783856e+00  -6.5930031e+03
   2.5330000e+02   1.0412902e+00  -6.4727940e+03
   2.5335000e+02  -4.4369718e-01  -6.3478008e+03
   2.5340000e+02  -1.7604945e+00  -6.2199850e+03
   2.5345000e+02  -2.8932458e+00  -6.0920910e+03
   2.5350000e+02  -3.8275650e+00  -5.9657613e+03
   2.5355000e+02  -4.5494657e+00  -5.8420070e+03
   2.5360000e+02  -5.0468489e+00  -5.7205996e+03
   2.5365000e+02  -5.3067747e+00  -5.6010873e+03
   2.5370000e+02  -5.3174557e+00  -5.4824781e+03
   2.5375000e+02  -5.0674351e+00  -5.3636991e+03
   2.5380000e+02  -4.5546763e+00  -5.2421298e+03
   2.5385000e+02  -3.7946123e+00  -5.1074651e+03
   2.5390000e+02  -2.8212824e+00  -4.8910039e+03
   2.5395000e+02  -1.6656858e+00  -4.6444013e+03
   2.5400000e+02  -3.4204833e-01  -4.5080261e+03
   2.5405000e+02   1.1497501e+00  -4.3901251e+03
   2.5410000e+02   2.8151720e+00  -4.2749565e+03
   2.5415000e+02   4.6602674e+00  -4.1601243e+03
   2.5420000e+02   6.6917572e+00  -4.0448522e+03
   2.5425000e+02   8.9156911e+00  -3.9290602e+03
   2.5430000e+02   1.1341065e+01  -3.8125328e+03
   2.5435000e+02   1.3976946e+01  -3.6953659e+03
   2.5440000e+02   1.6837982e+01  -3.5774220e+03
   2.5445000e+02   1.9939487e+01  -3.4588279e+03
   2.5450000e+02   2.3304352e+01  -3.3394876e+03
   2.5455000e+02   2.6955922e+01  -3.2195471e+03
   2.5460000e+02   3.0924118e+01  -3.0989604e+03
   2.5465000e+02   3.5234536e+01  -2.9778931e+03
   2.5470000e+02   3.9909136e+01  -2.8563517e+03
   2.5475000e+02   4.4951480e+01  -2.7345128e+03
   2.5480000e+02   5.0346960e+01  -2.6124263e+03
   2.5485000e+02   5.6062586e+01  -2.4902652e+03
   2.5490000e+02   6.2067904e+01  -2.3681090e+03
   2.5495000e+02   6.8347178e+01  -2.2461162e+03
   2.5500000e+02   7.4911670e+01  -2.1243837e+03
   2.5505000e+02   8.1785747e+01  -2.0030489e+03
   2.5510000e+02   8.9006106e+01  -1.8822138e+03
   2.5515000e+02   9.6604913e+01  -1.7619852e+03
   2.5520000e+02   1.0461800e+02  -1.6424511e+03
   2.5525000e+02   1.1307701e+02  -1.5236797e+03
   2.5530000e+02   1.2202291e+02  -1.4057474e+03
   2.5535000e+02   1.3150489e+02  -1.2887371e+03
   2.5540000e+02   1.4159047e+02  -1.1728297e+03
   2.5545000e+02   1.5235707e+02  -1.0583172e+03
   2.5550000e+02   1.6387821e+02  -9.4567780e+02
   2.5555000e+02   1.7619354e+02  -8.3537179e+02
   2.5560000e+02   1.8929313e+02  -7.2752067e+02
   2.5565000e+02   2.0312365e+02  -6.2150689e+02
   2.5570000e+02   2.1761456e+02  -5.1648798e+02
   2.5575000e+02   2.3271209e+02  -4.1205078e+02
   2.5580000e+02   2.4837966e+02  -3.0840516e+02
   2.5585000e+02   2.6461771e+02  -2.0592445e+02
   2.5590000e+02   2.8142625e+02  -1.0493506e+02
   2.5595000e+02   2.9883557e+02  -5.6277982e+00
   2.5600000e+02   3.1685012e+02   9.1895980e+01
   2.5605000e+02   3.3550367e+02   1.8759196e+02
   2.5610000e+02   3.5478723e+02   2.8144545e+02
   2.5615000e+02   3.7472883e+02   3.7346177e+02
   2.5620000e+02   3.9530392e+02   4.6365353e+02
   2.5625000e+02   4.1653887e+02   5.5205076e+02
   2.5630000e+02   4.3840339e+02   6.3867840e+02
   2.5635000e+02   4.6093809e+02   7.2357798e+02
   2.5640000e+02   4.8413072e+02   8.0676866e+02
   2.5645000e+02   5.0807124e+02   8.8827533e+02
   2.5650000e+02   5.3281968e+02   9.6807897e+02
   2.5655000e+02   5.5860377e+02   1.0461525e+03
   2.5660000e+02   5.8570928e+02   1.1224140e+03
   2.5665000e+02   6.1477945e+02   1.1967779e+03
   2.5670000e+02   6.4683555e+02   1.2691151e+03
   2.5675000e+02   6.8377035e+02   1.3393191e+03
   2.5680000e+02   7.2801561e+02   1.4072524e+03
   2.5685000e+02   7.8007643e+02   1.4728195e+03
   2.5690000e+02   8.3403785e+02   1.5358783e+03
   2.5695000e+02   8.8221588e+02   1.5963233e+03
   2.5700000e+02   9.2197800e+02   1.6539656e+03
   2.5705000e+02   9.5494254e+02   1.7086420e+03
   2.5710000e+02   9.8430981e+02   1.7600847e+03
   2.5715000e+02   1.0127153e+03   1.8080637e+03
   2.5720000e+02   1.0424676e+03   1.8522589e+03
   2.5725000e+02   1.0760336e+03   1.8924280e+03
   2.5730000e+02   1.1150858e+03   1.9282693e+03
   2.5735000e+02   1.1566177e+03   1.9596230e+03
   2.5740000e+02   1.1942263e+03   1.9862934e+03
   2.5745000e+02   1.2254321e+03   2.0083215e+03
   2.5750000e+02   1.2514247e+03   2.0256991e+03
   2.5755000e+02   1.2738417e+03   2.0387356e+03
   2.5760000e+02   1.2936448e+03   2.0475895e+03
   2.5765000e+02   1.3114079e+03   2.0527520e+03
   2.5770000e+02   1.3273857e+03   2.0544163e+03
   2.5775000e+02   1.3417788e+03   2.0531075e+03
   2.5780000e+02   1.3546912e+03   2.0489658e+03
   2.5785000e+02   1.3663284e+03   2.0425092e+03
   2.5790000e+02   1.3769598e+03   2.0338918e+03
   2.5795000e+02   1.3872809e+03   2.0238177e+03
   2.5800000e+02   1.3986976e+03   2.0128433e+03
   2.5805000e+02   1.4146011e+03   1.9975700e+03
   2.5810000e+02   1.4398459e+03   1.8730698e+03
   2.5815000e+02   1.4685459e+03   1.8029881e+03
   2.5820000e+02   1.4815864e+03   1.7698750e+03
   2.5825000e+02   1.4799926e+03   1.7419560e+03
   2.5830000e+02   1.4711801e+03   1.7146712e+03
   2.5835000e+02   1.4580800e+03   1.6871975e+03
   2.5840000e+02   1.4416157e+03   1.6590560e+03
   2.5845000e+02   1.4220383e+03   1.6303402e+03
   2.5850000e+02   1.3994622e+03   1.6009123e+03
   2.5855000e+02   1.3739627e+03   1.5709629e+03
   2.5860000e+02   1.3456952e+03   1.5404022e+03
   2.5865000e+02   1.3149067e+03   1.5093941e+03
   2.5870000e+02   1.2819841e+03   1.4778080e+03
   2.5875000e+02   1.2474093e+03   1.4457154e+03
   2.5880000e+02   1.2116926e+03   1.4128879e+03
   2.5885000e+02   1.1752686e+03   1.3792653e+03
   2.5890000e+02   1.1384215e+03   1.3445166e+03
   2.5895000e+02   1.1012858e+03   1.3084801e+03
   2.5900000e+02   1.0638692e+03   1.2708118e+03
   2.5905000e+02   1.0261283e+03   1.2313651e+03
   2.5910000e+02   9.8798786e+02   1.1899352e+03
   2.5915000e+02   9.4939641e+02   1.1465216e+03
   2.5920000e+02   9.1030184e+02   1.1011664e+03
   2.5925000e+02   8.7069084e+02   1.0540605e+03
   2.5930000e+02   8.3054383e+02   1.0054676e+03
   2.5935000e+02   7.8987900e+02   9.5567247e+02
   2.5940000e+02   7.4870950e+02   9.0493268e+02
   2.5945000e+02   7.0710454e+02   8.5326118e+02
   2.5950000e+02   6.6517237e+02   8.0029765e+02
   2.5955000e+02   6.2313962e+02   7.4512540e+02
   2.5960000e+02   5.8100416e+02   6.8727683e+02
   2.5965000e+02   5.3401787e+02   6.2881028e+02
   2.5970000e+02   4.7394947e+02   5.7433349e+02
   2.5975000e+02   4.1894779e+02   5.2523623e+02
   2.5980000e+02   3.6917433e+02   4.7996176e+02
   2.5985000e+02   3.2111454e+02   4.3640267e+02
   2.5990000e+02   2.7352395e+02   3.9336434e+02
   2.5995000e+02   2.2596716e+02   3.5010860e+02
   2.6000000e+02   1.7827314e+02   3.0632376e+02
   2.6005000e+02   1.3039166e+02   2.6174335e+02
   2.6010000e+02   8.2320107e+01   2.1622489e+02
   2.6015000e+02   3.4092921e+01   1.6957771e+02
   2.6020000e+02  -1.4236526e+01   1.2169300e+02
   2.6025000e+02  -6.2594168e+01   7.2471712e+01
   2.6030000e+02  -1.1088537e+02   2.1901759e+01
   2.6035000e+02  -1.5899488e+02  -2.9983294e+01
   2.6040000e+02  -2.0677179e+02  -8.3095380e+01
   2.6045000e+02  -2.5403139e+02  -1.3730888e+02
   2.6050000e+02  -3.0052503e+02  -1.9249332e+02
   2.6055000e+02  -3.4594814e+02  -2.4851049e+02
   2.6060000e+02  -3.8992620e+02  -3.0527203e+02
   2.6065000e+02  -4.3209465e+02  -3.6271745e+02
   2.6070000e+02  -4.7222523e+02  -4.2087415e+02
   2.6075000e+02  -5.1041588e+02  -4.7978963e+02
   2.6080000e+02  -5.4711903e+02  -5.3957342e+02
   2.6085000e+02  -5.8292722e+02  -6.0027750e+02
   2.6090000e+02  -6.1826673e+02  -6.6196136e+02
   2.6095000e+02  -6.5331028e+02  -7.2456377e+02
   2.6100000e+02  -6.8796357e+02  -7.8803558e+02
   2.6105000e+02  -7.2204861e+02  -8.5220547e+02
   2.6110000e+02  -7.5523158e+02  -9.1696177e+02
