   2.1825000e+02  -1.0056033e+03   1.3003671e+05
   2.1830000e+02  -1.1214378e+03   1.2898552e+05
   2.1835000e+02  -1.2235818e+03   1.2788129e+05
   2.1840000e+02  -1.3136687e+03   1.2672978e+05
   2.1845000e+02  -1.4075361e+03   1.2553659e+05
   2.1850000e+02  -1.5060326e+03   1.2430812e+05
   2.1855000e+02  -1.6083157e+03   1.2305015e+05
   2.1860000e+02  -1.7135872e+03   1.2176903e+05
   2.1865000e+02  -1.8213676e+03   1.2046992e+05
   2.1870000e+02  -1.9311635e+03   1.1915824e+05
   2.1875000e+02  -2.0426475e+03   1.1783777e+05
   2.1880000e+02  -2.1554121e+03   1.1651244e+05
   2.1885000e+02  -2.2691741e+03   1.1518438e+05
   2.1890000e+02  -2.3835473e+03   1.1385602e+05
   2.1895000e+02  -2.4982667e+03   1.1252809e+05
   2.1900000e+02  -2.6129477e+03   1.1120184e+05
   2.1905000e+02  -2.7273405e+03   1.0987705e+05
   2.1910000e+02  -2.8410568e+03   1.0855421e+05
   2.1915000e+02  -2.9538650e+03   1.0723250e+05
   2.1920000e+02  -3.0653737e+03   1.0591196e+05
   2.1925000e+02  -3.1753737e+03   1.0459138e+05
   2.1930000e+02  -3.2834719e+03   1.0327051e+05
   2.1935000e+02  -3.3894821e+03   1.0194781e+05
   2.1940000e+02  -3.4930067e+03   1.0062277e+05
   2.1945000e+02  -3.5938713e+03   9.9293570e+04
   2.1950000e+02  -3.6916555e+03   9.7959446e+04
   2.1955000e+02  -3.7861623e+03   9.6618349e+04
   2.1960000e+02  -3.8768980e+03   9.5269327e+04
   2.1965000e+02  -3.9635720e+03   9.3910323e+04
   2.1970000e+02  -4.0455324e+03   9.2540559e+04
   2.1975000e+02  -4.1223062e+03   9.1158620e+04
   2.1980000e+02  -4.1930160e+03   8.9764815e+04
   2.1985000e+02  -4.2569973e+03   8.8359762e+04
   2.1990000e+02  -4.3132250e+03   8.6946485e+04
   2.1995000e+02  -4.3610215e+03   8.5529410e+04
   2.2000000e+02  -4.3994637e+03   8.4115336e+04
   2.2005000e+02  -4.4281170e+03   8.2712046e+04
   2.2010000e+02  -4.4463557e+03   8.1327204e+04
   2.2015000e+02  -4.4540637e+03   7.9966834e+04
   2.2020000e+02  -4.4508848e+03   7.8633752e+04
   2.2025000e+02  -4.4369072e+03   7.7328152e+04
   2.2030000e+02  -4.4119124e+03   7.6047298e+04
   2.2035000e+02  -4.3760648e+03   7.4787727e+04
   2.2040000e+02  -4.3291946e+03   7.3544876e+04
   2.2045000e+02  -4.2714800e+03   7.2315027e+04
   2.2050000e+02  -4.2027685e+03   7.1094224e+04
   2.2055000e+02  -4.1232309e+03   6.9879697e+04
   2.2060000e+02  -4.0327329e+03   6.8668536e+04
   2.2065000e+02  -3.9314679e+03   6.7458841e+04
   2.2070000e+02  -3.8195789e+03   6.6248509e+04
   2.2075000e+02  -3.6985162e+03   6.5036196e+04
   2.2080000e+02  -3.5752540e+03   6.3820342e+04
   2.2085000e+02  -3.4762452e+03   6.2599934e+04
   2.2090000e+02  -3.4003790e+03   6.1373788e+04
   2.2095000e+02  -3.2782419e+03   6.0141101e+04
   2.2100000e+02  -3.1087389e+03   5.8900985e+04
   2.2105000e+02  -2.9059460e+03   5.7652799e+04
   2.2110000e+02  -2.6857907e+03   5.6395921e+04
   2.2115000e+02  -2.4782308e+03   5.5129865e+04
   2.2120000e+02  -2.2811163e+03   5.3854279e+04
   2.2125000e+02  -2.0791067e+03   5.2568861e+04
   2.2130000e+02  -1.8676940e+03   5.1273562e+04
   2.2135000e+02  -1.6477981e+03   4.9968341e+04
   2.2140000e+02  -1.4214228e+03   4.8653550e+04
   2.2145000e+02  -1.1900274e+03   4.7329591e+04
   2.2150000e+02  -9.5434389e+02   4.5997489e+04
   2.2155000e+02  -7.1449801e+02   4.4658571e+04
   2.2160000e+02  -4.7048993e+02   4.3314905e+04
   2.2165000e+02  -2.2228807e+02   4.1965542e+04
   2.2170000e+02   3.0013305e+01   4.0559488e+04
   2.2175000e+02   2.8621088e+02   3.8702235e+04
   2.2180000e+02   5.4596772e+02   3.6824595e+04
   2.2185000e+02   8.0877258e+02   3.5287575e+04
   2.2190000e+02   1.0738790e+03   3.3848941e+04
   2.2195000e+02   1.3400505e+03   3.2439283e+04
   2.2200000e+02   1.6051667e+03   3.1041117e+04
   2.2205000e+02   1.8655279e+03   2.9647674e+04
   2.2210000e+02   2.1164299e+03   2.8257524e+04
   2.2215000e+02   2.3565113e+03   2.6869589e+04
   2.2220000e+02   2.5921179e+03   2.5484611e+04
   2.2225000e+02   2.8305637e+03   2.4102652e+04
   2.2230000e+02   3.0743837e+03   2.2724944e+04
   2.2235000e+02   3.3232078e+03   2.1351931e+04
   2.2240000e+02   3.5767281e+03   1.9984987e+04
   2.2245000e+02   3.8354722e+03   1.8624757e+04
   2.2250000e+02   4.1009604e+03   1.7272652e+04
   2.2255000e+02   4.3747374e+03   1.5929450e+04
   2.2260000e+02   4.6563693e+03   1.4596539e+04
   2.2265000e+02   4.9411091e+03   1.3274777e+04
   2.2270000e+02   5.2284391e+03   1.1965490e+04
   2.2275000e+02   5.9162034e+03   1.0669583e+04
   2.2280000e+02   6.1865747e+03   9.3883386e+03
   2.2285000e+02   6.4454571e+03   8.1227706e+03
   2.2290000e+02   6.6944862e+03   6.8742836e+03
   2.2295000e+02   6.9352913e+03   5.6442533e+03
   2.2300000e+02   7.1687445e+03   4.4345540e+03
   2.2305000e+02   7.3956116e+03   3.2472068e+03
   2.2310000e+02   7.6158242e+03   2.0845549e+03
   2.2315000e+02   7.8292518e+03   9.4871643e+02
   2.2320000e+02   8.0347113e+03  -1.5860254e+02
   2.2325000e+02   8.2308702e+03  -1.2364420e+03
   2.2330000e+02   8.4153609e+03  -2.2845413e+03
   2.2335000e+02   8.5862307e+03  -3.3030589e+03
   2.2340000e+02   8.7414463e+03  -4.2924429e+03
   2.2345000e+02   8.8804808e+03  -5.2529333e+03
   2.2350000e+02   9.0032921e+03  -6.1846718e+03
   2.2355000e+02   9.1111689e+03  -7.0870251e+03
   2.2360000e+02   9.2051728e+03  -7.9587154e+03
   2.2365000e+02   9.2869278e+03  -8.7968374e+03
   2.2370000e+02   9.3573120e+03  -9.5973226e+03
   2.2375000e+02   9.4175230e+03  -1.0355318e+04
   2.2380000e+02   9.4679917e+03  -1.1068494e+04
   2.2385000e+02   9.5095022e+03  -1.1738452e+04
   2.2390000e+02   9.5421817e+03  -1.2370870e+04
   2.2395000e+02   9.5665466e+03  -1.2970898e+04
   2.2400000e+02   9.5825591e+03  -1.3542738e+04
   2.2405000e+02   9.5905594e+03  -1.4087508e+04
   2.2410000e+02   9.5904219e+03  -1.4606229e+04
   2.2415000e+02   9.5823514e+03  -1.5098073e+04
   2.2420000e+02   9.5661729e+03  -1.5563272e+04
   2.2425000e+02   9.5419691e+03  -1.6000730e+04
   2.2430000e+02   9.5095318e+03  -1.6410688e+04
   2.2435000e+02   9.4688205e+03  -1.6792155e+04
   2.2440000e+02   9.4195973e+03  -1.7145482e+04
   2.2445000e+02   9.3616902e+03  -1.7469829e+04
   2.2450000e+02   9.2948289e+03  -1.7765636e+04
   2.2455000e+02   9.2187073e+03  -1.8032226e+04
   2.2460000e+02   9.1330303e+03  -1.8270117e+04
   2.2465000e+02   9.0373906e+03  -1.8478823e+04
   2.2470000e+02   8.9315234e+03  -1.8658948e+04
   2.2475000e+02   8.8150506e+03  -1.8810225e+04
   2.2480000e+02   8.6879026e+03  -1.8933348e+04
   2.2485000e+02   8.5500279e+03  -1.9028274e+04
   2.2490000e+02   8.4018493e+03  -1.9095772e+04
   2.2495000e+02   8.2440472e+03  -1.9135989e+04
   2.2500000e+02   8.0777586e+03  -1.9149725e+04
   2.2505000e+02   7.9045285e+03  -1.9137262e+04
   2.2510000e+02   7.7259293e+03  -1.9099378e+04
   2.2515000e+02   7.5438736e+03  -1.9036434e+04
   2.2520000e+02   7.3596204e+03  -1.8949149e+04
   2.2525000e+02   7.1747241e+03  -1.8837933e+04
   2.2530000e+02   6.9896168e+03  -1.8703435e+04
   2.2535000e+02   6.8051898e+03  -1.8546123e+04
   2.2540000e+02   6.6210572e+03  -1.8366605e+04
   2.2545000e+02   6.4374375e+03  -1.8165457e+04
   2.2550000e+02   6.2530284e+03  -1.7943300e+04
   2.2555000e+02   6.0663526e+03  -1.7700892e+04
   2.2560000e+02   5.8715580e+03  -1.7438940e+04
   2.2565000e+02   5.6532448e+03  -1.7158440e+04
   2.2570000e+02   5.3766158e+03  -1.6860235e+04
   2.2575000e+02   5.0492923e+03  -1.6545559e+04
   2.2580000e+02   4.7622003e+03  -1.6215381e+04
   2.2585000e+02   4.5314049e+03  -1.5871093e+04
   2.2590000e+02   4.3305327e+03  -1.5513719e+04
   2.2595000e+02   4.1446173e+03  -1.5144666e+04
   2.2600000e+02   3.9664478e+03  -1.4764907e+04
   2.2605000e+02   3.7932659e+03  -1.4375681e+04
   2.2610000e+02   3.6231029e+03  -1.3977716e+04
   2.2615000e+02   3.4554047e+03  -1.3571704e+04
   2.2620000e+02   3.2893122e+03  -1.3157329e+04
   2.2625000e+02   3.1248421e+03  -1.2732773e+04
   2.2630000e+02   2.9615576e+03  -1.2291657e+04
   2.2635000e+02   2.7997421e+03  -1.1819129e+04
   2.2640000e+02   2.6392128e+03  -1.1292805e+04
   2.2645000e+02   2.4804113e+03  -1.0718158e+04
   2.2650000e+02   2.3233189e+03  -1.0144206e+04
   2.2655000e+02   2.1684607e+03  -9.6044799e+03
   2.2660000e+02   2.0159168e+03  -9.0955196e+03
   2.2665000e+02   1.8662448e+03  -8.6065045e+03
   2.2670000e+02   1.7195837e+03  -8.1288617e+03
   2.2675000e+02   1.5764959e+03  -7.6579668e+03
   2.2680000e+02   1.4371611e+03  -7.1910508e+03
   2.2685000e+02   1.3021350e+03  -6.7269004e+03
   2.2690000e+02   1.1716301e+03  -6.2648117e+03
   2.2695000e+02   1.0461839e+03  -5.8046908e+03
   2.2700000e+02   9.2602645e+02  -5.3464484e+03
   2.2705000e+02   8.1164950e+02  -4.8902279e+03
   2.2710000e+02   7.0327292e+02  -4.4358988e+03
   2.2715000e+02   6.0132324e+02  -3.9833820e+03
   2.2720000e+02   5.0602905e+02  -3.5322070e+03
   2.2725000e+02   4.1781869e+02  -3.0819921e+03
   2.2730000e+02   3.3700061e+02  -2.6321383e+03
   2.2735000e+02   2.6389347e+02  -2.1823969e+03
   2.2740000e+02   1.9829809e+02  -1.7326270e+03
   2.2745000e+02   1.3941265e+02  -1.2831723e+03
   2.2750000e+02   8.5933641e+01  -8.3456178e+02
   2.2755000e+02   3.6743938e+01  -3.8760722e+02
   2.2760000e+02  -8.8128566e+00   5.6838815e+01
   2.2765000e+02  -5.0975073e+01   4.9790512e+02
   2.2770000e+02  -8.9789187e+01   9.3478738e+02
   2.2775000e+02  -1.2528842e+02   1.3668014e+03
   2.2780000e+02  -1.5753651e+02   1.7933574e+03
   2.2785000e+02  -1.8673796e+02   2.2140388e+03
   2.2790000e+02  -2.1316922e+02   2.6285366e+03
   2.2795000e+02  -2.3728644e+02   3.0367510e+03
   2.2800000e+02  -2.5956992e+02   3.4387244e+03
   2.2805000e+02  -2.8061590e+02   3.8347532e+03
   2.2810000e+02  -3.0089519e+02   4.2253182e+03
   2.2815000e+02  -3.2077578e+02   4.6111849e+03
   2.2820000e+02  -3.4005200e+02   4.9932738e+03
   2.2825000e+02  -3.5740038e+02   5.3726984e+03
   2.2830000e+02  -3.6875722e+02   5.7504375e+03
   2.2835000e+02  -3.6796655e+02   6.1272467e+03
   2.2840000e+02  -3.5767721e+02   6.5031018e+03
   2.2845000e+02  -3.5256593e+02   6.8772469e+03
   2.2850000e+02  -3.5901244e+02   7.2478705e+03
   2.2855000e+02  -3.7481849e+02   7.6127239e+03
   2.2860000e+02  -3.9689382e+02   7.9691509e+03
   2.2865000e+02  -4.2302785e+02   8.3148300e+03
   2.2870000e+02  -4.5177353e+02   8.6476369e+03
   2.2875000e+02  -4.8207046e+02   8.9660707e+03
   2.2880000e+02  -5.1316436e+02   9.2689179e+03
   2.2885000e+02  -5.4440794e+02   9.5554849e+03
   2.2890000e+02  -5.7532504e+02   9.8252787e+03
   2.2895000e+02  -6.0545211e+02   1.0078185e+04
   2.2900000e+02  -6.3445715e+02   1.0314273e+04
   2.2905000e+02  -6.6197768e+02   1.0533955e+04
   2.2910000e+02  -6.8777111e+02   1.0737928e+04
   2.2915000e+02  -7.1153978e+02   1.0927231e+04
   2.2920000e+02  -7.3310397e+02   1.1103239e+04
   2.2925000e+02  -7.5221330e+02   1.1267458e+04
   2.2930000e+02  -7.6873624e+02   1.1421494e+04
   2.2935000e+02  -7.8246062e+02   1.1566638e+04
   2.2940000e+02  -7.9329392e+02   1.1703981e+04
   2.2945000e+02  -8.0105713e+02   1.1834035e+04
   2.2950000e+02  -8.0569048e+02   1.1957107e+04
   2.2955000e+02  -8.0704513e+02   1.2073012e+04
   2.2960000e+02  -8.0508937e+02   1.2181572e+04
   2.2965000e+02  -7.9970252e+02   1.2282296e+04
   2.2970000e+02  -7.9087708e+02   1.2374894e+04
   2.2975000e+02  -7.7851886e+02   1.2458859e+04
   2.2980000e+02  -7.6264101e+02   1.2533993e+04
   2.2985000e+02  -7.4317400e+02   1.2599893e+04
   2.2990000e+02  -7.2014804e+02   1.2656516e+04
   2.2995000e+02  -6.9351590e+02   1.2703575e+04
   2.3000000e+02  -6.6332069e+02   1.2741189e+04
   2.3005000e+02  -6.2953425e+02   1.2769165e+04
   2.3010000e+02  -5.9220753e+02   1.2787775e+04
   2.3015000e+02  -5.5132690e+02   1.2796900e+04
   2.3020000e+02  -5.0694465e+02   1.2796986e+04
   2.3025000e+02  -4.5905576e+02   1.2788009e+04
   2.3030000e+02  -4.0770633e+02   1.2770726e+04
   2.3035000e+02  -3.5289367e+02   1.2745444e+04
   2.3040000e+02  -2.9465186e+02   1.2713943e+04
   2.3045000e+02  -2.3297986e+02   1.2678701e+04
   2.3050000e+02  -1.6790712e+02   1.2649451e+04
   2.3055000e+02  -9.9458798e+01   1.2667813e+04
   2.3060000e+02  -2.7712171e+01   1.3067502e+04
   2.3065000e+02   4.7192333e+01   1.3108366e+04
   2.3070000e+02   1.2500837e+02   1.2960524e+04
   2.3075000e+02   2.0537770e+02   1.2819189e+04
   2.3080000e+02   2.8789918e+02   1.2667466e+04
   2.3085000e+02   3.7222092e+02   1.2489244e+04
   2.3090000e+02   4.5818353e+02   1.2258391e+04
   2.3095000e+02   5.4577857e+02   1.1936308e+04
   2.3100000e+02   6.3515812e+02   1.1628482e+04
   2.3105000e+02   7.2644071e+02   1.1486500e+04
   2.3110000e+02   8.1978016e+02   1.1384203e+04
   2.3115000e+02   9.1519436e+02   1.1268545e+04
   2.3120000e+02   1.0127335e+03   1.1137740e+04
   2.3125000e+02   1.1123094e+03   1.0994328e+04
   2.3130000e+02   1.2138957e+03   1.0840984e+04
   2.3135000e+02   1.3173423e+03   1.0678736e+04
   2.3140000e+02   1.4225780e+03   1.0508940e+04
   2.3145000e+02   1.5294220e+03   1.0331765e+04
   2.3150000e+02   1.6377747e+03   1.0148062e+04
   2.3155000e+02   1.7474431e+03   9.9576370e+03
   2.3160000e+02   1.8583076e+03   9.7611288e+03
   2.3165000e+02   1.9701758e+03   9.5581454e+03
   2.3170000e+02   2.0829118e+03   9.3492274e+03
   2.3175000e+02   2.1963360e+03   9.1338740e+03
   2.3180000e+02   2.3102975e+03   8.9126522e+03
   2.3185000e+02   2.4246414e+03   8.6851497e+03
   2.3190000e+02   2.5391956e+03   8.4523024e+03
   2.3195000e+02   2.6538385e+03   8.2143780e+03
   2.3200000e+02   2.7683467e+03   7.9734795e+03
   2.3205000e+02   2.8826118e+03   7.7314863e+03
   2.3210000e+02   2.9961942e+03   7.4918717e+03
   2.3215000e+02   3.1086039e+03   7.2568879e+03
   2.3220000e+02   3.2161554e+03   7.0279939e+03
   2.3225000e+02   3.5185041e+03   6.8040575e+03
   2.3230000e+02   3.7039522e+03   6.5830419e+03
   2.3235000e+02   3.8254844e+03   6.3623645e+03
   2.3240000e+02   3.9429690e+03   6.1403641e+03
   2.3245000e+02   4.0587384e+03   5.9158595e+03
   2.3250000e+02   4.1728297e+03   5.6886713e+03
   2.3255000e+02   4.2855206e+03   5.4587131e+03
   2.3260000e+02   4.3966107e+03   5.2265524e+03
   2.3265000e+02   4.5062728e+03   4.9925122e+03
   2.3270000e+02   4.6144369e+03   4.7573868e+03
   2.3275000e+02   4.7214892e+03   4.5215723e+03
   2.3280000e+02   4.8278813e+03   4.2858286e+03
   2.3285000e+02   4.9350586e+03   4.0504527e+03
   2.3290000e+02   5.0457321e+03   3.8160263e+03
   2.3295000e+02   5.1658028e+03   3.5826823e+03
   2.3300000e+02   5.3041478e+03   3.3508037e+03
   2.3305000e+02   5.4669973e+03   3.1204191e+03
   2.3310000e+02   5.6453165e+03   2.8918007e+03
   2.3315000e+02   5.8215640e+03   2.6649899e+03
   2.3320000e+02   5.9873547e+03   2.4402417e+03
   2.3325000e+02   6.1446840e+03   2.2176731e+03
   2.3330000e+02   6.2987739e+03   1.9975445e+03
   2.3335000e+02   6.4551532e+03   1.7800298e+03
   2.3340000e+02   6.6187751e+03   1.5653709e+03
   2.3345000e+02   6.7931261e+03   1.3537575e+03
   2.3350000e+02   6.9774243e+03   1.1454004e+03
   2.3355000e+02   7.1640452e+03   9.4048931e+02
   2.3360000e+02   7.3424313e+03   7.3921800e+02
   2.3365000e+02   7.5063405e+03   5.4178219e+02
   2.3370000e+02   7.6564098e+03   3.4838115e+02
   2.3375000e+02   7.7956521e+03   1.5922535e+02
   2.3380000e+02   7.9268048e+03  -2.5469800e+01
   2.3385000e+02   8.0512948e+03  -2.0548353e+02
   2.3390000e+02   8.1695707e+03  -3.8059908e+02
   2.3395000e+02   8.2816891e+03  -5.5061888e+02
   2.3400000e+02   8.3875014e+03  -7.1538024e+02
   2.3405000e+02   8.4872404e+03  -8.7478385e+02
   2.3410000e+02   8.5812166e+03  -1.0288136e+03
   2.3415000e+02   8.6702636e+03  -1.1775518e+03
   2.3420000e+02   8.7551635e+03  -1.3211806e+03
   2.3425000e+02   8.8371869e+03  -1.4599424e+03
   2.3430000e+02   8.9175518e+03  -1.5941195e+03
   2.3435000e+02   8.9982012e+03  -1.7239515e+03
   2.3440000e+02   9.0812758e+03  -1.8496536e+03
   2.3445000e+02   9.1697203e+03  -1.9713428e+03
   2.3450000e+02   9.2657524e+03  -2.0891241e+03
   2.3455000e+02   9.3698134e+03  -2.2030239e+03
   2.3460000e+02   9.4779833e+03  -2.3130989e+03
   2.3465000e+02   9.5835412e+03  -2.4193600e+03
   2.3470000e+02   9.6794158e+03  -2.5218543e+03
   2.3475000e+02   9.7619254e+03  -2.6206069e+03
   2.3480000e+02   9.8296371e+03  -2.7156368e+03
   2.3485000e+02   9.8831660e+03  -2.8069720e+03
   2.3490000e+02   9.9226837e+03  -2.8945627e+03
   2.3495000e+02   9.9485524e+03  -2.9784224e+03
   2.3500000e+02   9.9597131e+03  -3.0584062e+03
   2.3505000e+02   9.9550731e+03  -3.1345070e+03
   2.3510000e+02   9.9326036e+03  -3.2064839e+03
   2.3515000e+02   9.8921940e+03  -3.2743086e+03
   2.3520000e+02   9.8360746e+03  -3.3376603e+03
   2.3525000e+02   9.7715031e+03  -3.3964884e+03
   2.3530000e+02   9.7061316e+03  -3.4504243e+03
   2.3535000e+02   9.6462457e+03  -3.4994141e+03
   2.3540000e+02   9.5926907e+03  -3.5431116e+03
   2.3545000e+02   9.5448871e+03  -3.5815272e+03
   2.3550000e+02   9.5001103e+03  -3.6144495e+03
   2.3555000e+02   9.4570195e+03  -3.6420438e+03
   2.3560000e+02   9.4136426e+03  -3.6643184e+03
   2.3565000e+02   9.3695993e+03  -3.6816186e+03
   2.3570000e+02   9.3240102e+03  -3.6941495e+03
   2.3575000e+02   9.2774154e+03  -3.7023586e+03
   2.3580000e+02   9.2301648e+03  -3.7065443e+03
   2.3585000e+02   9.1843160e+03  -3.7071493e+03
   2.3590000e+02   9.1427892e+03  -3.7044736e+03
   2.3595000e+02   9.1108793e+03  -3.6988913e+03
   2.3600000e+02   9.0942018e+03  -3.6906658e+03
   2.3605000e+02   9.0948171e+03  -3.6800880e+03
   2.3610000e+02   9.1059565e+03  -3.6673836e+03
   2.3615000e+02   9.1170856e+03  -3.6527698e+03
   2.3620000e+02   9.1234793e+03  -3.6364450e+03
   2.3625000e+02   9.1349293e+03  -3.6185668e+03
   2.3630000e+02   9.1803900e+03  -3.5993168e+03
   2.3635000e+02   9.2781957e+03  -3.5788044e+03
   2.3640000e+02   9.3583246e+03  -3.5572012e+03
   2.3645000e+02   9.3806226e+03  -3.5345768e+03
   2.3650000e+02   9.3624821e+03  -3.5110964e+03
   2.3655000e+02   9.3202657e+03  -3.4867964e+03
   2.3660000e+02   9.2604476e+03  -3.4618374e+03
   2.3665000e+02   9.1869168e+03  -3.4362284e+03
   2.3670000e+02   9.1014646e+03  -3.4101268e+03
   2.3675000e+02   9.0062109e+03  -3.3835198e+03
   2.3680000e+02   8.9024393e+03  -3.3565626e+03
   2.3685000e+02   8.7917779e+03  -3.3292262e+03
   2.3690000e+02   8.6752069e+03  -3.3016648e+03
   2.3695000e+02   8.5538609e+03  -3.2738397e+03
   2.3700000e+02   8.4283913e+03  -3.2459045e+03
   2.3705000e+02   8.2994842e+03  -3.2178165e+03
   2.3710000e+02   8.1675326e+03  -3.1897293e+03
   2.3715000e+02   8.0328874e+03  -3.1616014e+03
   2.3720000e+02   7.8957832e+03  -3.1335858e+03
   2.3725000e+02   7.7563507e+03  -3.1056466e+03
   2.3730000e+02   7.6147483e+03  -3.0779343e+03
   2.3735000e+02   7.4709745e+03  -3.0504220e+03
   2.3740000e+02   7.3251638e+03  -3.0232550e+03
   2.3745000e+02   7.1772416e+03  -2.9964177e+03
   2.3750000e+02   7.0273465e+03  -2.9700470e+03
   2.3755000e+02   6.8753671e+03  -2.9441395e+03
   2.3760000e+02   6.7214584e+03  -2.9188205e+03
   2.3765000e+02   6.5654943e+03  -2.8940997e+03
   2.3770000e+02   6.4076487e+03  -2.8700874e+03
   2.3775000e+02   6.2477932e+03  -2.8468068e+03
   2.3780000e+02   6.0861176e+03  -2.8243506e+03
   2.3785000e+02   5.9224977e+03  -2.8027560e+03
   2.3790000e+02   5.7571318e+03  -2.7820951e+03
   2.3795000e+02   5.5899016e+03  -2.7624184e+03
   2.3800000e+02   5.4210033e+03  -2.7437725e+03
   2.3805000e+02   5.2503218e+03  -2.7262144e+03
   2.3810000e+02   5.0780387e+03  -2.7097495e+03
   2.3815000e+02   4.9040372e+03  -2.6944155e+03
   2.3820000e+02   4.7284730e+03  -2.6801253e+03
   2.3825000e+02   4.5512241e+03  -2.6668096e+03
   2.3830000e+02   4.3724149e+03  -2.6541270e+03
   2.3835000e+02   4.1919196e+03  -2.6416213e+03
   2.3840000e+02   4.0098341e+03  -2.6281979e+03
   2.3845000e+02   3.8260368e+03  -2.6121821e+03
   2.3850000e+02   3.6406043e+03  -2.5905361e+03
   2.3855000e+02   3.4534293e+03  -2.5595927e+03
   2.3860000e+02   3.2645810e+03  -2.5175195e+03
   2.3865000e+02   3.0739774e+03  -2.4701955e+03
   2.3870000e+02   2.8816933e+03  -2.4296879e+03
   2.3875000e+02   2.6876839e+03  -2.4025637e+03
   2.3880000e+02   2.4920453e+03  -2.3877939e+03
   2.3885000e+02   2.2947826e+03  -2.3813892e+03
   2.3890000e+02   2.0960260e+03  -2.3807306e+03
   2.3895000e+02   1.8958373e+03  -2.3841996e+03
   2.3900000e+02   1.6943826e+03  -2.3918922e+03
   2.3905000e+02   1.4917723e+03  -2.4048701e+03
   2.3910000e+02   1.2881928e+03  -2.4265264e+03
   2.3915000e+02   1.0837780e+03  -2.4623580e+03
   2.3920000e+02   8.7870443e+02  -2.5192859e+03
   2.3925000e+02   6.7309430e+02  -2.5950063e+03
   2.3930000e+02   4.6708113e+02  -2.6719196e+03
   2.3935000e+02   2.6074682e+02  -2.7340764e+03
   2.3940000e+02   5.4164371e+01  -2.7811442e+03
   2.3945000e+02  -1.5262533e+02  -2.8188063e+03
   2.3950000e+02  -3.5959109e+02  -2.8520662e+03
   2.3955000e+02  -5.6669167e+02  -2.8839574e+03
   2.3960000e+02  -7.7388888e+02  -2.9164670e+03
   2.3965000e+02  -9.8109400e+02  -2.9506935e+03
   2.3970000e+02  -1.1882530e+03  -2.9875094e+03
   2.3975000e+02  -1.3952761e+03  -3.0272914e+03
   2.3980000e+02  -1.6022353e+03  -3.0703866e+03
   2.3985000e+02  -1.8093005e+03  -3.1167202e+03
   2.3990000e+02  -2.0170991e+03  -3.1662341e+03
   2.3995000e+02  -2.2266587e+03  -3.2185019e+03
   2.4000000e+02  -2.4396735e+03  -3.2731782e+03
   2.4005000e+02  -2.6573298e+03  -3.3296345e+03
   2.4010000e+02  -2.8786261e+03  -3.3873954e+03
   2.4015000e+02  -3.0993427e+03  -3.4457666e+03
   2.4020000e+02  -3.3156500e+03  -3.5042374e+03
   2.4025000e+02  -3.5261931e+03  -3.5621011e+03
   2.4030000e+02  -3.7315952e+03  -3.6188322e+03
   2.4035000e+02  -3.9326652e+03  -3.6737380e+03
   2.4040000e+02  -4.1301645e+03  -3.7263209e+03
   2.4045000e+02  -4.3245109e+03  -3.7760030e+03
   2.4050000e+02  -4.5160418e+03  -3.8224511e+03
   2.4055000e+02  -4.7050009e+03  -3.8653737e+03
   2.4060000e+02  -4.8916003e+03  -3.9047403e+03
   2.4065000e+02  -5.0761347e+03  -3.9406190e+03
   2.4070000e+02  -5.2588078e+03  -3.9732503e+03
   2.4075000e+02  -5.4399846e+03  -4.0029317e+03
   2.4080000e+02  -5.6198026e+03  -4.0299915e+03
   2.4085000e+02  -5.7985644e+03  -4.0547584e+03
   2.4090000e+02  -5.9761748e+03  -4.0774928e+03
   2.4095000e+02  -6.1526825e+03  -4.0984446e+03
   2.4100000e+02  -6.3276049e+03  -4.1177575e+03
   2.4105000e+02  -6.5006343e+03  -4.1355912e+03
   2.4110000e+02  -6.6708974e+03  -4.1519910e+03
   2.4115000e+02  -6.8378253e+03  -4.1670567e+03
   2.4120000e+02  -7.0003325e+03  -4.1807717e+03
   2.4125000e+02  -7.1578174e+03  -4.1932150e+03
   2.4130000e+02  -7.3091968e+03  -4.2043437e+03
   2.4135000e+02  -7.4540215e+03  -4.2142526e+03
   2.4140000e+02  -7.5913345e+03  -4.2229042e+03
   2.4145000e+02  -7.7209281e+03  -4.2304401e+03
   2.4150000e+02  -7.8420606e+03  -4.2368516e+03
   2.4155000e+02  -7.9548911e+03  -4.2423458e+03
   2.4160000e+02  -8.0591288e+03  -4.2469497e+03
   2.4165000e+02  -8.1556347e+03  -4.2509314e+03
   2.4170000e+02  -8.2450023e+03  -4.2543339e+03
   2.4175000e+02  -8.3290863e+03  -4.2574539e+03
   2.4180000e+02  -8.4092274e+03  -4.2603084e+03
   2.4185000e+02  -8.4873426e+03  -4.2631765e+03
   2.4190000e+02  -8.5639362e+03  -4.2660083e+03
   2.4195000e+02  -8.6394033e+03  -4.2690349e+03
   2.4200000e+02  -8.7127478e+03  -4.2721246e+03
   2.4205000e+02  -8.7833734e+03  -4.2754584e+03
   2.4210000e+02  -8.8500362e+03  -4.2788245e+03
   2.4215000e+02  -8.9123310e+03  -4.2823457e+03
   2.4220000e+02  -8.9694581e+03  -4.2856957e+03
   2.4225000e+02  -9.0213931e+03  -4.2888672e+03
   2.4230000e+02  -9.0676741e+03  -4.2913031e+03
   2.4235000e+02  -9.1084419e+03  -4.2927296e+03
