   2.9100000e+02  -1.6919256e+03   8.9899012e+01
   2.9105000e+02  -1.7175610e+03   9.4412028e+01
   2.9110000e+02  -1.7422236e+03   9.8567922e+01
   2.9115000e+02  -1.7658027e+03   1.0230813e+02
   2.9120000e+02  -1.7882575e+03   1.0559520e+02
   2.9125000e+02  -1.8095361e+03   1.0837058e+02
   2.9130000e+02  -1.8296589e+03   1.1060671e+02
   2.9135000e+02  -1.8486199e+03   1.1225469e+02
   2.9140000e+02  -1.8664949e+03   1.1330820e+02
   2.9145000e+02  -1.8833220e+03   1.1374356e+02
   2.9150000e+02  -1.8992163e+03   1.1358579e+02
   2.9155000e+02  -1.9142182e+03   1.1283598e+02
   2.9160000e+02  -1.9283984e+03   1.1151739e+02
   2.9165000e+02  -1.9416545e+03   1.0956385e+02
   2.9170000e+02  -1.9538124e+03   1.0678148e+02
   2.9175000e+02  -1.9643693e+03   1.0248955e+02
   2.9180000e+02  -1.9726864e+03   9.5021480e+01
   2.9185000e+02  -1.9777696e+03   8.4925298e+01
   2.9190000e+02  -1.9788341e+03   8.0831270e+01
   2.9195000e+02  -1.9753349e+03   7.9895411e+01
   2.9200000e+02  -1.9677852e+03   7.8924009e+01
   2.9205000e+02  -1.9571686e+03   7.7540049e+01
   2.9210000e+02  -1.9446724e+03   7.5784516e+01
   2.9215000e+02  -1.9307386e+03   7.3656857e+01
   2.9220000e+02  -1.9153387e+03   7.1149817e+01
   2.9225000e+02  -1.8980600e+03   6.8178128e+01
   2.9230000e+02  -1.8785449e+03   6.4645259e+01
   2.9235000e+02  -1.8564626e+03   6.0384880e+01
   2.9240000e+02  -1.8316560e+03   5.5262062e+01
   2.9245000e+02  -1.8039936e+03   4.9201892e+01
   2.9250000e+02  -1.7734658e+03   4.2309646e+01
   2.9255000e+02  -1.7400365e+03   3.4783649e+01
   2.9260000e+02  -1.7037552e+03   2.6830050e+01
   2.9265000e+02  -1.6646187e+03   1.8580788e+01
   2.9270000e+02  -1.6226960e+03   1.0121675e+01
   2.9275000e+02  -1.5779953e+03   1.5039179e+00
   2.9280000e+02  -1.5305933e+03  -7.2331535e+00
   2.9285000e+02  -1.4805060e+03  -1.6054379e+01
   2.9290000e+02  -1.4278181e+03  -2.4925282e+01
   2.9295000e+02  -1.3725570e+03  -3.3811538e+01
   2.9300000e+02  -1.3148212e+03  -4.2683266e+01
   2.9305000e+02  -1.2546573e+03  -5.1508396e+01
   2.9310000e+02  -1.1921881e+03  -6.0239430e+01
   2.9315000e+02  -1.1274915e+03  -6.8777238e+01
   2.9320000e+02  -1.0607276e+03  -7.6873422e+01
   2.9325000e+02  -9.9201667e+02  -8.3937356e+01
   2.9330000e+02  -9.2155983e+02  -8.8662837e+01
   2.9335000e+02  -8.4950768e+02  -8.9911585e+01
   2.9340000e+02  -7.7607099e+02  -9.0462644e+01
   2.9345000e+02  -7.0138043e+02  -9.4069116e+01
   2.9350000e+02  -6.2560478e+02  -1.0054588e+02
   2.9355000e+02  -5.4883471e+02  -1.0873448e+02
   2.9360000e+02  -4.7123274e+02  -1.1809734e+02
   2.9365000e+02  -3.9294707e+02  -1.2840252e+02
   2.9370000e+02  -3.1423653e+02  -1.3959292e+02
   2.9375000e+02  -2.3535053e+02  -1.5164424e+02
   2.9380000e+02  -1.5654719e+02  -1.6454901e+02
   2.9385000e+02  -7.7958870e+01  -1.7828314e+02
   2.9390000e+02   3.8661430e-01  -1.9279376e+02
   2.9395000e+02   7.8542557e+01  -2.0801536e+02
   2.9400000e+02   1.5655628e+02  -2.2385803e+02
   2.9405000e+02   2.3441327e+02  -2.4027759e+02
   2.9410000e+02   3.1205238e+02  -2.5726529e+02
   2.9415000e+02   3.8935228e+02  -2.7502162e+02
   2.9420000e+02   4.6619947e+02  -2.9407386e+02
   2.9425000e+02   5.4244913e+02  -3.1621965e+02
   2.9430000e+02   6.1800180e+02  -3.4614454e+02
   2.9435000e+02   6.9273284e+02  -3.9029244e+02
   2.9440000e+02   7.6657808e+02  -4.3633324e+02
   2.9445000e+02   8.3944216e+02  -4.7125157e+02
   2.9450000e+02   9.1129374e+02  -4.9927789e+02
   2.9455000e+02   9.8205851e+02  -5.2454121e+02
   2.9460000e+02   1.0517224e+03  -5.4872377e+02
   2.9465000e+02   1.1202129e+03  -5.7249218e+02
   2.9470000e+02   1.1875105e+03  -5.9613650e+02
   2.9475000e+02   1.2535218e+03  -6.1981412e+02
   2.9480000e+02   1.3182016e+03  -6.4358393e+02
   2.9485000e+02   1.3814225e+03  -6.6751021e+02
   2.9490000e+02   1.4431086e+03  -6.9159115e+02
   2.9495000e+02   1.5031044e+03  -7.1586736e+02
   2.9500000e+02   1.5613188e+03  -7.4031223e+02
   2.9505000e+02   1.6175951e+03  -7.6495843e+02
   2.9510000e+02   1.6718573e+03  -7.8976396e+02
   2.9515000e+02   1.7239828e+03  -8.1475795e+02
   2.9520000e+02   1.7739400e+03  -8.3988545e+02
   2.9525000e+02   1.8216679e+03  -8.6517440e+02
   2.9530000e+02   1.8671949e+03  -8.9055836e+02
   2.9535000e+02   1.9105373e+03  -9.1606882e+02
   2.9540000e+02   1.9518005e+03  -9.4163309e+02
   2.9545000e+02   1.9911189e+03  -9.6729936e+02
   2.9550000e+02   2.0287723e+03  -9.9300627e+02
   2.9555000e+02   2.0652122e+03  -1.0188533e+03
   2.9560000e+02   2.1012956e+03  -1.0448412e+03
   2.9565000e+02   2.1384567e+03  -1.0712125e+03
   2.9570000e+02   2.1790223e+03  -1.0981818e+03
   2.9575000e+02   2.2257145e+03  -1.1264070e+03
   2.9580000e+02   2.2801059e+03  -1.1568038e+03
   2.9585000e+02   2.3406872e+03  -1.1911085e+03
   2.9590000e+02   2.4044320e+03  -1.2307361e+03
   2.9595000e+02   2.4706524e+03  -1.2711272e+03
   2.9600000e+02   2.5402938e+03  -1.2980898e+03
   2.9605000e+02   2.6122716e+03  -1.3100553e+03
   2.9610000e+02   2.6812252e+03  -1.3168853e+03
   2.9615000e+02   2.7424224e+03  -1.3230015e+03
   2.9620000e+02   2.7945039e+03  -1.3287367e+03
   2.9625000e+02   2.8381583e+03  -1.3338247e+03
   2.9630000e+02   2.8691289e+03  -1.3376117e+03
   2.9635000e+02   2.7921050e+03  -1.3397460e+03
   2.9640000e+02   2.7116843e+03  -1.3398286e+03
   2.9645000e+02   2.7170303e+03  -1.3379016e+03
   2.9650000e+02   2.7298555e+03  -1.3343154e+03
   2.9655000e+02   2.7411402e+03  -1.3299764e+03
   2.9660000e+02   2.7493916e+03  -1.3258847e+03
   2.9665000e+02   2.7535525e+03  -1.3227228e+03
   2.9670000e+02   2.7534092e+03  -1.3204637e+03
   2.9675000e+02   2.7484072e+03  -1.3186230e+03
   2.9680000e+02   2.7386774e+03  -1.3165546e+03
   2.9685000e+02   2.7240349e+03  -1.3137318e+03
   2.9690000e+02   2.7050024e+03  -1.3097232e+03
   2.9695000e+02   2.6817058e+03  -1.3041477e+03
   2.9700000e+02   2.6549458e+03  -1.2964981e+03
   2.9705000e+02   2.6249711e+03  -1.2858921e+03
   2.9710000e+02   2.5926379e+03  -1.2704293e+03
   2.9715000e+02   2.5580987e+03  -1.2458481e+03
   2.9720000e+02   2.5220395e+03  -1.2074371e+03
   2.9725000e+02   2.4843661e+03  -1.1846239e+03
   2.9730000e+02   2.4454936e+03  -1.1872353e+03
   2.9735000e+02   2.4050919e+03  -1.1862757e+03
   2.9740000e+02   2.3633682e+03  -1.1799335e+03
   2.9745000e+02   2.3198746e+03  -1.1699756e+03
   2.9750000e+02   2.2747252e+03  -1.1577650e+03
   2.9755000e+02   2.2274595e+03  -1.1438351e+03
   2.9760000e+02   2.1781756e+03  -1.1287284e+03
   2.9765000e+02   2.1264579e+03  -1.1126234e+03
   2.9770000e+02   2.0724274e+03  -1.0958462e+03
   2.9775000e+02   2.0157437e+03  -1.0784788e+03
   2.9780000e+02   1.9565703e+03  -1.0607620e+03
   2.9785000e+02   1.8946484e+03  -1.0427379e+03
   2.9790000e+02   1.8301731e+03  -1.0245951e+03
   2.9795000e+02   1.7629273e+03  -1.0063551e+03
   2.9800000e+02   1.6930784e+03  -9.8816786e+02
   2.9805000e+02   1.6203933e+03  -9.7004651e+02
   2.9810000e+02   1.5372655e+03  -9.5211172e+02
   2.9815000e+02   1.3255474e+03  -9.3437541e+02
   2.9820000e+02   1.2514815e+03  -9.1693310e+02
   2.9825000e+02   1.1805663e+03  -8.9979551e+02
   2.9830000e+02   1.1176043e+03  -8.8303131e+02
   2.9835000e+02   1.0602077e+03  -8.6664423e+02
   2.9840000e+02   1.0026674e+03  -8.5067252e+02
   2.9845000e+02   9.4262798e+02  -8.3510761e+02
   2.9850000e+02   8.8038955e+02  -8.1995791e+02
   2.9855000e+02   8.1658727e+02  -8.0520330e+02
   2.9860000e+02   7.5196167e+02  -7.9083012e+02
   2.9865000e+02   6.8693213e+02  -7.7681427e+02
   2.9870000e+02   6.2195991e+02  -7.6313258e+02
   2.9875000e+02   5.5727648e+02  -7.4976767e+02
   2.9880000e+02   4.9318958e+02  -7.3669925e+02
   2.9885000e+02   4.2984106e+02  -7.2392540e+02
   2.9890000e+02   3.6745128e+02  -7.1143661e+02
   2.9895000e+02   3.0615438e+02  -6.9924987e+02
   2.9900000e+02   2.4655100e+02  -6.8736796e+02
   2.9905000e+02   1.9321233e+02  -6.7582475e+02
   2.9910000e+02   1.4163941e+02  -6.6463174e+02
   2.9915000e+02   8.2409071e+01  -6.5383463e+02
   2.9920000e+02   2.2624373e+01  -6.4344739e+02
   2.9925000e+02  -3.6312187e+01  -6.3351747e+02
   2.9930000e+02  -9.4151149e+01  -6.2404058e+02
   2.9935000e+02  -1.5080634e+02  -6.1501956e+02
   2.9940000e+02  -2.0610500e+02  -6.0633716e+02
   2.9945000e+02  -2.5940059e+02  -5.9778802e+02
   2.9950000e+02  -3.0894895e+02  -5.8893985e+02
   2.9955000e+02  -3.5083081e+02  -5.7928346e+02
   2.9960000e+02  -3.8141811e+02  -5.6833037e+02
   2.9965000e+02  -4.1205017e+02  -5.5594508e+02
   2.9970000e+02  -4.4833231e+02  -5.4227268e+02
   2.9975000e+02  -4.8520028e+02  -5.2768424e+02
   2.9980000e+02  -5.2114008e+02  -5.1247229e+02
   2.9985000e+02  -5.5565015e+02  -4.9689185e+02
   2.9990000e+02  -5.8867470e+02  -4.8102427e+02
   2.9995000e+02  -6.2003428e+02  -4.6493429e+02
   3.0000000e+02  -6.4978959e+02  -4.4855352e+02
   3.0005000e+02  -6.7784892e+02  -4.3183582e+02
   3.0010000e+02  -7.0433107e+02  -4.1463151e+02
   3.0015000e+02  -7.2918832e+02  -3.9684237e+02
   3.0020000e+02  -7.5256282e+02  -3.7830615e+02
   3.0025000e+02  -7.7441005e+02  -3.5895358e+02
   3.0030000e+02  -7.9486529e+02  -3.3869455e+02
   3.0035000e+02  -8.1385018e+02  -3.1755219e+02
   3.0040000e+02  -8.3146268e+02  -2.9552615e+02
   3.0045000e+02  -8.4755055e+02  -2.7270023e+02
   3.0050000e+02  -8.6213993e+02  -2.4910036e+02
   3.0055000e+02  -8.7497514e+02  -2.2480413e+02
   3.0060000e+02  -8.8600667e+02  -1.9981591e+02
   3.0065000e+02  -8.9492828e+02  -1.7417379e+02
   3.0070000e+02  -9.0172553e+02  -1.4782720e+02
   3.0075000e+02  -9.0623206e+02  -1.2065994e+02
   3.0080000e+02  -9.0863762e+02  -9.2183092e+01
   3.0085000e+02  -9.0902570e+02  -6.2586205e+01
   3.0090000e+02  -9.0771618e+02  -3.5734004e+01
   3.0095000e+02  -9.0482250e+02  -1.0319568e+01
   3.0100000e+02  -9.0041955e+02   1.5200981e+01
   3.0105000e+02  -8.9401228e+02   4.1172877e+01
   3.0110000e+02  -8.8249246e+02   6.7773371e+01
   3.0115000e+02  -8.5720889e+02   9.5141775e+01
   3.0120000e+02  -8.8180942e+02   1.2336495e+02
   3.0125000e+02  -8.7659989e+02   1.5249213e+02
   3.0130000e+02  -8.6802642e+02   1.8253846e+02
   3.0135000e+02  -8.5759631e+02   2.1352631e+02
   3.0140000e+02  -8.4574541e+02   2.4546399e+02
   3.0145000e+02  -8.3277610e+02   2.7839097e+02
   3.0150000e+02  -8.1891211e+02   3.1231983e+02
   3.0155000e+02  -8.0436193e+02   3.4728994e+02
   3.0160000e+02  -7.8929505e+02   3.8326789e+02
   3.0165000e+02  -7.7384517e+02   4.2021279e+02
   3.0170000e+02  -7.5813679e+02   4.5793725e+02
   3.0175000e+02  -7.4224929e+02   4.9624332e+02
   3.0180000e+02  -7.2629033e+02   5.3481154e+02
   3.0185000e+02  -7.1032435e+02   5.7349002e+02
   3.0190000e+02  -6.9447772e+02   6.1214544e+02
   3.0195000e+02  -6.7883771e+02   6.5091537e+02
   3.0200000e+02  -6.6356757e+02   6.8987269e+02
   3.0205000e+02  -6.4877787e+02   7.2924412e+02
   3.0210000e+02  -6.3462054e+02   7.6907447e+02
   3.0215000e+02  -6.2113759e+02   8.0951930e+02
   3.0220000e+02  -6.0832565e+02   8.5054304e+02
   3.0225000e+02  -5.9601725e+02   8.9224247e+02
   3.0230000e+02  -5.8397252e+02   9.3453623e+02
   3.0235000e+02  -5.7185757e+02   9.7749998e+02
   3.0240000e+02  -5.5936392e+02   1.0210346e+03
   3.0245000e+02  -5.4621256e+02   1.0652170e+03
   3.0250000e+02  -5.3221864e+02   1.1099446e+03
   3.0255000e+02  -5.1725454e+02   1.1553064e+03
   3.0260000e+02  -5.0126783e+02   1.2012022e+03
   3.0265000e+02  -4.8423115e+02   1.2477374e+03
   3.0270000e+02  -4.6615578e+02   1.2948132e+03
   3.0275000e+02  -4.4705185e+02   1.3425485e+03
   3.0280000e+02  -4.2694693e+02   1.3908379e+03
   3.0285000e+02  -4.0585872e+02   1.4398027e+03
   3.0290000e+02  -3.8381283e+02   1.4893132e+03
   3.0295000e+02  -3.6082619e+02   1.5394727e+03
   3.0300000e+02  -3.3691869e+02   1.5901020e+03
   3.0305000e+02  -3.1210646e+02   1.6412603e+03
   3.0310000e+02  -2.8640485e+02   1.6926947e+03
   3.0315000e+02  -2.5983108e+02   1.7444006e+03
   3.0320000e+02  -2.3239834e+02   1.7960450e+03
   3.0325000e+02  -2.0412647e+02   1.8475637e+03
   3.0330000e+02  -1.7502859e+02   1.8985708e+03
   3.0335000e+02  -1.4512747e+02   1.9489771e+03
   3.0340000e+02  -1.1443747e+02   1.9983977e+03
   3.0345000e+02  -8.2982845e+01   2.0467653e+03
   3.0350000e+02  -5.0779454e+01   2.0937468e+03
   3.0355000e+02  -1.7849930e+01   2.1393256e+03
   3.0360000e+02   1.5788788e+01   2.1832414e+03
   3.0365000e+02   5.0119459e+01   2.2255268e+03
   3.0370000e+02   8.5123853e+01   2.2659854e+03
   3.0375000e+02   1.2079242e+02   2.3046783e+03
   3.0380000e+02   1.5710281e+02   2.3414505e+03
   3.0385000e+02   1.9405174e+02   2.3763684e+03
   3.0390000e+02   2.3160604e+02   2.4092973e+03
   3.0395000e+02   2.6976286e+02   2.4402940e+03
   3.0400000e+02   3.0846854e+02   2.4692304e+03
   3.0405000e+02   3.4771231e+02   2.4961463e+03
   3.0410000e+02   3.8741033e+02   2.5209150e+03
   3.0415000e+02   4.2753634e+02   2.5435587e+03
   3.0420000e+02   4.6796999e+02   2.5639517e+03
   3.0425000e+02   5.0866526e+02   2.5821027e+03
   3.0430000e+02   5.4946371e+02   2.5978902e+03
   3.0435000e+02   5.9029898e+02   2.6113159e+03
   3.0440000e+02   6.3097707e+02   2.6222676e+03
   3.0445000e+02   6.7141368e+02   2.6307464e+03
   3.0450000e+02   7.1138512e+02   2.6366529e+03
   3.0455000e+02   7.5079548e+02   2.6399904e+03
   3.0460000e+02   7.8940314e+02   2.6406700e+03
   3.0465000e+02   8.2711640e+02   2.6386924e+03
   3.0470000e+02   8.6370013e+02   2.6339697e+03
   3.0475000e+02   8.9909968e+02   2.6264867e+03
   3.0480000e+02   9.3312782e+02   2.6161421e+03
   3.0485000e+02   9.6581304e+02   2.6028932e+03
   3.0490000e+02   9.9706136e+02   2.5866196e+03
   3.0495000e+02   1.0270190e+03   2.5672565e+03
   3.0500000e+02   1.0557121e+03   2.5446839e+03
   3.0505000e+02   1.0834130e+03   2.5188485e+03
   3.0510000e+02   1.1102836e+03   2.4896716e+03
   3.0515000e+02   1.1367190e+03   2.4571547e+03
   3.0520000e+02   1.1630087e+03   2.4212928e+03
   3.0525000e+02   1.1895675e+03   2.3821618e+03
   3.0530000e+02   1.2165991e+03   2.3398342e+03
   3.0535000e+02   1.2441640e+03   2.2944549e+03
   3.0540000e+02   1.2720175e+03   2.2461681e+03
   3.0545000e+02   1.2997209e+03   2.1951871e+03
   3.0550000e+02   1.3268193e+03   2.1417415e+03
   3.0555000e+02   1.3528926e+03   2.0861301e+03
   3.0560000e+02   1.3777571e+03   2.0286882e+03
   3.0565000e+02   1.4012747e+03   1.9698029e+03
   3.0570000e+02   1.4235280e+03   1.9098971e+03
   3.0575000e+02   1.4445325e+03   1.8493938e+03
   3.0580000e+02   1.4644682e+03   1.7887283e+03
   3.0585000e+02   1.4833668e+03   1.7282723e+03
   3.0590000e+02   1.5014019e+03   1.6683945e+03
   3.0595000e+02   1.5185488e+03   1.6093649e+03
   3.0600000e+02   1.5349245e+03   1.5514672e+03
   3.0605000e+02   1.5504204e+03   1.4948852e+03
   3.0610000e+02   1.5650960e+03   1.4398467e+03
   3.0615000e+02   1.5788012e+03   1.3864685e+03
   3.0620000e+02   1.5916168e+03   1.3348954e+03
   3.0625000e+02   1.6034771e+03   1.2850532e+03
   3.0630000e+02   1.6146047e+03   1.2367640e+03
   3.0635000e+02   1.6251223e+03   1.1894340e+03
   3.0640000e+02   1.6354147e+03   1.1423316e+03
   3.0645000e+02   1.6457165e+03   1.0944913e+03
   3.0650000e+02   1.6563384e+03   1.0452690e+03
   3.0655000e+02   1.6671350e+03   9.9424431e+02
   3.0660000e+02   1.6775057e+03   9.4147970e+02
   3.0665000e+02   1.6859106e+03   8.8717033e+02
   3.0670000e+02   1.6906152e+03   8.3170276e+02
   3.0675000e+02   1.6905194e+03   7.7541909e+02
   3.0680000e+02   1.6860032e+03   7.1869647e+02
   3.0685000e+02   1.6781124e+03   6.6185160e+02
   3.0690000e+02   1.6678469e+03   6.0520000e+02
   3.0695000e+02   1.6557269e+03   5.4901133e+02
   3.0700000e+02   1.6419470e+03   4.9353195e+02
   3.0705000e+02   1.6265462e+03   4.3895826e+02
   3.0710000e+02   1.6095481e+03   3.8544674e+02
   3.0715000e+02   1.5910842e+03   3.3310159e+02
   3.0720000e+02   1.5713344e+03   2.8199197e+02
   3.0725000e+02   1.5505830e+03   2.3214710e+02
   3.0730000e+02   1.5290587e+03   1.8357904e+02
   3.0735000e+02   1.5070092e+03   1.3627605e+02
   3.0740000e+02   1.4845596e+03   9.0222367e+01
   3.0745000e+02   1.4618323e+03   4.5389149e+01
   3.0750000e+02   1.4388396e+03   1.7466089e+00
   3.0755000e+02   1.4156102e+03  -4.0741477e+01
   3.0760000e+02   1.3920947e+03  -8.2114340e+01
   3.0765000e+02   1.3682766e+03  -1.2240991e+02
   3.0770000e+02   1.3440829e+03  -1.6166988e+02
   3.0775000e+02   1.3194785e+03  -1.9992285e+02
   3.0780000e+02   1.2943818e+03  -2.3719844e+02
   3.0785000e+02   1.2687479e+03  -2.7350042e+02
   3.0790000e+02   1.2424890e+03  -3.0883251e+02
   3.0795000e+02   1.2155517e+03  -3.4316738e+02
   3.0800000e+02   1.1878445e+03  -3.7648629e+02
   3.0805000e+02   1.1593175e+03  -4.0874656e+02
   3.0810000e+02   1.1299048e+03  -4.3993211e+02
   3.0815000e+02   1.0996252e+03  -4.7001631e+02
   3.0820000e+02   1.0685615e+03  -4.9901651e+02
   3.0825000e+02   1.0369983e+03  -5.2694831e+02
   3.0830000e+02   1.0054035e+03  -5.5387647e+02
   3.0835000e+02   9.7445664e+02  -5.7985877e+02
   3.0840000e+02   9.4477750e+02  -6.0498344e+02
   3.0845000e+02   9.1670188e+02  -6.2930244e+02
   3.0850000e+02   8.9007566e+02  -6.5284679e+02
   3.0855000e+02   8.6444635e+02  -6.7556446e+02
   3.0860000e+02   8.3926033e+02  -6.9733332e+02
   3.0865000e+02   8.1409566e+02  -7.1795720e+02
   3.0870000e+02   7.8865860e+02  -7.3721637e+02
   3.0875000e+02   7.6280971e+02  -7.5493614e+02
   3.0880000e+02   7.3647220e+02  -7.7101740e+02
   3.0885000e+02   7.0964298e+02  -7.8549315e+02
   3.0890000e+02   6.8232378e+02  -7.9846631e+02
   3.0895000e+02   6.5454966e+02  -8.1016009e+02
   3.0900000e+02   6.2634116e+02  -8.2080763e+02
   3.0905000e+02   5.9773699e+02  -8.3077431e+02
   3.0910000e+02   5.6875987e+02  -8.4045599e+02
   3.0915000e+02   5.3944399e+02  -8.5056612e+02
   3.0920000e+02   5.0981510e+02  -8.6223795e+02
   3.0925000e+02   4.7990713e+02  -8.7807018e+02
   3.0930000e+02   4.4976140e+02  -9.0388406e+02
   3.0935000e+02   4.1942781e+02  -9.4510981e+02
   3.0940000e+02   3.8898678e+02  -9.6543912e+02
   3.0945000e+02   3.5852743e+02  -9.5877696e+02
   3.0950000e+02   3.2818466e+02  -9.5112675e+02
   3.0955000e+02   2.9808310e+02  -9.4568480e+02
   3.0960000e+02   2.6837233e+02  -9.4163946e+02
   3.0965000e+02   2.3914789e+02  -9.3849244e+02
   3.0970000e+02   2.1049001e+02  -9.3582654e+02
   3.0975000e+02   1.8240775e+02  -9.3353707e+02
   3.0980000e+02   1.5489032e+02  -9.3142184e+02
   3.0985000e+02   1.2788762e+02  -9.2947701e+02
   3.0990000e+02   1.0135077e+02  -9.2755670e+02
   3.0995000e+02   7.5227040e+01  -9.2567286e+02
   3.1000000e+02   4.9477144e+01  -9.2369644e+02
   3.1005000e+02   2.4073183e+01  -9.2163383e+02
   3.1010000e+02  -9.9858659e-01  -9.1936389e+02
   3.1015000e+02  -2.5739608e+01  -9.1688176e+02
   3.1020000e+02  -5.0141105e+01  -9.1406806e+02
   3.1025000e+02  -7.4188328e+01  -9.1089866e+02
   3.1030000e+02  -9.7861965e+01  -9.0723997e+02
   3.1035000e+02  -1.2114629e+02  -9.0302646e+02
   3.1040000e+02  -1.4402602e+02  -8.9807298e+02
   3.1045000e+02  -1.6649777e+02  -8.9222155e+02
   3.1050000e+02  -1.8855966e+02  -8.8515719e+02
   3.1055000e+02  -2.1022552e+02  -8.7652955e+02
   3.1060000e+02  -2.3150715e+02  -8.6576819e+02
   3.1065000e+02  -2.5243232e+02  -8.5226480e+02
   3.1070000e+02  -2.7302134e+02  -8.3533408e+02
   3.1075000e+02  -2.9331020e+02  -8.1490423e+02
   3.1080000e+02  -3.1332267e+02  -7.9175864e+02
   3.1085000e+02  -3.3309898e+02  -7.6806884e+02
   3.1090000e+02  -3.5266351e+02  -7.4567448e+02
   3.1095000e+02  -3.7205886e+02  -7.2571804e+02
   3.1100000e+02  -3.9130826e+02  -7.0778170e+02
   3.1105000e+02  -4.1045522e+02  -6.9133192e+02
   3.1110000e+02  -4.2951935e+02  -6.7546812e+02
   3.1115000e+02  -4.4854241e+02  -6.5966918e+02
   3.1120000e+02  -4.6753590e+02  -6.4317582e+02
   3.1125000e+02  -4.8653545e+02  -6.2483170e+02
   3.1130000e+02  -5.0553820e+02  -5.9935089e+02
   3.1135000e+02  -5.2456860e+02  -5.4755777e+02
   3.1140000e+02  -5.4360386e+02  -5.9134174e+02
   3.1145000e+02  -5.6265472e+02  -5.8494029e+02
   3.1150000e+02  -5.8167715e+02  -5.7288103e+02
   3.1155000e+02  -6.0067143e+02  -5.5936902e+02
   3.1160000e+02  -6.1957796e+02  -5.4542670e+02
   3.1165000e+02  -6.3839578e+02  -5.3140429e+02
   3.1170000e+02  -6.5706021e+02  -5.1752631e+02
   3.1175000e+02  -6.7557971e+02  -5.0386858e+02
   3.1180000e+02  -6.9389384e+02  -4.9052585e+02
   3.1185000e+02  -7.1202595e+02  -4.7750422e+02
   3.1190000e+02  -7.2992276e+02  -4.6484284e+02
   3.1195000e+02  -7.4762013e+02  -4.5252021e+02
   3.1200000e+02  -7.6506865e+02  -4.4054053e+02
   3.1205000e+02  -7.8230896e+02  -4.2887422e+02
   3.1210000e+02  -7.9928999e+02  -4.1750241e+02
   3.1215000e+02  -8.1604795e+02  -4.0640166e+02
   3.1220000e+02  -8.3252504e+02  -3.9554009e+02
   3.1225000e+02  -8.4874346e+02  -3.8491163e+02
   3.1230000e+02  -8.6463328e+02  -3.7447989e+02
   3.1235000e+02  -8.8019067e+02  -3.6426237e+02
   3.1240000e+02  -8.9532494e+02  -3.5422326e+02
   3.1245000e+02  -9.0998959e+02  -3.4440234e+02
   3.1250000e+02  -9.2405961e+02  -3.3476457e+02
   3.1255000e+02  -9.3742619e+02  -3.2536424e+02
   3.1260000e+02  -9.4991714e+02  -3.1616403e+02
   3.1265000e+02  -9.6135226e+02  -3.0722283e+02
   3.1270000e+02  -9.7152646e+02  -2.9849798e+02
   3.1275000e+02  -9.8023936e+02  -2.9004533e+02
   3.1280000e+02  -9.8738525e+02  -2.8181576e+02
   3.1285000e+02  -9.9300023e+02  -2.7385824e+02
   3.1290000e+02  -9.9749958e+02  -2.6611777e+02
   3.1295000e+02  -1.0016434e+03  -2.5863565e+02
   3.1300000e+02  -1.0065213e+03  -2.5135213e+02
   3.1305000e+02  -1.0128649e+03  -2.4430140e+02
   3.1310000e+02  -1.0206873e+03  -2.3741999e+02
   3.1315000e+02  -1.0291969e+03  -2.3073573e+02
   3.1320000e+02  -1.0374789e+03  -2.2418211e+02
   3.1325000e+02  -1.0448642e+03  -2.1778132e+02
   3.1330000e+02  -1.0511810e+03  -2.1146457e+02
   3.1335000e+02  -1.0564958e+03  -2.0524922e+02
   3.1340000e+02  -1.0611593e+03  -1.9906564e+02
   3.1345000e+02  -1.0654207e+03  -1.9292767e+02
   3.1350000e+02  -1.0696422e+03  -1.8676720e+02
   3.1355000e+02  -1.0739348e+03  -1.8059637e+02
   3.1360000e+02  -1.0784930e+03  -1.7435146e+02
   3.1365000e+02  -1.0832752e+03  -1.6804466e+02
   3.1370000e+02  -1.0883387e+03  -1.6161906e+02
   3.1375000e+02  -1.0935734e+03  -1.5508783e+02
   3.1380000e+02  -1.0989654e+03  -1.4840189e+02
   3.1385000e+02  -1.1043948e+03  -1.4157520e+02
   3.1390000e+02  -1.1098159e+03  -1.3456616e+02
   3.1395000e+02  -1.1151222e+03  -1.2738847e+02
   3.1400000e+02  -1.1202563e+03  -1.2000686e+02
   3.1405000e+02  -1.1251354e+03  -1.1243371e+02
   3.1410000e+02  -1.1297063e+03  -1.0463907e+02
   3.1415000e+02  -1.1339189e+03  -9.6633423e+01
   3.1420000e+02  -1.1377386e+03  -8.8391790e+01
   3.1425000e+02  -1.1411554e+03  -7.9922956e+01
   3.1430000e+02  -1.1441624e+03  -7.1207216e+01
   3.1435000e+02  -1.1467881e+03  -6.2252399e+01
   3.1440000e+02  -1.1490504e+03  -5.3044801e+01
   3.1445000e+02  -1.1510036e+03  -4.3592154e+01
   3.1450000e+02  -1.1526782e+03  -3.3887426e+01
   3.1455000e+02  -1.1541362e+03  -2.3938829e+01
   3.1460000e+02  -1.1554063e+03  -1.3746223e+01
   3.1465000e+02  -1.1565434e+03  -3.3183054e+00
   3.1470000e+02  -1.1575651e+03   7.3386548e+00
   3.1475000e+02  -1.1585114e+03   1.8216124e+01
   3.1480000e+02  -1.1593857e+03   2.9302661e+01
   3.1485000e+02  -1.1602120e+03   4.0591108e+01
   3.1490000e+02  -1.1609801e+03   5.2066717e+01
   3.1495000e+02  -1.1617004e+03   6.3725252e+01
