   3.1335000e+02   3.6431317e+04   3.1377127e+04
   3.1340000e+02   3.6908896e+04   3.0708892e+04
   3.1345000e+02   3.7297279e+04   3.0032873e+04
   3.1350000e+02   3.7643439e+04   2.9348699e+04
   3.1355000e+02   3.7966827e+04   2.8657389e+04
   3.1360000e+02   3.8273435e+04   2.7958560e+04
   3.1365000e+02   3.8566055e+04   2.7253229e+04
   3.1370000e+02   3.8845169e+04   2.6541061e+04
   3.1375000e+02   3.9111953e+04   2.5823161e+04
   3.1380000e+02   3.9367412e+04   2.5099408e+04
   3.1385000e+02   3.9616208e+04   2.4371228e+04
   3.1390000e+02   3.9870722e+04   2.3639037e+04
   3.1395000e+02   4.0168143e+04   2.2904907e+04
   3.1400000e+02   4.0575854e+04   2.2170015e+04
   3.1405000e+02   4.1089051e+04   2.1436846e+04
   3.1410000e+02   4.1561781e+04   2.0706406e+04
   3.1415000e+02   4.1934253e+04   1.9979918e+04
   3.1420000e+02   4.2238839e+04   1.9256415e+04
   3.1425000e+02   4.2517527e+04   1.8535014e+04
   3.1430000e+02   4.2818904e+04   1.7813439e+04
   3.1435000e+02   4.3223900e+04   1.7090604e+04
   3.1440000e+02   4.3754340e+04   1.6364856e+04
   3.1445000e+02   4.4087179e+04   1.5636103e+04
   3.1450000e+02   4.4180390e+04   1.4903592e+04
   3.1455000e+02   4.4199755e+04   1.4167975e+04
   3.1460000e+02   4.4198920e+04   1.3428980e+04
   3.1465000e+02   4.4191028e+04   1.2687765e+04
   3.1470000e+02   4.4180835e+04   1.1944679e+04
   3.1475000e+02   4.4168497e+04   1.1203109e+04
   3.1480000e+02   4.4152913e+04   1.0475091e+04
   3.1485000e+02   4.4130431e+04   9.6999468e+03
   3.1490000e+02   4.4098137e+04   8.8450100e+03
   3.1495000e+02   4.4052642e+04   8.0806271e+03
   3.1500000e+02   4.3992122e+04   7.3232934e+03
   3.1505000e+02   4.3914993e+04   6.5672793e+03
   3.1510000e+02   4.3820703e+04   5.8107237e+03
   3.1515000e+02   4.3708869e+04   5.0535709e+03
   3.1520000e+02   4.3579519e+04   4.2954616e+03
   3.1525000e+02   4.3432739e+04   3.5366416e+03
   3.1530000e+02   4.3268730e+04   2.7770449e+03
   3.1535000e+02   4.3087690e+04   2.0169372e+03
   3.1540000e+02   4.2889855e+04   1.2563968e+03
   3.1545000e+02   4.2675407e+04   4.9568052e+02
   3.1550000e+02   4.2444600e+04  -2.6502518e+02
   3.1555000e+02   4.2197563e+04  -1.0254786e+03
   3.1560000e+02   4.1934578e+04  -1.7854069e+03
   3.1565000e+02   4.1655714e+04  -2.5446016e+03
   3.1570000e+02   4.1361294e+04  -3.3027390e+03
   3.1575000e+02   4.1051333e+04  -4.0596846e+03
   3.1580000e+02   4.0726196e+04  -4.8151193e+03
   3.1585000e+02   4.0385853e+04  -5.5690397e+03
   3.1590000e+02   4.0030713e+04  -6.3211924e+03
   3.1595000e+02   3.9660710e+04  -7.0717454e+03
   3.1600000e+02   3.9276289e+04  -7.8205366e+03
   3.1605000e+02   3.8877366e+04  -8.5678869e+03
   3.1610000e+02   3.8464413e+04  -9.3136833e+03
   3.1615000e+02   3.8037344e+04  -1.0058310e+04
   3.1620000e+02   3.7596649e+04  -1.0801608e+04
   3.1625000e+02   3.7142264e+04  -1.1543906e+04
   3.1630000e+02   3.6674689e+04  -1.2284899e+04
   3.1635000e+02   3.6193901e+04  -1.3024766e+04
   3.1640000e+02   3.5700405e+04  -1.3762981e+04
   3.1645000e+02   3.5194235e+04  -1.4499509e+04
   3.1650000e+02   3.4675898e+04  -1.5233556e+04
   3.1655000e+02   3.4145495e+04  -1.5964825e+04
   3.1660000e+02   3.3603533e+04  -1.6692219e+04
   3.1665000e+02   3.3050181e+04  -1.7415138e+04
   3.1670000e+02   3.2485942e+04  -1.8132158e+04
   3.1675000e+02   3.1911049e+04  -1.8842373e+04
   3.1680000e+02   3.1325998e+04  -1.9544068e+04
   3.1685000e+02   3.0731072e+04  -2.0236140e+04
   3.1690000e+02   3.0126759e+04  -2.0916817e+04
   3.1695000e+02   2.9513379e+04  -2.1585220e+04
   3.1700000e+02   2.8891406e+04  -2.2240224e+04
   3.1705000e+02   2.8261183e+04  -2.2882233e+04
   3.1710000e+02   2.7623163e+04  -2.3512141e+04
   3.1715000e+02   2.6977698e+04  -2.4132939e+04
   3.1720000e+02   2.6325217e+04  -2.4747989e+04
   3.1725000e+02   2.5666062e+04  -2.5361535e+04
   3.1730000e+02   2.5000634e+04  -2.5976148e+04
   3.1735000e+02   2.4329252e+04  -2.6593417e+04
   3.1740000e+02   2.3652285e+04  -2.7212601e+04
   3.1745000e+02   2.2970020e+04  -2.7832597e+04
   3.1750000e+02   2.2282792e+04  -2.8451186e+04
   3.1755000e+02   2.1590855e+04  -2.9066760e+04
   3.1760000e+02   2.0894517e+04  -2.9676990e+04
   3.1765000e+02   2.0194006e+04  -3.0279799e+04
   3.1770000e+02   1.9489617e+04  -3.0871190e+04
   3.1775000e+02   1.8781567e+04  -3.1444975e+04
   3.1780000e+02   1.8070152e+04  -3.1989746e+04
   3.1785000e+02   1.7355592e+04  -3.2490857e+04
   3.1790000e+02   1.6638195e+04  -3.2938657e+04
   3.1795000e+02   1.5918184e+04  -3.3342600e+04
   3.1800000e+02   1.5195872e+04  -3.3725704e+04
   3.1805000e+02   1.4471473e+04  -3.4106989e+04
   3.1810000e+02   1.3745285e+04  -3.4492040e+04
   3.1815000e+02   1.3017495e+04  -3.4880068e+04
   3.1820000e+02   1.2288363e+04  -3.5266465e+04
   3.1825000e+02   1.1558038e+04  -3.5648259e+04
   3.1830000e+02   1.0826738e+04  -3.6021378e+04
   3.1835000e+02   1.0094576e+04  -3.6384425e+04
   3.1840000e+02   9.3617362e+03  -3.6734229e+04
   3.1845000e+02   8.6283063e+03  -3.7070397e+04
   3.1850000e+02   7.8944527e+03  -3.7389095e+04
   3.1855000e+02   7.1602539e+03  -3.7688434e+04
   3.1860000e+02   6.4258666e+03  -3.7958575e+04
   3.1865000e+02   5.6913678e+03  -3.8188130e+04
   3.1870000e+02   4.9569040e+03  -3.8357302e+04
   3.1875000e+02   4.2225471e+03  -3.8460835e+04
   3.1880000e+02   3.4884225e+03  -3.8512666e+04
   3.1885000e+02   2.7545850e+03  -3.8542316e+04
   3.1890000e+02   2.0211208e+03  -3.8571158e+04
   3.1895000e+02   1.2880506e+03  -3.8606893e+04
   3.1900000e+02   5.5539643e+02  -3.8649028e+04
   3.1905000e+02  -1.7688211e+02  -3.8694347e+04
   3.1910000e+02  -9.0887398e+02  -3.8739846e+04
   3.1915000e+02  -1.6407534e+03  -3.8783572e+04
   3.1920000e+02  -2.3728670e+03  -3.8823700e+04
   3.1925000e+02  -3.1058013e+03  -3.8859473e+04
   3.1930000e+02  -3.8407208e+03  -3.8889470e+04
   3.1935000e+02  -4.5796059e+03  -3.8913325e+04
   3.1940000e+02  -5.3257739e+03  -3.8929794e+04
   3.1945000e+02  -6.0828612e+03  -3.8938765e+04
   3.1950000e+02  -6.8524978e+03  -3.8939305e+04
   3.1955000e+02  -7.6313985e+03  -3.8931574e+04
   3.1960000e+02  -8.4144483e+03  -3.8914991e+04
   3.1965000e+02  -9.1975557e+03  -3.8889873e+04
   3.1970000e+02  -9.9793688e+03  -3.8855860e+04
   3.1975000e+02  -1.0759107e+04  -3.8813199e+04
   3.1980000e+02  -1.1536839e+04  -3.8761558e+04
   3.1985000e+02  -1.2312113e+04  -3.8700911e+04
   3.1990000e+02  -1.3085022e+04  -3.8630834e+04
   3.1995000e+02  -1.3855149e+04  -3.8550972e+04
   3.2000000e+02  -1.4622652e+04  -3.8460834e+04
   3.2005000e+02  -1.5387160e+04  -3.8359826e+04
   3.2010000e+02  -1.6148830e+04  -3.8247506e+04
   3.2015000e+02  -1.6907231e+04  -3.8123192e+04
   3.2020000e+02  -1.7662445e+04  -3.7986596e+04
   3.2025000e+02  -1.8413958e+04  -3.7837053e+04
   3.2030000e+02  -1.9161809e+04  -3.7674474e+04
   3.2035000e+02  -1.9905465e+04  -3.7498248e+04
   3.2040000e+02  -2.0645001e+04  -3.7308460e+04
   3.2045000e+02  -2.1379925e+04  -3.7104545e+04
   3.2050000e+02  -2.2110404e+04  -3.6886706e+04
   3.2055000e+02  -2.2835996e+04  -3.6654396e+04
   3.2060000e+02  -2.3556977e+04  -3.6407894e+04
   3.2065000e+02  -2.4272921e+04  -3.6146670e+04
   3.2070000e+02  -2.4984202e+04  -3.5871077e+04
   3.2075000e+02  -2.5690347e+04  -3.5580665e+04
   3.2080000e+02  -2.6391797e+04  -3.5275938e+04
   3.2085000e+02  -2.7087952e+04  -3.4956668e+04
   3.2090000e+02  -2.7779263e+04  -3.4623647e+04
   3.2095000e+02  -2.8464948e+04  -3.4277027e+04
   3.2100000e+02  -2.9145422e+04  -3.3917982e+04
   3.2105000e+02  -2.9819736e+04  -3.3547087e+04
   3.2110000e+02  -3.0488288e+04  -3.3165825e+04
   3.2115000e+02  -3.1150079e+04  -3.2775041e+04
   3.2120000e+02  -3.1805555e+04  -3.2376297e+04
   3.2125000e+02  -3.2453822e+04  -3.1970432e+04
   3.2130000e+02  -3.3095429e+04  -3.1558821e+04
   3.2135000e+02  -3.3729681e+04  -3.1142027e+04
   3.2140000e+02  -3.4357213e+04  -3.0720994e+04
   3.2145000e+02  -3.4977535e+04  -3.0295743e+04
   3.2150000e+02  -3.5591310e+04  -2.9866474e+04
   3.2155000e+02  -3.6198201e+04  -2.9432199e+04
   3.2160000e+02  -3.6798845e+04  -2.8991697e+04
   3.2165000e+02  -3.7393011e+04  -2.8541929e+04
   3.2170000e+02  -3.7981306e+04  -2.8078856e+04
   3.2175000e+02  -3.8563576e+04  -2.7595995e+04
   3.2180000e+02  -3.9140425e+04  -2.7086725e+04
   3.2185000e+02  -3.9711768e+04  -2.6546876e+04
   3.2190000e+02  -4.0278243e+04  -2.5982814e+04
   3.2195000e+02  -4.0839825e+04  -2.5413472e+04
   3.2200000e+02  -4.1397179e+04  -2.4862518e+04
   3.2205000e+02  -4.1950317e+04  -2.4343983e+04
   3.2210000e+02  -4.2499838e+04  -2.3859497e+04
   3.2215000e+02  -4.3045697e+04  -2.3403343e+04
   3.2220000e+02  -4.3588222e+04  -2.2968557e+04
   3.2225000e+02  -4.4127167e+04  -2.2548938e+04
   3.2230000e+02  -4.4662354e+04  -2.2140110e+04
   3.2235000e+02  -4.5193214e+04  -2.1738772e+04
   3.2240000e+02  -4.5718904e+04  -2.1342975e+04
   3.2245000e+02  -4.6238368e+04  -2.0951245e+04
   3.2250000e+02  -4.6749844e+04  -2.0562982e+04
   3.2255000e+02  -4.7251267e+04  -2.0177708e+04
   3.2260000e+02  -4.7739419e+04  -1.9795520e+04
   3.2265000e+02  -4.8210723e+04  -1.9416439e+04
   3.2270000e+02  -4.8661088e+04  -1.9040865e+04
   3.2275000e+02  -4.9087496e+04  -1.8669033e+04
   3.2280000e+02  -4.9489059e+04  -1.8301419e+04
   3.2285000e+02  -4.9867496e+04  -1.7938340e+04
   3.2290000e+02  -5.0227165e+04  -1.7580254e+04
   3.2295000e+02  -5.0572765e+04  -1.7227521e+04
   3.2300000e+02  -5.0909585e+04  -1.6880563e+04
   3.2305000e+02  -5.1240678e+04  -1.6539800e+04
   3.2310000e+02  -5.1567682e+04  -1.6205630e+04
   3.2315000e+02  -5.1880791e+04  -1.5878571e+04
   3.2320000e+02  -5.2132228e+04  -1.5559044e+04
   3.2325000e+02  -5.2206863e+04  -1.5247751e+04
   3.2330000e+02  -5.2131841e+04  -1.4945262e+04
   3.2335000e+02  -5.2123631e+04  -1.4652636e+04
   3.2340000e+02  -5.2211097e+04  -1.4370858e+04
   3.2345000e+02  -5.2354795e+04  -1.4101577e+04
   3.2350000e+02  -5.2526920e+04  -1.3846422e+04
   3.2355000e+02  -5.2713864e+04  -1.3607504e+04
   3.2360000e+02  -5.2909516e+04  -1.3386648e+04
   3.2365000e+02  -5.3110739e+04  -1.3185260e+04
   3.2370000e+02  -5.3317214e+04  -1.3003969e+04
   3.2375000e+02  -5.3529154e+04  -1.2842080e+04
   3.2380000e+02  -5.3748304e+04  -1.2698414e+04
   3.2385000e+02  -5.3975692e+04  -1.2570610e+04
   3.2390000e+02  -5.4211341e+04  -1.2456871e+04
   3.2395000e+02  -5.4450253e+04  -1.2354771e+04
   3.2400000e+02  -5.4680798e+04  -1.2263068e+04
   3.2405000e+02  -5.4885296e+04  -1.2180071e+04
   3.2410000e+02  -5.5049117e+04  -1.2105268e+04
   3.2415000e+02  -5.5167822e+04  -1.2037630e+04
   3.2420000e+02  -5.5247478e+04  -1.1977077e+04
   3.2425000e+02  -5.5297093e+04  -1.1922962e+04
   3.2430000e+02  -5.5325215e+04  -1.1875368e+04
   3.2435000e+02  -5.5337067e+04  -1.1833840e+04
   3.2440000e+02  -5.5336621e+04  -1.1798507e+04
   3.2445000e+02  -5.5325469e+04  -1.1769046e+04
   3.2450000e+02  -5.5305348e+04  -1.1745627e+04
   3.2455000e+02  -5.5276401e+04  -1.1728086e+04
   3.2460000e+02  -5.5239621e+04  -1.1716679e+04
   3.2465000e+02  -5.5194606e+04  -1.1711436e+04
   3.2470000e+02  -5.5142168e+04  -1.1712727e+04
   3.2475000e+02  -5.5081695e+04  -1.1720747e+04
   3.2480000e+02  -5.5014058e+04  -1.1735860e+04
   3.2485000e+02  -5.4938581e+04  -1.1758119e+04
   3.2490000e+02  -5.4856318e+04  -1.1787258e+04
   3.2495000e+02  -5.4766614e+04  -1.1822069e+04
   3.2500000e+02  -5.4670769e+04  -1.1860043e+04
   3.2505000e+02  -5.4568191e+04  -1.1897196e+04
   3.2510000e+02  -5.4460420e+04  -1.1929126e+04
   3.2515000e+02  -5.4346932e+04  -1.1953132e+04
   3.2520000e+02  -5.4229420e+04  -1.1969853e+04
   3.2525000e+02  -5.4107383e+04  -1.1982490e+04
   3.2530000e+02  -5.3982516e+04  -1.1994885e+04
   3.2535000e+02  -5.3854261e+04  -1.2009774e+04
   3.2540000e+02  -5.3724139e+04  -1.2028764e+04
   3.2545000e+02  -5.3591477e+04  -1.2052317e+04
   3.2550000e+02  -5.3457498e+04  -1.2080528e+04
   3.2555000e+02  -5.3321413e+04  -1.2113037e+04
   3.2560000e+02  -5.3184119e+04  -1.2149597e+04
   3.2565000e+02  -5.3044778e+04  -1.2189758e+04
   3.2570000e+02  -5.2904024e+04  -1.2233321e+04
   3.2575000e+02  -5.2761061e+04  -1.2279924e+04
   3.2580000e+02  -5.2616356e+04  -1.2329477e+04
   3.2585000e+02  -5.2469227e+04  -1.2381714e+04
   3.2590000e+02  -5.2320051e+04  -1.2436618e+04
   3.2595000e+02  -5.2168287e+04  -1.2493985e+04
   3.2600000e+02  -5.2014252e+04  -1.2553818e+04
   3.2605000e+02  -5.1857525e+04  -1.2615938e+04
   3.2610000e+02  -5.1698340e+04  -1.2680316e+04
   3.2615000e+02  -5.1536350e+04  -1.2746782e+04
   3.2620000e+02  -5.1371660e+04  -1.2815252e+04
   3.2625000e+02  -5.1203936e+04  -1.2885575e+04
   3.2630000e+02  -5.1033100e+04  -1.2957621e+04
   3.2635000e+02  -5.0858792e+04  -1.3031294e+04
   3.2640000e+02  -5.0680712e+04  -1.3106453e+04
   3.2645000e+02  -5.0498448e+04  -1.3183102e+04
   3.2650000e+02  -5.0311464e+04  -1.3261139e+04
   3.2655000e+02  -5.0119287e+04  -1.3340705e+04
   3.2660000e+02  -4.9921152e+04  -1.3421765e+04
   3.2665000e+02  -4.9716521e+04  -1.3504606e+04
   3.2670000e+02  -4.9504427e+04  -1.3589258e+04
   3.2675000e+02  -4.9284279e+04  -1.3676115e+04
   3.2680000e+02  -4.9054966e+04  -1.3765217e+04
   3.2685000e+02  -4.8815879e+04  -1.3856966e+04
   3.2690000e+02  -4.8565870e+04  -1.3951303e+04
   3.2695000e+02  -4.8304389e+04  -1.4048495e+04
   3.2700000e+02  -4.8030412e+04  -1.4148250e+04
   3.2705000e+02  -4.7743553e+04  -1.4250564e+04
   3.2710000e+02  -4.7443075e+04  -1.4354824e+04
   3.2715000e+02  -4.7128844e+04  -1.4460696e+04
   3.2720000e+02  -4.6800501e+04  -1.4567259e+04
   3.2725000e+02  -4.6458167e+04  -1.4673905e+04
   3.2730000e+02  -4.6101825e+04  -1.4779507e+04
   3.2735000e+02  -4.5731721e+04  -1.4883294e+04
   3.2740000e+02  -4.5347985e+04  -1.4984038e+04
   3.2745000e+02  -4.4950671e+04  -1.5080889e+04
   3.2750000e+02  -4.4539606e+04  -1.5172527e+04
   3.2755000e+02  -4.4113987e+04  -1.5258011e+04
   3.2760000e+02  -4.3672400e+04  -1.5335798e+04
   3.2765000e+02  -4.3212019e+04  -1.5404711e+04
   3.2770000e+02  -4.2729102e+04  -1.5462584e+04
   3.2775000e+02  -4.2218782e+04  -1.5507491e+04
   3.2780000e+02  -4.1677139e+04  -1.5535277e+04
   3.2785000e+02  -4.1102473e+04  -1.5540704e+04
   3.2790000e+02  -4.0496426e+04  -1.5511447e+04
   3.2795000e+02  -3.9863117e+04  -1.5437313e+04
   3.2800000e+02  -3.9206592e+04  -1.5398816e+04
   3.2805000e+02  -3.8530343e+04  -1.5502310e+04
   3.2810000e+02  -3.7835720e+04  -1.5587585e+04
   3.2815000e+02  -3.7123691e+04  -1.5626353e+04
   3.2820000e+02  -3.6393868e+04  -1.5635384e+04
   3.2825000e+02  -3.5646345e+04  -1.5624832e+04
   3.2830000e+02  -3.4880551e+04  -1.5597568e+04
   3.2835000e+02  -3.4096628e+04  -1.5554860e+04
   3.2840000e+02  -3.3294316e+04  -1.5495754e+04
   3.2845000e+02  -3.2473974e+04  -1.5419843e+04
   3.2850000e+02  -3.1635660e+04  -1.5326398e+04
   3.2855000e+02  -3.0779883e+04  -1.5215452e+04
   3.2860000e+02  -2.9906919e+04  -1.5087305e+04
   3.2865000e+02  -2.9017344e+04  -1.4942509e+04
   3.2870000e+02  -2.8111564e+04  -1.4781791e+04
   3.2875000e+02  -2.7190166e+04  -1.4605145e+04
   3.2880000e+02  -2.6253635e+04  -1.4411963e+04
   3.2885000e+02  -2.5302540e+04  -1.4199833e+04
   3.2890000e+02  -2.4337413e+04  -1.3965763e+04
   3.2895000e+02  -2.3358800e+04  -1.3706196e+04
   3.2900000e+02  -2.2367262e+04  -1.3418792e+04
   3.2905000e+02  -2.1363320e+04  -1.3101999e+04
   3.2910000e+02  -2.0347556e+04  -1.2755030e+04
   3.2915000e+02  -1.9320468e+04  -1.2377134e+04
   3.2920000e+02  -1.8282654e+04  -1.1967217e+04
   3.2925000e+02  -1.7234594e+04  -1.1524251e+04
   3.2930000e+02  -1.6176894e+04  -1.1047174e+04
   3.2935000e+02  -1.5110020e+04  -1.0535587e+04
   3.2940000e+02  -1.4034577e+04  -9.9893964e+03
   3.2945000e+02  -1.2951017e+04  -9.4089542e+03
   3.2950000e+02  -1.1859933e+04  -8.7947089e+03
   3.2955000e+02  -1.0761760e+04  -8.1470453e+03
   3.2960000e+02  -9.6570542e+03  -7.4663122e+03
   3.2965000e+02  -8.5462240e+03  -6.7525708e+03
   3.2970000e+02  -7.4297676e+03  -6.0058793e+03
   3.2975000e+02  -6.3080448e+03  -5.2259846e+03
   3.2980000e+02  -5.1814663e+03  -4.4126786e+03
   3.2985000e+02  -4.0503227e+03  -3.5654832e+03
   3.2990000e+02  -2.9149092e+03  -2.6839699e+03
   3.2995000e+02  -1.7754237e+03  -1.7674988e+03
   3.3000000e+02  -6.3202282e+02  -8.1544153e+02
   3.3005000e+02   5.1522297e+02   1.7297807e+02
   3.3010000e+02   1.6663279e+03   1.1985955e+03
   3.3015000e+02   2.8214284e+03   2.2623430e+03
   3.3020000e+02   3.9807837e+03   3.3653244e+03
   3.3025000e+02   5.1449063e+03   4.5087476e+03
   3.3030000e+02   6.3144171e+03   5.6941440e+03
   3.3035000e+02   7.4903675e+03   6.9231302e+03
   3.3040000e+02   8.6735403e+03   8.1973975e+03
   3.3045000e+02   9.8648032e+03   9.5177681e+03
   3.3050000e+02   1.1063291e+04   1.0883475e+04
   3.3055000e+02   1.2267024e+04   1.2291550e+04
   3.3060000e+02   1.3471918e+04   1.3738116e+04
   3.3065000e+02   1.4674299e+04   1.5219833e+04
   3.3070000e+02   1.5871626e+04   1.6735061e+04
   3.3075000e+02   1.7062773e+04   1.8283197e+04
   3.3080000e+02   1.8248009e+04   1.9864526e+04
   3.3085000e+02   1.9427297e+04   2.1479196e+04
   3.3090000e+02   2.0601368e+04   2.3127660e+04
   3.3095000e+02   2.1769913e+04   2.4809856e+04
   3.3100000e+02   2.2933396e+04   2.6526026e+04
   3.3105000e+02   2.4091160e+04   2.8275818e+04
   3.3110000e+02   2.5243421e+04   3.0059295e+04
   3.3115000e+02   2.6389314e+04   3.1875876e+04
   3.3120000e+02   2.7528906e+04   3.3725507e+04
   3.3125000e+02   2.8661231e+04   3.5607424e+04
   3.3130000e+02   2.9786318e+04   3.7521501e+04
   3.3135000e+02   3.0903242e+04   3.9466821e+04
   3.3140000e+02   3.2012187e+04   4.1443212e+04
   3.3145000e+02   3.3112539e+04   4.3449627e+04
   3.3150000e+02   3.4204950e+04   4.5485867e+04
   3.3155000e+02   3.5289386e+04   4.7550770e+04
   3.3160000e+02   3.6366974e+04   4.9644126e+04
   3.3165000e+02   3.7437658e+04   5.1764674e+04
   3.3170000e+02   3.8501523e+04   5.3912203e+04
   3.3175000e+02   3.9556273e+04   5.6085365e+04
   3.3180000e+02   4.0599075e+04   5.8283961e+04
   3.3185000e+02   4.1625894e+04   6.0506570e+04
   3.3190000e+02   4.2634771e+04   6.2753009e+04
   3.3195000e+02   4.3625397e+04   6.5021794e+04
   3.3200000e+02   4.4600086e+04   6.7312758e+04
   3.3205000e+02   4.5561345e+04   6.9624357e+04
   3.3210000e+02   4.6512277e+04   7.1956427e+04
   3.3215000e+02   4.7454616e+04   7.4307353e+04
   3.3220000e+02   4.8390690e+04   7.6676939e+04
   3.3225000e+02   4.9321345e+04   7.9063462e+04
   3.3230000e+02   5.0249479e+04   8.1466635e+04
   3.3235000e+02   5.1176974e+04   8.3884559e+04
   3.3240000e+02   5.2111586e+04   8.6316761e+04
   3.3245000e+02   5.3064508e+04   8.8761073e+04
   3.3250000e+02   5.4069853e+04   9.1216732e+04
   3.3255000e+02   5.5145650e+04   9.3681204e+04
   3.3260000e+02   5.5948151e+04   9.6153355e+04
   3.3265000e+02   5.6546888e+04   9.8630237e+04
   3.3270000e+02   5.7249276e+04   1.0111034e+05
   3.3275000e+02   5.8004599e+04   1.0359034e+05
   3.3280000e+02   5.8777633e+04   1.0606845e+05
   3.3285000e+02   5.9552276e+04   1.0854112e+05
   3.3290000e+02   6.0321969e+04   1.1100643e+05
   3.3295000e+02   6.1082633e+04   1.1346078e+05
   3.3300000e+02   6.1832376e+04   1.1590231e+05
   3.3305000e+02   6.2569962e+04   1.1832750e+05
   3.3310000e+02   6.3294630e+04   1.2073465e+05
   3.3315000e+02   6.4006196e+04   1.2312039e+05
   3.3320000e+02   6.4704236e+04   1.2548320e+05
   3.3325000e+02   6.5389015e+04   1.2781987e+05
   3.3330000e+02   6.6060171e+04   1.3012901e+05
   3.3335000e+02   6.6718136e+04   1.3240756e+05
   3.3340000e+02   6.7362504e+04   1.3465420e+05
   3.3345000e+02   6.7993726e+04   1.3686595e+05
   3.3350000e+02   6.8611317e+04   1.3904152e+05
   3.3355000e+02   6.9215675e+04   1.4117798e+05
   3.3360000e+02   6.9806240e+04   1.4327403e+05
   3.3365000e+02   7.0383311e+04   1.4532678e+05
   3.3370000e+02   7.0946262e+04   1.4733489e+05
   3.3375000e+02   7.1495244e+04   1.4929549e+05
   3.3380000e+02   7.2029558e+04   1.5120719e+05
   3.3385000e+02   7.2549112e+04   1.5306717e+05
   3.3390000e+02   7.3053049e+04   1.5487396e+05
   3.3395000e+02   7.3540751e+04   1.5662479e+05
   3.3400000e+02   7.4010773e+04   1.5831816e+05
   3.3405000e+02   7.4460747e+04   1.5995134e+05
   3.3410000e+02   7.4885774e+04   1.6152276e+05
   3.3415000e+02   7.5271397e+04   1.6302981e+05
   3.3420000e+02   7.5559050e+04   1.6447085e+05
   3.3425000e+02   7.5135621e+04   1.6584336e+05
   3.3430000e+02   7.5127711e+04   1.6714568e+05
   3.3435000e+02   7.5647896e+04   1.6837539e+05
   3.3440000e+02   7.6061553e+04   1.6953081e+05
   3.3445000e+02   7.6431498e+04   1.7060962e+05
   3.3450000e+02   7.6772726e+04   1.7161017e+05
   3.3455000e+02   7.7090138e+04   1.7253026e+05
   3.3460000e+02   7.7384114e+04   1.7336823e+05
   3.3465000e+02   7.7655150e+04   1.7412204e+05
   3.3470000e+02   7.7899479e+04   1.7479005e+05
   3.3475000e+02   7.8114206e+04   1.7537036e+05
   3.3480000e+02   7.8287357e+04   1.7586140e+05
   3.3485000e+02   7.8403645e+04   1.7626141e+05
   3.3490000e+02   7.8426041e+04   1.7656889e+05
   3.3495000e+02   7.8320442e+04   1.7678225e+05
   3.3500000e+02   7.8096659e+04   1.7690008e+05
   3.3505000e+02   7.7867688e+04   1.7692096e+05
   3.3510000e+02   7.7720554e+04   1.7684356e+05
   3.3515000e+02   7.7647846e+04   1.7666668e+05
   3.3520000e+02   7.7617727e+04   1.7638911e+05
   3.3525000e+02   7.7601517e+04   1.7600982e+05
   3.3530000e+02   7.7585892e+04   1.7552775e+05
   3.3535000e+02   7.7560619e+04   1.7494206e+05
   3.3540000e+02   7.7521732e+04   1.7425186e+05
   3.3545000e+02   7.7465106e+04   1.7345652e+05
   3.3550000e+02   7.7389142e+04   1.7255530e+05
   3.3555000e+02   7.7291630e+04   1.7154781e+05
   3.3560000e+02   7.7171458e+04   1.7043347e+05
   3.3565000e+02   7.7027022e+04   1.6921211e+05
   3.3570000e+02   7.6857143e+04   1.6788338e+05
   3.3575000e+02   7.6660343e+04   1.6644730e+05
   3.3580000e+02   7.6435248e+04   1.6490373e+05
   3.3585000e+02   7.6180398e+04   1.6325293e+05
   3.3590000e+02   7.5894354e+04   1.6149497e+05
   3.3595000e+02   7.5575828e+04   1.5963034e+05
   3.3600000e+02   7.5223626e+04   1.5765933e+05
   3.3605000e+02   7.4836890e+04   1.5558267e+05
   3.3610000e+02   7.4414966e+04   1.5340089e+05
   3.3615000e+02   7.3957560e+04   1.5111493e+05
   3.3620000e+02   7.3464648e+04   1.4872558e+05
   3.3625000e+02   7.2936412e+04   1.4623399e+05
   3.3630000e+02   7.2373338e+04   1.4364120e+05
   3.3635000e+02   7.1775854e+04   1.4094861e+05
   3.3640000e+02   7.1144761e+04   1.3815749e+05
   3.3645000e+02   7.0480524e+04   1.3526946e+05
   3.3650000e+02   6.9784105e+04   1.3228605e+05
   3.3655000e+02   6.9055868e+04   1.2920911e+05
   3.3660000e+02   6.8296858e+04   1.2604042e+05
   3.3665000e+02   6.7507279e+04   1.2278204e+05
   3.3670000e+02   6.6688222e+04   1.1943600e+05
   3.3675000e+02   6.5839708e+04   1.1600458e+05
   3.3680000e+02   6.4962860e+04   1.1249006e+05
   3.3685000e+02   6.4057503e+04   1.0889491e+05
   3.3690000e+02   6.3124763e+04   1.0522165e+05
   3.3695000e+02   6.2164235e+04   1.0147297e+05
   3.3700000e+02   6.1176982e+04   9.7651597e+04
   3.3705000e+02   6.0162273e+04   9.3760415e+04
   3.3710000e+02   5.9120948e+04   8.9802374e+04
   3.3715000e+02   5.8051709e+04   8.5780533e+04
   3.3720000e+02   5.6954808e+04   8.1698047e+04
   3.3725000e+02   5.5827915e+04   7.7558147e+04
   3.3730000e+02   5.4670405e+04   7.3364176e+04
   3.3735000e+02   5.3480505e+04   6.9119524e+04
