   2.3080000e+02  -1.5286919e+03   1.2285585e+02
   2.3085000e+02  -1.5652762e+03   1.2642185e+02
   2.3090000e+02  -1.5974548e+03   1.3002900e+02
   2.3095000e+02  -1.6236517e+03   1.3365214e+02
   2.3100000e+02  -1.6403253e+03   1.3722843e+02
   2.3105000e+02  -1.6457992e+03   1.4073032e+02
   2.3110000e+02  -1.6761575e+03   1.4409310e+02
   2.3115000e+02  -1.7193075e+03   1.4728956e+02
   2.3120000e+02  -1.7521228e+03   1.5025445e+02
   2.3125000e+02  -1.7777737e+03   1.5296220e+02
   2.3130000e+02  -1.7987542e+03   1.5534770e+02
   2.3135000e+02  -1.8160907e+03   1.5738826e+02
   2.3140000e+02  -1.8303432e+03   1.5901941e+02
   2.3145000e+02  -1.8416974e+03   1.6022193e+02
   2.3150000e+02  -1.8503354e+03   1.6093047e+02
   2.3155000e+02  -1.8562342e+03   1.6112595e+02
   2.3160000e+02  -1.8594619e+03   1.6073020e+02
   2.3165000e+02  -1.8598955e+03   1.5969873e+02
   2.3170000e+02  -1.8575468e+03   1.5786455e+02
   2.3175000e+02  -1.8522096e+03   1.5493318e+02
   2.3180000e+02  -1.8438722e+03   1.4968321e+02
   2.3185000e+02  -1.8322763e+03   1.3663938e+02
   2.3190000e+02  -1.8174153e+03   1.5428934e+02
   2.3195000e+02  -1.7990321e+03   1.5897204e+02
   2.3200000e+02  -1.7773565e+03   1.5765114e+02
   2.3205000e+02  -1.7530518e+03   1.5473382e+02
   2.3210000e+02  -1.7282801e+03   1.5094796e+02
   2.3215000e+02  -1.7056019e+03   1.4659912e+02
   2.3220000e+02  -1.6867010e+03   1.4179334e+02
   2.3225000e+02  -1.6710900e+03   1.3663827e+02
   2.3230000e+02  -1.6575658e+03   1.3118643e+02
   2.3235000e+02  -1.6449648e+03   1.2550731e+02
   2.3240000e+02  -1.6327310e+03   1.1964459e+02
   2.3245000e+02  -1.6206554e+03   1.1365178e+02
   2.3250000e+02  -1.6087817e+03   1.0756824e+02
   2.3255000e+02  -1.5972938e+03   1.0143486e+02
   2.3260000e+02  -1.5863865e+03   9.5284796e+01
   2.3265000e+02  -1.5763437e+03   8.9145554e+01
   2.3270000e+02  -1.5673798e+03   8.3041311e+01
   2.3275000e+02  -1.5598032e+03   7.6985403e+01
   2.3280000e+02  -1.5538427e+03   7.0991703e+01
   2.3285000e+02  -1.5498188e+03   6.5060371e+01
   2.3290000e+02  -1.5479828e+03   5.9195899e+01
   2.3295000e+02  -1.5486380e+03   5.3388529e+01
   2.3300000e+02  -1.5520104e+03   4.7636233e+01
   2.3305000e+02  -1.5582898e+03   4.1924116e+01
   2.3310000e+02  -1.5675318e+03   3.6247427e+01
   2.3315000e+02  -1.5796414e+03   3.0591247e+01
   2.3320000e+02  -1.5943221e+03   2.4951683e+01
   2.3325000e+02  -1.6111041e+03   1.9318056e+01
   2.3330000e+02  -1.6293838e+03   1.3689768e+01
   2.3335000e+02  -1.6485531e+03   8.0629440e+00
   2.3340000e+02  -1.6680412e+03   2.4410657e+00
   2.3345000e+02  -1.6874417e+03  -3.1723454e+00
   2.3350000e+02  -1.7064317e+03  -8.7705414e+00
   2.3355000e+02  -1.7248761e+03  -1.4343647e+01
   2.3360000e+02  -1.7426483e+03  -1.9883549e+01
   2.3365000e+02  -1.7597853e+03  -2.5375978e+01
   2.3370000e+02  -1.7762551e+03  -3.0813735e+01
   2.3375000e+02  -1.7921931e+03  -3.6180253e+01
   2.3380000e+02  -1.8076171e+03  -4.1471221e+01
   2.3385000e+02  -1.8227351e+03  -4.6669284e+01
   2.3390000e+02  -1.8375982e+03  -5.1774009e+01
   2.3395000e+02  -1.8524563e+03  -5.6767401e+01
   2.3400000e+02  -1.8673504e+03  -6.1651980e+01
   2.3405000e+02  -1.8824934e+03  -6.6406843e+01
   2.3410000e+02  -1.8978358e+03  -7.1033273e+01
   2.3415000e+02  -1.9134652e+03  -7.5501650e+01
   2.3420000e+02  -1.9291966e+03  -7.9803820e+01
   2.3425000e+02  -1.9449857e+03  -8.3893431e+01
   2.3430000e+02  -1.9605618e+03  -8.7745070e+01
   2.3435000e+02  -1.9758287e+03  -9.1295136e+01
   2.3440000e+02  -1.9905176e+03  -9.4507607e+01
   2.3445000e+02  -2.0045591e+03  -9.7322559e+01
   2.3450000e+02  -2.0177358e+03  -9.9719880e+01
   2.3455000e+02  -2.0300349e+03  -1.0167178e+02
   2.3460000e+02  -2.0412949e+03  -1.0318981e+02
   2.3465000e+02  -2.0515560e+03  -1.0427822e+02
   2.3470000e+02  -2.0606977e+03  -1.0496617e+02
   2.3475000e+02  -2.0687990e+03  -1.0526920e+02
   2.3480000e+02  -2.0757647e+03  -1.0521688e+02
   2.3485000e+02  -2.0816993e+03  -1.0482435e+02
   2.3490000e+02  -2.0865203e+03  -1.0411764e+02
   2.3495000e+02  -2.0903470e+03  -1.0311181e+02
   2.3500000e+02  -2.0931010e+03  -1.0183238e+02
   2.3505000e+02  -2.0949081e+03  -1.0029815e+02
   2.3510000e+02  -2.0956879e+03  -9.8537313e+01
   2.3515000e+02  -2.0955666e+03  -9.6575391e+01
   2.3520000e+02  -2.0944581e+03  -9.4444941e+01
   2.3525000e+02  -2.0924868e+03  -9.2179620e+01
   2.3530000e+02  -2.0895602e+03  -8.9816688e+01
   2.3535000e+02  -2.0858015e+03  -8.7397812e+01
   2.3540000e+02  -2.0811165e+03  -8.4964020e+01
   2.3545000e+02  -2.0756342e+03  -8.2562970e+01
   2.3550000e+02  -2.0692687e+03  -8.0236561e+01
   2.3555000e+02  -2.0621704e+03  -7.8033299e+01
   2.3560000e+02  -2.0542828e+03  -7.5987971e+01
   2.3565000e+02  -2.0458059e+03  -7.4134415e+01
   2.3570000e+02  -2.0367477e+03  -7.2464666e+01
   2.3575000e+02  -2.0274012e+03  -7.0898151e+01
   2.3580000e+02  -2.0178783e+03  -6.9008452e+01
   2.3585000e+02  -2.0085735e+03  -6.4631942e+01
   2.3590000e+02  -1.9995884e+03  -4.9764136e+01
   2.3595000e+02  -1.9909964e+03  -4.1637665e+01
   2.3600000e+02  -1.9818552e+03  -4.2068420e+01
   2.3605000e+02  -1.9702965e+03  -4.3834629e+01
   2.3610000e+02  -1.9534649e+03  -4.6102885e+01
   2.3615000e+02  -1.9299102e+03  -4.8712250e+01
   2.3620000e+02  -1.9001306e+03  -5.1586659e+01
   2.3625000e+02  -1.8661061e+03  -5.4674203e+01
   2.3630000e+02  -1.8293851e+03  -5.7959560e+01
   2.3635000e+02  -1.7911989e+03  -6.1449114e+01
   2.3640000e+02  -1.7521280e+03  -6.5168033e+01
   2.3645000e+02  -1.7128403e+03  -6.9148003e+01
   2.3650000e+02  -1.6736893e+03  -7.3431698e+01
   2.3655000e+02  -1.6352285e+03  -7.8060696e+01
   2.3660000e+02  -1.5975938e+03  -8.3093480e+01
   2.3665000e+02  -1.5609774e+03  -8.8575607e+01
   2.3670000e+02  -1.5250582e+03  -9.4579534e+01
   2.3675000e+02  -1.4896634e+03  -1.0114231e+02
   2.3680000e+02  -1.4542971e+03  -1.0833966e+02
   2.3685000e+02  -1.4188272e+03  -1.1618127e+02
   2.3690000e+02  -1.3829273e+03  -1.2472971e+02
   2.3695000e+02  -1.3466702e+03  -1.3395450e+02
   2.3700000e+02  -1.3099102e+03  -1.4389710e+02
   2.3705000e+02  -1.2728456e+03  -1.5449651e+02
   2.3710000e+02  -1.2354103e+03  -1.6578403e+02
   2.3715000e+02  -1.1978392e+03  -1.7769547e+02
   2.3720000e+02  -1.1600801e+03  -1.9026908e+02
   2.3725000e+02  -1.1223643e+03  -2.0345789e+02
   2.3730000e+02  -1.0846314e+03  -2.1731249e+02
   2.3735000e+02  -1.0471004e+03  -2.3180330e+02
   2.3740000e+02  -1.0097027e+03  -2.4698233e+02
   2.3745000e+02  -9.7264943e+02  -2.6281687e+02
   2.3750000e+02  -9.3587041e+02  -2.7932940e+02
   2.3755000e+02  -8.9957569e+02  -2.9643822e+02
   2.3760000e+02  -8.6370044e+02  -3.1408043e+02
   2.3765000e+02  -8.2845929e+02  -3.3206373e+02
   2.3770000e+02  -7.9379776e+02  -3.5019765e+02
   2.3775000e+02  -7.5993816e+02  -3.6817867e+02
   2.3780000e+02  -7.2683616e+02  -3.8575112e+02
   2.3785000e+02  -6.9471365e+02  -4.0260381e+02
   2.3790000e+02  -6.6351497e+02  -4.1851857e+02
   2.3795000e+02  -6.3341776e+02  -4.3323659e+02
   2.3800000e+02  -6.0428671e+02  -4.4662709e+02
   2.3805000e+02  -5.7616757e+02  -4.5863055e+02
   2.3810000e+02  -5.4877891e+02  -4.6954788e+02
   2.3815000e+02  -5.2203352e+02  -4.7995580e+02
   2.3820000e+02  -4.9562403e+02  -4.9066937e+02
   2.3825000e+02  -4.6953348e+02  -5.0225234e+02
   2.3830000e+02  -4.4363967e+02  -5.1496396e+02
   2.3835000e+02  -4.1809970e+02  -5.2869255e+02
   2.3840000e+02  -3.9295028e+02  -5.4324088e+02
   2.3845000e+02  -3.6840905e+02  -5.5828428e+02
   2.3850000e+02  -3.4454017e+02  -5.7351621e+02
   2.3855000e+02  -3.2152501e+02  -5.8852338e+02
   2.3860000e+02  -2.9939692e+02  -6.0294624e+02
   2.3865000e+02  -2.7828100e+02  -6.1645981e+02
   2.3870000e+02  -2.5817595e+02  -6.2894499e+02
   2.3875000e+02  -2.3915836e+02  -6.4043152e+02
   2.3880000e+02  -2.2119625e+02  -6.5106766e+02
   2.3885000e+02  -2.0431612e+02  -6.6102510e+02
   2.3890000e+02  -1.8843734e+02  -6.7042857e+02
   2.3895000e+02  -1.7350220e+02  -6.7937179e+02
   2.3900000e+02  -1.5934027e+02  -6.8787358e+02
   2.3905000e+02  -1.4580989e+02  -6.9594777e+02
   2.3910000e+02  -1.3277055e+02  -7.0355147e+02
   2.3915000e+02  -1.2025105e+02  -7.1066159e+02
   2.3920000e+02  -1.0835661e+02  -7.1721224e+02
   2.3925000e+02  -9.7245491e+01  -7.2316867e+02
   2.3930000e+02  -8.6989755e+01  -7.2846010e+02
   2.3935000e+02  -7.7611569e+01  -7.3305095e+02
   2.3940000e+02  -6.8492600e+01  -7.3687252e+02
   2.3945000e+02  -5.0860216e+01  -7.3989277e+02
   2.3950000e+02  -4.5145078e+01  -7.4204758e+02
   2.3955000e+02  -4.0071069e+01  -7.4331055e+02
   2.3960000e+02  -3.5629199e+01  -7.4362337e+02
   2.3965000e+02  -3.1797593e+01  -7.4296734e+02
   2.3970000e+02  -2.8534377e+01  -7.4129192e+02
   2.3975000e+02  -2.5806949e+01  -7.3859004e+02
   2.3980000e+02  -2.3569092e+01  -7.3482434e+02
   2.3985000e+02  -2.1783309e+01  -7.3000996e+02
   2.3990000e+02  -2.0402814e+01  -7.2414318e+02
   2.3995000e+02  -1.9391932e+01  -7.1731340e+02
   2.4000000e+02  -1.8713062e+01  -7.0971294e+02
   2.4005000e+02  -1.8345899e+01  -7.0217312e+02
   2.4010000e+02  -1.8274077e+01  -6.7600621e+02
   2.4015000e+02  -1.8495467e+01  -6.1083941e+02
   2.4020000e+02  -1.8997958e+01  -5.9220783e+02
   2.4025000e+02  -1.9766368e+01  -5.7486351e+02
   2.4030000e+02  -2.0763711e+01  -5.5589986e+02
   2.4035000e+02  -2.1957731e+01  -5.3483885e+02
   2.4040000e+02  -2.3305041e+01  -5.1208117e+02
   2.4045000e+02  -2.4785231e+01  -4.8824077e+02
   2.4050000e+02  -2.6371451e+01  -4.6388022e+02
   2.4055000e+02  -2.8070945e+01  -4.3922827e+02
   2.4060000e+02  -2.9887687e+01  -4.1436083e+02
   2.4065000e+02  -3.1886981e+01  -3.8929931e+02
   2.4070000e+02  -3.4181182e+01  -3.6416041e+02
   2.4075000e+02  -3.7072202e+01  -3.3918530e+02
   2.4080000e+02  -4.1027162e+01  -3.1469292e+02
   2.4085000e+02  -4.6371071e+01  -2.9095460e+02
   2.4090000e+02  -5.2448456e+01  -2.6809052e+02
   2.4095000e+02  -5.8251060e+01  -2.4605132e+02
   2.4100000e+02  -6.3417056e+01  -2.2469137e+02
   2.4105000e+02  -6.8095282e+01  -2.0383049e+02
   2.4110000e+02  -7.2450637e+01  -1.8332226e+02
   2.4115000e+02  -7.6626415e+01  -1.6305042e+02
   2.4120000e+02  -8.0636270e+01  -1.4295913e+02
   2.4125000e+02  -8.4455839e+01  -1.2302269e+02
   2.4130000e+02  -8.7915195e+01  -1.0327262e+02
   2.4135000e+02  -9.0866341e+01  -8.3763027e+01
   2.4140000e+02  -9.3172871e+01  -6.4592092e+01
   2.4145000e+02  -9.4871112e+01  -4.5861488e+01
   2.4150000e+02  -9.6010571e+01  -2.7687111e+01
   2.4155000e+02  -9.6644507e+01  -1.0165954e+01
   2.4160000e+02  -9.6652503e+01   6.6154656e+00
   2.4165000e+02  -9.5727666e+01   2.2590916e+01
   2.4170000e+02  -9.3614539e+01   3.7712007e+01
   2.4175000e+02  -9.6491544e+01   5.1936310e+01
   2.4180000e+02  -1.1502335e+02   6.5242483e+01
   2.4185000e+02  -1.2874349e+02   7.7600474e+01
   2.4190000e+02  -1.3735450e+02   8.9008263e+01
   2.4195000e+02  -1.4395785e+02   9.9444253e+01
   2.4200000e+02  -1.4968347e+02   1.0892428e+02
   2.4205000e+02  -1.5493209e+02   1.1743640e+02
   2.4210000e+02  -1.5990588e+02   1.2501511e+02
   2.4215000e+02  -1.6469037e+02   1.3166016e+02
   2.4220000e+02  -1.6935325e+02   1.3742395e+02
   2.4225000e+02  -1.7391791e+02   1.4231726e+02
   2.4230000e+02  -1.7841420e+02   1.4640523e+02
   2.4235000e+02  -1.8284090e+02   1.4970443e+02
   2.4240000e+02  -1.8720613e+02   1.5228340e+02
   2.4245000e+02  -1.9149171e+02   1.5415656e+02
   2.4250000e+02  -1.9568838e+02   1.5538629e+02
   2.4255000e+02  -1.9976593e+02   1.5597890e+02
   2.4260000e+02  -2.0370330e+02   1.5598539e+02
   2.4265000e+02  -2.0746503e+02   1.5540286e+02
   2.4270000e+02  -2.1102551e+02   1.5427120e+02
   2.4275000e+02  -2.1435049e+02   1.5258155e+02
   2.4280000e+02  -2.1741585e+02   1.5036647e+02
   2.4285000e+02  -2.2019204e+02   1.4761643e+02
   2.4290000e+02  -2.2265945e+02   1.4436174e+02
   2.4295000e+02  -2.2479375e+02   1.4059814e+02
   2.4300000e+02  -2.2658048e+02   1.3635898e+02
   2.4305000e+02  -2.2799929e+02   1.3165170e+02
   2.4310000e+02  -2.2904078e+02   1.2651817e+02
   2.4315000e+02  -2.2968707e+02   1.2098458e+02
   2.4320000e+02  -2.2993409e+02   1.1510665e+02
   2.4325000e+02  -2.2976519e+02   1.0893626e+02
   2.4330000e+02  -2.2918283e+02   1.0254693e+02
   2.4335000e+02  -2.2817008e+02   9.6021803e+01
   2.4340000e+02  -2.2673715e+02   8.9454174e+01
   2.4345000e+02  -2.2486202e+02   8.2964801e+01
   2.4350000e+02  -2.2255869e+02   7.6673302e+01
   2.4355000e+02  -2.1978263e+02   7.0758219e+01
   2.4360000e+02  -2.1652904e+02   6.5397024e+01
   2.4365000e+02  -2.1268818e+02   6.0889063e+01
   2.4370000e+02  -2.0819035e+02   5.7550829e+01
   2.4375000e+02  -2.0282504e+02   5.5882681e+01
   2.4380000e+02  -1.9646242e+02   5.6139776e+01
   2.4385000e+02  -1.8888029e+02   5.7611836e+01
   2.4390000e+02  -1.8002083e+02   5.7100082e+01
   2.4395000e+02  -1.6980831e+02   5.2778013e+01
   2.4400000e+02  -1.5832528e+02   4.6492518e+01
   2.4405000e+02  -1.4563104e+02   4.0097263e+01
   2.4410000e+02  -1.3185910e+02   3.4348996e+01
   2.4415000e+02  -1.1709976e+02   2.9688205e+01
   2.4420000e+02  -1.0146018e+02   2.6431996e+01
   2.4425000e+02  -8.5011226e+01   2.4845139e+01
   2.4430000e+02  -6.7820303e+01   2.4887957e+01
   2.4435000e+02  -4.9932528e+01   2.6179557e+01
   2.4440000e+02  -3.1381276e+01   2.8110598e+01
   2.4445000e+02  -1.2180474e+01   2.9989050e+01
   2.4450000e+02   7.6799604e+00   3.1116368e+01
   2.4455000e+02   2.8241069e+01   3.0869810e+01
   2.4460000e+02   4.9574525e+01   2.8988438e+01
   2.4465000e+02   7.1767437e+01   2.5810401e+01
   2.4470000e+02   9.4874767e+01   2.1917531e+01
   2.4475000e+02   1.1888381e+02   1.7884497e+01
   2.4480000e+02   1.4368579e+02   1.3998688e+01
   2.4485000e+02   1.6912761e+02   1.0484187e+01
   2.4490000e+02   1.9503009e+02   7.4599974e+00
   2.4495000e+02   2.2125144e+02   5.2274180e+00
   2.4500000e+02   2.4765296e+02   4.2930117e+00
   2.4505000e+02   2.7414342e+02   4.8496541e+00
   2.4510000e+02   3.0061419e+02   6.1405401e+00
   2.4515000e+02   3.2699836e+02   7.5180039e+00
   2.4520000e+02   3.5319335e+02   8.7434191e+00
   2.4525000e+02   3.7914050e+02   9.6990890e+00
   2.4530000e+02   4.0473517e+02   1.0356341e+01
   2.4535000e+02   4.2992388e+02   1.0676551e+01
   2.4540000e+02   4.5460197e+02   1.0663504e+01
   2.4545000e+02   4.7872495e+02   1.0301606e+01
   2.4550000e+02   5.0219680e+02   9.6059828e+00
   2.4555000e+02   5.2499173e+02   8.5769253e+00
   2.4560000e+02   5.4703848e+02   7.2402273e+00
   2.4565000e+02   5.6834676e+02   5.6169773e+00
   2.4570000e+02   5.8889266e+02   3.7540112e+00
   2.4575000e+02   6.0873840e+02   1.7090420e+00
   2.4580000e+02   6.2791821e+02  -4.2721762e-01
   2.4585000e+02   6.4653287e+02  -2.5324442e+00
   2.4590000e+02   6.6463368e+02  -4.4616457e+00
   2.4595000e+02   6.8228647e+02  -6.0948769e+00
   2.4600000e+02   6.9947402e+02  -7.4008821e+00
   2.4605000e+02   7.1615702e+02  -8.4320998e+00
   2.4610000e+02   7.3221644e+02  -9.2708403e+00
   2.4615000e+02   7.4751738e+02  -9.9888297e+00
   2.4620000e+02   7.6185971e+02  -1.0629778e+01
   2.4625000e+02   7.7502817e+02  -1.1219471e+01
   2.4630000e+02   7.8673334e+02  -1.1767299e+01
   2.4635000e+02   7.9669797e+02  -1.2274004e+01
   2.4640000e+02   8.0463107e+02  -1.2735594e+01
   2.4645000e+02   8.1040375e+02  -1.3142311e+01
   2.4650000e+02   8.1399509e+02  -1.3486713e+01
   2.4655000e+02   8.1563323e+02  -1.3756236e+01
   2.4660000e+02   8.1559105e+02  -1.3944766e+01
   2.4665000e+02   8.1427421e+02  -1.4041424e+01
   2.4670000e+02   8.1199110e+02  -1.4043684e+01
   2.4675000e+02   8.0908811e+02  -1.3944916e+01
   2.4680000e+02   8.0578237e+02  -1.3747073e+01
   2.4685000e+02   8.0231477e+02  -1.3449228e+01
   2.4690000e+02   7.9883310e+02  -1.3058095e+01
   2.4695000e+02   7.9551200e+02  -1.2579295e+01
   2.4700000e+02   7.9247625e+02  -1.2024301e+01
   2.4705000e+02   7.8986810e+02  -1.1405558e+01
   2.4710000e+02   7.8779858e+02  -1.0738748e+01
   2.4715000e+02   7.8635406e+02  -1.0042196e+01
   2.4720000e+02   7.8553464e+02  -9.3336574e+00
   2.4725000e+02   7.8519591e+02  -8.6337912e+00
   2.4730000e+02   7.8494610e+02  -7.9571913e+00
   2.4735000e+02   7.8415707e+02  -7.3196325e+00
   2.4740000e+02   7.8206894e+02  -6.7246919e+00
   2.4745000e+02   7.7813280e+02  -6.1755531e+00
   2.4750000e+02   7.7225478e+02  -5.6608640e+00
   2.4755000e+02   7.6471209e+02  -5.1715818e+00
   2.4760000e+02   7.5604477e+02  -4.6883447e+00
   2.4765000e+02   7.4661815e+02  -4.1993043e+00
   2.4770000e+02   7.3683204e+02  -3.6879435e+00
   2.4775000e+02   7.2676209e+02  -3.1468979e+00
   2.4780000e+02   7.1660770e+02  -2.5673086e+00
   2.4785000e+02   7.0629028e+02  -1.9478519e+00
   2.4790000e+02   6.9593710e+02  -1.2880324e+00
   2.4795000e+02   6.8543337e+02  -5.9235898e-01
   2.4800000e+02   6.7489430e+02   1.3331536e-01
   2.4805000e+02   6.6420845e+02   8.8181751e-01
   2.4810000e+02   6.5348797e+02   1.6463712e+00
   2.4815000e+02   6.4262790e+02   2.4207743e+00
   2.4820000e+02   6.3173160e+02   3.2004131e+00
   2.4825000e+02   6.2069827e+02   3.9799749e+00
   2.4830000e+02   6.0962258e+02   4.7566312e+00
   2.4835000e+02   5.9841555e+02   5.5245155e+00
   2.4840000e+02   5.8718059e+02   6.2818520e+00
   2.4845000e+02   5.7587198e+02   7.0216141e+00
   2.4850000e+02   5.6465646e+02   7.7430218e+00
   2.4855000e+02   5.5361572e+02   8.4380691e+00
   2.4860000e+02   5.4309792e+02   9.1072798e+00
   2.4865000e+02   5.3342741e+02   9.7421445e+00
   2.4870000e+02   5.2514115e+02   1.0344846e+01
   2.4875000e+02   5.1851161e+02   1.0906892e+01
   2.4880000e+02   5.1357757e+02   1.1432455e+01
   2.4885000e+02   5.0978961e+02   1.1913640e+01
   2.4890000e+02   5.0650995e+02   1.2357086e+01
   2.4895000e+02   5.0307505e+02   1.2756445e+01
   2.4900000e+02   4.9921857e+02   1.3121948e+01
   2.4905000e+02   4.9478476e+02   1.3450849e+01
   2.4910000e+02   4.8988665e+02   1.3759695e+01
   2.4915000e+02   4.8457333e+02   1.4053552e+01
   2.4920000e+02   4.7903325e+02   1.4360019e+01
   2.4925000e+02   4.7332372e+02   1.4696700e+01
   2.4930000e+02   4.6761315e+02   1.5102062e+01
   2.4935000e+02   4.6192831e+02   1.5595961e+01
   2.4940000e+02   4.5640951e+02   1.6198830e+01
   2.4945000e+02   4.5105060e+02   1.6889281e+01
   2.4950000e+02   4.4596146e+02   1.7629678e+01
   2.4955000e+02   4.4108284e+02   1.8353029e+01
   2.4960000e+02   4.3644913e+02   1.9008108e+01
   2.4965000e+02   4.3185265e+02   1.9550618e+01
   2.4970000e+02   4.2710171e+02   1.9968690e+01
   2.4975000e+02   4.2167684e+02   2.0254730e+01
   2.4980000e+02   4.1515470e+02   2.0421787e+01
   2.4985000e+02   4.0717217e+02   2.0474719e+01
   2.4990000e+02   3.9804902e+02   2.0431132e+01
   2.4995000e+02   3.8859157e+02   2.0296031e+01
   2.5000000e+02   3.7998237e+02   2.0085355e+01
   2.5005000e+02   3.7318292e+02   1.9802589e+01
   2.5010000e+02   3.6851893e+02   1.9462043e+01
   2.5015000e+02   3.6583078e+02   1.9067270e+01
   2.5020000e+02   3.6456575e+02   1.8632754e+01
   2.5025000e+02   3.6428823e+02   1.8165067e+01
   2.5030000e+02   3.6451663e+02   1.7682550e+01
   2.5035000e+02   3.6503739e+02   1.7200887e+01
   2.5040000e+02   3.6559415e+02   1.6744447e+01
   2.5045000e+02   3.6617282e+02   1.6255514e+01
   2.5050000e+02   3.6667803e+02   1.5006214e+01
   2.5055000e+02   3.6723860e+02   1.2838318e+01
   2.5060000e+02   3.6785980e+02   1.1406240e+01
   2.5065000e+02   3.6875230e+02   1.0475911e+01
   2.5070000e+02   3.6993975e+02   9.7723676e+00
   2.5075000e+02   3.7163464e+02   9.1933705e+00
   2.5080000e+02   3.7380521e+02   8.7027357e+00
   2.5085000e+02   3.7662045e+02   8.2854304e+00
   2.5090000e+02   3.7997648e+02   7.9373730e+00
   2.5095000e+02   3.8400508e+02   7.6586132e+00
   2.5100000e+02   3.8855535e+02   7.4531095e+00
   2.5105000e+02   3.9374819e+02   7.3274207e+00
   2.5110000e+02   3.9942021e+02   7.2907143e+00
   2.5115000e+02   4.0570472e+02   7.3542804e+00
   2.5120000e+02   4.1245421e+02   7.5290495e+00
   2.5125000e+02   4.1982540e+02   7.8230922e+00
   2.5130000e+02   4.2770027e+02   8.2314629e+00
   2.5135000e+02   4.3625345e+02   8.7267955e+00
   2.5140000e+02   4.4539404e+02   9.2553808e+00
   2.5145000e+02   4.5529807e+02   9.7755104e+00
   2.5150000e+02   4.6589187e+02   1.0294489e+01
   2.5155000e+02   4.7733434e+02   1.0848814e+01
   2.5160000e+02   4.8955570e+02   1.1463425e+01
   2.5165000e+02   5.0267378e+02   1.2140842e+01
   2.5170000e+02   5.1659654e+02   1.2871296e+01
   2.5175000e+02   5.3136043e+02   1.3645993e+01
   2.5180000e+02   5.4680802e+02   1.4473423e+01
   2.5185000e+02   5.6285169e+02   1.5394654e+01
   2.5190000e+02   5.7923809e+02   1.6484003e+01
   2.5195000e+02   5.9575124e+02   1.7826730e+01
   2.5200000e+02   6.1200037e+02   1.9480173e+01
   2.5205000e+02   6.2739149e+02   2.1323694e+01
   2.5210000e+02   6.3794392e+02   2.3325713e+01
   2.5215000e+02   6.9177341e+02   2.7534704e+01
   2.5220000e+02   7.1734234e+02   3.1157434e+01
   2.5225000e+02   7.3626165e+02   3.4022226e+01
   2.5230000e+02   7.5406301e+02   3.6056039e+01
   2.5235000e+02   7.7137668e+02   3.7559114e+01
   2.5240000e+02   7.8848888e+02   3.8682769e+01
   2.5245000e+02   8.0548592e+02   3.9507474e+01
   2.5250000e+02   8.2255436e+02   3.9985120e+01
   2.5255000e+02   8.3965599e+02   4.0094929e+01
   2.5260000e+02   8.5690302e+02   3.9728014e+01
   2.5265000e+02   8.7409467e+02   3.8832416e+01
   2.5270000e+02   8.9121220e+02   3.7288928e+01
   2.5275000e+02   9.0788810e+02   3.5069099e+01
   2.5280000e+02   9.2410905e+02   3.2101505e+01
   2.5285000e+02   9.3974917e+02   2.8422689e+01
   2.5290000e+02   9.5574994e+02   2.4014086e+01
   2.5295000e+02   9.7489097e+02   1.8945517e+01
   2.5300000e+02   1.0114590e+03   1.3214268e+01
   2.5305000e+02   1.0964033e+03   6.9858595e+00
   2.5310000e+02   1.1258317e+03   2.7375062e+00
   2.5315000e+02   1.1364334e+03   9.0560216e+00
   2.5320000e+02   1.1421701e+03   1.7589390e+01
   2.5325000e+02   1.0560018e+03   2.7039698e+01
   2.5330000e+02   1.0151830e+03   3.7389215e+01
   2.5335000e+02   9.8748890e+02   4.8582341e+01
   2.5340000e+02   9.6707443e+02   6.0644566e+01
   2.5345000e+02   9.5330832e+02   7.3494410e+01
   2.5350000e+02   9.4480393e+02   8.7126967e+01
   2.5355000e+02   9.3976944e+02   1.0144220e+02
   2.5360000e+02   9.3696764e+02   1.1643424e+02
   2.5365000e+02   9.3522861e+02   1.3201810e+02
   2.5370000e+02   9.3388046e+02   1.4821387e+02
   2.5375000e+02   9.3228998e+02   1.6496622e+02
   2.5380000e+02   9.3017012e+02   1.8232435e+02
   2.5385000e+02   9.2726467e+02   2.0025784e+02
   2.5390000e+02   9.2353206e+02   2.1883680e+02
   2.5395000e+02   9.1895652e+02   2.3804813e+02
   2.5400000e+02   9.1366613e+02   2.5797775e+02
   2.5405000e+02   9.0787981e+02   2.7862913e+02
   2.5410000e+02   9.0221929e+02   3.0010753e+02
   2.5415000e+02   8.9830742e+02   3.2244108e+02
   2.5420000e+02   9.0142465e+02   3.4576569e+02
   2.5425000e+02   9.1986036e+02   3.7014443e+02
   2.5430000e+02   9.4146235e+02   3.9574711e+02
   2.5435000e+02   9.4584277e+02   4.2264913e+02
   2.5440000e+02   9.3819543e+02   4.5098879e+02
   2.5445000e+02   9.2465827e+02   4.8072036e+02
   2.5450000e+02   9.0765066e+02   5.1179406e+02
   2.5455000e+02   8.8823057e+02   5.4397023e+02
   2.5460000e+02   8.6676658e+02   5.7720360e+02
   2.5465000e+02   8.4355842e+02   6.1141086e+02
   2.5470000e+02   8.1868723e+02   6.4661277e+02
   2.5475000e+02   7.9231388e+02   6.8233250e+02
   2.5480000e+02   7.6446970e+02   7.1783187e+02
   2.5485000e+02   7.3527718e+02   7.5199269e+02
