   2.6680000e+02   3.0106074e+02  -2.0765207e+03
   2.6685000e+02   2.9603356e+02  -2.1052538e+03
   2.6690000e+02   2.9091147e+02  -2.1307594e+03
   2.6695000e+02   2.8571075e+02  -2.1526011e+03
   2.6700000e+02   2.8037450e+02  -2.1709330e+03
   2.6705000e+02   2.7493678e+02  -2.1853722e+03
   2.6710000e+02   2.6934944e+02  -2.1961503e+03
   2.6715000e+02   2.6366098e+02  -2.2029899e+03
   2.6720000e+02   2.5782826e+02  -2.2062533e+03
   2.6725000e+02   2.5190935e+02  -2.2058129e+03
   2.6730000e+02   2.4586096e+02  -2.2021864e+03
   2.6735000e+02   2.3974507e+02  -2.1953919e+03
   2.6740000e+02   2.3351299e+02  -2.1860665e+03
   2.6745000e+02   2.2722608e+02  -2.1743130e+03
   2.6750000e+02   2.2082740e+02  -2.1608128e+03
   2.6755000e+02   2.1437620e+02  -2.1456832e+03
   2.6760000e+02   2.0780860e+02  -2.1295914e+03
   2.6765000e+02   2.0118350e+02  -2.1126341e+03
   2.6770000e+02   1.9443448e+02  -2.0954360e+03
   2.6775000e+02   1.8762291e+02  -2.0780530e+03
   2.6780000e+02   1.8068463e+02  -2.0610258e+03
   2.6785000e+02   1.7368482e+02  -2.0443238e+03
   2.6790000e+02   1.6656464e+02  -2.0283440e+03
   2.6795000e+02   1.5939212e+02  -2.0129395e+03
   2.6800000e+02   1.5211481e+02  -1.9983720e+03
   2.6805000e+02   1.4480128e+02  -1.9844751e+03
   2.6810000e+02   1.3740544e+02  -1.9715916e+03
   2.6815000e+02   1.2999414e+02  -1.9599935e+03
   2.6820000e+02   1.2252778e+02  -1.9510612e+03
   2.6825000e+02   1.1507020e+02  -1.9475016e+03
   2.6830000e+02   1.0758906e+02  -1.9548259e+03
   2.6835000e+02   1.0014525e+02  -1.9770452e+03
   2.6840000e+02   9.2715010e+01  -2.0054755e+03
   2.6845000e+02   8.5357058e+01  -2.0239534e+03
   2.6850000e+02   7.8057360e+01  -2.0284901e+03
   2.6855000e+02   7.0873083e+01  -2.0227955e+03
   2.6860000e+02   6.3799986e+01  -2.0106794e+03
   2.6865000e+02   5.6893228e+01  -1.9943166e+03
   2.6870000e+02   5.0156761e+01  -1.9750193e+03
   2.6875000e+02   4.3641791e+01  -1.9534576e+03
   2.6880000e+02   3.7357232e+01  -1.9301135e+03
   2.6885000e+02   3.1347220e+01  -1.9052388e+03
   2.6890000e+02   2.5621589e+01  -1.8790211e+03
   2.6895000e+02   2.0214131e+01  -1.8514599e+03
   2.6900000e+02   1.5132101e+01  -1.8222892e+03
   2.6905000e+02   1.0396847e+01  -1.7905782e+03
   2.6910000e+02   6.0112872e+00  -1.7542582e+03
   2.6915000e+02   1.9840381e+00  -1.7100612e+03
   2.6920000e+02  -1.6864702e+00  -1.6567132e+03
   2.6925000e+02  -5.0041382e+00  -1.5982456e+03
   2.6930000e+02  -7.9764482e+00  -1.5409571e+03
   2.6935000e+02  -1.0624118e+01  -1.4876025e+03
   2.6940000e+02  -1.2971457e+01  -1.4380354e+03
   2.6945000e+02  -1.5076805e+01  -1.3912780e+03
   2.6950000e+02  -1.7014897e+01  -1.3463481e+03
   2.6955000e+02  -1.8917424e+01  -1.3026547e+03
   2.6960000e+02  -2.0909659e+01  -1.2596699e+03
   2.6965000e+02  -2.3094009e+01  -1.2171869e+03
   2.6970000e+02  -2.5435558e+01  -1.1749107e+03
   2.6975000e+02  -2.7831553e+01  -1.1328020e+03
   2.6980000e+02  -3.0137487e+01  -1.0906578e+03
   2.6985000e+02  -3.2287192e+01  -1.0485110e+03
   2.6990000e+02  -3.4235535e+01  -1.0061972e+03
   2.6995000e+02  -3.6001579e+01  -9.6378482e+02
   2.7000000e+02  -3.7585266e+01  -9.2113379e+02
   2.7005000e+02  -3.9027071e+01  -8.7833552e+02
   2.7010000e+02  -4.0337712e+01  -8.3527531e+02
   2.7015000e+02  -4.1569320e+01  -7.9206357e+02
   2.7020000e+02  -4.2745739e+01  -7.4861617e+02
   2.7025000e+02  -4.3934741e+01  -7.0505983e+02
   2.7030000e+02  -4.5172336e+01  -6.6134377e+02
   2.7035000e+02  -4.6534845e+01  -6.1760630e+02
   2.7040000e+02  -4.8051574e+01  -5.7382781e+02
   2.7045000e+02  -4.9782092e+01  -5.3015064e+02
   2.7050000e+02  -5.1714187e+01  -4.8657928e+02
   2.7055000e+02  -5.3862505e+01  -4.4325064e+02
   2.7060000e+02  -5.6156184e+01  -4.0018341e+02
   2.7065000e+02  -5.8574133e+01  -3.5749963e+02
   2.7070000e+02  -6.1018807e+01  -3.1522242e+02
   2.7075000e+02  -6.3477671e+01  -2.7345187e+02
   2.7080000e+02  -6.5870534e+01  -2.3220854e+02
   2.7085000e+02  -6.8219370e+01  -1.9156734e+02
   2.7090000e+02  -7.0474017e+01  -1.5154340e+02
   2.7095000e+02  -7.2685498e+01  -1.1218719e+02
   2.7100000e+02  -7.4825237e+01  -7.3509284e+01
   2.7105000e+02  -7.6959405e+01  -3.5539300e+01
   2.7110000e+02  -7.9071315e+01   1.7135738e+00
   2.7115000e+02  -8.1232661e+01   3.8235607e+01
   2.7120000e+02  -8.3432980e+01   7.4014888e+01
   2.7125000e+02  -8.5744739e+01   1.0904844e+02
   2.7130000e+02  -8.8160927e+01   1.4331775e+02
   2.7135000e+02  -9.0752896e+01   1.7682606e+02
   2.7140000e+02  -9.3515710e+01   2.0954535e+02
   2.7145000e+02  -9.6519130e+01   2.4148164e+02
   2.7150000e+02  -9.9759504e+01   2.7259607e+02
   2.7155000e+02  -1.0330514e+02   3.0289530e+02
   2.7160000e+02  -1.0715311e+02   3.3233011e+02
   2.7165000e+02  -1.1137066e+02   3.6090700e+02
   2.7170000e+02  -1.1595504e+02   3.8856884e+02
   2.7175000e+02  -1.2097292e+02   4.1532238e+02
   2.7180000e+02  -1.2642125e+02   4.4110666e+02
   2.7185000e+02  -1.3236660e+02   4.6593008e+02
   2.7190000e+02  -1.3880513e+02   4.8973317e+02
   2.7195000e+02  -1.4580398e+02   5.1252780e+02
   2.7200000e+02  -1.5335820e+02   5.3426174e+02
   2.7205000e+02  -1.6153679e+02   5.5495214e+02
   2.7210000e+02  -1.7033431e+02   5.7455925e+02
   2.7215000e+02  -1.7982637e+02   5.9310643e+02
   2.7220000e+02  -1.9001591e+02   6.1057030e+02
   2.7225000e+02  -2.0102525e+02   6.2697993e+02
   2.7230000e+02  -2.1308242e+02   6.4232972e+02
   2.7235000e+02  -2.5595918e+02   6.5665157e+02
   2.7240000e+02  -2.6422248e+02   6.6995528e+02
   2.7245000e+02  -2.7943749e+02   6.8226841e+02
   2.7250000e+02  -2.9584882e+02   6.9360695e+02
   2.7255000e+02  -3.1331522e+02   7.0397810e+02
   2.7260000e+02  -3.3176380e+02   7.1338207e+02
   2.7265000e+02  -3.5124220e+02   7.2177363e+02
   2.7270000e+02  -3.7170887e+02   7.2909613e+02
   2.7275000e+02  -3.9321504e+02   7.3520423e+02
   2.7280000e+02  -4.1571337e+02   7.3994073e+02
   2.7285000e+02  -4.3924806e+02   7.4304214e+02
   2.7290000e+02  -4.6375926e+02   7.4428404e+02
   2.7295000e+02  -4.8928077e+02   7.4339304e+02
   2.7300000e+02  -5.1573693e+02   7.4024631e+02
   2.7305000e+02  -5.4314944e+02   7.3474242e+02
   2.7310000e+02  -5.7142549e+02   7.2697233e+02
   2.7315000e+02  -6.0057484e+02   7.1700567e+02
   2.7320000e+02  -6.3048864e+02   7.0503862e+02
   2.7325000e+02  -6.6116742e+02   6.9116101e+02
   2.7330000e+02  -6.9249021e+02   6.7554085e+02
   2.7335000e+02  -7.2445339e+02   6.5820922e+02
   2.7340000e+02  -7.5692977e+02   6.3927760e+02
   2.7345000e+02  -7.8991789e+02   6.1872647e+02
   2.7350000e+02  -8.2329045e+02   5.9663254e+02
   2.7355000e+02  -8.5705373e+02   5.7295133e+02
   2.7360000e+02  -8.9108493e+02   5.4774269e+02
   2.7365000e+02  -9.2540180e+02   5.2094847e+02
   2.7370000e+02  -9.5988850e+02   4.9261177e+02
   2.7375000e+02  -9.9457615e+02   4.6265732e+02
   2.7380000e+02  -1.0293567e+03   4.3111022e+02
   2.7385000e+02  -1.0642753e+03   3.9790963e+02
   2.7390000e+02  -1.0992313e+03   3.6317801e+02
   2.7395000e+02  -1.1342828e+03   3.2715989e+02
   2.7400000e+02  -1.1693342e+03   2.9057073e+02
   2.7405000e+02  -1.2044530e+03   2.5441487e+02
   2.7410000e+02  -1.2395433e+03   2.1974697e+02
   2.7415000e+02  -1.2746750e+03   1.8698411e+02
   2.7420000e+02  -1.3097443e+03   1.5591035e+02
   2.7425000e+02  -1.3448126e+03   1.2588736e+02
   2.7430000e+02  -1.3797593e+03   9.6267872e+01
   2.7435000e+02  -1.4146260e+03   6.6458452e+01
   2.7440000e+02  -1.4492683e+03   3.5969709e+01
   2.7445000e+02  -1.4836981e+03   4.3451425e+00
   2.7450000e+02  -1.5177439e+03  -2.8855513e+01
   2.7455000e+02  -1.5513826e+03  -6.4084366e+01
   2.7460000e+02  -1.5844191e+03  -1.0180821e+02
   2.7465000e+02  -1.6167960e+03  -1.4248677e+02
   2.7470000e+02  -1.6483045e+03  -1.8653323e+02
   2.7475000e+02  -1.6788607e+03  -2.3424762e+02
   2.7480000e+02  -1.7082586e+03  -2.8577491e+02
   2.7485000e+02  -1.7364003e+03  -3.4108842e+02
   2.7490000e+02  -1.7631005e+03  -4.0008553e+02
   2.7495000e+02  -1.7882591e+03  -4.6260261e+02
   2.7500000e+02  -1.8117216e+03  -5.2858134e+02
   2.7505000e+02  -1.8333823e+03  -5.9789580e+02
   2.7510000e+02  -1.8531032e+03  -6.7057845e+02
   2.7515000e+02  -1.8707295e+03  -7.4644055e+02
   2.7520000e+02  -1.8860528e+03  -8.2548294e+02
   2.7525000e+02  -1.8986794e+03  -9.0733502e+02
   2.7530000e+02  -1.9078990e+03  -9.9189354e+02
   2.7535000e+02  -1.9119053e+03  -1.0785805e+03
   2.7540000e+02  -1.9057001e+03  -1.1672206e+03
   2.7545000e+02  -1.8715981e+03  -1.2571105e+03
   2.7550000e+02  -1.7749829e+03  -1.3481380e+03
   2.7555000e+02  -1.7049719e+03  -1.4396041e+03
   2.7560000e+02  -1.6935259e+03  -1.5316353e+03
   2.7565000e+02  -1.6934524e+03  -1.6237060e+03
   2.7570000e+02  -1.6940008e+03  -1.7167979e+03
   2.7575000e+02  -1.6932667e+03  -1.8125839e+03
   2.7580000e+02  -1.6910283e+03  -1.9307242e+03
   2.7585000e+02  -1.6871846e+03  -2.2100779e+03
   2.7590000e+02  -1.6818971e+03  -2.2927636e+03
   2.7595000e+02  -1.6751379e+03  -2.3786739e+03
   2.7600000e+02  -1.6670953e+03  -2.4661343e+03
   2.7605000e+02  -1.6577310e+03  -2.5523811e+03
   2.7610000e+02  -1.6472379e+03  -2.6372238e+03
   2.7615000e+02  -1.6355603e+03  -2.7199748e+03
   2.7620000e+02  -1.6228916e+03  -2.8008778e+03
   2.7625000e+02  -1.6091557e+03  -2.8795244e+03
   2.7630000e+02  -1.5945437e+03  -2.9561964e+03
   2.7635000e+02  -1.5789572e+03  -3.0306130e+03
   2.7640000e+02  -1.5625846e+03  -3.1031636e+03
   2.7645000e+02  -1.5453064e+03  -3.1738730e+03
   2.7650000e+02  -1.5273091e+03  -3.2438240e+03
   2.7655000e+02  -1.5084564e+03  -3.3150699e+03
   2.7660000e+02  -1.4889363e+03  -3.3971502e+03
   2.7665000e+02  -1.4686011e+03  -3.5533138e+03
   2.7670000e+02  -1.4476429e+03  -3.8206395e+03
   2.7675000e+02  -1.4259082e+03  -3.8754499e+03
   2.7680000e+02  -1.4035929e+03  -3.9180756e+03
   2.7685000e+02  -1.3805402e+03  -3.9606443e+03
   2.7690000e+02  -1.3569439e+03  -4.0033338e+03
   2.7695000e+02  -1.3326380e+03  -4.0462564e+03
   2.7700000e+02  -1.3077951e+03  -4.0900622e+03
   2.7705000e+02  -1.2822120e+03  -4.1351151e+03
   2.7710000e+02  -1.2559808e+03  -4.1814688e+03
   2.7715000e+02  -1.2287565e+03  -4.2287902e+03
   2.7720000e+02  -1.2003319e+03  -4.2761664e+03
   2.7725000e+02  -1.1697624e+03  -4.3227400e+03
   2.7730000e+02  -1.1354983e+03  -4.3672928e+03
   2.7735000e+02  -1.0936649e+03  -4.4090529e+03
   2.7740000e+02  -1.0378007e+03  -4.4470316e+03
   2.7745000e+02  -9.6732877e+02  -4.4807238e+03
   2.7750000e+02  -9.0604284e+02  -4.5094479e+03
   2.7755000e+02  -8.6735803e+02  -4.5329098e+03
   2.7760000e+02  -8.4165216e+02  -4.5506936e+03
   2.7765000e+02  -8.2097985e+02  -4.5626757e+03
   2.7770000e+02  -8.0223165e+02  -4.5686718e+03
   2.7775000e+02  -7.8414894e+02  -4.5687072e+03
   2.7780000e+02  -7.6625762e+02  -4.5627837e+03
   2.7785000e+02  -7.4828419e+02  -4.5510413e+03
   2.7790000e+02  -7.3013534e+02  -4.5336077e+03
   2.7795000e+02  -7.1173970e+02  -4.5106951e+03
   2.7800000e+02  -6.9312936e+02  -4.4825009e+03
   2.7805000e+02  -6.7432332e+02  -4.4492731e+03
   2.7810000e+02  -6.5544369e+02  -4.4112383e+03
   2.7815000e+02  -6.3656322e+02  -4.3686558e+03
   2.7820000e+02  -6.1788065e+02  -4.3217568e+03
   2.7825000e+02  -5.9949823e+02  -4.2707983e+03
   2.7830000e+02  -5.8167622e+02  -4.2160036e+03
   2.7835000e+02  -5.6451274e+02  -4.1576204e+03
   2.7840000e+02  -5.4827590e+02  -4.0958600e+03
   2.7845000e+02  -5.3296045e+02  -4.0309588e+03
   2.7850000e+02  -5.1869235e+02  -3.9631168e+03
   2.7855000e+02  -5.0520158e+02  -3.8925614e+03
   2.7860000e+02  -4.9237397e+02  -3.8194861e+03
   2.7865000e+02  -4.7978277e+02  -3.7441141e+03
   2.7870000e+02  -4.6735601e+02  -3.6666393e+03
   2.7875000e+02  -4.5480581e+02  -3.5872874e+03
   2.7880000e+02  -4.4203794e+02  -3.5062588e+03
   2.7885000e+02  -4.2844439e+02  -3.4237855e+03
   2.7890000e+02  -4.1347813e+02  -3.3400748e+03
   2.7895000e+02  -3.9662703e+02  -3.2553629e+03
   2.7900000e+02  -3.7806664e+02  -3.1698552e+03
   2.7905000e+02  -3.5821736e+02  -3.0837799e+03
   2.7910000e+02  -3.3768251e+02  -2.9973237e+03
   2.7915000e+02  -3.1686265e+02  -2.9106900e+03
   2.7920000e+02  -2.9610755e+02  -2.8240283e+03
   2.7925000e+02  -2.7557436e+02  -2.7375033e+03
   2.7930000e+02  -2.5542216e+02  -2.6512174e+03
   2.7935000e+02  -2.3568769e+02  -2.5652926e+03
   2.7940000e+02  -2.1644736e+02  -2.4797857e+03
   2.7945000e+02  -1.9769168e+02  -2.3947823e+03
   2.7950000e+02  -1.7946168e+02  -2.3103039e+03
   2.7955000e+02  -1.6173162e+02  -2.2264112e+03
   2.7960000e+02  -1.4452536e+02  -2.1431034e+03
   2.7965000e+02  -1.2781280e+02  -2.0604273e+03
   2.7970000e+02  -1.1160764e+02  -1.9783711e+03
   2.7975000e+02  -9.5880106e+01  -1.8969755e+03
   2.7980000e+02  -8.0636312e+01  -1.8162260e+03
   2.7985000e+02  -6.5848539e+01  -1.7361624e+03
   2.7990000e+02  -5.1515903e+01  -1.6567730e+03
   2.7995000e+02  -3.7613133e+01  -1.5781005e+03
   2.8000000e+02  -2.4132237e+01  -1.5001401e+03
   2.8005000e+02  -1.1050274e+01  -1.4229408e+03
   2.8010000e+02   1.6480843e+00  -1.3465090e+03
   2.8015000e+02   1.3983613e+01  -1.2709032e+03
   2.8020000e+02   2.5978954e+01  -1.1961438e+03
   2.8025000e+02   3.7652729e+01  -1.1223000e+03
   2.8030000e+02   4.9034463e+01  -1.0494057e+03
   2.8035000e+02   6.0140439e+01  -9.7753629e+02
   2.8040000e+02   7.1006230e+01  -9.0673012e+02
   2.8045000e+02   8.1645458e+01  -8.3705614e+02
   2.8050000e+02   9.2098611e+01  -7.6854112e+02
   2.8055000e+02   1.0237631e+02  -7.0123090e+02
   2.8060000e+02   1.1252269e+02  -6.3512642e+02
   2.8065000e+02   1.2254512e+02  -5.7024163e+02
   2.8070000e+02   1.3249005e+02  -5.0655028e+02
   2.8075000e+02   1.4236160e+02  -4.4404065e+02
   2.8080000e+02   1.5220732e+02  -3.8267217e+02
   2.8085000e+02   1.6202823e+02  -3.2242377e+02
   2.8090000e+02   1.7187190e+02  -2.6325885e+02
   2.8095000e+02   1.8173677e+02  -2.0516380e+02
   2.8100000e+02   1.9166932e+02  -1.4812125e+02
   2.8105000e+02   2.0166607e+02  -9.2136913e+01
   2.8110000e+02   2.1177092e+02  -3.7221998e+01
   2.8115000e+02   2.2197896e+02   1.6593100e+01
   2.8120000e+02   2.3232808e+02   6.9267102e+01
   2.8125000e+02   2.4281026e+02   1.2074975e+02
   2.8130000e+02   2.5344644e+02   1.7098184e+02
   2.8135000e+02   2.6421193e+02   2.1991397e+02
   2.8140000e+02   2.7506426e+02   2.6749591e+02
   2.8145000e+02   2.8586925e+02   3.1370838e+02
   2.8150000e+02   2.9619565e+02   3.5853434e+02
   2.8155000e+02   3.0468172e+02   4.0199887e+02
   2.8160000e+02   3.0530893e+02   4.4411862e+02
   2.8165000e+02   2.9754067e+02   4.8495182e+02
   2.8170000e+02   3.0651298e+02   5.2452922e+02
   2.8175000e+02   3.2003803e+02   5.6291962e+02
   2.8180000e+02   3.3411271e+02   6.0014648e+02
   2.8185000e+02   3.4849892e+02   6.3627110e+02
   2.8190000e+02   3.6324981e+02   6.7129710e+02
   2.8195000e+02   3.7841892e+02   7.0527006e+02
   2.8200000e+02   3.9404153e+02   7.3817117e+02
   2.8205000e+02   4.1014508e+02   7.7003053e+02
   2.8210000e+02   4.2674683e+02   8.0081110e+02
   2.8215000e+02   4.4386646e+02   8.3053235e+02
   2.8220000e+02   4.6151757e+02   8.5914590e+02
   2.8225000e+02   4.7973466e+02   8.8666648e+02
   2.8230000e+02   4.9859571e+02   9.1304098e+02
   2.8235000e+02   5.1812841e+02   9.3828433e+02
   2.8240000e+02   4.6533646e+02   9.6234386e+02
   2.8245000e+02   4.7948395e+02   9.8523859e+02
   2.8250000e+02   4.9676969e+02   1.0069205e+03
   2.8255000e+02   5.1457566e+02   1.0274162e+03
   2.8260000e+02   5.3253851e+02   1.0466866e+03
   2.8265000e+02   5.5051227e+02   1.0647708e+03
   2.8270000e+02   5.6836473e+02   1.0816437e+03
   2.8275000e+02   5.8602824e+02   1.0973652e+03
   2.8280000e+02   6.0341751e+02   1.1119325e+03
   2.8285000e+02   6.2050348e+02   1.1254410e+03
   2.8290000e+02   6.3723325e+02   1.1379257e+03
   2.8295000e+02   6.5360093e+02   1.1495436e+03
   2.8300000e+02   6.6957223e+02   1.1603900e+03
   2.8305000e+02   6.8515095e+02   1.1707178e+03
   2.8310000e+02   7.0031034e+02   1.1806985e+03
   2.8315000e+02   7.1505602e+02   1.1906908e+03
   2.8320000e+02   7.2936269e+02   1.2009049e+03
   2.8325000e+02   7.4323505e+02   1.2117296e+03
   2.8330000e+02   7.5664673e+02   1.2232949e+03
   2.8335000e+02   7.6960192e+02   1.2358896e+03
   2.8340000e+02   7.8207252e+02   1.2494989e+03
   2.8345000e+02   7.9406425e+02   1.2643192e+03
   2.8350000e+02   8.0554742e+02   1.2803163e+03
   2.8355000e+02   8.1653217e+02   1.2977228e+03
   2.8360000e+02   8.2698769e+02   1.3165627e+03
   2.8365000e+02   8.3693199e+02   1.3370654e+03
   2.8370000e+02   8.4633375e+02   1.3592712e+03
   2.8375000e+02   8.5522271e+02   1.3837477e+03
   2.8380000e+02   8.6356762e+02   1.4122256e+03
   2.8385000e+02   8.7141416e+02   1.4507675e+03
   2.8390000e+02   8.7873152e+02   1.5138272e+03
   2.8395000e+02   8.8558569e+02   1.5874466e+03
   2.8400000e+02   8.9194623e+02   1.6162938e+03
   2.8405000e+02   8.9790394e+02   1.6229894e+03
   2.8410000e+02   9.0342813e+02   1.6150763e+03
   2.8415000e+02   9.0863907e+02   1.5885090e+03
   2.8420000e+02   9.1350483e+02   1.5581922e+03
   2.8425000e+02   9.1817976e+02   1.5402278e+03
   2.8430000e+02   9.2262889e+02   1.5338563e+03
   2.8435000e+02   9.2704300e+02   1.5344741e+03
   2.8440000e+02   9.3137772e+02   1.5388762e+03
   2.8445000e+02   9.3585052e+02   1.5454179e+03
   2.8450000e+02   9.4038400e+02   1.5530643e+03
   2.8455000e+02   9.4517689e+02   1.5613417e+03
   2.8460000e+02   9.5005677e+02   1.5698284e+03
   2.8465000e+02   9.5510188e+02   1.5783796e+03
   2.8470000e+02   9.5995851e+02   1.5867630e+03
   2.8475000e+02   9.6448754e+02   1.5949362e+03
   2.8480000e+02   9.6816154e+02   1.6027336e+03
   2.8485000e+02   9.7067981e+02   1.6101396e+03
   2.8490000e+02   9.7150350e+02   1.6170102e+03
   2.8495000e+02   9.7031803e+02   1.6233244e+03
   2.8500000e+02   9.6667142e+02   1.6289391e+03
   2.8505000e+02   9.6028159e+02   1.6338161e+03
   2.8510000e+02   9.5082234e+02   1.6378097e+03
   2.8515000e+02   9.3825663e+02   1.6408778e+03
   2.8520000e+02   9.2275146e+02   1.6428969e+03
   2.8525000e+02   9.0491700e+02   1.6438765e+03
   2.8530000e+02   8.8544846e+02   1.6437846e+03
   2.8535000e+02   8.6509762e+02   1.6427817e+03
   2.8540000e+02   8.4428800e+02   1.6410089e+03
   2.8545000e+02   8.2329635e+02   1.6388435e+03
   2.8550000e+02   8.0212543e+02   1.6365834e+03
   2.8555000e+02   7.8077862e+02   1.6347316e+03
   2.8560000e+02   7.5916592e+02   1.6335709e+03
   2.8565000e+02   7.3729177e+02   1.6335246e+03
   2.8570000e+02   7.1514229e+02   1.6346861e+03
   2.8575000e+02   6.9279081e+02   1.6372772e+03
   2.8580000e+02   6.7029064e+02   1.6411741e+03
   2.8585000e+02   6.4773959e+02   1.6464165e+03
   2.8590000e+02   6.2519386e+02   1.6527343e+03
   2.8595000e+02   6.0272749e+02   1.6600546e+03
   2.8600000e+02   5.8036129e+02   1.6680363e+03
   2.8605000e+02   5.5813362e+02   1.6765538e+03
   2.8610000e+02   5.3602729e+02   1.6852481e+03
   2.8615000e+02   5.1405561e+02   1.6939868e+03
   2.8620000e+02   4.9217572e+02   1.7024333e+03
   2.8625000e+02   4.7038945e+02   1.7104854e+03
   2.8630000e+02   4.4864091e+02   1.7178573e+03
   2.8635000e+02   4.2692957e+02   1.7244996e+03
   2.8640000e+02   4.0519546e+02   1.7301873e+03
   2.8645000e+02   3.8344020e+02   1.7349246e+03
   2.8650000e+02   3.6160546e+02   1.7385387e+03
   2.8655000e+02   3.3969674e+02   1.7410703e+03
   2.8660000e+02   3.1766095e+02   1.7423789e+03
   2.8665000e+02   2.9550763e+02   1.7425184e+03
   2.8670000e+02   2.7319130e+02   1.7413623e+03
   2.8675000e+02   2.5072503e+02   1.7389566e+03
   2.8680000e+02   2.2807237e+02   1.7351797e+03
   2.8685000e+02   2.0524909e+02   1.7300574e+03
   2.8690000e+02   1.8222865e+02   1.7234753e+03
   2.8695000e+02   1.5902866e+02   1.7154357e+03
   2.8700000e+02   1.3563292e+02   1.7058450e+03
   2.8705000e+02   1.1206008e+02   1.6946867e+03
   2.8710000e+02   8.8304348e+01   1.6819062e+03
   2.8715000e+02   6.4385282e+01   1.6674766e+03
   2.8720000e+02   4.0314492e+01   1.6513993e+03
   2.8725000e+02   1.6186367e+01   1.6336444e+03
   2.8730000e+02  -7.3700146e+00   1.6142788e+03
   2.8735000e+02  -2.8480487e+01   1.5932745e+03
   2.8740000e+02  -4.7365104e+01   1.5707644e+03
   2.8745000e+02  -6.5224762e+01   1.5467246e+03
   2.8750000e+02  -8.1962136e+01   1.5213477e+03
   2.8755000e+02  -9.7397872e+01   1.4946136e+03
   2.8760000e+02  -1.1193733e+02   1.4667613e+03
   2.8765000e+02  -1.2632614e+02   1.4377682e+03
   2.8770000e+02  -1.4111405e+02   1.4078994e+03
   2.8775000e+02  -1.5645806e+02   1.3771170e+03
   2.8780000e+02  -1.7230372e+02   1.3456872e+03
   2.8785000e+02  -1.8856298e+02   1.3135430e+03
   2.8790000e+02  -2.0512432e+02   1.2809327e+03
   2.8795000e+02  -2.2193847e+02   1.2477554e+03
   2.8800000e+02  -2.3892035e+02   1.2142385e+03
   2.8805000e+02  -2.5605695e+02   1.1802588e+03
   2.8810000e+02  -2.7327323e+02   1.1460367e+03
   2.8815000e+02  -2.9057365e+02   1.1114520e+03
   2.8820000e+02  -3.0788130e+02   1.0767414e+03
   2.8825000e+02  -3.2520876e+02   1.0418139e+03
   2.8830000e+02  -3.4247220e+02   1.0069394e+03
   2.8835000e+02  -3.5968866e+02   9.7206597e+02
   2.8840000e+02  -3.7676615e+02   9.3749140e+02
   2.8845000e+02  -3.9372574e+02   9.0318591e+02
   2.8850000e+02  -4.1046837e+02   8.6944405e+02
   2.8855000e+02  -4.2702062e+02   8.3622278e+02
   2.8860000e+02  -4.4327889e+02   8.0377516e+02
   2.8865000e+02  -4.5927769e+02   7.7201460e+02
   2.8870000e+02  -4.7491190e+02   7.4113110e+02
   2.8875000e+02  -4.9022623e+02   7.1098690e+02
   2.8880000e+02  -5.0511649e+02   6.8171155e+02
   2.8885000e+02  -5.1963848e+02   6.5312894e+02
   2.8890000e+02  -5.3368998e+02   6.2532540e+02
   2.8895000e+02  -5.4733667e+02   5.9810700e+02
   2.8900000e+02  -5.6047715e+02   5.7153629e+02
   2.8905000e+02  -5.7318299e+02   5.4541980e+02
   2.8910000e+02  -5.8534948e+02   5.1981128e+02
   2.8915000e+02  -5.9704623e+02   4.9453048e+02
   2.8920000e+02  -6.0815529e+02   4.6963165e+02
   2.8925000e+02  -6.1872834e+02   4.4495552e+02
   2.8930000e+02  -6.2860919e+02   4.2056173e+02
   2.8935000e+02  -6.3779255e+02   3.9631634e+02
   2.8940000e+02  -6.4601494e+02   3.7228630e+02
   2.8945000e+02  -6.5310719e+02   3.4836516e+02
   2.8950000e+02  -6.5851486e+02   3.2462717e+02
   2.8955000e+02  -6.6166424e+02   3.0099384e+02
   2.8960000e+02  -6.6147360e+02   2.7754521e+02
   2.8965000e+02  -6.5715339e+02   2.5422962e+02
   2.8970000e+02  -6.4845039e+02   2.3113001e+02
   2.8975000e+02  -6.3702002e+02   2.0821869e+02
   2.8980000e+02  -6.2539631e+02   1.8557730e+02
   2.8985000e+02  -6.1563708e+02   1.6319753e+02
   2.8990000e+02  -6.0833925e+02   1.4115455e+02
   2.8995000e+02  -6.0307853e+02   1.1945333e+02
   2.9000000e+02  -5.9920039e+02   9.8157188e+01
   2.9005000e+02  -5.9592992e+02   7.7277804e+01
   2.9010000e+02  -5.9274443e+02   5.6862168e+01
   2.9015000e+02  -5.8910492e+02   3.6922886e+01
   2.9020000e+02  -5.8472583e+02   1.7488368e+01
   2.9025000e+02  -5.7931904e+02  -1.4316458e+00
   2.9030000e+02  -5.7283551e+02  -1.9826612e+01
   2.9035000e+02  -5.6529460e+02  -3.7690956e+01
   2.9040000e+02  -5.5697203e+02  -5.5028460e+01
   2.9045000e+02  -5.4829670e+02  -7.1837002e+01
   2.9050000e+02  -5.3988740e+02  -8.8129257e+01
   2.9055000e+02  -5.3237931e+02  -1.0390491e+02
   2.9060000e+02  -5.2623862e+02  -1.1917950e+02
   2.9065000e+02  -5.2162983e+02  -1.3395312e+02
   2.9070000e+02  -5.1837168e+02  -1.4823870e+02
   2.9075000e+02  -5.1611546e+02  -1.6203641e+02
   2.9080000e+02  -5.1442727e+02  -1.7535246e+02
