   4.1305000e+02  -1.7362609e+03   3.7487896e+02
   4.1310000e+02  -1.7354112e+03   3.7998969e+02
   4.1315000e+02  -1.7349572e+03   3.8431501e+02
   4.1320000e+02  -1.7350632e+03   3.8792494e+02
   4.1325000e+02  -1.7354081e+03   3.9091036e+02
   4.1330000e+02  -1.7361630e+03   3.9329965e+02
   4.1335000e+02  -1.7370013e+03   3.9516599e+02
   4.1340000e+02  -1.7380538e+03   3.9650897e+02
   4.1345000e+02  -1.7389485e+03   3.9739709e+02
   4.1350000e+02  -1.7396957e+03   3.9781199e+02
   4.1355000e+02  -1.7397958e+03   3.9782740e+02
   4.1360000e+02  -1.7390196e+03   3.9741421e+02
   4.1365000e+02  -1.7366591e+03   3.9665857e+02
   4.1370000e+02  -1.7322264e+03   3.9552645e+02
   4.1375000e+02  -1.7249780e+03   3.9412250e+02
   4.1380000e+02  -1.7145778e+03   3.9241428e+02
   4.1385000e+02  -1.7008081e+03   3.9053057e+02
   4.1390000e+02  -1.6839879e+03   3.8844694e+02
   4.1395000e+02  -1.6645137e+03   3.8631667e+02
   4.1400000e+02  -1.6430528e+03   3.8411115e+02
   4.1405000e+02  -1.6200184e+03   3.8194754e+02
   4.1410000e+02  -1.5959037e+03   3.7958305e+02
   4.1415000e+02  -1.5708239e+03   3.7645565e+02
   4.1420000e+02  -1.5450094e+03   3.7056788e+02
   4.1425000e+02  -1.5183474e+03   3.5944145e+02
   4.1430000e+02  -1.4909263e+03   3.4405234e+02
   4.1435000e+02  -1.4625532e+03   3.2895942e+02
   4.1440000e+02  -1.4332984e+03   3.1607287e+02
   4.1445000e+02  -1.4029970e+03   3.0493066e+02
   4.1450000e+02  -1.3717713e+03   2.9462999e+02
   4.1455000e+02  -1.3395229e+03   2.8457226e+02
   4.1460000e+02  -1.3064293e+03   2.7433708e+02
   4.1465000e+02  -1.2724395e+03   2.6376893e+02
   4.1470000e+02  -1.2377576e+03   2.5273622e+02
   4.1475000e+02  -1.2023539e+03   2.4126388e+02
   4.1480000e+02  -1.1664364e+03   2.2932923e+02
   4.1485000e+02  -1.1299382e+03   2.1701151e+02
   4.1490000e+02  -1.0928555e+03   2.0432445e+02
   4.1495000e+02  -1.0543304e+03   1.9135441e+02
   4.1500000e+02  -1.0124086e+03   1.7812713e+02
   4.1505000e+02  -9.6436915e+02   1.6472141e+02
   4.1510000e+02  -9.1141263e+02   1.5116752e+02
   4.1515000e+02  -8.5701077e+02   1.3753203e+02
   4.1520000e+02  -8.0265514e+02   1.2384354e+02
   4.1525000e+02  -7.4769070e+02   1.1014697e+02
   4.1530000e+02  -6.9137091e+02   9.6445845e+01
   4.1535000e+02  -6.3307343e+02   8.2723104e+01
   4.1540000e+02  -5.7273371e+02   6.8893230e+01
   4.1545000e+02  -5.1052978e+02   5.4861984e+01
   4.1550000e+02  -4.4704091e+02   4.0643812e+01
   4.1555000e+02  -3.8305640e+02   2.6497369e+01
   4.1560000e+02  -3.1930076e+02   1.2747102e+01
   4.1565000e+02  -2.5523115e+02  -3.4349641e-01
   4.1570000e+02  -1.8922362e+02  -1.2307968e+01
   4.1575000e+02  -1.2044648e+02  -2.2634150e+01
   4.1580000e+02  -4.9156294e+01  -3.1565815e+01
   4.1585000e+02   2.4325150e+01  -3.9753598e+01
   4.1590000e+02   9.9854751e+01  -4.7277518e+01
   4.1595000e+02   1.7746669e+02  -5.4317532e+01
   4.1600000e+02   2.5732382e+02  -6.0764939e+01
   4.1605000e+02   3.3960556e+02  -6.6736790e+01
   4.1610000e+02   4.2453287e+02  -7.2138302e+01
   4.1615000e+02   5.1227400e+02  -7.7075910e+01
   4.1620000e+02   6.0300886e+02  -8.1475322e+01
   4.1625000e+02   6.9686125e+02  -8.5437641e+01
   4.1630000e+02   7.9396912e+02  -8.8904853e+01
   4.1635000e+02   8.9442603e+02  -9.1973337e+01
   4.1640000e+02   9.9834932e+02  -9.4597780e+01
   4.1645000e+02   1.1058134e+03  -9.6868893e+01
   4.1650000e+02   1.2169290e+03  -9.8751171e+01
   4.1655000e+02   1.3317440e+03  -1.0032768e+02
   4.1660000e+02   1.4503585e+03  -1.0157028e+02
   4.1665000e+02   1.5727339e+03  -1.0255194e+02
   4.1670000e+02   1.6988513e+03  -1.0325010e+02
   4.1675000e+02   1.8280034e+03  -1.0372559e+02
   4.1680000e+02   1.9565325e+03  -1.0396062e+02
   4.1685000e+02   1.9659691e+03  -1.0400255e+02
   4.1690000e+02   2.1096499e+03  -1.0383800e+02
   4.1695000e+02   2.2527816e+03  -1.0349887e+02
   4.1700000e+02   2.3981672e+03  -1.0297374e+02
   4.1705000e+02   2.5470000e+03  -1.0227278e+02
   4.1710000e+02   2.6993936e+03  -1.0137895e+02
   4.1715000e+02   2.8552529e+03  -1.0026897e+02
   4.1720000e+02   3.0142570e+03  -9.8912842e+01
   4.1725000e+02   3.1763171e+03  -9.7252364e+01
   4.1730000e+02   3.3413306e+03  -9.5257902e+01
   4.1735000e+02   3.5098439e+03  -9.2865678e+01
   4.1740000e+02   3.6824565e+03  -9.0077962e+01
   4.1745000e+02   3.8602760e+03  -8.6859292e+01
   4.1750000e+02   4.0437536e+03  -8.3252803e+01
   4.1755000e+02   4.2330262e+03  -7.9253178e+01
   4.1760000e+02   4.4272085e+03  -7.4924482e+01
   4.1765000e+02   4.6252686e+03  -7.0273407e+01
   4.1770000e+02   4.8259214e+03  -6.5362158e+01
   4.1775000e+02   5.0282275e+03  -6.0192747e+01
   4.1780000e+02   5.2313533e+03  -5.4811877e+01
   4.1785000e+02   5.4347886e+03  -4.9210245e+01
   4.1790000e+02   5.6380795e+03  -4.3421883e+01
   4.1795000e+02   5.8410069e+03  -3.7449420e+01
   4.1800000e+02   6.0433621e+03  -3.1354739e+01
   4.1805000e+02   6.2451608e+03  -2.5202375e+01
   4.1810000e+02   6.4464099e+03  -1.9087437e+01
   4.1815000e+02   6.6473206e+03  -1.3076445e+01
   4.1820000e+02   6.8480150e+03  -7.2088843e+00
   4.1825000e+02   7.0487156e+03  -1.5003657e+00
   4.1830000e+02   7.2493894e+03   4.0390453e+00
   4.1835000e+02   7.4499502e+03   9.3931210e+00
   4.1840000e+02   7.6498895e+03   1.4534793e+01
   4.1845000e+02   7.8485754e+03   1.9423612e+01
   4.1850000e+02   8.0449568e+03   2.4005228e+01
   4.1855000e+02   8.2380305e+03   2.8198782e+01
   4.1860000e+02   8.4266442e+03   3.1915501e+01
   4.1865000e+02   8.6098994e+03   3.5055602e+01
   4.1870000e+02   8.7868629e+03   3.7634333e+01
   4.1875000e+02   8.9562846e+03   3.9829430e+01
   4.1880000e+02   9.1164514e+03   4.1981044e+01
   4.1885000e+02   9.2635368e+03   4.4331989e+01
   4.1890000e+02   9.3935723e+03   4.6924627e+01
   4.1895000e+02   9.4999798e+03   4.9724491e+01
   4.1900000e+02   9.5890343e+03   5.2657032e+01
   4.1905000e+02   9.6759358e+03   5.5722353e+01
   4.1910000e+02   9.7864232e+03   5.8885066e+01
   4.1915000e+02   9.9182691e+03   6.2180203e+01
   4.1920000e+02   1.0064511e+04   6.5550346e+01
   4.1925000e+02   1.0214984e+04   6.8997488e+01
   4.1930000e+02   1.0364007e+04   7.2380787e+01
   4.1935000e+02   1.0499667e+04   7.5640830e+01
   4.1940000e+02   1.0572699e+04   7.8584285e+01
   4.1945000e+02   1.0509161e+04   8.1157086e+01
   4.1950000e+02   1.0467948e+04   8.3216742e+01
   4.1955000e+02   1.0510238e+04   8.4772083e+01
   4.1960000e+02   1.0586310e+04   8.5758583e+01
   4.1965000e+02   1.0673268e+04   8.6222799e+01
   4.1970000e+02   1.0762151e+04   8.6141432e+01
   4.1975000e+02   1.0849538e+04   8.5564496e+01
   4.1980000e+02   1.0933276e+04   8.4483168e+01
   4.1985000e+02   1.1012605e+04   8.2940505e+01
   4.1990000e+02   1.1086503e+04   8.0933063e+01
   4.1995000e+02   1.1154765e+04   7.8497512e+01
   4.2000000e+02   1.1216627e+04   7.5632375e+01
   4.2005000e+02   1.1272034e+04   7.2369179e+01
   4.2010000e+02   1.1320281e+04   6.8705661e+01
   4.2015000e+02   1.1361357e+04   6.4668134e+01
   4.2020000e+02   1.1394562e+04   6.0251431e+01
   4.2025000e+02   1.1419901e+04   5.5476156e+01
   4.2030000e+02   1.1436672e+04   5.0333541e+01
   4.2035000e+02   1.1444905e+04   4.4838422e+01
   4.2040000e+02   1.1443920e+04   3.8979443e+01
   4.2045000e+02   1.1433796e+04   3.2766417e+01
   4.2050000e+02   1.1413920e+04   2.6188051e+01
   4.2055000e+02   1.1384466e+04   1.9250844e+01
   4.2060000e+02   1.1344940e+04   1.1947565e+01
   4.2065000e+02   1.1295649e+04   4.2839035e+00
   4.2070000e+02   1.1236267e+04  -3.7386727e+00
   4.2075000e+02   1.1167245e+04  -1.2112695e+01
   4.2080000e+02   1.1088419e+04  -2.0823858e+01
   4.2085000e+02   1.1000348e+04  -2.9861295e+01
   4.2090000e+02   1.0902956e+04  -3.9194999e+01
   4.2095000e+02   1.0796822e+04  -4.8810519e+01
   4.2100000e+02   1.0681830e+04  -5.8659476e+01
   4.2105000e+02   1.0558488e+04  -6.8723428e+01
   4.2110000e+02   1.0426511e+04  -7.8927208e+01
   4.2115000e+02   1.0286331e+04  -8.9238035e+01
   4.2120000e+02   1.0137473e+04  -9.9507244e+01
   4.2125000e+02   9.9804903e+03  -1.0957359e+02
   4.2130000e+02   9.8149871e+03  -1.1864538e+02
   4.2135000e+02   9.6422255e+03  -1.2243087e+02
   4.2140000e+02   9.4626383e+03  -1.2694929e+02
   4.2145000e+02   9.2789238e+03  -1.4090989e+02
   4.2150000e+02   9.0927161e+03  -1.5236306e+02
   4.2155000e+02   8.9070996e+03  -1.6307907e+02
   4.2160000e+02   8.7229677e+03  -1.7328910e+02
   4.2165000e+02   8.5410071e+03  -1.8316470e+02
   4.2170000e+02   8.3601176e+03  -1.9259649e+02
   4.2175000e+02   8.1790926e+03  -2.0164548e+02
   4.2180000e+02   7.9966545e+03  -2.1016976e+02
   4.2185000e+02   7.8117404e+03  -2.1824479e+02
   4.2190000e+02   7.6239129e+03  -2.2575448e+02
   4.2195000e+02   7.4327409e+03  -2.3284398e+02
   4.2200000e+02   7.2384125e+03  -2.3944906e+02
   4.2205000e+02   7.0408989e+03  -2.4577932e+02
   4.2210000e+02   6.8406650e+03  -2.5178770e+02
   4.2215000e+02   6.6378556e+03  -2.5768010e+02
   4.2220000e+02   6.4330113e+03  -2.6337720e+02
   4.2225000e+02   6.2263297e+03  -2.6903722e+02
   4.2230000e+02   6.0183485e+03  -2.7455129e+02
   4.2235000e+02   5.8092892e+03  -2.8004170e+02
   4.2240000e+02   5.5996989e+03  -2.8540343e+02
   4.2245000e+02   5.3898862e+03  -2.9074807e+02
   4.2250000e+02   5.1805313e+03  -2.9599756e+02
   4.2255000e+02   4.9722719e+03  -3.0126216e+02
   4.2260000e+02   4.7663610e+03  -3.0649247e+02
   4.2265000e+02   4.5646425e+03  -3.1178920e+02
   4.2270000e+02   4.3704590e+03  -3.1711917e+02
   4.2275000e+02   4.1874696e+03  -3.2255732e+02
   4.2280000e+02   4.0067320e+03  -3.2806941e+02
   4.2285000e+02   3.7957676e+03  -3.3368879e+02
   4.2290000e+02   3.5629160e+03  -3.3936162e+02
   4.2295000e+02   3.3311729e+03  -3.4506901e+02
   4.2300000e+02   3.1050754e+03  -3.5071849e+02
   4.2305000e+02   2.8836595e+03  -3.5624453e+02
   4.2310000e+02   2.6661765e+03  -3.6150885e+02
   4.2315000e+02   2.4519781e+03  -3.6644684e+02
   4.2320000e+02   2.2410296e+03  -3.7090502e+02
   4.2325000e+02   2.0332097e+03  -3.7491825e+02
   4.2330000e+02   1.8287696e+03  -3.7837821e+02
   4.2335000e+02   1.6278169e+03  -3.8149516e+02
   4.2340000e+02   1.4305984e+03  -3.8422629e+02
   4.2345000e+02   1.2371746e+03  -3.8692754e+02
   4.2350000e+02   1.0474913e+03  -3.8958887e+02
   4.2355000e+02   8.6130966e+02  -3.9262581e+02
   4.2360000e+02   6.7830283e+02  -3.9603187e+02
   4.2365000e+02   4.9821934e+02  -4.0021103e+02
   4.2370000e+02   3.2103179e+02  -4.0514151e+02
   4.2375000e+02   1.4698767e+02  -4.1117075e+02
   4.2380000e+02  -2.3446763e+01  -4.1825553e+02
   4.2385000e+02  -1.8979112e+02  -4.2668874e+02
   4.2390000e+02  -3.5173917e+02  -4.3643843e+02
   4.2395000e+02  -5.0921065e+02  -4.4778896e+02
   4.2400000e+02  -6.6228871e+02  -4.6075743e+02
   4.2405000e+02  -8.1103353e+02  -4.7561998e+02
   4.2410000e+02  -9.5544645e+02  -4.9236642e+02
   4.2415000e+02  -1.0952943e+03  -5.1108056e+02
   4.2420000e+02  -1.2302248e+03  -5.3147423e+02
   4.2425000e+02  -1.3595595e+03  -5.5322530e+02
   4.2430000e+02  -1.4826002e+03  -5.7579016e+02
   4.2435000e+02  -1.5985423e+03  -5.9876217e+02
   4.2440000e+02  -1.7071101e+03  -6.2179950e+02
   4.2445000e+02  -1.8084760e+03  -6.4476911e+02
   4.2450000e+02  -1.9034540e+03  -6.6759634e+02
   4.2455000e+02  -1.9926911e+03  -6.9031379e+02
   4.2460000e+02  -2.0765132e+03  -7.1292710e+02
   4.2465000e+02  -2.1545695e+03  -7.3549851e+02
   4.2470000e+02  -2.2261508e+03  -7.5803604e+02
   4.2475000e+02  -2.2903666e+03  -7.8060168e+02
   4.2480000e+02  -2.3463549e+03  -8.0321331e+02
   4.2485000e+02  -2.3938303e+03  -8.2596100e+02
   4.2490000e+02  -2.4329177e+03  -8.4892952e+02
   4.2495000e+02  -2.4649327e+03  -8.7234595e+02
   4.2500000e+02  -2.4915990e+03  -8.9653543e+02
   4.2505000e+02  -2.5156698e+03  -9.2226061e+02
   4.2510000e+02  -2.5399773e+03  -9.5085701e+02
   4.2515000e+02  -2.5672117e+03  -9.8558738e+02
   4.2520000e+02  -2.5991103e+03  -1.0308756e+03
   4.2525000e+02  -2.6355922e+03  -1.0718279e+03
   4.2530000e+02  -2.6755990e+03  -1.0833496e+03
   4.2535000e+02  -2.7173053e+03  -1.0960110e+03
   4.2540000e+02  -2.7591839e+03  -1.1167622e+03
   4.2545000e+02  -2.8001360e+03  -1.1429469e+03
   4.2550000e+02  -2.8394583e+03  -1.1731731e+03
   4.2555000e+02  -2.8773027e+03  -1.2062505e+03
   4.2560000e+02  -2.9142701e+03  -1.2416675e+03
   4.2565000e+02  -2.9524852e+03  -1.2786450e+03
   4.2570000e+02  -2.9945935e+03  -1.3170061e+03
   4.2575000e+02  -3.0436494e+03  -1.3563690e+03
   4.2580000e+02  -3.1002629e+03  -1.3970900e+03
   4.2585000e+02  -3.1621977e+03  -1.4394634e+03
   4.2590000e+02  -3.2259002e+03  -1.4843912e+03
   4.2595000e+02  -3.2880472e+03  -1.5324214e+03
   4.2600000e+02  -3.3473075e+03  -1.5838311e+03
   4.2605000e+02  -3.4027149e+03  -1.6380748e+03
   4.2610000e+02  -3.4545713e+03  -1.6941584e+03
   4.2615000e+02  -3.5027074e+03  -1.7509814e+03
   4.2620000e+02  -3.5478708e+03  -1.8076271e+03
   4.2625000e+02  -3.5910083e+03  -1.8634729e+03
   4.2630000e+02  -3.6360820e+03  -1.9181016e+03
   4.2635000e+02  -3.6924756e+03  -1.9712300e+03
   4.2640000e+02  -3.7738386e+03  -2.0226345e+03
   4.2645000e+02  -3.8785068e+03  -2.0720985e+03
   4.2650000e+02  -3.9843073e+03  -2.1194054e+03
   4.2655000e+02  -4.0767863e+03  -2.1643195e+03
   4.2660000e+02  -4.1559898e+03  -2.2066128e+03
   4.2665000e+02  -4.2250232e+03  -2.2460711e+03
   4.2670000e+02  -4.2873003e+03  -2.2825774e+03
   4.2675000e+02  -4.3444193e+03  -2.3161329e+03
   4.2680000e+02  -4.3979213e+03  -2.3471029e+03
   4.2685000e+02  -4.4482277e+03  -2.3761549e+03
   4.2690000e+02  -4.4960568e+03  -2.4046616e+03
   4.2695000e+02  -4.5413961e+03  -2.4340843e+03
   4.2700000e+02  -4.5846387e+03  -2.4662619e+03
   4.2705000e+02  -4.6256057e+03  -2.5021419e+03
   4.2710000e+02  -4.6645553e+03  -2.5424881e+03
   4.2715000e+02  -4.7012369e+03  -2.5869079e+03
   4.2720000e+02  -4.7358514e+03  -2.6351219e+03
   4.2725000e+02  -4.7681108e+03  -2.6862034e+03
   4.2730000e+02  -4.7981859e+03  -2.7396599e+03
   4.2735000e+02  -4.8257572e+03  -2.7946682e+03
   4.2740000e+02  -4.8509566e+03  -2.8508362e+03
   4.2745000e+02  -4.8734124e+03  -2.9075435e+03
   4.2750000e+02  -4.8931621e+03  -2.9644939e+03
   4.2755000e+02  -4.9097168e+03  -3.0212122e+03
   4.2760000e+02  -4.9228864e+03  -3.0774493e+03
   4.2765000e+02  -4.9319368e+03  -3.1328273e+03
   4.2770000e+02  -4.9362458e+03  -3.1871226e+03
   4.2775000e+02  -4.9347553e+03  -3.2400394e+03
   4.2780000e+02  -4.9264382e+03  -3.2913846e+03
   4.2785000e+02  -4.9104278e+03  -3.3409465e+03
   4.2790000e+02  -4.8862300e+03  -3.3885780e+03
   4.2795000e+02  -4.8544103e+03  -3.4341518e+03
   4.2800000e+02  -4.8158466e+03  -3.4775775e+03
   4.2805000e+02  -4.7721847e+03  -3.5188013e+03
   4.2810000e+02  -4.7243743e+03  -3.5577910e+03
   4.2815000e+02  -4.6734130e+03  -3.5945466e+03
   4.2820000e+02  -4.6193807e+03  -3.6290931e+03
   4.2825000e+02  -4.5625568e+03  -3.6614642e+03
   4.2830000e+02  -4.5028424e+03  -3.6917426e+03
   4.2835000e+02  -4.4407120e+03  -3.7199806e+03
   4.2840000e+02  -4.3766372e+03  -3.7463198e+03
   4.2845000e+02  -4.3115711e+03  -3.7708172e+03
   4.2850000e+02  -4.2462676e+03  -3.7936619e+03
   4.2855000e+02  -4.1813922e+03  -3.8148908e+03
   4.2860000e+02  -4.1171093e+03  -3.8346929e+03
   4.2865000e+02  -4.0531430e+03  -3.8530342e+03
   4.2870000e+02  -3.9889230e+03  -3.8700020e+03
   4.2875000e+02  -3.9235658e+03  -3.8854192e+03
   4.2880000e+02  -3.8564288e+03  -3.8991448e+03
   4.2885000e+02  -3.7867653e+03  -3.9108276e+03
   4.2890000e+02  -3.7144077e+03  -3.9200491e+03
   4.2895000e+02  -3.6390555e+03  -3.9263776e+03
   4.2900000e+02  -3.5609955e+03  -3.9292262e+03
   4.2905000e+02  -3.4802327e+03  -3.9282677e+03
   4.2910000e+02  -3.3972449e+03  -3.9229301e+03
   4.2915000e+02  -3.3121405e+03  -3.9131112e+03
   4.2920000e+02  -3.2253952e+03  -3.8983617e+03
   4.2925000e+02  -3.1371184e+03  -3.8787785e+03
   4.2930000e+02  -3.0477052e+03  -3.8540421e+03
   4.2935000e+02  -2.9572408e+03  -3.8243417e+03
   4.2940000e+02  -2.8660257e+03  -3.7894666e+03
   4.2945000e+02  -2.7741288e+03  -3.7496005e+03
   4.2950000e+02  -2.6817664e+03  -3.7046568e+03
   4.2955000e+02  -2.5890061e+03  -3.6547730e+03
   4.2960000e+02  -2.4959971e+03  -3.6000845e+03
   4.2965000e+02  -2.4028177e+03  -3.5407348e+03
   4.2970000e+02  -2.3095655e+03  -3.4772924e+03
   4.2975000e+02  -2.2163368e+03  -3.4100631e+03
   4.2980000e+02  -2.1231905e+03  -3.3402109e+03
   4.2985000e+02  -2.0302439e+03  -3.2681821e+03
   4.2990000e+02  -1.9375263e+03  -3.1951741e+03
   4.2995000e+02  -1.8451765e+03  -3.1211059e+03
   4.3000000e+02  -1.7532009e+03  -3.0460612e+03
   4.3005000e+02  -1.6617590e+03  -2.9692743e+03
   4.3010000e+02  -1.5708398e+03  -2.8899951e+03
   4.3015000e+02  -1.4806218e+03  -2.8077656e+03
   4.3020000e+02  -1.3910820e+03  -2.7219612e+03
   4.3025000e+02  -1.3024163e+03  -2.6327508e+03
   4.3030000e+02  -1.2145948e+03  -2.5398294e+03
   4.3035000e+02  -1.1278295e+03  -2.4436787e+03
   4.3040000e+02  -1.0420899e+03  -2.3441909e+03
   4.3045000e+02  -9.5760166e+02  -2.2419050e+03
   4.3050000e+02  -8.7434061e+02  -2.1368135e+03
   4.3055000e+02  -7.9254252e+02  -2.0294067e+03
   4.3060000e+02  -7.1219668e+02  -1.9197112e+03
   4.3065000e+02  -6.3354406e+02  -1.8081345e+03
   4.3070000e+02  -5.5659356e+02  -1.6946822e+03
   4.3075000e+02  -4.8158490e+02  -1.5797130e+03
   4.3080000e+02  -4.0855155e+02  -1.4632492e+03
   4.3085000e+02  -3.3772437e+02  -1.3458461e+03
   4.3090000e+02  -2.6916465e+02  -1.2278354e+03
   4.3095000e+02  -2.0308608e+02  -1.1103010e+03
   4.3100000e+02  -1.3957848e+02  -9.9383957e+02
   4.3105000e+02  -7.8829153e+01  -8.7936973e+02
   4.3110000e+02  -2.0952875e+01  -7.6684071e+02
   4.3115000e+02   3.3900480e+01  -6.5627235e+02
   4.3120000e+02   8.5600998e+01  -5.4710098e+02
   4.3125000e+02   1.3404712e+02  -4.3900717e+02
   4.3130000e+02   1.7910580e+02  -3.3152799e+02
   4.3135000e+02   2.2071991e+02  -2.2441845e+02
   4.3140000e+02   2.5874368e+02  -1.1743426e+02
   4.3145000e+02   2.9310966e+02  -1.0443323e+01
   4.3150000e+02   3.2359707e+02   9.6656533e+01
   4.3155000e+02   3.5005246e+02   2.0392741e+02
   4.3160000e+02   3.7226796e+02   3.1140164e+02
   4.3165000e+02   3.9044090e+02   4.1910597e+02
   4.3170000e+02   4.0529343e+02   5.2704637e+02
   4.3175000e+02   4.1819780e+02   6.3523489e+02
   4.3180000e+02   4.3044042e+02   7.4367567e+02
   4.3185000e+02   4.4286251e+02   8.5237873e+02
   4.3190000e+02   4.5567951e+02   9.6136153e+02
   4.3195000e+02   4.6891623e+02   1.0706419e+03
   4.3200000e+02   4.8241536e+02   1.1802626e+03
   4.3205000e+02   4.9608378e+02   1.2902607e+03
   4.3210000e+02   5.0970091e+02   1.4007180e+03
   4.3215000e+02   5.2307955e+02   1.5117087e+03
   4.3220000e+02   5.3586718e+02   1.6233751e+03
   4.3225000e+02   5.4771493e+02   1.7358597e+03
   4.3230000e+02   5.5807840e+02   1.8494004e+03
   4.3235000e+02   5.6635961e+02   1.9642602e+03
   4.3240000e+02   5.7173369e+02   2.0808240e+03
   4.3245000e+02   5.7336531e+02   2.1995356e+03
   4.3250000e+02   5.7081815e+02   2.3209487e+03
   4.3255000e+02   5.6506481e+02   2.4456443e+03
   4.3260000e+02   5.5937017e+02   2.5741241e+03
   4.3265000e+02   5.5749349e+02   2.7066253e+03
   4.3270000e+02   5.6107136e+02   2.8428645e+03
   4.3275000e+02   5.6925171e+02   2.9819661e+03
   4.3280000e+02   5.8041150e+02   3.1227146e+03
   4.3285000e+02   5.9337678e+02   3.2639379e+03
   4.3290000e+02   6.0726697e+02   3.4051761e+03
   4.3295000e+02   6.2163256e+02   3.5463883e+03
   4.3300000e+02   6.3577310e+02   3.6882061e+03
   4.3305000e+02   6.4875779e+02   3.8308437e+03
   4.3310000e+02   6.5833025e+02   3.9744901e+03
   4.3315000e+02   6.5992264e+02   4.1182232e+03
   4.3320000e+02   6.4466125e+02   4.2611343e+03
   4.3325000e+02   6.1524371e+02   4.4015647e+03
   4.3330000e+02   6.0805344e+02   4.5387469e+03
   4.3335000e+02   6.1808302e+02   4.6716088e+03
   4.3340000e+02   6.2761915e+02   4.8003319e+03
   4.3345000e+02   6.3353762e+02   4.9244761e+03
   4.3350000e+02   6.3623619e+02   5.0447925e+03
   4.3355000e+02   6.3641568e+02   5.1609497e+03
   4.3360000e+02   6.3462098e+02   5.2738886e+03
   4.3365000e+02   6.3124607e+02   5.3831249e+03
   4.3370000e+02   6.2656133e+02   5.4896910e+03
   4.3375000e+02   6.2075101e+02   5.5928913e+03
   4.3380000e+02   6.1394779e+02   5.6938554e+03
   4.3385000e+02   6.0620854e+02   5.7916687e+03
   4.3390000e+02   5.9757983e+02   5.8875495e+03
   4.3395000e+02   5.8797868e+02   5.9803447e+03
   4.3400000e+02   5.7729387e+02   6.0712838e+03
   4.3405000e+02   5.6503427e+02   6.1589394e+03
   4.3410000e+02   5.5019935e+02   6.2444004e+03
   4.3415000e+02   5.2936946e+02   6.3259702e+03
   4.3420000e+02   4.9233113e+02   6.4044448e+03
   4.3425000e+02   4.2848070e+02   6.4780396e+03
   4.3430000e+02   3.8251805e+02   6.5472457e+03
   4.3435000e+02   3.6250495e+02   6.6106343e+03
   4.3440000e+02   3.4974794e+02   6.6685436e+03
   4.3445000e+02   3.3876169e+02   6.7204021e+03
   4.3450000e+02   3.2820692e+02   6.7664697e+03
   4.3455000e+02   3.1772308e+02   6.8071793e+03
   4.3460000e+02   3.0723768e+02   6.8425179e+03
   4.3465000e+02   2.9668401e+02   6.8736426e+03
   4.3470000e+02   2.8610630e+02   6.9000174e+03
   4.3475000e+02   2.7545138e+02   6.9231520e+03
   4.3480000e+02   2.6478368e+02   6.9419672e+03
   4.3485000e+02   2.5403686e+02   6.9580958e+03
   4.3490000e+02   2.4328211e+02   6.9701142e+03
   4.3495000e+02   2.3243892e+02   6.9796696e+03
   4.3500000e+02   2.2158403e+02   6.9852470e+03
   4.3505000e+02   2.1063030e+02   6.9884398e+03
   4.3510000e+02   1.9966495e+02   6.9878325e+03
   4.3515000e+02   1.8861301e+02   6.9848988e+03
   4.3520000e+02   1.7758457e+02   6.9784207e+03
   4.3525000e+02   1.6654997e+02   6.9696861e+03
   4.3530000e+02   1.5565614e+02   6.9576942e+03
   4.3535000e+02   1.4495441e+02   6.9434873e+03
   4.3540000e+02   1.3461712e+02   6.9262564e+03
   4.3545000e+02   1.2477987e+02   6.9067587e+03
   4.3550000e+02   1.1557024e+02   6.8843402e+03
   4.3555000e+02   1.0715305e+02   6.8594691e+03
   4.3560000e+02   9.9498259e+01   6.8316239e+03
   4.3565000e+02   9.2703368e+01   6.8010175e+03
   4.3570000e+02   8.6512152e+01   6.7672570e+03
   4.3575000e+02   8.0895901e+01   6.7303561e+03
   4.3580000e+02   7.5480560e+01   6.6900493e+03
   4.3585000e+02   7.0190759e+01   6.6462046e+03
   4.3590000e+02   6.4747588e+01   6.5986651e+03
   4.3595000e+02   5.9116098e+01   6.5471867e+03
   4.3600000e+02   5.3169121e+01   6.4916720e+03
   4.3605000e+02   4.6899391e+01   6.4317738e+03
   4.3610000e+02   4.0267633e+01   6.3673724e+03
   4.3615000e+02   3.3269984e+01   6.2980121e+03
   4.3620000e+02   2.5903424e+01   6.2234536e+03
   4.3625000e+02   1.8168707e+01   6.1431466e+03
   4.3630000e+02   1.0081690e+01   6.0566858e+03
   4.3635000e+02   1.6617842e+00   5.9635342e+03
   4.3640000e+02  -7.0510225e+00   5.8632440e+03
   4.3645000e+02  -1.5993229e+01   5.7555341e+03
   4.3650000e+02  -2.5068232e+01   5.6401952e+03
   4.3655000e+02  -3.4111997e+01   5.5173364e+03
   4.3660000e+02  -4.2895320e+01   5.3870101e+03
   4.3665000e+02  -5.1103358e+01   5.2492513e+03
   4.3670000e+02  -5.8532213e+01   5.1036207e+03
   4.3675000e+02  -6.5451951e+01   4.9487030e+03
   4.3680000e+02  -7.2850956e+01   4.7814663e+03
   4.3685000e+02  -8.1590357e+01   4.5957807e+03
   4.3690000e+02  -9.1796085e+01   4.3823010e+03
   4.3695000e+02  -1.0305720e+02   4.1518759e+03
   4.3700000e+02  -1.1509133e+02   4.0020093e+03
   4.3705000e+02  -1.2762614e+02   3.9070538e+03
   4.3710000e+02  -1.4062357e+02   3.9910276e+03
