   2.7495000e+02  -1.0797206e+03  -6.2498291e+03
   2.7500000e+02  -1.1054523e+03  -6.3156626e+03
   2.7505000e+02  -1.1314624e+03  -6.3798868e+03
   2.7510000e+02  -1.1575648e+03  -6.4414559e+03
   2.7515000e+02  -1.1837460e+03  -6.4991970e+03
   2.7520000e+02  -1.2097180e+03  -6.5521905e+03
   2.7525000e+02  -1.2353478e+03  -6.5993503e+03
   2.7530000e+02  -1.2602579e+03  -6.6396712e+03
   2.7535000e+02  -1.2842379e+03  -6.6721237e+03
   2.7540000e+02  -1.3069067e+03  -6.6958426e+03
   2.7545000e+02  -1.3280905e+03  -6.7104454e+03
   2.7550000e+02  -1.3475890e+03  -6.7160518e+03
   2.7555000e+02  -1.3655557e+03  -6.7137161e+03
   2.7560000e+02  -1.3823667e+03  -6.7047828e+03
   2.7565000e+02  -1.3988895e+03  -6.6911130e+03
   2.7570000e+02  -1.4160795e+03  -6.6739980e+03
   2.7575000e+02  -1.4348738e+03  -6.6546675e+03
   2.7580000e+02  -1.4556812e+03  -6.6334049e+03
   2.7585000e+02  -1.4786823e+03  -6.6104630e+03
   2.7590000e+02  -1.5039938e+03  -6.5853602e+03
   2.7595000e+02  -1.5326204e+03  -6.5578724e+03
   2.7600000e+02  -1.5679609e+03  -6.5273122e+03
   2.7605000e+02  -1.6200486e+03  -6.4934314e+03
   2.7610000e+02  -1.6967528e+03  -6.4556372e+03
   2.7615000e+02  -1.7522939e+03  -6.4138312e+03
   2.7620000e+02  -1.7799302e+03  -6.3675817e+03
   2.7625000e+02  -1.8020689e+03  -6.3169665e+03
   2.7630000e+02  -1.8244393e+03  -6.2617101e+03
   2.7635000e+02  -1.8480198e+03  -6.2020906e+03
   2.7640000e+02  -1.8728575e+03  -6.1380433e+03
   2.7645000e+02  -1.8987644e+03  -6.0702035e+03
   2.7650000e+02  -1.9254558e+03  -5.9989924e+03
   2.7655000e+02  -1.9526686e+03  -5.9258887e+03
   2.7660000e+02  -1.9801052e+03  -5.8524218e+03
   2.7665000e+02  -2.0075516e+03  -5.7813862e+03
   2.7670000e+02  -2.0347518e+03  -5.7147269e+03
   2.7675000e+02  -2.0615502e+03  -5.6533317e+03
   2.7680000e+02  -2.0877368e+03  -5.5941926e+03
   2.7685000e+02  -2.1132029e+03  -5.5327962e+03
   2.7690000e+02  -2.1377833e+03  -5.4644425e+03
   2.7695000e+02  -2.1614047e+03  -5.3871618e+03
   2.7700000e+02  -2.1839452e+03  -5.3003358e+03
   2.7705000e+02  -2.2053533e+03  -5.2048784e+03
   2.7710000e+02  -2.2255439e+03  -5.1014739e+03
   2.7715000e+02  -2.2444713e+03  -4.9913205e+03
   2.7720000e+02  -2.2620756e+03  -4.8749284e+03
   2.7725000e+02  -2.2783030e+03  -4.7532292e+03
   2.7730000e+02  -2.2931057e+03  -4.6264549e+03
   2.7735000e+02  -2.3064134e+03  -4.4953296e+03
   2.7740000e+02  -2.3181791e+03  -4.3599172e+03
   2.7745000e+02  -2.3283121e+03  -4.2208247e+03
   2.7750000e+02  -2.3367521e+03  -4.0780330e+03
   2.7755000e+02  -2.3433821e+03  -3.9320845e+03
   2.7760000e+02  -2.3481028e+03  -3.7829282e+03
   2.7765000e+02  -2.3507485e+03  -3.6310681e+03
   2.7770000e+02  -2.3511219e+03  -3.4764516e+03
   2.7775000e+02  -2.3489338e+03  -3.3195587e+03
   2.7780000e+02  -2.3437245e+03  -3.1603563e+03
   2.7785000e+02  -2.3348180e+03  -2.9993110e+03
   2.7790000e+02  -2.3209476e+03  -2.8364272e+03
   2.7795000e+02  -2.3002461e+03  -2.6721678e+03
   2.7800000e+02  -2.2721313e+03  -2.5065895e+03
   2.7805000e+02  -2.2697475e+03  -2.3401555e+03
   2.7810000e+02  -2.2723584e+03  -2.1729715e+03
   2.7815000e+02  -2.2381949e+03  -2.0054737e+03
   2.7820000e+02  -2.2398688e+03  -1.8377602e+03
   2.7825000e+02  -2.2283067e+03  -1.6701467e+03
   2.7830000e+02  -2.2076638e+03  -1.5026036e+03
   2.7835000e+02  -2.1855182e+03  -1.3352167e+03
   2.7840000e+02  -2.1660497e+03  -1.1677795e+03
   2.7845000e+02  -2.1505270e+03  -1.0002099e+03
   2.7850000e+02  -2.1378035e+03  -8.3228884e+02
   2.7855000e+02  -2.1265621e+03  -6.6398043e+02
   2.7860000e+02  -2.1155866e+03  -4.9522933e+02
   2.7865000e+02  -2.1041950e+03  -3.2613634e+02
   2.7870000e+02  -2.0918723e+03  -1.5680428e+02
   2.7875000e+02  -2.0782887e+03   1.2590852e+01
   2.7880000e+02  -2.0631364e+03   1.8187293e+02
   2.7885000e+02  -2.0460649e+03   3.5086242e+02
   2.7890000e+02  -2.0267411e+03   5.1936682e+02
   2.7895000e+02  -2.0046903e+03   6.8723384e+02
   2.7900000e+02  -1.9795775e+03   8.5427514e+02
   2.7905000e+02  -1.9509610e+03   1.0203692e+03
   2.7910000e+02  -1.9188275e+03   1.1853346e+03
   2.7915000e+02  -1.8832913e+03   1.3490740e+03
   2.7920000e+02  -1.8453037e+03   1.5114104e+03
   2.7925000e+02  -1.8060507e+03   1.6722616e+03
   2.7930000e+02  -1.7671198e+03   1.8314516e+03
   2.7935000e+02  -1.7292875e+03   1.9889057e+03
   2.7940000e+02  -1.6925934e+03   2.1444461e+03
   2.7945000e+02  -1.6562644e+03   2.2979987e+03
   2.7950000e+02  -1.6194646e+03   2.4493822e+03
   2.7955000e+02  -1.5814986e+03   2.5985181e+03
   2.7960000e+02  -1.5419744e+03   2.7452204e+03
   2.7965000e+02  -1.5006906e+03   2.8894025e+03
   2.7970000e+02  -1.4576106e+03   3.0308740e+03
   2.7975000e+02  -1.4127444e+03   3.1695384e+03
   2.7980000e+02  -1.3661811e+03   3.3052031e+03
   2.7985000e+02  -1.3179838e+03   3.4377629e+03
   2.7990000e+02  -1.2682762e+03   3.5670292e+03
   2.7995000e+02  -1.2171274e+03   3.6928937e+03
   2.8000000e+02  -1.1646703e+03   3.8151834e+03
   2.8005000e+02  -1.1109706e+03   3.9337995e+03
   2.8010000e+02  -1.0561646e+03   4.0486042e+03
   2.8015000e+02  -1.0003158e+03   4.1595282e+03
   2.8020000e+02  -9.4356268e+02   4.2664934e+03
   2.8025000e+02  -8.8596878e+02   4.3694830e+03
   2.8030000e+02  -8.2767463e+02   4.4685021e+03
   2.8035000e+02  -7.6874557e+02   4.5636014e+03
   2.8040000e+02  -7.0932274e+02   4.6548738e+03
   2.8045000e+02  -6.4947420e+02   4.7424295e+03
   2.8050000e+02  -5.8933927e+02   4.8264217e+03
   2.8055000e+02  -5.2898814e+02   4.9069785e+03
   2.8060000e+02  -4.6855463e+02   4.9842487e+03
   2.8065000e+02  -4.0810933e+02   5.0583086e+03
   2.8070000e+02  -3.4777579e+02   5.1292149e+03
   2.8075000e+02  -2.8762234e+02   5.1969171e+03
   2.8080000e+02  -2.2775693e+02   5.2613063e+03
   2.8085000e+02  -1.6824270e+02   5.3221852e+03
   2.8090000e+02  -1.0916692e+02   5.3793059e+03
   2.8095000e+02  -5.0584840e+01   5.4324808e+03
   2.8100000e+02   7.4413520e+00   5.4815665e+03
   2.8105000e+02   6.4866610e+01   5.5267782e+03
   2.8110000e+02   1.2165762e+02   5.5684223e+03
   2.8115000e+02   1.7778197e+02   5.6073708e+03
   2.8120000e+02   2.3323683e+02   5.6442736e+03
   2.8125000e+02   2.8799491e+02   5.6802643e+03
   2.8130000e+02   3.4203826e+02   5.7157254e+03
   2.8135000e+02   3.9515308e+02   5.7514838e+03
   2.8140000e+02   4.4659688e+02   5.7873453e+03
   2.8145000e+02   4.9407360e+02   5.8237498e+03
   2.8150000e+02   5.3490794e+02   5.8600985e+03
   2.8155000e+02   5.7125649e+02   5.8966430e+03
   2.8160000e+02   6.0747229e+02   5.9326262e+03
   2.8165000e+02   6.4450121e+02   5.9682585e+03
   2.8170000e+02   6.8193966e+02   6.0027541e+03
   2.8175000e+02   7.1919358e+02   6.0363234e+03
   2.8180000e+02   7.5599985e+02   6.0681905e+03
   2.8185000e+02   7.9208534e+02   6.0985498e+03
   2.8190000e+02   8.2739137e+02   6.1266377e+03
   2.8195000e+02   8.6176509e+02   6.1526068e+03
   2.8200000e+02   8.9520525e+02   6.1757114e+03
   2.8205000e+02   9.2759069e+02   6.1960576e+03
   2.8210000e+02   9.5892918e+02   6.2129477e+03
   2.8215000e+02   9.8910728e+02   6.2264730e+03
   2.8220000e+02   1.0181356e+03   6.2360386e+03
   2.8225000e+02   1.0459138e+03   6.2417745e+03
   2.8230000e+02   1.0724698e+03   6.2432432e+03
   2.8235000e+02   1.0977330e+03   6.2406550e+03
   2.8240000e+02   1.1217646e+03   6.2337517e+03
   2.8245000e+02   1.1445332e+03   6.2228272e+03
   2.8250000e+02   1.1661351e+03   6.2077820e+03
   2.8255000e+02   1.1865708e+03   6.1889622e+03
   2.8260000e+02   1.2059573e+03   6.1663849e+03
   2.8265000e+02   1.2243105e+03   6.1404064e+03
   2.8270000e+02   1.2417492e+03   6.1111210e+03
   2.8275000e+02   1.2582902e+03   6.0788638e+03
   2.8280000e+02   1.2740404e+03   6.0437833e+03
   2.8285000e+02   1.2890118e+03   6.0061774e+03
   2.8290000e+02   1.3032930e+03   5.9662400e+03
   2.8295000e+02   1.3168912e+03   5.9242280e+03
   2.8300000e+02   1.3298731e+03   5.8803790e+03
   2.8305000e+02   1.3422400e+03   5.8349081e+03
   2.8310000e+02   1.3540233e+03   5.7880935e+03
   2.8315000e+02   1.3651917e+03   5.7401040e+03
   2.8320000e+02   1.3756647e+03   5.6912471e+03
   2.8325000e+02   1.3852179e+03   5.6416314e+03
   2.8330000e+02   1.3933274e+03   5.5915715e+03
   2.8335000e+02   1.3990294e+03   5.5410907e+03
   2.8340000e+02   1.4008059e+03   5.4904763e+03
   2.8345000e+02   1.3971846e+03   5.4396313e+03
   2.8350000e+02   1.3878956e+03   5.3887743e+03
   2.8355000e+02   1.3744653e+03   5.3376513e+03
   2.8360000e+02   1.3594156e+03   5.2863764e+03
   2.8365000e+02   1.3446719e+03   5.2345197e+03
   2.8370000e+02   1.3313790e+03   5.1820859e+03
   2.8375000e+02   1.3198480e+03   5.1284978e+03
   2.8380000e+02   1.3101427e+03   5.0737015e+03
   2.8385000e+02   1.3020770e+03   5.0170605e+03
   2.8390000e+02   1.2954929e+03   4.9585548e+03
   2.8395000e+02   1.2901772e+03   4.8975943e+03
   2.8400000e+02   1.2859782e+03   4.8342660e+03
   2.8405000e+02   1.2827423e+03   4.7680811e+03
   2.8410000e+02   1.2803652e+03   4.6992348e+03
   2.8415000e+02   1.2787551e+03   4.6273207e+03
   2.8420000e+02   1.2778580e+03   4.5525867e+03
   2.8425000e+02   1.2776337e+03   4.4746583e+03
   2.8430000e+02   1.2780771e+03   4.3937813e+03
   2.8435000e+02   1.2791915e+03   4.3095861e+03
   2.8440000e+02   1.2810214e+03   4.2223067e+03
   2.8445000e+02   1.2836062e+03   4.1316034e+03
   2.8450000e+02   1.2870376e+03   4.0377436e+03
   2.8455000e+02   1.2913780e+03   3.9404828e+03
   2.8460000e+02   1.2967553e+03   3.8401908e+03
   2.8465000e+02   1.3032307e+03   3.7367732e+03
   2.8470000e+02   1.3109480e+03   3.6307320e+03
   2.8475000e+02   1.3199368e+03   3.5221100e+03
   2.8480000e+02   1.3303327e+03   3.4114916e+03
   2.8485000e+02   1.3420968e+03   3.2989728e+03
   2.8490000e+02   1.3553202e+03   3.1851252e+03
   2.8495000e+02   1.3698242e+03   3.0700087e+03
   2.8500000e+02   1.3855516e+03   2.9541121e+03
   2.8505000e+02   1.4020076e+03   2.8374205e+03
   2.8510000e+02   1.4187773e+03   2.7203253e+03
   2.8515000e+02   1.4350333e+03   2.6027478e+03
   2.8520000e+02   1.4511198e+03   2.4850021e+03
   2.8525000e+02   1.4711489e+03   2.3669768e+03
   2.8530000e+02   1.5067485e+03   2.2489360e+03
   2.8535000e+02   1.5619092e+03   2.1307636e+03
   2.8540000e+02   1.6201246e+03   2.0126954e+03
   2.8545000e+02   1.6701292e+03   1.8946293e+03
   2.8550000e+02   1.7112271e+03   1.7767862e+03
   2.8555000e+02   1.7456612e+03   1.6590897e+03
   2.8560000e+02   1.7750573e+03   1.5417534e+03
   2.8565000e+02   1.8006171e+03   1.4247331e+03
   2.8570000e+02   1.8228343e+03   1.3082407e+03
   2.8575000e+02   1.8420818e+03   1.1922689e+03
   2.8580000e+02   1.8583044e+03   1.0770318e+03
   2.8585000e+02   1.8715558e+03   9.6256165e+02
   2.8590000e+02   1.8817210e+03   8.4907669e+02
   2.8595000e+02   1.8890032e+03   7.3664830e+02
   2.8600000e+02   1.8935989e+03   6.2549499e+02
   2.8605000e+02   1.8960083e+03   5.1572006e+02
   2.8610000e+02   1.8966350e+03   4.0753201e+02
   2.8615000e+02   1.8960127e+03   3.0105216e+02
   2.8620000e+02   1.8944614e+03   1.9646408e+02
   2.8625000e+02   1.8923484e+03   9.3891555e+01
   2.8630000e+02   1.8898145e+03  -6.5203682e+00
   2.8635000e+02   1.8870608e+03  -1.0465685e+02
   2.8640000e+02   1.8840903e+03  -2.0041960e+02
   2.8645000e+02   1.8810013e+03  -2.9370690e+02
   2.8650000e+02   1.8777178e+03  -3.8446532e+02
   2.8655000e+02   1.8742881e+03  -4.7259058e+02
   2.8660000e+02   1.8705988e+03  -5.5803346e+02
   2.8665000e+02   1.8666821e+03  -6.4060791e+02
   2.8670000e+02   1.8624134e+03  -7.2014472e+02
   2.8675000e+02   1.8578300e+03  -7.9625783e+02
   2.8680000e+02   1.8528125e+03  -8.6863803e+02
   2.8685000e+02   1.8474135e+03  -9.3696770e+02
   2.8690000e+02   1.8415248e+03  -1.0013404e+03
   2.8695000e+02   1.8352132e+03  -1.0620687e+03
   2.8700000e+02   1.8283746e+03  -1.1197224e+03
   2.8705000e+02   1.8210768e+03  -1.1746695e+03
   2.8710000e+02   1.8132022e+03  -1.2271947e+03
   2.8715000e+02   1.8047992e+03  -1.2772208e+03
   2.8720000e+02   1.7957174e+03  -1.3247304e+03
   2.8725000e+02   1.7859722e+03  -1.3694335e+03
   2.8730000e+02   1.7753736e+03  -1.4113445e+03
   2.8735000e+02   1.7639098e+03  -1.4503510e+03
   2.8740000e+02   1.7513634e+03  -1.4869920e+03
   2.8745000e+02   1.7377195e+03  -1.5220413e+03
   2.8750000e+02   1.7227536e+03  -1.5571202e+03
   2.8755000e+02   1.7064699e+03  -1.5935255e+03
   2.8760000e+02   1.6886395e+03  -1.6315991e+03
   2.8765000e+02   1.6692799e+03  -1.6698872e+03
   2.8770000e+02   1.6481093e+03  -1.7065327e+03
   2.8775000e+02   1.6250889e+03  -1.7398887e+03
   2.8780000e+02   1.5997211e+03  -1.7694301e+03
   2.8785000e+02   1.5716838e+03  -1.7947907e+03
   2.8790000e+02   1.5398159e+03  -1.8163323e+03
   2.8795000e+02   1.5029932e+03  -1.8340389e+03
   2.8800000e+02   1.4590197e+03  -1.8484431e+03
   2.8805000e+02   1.4075547e+03  -1.8595478e+03
   2.8810000e+02   1.3509028e+03  -1.8679085e+03
   2.8815000e+02   1.2956142e+03  -1.8735247e+03
   2.8820000e+02   1.2455440e+03  -1.8769710e+03
   2.8825000e+02   1.2010629e+03  -1.8782598e+03
   2.8830000e+02   1.1602375e+03  -1.8779759e+03
   2.8835000e+02   1.1213758e+03  -1.8761287e+03
   2.8840000e+02   1.0831297e+03  -1.8732622e+03
   2.8845000e+02   1.0447023e+03  -1.8693278e+03
   2.8850000e+02   1.0055476e+03  -1.8647601e+03
   2.8855000e+02   9.6555812e+02  -1.8594087e+03
   2.8860000e+02   9.2515585e+02  -1.8535790e+03
   2.8865000e+02   8.8578553e+02  -1.8470406e+03
   2.8870000e+02   8.4957275e+02  -1.8400220e+03
   2.8875000e+02   8.1751406e+02  -1.8322853e+03
   2.8880000e+02   7.8770407e+02  -1.8240584e+03
   2.8885000e+02   7.5738777e+02  -1.8151644e+03
   2.8890000e+02   7.2487110e+02  -1.8058851e+03
   2.8895000e+02   6.8988284e+02  -1.7961503e+03
   2.8900000e+02   6.5246335e+02  -1.7863289e+03
   2.8905000e+02   6.1286828e+02  -1.7764963e+03
   2.8910000e+02   5.7111805e+02  -1.7671358e+03
   2.8915000e+02   5.2726087e+02  -1.7585064e+03
   2.8920000e+02   4.8118165e+02  -1.7512012e+03
   2.8925000e+02   4.3284629e+02  -1.7456271e+03
   2.8930000e+02   3.8216667e+02  -1.7422928e+03
   2.8935000e+02   3.2915890e+02  -1.7414030e+03
   2.8940000e+02   2.7381328e+02  -1.7427276e+03
   2.8945000e+02   2.1619014e+02  -1.7455351e+03
   2.8950000e+02   1.5631357e+02  -1.7483191e+03
   2.8955000e+02   9.4241845e+01  -1.7496909e+03
   2.8960000e+02   3.0006786e+01  -1.7481618e+03
   2.8965000e+02  -3.6339327e+01  -1.7433106e+03
   2.8970000e+02  -1.0473724e+02  -1.7347920e+03
   2.8975000e+02  -1.7511659e+02  -1.7230663e+03
   2.8980000e+02  -2.4737041e+02  -1.7082270e+03
   2.8985000e+02  -3.2140507e+02  -1.6908053e+03
   2.8990000e+02  -3.9707893e+02  -1.6709236e+03
   2.8995000e+02  -4.7429372e+02  -1.6491855e+03
   2.9000000e+02  -5.5289450e+02  -1.6260230e+03
   2.9005000e+02  -6.3278294e+02  -1.6024729e+03
   2.9010000e+02  -7.1378596e+02  -1.5794036e+03
   2.9015000e+02  -7.9578461e+02  -1.5580141e+03
   2.9020000e+02  -8.7857113e+02  -1.5389379e+03
   2.9025000e+02  -9.6199480e+02  -1.5228146e+03
   2.9030000e+02  -1.0458241e+03  -1.5096006e+03
   2.9035000e+02  -1.1299018e+03  -1.4993659e+03
   2.9040000e+02  -1.2140130e+03  -1.4916770e+03
   2.9045000e+02  -1.2980336e+03  -1.4864095e+03
   2.9050000e+02  -1.3817972e+03  -1.4830537e+03
   2.9055000e+02  -1.4652288e+03  -1.4814919e+03
   2.9060000e+02  -1.5482109e+03  -1.4812440e+03
   2.9065000e+02  -1.6307078e+03  -1.4822393e+03
   2.9070000e+02  -1.7126315e+03  -1.4840352e+03
   2.9075000e+02  -1.7939676e+03  -1.4866005e+03
   2.9080000e+02  -1.8746381e+03  -1.4895215e+03
   2.9085000e+02  -1.9546358e+03  -1.4928018e+03
   2.9090000e+02  -2.0338794e+03  -1.4960588e+03
   2.9095000e+02  -2.1123612e+03  -1.4993438e+03
   2.9100000e+02  -2.1899885e+03  -1.5023235e+03
   2.9105000e+02  -2.2667471e+03  -1.5051308e+03
   2.9110000e+02  -2.3425262e+03  -1.5075079e+03
   2.9115000e+02  -2.4172979e+03  -1.5097139e+03
   2.9120000e+02  -2.4909223e+03  -1.5115763e+03
   2.9125000e+02  -2.5633435e+03  -1.5134943e+03
   2.9130000e+02  -2.6343716e+03  -1.5153093e+03
   2.9135000e+02  -2.7038918e+03  -1.5174550e+03
   2.9140000e+02  -2.7716211e+03  -1.5195750e+03
   2.9145000e+02  -2.8373269e+03  -1.5219051e+03
   2.9150000e+02  -2.9005594e+03  -1.5237305e+03
   2.9155000e+02  -2.9608907e+03  -1.5250550e+03
   2.9160000e+02  -3.0176530e+03  -1.5250731e+03
   2.9165000e+02  -3.0702863e+03  -1.5238740e+03
   2.9170000e+02  -3.1181881e+03  -1.5209760e+03
   2.9175000e+02  -3.1613142e+03  -1.5167200e+03
   2.9180000e+02  -3.2000306e+03  -1.5109861e+03
   2.9185000e+02  -3.2355886e+03  -1.5042153e+03
   2.9190000e+02  -3.2692789e+03  -1.4964450e+03
   2.9195000e+02  -3.3025593e+03  -1.4880199e+03
   2.9200000e+02  -3.3360694e+03  -1.4789583e+03
   2.9205000e+02  -3.3703149e+03  -1.4694164e+03
   2.9210000e+02  -3.4050599e+03  -1.4593283e+03
   2.9215000e+02  -3.4402608e+03  -1.4486775e+03
   2.9220000e+02  -3.4754259e+03  -1.4373385e+03
   2.9225000e+02  -3.5104412e+03  -1.4251941e+03
   2.9230000e+02  -3.5448542e+03  -1.4121124e+03
   2.9235000e+02  -3.5786160e+03  -1.3979436e+03
   2.9240000e+02  -3.6113577e+03  -1.3825857e+03
   2.9245000e+02  -3.6430960e+03  -1.3658944e+03
   2.9250000e+02  -3.6735256e+03  -1.3478091e+03
   2.9255000e+02  -3.7027066e+03  -1.3282037e+03
   2.9260000e+02  -3.7303719e+03  -1.3070561e+03
   2.9265000e+02  -3.7566066e+03  -1.2842587e+03
   2.9270000e+02  -3.7811620e+03  -1.2598203e+03
   2.9275000e+02  -3.8041339e+03  -1.2336496e+03
   2.9280000e+02  -3.8252746e+03  -1.2057798e+03
   2.9285000e+02  -3.8446764e+03  -1.1761339e+03
   2.9290000e+02  -3.8620732e+03  -1.1447661e+03
   2.9295000e+02  -3.8775363e+03  -1.1116140e+03
   2.9300000e+02  -3.8907581e+03  -1.0767521e+03
   2.9305000e+02  -3.9017680e+03  -1.0401360e+03
   2.9310000e+02  -3.9102004e+03  -1.0018605e+03
   2.9315000e+02  -3.9160434e+03  -9.6189720e+02
   2.9320000e+02  -3.9189178e+03  -9.2034357e+02
   2.9325000e+02  -3.9188751e+03  -8.7713525e+02
   2.9330000e+02  -3.9157597e+03  -8.3223497e+02
   2.9335000e+02  -3.9100204e+03  -7.8525093e+02
   2.9340000e+02  -3.9021917e+03  -7.3555995e+02
   2.9345000e+02  -3.8934434e+03  -6.8225849e+02
   2.9350000e+02  -3.8850459e+03  -6.2528619e+02
   2.9355000e+02  -3.8783305e+03  -5.6592405e+02
   2.9360000e+02  -3.8743285e+03  -5.0607433e+02
   2.9365000e+02  -3.8735213e+03  -4.4684966e+02
   2.9370000e+02  -3.8760834e+03  -3.8840845e+02
   2.9375000e+02  -3.8816952e+03  -3.3027493e+02
   2.9380000e+02  -3.8900606e+03  -2.7179843e+02
   2.9385000e+02  -3.9006396e+03  -2.1240512e+02
   2.9390000e+02  -3.9130754e+03  -1.5181064e+02
   2.9395000e+02  -3.9269045e+03  -8.9919246e+01
   2.9400000e+02  -3.9418370e+03  -2.6810596e+01
   2.9405000e+02  -3.9575571e+03   3.7397855e+01
   2.9410000e+02  -3.9738798e+03   1.0256787e+02
   2.9415000e+02  -3.9906992e+03   1.6855543e+02
   2.9420000e+02  -4.0080808e+03   2.3525379e+02
   2.9425000e+02  -4.0264737e+03   3.0251439e+02
   2.9430000e+02  -4.0471194e+03   3.7025213e+02
   2.9435000e+02  -4.0740573e+03   4.3829568e+02
   2.9440000e+02  -4.1231900e+03   5.0656064e+02
   2.9445000e+02  -4.2585704e+03   5.7483808e+02
   2.9450000e+02  -4.2161390e+03   6.4303370e+02
   2.9455000e+02  -4.1833076e+03   7.1089529e+02
   2.9460000e+02  -4.1733416e+03   7.7831827e+02
   2.9465000e+02  -4.1692056e+03   8.4500562e+02
   2.9470000e+02  -4.1667440e+03   9.1084586e+02
   2.9475000e+02  -4.1642334e+03   9.7549086e+02
   2.9480000e+02  -4.1611741e+03   1.0388213e+03
   2.9485000e+02  -4.1571087e+03   1.1004158e+03
   2.9490000e+02  -4.1520379e+03   1.1601330e+03
   2.9495000e+02  -4.1457603e+03   1.2174265e+03
   2.9500000e+02  -4.1384104e+03   1.2720970e+03
   2.9505000e+02  -4.1298767e+03   1.3233909e+03
   2.9510000e+02  -4.1203522e+03   1.3710505e+03
   2.9515000e+02  -4.1097782e+03   1.4142471e+03
   2.9520000e+02  -4.0983859e+03   1.4534463e+03
   2.9525000e+02  -4.0861532e+03   1.4900074e+03
   2.9530000e+02  -4.0733341e+03   1.5285806e+03
   2.9535000e+02  -4.0599163e+03   1.5733148e+03
   2.9540000e+02  -4.0461482e+03   1.6230851e+03
   2.9545000e+02  -4.0319840e+03   1.6734297e+03
   2.9550000e+02  -4.0176337e+03   1.7203417e+03
   2.9555000e+02  -4.0029832e+03   1.7628954e+03
   2.9560000e+02  -3.9881970e+03   1.8006062e+03
   2.9565000e+02  -3.9730982e+03   1.8340169e+03
   2.9570000e+02  -3.9578430e+03   1.8631890e+03
   2.9575000e+02  -3.9422429e+03   1.8886385e+03
   2.9580000e+02  -3.9265095e+03   1.9104221e+03
   2.9585000e+02  -3.9105103e+03   1.9289519e+03
   2.9590000e+02  -3.8945669e+03   1.9442671e+03
   2.9595000e+02  -3.8786502e+03   1.9567283e+03
   2.9600000e+02  -3.8631959e+03   1.9663791e+03
   2.9605000e+02  -3.8482473e+03   1.9735611e+03
   2.9610000e+02  -3.8342195e+03   1.9783348e+03
   2.9615000e+02  -3.8209945e+03   1.9810377e+03
   2.9620000e+02  -3.8086014e+03   1.9817505e+03
   2.9625000e+02  -3.7963692e+03   1.9808074e+03
   2.9630000e+02  -3.7836989e+03   1.9783001e+03
   2.9635000e+02  -3.7694714e+03   1.9745435e+03
   2.9640000e+02  -3.7529983e+03   1.9696153e+03
   2.9645000e+02  -3.7334508e+03   1.9637785e+03
   2.9650000e+02  -3.7106754e+03   1.9570607e+03
   2.9655000e+02  -3.6843926e+03   1.9496395e+03
   2.9660000e+02  -3.6548764e+03   1.9414674e+03
   2.9665000e+02  -3.6221135e+03   1.9326275e+03
   2.9670000e+02  -3.5864802e+03   1.9230061e+03
   2.9675000e+02  -3.5479995e+03   1.9126193e+03
   2.9680000e+02  -3.5069888e+03   1.9013255e+03
   2.9685000e+02  -3.4634329e+03   1.8891201e+03
   2.9690000e+02  -3.4175480e+03   1.8758770e+03
   2.9695000e+02  -3.3692612e+03   1.8616074e+03
   2.9700000e+02  -3.3186729e+03   1.8462260e+03
   2.9705000e+02  -3.2656256e+03   1.8297756e+03
   2.9710000e+02  -3.2100864e+03   1.8122165e+03
   2.9715000e+02  -3.1517821e+03   1.7936211e+03
   2.9720000e+02  -3.0905653e+03   1.7739884e+03
   2.9725000e+02  -3.0261002e+03   1.7534104e+03
   2.9730000e+02  -2.9582744e+03   1.7319133e+03
   2.9735000e+02  -2.8868962e+03   1.7095974e+03
   2.9740000e+02  -2.8121088e+03   1.6865046e+03
   2.9745000e+02  -2.7340212e+03   1.6627326e+03
   2.9750000e+02  -2.6530349e+03   1.6383284e+03
   2.9755000e+02  -2.5694401e+03   1.6133780e+03
   2.9760000e+02  -2.4836868e+03   1.5879221e+03
   2.9765000e+02  -2.3960462e+03   1.5620280e+03
   2.9770000e+02  -2.3068743e+03   1.5357186e+03
   2.9775000e+02  -2.2163460e+03   1.5090370e+03
   2.9780000e+02  -2.1247095e+03   1.4819779e+03
   2.9785000e+02  -2.0320547e+03   1.4545605e+03
   2.9790000e+02  -1.9385530e+03   1.4267481e+03
   2.9795000e+02  -1.8442395e+03   1.3985481e+03
   2.9800000e+02  -1.7492370e+03   1.3699051e+03
   2.9805000e+02  -1.6535505e+03   1.3408454e+03
   2.9810000e+02  -1.5572716e+03   1.3113282e+03
   2.9815000e+02  -1.4603929e+03   1.2814397e+03
   2.9820000e+02  -1.3629862e+03   1.2511931e+03
   2.9825000e+02  -1.2650452e+03   1.2207585e+03
   2.9830000e+02  -1.1666313e+03   1.1902157e+03
   2.9835000e+02  -1.0677522e+03   1.1597995e+03
   2.9840000e+02  -9.6847073e+02   1.1296299e+03
   2.9845000e+02  -8.6882495e+02   1.0999546e+03
   2.9850000e+02  -7.6889964e+02   1.0708919e+03
   2.9855000e+02  -6.6878962e+02   1.0426547e+03
   2.9860000e+02  -5.6863859e+02   1.0153303e+03
   2.9865000e+02  -4.6863718e+02   9.8907339e+02
   2.9870000e+02  -3.6902767e+02   9.6392977e+02
   2.9875000e+02  -2.7009740e+02   9.3999143e+02
   2.9880000e+02  -1.7212340e+02   9.1726223e+02
   2.9885000e+02  -7.5316225e+01   8.9577565e+02
   2.9890000e+02   2.0247320e+01   8.7549747e+02
