   3.9745000e+02  -8.2941787e+02   6.0333630e+02
   3.9750000e+02  -8.0419655e+02   6.0957084e+02
   3.9755000e+02  -7.7937440e+02   6.1521895e+02
   3.9760000e+02  -7.5509019e+02   6.2034287e+02
   3.9765000e+02  -7.3125920e+02   6.2504007e+02
   3.9770000e+02  -7.0802155e+02   6.2936988e+02
   3.9775000e+02  -6.8531109e+02   6.3342407e+02
   3.9780000e+02  -6.6327432e+02   6.3726787e+02
   3.9785000e+02  -6.4186367e+02   6.4100999e+02
   3.9790000e+02  -6.2122003e+02   6.4476910e+02
   3.9795000e+02  -6.0128356e+02   6.4872469e+02
   3.9800000e+02  -5.8213338e+02   6.5310986e+02
   3.9805000e+02  -5.6362315e+02   6.5817568e+02
   3.9810000e+02  -5.4570469e+02   6.6416296e+02
   3.9815000e+02  -5.2813722e+02   6.7103129e+02
   3.9820000e+02  -5.1083349e+02   6.7847351e+02
   3.9825000e+02  -4.9363946e+02   6.8565302e+02
   3.9830000e+02  -4.7663557e+02   6.9183856e+02
   3.9835000e+02  -4.5990393e+02   6.9634498e+02
   3.9840000e+02  -4.4371061e+02   6.9911260e+02
   3.9845000e+02  -4.2824659e+02   7.0015850e+02
   3.9850000e+02  -4.1370863e+02   6.9982568e+02
   3.9855000e+02  -4.0011952e+02   6.9830140e+02
   3.9860000e+02  -3.8740999e+02   6.9589085e+02
   3.9865000e+02  -3.7539907e+02   6.9272841e+02
   3.9870000e+02  -3.6375680e+02   6.8901686e+02
   3.9875000e+02  -3.5192926e+02   6.8482929e+02
   3.9880000e+02  -3.3813925e+02   6.8028489e+02
   3.9885000e+02  -3.1753811e+02   6.7540057e+02
   3.9890000e+02  -3.0393133e+02   6.7021431e+02
   3.9895000e+02  -3.0318989e+02   6.6467866e+02
   3.9900000e+02  -3.0002757e+02   6.5875184e+02
   3.9905000e+02  -2.9570592e+02   6.5233897e+02
   3.9910000e+02  -2.9097133e+02   6.4536781e+02
   3.9915000e+02  -2.8621084e+02   6.3777232e+02
   3.9920000e+02  -2.8164826e+02   6.2954189e+02
   3.9925000e+02  -2.7790482e+02   6.2070631e+02
   3.9930000e+02  -2.7793614e+02   6.1130052e+02
   3.9935000e+02  -2.9199465e+02   6.0123076e+02
   3.9940000e+02  -2.8353485e+02   5.9001903e+02
   3.9945000e+02  -2.7602553e+02   5.7663436e+02
   3.9950000e+02  -2.6924152e+02   5.6001824e+02
   3.9955000e+02  -2.6262212e+02   5.4001419e+02
   3.9960000e+02  -2.5586857e+02   5.1746672e+02
   3.9965000e+02  -2.4893428e+02   4.9325698e+02
   3.9970000e+02  -2.4174589e+02   4.6798832e+02
   3.9975000e+02  -2.3440219e+02   4.4191713e+02
   3.9980000e+02  -2.2701953e+02   4.1526406e+02
   3.9985000e+02  -2.1979417e+02   3.8819619e+02
   3.9990000e+02  -2.1313450e+02   3.6102706e+02
   3.9995000e+02  -2.0806275e+02   3.3406502e+02
   4.0000000e+02  -2.0646706e+02   3.0761906e+02
   4.0005000e+02  -2.0709651e+02   2.8177296e+02
   4.0010000e+02  -2.0644745e+02   2.5641279e+02
   4.0015000e+02  -2.0429318e+02   2.3126431e+02
   4.0020000e+02  -2.0117193e+02   2.0602951e+02
   4.0025000e+02  -1.9762471e+02   1.8044352e+02
   4.0030000e+02  -1.9377058e+02   1.5430460e+02
   4.0035000e+02  -1.8975994e+02   1.2746321e+02
   4.0040000e+02  -1.8557218e+02   9.9815522e+01
   4.0045000e+02  -1.8125415e+02   7.1283921e+01
   4.0050000e+02  -1.7676526e+02   4.1813867e+01
   4.0055000e+02  -1.7212237e+02   1.1361080e+01
   4.0060000e+02  -1.6729288e+02  -2.0107407e+01
   4.0065000e+02  -1.6228138e+02  -5.2617147e+01
   4.0070000e+02  -1.5706629e+02  -8.6187578e+01
   4.0075000e+02  -1.5163601e+02  -1.2082535e+02
   4.0080000e+02  -1.4596885e+02  -1.5653422e+02
   4.0085000e+02  -1.4002423e+02  -1.9329546e+02
   4.0090000e+02  -1.3376606e+02  -2.3109070e+02
   4.0095000e+02  -1.2712462e+02  -2.6986711e+02
   4.0100000e+02  -1.2005455e+02  -3.0957625e+02
   4.0105000e+02  -1.1248906e+02  -3.5012326e+02
   4.0110000e+02  -1.0440101e+02  -3.9142498e+02
   4.0115000e+02  -9.5760952e+01  -4.3334789e+02
   4.0120000e+02  -8.6568221e+01  -4.7579246e+02
   4.0125000e+02  -7.6824586e+01  -5.1863478e+02
   4.0130000e+02  -6.6536936e+01  -5.6183995e+02
   4.0135000e+02  -5.5714129e+01  -6.0540925e+02
   4.0140000e+02  -4.4356632e+01  -6.4944539e+02
   4.0145000e+02  -3.2467674e+01  -6.9401803e+02
   4.0150000e+02  -2.0040368e+01  -7.3904526e+02
   4.0155000e+02  -7.0703493e+00  -7.8416964e+02
   4.0160000e+02   6.4525533e+00  -8.2866937e+02
   4.0165000e+02   2.0538580e+01  -8.7181343e+02
   4.0170000e+02   3.5197022e+01  -9.1374802e+02
   4.0175000e+02   5.0441788e+01  -9.5975931e+02
   4.0180000e+02   6.6278245e+01  -1.0283788e+03
   4.0185000e+02   8.2722347e+01  -1.1259632e+03
   4.0190000e+02   9.9774064e+01  -1.2124234e+03
   4.0195000e+02   1.1745128e+02  -1.2809993e+03
   4.0200000e+02   1.3574973e+02  -1.3376299e+03
   4.0205000e+02   1.5469238e+02  -1.3960274e+03
   4.0210000e+02   1.7427683e+02  -1.4764726e+03
   4.0215000e+02   1.9454061e+02  -1.5623088e+03
   4.0220000e+02   2.1549690e+02  -1.6460054e+03
   4.0225000e+02   2.3721407e+02  -1.7347219e+03
   4.0230000e+02   2.5973539e+02  -1.8413981e+03
   4.0235000e+02   2.8316366e+02  -1.9479523e+03
   4.0240000e+02   3.0754868e+02  -2.0183740e+03
   4.0245000e+02   3.3297053e+02  -2.0803591e+03
   4.0250000e+02   3.5939617e+02  -2.1428103e+03
   4.0255000e+02   3.8680263e+02  -2.2065901e+03
   4.0260000e+02   4.1503972e+02  -2.2711465e+03
   4.0265000e+02   4.4402018e+02  -2.3366731e+03
   4.0270000e+02   4.7356546e+02  -2.4027286e+03
   4.0275000e+02   5.0362031e+02  -2.4696112e+03
   4.0280000e+02   5.3405791e+02  -2.5369365e+03
   4.0285000e+02   5.6492843e+02  -2.6050107e+03
   4.0290000e+02   5.9627601e+02  -2.6734571e+03
   4.0295000e+02   6.2854571e+02  -2.7425638e+03
   4.0300000e+02   6.6257759e+02  -2.8119587e+03
   4.0305000e+02   7.0002625e+02  -2.8819280e+03
   4.0310000e+02   7.4168943e+02  -2.9521483e+03
   4.0315000e+02   7.8504795e+02  -3.0230202e+03
   4.0320000e+02   8.2676791e+02  -3.0945354e+03
   4.0325000e+02   8.6565119e+02  -3.1679277e+03
   4.0330000e+02   9.0234407e+02  -3.2453359e+03
   4.0335000e+02   9.3728466e+02  -3.3333193e+03
   4.0340000e+02   9.7096402e+02  -3.4411759e+03
   4.0345000e+02   1.0034925e+03  -3.5662046e+03
   4.0350000e+02   1.0350297e+03  -3.6838784e+03
   4.0355000e+02   1.0655502e+03  -3.7845456e+03
   4.0360000e+02   1.0950878e+03  -3.8724774e+03
   4.0365000e+02   1.1235804e+03  -3.9529051e+03
   4.0370000e+02   1.1510115e+03  -4.0282685e+03
   4.0375000e+02   1.1773105e+03  -4.1001902e+03
   4.0380000e+02   1.2024365e+03  -4.1690926e+03
   4.0385000e+02   1.2263159e+03  -4.2356492e+03
   4.0390000e+02   1.2488887e+03  -4.2998903e+03
   4.0395000e+02   1.2700761e+03  -4.3624123e+03
   4.0400000e+02   1.2897942e+03  -4.4233702e+03
   4.0405000e+02   1.3079530e+03  -4.4836654e+03
   4.0410000e+02   1.3244373e+03  -4.5439324e+03
   4.0415000e+02   1.3391436e+03  -4.6057649e+03
   4.0420000e+02   1.3519260e+03  -4.6704099e+03
   4.0425000e+02   1.3626794e+03  -4.7390654e+03
   4.0430000e+02   1.3712501e+03  -4.8083774e+03
   4.0435000e+02   1.3775653e+03  -4.8695270e+03
   4.0440000e+02   1.3815112e+03  -4.9139407e+03
   4.0445000e+02   1.3830940e+03  -4.9437538e+03
   4.0450000e+02   1.3822936e+03  -4.9648394e+03
   4.0455000e+02   1.3792264e+03  -4.9811787e+03
   4.0460000e+02   1.3739885e+03  -4.9941741e+03
   4.0465000e+02   1.3667896e+03  -5.0043137e+03
   4.0470000e+02   1.3578011e+03  -5.0115406e+03
   4.0475000e+02   1.3472371e+03  -5.0158870e+03
   4.0480000e+02   1.3352191e+03  -5.0171914e+03
   4.0485000e+02   1.3217939e+03  -5.0155229e+03
   4.0490000e+02   1.3068375e+03  -5.0107560e+03
   4.0495000e+02   1.2900610e+03  -5.0030097e+03
   4.0500000e+02   1.2710838e+03  -4.9921802e+03
   4.0505000e+02   1.2495750e+03  -4.9784075e+03
   4.0510000e+02   1.2255125e+03  -4.9615912e+03
   4.0515000e+02   1.1991616e+03  -4.9418737e+03
   4.0520000e+02   1.1710760e+03  -4.9191497e+03
   4.0525000e+02   1.1417648e+03  -4.8935556e+03
   4.0530000e+02   1.1117225e+03  -4.8649771e+03
   4.0535000e+02   1.0812200e+03  -4.8335406e+03
   4.0540000e+02   1.0505086e+03  -4.7991207e+03
   4.0545000e+02   1.0196687e+03  -4.7618305e+03
   4.0550000e+02   9.8883227e+02  -4.7215321e+03
   4.0555000e+02   9.5801075e+02  -4.6783236e+03
   4.0560000e+02   9.2729858e+02  -4.6320555e+03
   4.0565000e+02   8.9668534e+02  -4.5828119e+03
   4.0570000e+02   8.6624539e+02  -4.5304353e+03
   4.0575000e+02   8.3594417e+02  -4.4750008e+03
   4.0580000e+02   8.0581972e+02  -4.4163494e+03
   4.0585000e+02   7.7579003e+02  -4.3545549e+03
   4.0590000e+02   7.4583843e+02  -4.2894645e+03
   4.0595000e+02   7.1585048e+02  -4.2211596e+03
   4.0600000e+02   6.8588700e+02  -4.1495008e+03
   4.0605000e+02   6.5634104e+02  -4.0745858e+03
   4.0610000e+02   6.2908397e+02  -3.9962949e+03
   4.0615000e+02   6.0862662e+02  -3.9147499e+03
   4.0620000e+02   5.9636948e+02  -3.8298569e+03
   4.0625000e+02   5.8373082e+02  -3.7417684e+03
   4.0630000e+02   5.6525860e+02  -3.6504239e+03
   4.0635000e+02   5.4227190e+02  -3.5560129e+03
   4.0640000e+02   5.1656780e+02  -3.4585162e+03
   4.0645000e+02   4.8931385e+02  -3.3581647e+03
   4.0650000e+02   4.6108883e+02  -3.2549876e+03
   4.0655000e+02   4.3228478e+02  -3.1492564e+03
   4.0660000e+02   4.0323057e+02  -3.0410509e+03
   4.0665000e+02   3.7432460e+02  -2.9306755e+03
   4.0670000e+02   3.4607510e+02  -2.8182556e+03
   4.0675000e+02   3.1895316e+02  -2.7041133e+03
   4.0680000e+02   2.9342324e+02  -2.5884101e+03
   4.0685000e+02   2.6969795e+02  -2.4714695e+03
   4.0690000e+02   2.4796992e+02  -2.3534780e+03
   4.0695000e+02   2.2818212e+02  -2.2347483e+03
   4.0700000e+02   2.1036999e+02  -2.1154841e+03
   4.0705000e+02   1.9437447e+02  -1.9959810e+03
   4.0710000e+02   1.8019084e+02  -1.8764543e+03
   4.0715000e+02   1.6763590e+02  -1.7571820e+03
   4.0720000e+02   1.5668842e+02  -1.6383857e+03
   4.0725000e+02   1.4715547e+02  -1.5203286e+03
   4.0730000e+02   1.3899565e+02  -1.4032331e+03
   4.0735000e+02   1.3202003e+02  -1.2873529e+03
   4.0740000e+02   1.2617730e+02  -1.1729072e+03
   4.0745000e+02   1.2130907e+02  -1.0601484e+03
   4.0750000e+02   1.1737457e+02  -9.4929654e+02
   4.0755000e+02   1.1426691e+02  -8.4062023e+02
   4.0760000e+02   1.1196788e+02  -7.3436456e+02
   4.0765000e+02   1.1042431e+02  -6.3084354e+02
   4.0770000e+02   1.0963896e+02  -5.3034626e+02
   4.0775000e+02   1.0960059e+02  -4.3318758e+02
   4.0780000e+02   1.1032452e+02  -3.3956060e+02
   4.0785000e+02   1.1182549e+02  -2.4953623e+02
   4.0790000e+02   1.1412226e+02  -1.6299120e+02
   4.0795000e+02   1.1723982e+02  -7.9709706e+01
   4.0800000e+02   1.2119096e+02   5.5885386e-01
   4.0805000e+02   1.2599183e+02   7.8023607e+01
   4.0810000e+02   1.3163091e+02   1.5284147e+02
   4.0815000e+02   1.3807169e+02   2.2513072e+02
   4.0820000e+02   1.4521254e+02   2.9497355e+02
   4.0825000e+02   1.5285437e+02   3.6245012e+02
   4.0830000e+02   1.6149963e+02   4.2761867e+02
   4.0835000e+02   1.8595783e+02   4.9055263e+02
   4.0840000e+02   2.2984218e+02   5.5130434e+02
   4.0845000e+02   2.5617940e+02   6.0994551e+02
   4.0850000e+02   2.7764457e+02   6.6652221e+02
   4.0855000e+02   2.9846162e+02   7.2109896e+02
   4.0860000e+02   3.1951330e+02   7.7370728e+02
   4.0865000e+02   3.4100277e+02   8.2439475e+02
   4.0870000e+02   3.6294280e+02   8.7316451e+02
   4.0875000e+02   3.8533155e+02   9.2003356e+02
   4.0880000e+02   4.0823898e+02   9.6495494e+02
   4.0885000e+02   4.3173382e+02   1.0078924e+03
   4.0890000e+02   4.5595510e+02   1.0487122e+03
   4.0895000e+02   4.8095477e+02   1.0872857e+03
   4.0900000e+02   5.0683389e+02   1.1233450e+03
   4.0905000e+02   5.3356934e+02   1.1566565e+03
   4.0910000e+02   5.6119768e+02   1.1869336e+03
   4.0915000e+02   5.8963205e+02   1.2142903e+03
   4.0920000e+02   6.1886139e+02   1.2395378e+03
   4.0925000e+02   6.4876412e+02   1.2646035e+03
   4.0930000e+02   6.7930431e+02   1.2916595e+03
   4.0935000e+02   7.1035388e+02   1.3214385e+03
   4.0940000e+02   7.4187334e+02   1.3528885e+03
   4.0945000e+02   7.7375367e+02   1.3838036e+03
   4.0950000e+02   8.0597309e+02   1.4120855e+03
   4.0955000e+02   8.3846659e+02   1.4361922e+03
   4.0960000e+02   8.7125610e+02   1.4558251e+03
   4.0965000e+02   9.0435436e+02   1.4716494e+03
   4.0970000e+02   9.3788432e+02   1.4845326e+03
   4.0975000e+02   9.7204614e+02   1.4953225e+03
   4.0980000e+02   1.0073497e+03   1.5042893e+03
   4.0985000e+02   1.0449821e+03   1.5117551e+03
   4.0990000e+02   1.0886469e+03   1.5175855e+03
   4.0995000e+02   1.1505912e+03   1.5219045e+03
   4.1000000e+02   1.2418419e+03   1.5244953e+03
   4.1005000e+02   1.3075093e+03   1.5254543e+03
   4.1010000e+02   1.3495213e+03   1.5245963e+03
   4.1015000e+02   1.3861842e+03   1.5220560e+03
   4.1020000e+02   1.4213764e+03   1.5177294e+03
   4.1025000e+02   1.4558765e+03   1.5118545e+03
   4.1030000e+02   1.4897555e+03   1.5044717e+03
   4.1035000e+02   1.5229758e+03   1.4960543e+03
   4.1040000e+02   1.5554137e+03   1.4869262e+03
   4.1045000e+02   1.5869592e+03   1.4779851e+03
   4.1050000e+02   1.6174883e+03   1.4693954e+03
   4.1055000e+02   1.6468760e+03   1.4587948e+03
   4.1060000e+02   1.6750248e+03   1.4268298e+03
   4.1065000e+02   1.7018004e+03   1.3616449e+03
   4.1070000e+02   1.7271395e+03   1.3607839e+03
   4.1075000e+02   1.7508968e+03   1.3687300e+03
   4.1080000e+02   1.7730456e+03   1.3696594e+03
   4.1085000e+02   1.7934277e+03   1.3651636e+03
   4.1090000e+02   1.8120528e+03   1.3569123e+03
   4.1095000e+02   1.8287489e+03   1.3461965e+03
   4.1100000e+02   1.8435598e+03   1.3337801e+03
   4.1105000e+02   1.8563003e+03   1.3202799e+03
   4.1110000e+02   1.8670438e+03   1.3061793e+03
   4.1115000e+02   1.8755928e+03   1.2920967e+03
   4.1120000e+02   1.8820445e+03   1.2794097e+03
   4.1125000e+02   1.8861908e+03   1.2757539e+03
   4.1130000e+02   1.8881460e+03   1.2134314e+03
   4.1135000e+02   1.8876942e+03   1.1701101e+03
   4.1140000e+02   1.8849612e+03   1.1500947e+03
   4.1145000e+02   1.8797301e+03   1.1336777e+03
   4.1150000e+02   1.8721393e+03   1.1189562e+03
   4.1155000e+02   1.8619895e+03   1.1050247e+03
   4.1160000e+02   1.8494566e+03   1.0907992e+03
   4.1165000e+02   1.8344277e+03   1.0751843e+03
   4.1170000e+02   1.8172548e+03   1.0572960e+03
   4.1175000e+02   1.7982520e+03   1.0371029e+03
   4.1180000e+02   1.7787155e+03   1.0150640e+03
   4.1185000e+02   1.7609078e+03   9.9200566e+02
   4.1190000e+02   1.7487290e+03   9.6862583e+02
   4.1195000e+02   1.7444768e+03   9.4535875e+02
   4.1200000e+02   1.7457569e+03   9.2244492e+02
   4.1205000e+02   1.7476301e+03   8.9980645e+02
   4.1210000e+02   1.7478472e+03   8.7743617e+02
   4.1215000e+02   1.7460778e+03   8.5508287e+02
   4.1220000e+02   1.7425457e+03   8.3275245e+02
   4.1225000e+02   1.7364505e+03   8.1020396e+02
   4.1230000e+02   1.7265069e+03   7.8752105e+02
   4.1235000e+02   1.7106241e+03   7.6449804e+02
   4.1240000e+02   1.6872167e+03   7.4127442e+02
   4.1245000e+02   1.6569033e+03   7.1766292e+02
   4.1250000e+02   1.6308567e+03   6.9383201e+02
   4.1255000e+02   1.6190927e+03   6.6960019e+02
   4.1260000e+02   1.6082613e+03   6.4515096e+02
   4.1265000e+02   1.5899784e+03   6.2030611e+02
   4.1270000e+02   1.5651804e+03   5.9526226e+02
   4.1275000e+02   1.5356633e+03   5.6985237e+02
   4.1280000e+02   1.5028484e+03   5.4429930e+02
   4.1285000e+02   1.4674720e+03   5.1847900e+02
   4.1290000e+02   1.4302134e+03   4.9270176e+02
   4.1295000e+02   1.3913693e+03   4.6703190e+02
   4.1300000e+02   1.3513397e+03   4.4223055e+02
   4.1305000e+02   1.3102808e+03   4.1974617e+02
   4.1310000e+02   1.2684612e+03   4.0611485e+02
   4.1315000e+02   1.2259986e+03   4.2053612e+02
   4.1320000e+02   1.1830820e+03   4.0846307e+02
   4.1325000e+02   1.1398304e+03   3.8317040e+02
   4.1330000e+02   1.0963771e+03   3.6490279e+02
   4.1335000e+02   1.0528592e+03   3.5420550e+02
   4.1340000e+02   1.0093677e+03   3.4399763e+02
   4.1345000e+02   9.6606349e+02   3.2971120e+02
   4.1350000e+02   9.2300352e+02   3.1204061e+02
   4.1355000e+02   8.8037136e+02   2.9254491e+02
   4.1360000e+02   8.3819786e+02   2.7216610e+02
   4.1365000e+02   7.9668708e+02   2.5144317e+02
   4.1370000e+02   7.5585586e+02   2.3071254e+02
   4.1375000e+02   7.1593237e+02   2.1014476e+02
   4.1380000e+02   6.7693718e+02   1.8990254e+02
   4.1385000e+02   6.3911261e+02   1.7003968e+02
   4.1390000e+02   6.0242442e+02   1.5066111e+02
   4.1395000e+02   5.6682308e+02   1.3178577e+02
   4.1400000e+02   5.3146624e+02   1.1350009e+02
   4.1405000e+02   4.9501115e+02   9.5822887e+01
   4.1410000e+02   4.5681614e+02   7.8840224e+01
   4.1415000e+02   4.1818665e+02   6.2591356e+01
   4.1420000e+02   3.8050338e+02   4.7173553e+01
   4.1425000e+02   3.4435436e+02   3.2642895e+01
   4.1430000e+02   3.0967198e+02   1.9040253e+01
   4.1435000e+02   2.7635001e+02   6.2487284e+00
   4.1440000e+02   2.4416989e+02  -5.9983338e+00
   4.1445000e+02   2.1302380e+02  -1.7944344e+01
   4.1450000e+02   1.8275392e+02  -2.9581570e+01
   4.1455000e+02   1.5328238e+02  -4.0672015e+01
   4.1460000e+02   1.2449829e+02  -5.0948987e+01
   4.1465000e+02   9.6340404e+01  -6.0157593e+01
   4.1470000e+02   6.8729013e+01  -6.8184878e+01
   4.1475000e+02   4.1613025e+01  -7.4988313e+01
   4.1480000e+02   1.4935655e+01  -8.0726277e+01
   4.1485000e+02  -1.1344753e+01  -8.5611886e+01
   4.1490000e+02  -3.7264411e+01  -9.1349783e+01
   4.1495000e+02  -6.2851249e+01  -1.1443357e+02
   4.1500000e+02  -8.8118925e+01  -1.2908851e+02
   4.1505000e+02  -1.1307573e+02  -1.3538302e+02
   4.1510000e+02  -1.3771376e+02  -1.4002184e+02
   4.1515000e+02  -1.6202553e+02  -1.4377565e+02
   4.1520000e+02  -1.8599815e+02  -1.4702198e+02
   4.1525000e+02  -2.0963096e+02  -1.4987333e+02
   4.1530000e+02  -2.3293441e+02  -1.5261636e+02
   4.1535000e+02  -2.5593778e+02  -1.5553627e+02
   4.1540000e+02  -2.7868652e+02  -1.5935793e+02
   4.1545000e+02  -3.0123959e+02  -1.6605206e+02
   4.1550000e+02  -3.2366556e+02  -1.8086535e+02
   4.1555000e+02  -3.4604073e+02  -2.0212772e+02
   4.1560000e+02  -3.6844500e+02  -2.1144605e+02
   4.1565000e+02  -3.9096936e+02  -2.1463616e+02
   4.1570000e+02  -4.1370244e+02  -2.1660386e+02
   4.1575000e+02  -4.3673247e+02  -2.1830226e+02
   4.1580000e+02  -4.6002465e+02  -2.1999678e+02
   4.1585000e+02  -4.8306372e+02  -2.2174956e+02
   4.1590000e+02  -5.0374513e+02  -2.2363695e+02
   4.1595000e+02  -5.1894465e+02  -2.2566125e+02
   4.1600000e+02  -5.3132558e+02  -2.2787965e+02
   4.1605000e+02  -5.4659591e+02  -2.3026521e+02
   4.1610000e+02  -5.6608984e+02  -2.3286773e+02
   4.1615000e+02  -5.8871894e+02  -2.3563167e+02
   4.1620000e+02  -6.1305310e+02  -2.3860367e+02
   4.1625000e+02  -6.3778420e+02  -2.4170191e+02
   4.1630000e+02  -6.6218482e+02  -2.4497482e+02
   4.1635000e+02  -6.8591217e+02  -2.4831872e+02
   4.1640000e+02  -7.0898995e+02  -2.5178865e+02
   4.1645000e+02  -7.3146445e+02  -2.5526291e+02
   4.1650000e+02  -7.5348367e+02  -2.5880571e+02
   4.1655000e+02  -7.7511642e+02  -2.6227711e+02
   4.1660000e+02  -7.9647231e+02  -2.6574756e+02
   4.1665000e+02  -8.1759661e+02  -2.6905042e+02
   4.1670000e+02  -8.3855979e+02  -2.7225080e+02
   4.1675000e+02  -8.5939746e+02  -2.7513659e+02
   4.1680000e+02  -8.8016157e+02  -2.7774845e+02
   4.1685000e+02  -9.0089688e+02  -2.7980552e+02
   4.1690000e+02  -9.2166102e+02  -2.8130967e+02
   4.1695000e+02  -9.4252854e+02  -2.8190927e+02
   4.1700000e+02  -9.6358944e+02  -2.8160270e+02
   4.1705000e+02  -9.8496561e+02  -2.8007635e+02
   4.1710000e+02  -1.0067944e+03  -2.7753910e+02
   4.1715000e+02  -1.0292354e+03  -2.7406620e+02
   4.1720000e+02  -1.0524403e+03  -2.7035211e+02
   4.1725000e+02  -1.0765369e+03  -2.6680695e+02
   4.1730000e+02  -1.1015971e+03  -2.6392839e+02
   4.1735000e+02  -1.1276239e+03  -2.6159725e+02
   4.1740000e+02  -1.1545487e+03  -2.5970841e+02
   4.1745000e+02  -1.1822611e+03  -2.5788165e+02
   4.1750000e+02  -1.2106203e+03  -2.5599195e+02
   4.1755000e+02  -1.2395116e+03  -2.5379568e+02
   4.1760000e+02  -1.2688064e+03  -2.5129918e+02
   4.1765000e+02  -1.2984304e+03  -2.4837378e+02
   4.1770000e+02  -1.3282575e+03  -2.4508210e+02
   4.1775000e+02  -1.3582186e+03  -2.4133663e+02
   4.1780000e+02  -1.3881528e+03  -2.3719542e+02
   4.1785000e+02  -1.4179694e+03  -2.3257286e+02
   4.1790000e+02  -1.4474717e+03  -2.2749817e+02
   4.1795000e+02  -1.4765513e+03  -2.2188152e+02
   4.1800000e+02  -1.5050007e+03  -2.1573174e+02
   4.1805000e+02  -1.5327084e+03  -2.0897262e+02
   4.1810000e+02  -1.5594869e+03  -2.0161581e+02
   4.1815000e+02  -1.5852331e+03  -1.9361585e+02
   4.1820000e+02  -1.6098040e+03  -1.8499938e+02
   4.1825000e+02  -1.6331086e+03  -1.7575171e+02
   4.1830000e+02  -1.6550633e+03  -1.6591052e+02
   4.1835000e+02  -1.6755832e+03  -1.5548105e+02
   4.1840000e+02  -1.6946474e+03  -1.4450294e+02
   4.1845000e+02  -1.7121633e+03  -1.3299082e+02
   4.1850000e+02  -1.7281629e+03  -1.2098001e+02
   4.1855000e+02  -1.7425270e+03  -1.0848814e+02
   4.1860000e+02  -1.7553220e+03  -9.5543874e+01
   4.1865000e+02  -1.7663829e+03  -8.2164892e+01
   4.1870000e+02  -1.7757882e+03  -6.8373523e+01
   4.1875000e+02  -1.7833121e+03  -5.4186875e+01
   4.1880000e+02  -1.7890238e+03  -3.9624200e+01
   4.1885000e+02  -1.7926264e+03  -2.4706280e+01
   4.1890000e+02  -1.7941597e+03  -9.4612311e+00
   4.1895000e+02  -1.7932490e+03   6.0680950e+00
   4.1900000e+02  -1.7898830e+03   2.1816363e+01
   4.1905000e+02  -1.7836045e+03   3.7694145e+01
   4.1910000e+02  -1.7743259e+03   5.3599570e+01
   4.1915000e+02  -1.7615154e+03   6.9449385e+01
   4.1920000e+02  -1.7449994e+03   8.5198109e+01
   4.1925000e+02  -1.7242848e+03   1.0084659e+02
   4.1930000e+02  -1.6993151e+03   1.1641658e+02
   4.1935000e+02  -1.6702807e+03   1.3194016e+02
   4.1940000e+02  -1.6381420e+03   1.4743921e+02
   4.1945000e+02  -1.6047724e+03   1.6293383e+02
   4.1950000e+02  -1.5719464e+03   1.7843730e+02
   4.1955000e+02  -1.5411276e+03   1.9398772e+02
   4.1960000e+02  -1.5123443e+03   2.0971007e+02
   4.1965000e+02  -1.4852957e+03   2.2621463e+02
   4.1970000e+02  -1.4592738e+03   2.4641464e+02
   4.1975000e+02  -1.4337858e+03   2.7354165e+02
   4.1980000e+02  -1.4084868e+03   2.9738669e+02
   4.1985000e+02  -1.3830973e+03   3.1708286e+02
   4.1990000e+02  -1.3575639e+03   3.3536107e+02
   4.1995000e+02  -1.3317139e+03   3.5307248e+02
   4.2000000e+02  -1.3056168e+03   3.7053983e+02
   4.2005000e+02  -1.2791331e+03   3.8785949e+02
   4.2010000e+02  -1.2523739e+03   4.0511085e+02
   4.2015000e+02  -1.2252110e+03   4.2230287e+02
   4.2020000e+02  -1.1977659e+03   4.3947240e+02
   4.2025000e+02  -1.1699221e+03   4.5657911e+02
   4.2030000e+02  -1.1418019e+03   4.7360433e+02
   4.2035000e+02  -1.1133075e+03   4.9035212e+02
   4.2040000e+02  -1.0845592e+03   5.0652159e+02
   4.2045000e+02  -1.0554835e+03   5.2107555e+02
   4.2050000e+02  -1.0261970e+03   5.3163488e+02
   4.2055000e+02  -9.9665222e+02   5.3381513e+02
   4.2060000e+02  -9.6695992e+02   5.3392019e+02
   4.2065000e+02  -9.3709844e+02   5.4129257e+02
   4.2070000e+02  -9.0717207e+02   5.5233011e+02
   4.2075000e+02  -8.7718440e+02   5.6405159e+02
   4.2080000e+02  -8.4723666e+02   5.7547248e+02
   4.2085000e+02  -8.1736089e+02   5.8622395e+02
   4.2090000e+02  -7.8766639e+02   5.9615313e+02
   4.2095000e+02  -7.5822851e+02   6.0505101e+02
   4.2100000e+02  -7.2919844e+02   6.1283111e+02
   4.2105000e+02  -7.0075505e+02   6.1935745e+02
   4.2110000e+02  -6.7322976e+02   6.2476250e+02
   4.2115000e+02  -6.4723107e+02   6.2916890e+02
   4.2120000e+02  -6.2415050e+02   6.3294427e+02
   4.2125000e+02  -6.0713377e+02   6.3625282e+02
   4.2130000e+02  -5.9670534e+02   6.3937802e+02
   4.2135000e+02  -5.7486332e+02   6.4230013e+02
   4.2140000e+02  -5.4310133e+02   6.4516722e+02
   4.2145000e+02  -5.1040204e+02   6.4785101e+02
   4.2150000e+02  -4.7812710e+02   6.5046918e+02
   4.2155000e+02  -4.4611542e+02   6.5287514e+02
