   3.2755000e+02   1.3186083e+01  -2.7975357e+02
   3.2760000e+02   1.5435166e+01  -3.1910979e+02
   3.2765000e+02   1.7651675e+01  -3.5765647e+02
   3.2770000e+02   1.9834143e+01  -3.9544868e+02
   3.2775000e+02   2.1973989e+01  -4.3239998e+02
   3.2780000e+02   2.4069106e+01  -4.6857805e+02
   3.2785000e+02   2.6107247e+01  -5.0388173e+02
   3.2790000e+02   2.8086629e+01  -5.3839246e+02
   3.2795000e+02   2.9992392e+01  -5.7199958e+02
   3.2800000e+02   3.1824405e+01  -6.0480478e+02
   3.2805000e+02   3.3567099e+01  -6.3670065e+02
   3.2810000e+02   3.5223837e+01  -6.6782711e+02
   3.2815000e+02   3.6781370e+01  -6.9811012e+02
   3.2820000e+02   3.8249160e+01  -7.2777313e+02
   3.2825000e+02   3.9620811e+01  -7.5684661e+02
   3.2830000e+02   4.0915539e+01  -7.8574459e+02
   3.2835000e+02   4.2140224e+01  -8.1474609e+02
   3.2840000e+02   4.3328615e+01  -8.4461328e+02
   3.2845000e+02   4.4509093e+01  -8.7588841e+02
   3.2850000e+02   4.5734976e+01  -9.0925516e+02
   3.2855000e+02   4.7064478e+01  -9.4422788e+02
   3.2860000e+02   4.8572549e+01  -9.7964476e+02
   3.2865000e+02   5.0350761e+01  -1.0133429e+03
   3.2870000e+02   5.2488594e+01  -1.0441673e+03
   3.2875000e+02   5.5102689e+01  -1.0713896e+03
   3.2880000e+02   5.8276387e+01  -1.0954093e+03
   3.2885000e+02   6.2130569e+01  -1.1163843e+03
   3.2890000e+02   6.6715719e+01  -1.1349214e+03
   3.2895000e+02   7.2136472e+01  -1.1511330e+03
   3.2900000e+02   7.8394772e+01  -1.1654537e+03
   3.2905000e+02   8.5572561e+01  -1.1778775e+03
   3.2910000e+02   9.3624905e+01  -1.1887144e+03
   3.2915000e+02   1.0261647e+02  -1.1979037e+03
   3.2920000e+02   1.1246508e+02  -1.2056923e+03
   3.2925000e+02   1.2322521e+02  -1.2120098e+03
   3.2930000e+02   1.3478563e+02  -1.2170760e+03
   3.2935000e+02   1.4719444e+02  -1.2208355e+03
   3.2940000e+02   1.6031607e+02  -1.2235010e+03
   3.2945000e+02   1.7419357e+02  -1.2250433e+03
   3.2950000e+02   1.8866992e+02  -1.2256756e+03
   3.2955000e+02   2.0378403e+02  -1.2253959e+03
   3.2960000e+02   2.1936036e+02  -1.2244153e+03
   3.2965000e+02   2.3543546e+02  -1.2227500e+03
   3.2970000e+02   2.5181913e+02  -1.2206005e+03
   3.2975000e+02   2.6854833e+02  -1.2179857e+03
   3.2980000e+02   2.8542276e+02  -1.2150801e+03
   3.2985000e+02   3.0248324e+02  -1.2118827e+03
   3.2990000e+02   3.1952393e+02  -1.2085149e+03
   3.2995000e+02   3.3659270e+02  -1.2049090e+03
   3.3000000e+02   3.5348213e+02  -1.2010716e+03
   3.3005000e+02   3.7024940e+02  -1.1967655e+03
   3.3010000e+02   3.8668832e+02  -1.1917616e+03
   3.3015000e+02   4.0286641e+02  -1.1855144e+03
   3.3020000e+02   4.1858018e+02  -1.1775295e+03
   3.3025000e+02   4.3390726e+02  -1.1671576e+03
   3.3030000e+02   4.4864703e+02  -1.1542633e+03
   3.3035000e+02   4.6288555e+02  -1.1389840e+03
   3.3040000e+02   4.7642403e+02  -1.1221915e+03
   3.3045000e+02   4.8935368e+02  -1.1046714e+03
   3.3050000e+02   5.0147486e+02  -1.0873419e+03
   3.3055000e+02   5.1287846e+02  -1.0705686e+03
   3.3060000e+02   5.2335921e+02  -1.0546790e+03
   3.3065000e+02   5.3299923e+02  -1.0395696e+03
   3.3070000e+02   5.4158059e+02  -1.0252216e+03
   3.3075000e+02   5.4916543e+02  -1.0113647e+03
   3.3080000e+02   5.5551551e+02  -9.9786243e+02
   3.3085000e+02   5.6066263e+02  -9.8444563e+02
   3.3090000e+02   5.6434593e+02  -9.7096625e+02
   3.3095000e+02   5.6656613e+02  -9.5728396e+02
   3.3100000e+02   5.6705258e+02  -9.4334824e+02
   3.3105000e+02   5.6579340e+02  -9.2931346e+02
   3.3110000e+02   5.6254019e+02  -9.1533815e+02
   3.3115000e+02   5.5730266e+02  -9.0193256e+02
   3.3120000e+02   5.4989057e+02  -8.8936084e+02
   3.3125000e+02   5.4036212e+02  -8.7817684e+02
   3.3130000e+02   5.2859909e+02  -8.6838031e+02
   3.3135000e+02   5.1470751e+02  -8.6014781e+02
   3.3140000e+02   4.9862620e+02  -8.5309608e+02
   3.3145000e+02   4.8048703e+02  -8.4704905e+02
   3.3150000e+02   4.6025989e+02  -8.4152424e+02
   3.3155000e+02   4.3807941e+02  -8.3627690e+02
   3.3160000e+02   4.1392765e+02  -8.3097788e+02
   3.3165000e+02   3.8792883e+02  -8.2547430e+02
   3.3170000e+02   3.6006986e+02  -8.1963251e+02
   3.3175000e+02   3.3046037e+02  -8.1339271e+02
   3.3180000e+02   2.9909208e+02  -8.0674585e+02
   3.3185000e+02   2.6606031e+02  -7.9967169e+02
   3.3190000e+02   2.3136426e+02  -7.9220999e+02
   3.3195000e+02   1.9508597e+02  -7.8434072e+02
   3.3200000e+02   1.5723462e+02  -7.7611056e+02
   3.3205000e+02   1.1787923e+02  -7.6748633e+02
   3.3210000e+02   7.7039824e+01  -7.5850768e+02
   3.3215000e+02   3.4770967e+01  -7.4912975e+02
   3.3220000e+02  -8.8980049e+00  -7.3938452e+02
   3.3225000e+02  -5.3930894e+01  -7.2922139e+02
   3.3230000e+02  -1.0029424e+02  -7.1866822e+02
   3.3235000e+02  -1.4797807e+02  -7.0767403e+02
   3.3240000e+02  -1.9695597e+02  -6.9626605e+02
   3.3245000e+02  -2.4725913e+02  -6.8439595e+02
   3.3250000e+02  -2.9888972e+02  -6.7209221e+02
   3.3255000e+02  -3.5194722e+02  -6.5930961e+02
   3.3260000e+02  -4.0649985e+02  -6.4607818e+02
   3.3265000e+02  -4.6275703e+02  -6.3235478e+02
   3.3270000e+02  -5.2089867e+02  -6.1817091e+02
   3.3275000e+02  -5.8126657e+02  -6.0348538e+02
   3.3280000e+02  -6.4412020e+02  -5.8833382e+02
   3.3285000e+02  -7.0977048e+02  -5.7268194e+02
   3.3290000e+02  -7.7820485e+02  -5.5657931e+02
   3.3295000e+02  -8.4917458e+02  -5.4001331e+02
   3.3300000e+02  -9.2190102e+02  -5.2306619e+02
   3.3305000e+02  -9.9550174e+02  -5.0576821e+02
   3.3310000e+02  -1.0689950e+03  -4.8824913e+02
   3.3315000e+02  -1.1418461e+03  -4.7058512e+02
   3.3320000e+02  -1.2136793e+03  -4.5293134e+02
   3.3325000e+02  -1.2845734e+03  -4.3536130e+02
   3.3330000e+02  -1.3545533e+03  -4.1798050e+02
   3.3335000e+02  -1.4239234e+03  -4.0076090e+02
   3.3340000e+02  -1.4927808e+03  -3.8363926e+02
   3.3345000e+02  -1.5614360e+03  -3.6627756e+02
   3.3350000e+02  -1.6299420e+03  -3.4798554e+02
   3.3355000e+02  -1.6985488e+03  -3.2666596e+02
   3.3360000e+02  -1.7672305e+03  -2.9678498e+02
   3.3365000e+02  -1.8361538e+03  -2.6190950e+02
   3.3370000e+02  -1.9052065e+03  -2.5036235e+02
   3.3375000e+02  -1.9744730e+03  -2.4408448e+02
   3.3380000e+02  -2.0437685e+03  -2.3659196e+02
   3.3385000e+02  -2.1131157e+03  -2.2828710e+02
   3.3390000e+02  -2.1822853e+03  -2.1967474e+02
   3.3395000e+02  -2.2512655e+03  -2.1100488e+02
   3.3400000e+02  -2.3198101e+03  -2.0242334e+02
   3.3405000e+02  -2.3878937e+03  -1.9400178e+02
   3.3410000e+02  -2.4552728e+03  -1.8577665e+02
   3.3415000e+02  -2.5219207e+03  -1.7775488e+02
   3.3420000e+02  -2.5876073e+03  -1.6992504e+02
   3.3425000e+02  -2.6523099e+03  -1.6225568e+02
   3.3430000e+02  -2.7158179e+03  -1.5471245e+02
   3.3435000e+02  -2.7781146e+03  -1.4725278e+02
   3.3440000e+02  -2.8390131e+03  -1.3985107e+02
   3.3445000e+02  -2.8985049e+03  -1.3249065e+02
   3.3450000e+02  -2.9564303e+03  -1.2518032e+02
   3.3455000e+02  -3.0127918e+03  -1.1794577e+02
   3.3460000e+02  -3.0674611e+03  -1.1082549e+02
   3.3465000e+02  -3.1204550e+03  -1.0387157e+02
   3.3470000e+02  -3.1716797e+03  -9.7128468e+01
   3.3475000e+02  -3.2211681e+03  -9.0650059e+01
   3.3480000e+02  -3.2688614e+03  -8.4468944e+01
   3.3485000e+02  -3.3148069e+03  -7.8625735e+01
   3.3490000e+02  -3.3589751e+03  -7.3135691e+01
   3.3495000e+02  -3.4014191e+03  -6.8021273e+01
   3.3500000e+02  -3.4421257e+03  -6.3282808e+01
   3.3505000e+02  -3.4811380e+03  -5.8926639e+01
   3.3510000e+02  -3.5184406e+03  -5.4945153e+01
   3.3515000e+02  -3.5540482e+03  -5.1335925e+01
   3.3520000e+02  -3.5879264e+03  -4.8091476e+01
   3.3525000e+02  -3.6200490e+03  -4.5208026e+01
   3.3530000e+02  -3.6503576e+03  -4.2679295e+01
   3.3535000e+02  -3.6787876e+03  -4.0499239e+01
   3.3540000e+02  -3.7052670e+03  -3.8654262e+01
   3.3545000e+02  -3.7297091e+03  -3.7129735e+01
   3.3550000e+02  -3.7520502e+03  -3.5897248e+01
   3.3555000e+02  -3.7722025e+03  -3.4931566e+01
   3.3560000e+02  -3.7901314e+03  -3.4189344e+01
   3.3565000e+02  -3.8057642e+03  -3.3637942e+01
   3.3570000e+02  -3.8191070e+03  -3.3223490e+01
   3.3575000e+02  -3.8301086e+03  -3.2912222e+01
   3.3580000e+02  -3.8388169e+03  -3.2648112e+01
   3.3585000e+02  -3.8451994e+03  -3.2407674e+01
   3.3590000e+02  -3.8493399e+03  -3.2147610e+01
   3.3595000e+02  -3.8512179e+03  -3.1870096e+01
   3.3600000e+02  -3.8509436e+03  -3.1557767e+01
   3.3605000e+02  -3.8485013e+03  -3.1240010e+01
   3.3610000e+02  -3.8440176e+03  -3.0915564e+01
   3.3615000e+02  -3.8374758e+03  -3.0617082e+01
   3.3620000e+02  -3.8290092e+03  -3.0334321e+01
   3.3625000e+02  -3.8185962e+03  -3.0083356e+01
   3.3630000e+02  -3.8063667e+03  -2.9837297e+01
   3.3635000e+02  -3.7922906e+03  -2.9599497e+01
   3.3640000e+02  -3.7764818e+03  -2.9334870e+01
   3.3645000e+02  -3.7588964e+03  -2.9045374e+01
   3.3650000e+02  -3.7396095e+03  -2.8695201e+01
   3.3655000e+02  -3.7185490e+03  -2.8291429e+01
   3.3660000e+02  -3.6956959e+03  -2.7799841e+01
   3.3665000e+02  -3.6708872e+03  -2.7234635e+01
   3.3670000e+02  -3.6438093e+03  -2.6562834e+01
   3.3675000e+02  -3.6138301e+03  -2.5805996e+01
   3.3680000e+02  -3.5789954e+03  -2.4931447e+01
   3.3685000e+02  -3.5332645e+03  -2.3968177e+01
   3.3690000e+02  -3.4316885e+03  -2.2883155e+01
   3.3695000e+02  -3.1854499e+03  -2.1713427e+01
   3.3700000e+02  -3.2415183e+03  -2.0425685e+01
   3.3705000e+02  -3.2416846e+03  -1.9066798e+01
   3.3710000e+02  -3.2294994e+03  -1.7604666e+01
   3.3715000e+02  -3.2125960e+03  -1.6100033e+01
   3.3720000e+02  -3.1927150e+03  -1.4526803e+01
   3.3725000e+02  -3.1710139e+03  -1.2968993e+01
   3.3730000e+02  -3.1475588e+03  -1.1420322e+01
   3.3735000e+02  -3.1228828e+03  -1.0010115e+01
   3.3740000e+02  -3.0968080e+03  -8.7843912e+00
   3.3745000e+02  -3.0697125e+03  -7.9404189e+00
   3.3750000e+02  -3.0413530e+03  -7.5601937e+00
   3.3755000e+02  -3.0120328e+03  -7.7419748e+00
   3.3760000e+02  -2.9814774e+03  -8.3734230e+00
   3.3765000e+02  -2.9499360e+03  -9.3006567e+00
   3.3770000e+02  -2.9171157e+03  -1.0383187e+01
   3.3775000e+02  -2.8832273e+03  -1.1527342e+01
   3.3780000e+02  -2.8479737e+03  -1.2879195e+01
   3.3785000e+02  -2.8115493e+03  -1.4741414e+01
   3.3790000e+02  -2.7736705e+03  -1.7897368e+01
   3.3795000e+02  -2.7345396e+03  -2.3057590e+01
   3.3800000e+02  -2.6939004e+03  -3.0675680e+01
   3.3805000e+02  -2.6519802e+03  -4.0246622e+01
   3.3810000e+02  -2.6085534e+03  -5.0822590e+01
   3.3815000e+02  -2.5638749e+03  -6.1302628e+01
   3.3820000e+02  -2.5177413e+03  -7.1131790e+01
   3.3825000e+02  -2.4704255e+03  -8.0053715e+01
   3.3830000e+02  -2.4217329e+03  -8.8202956e+01
   3.3835000e+02  -2.3719399e+03  -9.5628641e+01
   3.3840000e+02  -2.3208495e+03  -1.0255665e+02
   3.3845000e+02  -2.2687293e+03  -1.0899414e+02
   3.3850000e+02  -2.2153742e+03  -1.1511597e+02
   3.3855000e+02  -2.1610345e+03  -1.2086171e+02
   3.3860000e+02  -2.1054966e+03  -1.2635604e+02
   3.3865000e+02  -2.0489896e+03  -1.3148876e+02
   3.3870000e+02  -1.9912937e+03  -1.3634100e+02
   3.3875000e+02  -1.9326163e+03  -1.4076631e+02
   3.3880000e+02  -1.8727371e+03  -1.4480958e+02
   3.3885000e+02  -1.8118443e+03  -1.4831276e+02
   3.3890000e+02  -1.7497239e+03  -1.5131512e+02
   3.3895000e+02  -1.6865500e+03  -1.5370093e+02
   3.3900000e+02  -1.6221236e+03  -1.5555956e+02
   3.3905000e+02  -1.5566105e+03  -1.5687096e+02
   3.3910000e+02  -1.4898343e+03  -1.5779748e+02
   3.3915000e+02  -1.4219571e+03  -1.5840211e+02
   3.3920000e+02  -1.3528292e+03  -1.5887179e+02
   3.3925000e+02  -1.2826061e+03  -1.5929167e+02
   3.3930000e+02  -1.2111597e+03  -1.5981388e+02
   3.3935000e+02  -1.1386205e+03  -1.6050368e+02
   3.3940000e+02  -1.0648565e+03  -1.6144136e+02
   3.3945000e+02  -9.8992841e+02  -1.6263524e+02
   3.3950000e+02  -9.1365148e+02  -1.6407208e+02
   3.3955000e+02  -8.3595497e+02  -1.6570764e+02
   3.3960000e+02  -7.5655680e+02  -1.6749797e+02
   3.3965000e+02  -6.7523508e+02  -1.6941795e+02
   3.3970000e+02  -5.9164063e+02  -1.7146218e+02
   3.3975000e+02  -5.0548510e+02  -1.7364807e+02
   3.3980000e+02  -4.1646345e+02  -1.7600611e+02
   3.3985000e+02  -3.2434721e+02  -1.7857509e+02
   3.3990000e+02  -2.2895168e+02  -1.8139727e+02
   3.3995000e+02  -1.3015152e+02  -1.8451400e+02
   3.4000000e+02  -2.7860255e+01  -1.8796150e+02
   3.4005000e+02   7.7980936e+01  -1.9177122e+02
   3.4010000e+02   1.8741373e+02  -1.9595757e+02
   3.4015000e+02   3.0046743e+02  -2.0052754e+02
   3.4020000e+02   4.1716172e+02  -2.0545437e+02
   3.4025000e+02   5.3750247e+02  -2.1070051e+02
   3.4030000e+02   6.6148022e+02  -2.1617615e+02
   3.4035000e+02   7.8906730e+02  -2.2177731e+02
   3.4040000e+02   9.2021150e+02  -2.2733638e+02
   3.4045000e+02   1.0548442e+03  -2.3267357e+02
   3.4050000e+02   1.1928655e+03  -2.3756637e+02
   3.4055000e+02   1.3341687e+03  -2.4180929e+02
   3.4060000e+02   1.4786128e+03  -2.4524150e+02
   3.4065000e+02   1.6260656e+03  -2.4777166e+02
   3.4070000e+02   1.7763605e+03  -2.4944510e+02
   3.4075000e+02   1.9293572e+03  -2.5034972e+02
   3.4080000e+02   2.0848815e+03  -2.5069143e+02
   3.4085000e+02   2.2428000e+03  -2.5061541e+02
   3.4090000e+02   2.4029426e+03  -2.5032743e+02
   3.4095000e+02   2.5651885e+03  -2.4992136e+02
   3.4100000e+02   2.7293718e+03  -2.4953466e+02
   3.4105000e+02   2.8953773e+03  -2.4920250e+02
   3.4110000e+02   3.0630309e+03  -2.4900557e+02
   3.4115000e+02   3.2322043e+03  -2.4894684e+02
   3.4120000e+02   3.4026927e+03  -2.4907459e+02
   3.4125000e+02   3.5743255e+03  -2.4937941e+02
   3.4130000e+02   3.7468304e+03  -2.4989328e+02
   3.4135000e+02   3.9199459e+03  -2.5060380e+02
   3.4140000e+02   4.0932621e+03  -2.5153525e+02
   3.4145000e+02   4.2663211e+03  -2.5267541e+02
   3.4150000e+02   4.4383990e+03  -2.5404558e+02
   3.4155000e+02   4.6085417e+03  -2.5563400e+02
   3.4160000e+02   4.7751545e+03  -2.5746185e+02
   3.4165000e+02   4.9357573e+03  -2.5951692e+02
   3.4170000e+02   5.0859328e+03  -2.6182249e+02
   3.4175000e+02   5.2185411e+03  -2.6436435e+02
   3.4180000e+02   5.3244808e+03  -2.6716999e+02
   3.4185000e+02   5.4052686e+03  -2.7022142e+02
   3.4190000e+02   5.4896918e+03  -2.7355266e+02
   3.4195000e+02   5.6043517e+03  -2.7713989e+02
   3.4200000e+02   5.7444200e+03  -2.8102672e+02
   3.4205000e+02   5.8962419e+03  -2.8518161e+02
   3.4210000e+02   6.0518371e+03  -2.8966378e+02
   3.4215000e+02   6.2073206e+03  -2.9443641e+02
   3.4220000e+02   6.3610892e+03  -2.9960849e+02
   3.4225000e+02   6.5121223e+03  -3.0528656e+02
   3.4230000e+02   6.6600332e+03  -2.0819093e+02
   3.4235000e+02   6.8042870e+03  -1.9321970e+02
   3.4240000e+02   6.9447207e+03  -1.9658728e+02
   3.4245000e+02   7.0808290e+03  -2.0056487e+02
   3.4250000e+02   7.2124158e+03  -2.0498251e+02
   3.4255000e+02   7.3387702e+03  -2.0962973e+02
   3.4260000e+02   7.4592996e+03  -2.1452993e+02
   3.4265000e+02   7.5723961e+03  -2.1948829e+02
   3.4270000e+02   7.6755381e+03  -2.2448487e+02
   3.4275000e+02   7.7629504e+03  -2.2929063e+02
   3.4280000e+02   7.8238037e+03  -2.3384184e+02
   3.4285000e+02   7.8422172e+03  -2.3790881e+02
   3.4290000e+02   7.8157856e+03  -2.4143365e+02
   3.4295000e+02   7.7769562e+03  -2.4425995e+02
   3.4300000e+02   7.7593108e+03  -2.4640598e+02
   3.4305000e+02   7.7661483e+03  -2.4784532e+02
   3.4310000e+02   7.7885291e+03  -2.4870262e+02
   3.4315000e+02   7.8177253e+03  -2.4907049e+02
   3.4320000e+02   7.8489546e+03  -2.4914878e+02
   3.4325000e+02   7.8787150e+03  -2.4908923e+02
   3.4330000e+02   7.9056016e+03  -2.4911026e+02
   3.4335000e+02   7.9280625e+03  -2.4936212e+02
   3.4340000e+02   7.9457757e+03  -2.5003360e+02
   3.4345000e+02   7.9578511e+03  -2.5123448e+02
   3.4350000e+02   7.9643297e+03  -2.5309341e+02
   3.4355000e+02   7.9645863e+03  -2.5566374e+02
   3.4360000e+02   7.9587813e+03  -2.5900151e+02
   3.4365000e+02   7.9464139e+03  -2.6310758e+02
   3.4370000e+02   7.9276621e+03  -2.6796944e+02
   3.4375000e+02   7.9020930e+03  -2.7355313e+02
   3.4380000e+02   7.8698558e+03  -2.7979206e+02
   3.4385000e+02   7.8305708e+03  -2.8663959e+02
   3.4390000e+02   7.7843556e+03  -2.9399137e+02
   3.4395000e+02   7.7309085e+03  -3.0180635e+02
   3.4400000e+02   7.6703598e+03  -3.0995450e+02
   3.4405000e+02   7.6025517e+03  -3.1841102e+02
   3.4410000e+02   7.5277094e+03  -3.2702635e+02
   3.4415000e+02   7.4458961e+03  -3.3579546e+02
   3.4420000e+02   7.3575016e+03  -3.4455066e+02
   3.4425000e+02   7.2628338e+03  -3.5330520e+02
   3.4430000e+02   7.1624369e+03  -3.6187240e+02
   3.4435000e+02   7.0567939e+03  -3.7028037e+02
   3.4440000e+02   6.9465116e+03  -3.7832379e+02
   3.4445000e+02   6.8321308e+03  -3.8604525e+02
   3.4450000e+02   6.7142193e+03  -3.9323002e+02
   3.4455000e+02   6.5932858e+03  -3.9994889e+02
   3.4460000e+02   6.4698025e+03  -4.0601319e+02
   3.4465000e+02   6.3442067e+03  -4.1157364e+02
   3.4470000e+02   6.2168622e+03  -4.1656074e+02
   3.4475000e+02   6.0881337e+03  -4.2132315e+02
   3.4480000e+02   5.9582926e+03  -4.2606404e+02
   3.4485000e+02   5.8276594e+03  -4.3142597e+02
   3.4490000e+02   5.6964506e+03  -4.3781312e+02
   3.4495000e+02   5.5650083e+03  -4.4564845e+02
   3.4500000e+02   5.4335781e+03  -4.5450857e+02
   3.4505000e+02   5.3026999e+03  -4.6341599e+02
   3.4510000e+02   5.1729371e+03  -4.7087534e+02
   3.4515000e+02   5.0454822e+03  -4.7587834e+02
   3.4520000e+02   4.9179228e+03  -4.7793620e+02
   3.4525000e+02   4.6785605e+03  -4.7719243e+02
   3.4530000e+02   4.3233933e+03  -4.7382419e+02
   3.4535000e+02   4.1424326e+03  -4.6815039e+02
   3.4540000e+02   3.9985521e+03  -4.6021765e+02
   3.4545000e+02   3.8649662e+03  -4.5017322e+02
   3.4550000e+02   3.7350939e+03  -4.3789296e+02
   3.4555000e+02   3.6071515e+03  -4.2342805e+02
   3.4560000e+02   3.4801201e+03  -4.0659736e+02
   3.4565000e+02   3.3536700e+03  -3.8743787e+02
   3.4570000e+02   3.2275235e+03  -3.6578402e+02
   3.4575000e+02   3.1015937e+03  -3.4169279e+02
   3.4580000e+02   2.9758233e+03  -3.1504587e+02
   3.4585000e+02   2.8502119e+03  -2.8592757e+02
   3.4590000e+02   2.7248060e+03  -2.5427753e+02
   3.4595000e+02   2.5996602e+03  -2.2020398e+02
   3.4600000e+02   2.4748810e+03  -1.8370440e+02
   3.4605000e+02   2.3505651e+03  -1.4490261e+02
   3.4610000e+02   2.2268541e+03  -1.0384702e+02
   3.4615000e+02   2.1038748e+03  -6.0665924e+01
   3.4620000e+02   1.9817864e+03  -1.5447748e+01
   3.4625000e+02   1.8607334e+03   3.1686567e+01
   3.4630000e+02   1.7408787e+03   8.0620689e+01
   3.4635000e+02   1.6223725e+03   1.3125201e+02
   3.4640000e+02   1.5053706e+03   1.8344801e+02
   3.4645000e+02   1.3900186e+03   2.3713415e+02
   3.4650000e+02   1.2764572e+03   2.9217211e+02
   3.4655000e+02   1.1648187e+03   3.4852346e+02
   3.4660000e+02   1.0552235e+03   4.0605168e+02
   3.4665000e+02   9.4778520e+02   4.6475903e+02
   3.4670000e+02   8.4260138e+02   5.2451346e+02
   3.4675000e+02   7.3976628e+02   5.8535679e+02
   3.4680000e+02   6.3936005e+02   6.4715765e+02
   3.4685000e+02   5.4146808e+02   7.0999015e+02
   3.4690000e+02   4.4617414e+02   7.7371490e+02
   3.4695000e+02   3.5358592e+02   8.3842734e+02
   3.4700000e+02   2.6383273e+02   9.0397057e+02
   3.4705000e+02   1.7708689e+02   9.7045061e+02
   3.4710000e+02   9.3552280e+01   1.0376867e+03
   3.4715000e+02   1.3458495e+01   1.1057875e+03
   3.4720000e+02  -6.2970765e+01   1.1745464e+03
   3.4725000e+02  -1.3554533e+02   1.2440701e+03
   3.4730000e+02  -2.0413023e+02   1.3141275e+03
   3.4735000e+02  -2.6865753e+02   1.3848206e+03
   3.4740000e+02  -3.2911811e+02   1.4558971e+03
   3.4745000e+02  -3.8555783e+02   1.5274521e+03
   3.4750000e+02  -4.3806840e+02   1.5992161e+03
   3.4755000e+02  -4.8678439e+02   1.6712752e+03
   3.4760000e+02  -5.3190804e+02   1.7433466e+03
   3.4765000e+02  -5.7369108e+02   1.8155050e+03
   3.4770000e+02  -6.1253282e+02   1.8874580e+03
   3.4775000e+02  -6.4886563e+02   1.9592673e+03
   3.4780000e+02  -6.8337916e+02   2.0306346e+03
   3.4785000e+02  -7.1657382e+02   2.1016069e+03
   3.4790000e+02  -7.4918941e+02   2.1718844e+03
   3.4795000e+02  -7.8114764e+02   2.2414992e+03
   3.4800000e+02  -8.1262874e+02   2.3101550e+03
   3.4805000e+02  -8.4268269e+02   2.3778699e+03
   3.4810000e+02  -8.7126834e+02   2.4443572e+03
   3.4815000e+02  -8.9747617e+02   2.5096244e+03
   3.4820000e+02  -9.2160163e+02   2.5734012e+03
   3.4825000e+02  -9.4309553e+02   2.6356900e+03
   3.4830000e+02  -9.6239045e+02   2.6962450e+03
   3.4835000e+02  -9.7913528e+02   2.7550699e+03
   3.4840000e+02  -9.9374823e+02   2.8119518e+03
   3.4845000e+02  -1.0060020e+03   2.8669038e+03
   3.4850000e+02  -1.0162857e+03   2.9197525e+03
   3.4855000e+02  -1.0244578e+03   2.9705273e+03
   3.4860000e+02  -1.0308805e+03   3.0190993e+03
   3.4865000e+02  -1.0354635e+03   3.0655178e+03
   3.4870000e+02  -1.0385414e+03   3.1096990e+03
   3.4875000e+02  -1.0400500e+03   3.1517119e+03
   3.4880000e+02  -1.0402964e+03   3.1915135e+03
   3.4885000e+02  -1.0392276e+03   3.2291864e+03
   3.4890000e+02  -1.0371251e+03   3.2647195e+03
   3.4895000e+02  -1.0339391e+03   3.2981976e+03
   3.4900000e+02  -1.0299279e+03   3.3296297e+03
   3.4905000e+02  -1.0250422e+03   3.3590863e+03
   3.4910000e+02  -1.0195196e+03   3.3865840e+03
   3.4915000e+02  -1.0133120e+03   3.4121609e+03
   3.4920000e+02  -1.0066388e+03   3.4358296e+03
   3.4925000e+02  -9.9945593e+02   3.4575782e+03
   3.4930000e+02  -9.9196665e+02   3.4774071e+03
   3.4935000e+02  -9.8413464e+02   3.4952388e+03
   3.4940000e+02  -9.7614848e+02   3.5110593e+03
   3.4945000e+02  -9.6798282e+02   3.5247150e+03
   3.4950000e+02  -9.5981005e+02   3.5361821e+03
   3.4955000e+02  -9.5161529e+02   3.5452300e+03
   3.4960000e+02  -9.4354718e+02   3.5518436e+03
   3.4965000e+02  -9.3559115e+02   3.5557318e+03
   3.4970000e+02  -9.2785334e+02   3.5569304e+03
   3.4975000e+02  -9.2029308e+02   3.5551358e+03
   3.4980000e+02  -9.1294270e+02   3.5505132e+03
   3.4985000e+02  -9.0569499e+02   3.5428327e+03
   3.4990000e+02  -8.9848053e+02   3.5324951e+03
   3.4995000e+02  -8.9109829e+02   3.5194385e+03
   3.5000000e+02  -8.8339195e+02   3.5043660e+03
   3.5005000e+02  -8.7509437e+02   3.4873922e+03
   3.5010000e+02  -8.6604202e+02   3.4694419e+03
   3.5015000e+02  -8.5598032e+02   3.4506546e+03
   3.5020000e+02  -8.4483188e+02   3.4319456e+03
   3.5025000e+02  -8.3241543e+02   3.4132628e+03
   3.5030000e+02  -8.1877255e+02   3.3953116e+03
   3.5035000e+02  -8.0379678e+02   3.3777594e+03
   3.5040000e+02  -7.8762122e+02   3.3610759e+03
   3.5045000e+02  -7.7018773e+02   3.3447234e+03
   3.5050000e+02  -7.5168380e+02   3.3290324e+03
   3.5055000e+02  -7.3208289e+02   3.3133847e+03
   3.5060000e+02  -7.1160475e+02   3.2980702e+03
   3.5065000e+02  -6.9024738e+02   3.2824752e+03
   3.5070000e+02  -6.6824502e+02   3.2668966e+03
   3.5075000e+02  -6.4560719e+02   3.2507565e+03
   3.5080000e+02  -6.2255894e+02   3.2343592e+03
   3.5085000e+02  -5.9910274e+02   3.2171568e+03
   3.5090000e+02  -5.7543362e+02   3.1994317e+03
   3.5095000e+02  -5.5153675e+02   3.1806428e+03
   3.5100000e+02  -5.2757046e+02   3.1610089e+03
   3.5105000e+02  -5.0350734e+02   3.1399730e+03
   3.5110000e+02  -4.7947609e+02   3.1176594e+03
   3.5115000e+02  -4.5545114e+02   3.0934929e+03
   3.5120000e+02  -4.3154551e+02   3.0675070e+03
   3.5125000e+02  -4.0775282e+02   3.0391389e+03
   3.5130000e+02  -3.8418595e+02   3.0083753e+03
   3.5135000e+02  -3.6087329e+02   2.9747074e+03
   3.5140000e+02  -3.3794024e+02   2.9381199e+03
