   2.2445000e+02  -7.4866284e+03   1.2627965e+04
   2.2450000e+02  -7.7568946e+03   1.2588522e+04
   2.2455000e+02  -8.0261401e+03   1.2540533e+04
   2.2460000e+02  -8.2945170e+03   1.2483219e+04
   2.2465000e+02  -8.5626665e+03   1.2416798e+04
   2.2470000e+02  -8.8307450e+03   1.2341203e+04
   2.2475000e+02  -9.0992237e+03   1.2257174e+04
   2.2480000e+02  -9.3678591e+03   1.2165075e+04
   2.2485000e+02  -9.6363593e+03   1.2065701e+04
   2.2490000e+02  -9.9034085e+03   1.1959313e+04
   2.2495000e+02  -1.0167603e+04   1.1846175e+04
   2.2500000e+02  -1.0426935e+04   1.1725774e+04
   2.2505000e+02  -1.0680313e+04   1.1596859e+04
   2.2510000e+02  -1.0926871e+04   1.1456902e+04
   2.2515000e+02  -1.1167158e+04   1.1301941e+04
   2.2520000e+02  -1.1401529e+04   1.1128697e+04
   2.2525000e+02  -1.1631221e+04   1.0937879e+04
   2.2530000e+02  -1.1856613e+04   1.0737800e+04
   2.2535000e+02  -1.2078711e+04   1.0538881e+04
   2.2540000e+02  -1.2297500e+04   1.0347322e+04
   2.2545000e+02  -1.2513641e+04   1.0164144e+04
   2.2550000e+02  -1.2726812e+04   9.9874600e+03
   2.2555000e+02  -1.2937452e+04   9.8153696e+03
   2.2560000e+02  -1.3145067e+04   9.6459061e+03
   2.2565000e+02  -1.3349981e+04   9.4780574e+03
   2.2570000e+02  -1.3551617e+04   9.3108867e+03
   2.2575000e+02  -1.3750248e+04   9.1441546e+03
   2.2580000e+02  -1.3945268e+04   8.9776385e+03
   2.2585000e+02  -1.4136932e+04   8.8115676e+03
   2.2590000e+02  -1.4324636e+04   8.6461881e+03
   2.2595000e+02  -1.4508630e+04   8.4819940e+03
   2.2600000e+02  -1.4688331e+04   8.3194669e+03
   2.2605000e+02  -1.4863984e+04   8.1591317e+03
   2.2610000e+02  -1.5035030e+04   8.0014271e+03
   2.2615000e+02  -1.5201708e+04   7.8466854e+03
   2.2620000e+02  -1.5363485e+04   7.6951173e+03
   2.2625000e+02  -1.5520585e+04   7.5468067e+03
   2.2630000e+02  -1.5672501e+04   7.4017557e+03
   2.2635000e+02  -1.5819433e+04   7.2599061e+03
   2.2640000e+02  -1.5960901e+04   7.1211765e+03
   2.2645000e+02  -1.6097076e+04   6.9854856e+03
   2.2650000e+02  -1.6227504e+04   6.8527602e+03
   2.2655000e+02  -1.6352319e+04   6.7229456e+03
   2.2660000e+02  -1.6471098e+04   6.5960058e+03
   2.2665000e+02  -1.6583934e+04   6.4719105e+03
   2.2670000e+02  -1.6690439e+04   6.3506571e+03
   2.2675000e+02  -1.6790663e+04   6.2322219e+03
   2.2680000e+02  -1.6884255e+04   6.1166245e+03
   2.2685000e+02  -1.6971227e+04   6.0038317e+03
   2.2690000e+02  -1.7051270e+04   5.8938777e+03
   2.2695000e+02  -1.7124364e+04   5.7867096e+03
   2.2700000e+02  -1.7190252e+04   5.6823717e+03
   2.2705000e+02  -1.7248887e+04   5.5807870e+03
   2.2710000e+02  -1.7300083e+04   5.4820073e+03
   2.2715000e+02  -1.7343781e+04   5.3859299e+03
   2.2720000e+02  -1.7379883e+04   5.2926129e+03
   2.2725000e+02  -1.7408337e+04   5.2019273e+03
   2.2730000e+02  -1.7429159e+04   5.1139364e+03
   2.2735000e+02  -1.7442328e+04   5.0284854e+03
   2.2740000e+02  -1.7448004e+04   4.9456416e+03
   2.2745000e+02  -1.7446216e+04   4.8652249e+03
   2.2750000e+02  -1.7437297e+04   4.7873052e+03
   2.2755000e+02  -1.7421338e+04   4.7116778e+03
   2.2760000e+02  -1.7398854e+04   4.6384141e+03
   2.2765000e+02  -1.7369988e+04   4.5672854e+03
   2.2770000e+02  -1.7335427e+04   4.4983640e+03
   2.2775000e+02  -1.7295333e+04   4.4313977e+03
   2.2780000e+02  -1.7250550e+04   4.3664599e+03
   2.2785000e+02  -1.7201250e+04   4.3032759e+03
   2.2790000e+02  -1.7148475e+04   4.2419206e+03
   2.2795000e+02  -1.7092524e+04   4.1820983e+03
   2.2800000e+02  -1.7034855e+04   4.1238860e+03
   2.2805000e+02  -1.6976282e+04   4.0669680e+03
   2.2810000e+02  -1.6919282e+04   4.0114234e+03
   2.2815000e+02  -1.6866194e+04   3.9569163e+03
   2.2820000e+02  -1.6822027e+04   3.9035246e+03
   2.2825000e+02  -1.6792279e+04   3.8508888e+03
   2.2830000e+02  -1.6780725e+04   3.7990749e+03
   2.2835000e+02  -1.6764514e+04   3.7476864e+03
   2.2840000e+02  -1.6684689e+04   3.6967477e+03
   2.2845000e+02  -1.6538542e+04   3.6457834e+03
   2.2850000e+02  -1.6377484e+04   3.5946857e+03
   2.2855000e+02  -1.6222299e+04   3.5427565e+03
   2.2860000e+02  -1.6074985e+04   3.4894455e+03
   2.2865000e+02  -1.5933028e+04   3.4332887e+03
   2.2870000e+02  -1.5794369e+04   3.3722200e+03
   2.2875000e+02  -1.5655036e+04   3.3026473e+03
   2.2880000e+02  -1.5509566e+04   3.2213184e+03
   2.2885000e+02  -1.5350830e+04   3.1315764e+03
   2.2890000e+02  -1.5173651e+04   3.0462466e+03
   2.2895000e+02  -1.4975176e+04   2.9740313e+03
   2.2900000e+02  -1.4756072e+04   2.9136178e+03
   2.2905000e+02  -1.4517628e+04   2.8602027e+03
   2.2910000e+02  -1.4262580e+04   2.8105226e+03
   2.2915000e+02  -1.3992522e+04   2.7612570e+03
   2.2920000e+02  -1.3709933e+04   2.7100356e+03
   2.2925000e+02  -1.3415845e+04   2.6541431e+03
   2.2930000e+02  -1.3112344e+04   2.5932891e+03
   2.2935000e+02  -1.2800075e+04   2.5281313e+03
   2.2940000e+02  -1.2480931e+04   2.4607614e+03
   2.2945000e+02  -1.2155317e+04   2.3920681e+03
   2.2950000e+02  -1.1824988e+04   2.3228109e+03
   2.2955000e+02  -1.1490087e+04   2.2524243e+03
   2.2960000e+02  -1.1152143e+04   2.1804759e+03
   2.2965000e+02  -1.0810912e+04   2.1055780e+03
   2.2970000e+02  -1.0467565e+04   2.0271443e+03
   2.2975000e+02  -1.0121347e+04   1.9454506e+03
   2.2980000e+02  -9.7730128e+03   1.8647254e+03
   2.2985000e+02  -9.4212932e+03   1.7904353e+03
   2.2990000e+02  -9.0666266e+03   1.7253913e+03
   2.2995000e+02  -8.7073971e+03   1.6674547e+03
   2.3000000e+02  -8.3440017e+03   1.6138459e+03
   2.3005000e+02  -7.9750676e+03   1.5621659e+03
   2.3010000e+02  -7.6024767e+03   1.5112770e+03
   2.3015000e+02  -7.2300419e+03   1.4601420e+03
   2.3020000e+02  -6.8691533e+03   1.4082771e+03
   2.3025000e+02  -6.5265330e+03   1.3549833e+03
   2.3030000e+02  -6.1919144e+03   1.3001640e+03
   2.3035000e+02  -5.8520904e+03   1.2438595e+03
   2.3040000e+02  -5.5051004e+03   1.1871548e+03
   2.3045000e+02  -5.1522362e+03   1.1311237e+03
   2.3050000e+02  -4.7969341e+03   1.0771960e+03
   2.3055000e+02  -4.4405706e+03   1.0258464e+03
   2.3060000e+02  -4.0854015e+03   9.7748483e+02
   2.3065000e+02  -3.7320875e+03   9.3176348e+02
   2.3070000e+02  -3.3821040e+03   8.8858315e+02
   2.3075000e+02  -3.0358231e+03   8.4747642e+02
   2.3080000e+02  -2.6942858e+03   8.0831815e+02
   2.3085000e+02  -2.3577473e+03   7.7074897e+02
   2.3090000e+02  -2.0269685e+03   7.3470716e+02
   2.3095000e+02  -1.7021512e+03   6.9993201e+02
   2.3100000e+02  -1.3838539e+03   6.6641368e+02
   2.3105000e+02  -1.0722526e+03   6.3395317e+02
   2.3110000e+02  -7.6774889e+02   6.0257808e+02
   2.3115000e+02  -4.7050710e+02   5.7212864e+02
   2.3120000e+02  -1.8080165e+02   5.4266287e+02
   2.3125000e+02   1.0120728e+02   5.1405034e+02
   2.3130000e+02   3.7535205e+02   4.8637482e+02
   2.3135000e+02   6.4147242e+02   4.5953066e+02
   2.3140000e+02   8.9949317e+02   4.3362065e+02
   2.3145000e+02   1.1492516e+03   4.0855944e+02
   2.3150000e+02   1.3907540e+03   3.8445907e+02
   2.3155000e+02   1.6238334e+03   3.6124809e+02
   2.3160000e+02   1.8485686e+03   3.3903662e+02
   2.3165000e+02   2.0647857e+03   3.1775967e+02
   2.3170000e+02   2.2726275e+03   2.9751552e+02
   2.3175000e+02   2.4719087e+03   2.7823937e+02
   2.3180000e+02   2.6628261e+03   2.6001133e+02
   2.3185000e+02   2.8451755e+03   2.4276329e+02
   2.3190000e+02   3.0191939e+03   2.2655505e+02
   2.3195000e+02   3.1846443e+03   2.1131438e+02
   2.3200000e+02   3.3417824e+03   1.9708158e+02
   2.3205000e+02   3.4903157e+03   1.8378077e+02
   2.3210000e+02   3.6304867e+03   1.7143426e+02
   2.3215000e+02   3.7619163e+03   1.5996223e+02
   2.3220000e+02   3.8848000e+03   1.4936934e+02
   2.3225000e+02   3.9986616e+03   1.3956921e+02
   2.3230000e+02   4.1036669e+03   1.3054583e+02
   2.3235000e+02   4.1993448e+03   1.2219901e+02
   2.3240000e+02   4.2860119e+03   1.1448207e+02
   2.3245000e+02   4.3635033e+03   1.0726345e+02
   2.3250000e+02   4.4325887e+03   1.0044025e+02
   2.3255000e+02   4.4936452e+03   9.3813871e+01
   2.3260000e+02   4.5478659e+03   8.7187866e+01
   2.3265000e+02   4.5958819e+03   8.0295980e+01
   2.3270000e+02   4.6388355e+03   7.2963727e+01
   2.3275000e+02   4.6771474e+03   6.5168363e+01
   2.3280000e+02   4.7116218e+03   5.7138336e+01
   2.3285000e+02   4.7423688e+03   4.9148870e+01
   2.3290000e+02   4.7699265e+03   4.1360437e+01
   2.3295000e+02   4.7942176e+03   3.3726344e+01
   2.3300000e+02   4.8156587e+03   2.6112125e+01
   2.3305000e+02   4.8340929e+03   1.8322851e+01
   2.3310000e+02   4.8498985e+03   1.0202978e+01
   2.3315000e+02   4.8628872e+03   1.7151338e+00
   2.3320000e+02   4.8734327e+03   7.7619764e+00
   2.3325000e+02   4.8813296e+03   1.7746790e+01
   2.3330000e+02   4.8869622e+03   2.8566492e+01
   2.3335000e+02   4.8901129e+03   4.0298160e+01
   2.3340000e+02   4.8911947e+03   5.2991581e+01
   2.3345000e+02   4.8899897e+03   6.6709780e+01
   2.3350000e+02   4.8869818e+03   8.1492275e+01
   2.3355000e+02   4.8819955e+03   9.7384041e+01
   2.3360000e+02   4.8756888e+03   1.1441758e+02
   2.3365000e+02   4.8680558e+03   1.3261903e+02
   2.3370000e+02   4.8601844e+03   1.5201235e+02
   2.3375000e+02   4.8525676e+03   1.7259944e+02
   2.3380000e+02   4.8472540e+03   1.9439109e+02
   2.3385000e+02   4.8455565e+03   2.1735861e+02
   2.3390000e+02   4.8493177e+03   2.4149647e+02
   2.3395000e+02   4.8531183e+03   2.6674259e+02
   2.3400000e+02   4.8413225e+03   2.9307766e+02
   2.3405000e+02   4.8019174e+03   3.2040991e+02
   2.3410000e+02   4.7469418e+03   3.4871517e+02
   2.3415000e+02   4.6903604e+03   3.7788041e+02
   2.3420000e+02   4.6371733e+03   4.0788771e+02
   2.3425000e+02   4.5874761e+03   4.3861035e+02
   2.3430000e+02   4.5406322e+03   4.7004383e+02
   2.3435000e+02   4.4953684e+03   5.0204980e+02
   2.3440000e+02   4.4510272e+03   5.3463814e+02
   2.3445000e+02   4.4063938e+03   5.6765594e+02
   2.3450000e+02   4.3609503e+03   6.0112512e+02
   2.3455000e+02   4.3135685e+03   6.3487559e+02
   2.3460000e+02   4.2640391e+03   6.6894278e+02
   2.3465000e+02   4.2118373e+03   7.0314643e+02
   2.3470000e+02   4.1580351e+03   7.3755474e+02
   2.3475000e+02   4.1039349e+03   7.7201438e+02
   2.3480000e+02   4.0525153e+03   8.0669356e+02
   2.3485000e+02   4.0057728e+03   8.4157110e+02
   2.3490000e+02   3.9654488e+03   8.7706286e+02
   2.3495000e+02   3.9310150e+03   9.1342494e+02
   2.3500000e+02   3.9018497e+03   9.5135923e+02
   2.3505000e+02   3.8762660e+03   9.9111559e+02
   2.3510000e+02   3.8534475e+03   1.0329641e+03
   2.3515000e+02   3.8320770e+03   1.0761938e+03
   2.3520000e+02   3.8117245e+03   1.1201131e+03
   2.3525000e+02   3.7914409e+03   1.1634490e+03
   2.3530000e+02   3.7709955e+03   1.2056238e+03
   2.3535000e+02   3.7496387e+03   1.2458133e+03
   2.3540000e+02   3.7272353e+03   1.2839634e+03
   2.3545000e+02   3.7031963e+03   1.3196118e+03
   2.3550000e+02   3.6774708e+03   1.3529262e+03
   2.3555000e+02   3.6496259e+03   1.3835349e+03
   2.3560000e+02   3.6196855e+03   1.4116450e+03
   2.3565000e+02   3.5873540e+03   1.4368805e+03
   2.3570000e+02   3.5527198e+03   1.4594500e+03
   2.3575000e+02   3.5156172e+03   1.4789665e+03
   2.3580000e+02   3.4762151e+03   1.4956515e+03
   2.3585000e+02   3.4344975e+03   1.5091251e+03
   2.3590000e+02   3.3907417e+03   1.5196441e+03
   2.3595000e+02   3.3450839e+03   1.5268556e+03
   2.3600000e+02   3.2978895e+03   1.5310704e+03
   2.3605000e+02   3.2493837e+03   1.5319748e+03
   2.3610000e+02   3.1999380e+03   1.5299444e+03
   2.3615000e+02   3.1497666e+03   1.5247138e+03
   2.3620000e+02   3.0991651e+03   1.5167445e+03
   2.3625000e+02   3.0482711e+03   1.5058744e+03
   2.3630000e+02   2.9972728e+03   1.4928093e+03
   2.3635000e+02   2.9462213e+03   1.4779323e+03
   2.3640000e+02   2.8952089e+03   1.4638121e+03
   2.3645000e+02   2.8442179e+03   1.4596389e+03
   2.3650000e+02   2.7932672e+03   1.5037289e+03
   2.3655000e+02   2.7422890e+03   1.4736693e+03
   2.3660000e+02   2.6912419e+03   1.4318525e+03
   2.3665000e+02   2.6400130e+03   1.3915083e+03
   2.3670000e+02   2.5884968e+03   1.3502810e+03
   2.3675000e+02   2.5365221e+03   1.3067590e+03
   2.3680000e+02   2.4838953e+03   1.2604519e+03
   2.3685000e+02   2.4303572e+03   1.2107484e+03
   2.3690000e+02   2.3755926e+03   1.1576160e+03
   2.3695000e+02   2.3192564e+03   1.1009262e+03
   2.3700000e+02   2.2609976e+03   1.0409792e+03
   2.3705000e+02   2.2007427e+03   9.7786302e+02
   2.3710000e+02   2.1389336e+03   9.1186253e+02
   2.3715000e+02   2.0772983e+03   8.4280439e+02
   2.3720000e+02   2.0186110e+03   7.7055732e+02
   2.3725000e+02   1.9659920e+03   6.9457317e+02
   2.3730000e+02   1.9205425e+03   6.1469248e+02
   2.3735000e+02   1.8813687e+03   5.3079172e+02
   2.3740000e+02   1.8463258e+03   4.4331694e+02
   2.3745000e+02   1.8136332e+03   3.5280059e+02
   2.3750000e+02   1.7819893e+03   2.6005664e+02
   2.3755000e+02   1.7506828e+03   1.6572712e+02
   2.3760000e+02   1.7192390e+03   7.0178389e+01
   2.3765000e+02   1.6874008e+03  -2.6706597e+01
   2.3770000e+02   1.6549441e+03  -1.2529822e+02
   2.3775000e+02   1.6217358e+03  -2.2596452e+02
   2.3780000e+02   1.5876278e+03  -3.2894909e+02
   2.3785000e+02   1.5525469e+03  -4.3427651e+02
   2.3790000e+02   1.5164001e+03  -5.4189064e+02
   2.3795000e+02   1.4791866e+03  -6.5155634e+02
   2.3800000e+02   1.4408843e+03  -7.6307674e+02
   2.3805000e+02   1.4015889e+03  -8.7611053e+02
   2.3810000e+02   1.3613594e+03  -9.9043819e+02
   2.3815000e+02   1.3203899e+03  -1.1056964e+03
   2.3820000e+02   1.2787981e+03  -1.2216962e+03
   2.3825000e+02   1.2368399e+03  -1.3380853e+03
   2.3830000e+02   1.1946425e+03  -1.4547226e+03
   2.3835000e+02   1.1524690e+03  -1.5712760e+03
   2.3840000e+02   1.1104118e+03  -1.6876545e+03
   2.3845000e+02   1.0687021e+03  -1.8035465e+03
   2.3850000e+02   1.0273769e+03  -1.9189078e+03
   2.3855000e+02   9.8661791e+02  -2.0334439e+03
   2.3860000e+02   9.4640328e+02  -2.1471527e+03
   2.3865000e+02   9.0686007e+02  -2.2597529e+03
   2.3870000e+02   8.6790826e+02  -2.3712802e+03
   2.3875000e+02   8.2961688e+02  -2.4814638e+03
   2.3880000e+02   7.9184492e+02  -2.5903742e+03
   2.3885000e+02   7.5459716e+02  -2.6977504e+03
   2.3890000e+02   7.1766229e+02  -2.8036974e+03
   2.3895000e+02   6.8096312e+02  -2.9079650e+03
   2.3900000e+02   6.4417514e+02  -3.0106948e+03
   2.3905000e+02   6.0700856e+02  -3.1116503e+03
   2.3910000e+02   5.6864716e+02  -3.2110126e+03
   2.3915000e+02   5.2779204e+02  -3.3085633e+03
   2.3920000e+02   4.8355612e+02  -3.4045255e+03
   2.3925000e+02   4.4021136e+02  -3.4987015e+03
   2.3930000e+02   4.0388826e+02  -3.5913562e+03
   2.3935000e+02   3.7468520e+02  -3.6823125e+03
   2.3940000e+02   3.4986923e+02  -3.7718717e+03
   2.3945000e+02   3.2752200e+02  -3.8598728e+03
   2.3950000e+02   3.0655385e+02  -3.9466433e+03
   2.3955000e+02   2.8656204e+02  -4.0320308e+03
   2.3960000e+02   2.6728076e+02  -4.1163764e+03
   2.3965000e+02   2.4871976e+02  -4.1995290e+03
   2.3970000e+02   2.3081089e+02  -4.2818336e+03
   2.3975000e+02   2.1365513e+02  -4.3631393e+03
   2.3980000e+02   1.9723417e+02  -4.4437933e+03
   2.3985000e+02   1.8166185e+02  -4.5236575e+03
   2.3990000e+02   1.6692867e+02  -4.6030977e+03
   2.3995000e+02   1.5312797e+02  -4.6820338e+03
   2.4000000e+02   1.4023429e+02  -4.7609171e+03
   2.4005000e+02   1.2829912e+02  -4.8398725e+03
   2.4010000e+02   1.1727021e+02  -4.9197018e+03
   2.4015000e+02   1.0715758e+02  -5.0013357e+03
   2.4020000e+02   9.7891674e+01  -5.0872283e+03
   2.4025000e+02   8.9459002e+01  -5.1822222e+03
   2.4030000e+02   8.1789007e+01  -5.2969583e+03
   2.4035000e+02   7.4861631e+01  -5.4455470e+03
   2.4040000e+02   6.8614153e+01  -5.6174828e+03
   2.4045000e+02   6.3027244e+01  -5.7668377e+03
   2.4050000e+02   5.8046369e+01  -5.8829488e+03
   2.4055000e+02   5.3653410e+01  -5.9787980e+03
   2.4060000e+02   4.9798684e+01  -6.0653486e+03
   2.4065000e+02   4.6463566e+01  -6.1468031e+03
   2.4070000e+02   4.3599656e+01  -6.2258501e+03
   2.4075000e+02   4.1186393e+01  -6.3031348e+03
   2.4080000e+02   3.9174222e+01  -6.3796198e+03
   2.4085000e+02   3.7540524e+01  -6.4552875e+03
   2.4090000e+02   3.6233811e+01  -6.5306765e+03
   2.4095000e+02   3.5231390e+01  -6.6056165e+03
   2.4100000e+02   3.4481571e+01  -6.6804826e+03
   2.4105000e+02   3.3967380e+01  -6.7550575e+03
   2.4110000e+02   3.3643659e+01  -6.8296132e+03
   2.4115000e+02   3.3514570e+01  -6.9039120e+03
   2.4120000e+02   3.3568610e+01  -6.9781385e+03
   2.4125000e+02   3.4239224e+01  -7.0520467e+03
   2.4130000e+02   5.1094167e+01  -7.1257419e+03
   2.4135000e+02   5.3563740e+01  -7.1989832e+03
   2.4140000e+02   5.6504837e+01  -7.2718035e+03
   2.4145000e+02   6.0010673e+01  -7.3439814e+03
   2.4150000e+02   6.4143823e+01  -7.4154843e+03
   2.4155000e+02   6.9017542e+01  -7.4861215e+03
   2.4160000e+02   7.4667060e+01  -7.5558005e+03
   2.4165000e+02   8.1161311e+01  -7.6243706e+03
   2.4170000e+02   8.8477305e+01  -7.6916884e+03
   2.4175000e+02   9.6625760e+01  -7.7576578e+03
   2.4180000e+02   1.0552115e+02  -7.8221091e+03
   2.4185000e+02   1.1511197e+02  -7.8850341e+03
   2.4190000e+02   1.2524697e+02  -7.9462941e+03
   2.4195000e+02   1.3580152e+02  -8.0060423e+03
   2.4200000e+02   1.4653724e+02  -8.0642854e+03
   2.4205000e+02   1.5721030e+02  -8.1214847e+03
   2.4210000e+02   1.6741166e+02  -8.1780005e+03
   2.4215000e+02   1.7665168e+02  -8.2348587e+03
   2.4220000e+02   1.8422648e+02  -8.2930533e+03
   2.4225000e+02   1.8950258e+02  -8.3542831e+03
   2.4230000e+02   1.9223974e+02  -8.4194151e+03
   2.4235000e+02   1.9313703e+02  -8.4873632e+03
   2.4240000e+02   1.9331743e+02  -8.5500115e+03
   2.4245000e+02   1.9375607e+02  -8.5927876e+03
   2.4250000e+02   1.9511629e+02  -8.6054916e+03
   2.4255000e+02   1.9818172e+02  -8.5929891e+03
   2.4260000e+02   2.0346176e+02  -8.5633351e+03
   2.4265000e+02   2.1103703e+02  -8.5165305e+03
   2.4270000e+02   2.2047167e+02  -8.4448306e+03
   2.4275000e+02   2.3125702e+02  -8.3459641e+03
   2.4280000e+02   2.4291114e+02  -8.2361592e+03
   2.4285000e+02   2.5512016e+02  -8.1341365e+03
   2.4290000e+02   2.6765484e+02  -8.0467032e+03
   2.4295000e+02   2.8039021e+02  -7.9718458e+03
   2.4300000e+02   2.9325146e+02  -7.9057384e+03
   2.4305000e+02   3.0622478e+02  -7.8452164e+03
   2.4310000e+02   3.1936568e+02  -7.7876249e+03
   2.4315000e+02   3.3280401e+02  -7.7312204e+03
   2.4320000e+02   3.4685417e+02  -7.6741257e+03
   2.4325000e+02   3.6205343e+02  -7.6151970e+03
   2.4330000e+02   3.7952178e+02  -7.5528008e+03
   2.4335000e+02   4.0105751e+02  -7.4864176e+03
   2.4340000e+02   4.2867106e+02  -7.4151074e+03
   2.4345000e+02   4.5974125e+02  -7.3402466e+03
   2.4350000e+02   4.8503274e+02  -7.2631028e+03
   2.4355000e+02   5.0157130e+02  -7.1881364e+03
   2.4360000e+02   5.1294361e+02  -7.1181435e+03
   2.4365000e+02   5.2199407e+02  -7.0571291e+03
   2.4370000e+02   5.2977989e+02  -7.0051002e+03
   2.4375000e+02   5.3674123e+02  -6.9623634e+03
   2.4380000e+02   5.4297419e+02  -6.9265235e+03
   2.4385000e+02   5.4856063e+02  -6.8964109e+03
   2.4390000e+02   5.5348024e+02  -6.8697812e+03
   2.4395000e+02   5.5777559e+02  -6.8457203e+03
   2.4400000e+02   5.6141753e+02  -6.8228034e+03
   2.4405000e+02   5.6445418e+02  -6.8006228e+03
   2.4410000e+02   5.6686264e+02  -6.7784082e+03
   2.4415000e+02   5.6870303e+02  -6.7561139e+03
   2.4420000e+02   5.6996042e+02  -6.7333588e+03
   2.4425000e+02   5.7070636e+02  -6.7102434e+03
   2.4430000e+02   5.7093328e+02  -6.6864213e+03
   2.4435000e+02   5.7072194e+02  -6.6615807e+03
   2.4440000e+02   5.7007110e+02  -6.6340628e+03
   2.4445000e+02   5.6906767e+02  -6.6002100e+03
   2.4450000e+02   5.6771530e+02  -6.5512980e+03
   2.4455000e+02   5.6610300e+02  -6.4763165e+03
   2.4460000e+02   5.6423669e+02  -6.3739156e+03
   2.4465000e+02   5.6220157e+02  -6.2624018e+03
   2.4470000e+02   5.6000156e+02  -6.1586423e+03
   2.4475000e+02   5.5770987e+02  -6.0670828e+03
   2.4480000e+02   5.5532257e+02  -5.9852453e+03
   2.4485000e+02   5.5289135e+02  -5.9098718e+03
   2.4490000e+02   5.5039921e+02  -5.8383477e+03
   2.4495000e+02   5.4786872e+02  -5.7690012e+03
   2.4500000e+02   5.4526974e+02  -5.7006163e+03
   2.4505000e+02   5.4259558e+02  -5.6325574e+03
   2.4510000e+02   5.3981334e+02  -5.5642546e+03
   2.4515000e+02   5.3689878e+02  -5.4955293e+03
   2.4520000e+02   5.3383678e+02  -5.4260833e+03
   2.4525000e+02   5.3060415e+02  -5.3558916e+03
   2.4530000e+02   5.2722115e+02  -5.2847019e+03
   2.4535000e+02   5.2367498e+02  -5.2123488e+03
   2.4540000e+02   5.2001862e+02  -5.1382784e+03
   2.4545000e+02   5.1623991e+02  -5.0616043e+03
   2.4550000e+02   5.1240285e+02  -4.9807257e+03
   2.4555000e+02   5.0847862e+02  -4.8934053e+03
   2.4560000e+02   5.0452116e+02  -4.7978227e+03
   2.4565000e+02   5.0047744e+02  -4.6952414e+03
   2.4570000e+02   4.9638399e+02  -4.5915123e+03
   2.4575000e+02   4.9216860e+02  -4.4947647e+03
   2.4580000e+02   4.8785389e+02  -4.4090480e+03
   2.4585000e+02   4.8335869e+02  -4.3348544e+03
   2.4590000e+02   4.7869817e+02  -4.2690446e+03
   2.4595000e+02   4.7379095e+02  -4.2089628e+03
   2.4600000e+02   4.6864944e+02  -4.1512445e+03
   2.4605000e+02   4.6319702e+02  -4.0944116e+03
   2.4610000e+02   4.5744513e+02  -4.0366668e+03
   2.4615000e+02   4.5132336e+02  -3.9778653e+03
   2.4620000e+02   4.4484166e+02  -3.9172457e+03
   2.4625000e+02   4.3793541e+02  -3.8552288e+03
   2.4630000e+02   4.3061238e+02  -3.7914547e+03
   2.4635000e+02   4.2281465e+02  -3.7264487e+03
   2.4640000e+02   4.1455190e+02  -3.6599739e+03
   2.4645000e+02   4.0578264e+02  -3.5925130e+03
   2.4650000e+02   3.9653652e+02  -3.5238725e+03
   2.4655000e+02   3.8681546e+02  -3.4544710e+03
   2.4660000e+02   3.7670142e+02  -3.3841434e+03
   2.4665000e+02   3.6626461e+02  -3.3132548e+03
   2.4670000e+02   3.5563726e+02  -3.2416678e+03
   2.4675000e+02   3.4490941e+02  -3.1697080e+03
   2.4680000e+02   3.3417152e+02  -3.0972654e+03
   2.4685000e+02   3.2342870e+02  -3.0246371e+03
   2.4690000e+02   3.1266489e+02  -2.9517404e+03
   2.4695000e+02   3.0180618e+02  -2.8788527e+03
   2.4700000e+02   2.9080094e+02  -2.8059197e+03
   2.4705000e+02   2.7958929e+02  -2.7332089e+03
   2.4710000e+02   2.6815841e+02  -2.6606991e+03
   2.4715000e+02   2.5649842e+02  -2.5886608e+03
   2.4720000e+02   2.4463591e+02  -2.5171156e+03
   2.4725000e+02   2.3259263e+02  -2.4463517e+03
   2.4730000e+02   2.2041044e+02  -2.3764371e+03
   2.4735000e+02   2.0812197e+02  -2.3076669e+03
   2.4740000e+02   1.9576953e+02  -2.2400976e+03
   2.4745000e+02   1.8338733e+02  -2.1738963e+03
   2.4750000e+02   1.7101335e+02  -2.1088561e+03
   2.4755000e+02   1.5868069e+02  -2.0446911e+03
   2.4760000e+02   1.4642264e+02  -1.9806994e+03
   2.4765000e+02   1.3427070e+02  -1.9163286e+03
   2.4770000e+02   1.2225430e+02  -1.8511099e+03
   2.4775000e+02   1.1040348e+02  -1.7851218e+03
   2.4780000e+02   9.8744900e+01  -1.7185105e+03
   2.4785000e+02   8.7307516e+01  -1.6516248e+03
   2.4790000e+02   7.6116512e+01  -1.5845661e+03
   2.4795000e+02   6.5200374e+01  -1.5175063e+03
   2.4800000e+02   5.4584284e+01  -1.4504092e+03
   2.4805000e+02   4.4297204e+01  -1.3833705e+03
   2.4810000e+02   3.4365919e+01  -1.3163506e+03
   2.4815000e+02   2.4821071e+01  -1.2494579e+03
   2.4820000e+02   1.5692679e+01  -1.1826858e+03
   2.4825000e+02   7.0143833e+00  -1.1161550e+03
   2.4830000e+02  -1.1790444e+00  -1.0498724e+03
   2.4835000e+02  -8.8497519e+00  -9.8394686e+02
   2.4840000e+02  -1.5956968e+01  -9.1837643e+02
   2.4845000e+02  -2.2457833e+01  -8.5324188e+02
   2.4850000e+02  -2.8305080e+01  -7.8852236e+02
   2.4855000e+02  -3.3452147e+01  -7.2426629e+02
   2.4860000e+02  -3.7850039e+01  -6.6043345e+02
   2.4865000e+02  -4.1462758e+01  -5.9704294e+02
   2.4870000e+02  -4.4268540e+01  -5.3404016e+02
