   3.3450000e+02  -3.2606177e+03   3.8940425e+04
   3.3455000e+02  -3.2823758e+03   3.8220004e+04
   3.3460000e+02  -3.3030856e+03   3.7454264e+04
   3.3465000e+02  -3.3235211e+03   3.6646397e+04
   3.3470000e+02  -3.3450073e+03   3.5816497e+04
   3.3475000e+02  -3.3705453e+03   3.4983633e+04
   3.3480000e+02  -3.4056149e+03   3.4159638e+04
   3.3485000e+02  -3.4606688e+03   3.3348001e+04
   3.3490000e+02  -3.5435574e+03   3.2546682e+04
   3.3495000e+02  -3.6330795e+03   3.1754128e+04
   3.3500000e+02  -3.6920755e+03   3.0966763e+04
   3.3505000e+02  -3.7174924e+03   3.0183611e+04
   3.3510000e+02  -3.7241264e+03   2.9402080e+04
   3.3515000e+02  -3.7203474e+03   2.8621904e+04
   3.3520000e+02  -3.7106531e+03   2.7841259e+04
   3.3525000e+02  -3.6965739e+03   2.7060126e+04
   3.3530000e+02  -3.6792254e+03   2.6277106e+04
   3.3535000e+02  -3.6588708e+03   2.5492273e+04
   3.3540000e+02  -3.6359348e+03   2.4704690e+04
   3.3545000e+02  -3.6104240e+03   2.3914903e+04
   3.3550000e+02  -3.5825767e+03   2.3123042e+04
   3.3555000e+02  -3.5523286e+03   2.2330917e+04
   3.3560000e+02  -3.5198548e+03   2.1540248e+04
   3.3565000e+02  -3.4850615e+03   2.0754026e+04
   3.3570000e+02  -3.4481027e+03   1.9974604e+04
   3.3575000e+02  -3.4088648e+03   1.9204574e+04
   3.3580000e+02  -3.3675012e+03   1.8445308e+04
   3.3585000e+02  -3.3238794e+03   1.7697957e+04
   3.3590000e+02  -3.2781644e+03   1.6962683e+04
   3.3595000e+02  -3.2302023e+03   1.6239599e+04
   3.3600000e+02  -3.1801790e+03   1.5528330e+04
   3.3605000e+02  -3.1279150e+03   1.4828633e+04
   3.3610000e+02  -3.0736240e+03   1.4140103e+04
   3.3615000e+02  -3.0170948e+03   1.3462488e+04
   3.3620000e+02  -2.9585750e+03   1.2795523e+04
   3.3625000e+02  -2.8978119e+03   1.2139039e+04
   3.3630000e+02  -2.8350913e+03   1.1492924e+04
   3.3635000e+02  -2.7701006e+03   1.0857090e+04
   3.3640000e+02  -2.7031592e+03   1.0231543e+04
   3.3645000e+02  -2.6338511e+03   9.6162536e+03
   3.3650000e+02  -2.5624907e+03   9.0113064e+03
   3.3655000e+02  -2.4884251e+03   8.4167134e+03
   3.3660000e+02  -2.4117740e+03   7.8326048e+03
   3.3665000e+02  -2.3311255e+03   7.2590176e+03
   3.3670000e+02  -2.2453708e+03   6.6961078e+03
   3.3675000e+02  -2.1494579e+03   6.1439288e+03
   3.3680000e+02  -2.0342299e+03   5.6026530e+03
   3.3685000e+02  -1.8843061e+03   5.0723541e+03
   3.3690000e+02  -1.7431436e+03   4.5532300e+03
   3.3695000e+02  -1.6611695e+03   4.0454021e+03
   3.3700000e+02  -1.5983781e+03   3.5491360e+03
   3.3705000e+02  -1.5356594e+03   3.0646628e+03
   3.3710000e+02  -1.4712188e+03   2.5923873e+03
   3.3715000e+02  -1.4048016e+03   2.1327104e+03
   3.3720000e+02  -1.3376867e+03   1.6861776e+03
   3.3725000e+02  -1.2702066e+03   1.2532583e+03
   3.3730000e+02  -1.2039189e+03   8.3439564e+02
   3.3735000e+02  -1.1395405e+03   4.2980052e+02
   3.3740000e+02  -1.0782442e+03   3.9496882e+01
   3.3745000e+02  -1.0200963e+03  -3.3671915e+02
   3.3750000e+02  -9.6490888e+02  -6.9919565e+02
   3.3755000e+02  -9.1192884e+02  -1.0483402e+03
   3.3760000e+02  -8.6047481e+02  -1.3846042e+03
   3.3765000e+02  -8.0996211e+02  -1.7083783e+03
   3.3770000e+02  -7.6003631e+02  -2.0200673e+03
   3.3775000e+02  -7.1043159e+02  -2.3199825e+03
   3.3780000e+02  -6.6023477e+02  -2.6084594e+03
   3.3785000e+02  -5.8470597e+02  -2.8857434e+03
   3.3790000e+02  -4.5800635e+02  -3.1521144e+03
   3.3795000e+02  -4.0775121e+02  -3.4077712e+03
   3.3800000e+02  -3.6616993e+02  -3.6529482e+03
   3.3805000e+02  -3.2678848e+02  -3.8878057e+03
   3.3810000e+02  -2.8850848e+02  -4.1125360e+03
   3.3815000e+02  -2.5110722e+02  -4.3272615e+03
   3.3820000e+02  -2.1440446e+02  -4.5321344e+03
   3.3825000e+02  -1.7831364e+02  -4.7272389e+03
   3.3830000e+02  -1.4282701e+02  -4.9126941e+03
   3.3835000e+02  -1.0942641e+02  -5.0885506e+03
   3.3840000e+02  -8.2506328e+01  -5.2549098e+03
   3.3845000e+02  -5.8745195e+01  -5.4118005e+03
   3.3850000e+02  -3.2731151e+01  -5.5593333e+03
   3.3855000e+02  -5.2114668e+00  -5.6975363e+03
   3.3860000e+02   2.2754513e+01  -5.8265665e+03
   3.3865000e+02   5.0667049e+01  -5.9464795e+03
   3.3870000e+02   7.8295939e+01  -6.0575243e+03
   3.3875000e+02   1.0553455e+02  -6.1598112e+03
   3.3880000e+02   1.3230708e+02  -6.2537220e+03
   3.3885000e+02   1.5856873e+02  -6.3394325e+03
   3.3890000e+02   1.8424812e+02  -6.4174694e+03
   3.3895000e+02   2.0928177e+02  -6.4880442e+03
   3.3900000e+02   2.3355306e+02  -6.5517840e+03
   3.3905000e+02   2.5694001e+02  -6.6088465e+03
   3.3910000e+02   2.7924980e+02  -6.6598391e+03
   3.3915000e+02   3.0027523e+02  -6.7047197e+03
   3.3920000e+02   3.1973527e+02  -6.7438984e+03
   3.3925000e+02   3.3734447e+02  -6.7769864e+03
   3.3930000e+02   3.5277655e+02  -6.8040836e+03
   3.3935000e+02   3.6575225e+02  -6.8245323e+03
   3.3940000e+02   3.7602757e+02  -6.8384452e+03
   3.3945000e+02   3.8348379e+02  -6.8456202e+03
   3.3950000e+02   3.8810564e+02  -6.8471567e+03
   3.3955000e+02   3.9004612e+02  -6.8440301e+03
   3.3960000e+02   3.8955903e+02  -6.8378887e+03
   3.3965000e+02   3.8704230e+02  -6.8282445e+03
   3.3970000e+02   3.8291695e+02  -6.8124441e+03
   3.3975000e+02   3.7767495e+02  -6.7836444e+03
   3.3980000e+02   3.7172480e+02  -6.7377681e+03
   3.3985000e+02   3.6547706e+02  -6.6827227e+03
   3.3990000e+02   3.5919615e+02  -6.6380692e+03
   3.3995000e+02   3.5313099e+02  -6.6173935e+03
   3.4000000e+02   3.4738626e+02  -6.6215592e+03
   3.4005000e+02   3.4206981e+02  -6.6463528e+03
   3.4010000e+02   3.3717404e+02  -6.6863575e+03
   3.4015000e+02   3.3271653e+02  -6.7378528e+03
   3.4020000e+02   3.2862547e+02  -6.7976059e+03
   3.4025000e+02   3.2486844e+02  -6.8638111e+03
   3.4030000e+02   3.2134097e+02  -6.9347617e+03
   3.4035000e+02   3.1798606e+02  -7.0097163e+03
   3.4040000e+02   3.1468568e+02  -7.0877637e+03
   3.4045000e+02   3.1137362e+02  -7.1686830e+03
   3.4050000e+02   3.0793024e+02  -7.2519025e+03
   3.4055000e+02   3.0428917e+02  -7.3373721e+03
   3.4060000e+02   3.0033687e+02  -7.4245469e+03
   3.4065000e+02   2.9601188e+02  -7.5133223e+03
   3.4070000e+02   2.9121157e+02  -7.6029762e+03
   3.4075000e+02   2.8588213e+02  -7.6932647e+03
   3.4080000e+02   2.7993491e+02  -7.7832591e+03
   3.4085000e+02   2.7332511e+02  -7.8727309e+03
   3.4090000e+02   2.6598001e+02  -7.9607975e+03
   3.4095000e+02   2.5786448e+02  -8.0476268e+03
   3.4100000e+02   2.4892278e+02  -8.1327386e+03
   3.4105000e+02   2.3912956e+02  -8.2169173e+03
   3.4110000e+02   2.2844612e+02  -8.3001101e+03
   3.4115000e+02   2.1685637e+02  -8.3834979e+03
   3.4120000e+02   2.0433760e+02  -8.4671411e+03
   3.4125000e+02   1.9088182e+02  -8.5522405e+03
   3.4130000e+02   1.7648011e+02  -8.6386810e+03
   3.4135000e+02   1.6113096e+02  -8.7274793e+03
   3.4140000e+02   1.4483628e+02  -8.8182659e+03
   3.4145000e+02   1.2759933e+02  -8.9118841e+03
   3.4150000e+02   1.0942966e+02  -9.0077906e+03
   3.4155000e+02   9.0333963e+01  -9.1067788e+03
   3.4160000e+02   7.0326426e+01  -9.2082734e+03
   3.4165000e+02   4.9416710e+01  -9.3131704e+03
   3.4170000e+02   2.7621190e+01  -9.4210072e+03
   3.4175000e+02   4.9529188e+00  -9.5329197e+03
   3.4180000e+02  -1.8571255e+01  -9.6486640e+03
   3.4185000e+02  -4.2933540e+01  -9.7696825e+03
   3.4190000e+02  -6.8117617e+01  -9.8959418e+03
   3.4195000e+02  -9.4098845e+01  -1.0029097e+04
   3.4200000e+02  -1.2086178e+02  -1.0169122e+04
   3.4205000e+02  -1.4837226e+02  -1.0317609e+04
   3.4210000e+02  -1.7661553e+02  -1.0474215e+04
   3.4215000e+02  -2.0554493e+02  -1.0640231e+04
   3.4220000e+02  -2.3514586e+02  -1.0814884e+04
   3.4225000e+02  -2.6535632e+02  -1.0999308e+04
   3.4230000e+02  -2.9616130e+02  -1.1192619e+04
   3.4235000e+02  -3.2748129e+02  -1.1396345e+04
   3.4240000e+02  -3.5930086e+02  -1.1610015e+04
   3.4245000e+02  -3.9152235e+02  -1.1836019e+04
   3.4250000e+02  -4.2413114e+02  -1.2074349e+04
   3.4255000e+02  -4.5701319e+02  -1.2327521e+04
   3.4260000e+02  -4.9015783e+02  -1.2594067e+04
   3.4265000e+02  -5.2343926e+02  -1.2872796e+04
   3.4270000e+02  -5.5685571e+02  -1.3156687e+04
   3.4275000e+02  -5.9027637e+02  -1.3438061e+04
   3.4280000e+02  -6.2371364e+02  -1.3707863e+04
   3.4285000e+02  -6.5703784e+02  -1.3960679e+04
   3.4290000e+02  -6.9027772e+02  -1.4195341e+04
   3.4295000e+02  -7.2330596e+02  -1.4413721e+04
   3.4300000e+02  -7.5616268e+02  -1.4620354e+04
   3.4305000e+02  -7.8871539e+02  -1.4819182e+04
   3.4310000e+02  -8.2100189e+02  -1.5014465e+04
   3.4315000e+02  -8.5286948e+02  -1.5208820e+04
   3.4320000e+02  -8.8433669e+02  -1.5406746e+04
   3.4325000e+02  -9.1521722e+02  -1.5616133e+04
   3.4330000e+02  -9.4550211e+02  -1.5850090e+04
   3.4335000e+02  -9.7497174e+02  -1.6113807e+04
   3.4340000e+02  -1.0035987e+03  -1.6391783e+04
   3.4345000e+02  -1.0311465e+03  -1.6654476e+04
   3.4350000e+02  -1.0575910e+03  -1.6882906e+04
   3.4355000e+02  -1.0827025e+03  -1.7072091e+04
   3.4360000e+02  -1.1064850e+03  -1.7225255e+04
   3.4365000e+02  -1.1287494e+03  -1.7347501e+04
   3.4370000e+02  -1.1495818e+03  -1.7443305e+04
   3.4375000e+02  -1.1689703e+03  -1.7516580e+04
   3.4380000e+02  -1.1873927e+03  -1.7569785e+04
   3.4385000e+02  -1.2058697e+03  -1.7605323e+04
   3.4390000e+02  -1.2270480e+03  -1.7624349e+04
   3.4395000e+02  -1.2557708e+03  -1.7628415e+04
   3.4400000e+02  -1.2949116e+03  -1.7617988e+04
   3.4405000e+02  -1.3386584e+03  -1.7594166e+04
   3.4410000e+02  -1.3767698e+03  -1.7557054e+04
   3.4415000e+02  -1.4062151e+03  -1.7507502e+04
   3.4420000e+02  -1.4283083e+03  -1.7445422e+04
   3.4425000e+02  -1.4450387e+03  -1.7371514e+04
   3.4430000e+02  -1.4578774e+03  -1.7285584e+04
   3.4435000e+02  -1.4676829e+03  -1.7188239e+04
   3.4440000e+02  -1.4750990e+03  -1.7079231e+04
   3.4445000e+02  -1.4804474e+03  -1.6959096e+04
   3.4450000e+02  -1.4840550e+03  -1.6827566e+04
   3.4455000e+02  -1.4860699e+03  -1.6685125e+04
   3.4460000e+02  -1.4867052e+03  -1.6531508e+04
   3.4465000e+02  -1.4860705e+03  -1.6367161e+04
   3.4470000e+02  -1.4843516e+03  -1.6191839e+04
   3.4475000e+02  -1.4816937e+03  -1.6005967e+04
   3.4480000e+02  -1.4783191e+03  -1.5809339e+04
   3.4485000e+02  -1.4744841e+03  -1.5602374e+04
   3.4490000e+02  -1.4705164e+03  -1.5384925e+04
   3.4495000e+02  -1.4668531e+03  -1.5157418e+04
   3.4500000e+02  -1.4639185e+03  -1.4919780e+04
   3.4505000e+02  -1.4621904e+03  -1.4672460e+04
   3.4510000e+02  -1.4617692e+03  -1.4415473e+04
   3.4515000e+02  -1.4624979e+03  -1.4149295e+04
   3.4520000e+02  -1.4634806e+03  -1.3874032e+04
   3.4525000e+02  -1.4637568e+03  -1.3590192e+04
   3.4530000e+02  -1.4621756e+03  -1.3297966e+04
   3.4535000e+02  -1.4581834e+03  -1.2997889e+04
   3.4540000e+02  -1.4513954e+03  -1.2690227e+04
   3.4545000e+02  -1.4419167e+03  -1.2375528e+04
   3.4550000e+02  -1.4298032e+03  -1.2054123e+04
   3.4555000e+02  -1.4153034e+03  -1.1726563e+04
   3.4560000e+02  -1.3984740e+03  -1.1393228e+04
   3.4565000e+02  -1.3794501e+03  -1.1054669e+04
   3.4570000e+02  -1.3581409e+03  -1.0711312e+04
   3.4575000e+02  -1.3345187e+03  -1.0363702e+04
   3.4580000e+02  -1.3083302e+03  -1.0012310e+04
   3.4585000e+02  -1.2794403e+03  -9.6576837e+03
   3.4590000e+02  -1.2475558e+03  -9.3003435e+03
   3.4595000e+02  -1.2126917e+03  -8.9408440e+03
   3.4600000e+02  -1.1748912e+03  -8.5797564e+03
   3.4605000e+02  -1.1347686e+03  -8.2176444e+03
   3.4610000e+02  -1.0930432e+03  -7.8551243e+03
   3.4615000e+02  -1.0509509e+03  -7.4927606e+03
   3.4620000e+02  -1.0095376e+03  -7.1311968e+03
   3.4625000e+02  -9.6996811e+02  -6.7709795e+03
   3.4630000e+02  -9.3286151e+02  -6.4127522e+03
   3.4635000e+02  -8.9862930e+02  -6.0570192e+03
   3.4640000e+02  -8.6713857e+02  -5.7043943e+03
   3.4645000e+02  -8.3812275e+02  -5.3553187e+03
   3.4650000e+02  -8.1109217e+02  -5.0103539e+03
   3.4655000e+02  -7.8561297e+02  -4.6698676e+03
   3.4660000e+02  -7.6123598e+02  -4.3343593e+03
   3.4665000e+02  -7.3761658e+02  -4.0041268e+03
   3.4670000e+02  -7.1444457e+02  -3.6796102e+03
   3.4675000e+02  -6.9149118e+02  -3.3610517e+03
   3.4680000e+02  -6.6856309e+02  -3.0488411e+03
   3.4685000e+02  -6.4551933e+02  -2.7431823e+03
   3.4690000e+02  -6.2225198e+02  -2.4444247e+03
   3.4695000e+02  -5.9868332e+02  -2.1527474e+03
   3.4700000e+02  -5.7476857e+02  -1.8684635e+03
   3.4705000e+02  -5.5047600e+02  -1.5917338e+03
   3.4710000e+02  -5.2580687e+02  -1.3228311e+03
   3.4715000e+02  -5.0076180e+02  -1.0618978e+03
   3.4720000e+02  -4.7537370e+02  -8.0915946e+02
   3.4725000e+02  -4.4966475e+02  -5.6473936e+02
   3.4730000e+02  -4.2368842e+02  -3.2881276e+02
   3.4735000e+02  -3.9748117e+02  -1.0149351e+02
   3.4740000e+02  -3.7110971e+02   1.1707944e+02
   3.4745000e+02  -3.4462078e+02   3.2677126e+02
   3.4750000e+02  -3.1809021e+02   5.2744103e+02
   3.4755000e+02  -2.9157296e+02   7.1888536e+02
   3.4760000e+02  -2.6515119e+02   9.0091858e+02
   3.4765000e+02  -2.3888634e+02   1.0732544e+03
   3.4770000e+02  -2.1286389e+02   1.2356995e+03
   3.4775000e+02  -1.8714890e+02   1.3880184e+03
   3.4780000e+02  -1.6182581e+02   1.5302325e+03
   3.4785000e+02  -1.3695898e+02   1.6624456e+03
   3.4790000e+02  -1.1262613e+02   1.7851204e+03
   3.4795000e+02  -8.8885604e+01   1.8987465e+03
   3.4800000e+02  -6.5802417e+01   2.0040188e+03
   3.4805000e+02  -4.3424189e+01   2.1014051e+03
   3.4810000e+02  -2.1798858e+01   2.1914007e+03
   3.4815000e+02  -9.6100181e-01   2.2741371e+03
   3.4820000e+02   1.9059648e+01   2.3497908e+03
   3.4825000e+02   3.8240507e+01   2.4181982e+03
   3.4830000e+02   5.6567749e+01   2.4793452e+03
   3.4835000e+02   7.4027169e+01   2.5329272e+03
   3.4840000e+02   9.0616630e+01   2.5788606e+03
   3.4845000e+02   1.0632608e+02   2.6167859e+03
   3.4850000e+02   1.2116089e+02   2.6465814e+03
   3.4855000e+02   1.3511199e+02   2.6678726e+03
   3.4860000e+02   1.4818935e+02   2.6805612e+03
   3.4865000e+02   1.6038334e+02   2.6844687e+03
   3.4870000e+02   1.7170695e+02   2.6798292e+03
   3.4875000e+02   1.8214978e+02   2.6671042e+03
   3.4880000e+02   1.9172700e+02   2.6471430e+03
   3.4885000e+02   2.0042782e+02   2.6210761e+03
   3.4890000e+02   2.0826842e+02   2.5899696e+03
   3.4895000e+02   2.1523747e+02   2.5549897e+03
   3.4900000e+02   2.2134955e+02   2.5168077e+03
   3.4905000e+02   2.2659069e+02   2.4762117e+03
   3.4910000e+02   2.3096768e+02   2.4333913e+03
   3.4915000e+02   2.3445743e+02   2.3888325e+03
   3.4920000e+02   2.3704449e+02   2.3424617e+03
   3.4925000e+02   2.3867826e+02   2.2946490e+03
   3.4930000e+02   2.3928334e+02   2.2452327e+03
   3.4935000e+02   2.3872277e+02   2.1945590e+03
   3.4940000e+02   2.3673912e+02   2.1424329e+03
   3.4945000e+02   2.3289488e+02   2.0891767e+03
   3.4950000e+02   2.2637015e+02   2.0345464e+03
   3.4955000e+02   2.1622676e+02   1.9788192e+03
   3.4960000e+02   2.0297755e+02   1.9216982e+03
   3.4965000e+02   1.9116321e+02   1.8634610e+03
   3.4970000e+02   1.8376033e+02   1.8038459e+03
   3.4975000e+02   1.7904982e+02   1.7432940e+03
   3.4980000e+02   1.7515045e+02   1.6817420e+03
   3.4985000e+02   1.7135864e+02   1.6199534e+03
   3.4990000e+02   1.6751000e+02   1.5581049e+03
   3.4995000e+02   1.6362584e+02   1.4972050e+03
   3.5000000e+02   1.5974881e+02   1.4374988e+03
   3.5005000e+02   1.5593957e+02   1.3800485e+03
   3.5010000e+02   1.5222559e+02   1.3251497e+03
   3.5015000e+02   1.4864375e+02   1.2741997e+03
   3.5020000e+02   1.4519853e+02   1.2285789e+03
   3.5025000e+02   1.4190738e+02   1.1929542e+03
   3.5030000e+02   1.3876092e+02   1.1782298e+03
   3.5035000e+02   1.3576306e+02   1.1991613e+03
   3.5040000e+02   1.3289585e+02   1.1700016e+03
   3.5045000e+02   1.3015169e+02   1.0849985e+03
   3.5050000e+02   1.2750592e+02   9.9943976e+02
   3.5055000e+02   1.2493982e+02   9.1065413e+02
   3.5060000e+02   1.2242278e+02   7.5999146e+02
   3.5065000e+02   1.1992594e+02   7.9009875e+02
   3.5070000e+02   1.1741379e+02   7.4015836e+02
   3.5075000e+02   1.1485008e+02   6.7881415e+02
   3.5080000e+02   1.1219607e+02   6.1423964e+02
   3.5085000e+02   1.0941295e+02   5.4795606e+02
   3.5090000e+02   1.0646094e+02   4.8033646e+02
   3.5095000e+02   1.0330535e+02   4.1165183e+02
   3.5100000e+02   9.9908504e+01   3.4197994e+02
   3.5105000e+02   9.6248348e+01   2.7154718e+02
   3.5110000e+02   9.2294734e+01   2.0053017e+02
   3.5115000e+02   8.8049544e+01   1.2931949e+02
   3.5120000e+02   8.3499946e+01   5.8434398e+01
   3.5125000e+02   7.8685366e+01  -1.1290720e+01
   3.5130000e+02   7.3623454e+01  -7.8985252e+01
   3.5135000e+02   6.8398806e+01  -1.4497519e+02
   3.5140000e+02   6.3062277e+01  -2.1260430e+02
   3.5145000e+02   5.7722998e+01  -2.8607574e+02
   3.5150000e+02   5.2434989e+01  -3.6631616e+02
   3.5155000e+02   4.7277522e+01  -4.2473081e+02
   3.5160000e+02   4.2263770e+01  -4.4348277e+02
   3.5165000e+02   3.7409400e+01  -5.0356521e+02
   3.5170000e+02   3.2684432e+01  -5.7218181e+02
   3.5175000e+02   2.8063258e+01  -6.4404930e+02
   3.5180000e+02   2.3504652e+01  -7.1795671e+02
   3.5185000e+02   1.8977491e+01  -7.9368857e+02
   3.5190000e+02   1.4451087e+01  -8.7114365e+02
   3.5195000e+02   9.9045526e+00  -9.5055240e+02
   3.5200000e+02   5.3212472e+00  -1.0319653e+03
   3.5205000e+02   6.9133923e-01  -1.1157466e+03
   3.5210000e+02  -3.9908652e+00  -1.2019555e+03
   3.5215000e+02  -8.7268107e+00  -1.2910633e+03
   3.5220000e+02  -1.3513467e+01  -1.3832080e+03
   3.5225000e+02  -1.8345102e+01  -1.4791827e+03
   3.5230000e+02  -2.3209818e+01  -1.5795893e+03
   3.5235000e+02  -2.8094331e+01  -1.6861110e+03
   3.5240000e+02  -3.2977050e+01  -1.8004218e+03
   3.5245000e+02  -3.7837363e+01  -1.9251233e+03
   3.5250000e+02  -4.2645018e+01  -2.0612243e+03
   3.5255000e+02  -4.7374657e+01  -2.2076564e+03
   3.5260000e+02  -5.1990798e+01  -2.3594757e+03
   3.5265000e+02  -5.6467198e+01  -2.5112400e+03
   3.5270000e+02  -6.0766576e+01  -2.6586291e+03
   3.5275000e+02  -6.4864016e+01  -2.8002484e+03
   3.5280000e+02  -6.8721239e+01  -2.9357568e+03
   3.5285000e+02  -7.2313562e+01  -3.0659630e+03
   3.5290000e+02  -7.5599425e+01  -3.1911684e+03
   3.5295000e+02  -7.8550626e+01  -3.3121516e+03
   3.5300000e+02  -8.1118646e+01  -3.4288824e+03
   3.5305000e+02  -8.3268033e+01  -3.5418563e+03
   3.5310000e+02  -8.4941982e+01  -3.6507624e+03
   3.5315000e+02  -8.6098862e+01  -3.7559262e+03
   3.5320000e+02  -8.6679594e+01  -3.8568857e+03
   3.5325000e+02  -8.6646097e+01  -3.9538859e+03
   3.5330000e+02  -8.5950414e+01  -4.0463954e+03
   3.5335000e+02  -8.4571234e+01  -4.1346238e+03
   3.5340000e+02  -8.2481974e+01  -4.2180136e+03
   3.5345000e+02  -7.9682243e+01  -4.2967585e+03
   3.5350000e+02  -7.6164411e+01  -4.3702955e+03
   3.5355000e+02  -7.1941314e+01  -4.4388068e+03
   3.5360000e+02  -6.7014257e+01  -4.5017327e+03
   3.5365000e+02  -6.1399172e+01  -4.5592410e+03
   3.5370000e+02  -5.5098528e+01  -4.6107766e+03
   3.5375000e+02  -4.8125539e+01  -4.6564885e+03
   3.5380000e+02  -4.0481004e+01  -4.6958250e+03
   3.5385000e+02  -3.2173549e+01  -4.7289130e+03
   3.5390000e+02  -2.3202191e+01  -4.7552038e+03
   3.5395000e+02  -1.3570623e+01  -4.7748023e+03
   3.5400000e+02  -3.2764343e+00  -4.7871650e+03
   3.5405000e+02   7.6819366e+00  -4.7923796e+03
   3.5410000e+02   1.9308561e+01  -4.7899133e+03
   3.5415000e+02   3.1611081e+01  -4.7798453e+03
   3.5420000e+02   4.4596389e+01  -4.7616621e+03
   3.5425000e+02   5.8279654e+01  -4.7354454e+03
   3.5430000e+02   7.2672777e+01  -4.7007110e+03
   3.5435000e+02   8.7800542e+01  -4.6575549e+03
   3.5440000e+02   1.0368305e+02  -4.6055309e+03
   3.5445000e+02   1.2035726e+02  -4.5447590e+03
   3.5450000e+02   1.3785528e+02  -4.4748378e+03
   3.5455000e+02   1.5622832e+02  -4.3959174e+03
   3.5460000e+02   1.7552311e+02  -4.3076453e+03
   3.5465000e+02   1.9580356e+02  -4.2102086e+03
   3.5470000e+02   2.1712722e+02  -4.1033145e+03
   3.5475000e+02   2.3955763e+02  -3.9872089e+03
   3.5480000e+02   2.6314348e+02  -3.8617071e+03
   3.5485000e+02   2.8791401e+02  -3.7272025e+03
   3.5490000e+02   3.1387088e+02  -3.5838091e+03
   3.5495000e+02   3.4096713e+02  -3.4323916e+03
   3.5500000e+02   3.6913827e+02  -3.2740100e+03
   3.5505000e+02   3.9827352e+02  -3.1107728e+03
   3.5510000e+02   4.2831077e+02  -2.9450563e+03
   3.5515000e+02   4.5918961e+02  -2.7761850e+03
   3.5520000e+02   4.9100008e+02  -2.5970862e+03
   3.5525000e+02   5.2389541e+02  -2.3965995e+03
   3.5530000e+02   5.5824412e+02  -2.1719249e+03
   3.5535000e+02   5.9446834e+02  -1.9253584e+03
   3.5540000e+02   6.3308330e+02  -1.6608926e+03
   3.5545000e+02   6.7446775e+02  -1.3809231e+03
   3.5550000e+02   7.1886230e+02  -1.0870832e+03
   3.5555000e+02   7.6630459e+02  -7.8027156e+02
   3.5560000e+02   8.1676872e+02  -4.6107465e+02
   3.5565000e+02   8.7017758e+02  -1.2989603e+02
   3.5570000e+02   9.2654236e+02   2.1296580e+02
   3.5575000e+02   9.8583463e+02   5.6724167e+02
   3.5580000e+02   1.0481417e+03   9.3262733e+02
   3.5585000e+02   1.1134195e+03   1.3087911e+03
   3.5590000e+02   1.1817699e+03   1.6952397e+03
   3.5595000e+02   1.2531035e+03   2.0914473e+03
   3.5600000e+02   1.3275884e+03   2.4967322e+03
   3.5605000e+02   1.4051916e+03   2.9105004e+03
   3.5610000e+02   1.4862811e+03   3.3322151e+03
   3.5615000e+02   1.5709737e+03   3.7615638e+03
   3.5620000e+02   1.6598155e+03   4.1984852e+03
   3.5625000e+02   1.7528715e+03   4.6430375e+03
   3.5630000e+02   1.8504391e+03   5.0955384e+03
   3.5635000e+02   1.9519673e+03   5.5561699e+03
   3.5640000e+02   2.0570183e+03   6.0254689e+03
   3.5645000e+02   2.1643241e+03   6.5038974e+03
   3.5650000e+02   2.2731776e+03   6.9929708e+03
   3.5655000e+02   2.3824388e+03   7.4949627e+03
   3.5660000e+02   2.4919581e+03   8.0143112e+03
   3.5665000e+02   2.6011632e+03   8.5558074e+03
   3.5670000e+02   2.7104506e+03   9.1228513e+03
   3.5675000e+02   2.8195422e+03   9.7131335e+03
   3.5680000e+02   2.9290245e+03   1.0320051e+04
   3.5685000e+02   3.0386369e+03   1.0935872e+04
   3.5690000e+02   3.1489586e+03   1.1555797e+04
   3.5695000e+02   3.2596455e+03   1.2177027e+04
   3.5700000e+02   3.3712093e+03   1.2799043e+04
   3.5705000e+02   3.4832031e+03   1.3420746e+04
   3.5710000e+02   3.5960563e+03   1.4041978e+04
   3.5715000e+02   3.7092171e+03   1.4660604e+04
   3.5720000e+02   3.8230240e+03   1.5277211e+04
   3.5725000e+02   3.9368179e+03   1.5906112e+04
   3.5730000e+02   4.0508387e+03   1.6640778e+04
   3.5735000e+02   4.1643202e+03   1.7579748e+04
   3.5740000e+02   4.2774059e+03   1.8587010e+04
   3.5745000e+02   4.3892418e+03   1.9742313e+04
   3.5750000e+02   4.4999075e+03   2.0894336e+04
   3.5755000e+02   4.6085256e+03   2.1843480e+04
   3.5760000e+02   4.7152014e+03   2.2693849e+04
   3.5765000e+02   4.8191703e+03   2.3505987e+04
   3.5770000e+02   4.9207184e+03   2.4303236e+04
   3.5775000e+02   5.0193856e+03   2.5091763e+04
   3.5780000e+02   5.1157943e+03   2.5875852e+04
   3.5785000e+02   5.2099144e+03   2.6654351e+04
   3.5790000e+02   5.3026974e+03   2.7427184e+04
   3.5795000e+02   5.3944334e+03   2.8189159e+04
   3.5800000e+02   5.4861435e+03   2.8932659e+04
   3.5805000e+02   5.5781236e+03   2.9629724e+04
   3.5810000e+02   5.6711433e+03   3.0209567e+04
   3.5815000e+02   5.7652578e+03   3.1542786e+04
   3.5820000e+02   5.8608667e+03   3.2737878e+04
   3.5825000e+02   5.9577652e+03   3.3642602e+04
   3.5830000e+02   6.0560738e+03   3.4480277e+04
   3.5835000e+02   6.1554394e+03   3.5289363e+04
   3.5840000e+02   6.2558493e+03   3.6081578e+04
   3.5845000e+02   6.3569103e+03   3.6859562e+04
