   3.1945000e+02   1.0241889e+03  -1.8265151e+03
   3.1950000e+02   1.0266023e+03  -1.7927260e+03
   3.1955000e+02   1.0290063e+03  -1.7639619e+03
   3.1960000e+02   1.0311538e+03  -1.8055048e+03
   3.1965000e+02   1.0334417e+03  -1.8413788e+03
   3.1970000e+02   1.0357096e+03  -1.8502905e+03
   3.1975000e+02   1.0383967e+03  -1.8465142e+03
   3.1980000e+02   1.0414741e+03  -1.8362170e+03
   3.1985000e+02   1.0454546e+03  -1.8217658e+03
   3.1990000e+02   1.0504811e+03  -1.8043450e+03
   3.1995000e+02   1.0571363e+03  -1.7844145e+03
   3.2000000e+02   1.0655904e+03  -1.7624015e+03
   3.2005000e+02   1.0761612e+03  -1.7383989e+03
   3.2010000e+02   1.0883540e+03  -1.7126809e+03
   3.2015000e+02   1.1015774e+03  -1.6852534e+03
   3.2020000e+02   1.1144304e+03  -1.6563706e+03
   3.2025000e+02   1.1262234e+03  -1.6260232e+03
   3.2030000e+02   1.1360843e+03  -1.5944795e+03
   3.2035000e+02   1.1442904e+03  -1.5617314e+03
   3.2040000e+02   1.1507373e+03  -1.5280621e+03
   3.2045000e+02   1.1560918e+03  -1.4934580e+03
   3.2050000e+02   1.1603989e+03  -1.4582034e+03
   3.2055000e+02   1.1642370e+03  -1.4222645e+03
   3.2060000e+02   1.1675879e+03  -1.3859093e+03
   3.2065000e+02   1.1708746e+03  -1.3490698e+03
   3.2070000e+02   1.1740162e+03  -1.3119860e+03
   3.2075000e+02   1.1773150e+03  -1.2745496e+03
   3.2080000e+02   1.1806550e+03  -1.2369688e+03
   3.2085000e+02   1.1842527e+03  -1.1990985e+03
   3.2090000e+02   1.1879769e+03  -1.1611187e+03
   3.2095000e+02   1.1919825e+03  -1.1228561e+03
   3.2100000e+02   1.1961355e+03  -1.0844696e+03
   3.2105000e+02   1.2005456e+03  -1.0457680e+03
   3.2110000e+02   1.2050849e+03  -1.0068936e+03
   3.2115000e+02   1.2098298e+03  -9.6764422e+02
   3.2120000e+02   1.2146647e+03  -9.2814467e+02
   3.2125000e+02   1.2196412e+03  -8.8818112e+02
   3.2130000e+02   1.2246604e+03  -8.4784702e+02
   3.2135000e+02   1.2297549e+03  -8.0689525e+02
   3.2140000e+02   1.2348450e+03  -7.6533921e+02
   3.2145000e+02   1.2399480e+03  -7.2282602e+02
   3.2150000e+02   1.2450042e+03  -6.7930470e+02
   3.2155000e+02   1.2500165e+03  -6.3621095e+02
   3.2160000e+02   1.2549459e+03  -6.0798182e+02
   3.2165000e+02   1.2597812e+03  -5.8809401e+02
   3.2170000e+02   1.2645031e+03  -5.5299790e+02
   3.2175000e+02   1.2690865e+03  -5.1076051e+02
   3.2180000e+02   1.2735316e+03  -4.6567098e+02
   3.2185000e+02   1.2777989e+03  -4.1897768e+02
   3.2190000e+02   1.2819083e+03  -3.7125745e+02
   3.2195000e+02   1.2858056e+03  -3.2264663e+02
   3.2200000e+02   1.2895312e+03  -2.7330972e+02
   3.2205000e+02   1.2930175e+03  -2.2323383e+02
   3.2210000e+02   1.2963264e+03  -1.7249224e+02
   3.2215000e+02   1.2993801e+03  -1.2106006e+02
   3.2220000e+02   1.3022663e+03  -6.8995269e+01
   3.2225000e+02   1.3049041e+03  -1.6363707e+01
   3.2230000e+02   1.3074153e+03   3.6330306e+01
   3.2235000e+02   1.3097286e+03   9.3064360e+01
   3.2240000e+02   1.3120120e+03   1.5236810e+02
   3.2245000e+02   1.3142159e+03   2.1095968e+02
   3.2250000e+02   1.3165585e+03   2.6990616e+02
   3.2255000e+02   1.3190050e+03   3.2923216e+02
   3.2260000e+02   1.3217957e+03   3.8898026e+02
   3.2265000e+02   1.3248604e+03   4.4902870e+02
   3.2270000e+02   1.3283911e+03   5.0940408e+02
   3.2275000e+02   1.3322044e+03   5.6994955e+02
   3.2280000e+02   1.3363764e+03   6.3070652e+02
   3.2285000e+02   1.3405725e+03   6.9149638e+02
   3.2290000e+02   1.3447520e+03   7.5238316e+02
   3.2295000e+02   1.3484696e+03   8.1317192e+02
   3.2300000e+02   1.3516293e+03   8.7395292e+02
   3.2305000e+02   1.3537538e+03   9.3451776e+02
   3.2310000e+02   1.3547593e+03   9.9498480e+02
   3.2315000e+02   1.3541992e+03   1.0551338e+03
   3.2320000e+02   1.3520412e+03   1.1151122e+03
   3.2325000e+02   1.3478994e+03   1.1746890e+03
   3.2330000e+02   1.3418028e+03   1.2340413e+03
   3.2335000e+02   1.3334298e+03   1.2929275e+03
   3.2340000e+02   1.3228635e+03   1.3515551e+03
   3.2345000e+02   1.3098376e+03   1.4096720e+03
   3.2350000e+02   1.2944763e+03   1.4675166e+03
   3.2355000e+02   1.2765566e+03   1.5248263e+03
   3.2360000e+02   1.2562319e+03   1.5818715e+03
   3.2365000e+02   1.2333128e+03   1.6383800e+03
   3.2370000e+02   1.2079723e+03   1.6946568e+03
   3.2375000e+02   1.1800470e+03   1.7504216e+03
   3.2380000e+02   1.1497224e+03   1.8060175e+03
   3.2385000e+02   1.1168536e+03   1.8611594e+03
   3.2390000e+02   1.0816304e+03   1.9162323e+03
   3.2395000e+02   1.0439172e+03   1.9709496e+03
   3.2400000e+02   1.0038947e+03   2.0257396e+03
   3.2405000e+02   9.6141988e+02   2.0803141e+03
   3.2410000e+02   9.1664049e+02   2.1351397e+03
   3.2415000e+02   8.6938059e+02   2.1899183e+03
   3.2420000e+02   8.1973089e+02   2.2451359e+03
   3.2425000e+02   7.6752019e+02   2.3004616e+03
   3.2430000e+02   7.1303266e+02   2.3563633e+03
   3.2435000e+02   6.5708867e+02   2.4124374e+03
   3.2440000e+02   6.0210670e+02   2.4690814e+03
   3.2445000e+02   5.4960939e+02   2.5257731e+03
   3.2450000e+02   4.9719837e+02   2.5827917e+03
   3.2455000e+02   4.4188513e+02   2.6394702e+03
   3.2460000e+02   3.8312084e+02   2.6959545e+03
   3.2465000e+02   3.2121072e+02   2.7514537e+03
   3.2470000e+02   2.5671984e+02   2.8060155e+03
   3.2475000e+02   1.9004532e+02   2.8587994e+03
   3.2480000e+02   1.2162897e+02   2.9098321e+03
   3.2485000e+02   5.1890756e+01   2.9583348e+03
   3.2490000e+02  -1.8645789e+01   3.0043987e+03
   3.2495000e+02  -8.9424337e+01   3.0474090e+03
   3.2500000e+02  -1.6009922e+02   3.0875581e+03
   3.2505000e+02  -2.3091737e+02   3.1244178e+03
   3.2510000e+02  -3.0265421e+02   3.1582097e+03
   3.2515000e+02  -3.7573628e+02   3.1885964e+03
   3.2520000e+02  -4.5014790e+02   3.2156807e+03
   3.2525000e+02  -5.2546300e+02   3.2390972e+03
   3.2530000e+02  -6.0142229e+02   3.2587996e+03
   3.2535000e+02  -6.7761937e+02   3.2745037e+03
   3.2540000e+02  -7.5395722e+02   3.2863745e+03
   3.2545000e+02  -8.3017681e+02   3.2947062e+03
   3.2550000e+02  -9.0644568e+02   3.3004376e+03
   3.2555000e+02  -9.8279904e+02   3.3046171e+03
   3.2560000e+02  -1.0598108e+03   3.3085677e+03
   3.2565000e+02  -1.1377728e+03   3.3131339e+03
   3.2570000e+02  -1.2173104e+03   3.3189779e+03
   3.2575000e+02  -1.2983612e+03   3.3261484e+03
   3.2580000e+02  -1.3810455e+03   3.3346160e+03
   3.2585000e+02  -1.4648082e+03   3.3440371e+03
   3.2590000e+02  -1.5495313e+03   3.3541643e+03
   3.2595000e+02  -1.6346127e+03   3.3646533e+03
   3.2600000e+02  -1.7200307e+03   3.3752751e+03
   3.2605000e+02  -1.8052948e+03   3.3857948e+03
   3.2610000e+02  -1.8904955e+03   3.3960421e+03
   3.2615000e+02  -1.9752043e+03   3.4058823e+03
   3.2620000e+02  -2.0595534e+03   3.4151872e+03
   3.2625000e+02  -2.1431098e+03   3.4238916e+03
   3.2630000e+02  -2.2259877e+03   3.4318886e+03
   3.2635000e+02  -2.3077014e+03   3.4391563e+03
   3.2640000e+02  -2.3883106e+03   3.4455925e+03
   3.2645000e+02  -2.4672524e+03   3.4511977e+03
   3.2650000e+02  -2.5445319e+03   3.4558583e+03
   3.2655000e+02  -2.6195305e+03   3.4595740e+03
   3.2660000e+02  -2.6922667e+03   3.4621946e+03
   3.2665000e+02  -2.7621682e+03   3.4636809e+03
   3.2670000e+02  -2.8294135e+03   3.4637945e+03
   3.2675000e+02  -2.8936265e+03   3.4623785e+03
   3.2680000e+02  -2.9552568e+03   3.4589934e+03
   3.2685000e+02  -3.0141563e+03   3.4531950e+03
   3.2690000e+02  -3.0709494e+03   3.4441095e+03
   3.2695000e+02  -3.1255500e+03   3.4306942e+03
   3.2700000e+02  -3.1785315e+03   3.4113803e+03
   3.2705000e+02  -3.2296996e+03   3.3846471e+03
   3.2710000e+02  -3.2794557e+03   3.3499455e+03
   3.2715000e+02  -3.3274703e+03   3.3098942e+03
   3.2720000e+02  -3.3739939e+03   3.2711517e+03
   3.2725000e+02  -3.4186180e+03   3.2392561e+03
   3.2730000e+02  -3.4615068e+03   3.2144012e+03
   3.2735000e+02  -3.5022285e+03   3.1929140e+03
   3.2740000e+02  -3.5409110e+03   3.1714241e+03
   3.2745000e+02  -3.5771316e+03   3.1481080e+03
   3.2750000e+02  -3.6110113e+03   3.1220187e+03
   3.2755000e+02  -3.6421536e+03   3.0931943e+03
   3.2760000e+02  -3.6706888e+03   3.0615144e+03
   3.2765000e+02  -3.6962576e+03   3.0274909e+03
   3.2770000e+02  -3.7190102e+03   2.9910864e+03
   3.2775000e+02  -3.7386318e+03   2.9528542e+03
   3.2780000e+02  -3.7552975e+03   2.9126670e+03
   3.2785000e+02  -3.7687398e+03   2.8710218e+03
   3.2790000e+02  -3.7791567e+03   2.8276945e+03
   3.2795000e+02  -3.7863256e+03   2.7831240e+03
   3.2800000e+02  -3.7904579e+03   2.7370232e+03
   3.2805000e+02  -3.7913695e+03   2.6897920e+03
   3.2810000e+02  -3.7892732e+03   2.6411115e+03
   3.2815000e+02  -3.7840169e+03   2.5913597e+03
   3.2820000e+02  -3.7758041e+03   2.5402072e+03
   3.2825000e+02  -3.7645123e+03   2.4880240e+03
   3.2830000e+02  -3.7503292e+03   2.4344864e+03
   3.2835000e+02  -3.7331639e+03   2.3799754e+03
   3.2840000e+02  -3.7131852e+03   2.3241909e+03
   3.2845000e+02  -3.6903388e+03   2.2675506e+03
   3.2850000e+02  -3.6647736e+03   2.2097941e+03
   3.2855000e+02  -3.6364770e+03   2.1513915e+03
   3.2860000e+02  -3.6055766e+03   2.0921153e+03
   3.2865000e+02  -3.5721051e+03   2.0324654e+03
   3.2870000e+02  -3.5361659e+03   1.9721963e+03
   3.2875000e+02  -3.4978379e+03   1.9117621e+03
   3.2880000e+02  -3.4571956e+03   1.8508051e+03
   3.2885000e+02  -3.4143629e+03   1.7896142e+03
   3.2890000e+02  -3.3693793e+03   1.7275972e+03
   3.2895000e+02  -3.3224095e+03   1.6647700e+03
   3.2900000e+02  -3.2734516e+03   1.6003187e+03
   3.2905000e+02  -3.2227045e+03   1.5342140e+03
   3.2910000e+02  -3.1701176e+03   1.4660020e+03
   3.2915000e+02  -3.1159149e+03   1.3962832e+03
   3.2920000e+02  -3.0599883e+03   1.3254067e+03
   3.2925000e+02  -3.0025744e+03   1.2543568e+03
   3.2930000e+02  -2.9434962e+03   1.1835611e+03
   3.2935000e+02  -2.8829860e+03   1.1136647e+03
   3.2940000e+02  -2.8207832e+03   1.0447719e+03
   3.2945000e+02  -2.7570974e+03   9.7718728e+02
   3.2950000e+02  -2.6915702e+03   9.1081972e+02
   3.2955000e+02  -2.6243851e+03   8.4581566e+02
   3.2960000e+02  -2.5550996e+03   7.8200798e+02
   3.2965000e+02  -2.4839393e+03   7.1947422e+02
   3.2970000e+02  -2.4105075e+03   6.5802700e+02
   3.2975000e+02  -2.3353278e+03   5.9771531e+02
   3.2980000e+02  -2.2583880e+03   5.3836468e+02
   3.2985000e+02  -2.1808856e+03   4.8001580e+02
   3.2990000e+02  -2.1033726e+03   4.2252360e+02
   3.2995000e+02  -2.0274525e+03   3.6592475e+02
   3.3000000e+02  -1.9535298e+03   3.1010582e+02
   3.3005000e+02  -1.8826205e+03   2.5509482e+02
   3.3010000e+02  -1.8143669e+03   2.0080625e+02
   3.3015000e+02  -1.7490660e+03   1.4725414e+02
   3.3020000e+02  -1.6860282e+03   9.4377781e+01
   3.3025000e+02  -1.6253798e+03   4.2174837e+01
   3.3030000e+02  -1.5665542e+03  -9.3913739e+00
   3.3035000e+02  -1.5097313e+03  -6.0338717e+01
   3.3040000e+02  -1.4544305e+03  -1.1067834e+02
   3.3045000e+02  -1.4006707e+03  -1.6044016e+02
   3.3050000e+02  -1.3477298e+03  -2.0960618e+02
   3.3055000e+02  -1.2952493e+03  -2.5821249e+02
   3.3060000e+02  -1.2423375e+03  -3.0620631e+02
   3.3065000e+02  -1.1887196e+03  -3.5362221e+02
   3.3070000e+02  -1.1340202e+03  -4.0036496e+02
   3.3075000e+02  -1.0786338e+03  -4.4645853e+02
   3.3080000e+02  -1.0228727e+03  -4.9175486e+02
   3.3085000e+02  -9.6748619e+02  -5.3625650e+02
   3.3090000e+02  -9.1281998e+02  -5.7974748e+02
   3.3095000e+02  -8.5935502e+02  -6.2219660e+02
   3.3100000e+02  -8.0709838e+02  -6.6330210e+02
   3.3105000e+02  -7.5622566e+02  -7.0299768e+02
   3.3110000e+02  -7.0655529e+02  -7.4090081e+02
   3.3115000e+02  -6.5816219e+02  -7.7696711e+02
   3.3120000e+02  -6.1084097e+02  -8.1082793e+02
   3.3125000e+02  -5.6466774e+02  -8.4262739e+02
   3.3130000e+02  -5.1946854e+02  -8.7218815e+02
   3.3135000e+02  -4.7534067e+02  -8.9996419e+02
   3.3140000e+02  -4.3215218e+02  -9.2596496e+02
   3.3145000e+02  -3.9002318e+02  -9.5076082e+02
   3.3150000e+02  -3.4887550e+02  -9.7430106e+02
   3.3155000e+02  -3.0886748e+02  -9.9701773e+02
   3.3160000e+02  -2.7000475e+02  -1.0186960e+03
   3.3165000e+02  -2.3249220e+02  -1.0396337e+03
   3.3170000e+02  -1.9630991e+02  -1.0595559e+03
   3.3175000e+02  -1.6124804e+02  -1.0787772e+03
   3.3180000e+02  -1.2641601e+02  -1.0971241e+03
   3.3185000e+02  -9.0911836e+01  -1.1151285e+03
   3.3190000e+02  -5.4412441e+01  -1.1329565e+03
   3.3195000e+02  -1.7290776e+01  -1.1517097e+03
   3.3200000e+02   1.9998056e+01  -1.1720905e+03
   3.3205000e+02   5.7110705e+01  -1.1926574e+03
   3.3210000e+02   9.3824660e+01  -1.1954652e+03
   3.3215000e+02   1.3004901e+02  -1.1758546e+03
   3.3220000e+02   1.6567510e+02  -1.1631278e+03
   3.3225000e+02   2.0071986e+02  -1.1601688e+03
   3.3230000e+02   2.3508935e+02  -1.1619622e+03
   3.3235000e+02   2.6885127e+02  -1.1663542e+03
   3.3240000e+02   3.0188942e+02  -1.1717281e+03
   3.3245000e+02   3.3430101e+02  -1.1778071e+03
   3.3250000e+02   3.6592693e+02  -1.1838739e+03
   3.3255000e+02   3.9687991e+02  -1.1900526e+03
   3.3260000e+02   4.2693917e+02  -1.1958567e+03
   3.3265000e+02   4.5622412e+02  -1.2015242e+03
   3.3270000e+02   4.8445004e+02  -1.2066473e+03
   3.3275000e+02   5.1177992e+02  -1.2115082e+03
   3.3280000e+02   5.3795628e+02  -1.2157293e+03
   3.3285000e+02   5.6338830e+02  -1.2196144e+03
   3.3290000e+02   5.8817040e+02  -1.2227962e+03
   3.3295000e+02   6.1345115e+02  -1.2255897e+03
   3.3300000e+02   6.4007929e+02  -1.2276265e+03
   3.3305000e+02   6.6858050e+02  -1.2292264e+03
   3.3310000e+02   6.9254297e+02  -1.2300108e+03
   3.3315000e+02   7.0516425e+02  -1.2302983e+03
   3.3320000e+02   7.1173643e+02  -1.2296902e+03
   3.3325000e+02   7.1789136e+02  -1.2284942e+03
   3.3330000e+02   7.2444295e+02  -1.2262772e+03
   3.3335000e+02   7.3157993e+02  -1.2233184e+03
   3.3340000e+02   7.3875419e+02  -1.2191236e+03
   3.3345000e+02   7.4617553e+02  -1.2139086e+03
   3.3350000e+02   7.5344450e+02  -1.2070704e+03
   3.3355000e+02   7.6094984e+02  -1.1987076e+03
   3.3360000e+02   7.6839766e+02  -1.1880634e+03
   3.3365000e+02   7.7630551e+02  -1.1751364e+03
   3.3370000e+02   7.8444555e+02  -1.1592042e+03
   3.3375000e+02   7.9344426e+02  -1.1406669e+03
   3.3380000e+02   8.0312095e+02  -1.1196991e+03
   3.3385000e+02   8.1418980e+02  -1.0979665e+03
   3.3390000e+02   8.2646475e+02  -1.0766381e+03
   3.3395000e+02   8.4062250e+02  -1.0574604e+03
   3.3400000e+02   8.5624046e+02  -1.0407297e+03
   3.3405000e+02   8.7357762e+02  -1.0270180e+03
   3.3410000e+02   8.9162160e+02  -1.0157098e+03
   3.3415000e+02   9.1007297e+02  -1.0069414e+03
   3.3420000e+02   9.2776121e+02  -9.9997102e+02
   3.3425000e+02   9.4451061e+02  -9.9499153e+02
   3.3430000e+02   9.5931978e+02  -9.9134735e+02
   3.3435000e+02   9.7145227e+02  -9.8933724e+02
   3.3440000e+02   9.7851306e+02  -9.8837939e+02
   3.3445000e+02   9.7837960e+02  -9.8884789e+02
   3.3450000e+02   9.7008820e+02  -9.9020968e+02
   3.3455000e+02   9.5740901e+02  -9.9289256e+02
   3.3460000e+02   9.4405123e+02  -9.9639823e+02
   3.3465000e+02   9.3252988e+02  -1.0011931e+03
   3.3470000e+02   9.2262747e+02  -1.0068020e+03
   3.3475000e+02   9.1442004e+02  -1.0137145e+03
   3.3480000e+02   9.0713607e+02  -1.0214650e+03
   3.3485000e+02   9.0082857e+02  -1.0305482e+03
   3.3490000e+02   8.9495508e+02  -1.0404877e+03
   3.3495000e+02   8.8967400e+02  -1.0517544e+03
   3.3500000e+02   8.8459150e+02  -1.0638184e+03
   3.3505000e+02   8.7990455e+02  -1.0770624e+03
   3.3510000e+02   8.7530063e+02  -1.0907993e+03
   3.3515000e+02   8.7097871e+02  -1.1051834e+03
   3.3520000e+02   8.6667495e+02  -1.1191853e+03
   3.3525000e+02   8.6257286e+02  -1.1325906e+03
   3.3530000e+02   8.5844127e+02  -1.1440980e+03
   3.3535000e+02   8.5444083e+02  -1.1536619e+03
   3.3540000e+02   8.5036649e+02  -1.1608451e+03
   3.3545000e+02   8.4635638e+02  -1.1668525e+03
   3.3550000e+02   8.4223309e+02  -1.1723362e+03
   3.3555000e+02   8.3812128e+02  -1.1785653e+03
   3.3560000e+02   8.3388354e+02  -1.1856999e+03
   3.3565000e+02   8.2965373e+02  -1.1942301e+03
   3.3570000e+02   8.2536755e+02  -1.2041687e+03
   3.3575000e+02   8.2121672e+02  -1.2180963e+03
   3.3580000e+02   8.1727052e+02  -1.2551273e+03
   3.3585000e+02   8.1376727e+02  -1.3601660e+03
   3.3590000e+02   8.1034083e+02  -1.4285460e+03
   3.3595000e+02   8.0380662e+02  -1.4626614e+03
   3.3600000e+02   7.8456417e+02  -1.4883231e+03
   3.3605000e+02   7.5402857e+02  -1.5121160e+03
   3.3610000e+02   7.2659896e+02  -1.5355342e+03
   3.3615000e+02   7.0460953e+02  -1.5595097e+03
   3.3620000e+02   6.8551616e+02  -1.5839652e+03
   3.3625000e+02   6.6746182e+02  -1.6092606e+03
   3.3630000e+02   6.4951288e+02  -1.6350839e+03
   3.3635000e+02   6.3118380e+02  -1.6616765e+03
   3.3640000e+02   6.1244739e+02  -1.6886945e+03
   3.3645000e+02   5.9312333e+02  -1.7163607e+03
   3.3650000e+02   5.7279548e+02  -1.7443574e+03
   3.3655000e+02   5.5070050e+02  -1.7729124e+03
   3.3660000e+02   5.2707342e+02  -1.8017397e+03
   3.3665000e+02   5.0333094e+02  -1.8310598e+03
   3.3670000e+02   4.8074093e+02  -1.8605974e+03
   3.3675000e+02   4.5960701e+02  -1.8905413e+03
   3.3680000e+02   4.3977074e+02  -1.9206084e+03
   3.3685000e+02   4.2073549e+02  -1.9509507e+03
   3.3690000e+02   4.0227453e+02  -1.9812862e+03
   3.3695000e+02   3.8399109e+02  -2.0117512e+03
   3.3700000e+02   3.6586760e+02  -2.0420869e+03
   3.3705000e+02   3.4767104e+02  -2.0724246e+03
   3.3710000e+02   3.2955221e+02  -2.1025171e+03
   3.3715000e+02   3.1141302e+02  -2.1324535e+03
   3.3720000e+02   2.9352772e+02  -2.1619531e+03
   3.3725000e+02   2.7589337e+02  -2.1910133e+03
   3.3730000e+02   2.5883550e+02  -2.2192922e+03
   3.3735000e+02   2.4235362e+02  -2.2466574e+03
   3.3740000e+02   2.2668622e+02  -2.2726337e+03
   3.3745000e+02   2.1168278e+02  -2.2965963e+03
   3.3750000e+02   1.9735221e+02  -2.3152400e+03
   3.3755000e+02   1.8333765e+02  -2.1644442e+03
   3.3760000e+02   1.6948576e+02  -2.1227991e+03
   3.3765000e+02   1.5541836e+02  -2.1377045e+03
   3.3770000e+02   1.4103633e+02  -2.1475464e+03
   3.3775000e+02   1.2610570e+02  -2.1489207e+03
   3.3780000e+02   1.1065057e+02  -2.1327121e+03
   3.3785000e+02   9.4576261e+01  -2.0758086e+03
   3.3790000e+02   7.7986478e+01  -2.0089077e+03
   3.3795000e+02   6.0884510e+01  -1.9992071e+03
   3.3800000e+02   4.3420384e+01  -2.0054851e+03
   3.3805000e+02   2.5675514e+01  -2.0116946e+03
   3.3810000e+02   7.8049853e+00  -2.0161770e+03
   3.3815000e+02  -1.0106338e+01  -2.0188575e+03
   3.3820000e+02  -2.8030626e+01  -2.0201681e+03
   3.3825000e+02  -4.6012228e+01  -2.0201674e+03
   3.3830000e+02  -6.4205278e+01  -2.0192025e+03
   3.3835000e+02  -8.2710981e+01  -2.0172235e+03
   3.3840000e+02  -1.0170209e+02  -2.0145182e+03
   3.3845000e+02  -1.2120757e+02  -2.0109713e+03
   3.3850000e+02  -1.4136292e+02  -2.0068469e+03
   3.3855000e+02  -1.6214865e+02  -2.0019876e+03
   3.3860000e+02  -1.8369657e+02  -1.9966469e+03
   3.3865000e+02  -2.0596709e+02  -1.9906350e+03
   3.3870000e+02  -2.2910195e+02  -1.9841978e+03
   3.3875000e+02  -2.5309156e+02  -1.9771178e+03
   3.3880000e+02  -2.7826222e+02  -1.9696322e+03
   3.3885000e+02  -3.0509727e+02  -1.9615003e+03
   3.3890000e+02  -3.3508667e+02  -1.9529512e+03
   3.3895000e+02  -3.6997825e+02  -1.9437272e+03
   3.3900000e+02  -4.0988513e+02  -1.9340539e+03
   3.3905000e+02  -4.5093979e+02  -1.9236664e+03
   3.3910000e+02  -4.9040261e+02  -1.9127973e+03
   3.3915000e+02  -5.2784130e+02  -1.9011899e+03
   3.3920000e+02  -5.6430072e+02  -1.8891034e+03
   3.3925000e+02  -6.0065572e+02  -1.8763207e+03
   3.3930000e+02  -6.3813691e+02  -1.8631741e+03
   3.3935000e+02  -6.7786044e+02  -1.8495691e+03
   3.3940000e+02  -7.2150398e+02  -1.8360492e+03
   3.3945000e+02  -7.7068946e+02  -1.8228820e+03
   3.3950000e+02  -8.2687140e+02  -1.8111485e+03
   3.3955000e+02  -8.8836648e+02  -1.8017797e+03
   3.3960000e+02  -9.5062516e+02  -1.7961597e+03
   3.3965000e+02  -1.0089569e+03  -1.7944812e+03
   3.3970000e+02  -1.0619536e+03  -1.7959370e+03
   3.3975000e+02  -1.1095442e+03  -1.7982613e+03
   3.3980000e+02  -1.1528240e+03  -1.7995438e+03
   3.3985000e+02  -1.1925038e+03  -1.7982113e+03
   3.3990000e+02  -1.2297326e+03  -1.7938333e+03
   3.3995000e+02  -1.2648035e+03  -1.7860924e+03
   3.4000000e+02  -1.2982825e+03  -1.7753238e+03
   3.4005000e+02  -1.3299288e+03  -1.7615627e+03
   3.4010000e+02  -1.3597280e+03  -1.7452835e+03
   3.4015000e+02  -1.3866180e+03  -1.7265505e+03
   3.4020000e+02  -1.4080573e+03  -1.7058383e+03
   3.4025000e+02  -1.4119696e+03  -1.6831992e+03
   3.4030000e+02  -1.3657210e+03  -1.6591062e+03
   3.4035000e+02  -1.3456919e+03  -1.6336050e+03
   3.4040000e+02  -1.3637577e+03  -1.6071659e+03
   3.4045000e+02  -1.3872366e+03  -1.5798126e+03
   3.4050000e+02  -1.4111690e+03  -1.5519851e+03
   3.4055000e+02  -1.4347801e+03  -1.5236528e+03
   3.4060000e+02  -1.4579311e+03  -1.4951915e+03
   3.4065000e+02  -1.4805590e+03  -1.4664948e+03
   3.4070000e+02  -1.5025518e+03  -1.4378611e+03
   3.4075000e+02  -1.5238465e+03  -1.4091149e+03
   3.4080000e+02  -1.5442438e+03  -1.3804916e+03
   3.4085000e+02  -1.5636854e+03  -1.3517728e+03
   3.4090000e+02  -1.5819189e+03  -1.3231571e+03
   3.4095000e+02  -1.5989254e+03  -1.2944098e+03
   3.4100000e+02  -1.6144248e+03  -1.2657141e+03
   3.4105000e+02  -1.6284542e+03  -1.2368360e+03
   3.4110000e+02  -1.6407045e+03  -1.2079547e+03
   3.4115000e+02  -1.6512621e+03  -1.1788433e+03
   3.4120000e+02  -1.6597474e+03  -1.1496809e+03
   3.4125000e+02  -1.6662397e+03  -1.1202478e+03
   3.4130000e+02  -1.6700342e+03  -1.0907221e+03
   3.4135000e+02  -1.6702342e+03  -1.0608872e+03
   3.4140000e+02  -1.6427735e+03  -1.0309188e+03
   3.4145000e+02  -1.5630991e+03  -1.0005979e+03
   3.4150000e+02  -1.5641756e+03  -9.7010015e+02
   3.4155000e+02  -1.5590797e+03  -9.3920306e+02
   3.4160000e+02  -1.5496385e+03  -9.0809679e+02
   3.4165000e+02  -1.5362591e+03  -8.7656683e+02
   3.4170000e+02  -1.5183189e+03  -8.4484788e+02
   3.4175000e+02  -1.4964370e+03  -8.1275516e+02
   3.4180000e+02  -1.4721994e+03  -7.8059010e+02
   3.4185000e+02  -1.4497669e+03  -7.4819698e+02
   3.4190000e+02  -1.4312210e+03  -7.1591309e+02
   3.4195000e+02  -1.4148717e+03  -6.8356840e+02
   3.4200000e+02  -1.3968068e+03  -6.5146679e+02
   3.4205000e+02  -1.3752383e+03  -6.1939198e+02
   3.4210000e+02  -1.3493423e+03  -5.8758467e+02
   3.4215000e+02  -1.3193577e+03  -5.5580563e+02
   3.4220000e+02  -1.2828202e+03  -5.2425313e+02
   3.4225000e+02  -1.1408489e+03  -4.9270456e+02
   3.4230000e+02  -1.0927679e+03  -4.6133951e+02
   3.4235000e+02  -1.0548432e+03  -4.2996909e+02
   3.4240000e+02  -1.0152660e+03  -3.9876017e+02
   3.4245000e+02  -9.7396781e+02  -3.6755368e+02
   3.4250000e+02  -9.3079332e+02  -3.3649733e+02
   3.4255000e+02  -8.8620528e+02  -3.0544805e+02
   3.4260000e+02  -8.4019153e+02  -2.7451913e+02
   3.4265000e+02  -7.9326329e+02  -2.4356184e+02
   3.4270000e+02  -7.4527280e+02  -2.1262728e+02
   3.4275000e+02  -6.9613170e+02  -1.8153499e+02
   3.4280000e+02  -6.4448185e+02  -1.5025561e+02
   3.4285000e+02  -5.8914441e+02  -1.1861277e+02
   3.4290000e+02  -5.2940796e+02  -8.6598243e+01
   3.4295000e+02  -4.6611437e+02  -5.4202981e+01
   3.4300000e+02  -4.0014746e+02  -2.1556825e+01
   3.4305000e+02  -3.3244033e+02   1.1218620e+01
   3.4310000e+02  -2.6340253e+02   4.4011065e+01
   3.4315000e+02  -1.9342674e+02   7.6745169e+01
   3.4320000e+02  -1.2260988e+02   1.0940571e+02
   3.4325000e+02  -5.1049798e+01   1.4196354e+02
   3.4330000e+02   2.1350913e+01   1.7446015e+02
   3.4335000e+02   9.4785567e+01   2.0687099e+02
   3.4340000e+02   1.6954622e+02   2.3926569e+02
