   2.2840000e+02  -8.1988256e+02  -8.7769231e+03
   2.2845000e+02  -8.4068596e+02  -8.7376985e+03
   2.2850000e+02  -8.5994082e+02  -8.6919561e+03
   2.2855000e+02  -8.7715758e+02  -8.6395493e+03
   2.2860000e+02  -8.9173368e+02  -8.5802577e+03
   2.2865000e+02  -9.0388239e+02  -8.5139186e+03
   2.2870000e+02  -9.1576782e+02  -8.4402092e+03
   2.2875000e+02  -9.3197487e+02  -8.3588898e+03
   2.2880000e+02  -9.5494377e+02  -8.2694546e+03
   2.2885000e+02  -9.8241355e+02  -8.1714893e+03
   2.2890000e+02  -1.0108170e+03  -8.0642293e+03
   2.2895000e+02  -1.0382744e+03  -7.9470851e+03
   2.2900000e+02  -1.0639217e+03  -7.8192707e+03
   2.2905000e+02  -1.0876857e+03  -7.6806090e+03
   2.2910000e+02  -1.1094955e+03  -7.5313960e+03
   2.2915000e+02  -1.1297758e+03  -7.3730441e+03
   2.2920000e+02  -1.1489022e+03  -7.2076146e+03
   2.2925000e+02  -1.1677989e+03  -7.0373509e+03
   2.2930000e+02  -1.1871778e+03  -6.8641503e+03
   2.2935000e+02  -1.2079281e+03  -6.6889631e+03
   2.2940000e+02  -1.2303537e+03  -6.5122328e+03
   2.2945000e+02  -1.2546551e+03  -6.3335797e+03
   2.2950000e+02  -1.2805720e+03  -6.1525250e+03
   2.2955000e+02  -1.3078873e+03  -5.9682197e+03
   2.2960000e+02  -1.3362007e+03  -5.7799281e+03
   2.2965000e+02  -1.3652566e+03  -5.5869222e+03
   2.2970000e+02  -1.3947165e+03  -5.3886035e+03
   2.2975000e+02  -1.4244027e+03  -5.1846241e+03
   2.2980000e+02  -1.4540772e+03  -4.9746848e+03
   2.2985000e+02  -1.4836602e+03  -4.7588410e+03
   2.2990000e+02  -1.5130149e+03  -4.5370930e+03
   2.2995000e+02  -1.5421465e+03  -4.3097977e+03
   2.3000000e+02  -1.5709976e+03  -4.0771703e+03
   2.3005000e+02  -1.5996267e+03  -3.8397315e+03
   2.3010000e+02  -1.6280252e+03  -3.5978090e+03
   2.3015000e+02  -1.6562740e+03  -3.3519746e+03
   2.3020000e+02  -1.6843874e+03  -3.1025945e+03
   2.3025000e+02  -1.7124479e+03  -2.8502265e+03
   2.3030000e+02  -1.7404768e+03  -2.5952365e+03
   2.3035000e+02  -1.7685469e+03  -2.3381393e+03
   2.3040000e+02  -1.7966782e+03  -2.0792834e+03
   2.3045000e+02  -1.8249279e+03  -1.8191298e+03
   2.3050000e+02  -1.8533098e+03  -1.5580016e+03
   2.3055000e+02  -1.8818617e+03  -1.2963032e+03
   2.3060000e+02  -1.9105873e+03  -1.0343297e+03
   2.3065000e+02  -1.9395002e+03  -7.7243136e+02
   2.3070000e+02  -1.9685889e+03  -5.1088204e+02
   2.3075000e+02  -1.9978372e+03  -2.4999341e+02
   2.3080000e+02  -2.0272125e+03   9.9503505e+00
   2.3085000e+02  -2.0566620e+03   2.6861401e+02
   2.3090000e+02  -2.0861267e+03   5.2554655e+02
   2.3095000e+02  -2.1155118e+03   7.7995879e+02
   2.3100000e+02  -2.1447283e+03   1.0296551e+03
   2.3105000e+02  -2.1736389e+03   1.2732830e+03
   2.3110000e+02  -2.2021273e+03   1.5480928e+03
   2.3115000e+02  -2.2300214e+03   1.8117488e+03
   2.3120000e+02  -2.2571919e+03   2.0671458e+03
   2.3125000e+02  -2.2834586e+03   2.3184235e+03
   2.3130000e+02  -2.3087226e+03   2.5662459e+03
   2.3135000e+02  -2.3328693e+03   2.8108199e+03
   2.3140000e+02  -2.3559455e+03   3.0518032e+03
   2.3145000e+02  -2.3780691e+03   3.2890104e+03
   2.3150000e+02  -2.3996368e+03   3.5218375e+03
   2.3155000e+02  -2.4211448e+03   3.7500809e+03
   2.3160000e+02  -2.4432162e+03   3.9735025e+03
   2.3165000e+02  -2.4659970e+03   4.1932608e+03
   2.3170000e+02  -2.4888959e+03   4.4116211e+03
   2.3175000e+02  -2.5103137e+03   4.6321101e+03
   2.3180000e+02  -2.5287503e+03   4.8563555e+03
   2.3185000e+02  -2.5439266e+03   5.0837355e+03
   2.3190000e+02  -2.5569604e+03   5.3119475e+03
   2.3195000e+02  -2.5693300e+03   5.5394637e+03
   2.3200000e+02  -2.5819353e+03   5.7650762e+03
   2.3205000e+02  -2.5950919e+03   5.9886293e+03
   2.3210000e+02  -2.6087545e+03   6.2097414e+03
   2.3215000e+02  -2.6227938e+03   6.4286903e+03
   2.3220000e+02  -2.6371587e+03   6.6452103e+03
   2.3225000e+02  -2.6518881e+03   6.8595893e+03
   2.3230000e+02  -2.6672055e+03   7.0714595e+03
   2.3235000e+02  -2.6834315e+03   7.2809925e+03
   2.3240000e+02  -2.7010350e+03   7.4876567e+03
   2.3245000e+02  -2.7204813e+03   7.6914772e+03
   2.3250000e+02  -2.7421563e+03   7.8917619e+03
   2.3255000e+02  -2.7661557e+03   8.0884237e+03
   2.3260000e+02  -2.7921726e+03   8.2806654e+03
   2.3265000e+02  -2.8194508e+03   8.4683733e+03
   2.3270000e+02  -2.8469701e+03   8.6507357e+03
   2.3275000e+02  -2.8736004e+03   8.8277210e+03
   2.3280000e+02  -2.8984511e+03   8.9985991e+03
   2.3285000e+02  -2.9207874e+03   9.1635128e+03
   2.3290000e+02  -2.9403115e+03   9.3218761e+03
   2.3295000e+02  -2.9567953e+03   9.4740319e+03
   2.3300000e+02  -2.9704069e+03   9.6195238e+03
   2.3305000e+02  -2.9812241e+03   9.7588134e+03
   2.3310000e+02  -2.9896484e+03   9.8914544e+03
   2.3315000e+02  -2.9958631e+03   1.0017832e+04
   2.3320000e+02  -3.0002987e+03   1.0137285e+04
   2.3325000e+02  -3.0030847e+03   1.0249863e+04
   2.3330000e+02  -3.0045393e+03   1.0354676e+04
   2.3335000e+02  -3.0046621e+03   1.0453040e+04
   2.3340000e+02  -3.0036159e+03   1.0553598e+04
   2.3345000e+02  -3.0012836e+03   1.0690368e+04
   2.3350000e+02  -2.9977062e+03   1.0882469e+04
   2.3355000e+02  -2.9927104e+03   1.1072071e+04
   2.3360000e+02  -2.9862792e+03   1.1230721e+04
   2.3365000e+02  -2.9782539e+03   1.1366448e+04
   2.3370000e+02  -2.9686502e+03   1.1487517e+04
   2.3375000e+02  -2.9575516e+03   1.1599012e+04
   2.3380000e+02  -2.9465111e+03   1.1703071e+04
   2.3385000e+02  -2.9693513e+03   1.1801293e+04
   2.3390000e+02  -3.1422495e+03   1.1893982e+04
   2.3395000e+02  -3.1379215e+03   1.1981731e+04
   2.3400000e+02  -3.1174919e+03   1.2064265e+04
   2.3405000e+02  -3.0932031e+03   1.2141815e+04
   2.3410000e+02  -3.0665013e+03   1.2213880e+04
   2.3415000e+02  -3.0377622e+03   1.2280558e+04
   2.3420000e+02  -3.0071564e+03   1.2341265e+04
   2.3425000e+02  -2.9747817e+03   1.2396091e+04
   2.3430000e+02  -2.9407137e+03   1.2444411e+04
   2.3435000e+02  -2.9050230e+03   1.2486277e+04
   2.3440000e+02  -2.8677651e+03   1.2520759e+04
   2.3445000e+02  -2.8290102e+03   1.2547202e+04
   2.3450000e+02  -2.7888057e+03   1.2562418e+04
   2.3455000e+02  -2.7472272e+03   1.2559007e+04
   2.3460000e+02  -2.7043162e+03   1.2506621e+04
   2.3465000e+02  -2.6601557e+03   1.2312984e+04
   2.3470000e+02  -2.6147822e+03   1.2194843e+04
   2.3475000e+02  -2.5682867e+03   1.2213009e+04
   2.3480000e+02  -2.5207002e+03   1.2232580e+04
   2.3485000e+02  -2.4721219e+03   1.2244387e+04
   2.3490000e+02  -2.4225751e+03   1.2249064e+04
   2.3495000e+02  -2.3721668e+03   1.2247906e+04
   2.3500000e+02  -2.3209086e+03   1.2241058e+04
   2.3505000e+02  -2.2689124e+03   1.2229031e+04
   2.3510000e+02  -2.2161713e+03   1.2211648e+04
   2.3515000e+02  -2.1627963e+03   1.2189130e+04
   2.3520000e+02  -2.1087578e+03   1.2161242e+04
   2.3525000e+02  -2.0541839e+03   1.2128055e+04
   2.3530000e+02  -1.9991654e+03   1.2089330e+04
   2.3535000e+02  -1.9444761e+03   1.2044975e+04
   2.3540000e+02  -1.8928204e+03   1.1994607e+04
   2.3545000e+02  -1.8510749e+03   1.1937526e+04
   2.3550000e+02  -1.8217408e+03   1.1871753e+04
   2.3555000e+02  -1.7928344e+03   1.1790121e+04
   2.3560000e+02  -1.7558271e+03   1.1655755e+04
   2.3565000e+02  -1.7111293e+03   1.1333678e+04
   2.3570000e+02  -1.6612002e+03   1.1138675e+04
   2.3575000e+02  -1.6086619e+03   1.1058408e+04
   2.3580000e+02  -1.5507632e+03   1.0990868e+04
   2.3585000e+02  -1.4805734e+03   1.0925066e+04
   2.3590000e+02  -1.4025406e+03   1.0858991e+04
   2.3595000e+02  -1.3252571e+03   1.0790011e+04
   2.3600000e+02  -1.2514832e+03   1.0715672e+04
   2.3605000e+02  -1.1812623e+03   1.0633227e+04
   2.3610000e+02  -1.1137520e+03   1.0541566e+04
   2.3615000e+02  -1.0481835e+03   1.0440060e+04
   2.3620000e+02  -9.8398170e+02   1.0329370e+04
   2.3625000e+02  -9.2077765e+02   1.0209966e+04
   2.3630000e+02  -8.5834492e+02   1.0082889e+04
   2.3635000e+02  -7.9651084e+02   9.9486457e+03
   2.3640000e+02  -7.3515858e+02   9.8080923e+03
   2.3645000e+02  -6.7414909e+02   9.6615441e+03
   2.3650000e+02  -6.1336205e+02   9.5096458e+03
   2.3655000e+02  -5.5264735e+02   9.3525643e+03
   2.3660000e+02  -4.9189543e+02   9.1908037e+03
   2.3665000e+02  -4.3108210e+02   9.0244475e+03
   2.3670000e+02  -3.7036177e+02   8.8539170e+03
   2.3675000e+02  -3.1010554e+02   8.6792556e+03
   2.3680000e+02  -2.5067913e+02   8.5008364e+03
   2.3685000e+02  -1.9227864e+02   8.3186867e+03
   2.3690000e+02  -1.3482442e+02   8.1331504e+03
   2.3695000e+02  -7.8133871e+01   7.9442507e+03
   2.3700000e+02  -2.2007811e+01   7.7523128e+03
   2.3705000e+02   3.3702348e+01   7.5573606e+03
   2.3710000e+02   8.9097744e+01   7.3597048e+03
   2.3715000e+02   1.4424018e+02   7.1593712e+03
   2.3720000e+02   1.9916890e+02   6.9566578e+03
   2.3725000e+02   2.5390064e+02   6.7515896e+03
   2.3730000e+02   3.0845373e+02   6.5444516e+03
   2.3735000e+02   3.6282469e+02   6.3352641e+03
   2.3740000e+02   4.1703063e+02   6.1242982e+03
   2.3745000e+02   4.7105837e+02   5.9115647e+03
   2.3750000e+02   5.2493289e+02   5.6973210e+03
   2.3755000e+02   5.7863575e+02   5.4815659e+03
   2.3760000e+02   6.3220467e+02   5.2645512e+03
   2.3765000e+02   6.8561815e+02   5.0462702e+03
   2.3770000e+02   7.3892983e+02   4.8269930e+03
   2.3775000e+02   7.9211648e+02   4.6067334e+03
   2.3780000e+02   8.4525015e+02   4.3858251e+03
   2.3785000e+02   8.9830679e+02   4.1643407e+03
   2.3790000e+02   9.5137846e+02   3.9427086e+03
   2.3795000e+02   1.0044406e+03   3.7210506e+03
   2.3800000e+02   1.0576052e+03   3.4998180e+03
   2.3805000e+02   1.1108459e+03   3.2790603e+03
   2.3810000e+02   1.1642905e+03   3.0590865e+03
   2.3815000e+02   1.2179055e+03   2.8397593e+03
   2.3820000e+02   1.2718223e+03   2.6211856e+03
   2.3825000e+02   1.3259859e+03   2.4031063e+03
   2.3830000e+02   1.3805040e+03   2.1855428e+03
   2.3835000e+02   1.4352725e+03   1.9682734e+03
   2.3840000e+02   1.4903289e+03   1.7513664e+03
   2.3845000e+02   1.5454810e+03   1.5347362e+03
   2.3850000e+02   1.6006435e+03   1.3185520e+03
   2.3855000e+02   1.6555099e+03   1.1028836e+03
   2.3860000e+02   1.7098534e+03   8.8799820e+02
   2.3865000e+02   1.7632773e+03   6.7409812e+02
   2.3870000e+02   1.8154576e+03   4.6151661e+02
   2.3875000e+02   1.8659809e+03   2.5054205e+02
   2.3880000e+02   1.9145100e+03   4.1517900e+01
   2.3885000e+02   1.9606966e+03  -1.6524812e+02
   2.3890000e+02   2.0042710e+03  -3.6947012e+02
   2.3895000e+02   2.0449795e+03  -5.7088403e+02
   2.3900000e+02   2.0825719e+03  -7.6930475e+02
   2.3905000e+02   2.1166780e+03  -9.6453378e+02
   2.3910000e+02   2.1469185e+03  -1.1564821e+03
   2.3915000e+02   2.1740445e+03  -1.3449949e+03
   2.3920000e+02   2.2051108e+03  -1.5300430e+03
   2.3925000e+02   2.2539418e+03  -1.7114739e+03
   2.3930000e+02   2.3174876e+03  -1.8892716e+03
   2.3935000e+02   2.3827120e+03  -2.0632396e+03
   2.3940000e+02   2.4475822e+03  -2.2333284e+03
   2.3945000e+02   2.5177811e+03  -2.3992545e+03
   2.3950000e+02   2.6027687e+03  -2.5608962e+03
   2.3955000e+02   2.6947069e+03  -2.7178555e+03
   2.3960000e+02   2.7512818e+03  -2.8699277e+03
   2.3965000e+02   2.7903036e+03  -3.0166252e+03
   2.3970000e+02   2.8298372e+03  -3.1577415e+03
   2.3975000e+02   2.8720347e+03  -3.2928744e+03
   2.3980000e+02   2.9169595e+03  -3.4220888e+03
   2.3985000e+02   2.9651755e+03  -3.5453979e+03
   2.3990000e+02   3.0181830e+03  -3.6633879e+03
   2.3995000e+02   3.0783719e+03  -3.7764983e+03
   2.4000000e+02   3.1476004e+03  -3.8855375e+03
   2.4005000e+02   3.2211467e+03  -3.9908776e+03
   2.4010000e+02   3.2862084e+03  -4.0930879e+03
   2.4015000e+02   3.3364821e+03  -4.1922157e+03
   2.4020000e+02   3.3770650e+03  -4.2885613e+03
   2.4025000e+02   3.4136203e+03  -4.3819651e+03
   2.4030000e+02   3.4489745e+03  -4.4726170e+03
   2.4035000e+02   3.4843452e+03  -4.5602930e+03
   2.4040000e+02   3.5200898e+03  -4.6451690e+03
   2.4045000e+02   3.5563499e+03  -4.7270188e+03
   2.4050000e+02   3.5929377e+03  -4.8060342e+03
   2.4055000e+02   3.6295775e+03  -4.8820016e+03
   2.4060000e+02   3.6652830e+03  -4.9551306e+03
   2.4065000e+02   3.6972326e+03  -5.0252193e+03
   2.4070000e+02   3.7150756e+03  -5.0924897e+03
   2.4075000e+02   3.6962494e+03  -5.1567465e+03
   2.4080000e+02   3.6534759e+03  -5.2182182e+03
   2.4085000e+02   3.6334410e+03  -5.2767115e+03
   2.4090000e+02   3.6351988e+03  -5.3324560e+03
   2.4095000e+02   3.6467875e+03  -5.3852555e+03
   2.4100000e+02   3.6620226e+03  -5.4353361e+03
   2.4105000e+02   3.6779905e+03  -5.4824943e+03
   2.4110000e+02   3.6932391e+03  -5.5269464e+03
   2.4115000e+02   3.7069977e+03  -5.5684769e+03
   2.4120000e+02   3.7189425e+03  -5.6072849e+03
   2.4125000e+02   3.7291221e+03  -5.6431364e+03
   2.4130000e+02   3.7379993e+03  -5.6762043e+03
   2.4135000e+02   3.7463596e+03  -5.7062298e+03
   2.4140000e+02   3.7552459e+03  -5.7333508e+03
   2.4145000e+02   3.7655768e+03  -5.7572814e+03
   2.4150000e+02   3.7780173e+03  -5.7781231e+03
   2.4155000e+02   3.7926971e+03  -5.7955748e+03
   2.4160000e+02   3.8094561e+03  -5.8097205e+03
   2.4165000e+02   3.8278194e+03  -5.8202805e+03
   2.4170000e+02   3.8473716e+03  -5.8273685e+03
   2.4175000e+02   3.8676181e+03  -5.8307839e+03
   2.4180000e+02   3.8882786e+03  -5.8307268e+03
   2.4185000e+02   3.9089984e+03  -5.8271160e+03
   2.4190000e+02   3.9296503e+03  -5.8202546e+03
   2.4195000e+02   3.9499637e+03  -5.8101569e+03
   2.4200000e+02   3.9699010e+03  -5.7971800e+03
   2.4205000e+02   3.9892154e+03  -5.7813565e+03
   2.4210000e+02   4.0079188e+03  -5.7630236e+03
   2.4215000e+02   4.0257560e+03  -5.7421640e+03
   2.4220000e+02   4.0427709e+03  -5.7190537e+03
   2.4225000e+02   4.0586796e+03  -5.6936052e+03
   2.4230000e+02   4.0735477e+03  -5.6660352e+03
   2.4235000e+02   4.0870400e+03  -5.6362029e+03
   2.4240000e+02   4.0992282e+03  -5.6042900e+03
   2.4245000e+02   4.1096878e+03  -5.5701311e+03
   2.4250000e+02   4.1184633e+03  -5.5338985e+03
   2.4255000e+02   4.1249681e+03  -5.4954263e+03
   2.4260000e+02   4.1291518e+03  -5.4548960e+03
   2.4265000e+02   4.1301384e+03  -5.4121567e+03
   2.4270000e+02   4.1277027e+03  -5.3674061e+03
   2.4275000e+02   4.1206744e+03  -5.3205143e+03
   2.4280000e+02   4.1093087e+03  -5.2716934e+03
   2.4285000e+02   4.0946784e+03  -5.2208314e+03
   2.4290000e+02   4.0839256e+03  -5.1681449e+03
   2.4295000e+02   4.0869276e+03  -5.1135327e+03
   2.4300000e+02   4.1050055e+03  -5.0572028e+03
   2.4305000e+02   4.1256268e+03  -4.9990579e+03
   2.4310000e+02   4.1428362e+03  -4.9392886e+03
   2.4315000e+02   4.1710649e+03  -4.8778016e+03
   2.4320000e+02   4.2248739e+03  -4.8147710e+03
   2.4325000e+02   4.2810755e+03  -4.7501179e+03
   2.4330000e+02   4.3192910e+03  -4.6840122e+03
   2.4335000e+02   4.3399649e+03  -4.6164075e+03
   2.4340000e+02   4.3482268e+03  -4.5474866e+03
   2.4345000e+02   4.3478495e+03  -4.4772503e+03
   2.4350000e+02   4.3416068e+03  -4.4059039e+03
   2.4355000e+02   4.3308979e+03  -4.3334950e+03
   2.4360000e+02   4.3169570e+03  -4.2602449e+03
   2.4365000e+02   4.3002029e+03  -4.1862298e+03
   2.4370000e+02   4.2812599e+03  -4.1116698e+03
   2.4375000e+02   4.2602065e+03  -4.0366456e+03
   2.4380000e+02   4.2374790e+03  -3.9613621e+03
   2.4385000e+02   4.2131186e+03  -3.8858901e+03
   2.4390000e+02   4.1876375e+03  -3.8104195e+03
   2.4395000e+02   4.1612995e+03  -3.7350139e+03
   2.4400000e+02   4.1350985e+03  -3.6598682e+03
   2.4405000e+02   4.1101617e+03  -3.5850624e+03
   2.4410000e+02   4.0893105e+03  -3.5108342e+03
   2.4415000e+02   4.0765724e+03  -3.4373142e+03
   2.4420000e+02   4.0745928e+03  -3.3648055e+03
   2.4425000e+02   4.0547608e+03  -3.2934694e+03
   2.4430000e+02   3.9876676e+03  -3.2235724e+03
   2.4435000e+02   3.9111906e+03  -3.1550954e+03
   2.4440000e+02   3.8413680e+03  -3.0879035e+03
   2.4445000e+02   3.7768181e+03  -3.0212496e+03
   2.4450000e+02   3.7152661e+03  -2.9537983e+03
   2.4455000e+02   3.6552888e+03  -2.8830836e+03
   2.4460000e+02   3.5961952e+03  -2.8064399e+03
   2.4465000e+02   3.5374778e+03  -2.7233793e+03
   2.4470000e+02   3.4789619e+03  -2.6381698e+03
   2.4475000e+02   3.4204236e+03  -2.5561906e+03
   2.4480000e+02   3.3618625e+03  -2.4793925e+03
   2.4485000e+02   3.3031892e+03  -2.4070502e+03
   2.4490000e+02   3.2444988e+03  -2.3375886e+03
   2.4495000e+02   3.1857946e+03  -2.2700535e+03
   2.4500000e+02   3.1272159e+03  -2.2039914e+03
   2.4505000e+02   3.0687863e+03  -2.1397763e+03
   2.4510000e+02   3.0105835e+03  -2.0778843e+03
   2.4515000e+02   2.9525270e+03  -2.0188161e+03
   2.4520000e+02   2.8945209e+03  -1.9624336e+03
   2.4525000e+02   2.8363195e+03  -1.9083609e+03
   2.4530000e+02   2.7776780e+03  -1.8558404e+03
   2.4535000e+02   2.7182895e+03  -1.8043117e+03
   2.4540000e+02   2.6579159e+03  -1.7531414e+03
   2.4545000e+02   2.5963406e+03  -1.7020365e+03
   2.4550000e+02   2.5334439e+03  -1.6506368e+03
   2.4555000e+02   2.4691508e+03  -1.5988941e+03
   2.4560000e+02   2.4034614e+03  -1.5466370e+03
   2.4565000e+02   2.3364083e+03  -1.4939641e+03
   2.4570000e+02   2.2680641e+03  -1.4408106e+03
   2.4575000e+02   2.1985187e+03  -1.3873489e+03
   2.4580000e+02   2.1278743e+03  -1.3335680e+03
   2.4585000e+02   2.0562415e+03  -1.2796644e+03
   2.4590000e+02   1.9837256e+03  -1.2256455e+03
   2.4595000e+02   1.9104345e+03  -1.1716972e+03
   2.4600000e+02   1.8364631e+03  -1.1178210e+03
   2.4605000e+02   1.7619024e+03  -1.0641692e+03
   2.4610000e+02   1.6868320e+03  -1.0107232e+03
   2.4615000e+02   1.6113187e+03  -9.5759222e+02
   2.4620000e+02   1.5354317e+03  -9.0473568e+02
   2.4625000e+02   1.4592164e+03  -8.5222587e+02
   2.4630000e+02   1.3827447e+03  -8.0001091e+02
   2.4635000e+02   1.3060481e+03  -7.4814216e+02
   2.4640000e+02   1.2292084e+03  -6.9657169e+02
   2.4645000e+02   1.1522220e+03  -6.4534576e+02
   2.4650000e+02   1.0751177e+03  -5.9443051e+02
   2.4655000e+02   9.9772867e+02  -5.4387488e+02
   2.4660000e+02   9.2055775e+02  -4.9366068e+02
   2.4665000e+02   8.5934171e+02  -4.4383937e+02
   2.4670000e+02   8.1027378e+02  -3.9440479e+02
   2.4675000e+02   7.4191161e+02  -3.4540758e+02
   2.4680000e+02   6.6930945e+02  -2.9685026e+02
   2.4685000e+02   5.9614607e+02  -2.4878137e+02
   2.4690000e+02   5.2351977e+02  -2.0121343e+02
   2.4695000e+02   4.5177397e+02  -1.5419692e+02
   2.4700000e+02   3.8112682e+02  -1.0776205e+02
   2.4705000e+02   3.1168082e+02  -6.1970540e+01
   2.4710000e+02   2.4352062e+02  -1.6881666e+01
   2.4715000e+02   1.7670350e+02   2.7421309e+01
   2.4720000e+02   1.1127757e+02   7.0840923e+01
   2.4725000e+02   4.7286110e+01   1.1326615e+02
   2.4730000e+02  -1.5233052e+01   1.5455822e+02
   2.4735000e+02  -7.6242610e+01   1.9457741e+02
   2.4740000e+02  -1.3570451e+02   2.3314721e+02
   2.4745000e+02  -1.9358467e+02   2.7010866e+02
   2.4750000e+02  -2.4983938e+02   3.0527577e+02
   2.4755000e+02  -3.0443642e+02   3.3853003e+02
   2.4760000e+02  -3.5732261e+02   3.6979196e+02
   2.4765000e+02  -4.0846621e+02   3.9914107e+02
   2.4770000e+02  -4.5780104e+02   4.2675353e+02
   2.4775000e+02  -5.0529434e+02   4.5291374e+02
   2.4780000e+02  -5.5086416e+02   4.7787049e+02
   2.4785000e+02  -5.9447702e+02   5.0181396e+02
   2.4790000e+02  -6.3603695e+02   5.2484808e+02
   2.4795000e+02  -6.7551865e+02   5.4702558e+02
   2.4800000e+02  -7.1282949e+02   5.6837124e+02
   2.4805000e+02  -7.4798495e+02   5.8888190e+02
   2.4810000e+02  -7.8094808e+02   6.0854617e+02
   2.4815000e+02  -8.1184602e+02   6.2732497e+02
   2.4820000e+02  -8.4078177e+02   6.4518166e+02
   2.4825000e+02  -8.6805720e+02   6.6205509e+02
   2.4830000e+02  -8.9392837e+02   6.7789894e+02
   2.4835000e+02  -9.1878657e+02   6.9264583e+02
   2.4840000e+02  -9.4287234e+02   7.0625404e+02
   2.4845000e+02  -9.6645335e+02   7.1866441e+02
   2.4850000e+02  -9.8957545e+02   7.2985423e+02
   2.4855000e+02  -1.0122869e+03   7.3979014e+02
   2.4860000e+02  -1.0344225e+03   7.4848675e+02
   2.4865000e+02  -1.0558711e+03   7.5595686e+02
   2.4870000e+02  -1.0763834e+03   7.6226776e+02
   2.4875000e+02  -1.0959265e+03   7.6748585e+02
   2.4880000e+02  -1.1144803e+03   7.7172033e+02
   2.4885000e+02  -1.1323527e+03   7.7504980e+02
   2.4890000e+02  -1.1497496e+03   7.7753181e+02
   2.4895000e+02  -1.1670108e+03   7.7906560e+02
   2.4900000e+02  -1.1841430e+03   7.7931950e+02
   2.4905000e+02  -1.2012400e+03   7.7756706e+02
   2.4910000e+02  -1.2180797e+03   7.7292405e+02
   2.4915000e+02  -1.2346357e+03   7.6490048e+02
   2.4920000e+02  -1.2506165e+03   7.5392903e+02
   2.4925000e+02  -1.2659853e+03   7.4098365e+02
   2.4930000e+02  -1.2804252e+03   7.2698532e+02
   2.4935000e+02  -1.2938800e+03   7.1253297e+02
   2.4940000e+02  -1.3059499e+03   6.9799945e+02
   2.4945000e+02  -1.3164769e+03   6.8359159e+02
   2.4950000e+02  -1.3248435e+03   6.6942841e+02
   2.4955000e+02  -1.3306498e+03   6.5552408e+02
   2.4960000e+02  -1.3329013e+03   6.4184852e+02
   2.4965000e+02  -1.3309824e+03   6.2831626e+02
   2.4970000e+02  -1.3240375e+03   6.1485188e+02
   2.4975000e+02  -1.3126468e+03   6.0136597e+02
   2.4980000e+02  -1.2981603e+03   5.8780700e+02
   2.4985000e+02  -1.2826800e+03   5.7411527e+02
   2.4990000e+02  -1.2669265e+03   5.6027287e+02
   2.4995000e+02  -1.2494594e+03   5.4624015e+02
   2.5000000e+02  -1.2268442e+03   5.3201886e+02
   2.5005000e+02  -1.1946373e+03   5.1757142e+02
   2.5010000e+02  -1.1592947e+03   5.0290647e+02
   2.5015000e+02  -1.1391353e+03   4.8797878e+02
   2.5020000e+02  -1.1349076e+03   4.7280304e+02
   2.5025000e+02  -1.1390568e+03   4.5733278e+02
   2.5030000e+02  -1.1484097e+03   4.4160505e+02
   2.5035000e+02  -1.1631993e+03   4.2559595e+02
   2.5040000e+02  -1.1843163e+03   4.0939170e+02
   2.5045000e+02  -1.2101992e+03   3.9301429e+02
   2.5050000e+02  -1.2341748e+03   3.7660717e+02
   2.5055000e+02  -1.2502972e+03   3.6022787e+02
   2.5060000e+02  -1.2591672e+03   3.4404293e+02
   2.5065000e+02  -1.2640011e+03   3.2810068e+02
   2.5070000e+02  -1.2670098e+03   3.1254138e+02
   2.5075000e+02  -1.2694097e+03   2.9736805e+02
   2.5080000e+02  -1.2717226e+03   2.8267209e+02
   2.5085000e+02  -1.2743284e+03   2.6840870e+02
   2.5090000e+02  -1.2773672e+03   2.5462887e+02
   2.5095000e+02  -1.2810510e+03   2.4126010e+02
   2.5100000e+02  -1.2854443e+03   2.2833459e+02
   2.5105000e+02  -1.2907109e+03   2.1577701e+02
   2.5110000e+02  -1.2968960e+03   2.0361982e+02
   2.5115000e+02  -1.3041177e+03   1.9180165e+02
   2.5120000e+02  -1.3123958e+03   1.8036277e+02
   2.5125000e+02  -1.3217559e+03   1.6925947e+02
   2.5130000e+02  -1.3321466e+03   1.5853622e+02
   2.5135000e+02  -1.3434128e+03   1.4816201e+02
   2.5140000e+02  -1.3553467e+03   1.3817806e+02
   2.5145000e+02  -1.3675058e+03   1.2855996e+02
   2.5150000e+02  -1.3794406e+03   1.1934071e+02
   2.5155000e+02  -1.3904158e+03   1.1049887e+02
   2.5160000e+02  -1.3998629e+03   1.0205786e+02
   2.5165000e+02  -1.4070974e+03   9.3997764e+01
   2.5170000e+02  -1.4118719e+03   8.6333008e+01
   2.5175000e+02  -1.4139685e+03   7.9044481e+01
   2.5180000e+02  -1.4136203e+03   7.2138649e+01
   2.5185000e+02  -1.4109775e+03   6.5596459e+01
   2.5190000e+02  -1.4064734e+03   5.9417492e+01
   2.5195000e+02  -1.4003405e+03   5.3582179e+01
   2.5200000e+02  -1.3930001e+03   4.8084470e+01
   2.5205000e+02  -1.3846654e+03   4.2904285e+01
   2.5210000e+02  -1.3757231e+03   3.8031673e+01
   2.5215000e+02  -1.3663990e+03   3.3446824e+01
   2.5220000e+02  -1.3570943e+03   2.9138115e+01
   2.5225000e+02  -1.3480819e+03   2.5087468e+01
   2.5230000e+02  -1.3397581e+03   2.1284177e+01
   2.5235000e+02  -1.3323286e+03   1.7713939e+01
   2.5240000e+02  -1.3259527e+03   1.4370017e+01
   2.5245000e+02  -1.3204589e+03   1.1244976e+01
