   2.8110000e+02   3.8857243e+03   1.8176371e+02
   2.8115000e+02   3.8520491e+03   1.8626654e+02
   2.8120000e+02   3.8199749e+03   1.9060894e+02
   2.8125000e+02   3.7910710e+03   1.9481193e+02
   2.8130000e+02   3.7669734e+03   1.9887876e+02
   2.8135000e+02   3.6456674e+03   2.0284039e+02
   2.8140000e+02   3.4559635e+03   2.0670696e+02
   2.8145000e+02   3.4250204e+03   2.1053223e+02
   2.8150000e+02   3.4092678e+03   2.1434614e+02
   2.8155000e+02   3.4016508e+03   2.1824135e+02
   2.8160000e+02   3.4002346e+03   2.2227406e+02
   2.8165000e+02   3.4038864e+03   2.2656521e+02
   2.8170000e+02   3.4100002e+03   2.3115225e+02
   2.8175000e+02   3.4161769e+03   2.3608789e+02
   2.8180000e+02   3.4197018e+03   2.4127032e+02
   2.8185000e+02   3.4193460e+03   2.4656163e+02
   2.8190000e+02   3.4139029e+03   2.5171079e+02
   2.8195000e+02   3.4034821e+03   2.5648915e+02
   2.8200000e+02   3.3877015e+03   2.6070812e+02
   2.8205000e+02   3.3672529e+03   2.6424388e+02
   2.8210000e+02   3.3422677e+03   2.6707275e+02
   2.8215000e+02   3.3139337e+03   2.6918523e+02
   2.8220000e+02   3.2828957e+03   2.7065329e+02
   2.8225000e+02   3.2504816e+03   2.7151595e+02
   2.8230000e+02   3.2171540e+03   2.7187623e+02
   2.8235000e+02   3.1834915e+03   2.7179502e+02
   2.8240000e+02   3.1490646e+03   2.7139680e+02
   2.8245000e+02   3.1134740e+03   2.7078753e+02
   2.8250000e+02   3.0755342e+03   2.7016653e+02
   2.8255000e+02   3.0344376e+03   2.6979426e+02
   2.8260000e+02   2.9892079e+03   2.7011218e+02
   2.8265000e+02   2.9404756e+03   2.7138020e+02
   2.8270000e+02   2.8898177e+03   2.7067218e+02
   2.8275000e+02   2.8403722e+03   2.6047144e+02
   2.8280000e+02   2.7936256e+03   2.4712403e+02
   2.8285000e+02   2.7500065e+03   2.3605963e+02
   2.8290000e+02   2.7088063e+03   2.2626425e+02
   2.8295000e+02   2.6711588e+03   2.1651672e+02
   2.8300000e+02   2.6394505e+03   2.0618262e+02
   2.8305000e+02   2.6162949e+03   1.9524935e+02
   2.8310000e+02   2.6022811e+03   1.8416110e+02
   2.8315000e+02   2.5959984e+03   1.7350514e+02
   2.8320000e+02   2.5942965e+03   1.6356070e+02
   2.8325000e+02   2.5928205e+03   1.5440792e+02
   2.8330000e+02   2.5872343e+03   1.4588732e+02
   2.8335000e+02   2.5752460e+03   1.3789625e+02
   2.8340000e+02   2.5564499e+03   1.3025035e+02
   2.8345000e+02   2.5317014e+03   1.2289957e+02
   2.8350000e+02   2.5017587e+03   1.1573342e+02
   2.8355000e+02   2.4674517e+03   1.0878990e+02
   2.8360000e+02   2.4292471e+03   1.0205420e+02
   2.8365000e+02   2.3877673e+03   9.5665820e+01
   2.8370000e+02   2.3434854e+03   8.9691801e+01
   2.8375000e+02   2.2971495e+03   8.4289198e+01
   2.8380000e+02   2.2493555e+03   7.9457063e+01
   2.8385000e+02   2.2007112e+03   7.5197908e+01
   2.8390000e+02   2.1511712e+03   7.1359387e+01
   2.8395000e+02   2.1003399e+03   6.7838185e+01
   2.8400000e+02   2.0472829e+03   6.4477617e+01
   2.8405000e+02   1.9913854e+03   6.1221071e+01
   2.8410000e+02   1.9321328e+03   5.7996046e+01
   2.8415000e+02   1.8696022e+03   5.1496841e+01
   2.8420000e+02   1.8038725e+03   2.7393461e+01
   2.8425000e+02   1.7353450e+03   2.5209601e+01
   2.8430000e+02   1.6642106e+03   2.3221992e+01
   2.8435000e+02   1.5908061e+03   2.1340017e+01
   2.8440000e+02   1.5152181e+03   1.9537829e+01
   2.8445000e+02   1.4376384e+03   1.7827520e+01
   2.8450000e+02   1.3580576e+03   1.6188270e+01
   2.8455000e+02   1.2765702e+03   1.4622632e+01
   2.8460000e+02   1.1931264e+03   1.3103458e+01
   2.8465000e+02   1.1077741e+03   1.1627325e+01
   2.8470000e+02   1.0204590e+03   1.0172661e+01
   2.8475000e+02   9.3120894e+02   8.7484676e+00
   2.8480000e+02   8.3998063e+02   7.3634736e+00
   2.8485000e+02   7.4679356e+02   6.0599528e+00
   2.8490000e+02   6.5162156e+02   4.8804714e+00
   2.8495000e+02   5.5448467e+02   3.8753853e+00
   2.8500000e+02   4.5538190e+02   3.0769581e+00
   2.8505000e+02   3.5435266e+02   2.5335826e+00
   2.8510000e+02   2.5145400e+02   2.4182111e+00
   2.8515000e+02   1.4682714e+02   2.9828849e+00
   2.8520000e+02   4.0785184e+01   3.4660983e+00
   2.8525000e+02  -6.6096425e+01   3.4176240e+00
   2.8530000e+02  -1.7507121e+02   3.1267729e+00
   2.8535000e+02  -2.8957270e+02   2.7488008e+00
   2.8540000e+02  -4.0697821e+02   2.3428019e+00
   2.8545000e+02  -5.2591034e+02   1.9313883e+00
   2.8550000e+02  -6.4627010e+02   1.5277603e+00
   2.8555000e+02  -7.6802427e+02   1.1363226e+00
   2.8560000e+02  -8.9112958e+02   7.6026695e-01
   2.8565000e+02  -1.0155082e+03   3.9880398e-01
   2.8570000e+02  -1.1410688e+03   5.0678056e-02
   2.8575000e+02  -1.2677136e+03  -2.8701958e-01
   2.8580000e+02  -1.3953259e+03  -6.1763498e-01
   2.8585000e+02  -1.5238025e+03  -9.4409506e-01
   2.8590000e+02  -1.6530119e+03  -1.2698202e+00
   2.8595000e+02  -1.7828536e+03  -1.5963426e+00
   2.8600000e+02  -1.9131874e+03  -1.9270650e+00
   2.8605000e+02  -2.0439226e+03  -2.2652554e+00
   2.8610000e+02  -2.1749139e+03  -2.6228780e+00
   2.8615000e+02  -2.3060855e+03  -3.0250962e+00
   2.8620000e+02  -2.4372896e+03  -3.5216980e+00
   2.8625000e+02  -2.5684679e+03  -4.1835251e+00
   2.8630000e+02  -2.6994709e+03  -5.0421108e+00
   2.8635000e+02  -2.8302574e+03  -6.0569422e+00
   2.8640000e+02  -2.9606749e+03  -7.1159936e+00
   2.8645000e+02  -3.0906965e+03  -8.1547790e+00
   2.8650000e+02  -3.2201646e+03  -9.1412558e+00
   2.8655000e+02  -3.3490611e+03  -1.0088186e+01
   2.8660000e+02  -3.4772230e+03  -1.1005170e+01
   2.8665000e+02  -3.6046335e+03  -1.1912857e+01
   2.8670000e+02  -3.7311258e+03  -1.2822314e+01
   2.8675000e+02  -3.8566755e+03  -1.3750321e+01
   2.8680000e+02  -3.9811163e+03  -1.4706729e+01
   2.8685000e+02  -4.1044009e+03  -1.5706478e+01
   2.8690000e+02  -4.2263658e+03  -1.6759623e+01
   2.8695000e+02  -4.3469016e+03  -1.7881121e+01
   2.8700000e+02  -4.4658223e+03  -1.9082134e+01
   2.8705000e+02  -4.5828114e+03  -2.0378392e+01
   2.8710000e+02  -4.6974300e+03  -2.1781892e+01
   2.8715000e+02  -4.8082504e+03  -2.3307923e+01
   2.8720000e+02  -4.9117785e+03  -2.4966116e+01
   2.8725000e+02  -4.9889158e+03  -2.6765549e+01
   2.8730000e+02  -4.9481262e+03  -2.8704362e+01
   2.8735000e+02  -4.9867366e+03  -3.0773645e+01
   2.8740000e+02  -5.0954762e+03  -3.2948707e+01
   2.8745000e+02  -5.2036279e+03  -3.5198210e+01
   2.8750000e+02  -5.3088587e+03  -3.7483746e+01
   2.8755000e+02  -5.4110228e+03  -3.9776265e+01
   2.8760000e+02  -5.5093885e+03  -4.2054030e+01
   2.8765000e+02  -5.6018223e+03  -4.4313007e+01
   2.8770000e+02  -5.6835571e+03  -4.6552610e+01
   2.8775000e+02  -5.7463858e+03  -4.8784091e+01
   2.8780000e+02  -5.7846920e+03  -5.1014432e+01
   2.8785000e+02  -5.8070529e+03  -5.3259191e+01
   2.8790000e+02  -5.8279433e+03  -5.5529172e+01
   2.8795000e+02  -5.8528779e+03  -5.7841108e+01
   2.8800000e+02  -5.8805455e+03  -6.0209046e+01
   2.8805000e+02  -5.9089698e+03  -6.2646828e+01
   2.8810000e+02  -5.9370027e+03  -6.5168756e+01
   2.8815000e+02  -5.9645262e+03  -6.7781525e+01
   2.8820000e+02  -5.9917476e+03  -7.0497246e+01
   2.8825000e+02  -6.0189085e+03  -7.3313854e+01
   2.8830000e+02  -6.0460383e+03  -7.6240915e+01
   2.8835000e+02  -6.0729108e+03  -7.9268248e+01
   2.8840000e+02  -6.0992938e+03  -8.2403997e+01
   2.8845000e+02  -6.1248172e+03  -8.5631726e+01
   2.8850000e+02  -6.1493969e+03  -8.8960451e+01
   2.8855000e+02  -6.1727916e+03  -9.2370586e+01
   2.8860000e+02  -6.1951631e+03  -9.5875958e+01
   2.8865000e+02  -6.2163392e+03  -9.9458947e+01
   2.8870000e+02  -6.2365634e+03  -1.0314427e+02
   2.8875000e+02  -6.2555369e+03  -1.0692364e+02
   2.8880000e+02  -6.2733903e+03  -1.1083994e+02
   2.8885000e+02  -6.2896004e+03  -1.1490191e+02
   2.8890000e+02  -6.3041629e+03  -1.1917555e+02
   2.8895000e+02  -6.3164568e+03  -1.2368984e+02
   2.8900000e+02  -6.3265055e+03  -1.2853124e+02
   2.8905000e+02  -6.3338207e+03  -1.3374266e+02
   2.8910000e+02  -6.3386037e+03  -1.3941823e+02
   2.8915000e+02  -6.3406174e+03  -1.4559865e+02
   2.8920000e+02  -6.3402367e+03  -1.5236681e+02
   2.8925000e+02  -6.3374300e+03  -1.5974208e+02
   2.8930000e+02  -6.3326351e+03  -1.6778055e+02
   2.8935000e+02  -6.3259119e+03  -1.7646829e+02
   2.8940000e+02  -6.3176574e+03  -1.8583101e+02
   2.8945000e+02  -6.3079366e+03  -1.9582304e+02
   2.8950000e+02  -6.2970640e+03  -2.0644928e+02
   2.8955000e+02  -6.2850757e+03  -2.1764459e+02
   2.8960000e+02  -6.2722119e+03  -2.2940835e+02
   2.8965000e+02  -6.2584778e+03  -2.4166945e+02
   2.8970000e+02  -6.2440660e+03  -2.5443335e+02
   2.8975000e+02  -6.2289574e+03  -2.6763070e+02
   2.8980000e+02  -6.2133202e+03  -2.8127721e+02
   2.8985000e+02  -6.1971142e+03  -2.9530650e+02
   2.8990000e+02  -6.1804961e+03  -3.0974342e+02
   2.8995000e+02  -6.1634015e+03  -3.2452254e+02
   2.9000000e+02  -6.1459770e+03  -3.3967530e+02
   2.9005000e+02  -6.1281237e+03  -3.5513542e+02
   2.9010000e+02  -6.1099707e+03  -3.7093945e+02
   2.9015000e+02  -6.0913656e+03  -3.8702037e+02
   2.9020000e+02  -6.0724025e+03  -4.0342035e+02
   2.9025000e+02  -6.0528439e+03  -4.2007366e+02
   2.9030000e+02  -6.0327193e+03  -4.3702991e+02
   2.9035000e+02  -6.0116542e+03  -4.5422768e+02
   2.9040000e+02  -5.9895710e+03  -4.7172572e+02
   2.9045000e+02  -5.9658877e+03  -4.8946946e+02
   2.9050000e+02  -5.9403881e+03  -5.0752702e+02
   2.9055000e+02  -5.9122504e+03  -5.2585193e+02
   2.9060000e+02  -5.8812052e+03  -5.4451980e+02
   2.9065000e+02  -5.8463630e+03  -5.6349248e+02
   2.9070000e+02  -5.8077483e+03  -5.8285024e+02
   2.9075000e+02  -5.7648336e+03  -6.0256481e+02
   2.9080000e+02  -5.7182922e+03  -6.2272200e+02
   2.9085000e+02  -5.6681255e+03  -6.4331535e+02
   2.9090000e+02  -5.6153834e+03  -6.6445945e+02
   2.9095000e+02  -5.5601415e+03  -6.8623414e+02
   2.9100000e+02  -5.5031773e+03  -7.0893862e+02
   2.9105000e+02  -5.4441844e+03  -7.3319250e+02
   2.9110000e+02  -5.3833292e+03  -7.6107840e+02
   2.9115000e+02  -5.3197793e+03  -8.0184518e+02
   2.9120000e+02  -5.2530226e+03  -8.8928625e+02
   2.9125000e+02  -5.1817507e+03  -9.2649887e+02
   2.9130000e+02  -5.1051397e+03  -9.4518554e+02
   2.9135000e+02  -5.0223579e+03  -9.6563532e+02
   2.9140000e+02  -4.9340747e+03  -9.8688527e+02
   2.9145000e+02  -4.8417608e+03  -1.0083261e+03
   2.9150000e+02  -4.7481204e+03  -1.0296799e+03
   2.9155000e+02  -4.6549436e+03  -1.0509464e+03
   2.9160000e+02  -4.5637548e+03  -1.0722477e+03
   2.9165000e+02  -4.4744597e+03  -1.0939288e+03
   2.9170000e+02  -4.3871840e+03  -1.1163707e+03
   2.9175000e+02  -4.3011308e+03  -1.1399515e+03
   2.9180000e+02  -4.2162703e+03  -1.1648118e+03
   2.9185000e+02  -4.1319888e+03  -1.1906999e+03
   2.9190000e+02  -4.0484888e+03  -1.2171179e+03
   2.9195000e+02  -3.9653695e+03  -1.2432320e+03
   2.9200000e+02  -3.8827466e+03  -1.2683395e+03
   2.9205000e+02  -3.7996602e+03  -1.2914993e+03
   2.9210000e+02  -3.7150392e+03  -1.3119105e+03
   2.9215000e+02  -3.6265489e+03  -1.3282920e+03
   2.9220000e+02  -3.5328201e+03  -1.3392950e+03
   2.9225000e+02  -3.4331140e+03  -1.3435588e+03
   2.9230000e+02  -3.3286919e+03  -1.3415925e+03
   2.9235000e+02  -3.2206947e+03  -1.3371039e+03
   2.9240000e+02  -3.1107354e+03  -1.3349617e+03
   2.9245000e+02  -2.9994895e+03  -1.3382897e+03
   2.9250000e+02  -2.8878611e+03  -1.3503131e+03
   2.9255000e+02  -2.7760236e+03  -1.3800975e+03
   2.9260000e+02  -2.6645013e+03  -1.4287437e+03
   2.9265000e+02  -2.5532653e+03  -1.4733495e+03
   2.9270000e+02  -2.4426739e+03  -1.5044323e+03
   2.9275000e+02  -2.3326180e+03  -1.5262201e+03
   2.9280000e+02  -2.2233682e+03  -1.5424324e+03
   2.9285000e+02  -2.1147808e+03  -1.5550730e+03
   2.9290000e+02  -2.0070721e+03  -1.5650530e+03
   2.9295000e+02  -1.9000872e+03  -1.5729368e+03
   2.9300000e+02  -1.7940078e+03  -1.5789373e+03
   2.9305000e+02  -1.6886846e+03  -1.5832824e+03
   2.9310000e+02  -1.5842796e+03  -1.5860230e+03
   2.9315000e+02  -1.4806624e+03  -1.5873142e+03
   2.9320000e+02  -1.3779864e+03  -1.5871938e+03
   2.9325000e+02  -1.2761495e+03  -1.5858179e+03
   2.9330000e+02  -1.1753026e+03  -1.5832457e+03
   2.9335000e+02  -1.0753726e+03  -1.5796366e+03
   2.9340000e+02  -9.7650332e+02  -1.5750592e+03
   2.9345000e+02  -8.7864043e+02  -1.5696551e+03
   2.9350000e+02  -7.8190455e+02  -1.5634813e+03
   2.9355000e+02  -6.8624111e+02  -1.5566469e+03
   2.9360000e+02  -5.9172828e+02  -1.5491871e+03
   2.9365000e+02  -4.9829518e+02  -1.5411763e+03
   2.9370000e+02  -4.0596558e+02  -1.5326285e+03
   2.9375000e+02  -3.1464446e+02  -1.5235889e+03
   2.9380000e+02  -2.2428551e+02  -1.5140548e+03
   2.9385000e+02  -1.3474181e+02  -1.5040495e+03
   2.9390000e+02  -4.5994561e+01  -1.4935575e+03
   2.9395000e+02   4.0739119e+01  -1.4825858e+03
   2.9400000e+02   1.2317491e+02  -1.4711067e+03
   2.9405000e+02   2.0270018e+02  -1.4591133e+03
   2.9410000e+02   2.8081946e+02  -1.4465624e+03
   2.9415000e+02   3.5775978e+02  -1.4334296e+03
   2.9420000e+02   4.3358717e+02  -1.4196459e+03
   2.9425000e+02   5.0819002e+02  -1.4051572e+03
   2.9430000e+02   5.8160528e+02  -1.3898471e+03
   2.9435000e+02   6.5372835e+02  -1.3736060e+03
   2.9440000e+02   7.2465133e+02  -1.3562390e+03
   2.9445000e+02   7.9431732e+02  -1.3375689e+03
   2.9450000e+02   8.6292037e+02  -1.3173916e+03
   2.9455000e+02   9.3049414e+02  -1.2958397e+03
   2.9460000e+02   9.9731360e+02  -1.2741669e+03
   2.9465000e+02   1.0631374e+03  -1.2595224e+03
   2.9470000e+02   1.1266680e+03  -1.2918990e+03
   2.9475000e+02   1.1836399e+03  -1.2666054e+03
   2.9480000e+02   1.2307846e+03  -1.2236724e+03
   2.9485000e+02   1.2716479e+03  -1.1879855e+03
   2.9490000e+02   1.3111913e+03  -1.1562646e+03
   2.9495000e+02   1.3505683e+03  -1.1271922e+03
   2.9500000e+02   1.3897454e+03  -1.0997955e+03
   2.9505000e+02   1.4280775e+03  -1.0735320e+03
   2.9510000e+02   1.4654573e+03  -1.0478374e+03
   2.9515000e+02   1.5015123e+03  -1.0224882e+03
   2.9520000e+02   1.5363639e+03  -9.9711790e+02
   2.9525000e+02   1.5698144e+03  -9.7169096e+02
   2.9530000e+02   1.6020896e+03  -9.4595143e+02
   2.9535000e+02   1.6330686e+03  -9.2010928e+02
   2.9540000e+02   1.6630207e+03  -8.9428918e+02
   2.9545000e+02   1.6918582e+03  -8.7027220e+02
   2.9550000e+02   1.7198541e+03  -8.5541292e+02
   2.9555000e+02   1.7468662e+03  -8.7947345e+02
   2.9560000e+02   1.7728851e+03  -8.4060716e+02
   2.9565000e+02   1.7968729e+03  -8.0265272e+02
   2.9570000e+02   1.8164830e+03  -7.6830300e+02
   2.9575000e+02   1.8269600e+03  -7.3644073e+02
   2.9580000e+02   1.8251480e+03  -7.0658677e+02
   2.9585000e+02   1.8133763e+03  -6.7873921e+02
   2.9590000e+02   1.7970279e+03  -6.5242558e+02
   2.9595000e+02   1.7785410e+03  -6.2735089e+02
   2.9600000e+02   1.7587877e+03  -6.0287406e+02
   2.9605000e+02   1.7374758e+03  -5.7873015e+02
   2.9610000e+02   1.7149558e+03  -5.5456896e+02
   2.9615000e+02   1.6912543e+03  -5.3045081e+02
   2.9620000e+02   1.6669521e+03  -5.0631819e+02
   2.9625000e+02   1.6421603e+03  -4.8237889e+02
   2.9630000e+02   1.6172974e+03  -4.5864876e+02
   2.9635000e+02   1.5922986e+03  -4.3532332e+02
   2.9640000e+02   1.5673256e+03  -4.1239895e+02
   2.9645000e+02   1.5421018e+03  -3.9002139e+02
   2.9650000e+02   1.5163217e+03  -3.6815576e+02
   2.9655000e+02   1.4884775e+03  -3.4690518e+02
   2.9660000e+02   1.4523999e+03  -3.2621121e+02
   2.9665000e+02   1.3841209e+03  -3.0615322e+02
   2.9670000e+02   1.2883602e+03  -2.8666356e+02
   2.9675000e+02   1.2268244e+03  -2.6783165e+02
   2.9680000e+02   1.1872592e+03  -2.4962107e+02
   2.9685000e+02   1.1544021e+03  -2.3224936e+02
   2.9690000e+02   1.1243287e+03  -2.1596484e+02
   2.9695000e+02   1.0949997e+03  -2.0183833e+02
   2.9700000e+02   1.0661474e+03  -1.9044231e+02
   2.9705000e+02   1.0371853e+03  -1.7718130e+02
   2.9710000e+02   1.0082617e+03  -1.5941136e+02
   2.9715000e+02   9.7910614e+02  -1.4025527e+02
   2.9720000e+02   9.4994900e+02  -1.2159415e+02
   2.9725000e+02   9.2063821e+02  -1.0449043e+02
   2.9730000e+02   8.9141780e+02  -8.9066769e+01
   2.9735000e+02   8.6218560e+02  -7.4973517e+01
   2.9740000e+02   8.3316880e+02  -6.1875948e+01
   2.9745000e+02   8.0427845e+02  -4.9604552e+01
   2.9750000e+02   7.7570807e+02  -3.8049386e+01
   2.9755000e+02   7.4736358e+02  -2.7161608e+01
   2.9760000e+02   7.1939996e+02  -1.6901558e+01
   2.9765000e+02   6.9171335e+02  -7.2560784e+00
   2.9770000e+02   6.6442388e+02   1.7826536e+00
   2.9775000e+02   6.3742140e+02   1.0209307e+01
   2.9780000e+02   6.1079807e+02   1.8008866e+01
   2.9785000e+02   5.8444344e+02   2.5163390e+01
   2.9790000e+02   5.5842626e+02   3.1644861e+01
   2.9795000e+02   5.3263903e+02   3.7444470e+01
   2.9800000e+02   5.0712234e+02   4.2565992e+01
   2.9805000e+02   4.8176279e+02   4.7073572e+01
   2.9810000e+02   4.5654007e+02   5.1052476e+01
   2.9815000e+02   4.3128067e+02   5.4600233e+01
   2.9820000e+02   4.0576075e+02   5.7748998e+01
   2.9825000e+02   3.7946733e+02   6.0488285e+01
   2.9830000e+02   3.5125153e+02   6.2768965e+01
   2.9835000e+02   3.1934822e+02   6.4549159e+01
   2.9840000e+02   2.9148118e+02   6.5788193e+01
   2.9845000e+02   2.9182743e+02   6.6463589e+01
   2.9850000e+02   2.8844342e+02   6.6554019e+01
   2.9855000e+02   2.7666457e+02   6.6049792e+01
   2.9860000e+02   2.6174374e+02   6.4937521e+01
   2.9865000e+02   2.4568225e+02   6.3207612e+01
   2.9870000e+02   2.2934986e+02   6.0840641e+01
   2.9875000e+02   2.1311525e+02   5.7808661e+01
   2.9880000e+02   1.9717077e+02   5.4073047e+01
   2.9885000e+02   1.8163045e+02   4.9662056e+01
   2.9890000e+02   1.6654243e+02   4.4938880e+01
   2.9895000e+02   1.5196161e+02   4.0413668e+01
   2.9900000e+02   1.3789423e+02   3.5854261e+01
   2.9905000e+02   1.2437651e+02   3.0891701e+01
   2.9910000e+02   1.1140081e+02   2.5455155e+01
   2.9915000e+02   9.8994053e+01   1.9585841e+01
   2.9920000e+02   8.7144000e+01   1.3345668e+01
   2.9925000e+02   7.5870300e+01   6.7971888e+00
   2.9930000e+02   6.5159657e+01   4.4809624e-03
   2.9935000e+02   5.5024861e+01  -6.9669205e+00
   2.9940000e+02   4.5452819e+01  -1.4048798e+01
   2.9945000e+02   3.6449395e+01  -2.1169540e+01
   2.9950000e+02   2.8001487e+01  -2.8255679e+01
   2.9955000e+02   2.0107423e+01  -3.5230163e+01
   2.9960000e+02   1.2752545e+01  -4.2015879e+01
   2.9965000e+02   5.9263492e+00  -4.8532766e+01
   2.9970000e+02  -3.9003481e-01  -5.4702342e+01
   2.9975000e+02  -6.2177582e+00  -6.0443985e+01
   2.9980000e+02  -1.1583037e+01  -6.5679430e+01
   2.9985000e+02  -1.6519244e+01  -7.0328863e+01
   2.9990000e+02  -2.1062260e+01  -7.4314461e+01
   2.9995000e+02  -2.5257579e+01  -7.7557137e+01
   3.0000000e+02  -2.9150401e+01  -7.9978451e+01
   3.0005000e+02  -3.2794894e+01  -8.1498938e+01
   3.0010000e+02  -3.6241045e+01  -8.2038049e+01
   3.0015000e+02  -3.9544244e+01  -8.1514877e+01
   3.0020000e+02  -4.2751000e+01  -7.9846121e+01
   3.0025000e+02  -4.5908519e+01  -7.6949546e+01
   3.0030000e+02  -4.9051488e+01  -7.2740181e+01
   3.0035000e+02  -5.2212379e+01  -6.7136095e+01
   3.0040000e+02  -5.5410667e+01  -6.0053269e+01
   3.0045000e+02  -5.8664035e+01  -5.1412555e+01
   3.0050000e+02  -6.1979467e+01  -4.1134026e+01
   3.0055000e+02  -6.5364326e+01  -2.9143597e+01
   3.0060000e+02  -6.8817700e+01  -1.5368089e+01
   3.0065000e+02  -7.2340717e+01   2.6014140e-01
   3.0070000e+02  -7.5927190e+01   1.7805798e+01
   3.0075000e+02  -7.9573888e+01   3.7329741e+01
   3.0080000e+02  -8.3270208e+01   5.8887351e+01
   3.0085000e+02  -8.7009691e+01   8.2533173e+01
   3.0090000e+02  -9.0778289e+01   1.0831288e+02
   3.0095000e+02  -9.4568289e+01   1.3627545e+02
   3.0100000e+02  -9.8364337e+01   1.6645613e+02
   3.0105000e+02  -1.0216069e+02   1.9889834e+02
   3.0110000e+02  -1.0594391e+02   2.3362418e+02
   3.0115000e+02  -1.0971425e+02   2.7066847e+02
   3.0120000e+02  -1.1346382e+02   3.1003202e+02
   3.0125000e+02  -1.1720285e+02   3.5172969e+02
   3.0130000e+02  -1.2093217e+02   3.9571857e+02
   3.0135000e+02  -1.2467541e+02   4.4195901e+02
   3.0140000e+02  -1.2844510e+02   4.9030050e+02
   3.0145000e+02  -1.3228264e+02   5.4054074e+02
   3.0150000e+02  -1.3621847e+02   5.9222420e+02
   3.0155000e+02  -1.4032322e+02   6.4466711e+02
   3.0160000e+02  -1.4466361e+02   6.9674763e+02
   3.0165000e+02  -1.4936843e+02   7.4766665e+02
   3.0170000e+02  -1.5457450e+02   7.9841007e+02
   3.0175000e+02  -1.6048093e+02   8.5213589e+02
   3.0180000e+02  -1.6717999e+02   9.0989073e+02
   3.0185000e+02  -1.7445426e+02   9.6531786e+02
   3.0190000e+02  -1.8133223e+02   1.0628681e+03
   3.0195000e+02  -1.8648286e+02   1.1426784e+03
   3.0200000e+02  -1.8938757e+02   1.2198271e+03
   3.0205000e+02  -1.9056664e+02   1.2982106e+03
   3.0210000e+02  -1.9072641e+02   1.3779330e+03
   3.0215000e+02  -1.9026566e+02   1.4590819e+03
   3.0220000e+02  -1.8938322e+02   1.5414468e+03
   3.0225000e+02  -1.8812970e+02   1.6249952e+03
   3.0230000e+02  -1.8655025e+02   1.7095278e+03
   3.0235000e+02  -1.8463975e+02   1.7949880e+03
   3.0240000e+02  -1.8243412e+02   1.8811984e+03
   3.0245000e+02  -1.7992981e+02   1.9680910e+03
   3.0250000e+02  -1.7716847e+02   2.0555074e+03
   3.0255000e+02  -1.7413755e+02   2.1433705e+03
   3.0260000e+02  -1.7085472e+02   2.2315379e+03
   3.0265000e+02  -1.6724893e+02   2.3199237e+03
   3.0270000e+02  -1.6325271e+02   2.4083994e+03
   3.0275000e+02  -1.5868744e+02   2.4968709e+03
   3.0280000e+02  -1.5339707e+02   2.5852229e+03
   3.0285000e+02  -1.4717606e+02   2.6733541e+03
   3.0290000e+02  -1.3992003e+02   2.7611627e+03
   3.0295000e+02  -1.3154628e+02   2.8485429e+03
   3.0300000e+02  -1.2207610e+02   2.9354070e+03
   3.0305000e+02  -1.1153388e+02   3.0216496e+03
   3.0310000e+02  -9.9988714e+01   3.1071994e+03
   3.0315000e+02  -8.7483625e+01   3.1919589e+03
   3.0320000e+02  -7.4071747e+01   3.2758777e+03
   3.0325000e+02  -5.9778357e+01   3.3588801e+03
   3.0330000e+02  -4.4629564e+01   3.4409454e+03
   3.0335000e+02  -2.8633020e+01   3.5220447e+03
   3.0340000e+02  -1.1795801e+01   3.6022063e+03
   3.0345000e+02   5.8834094e+00   3.6814948e+03
   3.0350000e+02   2.4406880e+01   3.7600287e+03
   3.0355000e+02   4.3777075e+01   3.8380552e+03
   3.0360000e+02   6.3998868e+01   3.9158675e+03
   3.0365000e+02   8.5071961e+01   3.9940481e+03
   3.0370000e+02   1.0700300e+02   4.0732053e+03
   3.0375000e+02   1.2979170e+02   4.1544446e+03
   3.0380000e+02   1.5345401e+02   4.2388322e+03
   3.0385000e+02   1.7799916e+02   4.3281228e+03
   3.0390000e+02   2.0346506e+02   4.4243795e+03
   3.0395000e+02   2.2987934e+02   4.5317657e+03
   3.0400000e+02   2.5730924e+02   4.6582105e+03
   3.0405000e+02   2.8579958e+02   4.8084739e+03
   3.0410000e+02   3.1544190e+02   4.9518706e+03
   3.0415000e+02   3.4628656e+02   5.0550331e+03
   3.0420000e+02   3.7843623e+02   5.1284460e+03
   3.0425000e+02   4.1193285e+02   5.1870146e+03
   3.0430000e+02   4.4687720e+02   5.2361141e+03
   3.0435000e+02   4.8329255e+02   5.2780081e+03
   3.0440000e+02   5.2126845e+02   5.3132526e+03
   3.0445000e+02   5.6080333e+02   5.3422596e+03
   3.0450000e+02   6.0196941e+02   5.3648409e+03
   3.0455000e+02   6.4473606e+02   5.3809746e+03
   3.0460000e+02   6.8915374e+02   5.3901005e+03
   3.0465000e+02   7.3515823e+02   5.3918990e+03
   3.0470000e+02   7.8277288e+02   5.3854772e+03
   3.0475000e+02   8.3188961e+02   5.3702895e+03
   3.0480000e+02   8.8248111e+02   5.3454416e+03
   3.0485000e+02   9.3432180e+02   5.3109070e+03
   3.0490000e+02   9.8701245e+02   5.2672756e+03
   3.0495000e+02   1.0384023e+03   5.2166596e+03
   3.0500000e+02   1.0671917e+03   5.1613334e+03
   3.0505000e+02   1.0340729e+03   5.1025460e+03
   3.0510000e+02   1.0844910e+03   5.0393968e+03
