   3.1865000e+02   1.7944489e+03   2.6580687e+03
   3.1870000e+02   1.7755638e+03   2.6732068e+03
   3.1875000e+02   1.7543648e+03   2.6876301e+03
   3.1880000e+02   1.7309311e+03   2.7012835e+03
   3.1885000e+02   1.7051583e+03   2.7139846e+03
   3.1890000e+02   1.6771259e+03   2.7256691e+03
   3.1895000e+02   1.6467483e+03   2.7361665e+03
   3.1900000e+02   1.6141038e+03   2.7453950e+03
   3.1905000e+02   1.5791279e+03   2.7531883e+03
   3.1910000e+02   1.5418954e+03   2.7594401e+03
   3.1915000e+02   1.5023647e+03   2.7639834e+03
   3.1920000e+02   1.4606057e+03   2.7666846e+03
   3.1925000e+02   1.4166012e+03   2.7673764e+03
   3.1930000e+02   1.3704158e+03   2.7659041e+03
   3.1935000e+02   1.3220586e+03   2.7621149e+03
   3.1940000e+02   1.2715908e+03   2.7558616e+03
   3.1945000e+02   1.2190524e+03   2.7470511e+03
   3.1950000e+02   1.1645058e+03   2.7356138e+03
   3.1955000e+02   1.1080287e+03   2.7216074e+03
   3.1960000e+02   1.0496945e+03   2.7051502e+03
   3.1965000e+02   9.8962678e+02   2.6865472e+03
   3.1970000e+02   9.2792130e+02   2.6661510e+03
   3.1975000e+02   8.6475234e+02   2.6444537e+03
   3.1980000e+02   8.0024213e+02   2.6218519e+03
   3.1985000e+02   7.3460462e+02   2.5987383e+03
   3.1990000e+02   6.6797105e+02   2.5752826e+03
   3.1995000e+02   6.0055491e+02   2.5516617e+03
   3.2000000e+02   5.3245114e+02   2.5280138e+03
   3.2005000e+02   4.6380193e+02   2.5049336e+03
   3.2010000e+02   3.9457156e+02   2.4842870e+03
   3.2015000e+02   3.2459420e+02   2.4717413e+03
   3.2020000e+02   2.5306331e+02   2.4821607e+03
   3.2025000e+02   1.7902722e+02   2.5223104e+03
   3.2030000e+02   1.0553665e+02   2.5515592e+03
   3.2035000e+02   3.6126259e+01   2.5490038e+03
   3.2040000e+02  -3.0654041e+01   2.5269583e+03
   3.2045000e+02  -9.6223736e+01   2.4936663e+03
   3.2050000e+02  -1.6109441e+02   2.4503954e+03
   3.2055000e+02  -2.2542529e+02   2.3939520e+03
   3.2060000e+02  -2.8908854e+02   2.3214295e+03
   3.2065000e+02  -3.5199169e+02   2.2409653e+03
   3.2070000e+02  -4.1377431e+02   2.1666279e+03
   3.2075000e+02  -4.7415550e+02   2.1042629e+03
   3.2080000e+02  -5.3240930e+02   2.0524297e+03
   3.2085000e+02  -5.8773804e+02   2.0083465e+03
   3.2090000e+02  -6.3875187e+02   1.9696741e+03
   3.2095000e+02  -6.8445464e+02   1.9348360e+03
   3.2100000e+02  -7.2493026e+02   1.9028247e+03
   3.2105000e+02  -7.6220243e+02   1.8731158e+03
   3.2110000e+02  -7.9877395e+02   1.8455000e+03
   3.2115000e+02  -8.3619943e+02   1.8198834e+03
   3.2120000e+02  -8.7502077e+02   1.7961359e+03
   3.2125000e+02  -9.1505155e+02   1.7737770e+03
   3.2130000e+02  -9.5600686e+02   1.7522013e+03
   3.2135000e+02  -9.9736561e+02   1.7306135e+03
   3.2140000e+02  -1.0387475e+03   1.7086849e+03
   3.2145000e+02  -1.0796324e+03   1.6863679e+03
   3.2150000e+02  -1.1196388e+03   1.6642478e+03
   3.2155000e+02  -1.1583116e+03   1.6430138e+03
   3.2160000e+02  -1.1952794e+03   1.6230187e+03
   3.2165000e+02  -1.2301897e+03   1.6025249e+03
   3.2170000e+02  -1.2627216e+03   1.5752462e+03
   3.2175000e+02  -1.2927010e+03   1.5347211e+03
   3.2180000e+02  -1.3199433e+03   1.4833783e+03
   3.2185000e+02  -1.3445245e+03   1.4267969e+03
   3.2190000e+02  -1.3664303e+03   1.3675644e+03
   3.2195000e+02  -1.3859265e+03   1.3069337e+03
   3.2200000e+02  -1.4030678e+03   1.2468929e+03
   3.2205000e+02  -1.4181317e+03   1.1891034e+03
   3.2210000e+02  -1.4311133e+03   1.1347238e+03
   3.2215000e+02  -1.4421768e+03   1.0840170e+03
   3.2220000e+02  -1.4512271e+03   1.0368480e+03
   3.2225000e+02  -1.4583053e+03   9.9279643e+02
   3.2230000e+02  -1.4632724e+03   9.5148119e+02
   3.2235000e+02  -1.4660948e+03   9.1250631e+02
   3.2240000e+02  -1.4666472e+03   8.7560208e+02
   3.2245000e+02  -1.4648780e+03   8.4051050e+02
   3.2250000e+02  -1.4607239e+03   8.0708551e+02
   3.2255000e+02  -1.4541682e+03   7.7518273e+02
   3.2260000e+02  -1.4452459e+03   7.4476888e+02
   3.2265000e+02  -1.4340140e+03   7.1584372e+02
   3.2270000e+02  -1.4205952e+03   6.8869340e+02
   3.2275000e+02  -1.4050473e+03   6.6448783e+02
   3.2280000e+02  -1.3873336e+03   6.5670781e+02
   3.2285000e+02  -1.3670321e+03   6.8011231e+02
   3.2290000e+02  -1.3432410e+03   6.4696764e+02
   3.2295000e+02  -1.3146352e+03   6.1903607e+02
   3.2300000e+02  -1.2803517e+03   5.9309507e+02
   3.2305000e+02  -1.2408895e+03   5.6850301e+02
   3.2310000e+02  -1.1981745e+03   5.4508043e+02
   3.2315000e+02  -1.1543969e+03   5.2271172e+02
   3.2320000e+02  -1.1111937e+03   5.0136040e+02
   3.2325000e+02  -1.0693820e+03   4.8097099e+02
   3.2330000e+02  -1.0292515e+03   4.6153024e+02
   3.2335000e+02  -9.9072974e+02   4.4299715e+02
   3.2340000e+02  -9.5364237e+02   4.2536393e+02
   3.2345000e+02  -9.1770511e+02   4.0859368e+02
   3.2350000e+02  -8.8270328e+02   3.9267891e+02
   3.2355000e+02  -8.4836424e+02   3.7758285e+02
   3.2360000e+02  -8.1458559e+02   3.6329573e+02
   3.2365000e+02  -7.8122953e+02   3.4977896e+02
   3.2370000e+02  -7.4859484e+02   3.3701894e+02
   3.2375000e+02  -7.1743195e+02   3.2497428e+02
   3.2380000e+02  -6.9222856e+02   3.1362667e+02
   3.2385000e+02  -7.0996279e+02   3.0293146e+02
   3.2390000e+02  -6.6407532e+02   2.9286507e+02
   3.2395000e+02  -6.1544294e+02   2.8337918e+02
   3.2400000e+02  -5.7765127e+02   2.7444447e+02
   3.2405000e+02  -5.4300867e+02   2.6600836e+02
   3.2410000e+02  -5.1017859e+02   2.5803528e+02
   3.2415000e+02  -4.7904714e+02   2.5046757e+02
   3.2420000e+02  -4.4947445e+02   2.4326290e+02
   3.2425000e+02  -4.2160968e+02   2.3635731e+02
   3.2430000e+02  -3.9547286e+02   2.2970092e+02
   3.2435000e+02  -3.7138001e+02   2.2322125e+02
   3.2440000e+02  -3.4943339e+02   2.1685881e+02
   3.2445000e+02  -3.2972217e+02   2.1052713e+02
   3.2450000e+02  -3.1186150e+02   2.0414854e+02
   3.2455000e+02  -2.9540712e+02   1.9759708e+02
   3.2460000e+02  -2.7976471e+02   1.9070050e+02
   3.2465000e+02  -2.6460574e+02   1.8290371e+02
   3.2470000e+02  -2.4965173e+02   1.6851787e+02
   3.2475000e+02  -2.3485609e+02   1.3570908e+02
   3.2480000e+02  -2.2014749e+02   1.3127531e+02
   3.2485000e+02  -2.0557817e+02   1.2488574e+02
   3.2490000e+02  -1.9113090e+02   1.1799347e+02
   3.2495000e+02  -1.7686594e+02   1.1094565e+02
   3.2500000e+02  -1.6277411e+02   1.0399470e+02
   3.2505000e+02  -1.4890801e+02   9.7284467e+01
   3.2510000e+02  -1.3526352e+02   9.0986959e+01
   3.2515000e+02  -1.2188972e+02   8.5158985e+01
   3.2520000e+02  -1.0879164e+02   7.9879362e+01
   3.2525000e+02  -9.6019055e+01   7.5121037e+01
   3.2530000e+02  -8.3587564e+01   7.0890006e+01
   3.2535000e+02  -7.1548044e+01   6.7116142e+01
   3.2540000e+02  -5.9924678e+01   6.3773919e+01
   3.2545000e+02  -4.8766907e+01   6.0785801e+01
   3.2550000e+02  -3.8103618e+01   5.8124300e+01
   3.2555000e+02  -2.7979191e+01   5.5725832e+01
   3.2560000e+02  -1.8422954e+01   5.3579598e+01
   3.2565000e+02  -9.4708583e+00   5.1648010e+01
   3.2570000e+02  -1.1489630e+00   4.9944015e+01
   3.2575000e+02   6.5175682e+00   4.8453109e+01
   3.2580000e+02   1.3508651e+01   4.7200515e+01
   3.2585000e+02   1.9810921e+01   4.6174804e+01
   3.2590000e+02   2.5411750e+01   4.5392241e+01
   3.2595000e+02   3.0309137e+01   4.4826924e+01
   3.2600000e+02   3.4498098e+01   4.4483185e+01
   3.2605000e+02   3.7986255e+01   4.4334539e+01
   3.2610000e+02   4.0775328e+01   4.4403941e+01
   3.2615000e+02   4.2879957e+01   4.4694028e+01
   3.2620000e+02   4.4306928e+01   4.5262364e+01
   3.2625000e+02   4.5075045e+01   4.6147744e+01
   3.2630000e+02   4.5194379e+01   4.7491975e+01
   3.2635000e+02   4.4685384e+01   4.9596282e+01
   3.2640000e+02   4.3559940e+01   5.3464801e+01
   3.2645000e+02   4.1838327e+01   6.1078954e+01
   3.2650000e+02   3.9533264e+01   6.9131722e+01
   3.2655000e+02   3.6663806e+01   7.2238897e+01
   3.2660000e+02   3.3243026e+01   7.3312939e+01
   3.2665000e+02   2.9288345e+01   7.3860501e+01
   3.2670000e+02   2.4813016e+01   7.4276729e+01
   3.2675000e+02   1.9832830e+01   7.4662572e+01
   3.2680000e+02   1.4361113e+01   7.5092437e+01
   3.2685000e+02   8.4121603e+00   7.5582091e+01
   3.2690000e+02   1.9989800e+00   7.6173415e+01
   3.2695000e+02  -4.8657857e+00   7.6868295e+01
   3.2700000e+02  -1.2170835e+01   7.7699916e+01
   3.2705000e+02  -1.9906688e+01   7.8666342e+01
   3.2710000e+02  -2.8068273e+01   7.9797547e+01
   3.2715000e+02  -3.6655781e+01   8.1090723e+01
   3.2720000e+02  -4.5685964e+01   8.2574453e+01
   3.2725000e+02  -5.5195119e+01   8.4246043e+01
   3.2730000e+02  -6.5280502e+01   8.6133210e+01
   3.2735000e+02  -7.6119093e+01   8.8233613e+01
   3.2740000e+02  -8.8075921e+01   9.0574130e+01
   3.2745000e+02  -1.0163691e+02   9.3152725e+01
   3.2750000e+02  -1.1713227e+02   9.5995286e+01
   3.2755000e+02  -1.3397161e+02   9.9099933e+01
   3.2760000e+02  -1.5096767e+02   1.0249135e+02
   3.2765000e+02  -1.6742942e+02   1.0616761e+02
   3.2770000e+02  -1.8328989e+02   1.1015193e+02
   3.2775000e+02  -1.9872984e+02   1.1444204e+02
   3.2780000e+02  -2.1386680e+02   1.1905933e+02
   3.2785000e+02  -2.2879108e+02   1.2400069e+02
   3.2790000e+02  -2.4351313e+02   1.2928501e+02
   3.2795000e+02  -2.5803028e+02   1.3490753e+02
   3.2800000e+02  -2.7228863e+02   1.4088354e+02
   3.2805000e+02  -2.8621641e+02   1.4720521e+02
   3.2810000e+02  -2.9966889e+02   1.5388257e+02
   3.2815000e+02  -3.1241373e+02   1.6090274e+02
   3.2820000e+02  -3.2392954e+02   1.6826836e+02
   3.2825000e+02  -3.3300339e+02   1.7595917e+02
   3.2830000e+02  -3.3611151e+02   1.8396845e+02
   3.2835000e+02  -3.2667925e+02   1.9226689e+02
   3.2840000e+02  -3.0511667e+02   2.0083764e+02
   3.2845000e+02  -2.7391384e+02   2.0964235e+02
   3.2850000e+02  -2.7140057e+02   2.1865560e+02
   3.2855000e+02  -2.7542071e+02   2.2783249e+02
   3.2860000e+02  -2.7658104e+02   2.3714281e+02
   3.2865000e+02  -2.7435626e+02   2.4653923e+02
   3.2870000e+02  -2.6766671e+02   2.5599149e+02
   3.2875000e+02  -2.5724263e+02   2.6545373e+02
   3.2880000e+02  -2.5306470e+02   2.7489949e+02
   3.2885000e+02  -2.5801714e+02   2.8428676e+02
   3.2890000e+02  -2.6392487e+02   2.9359513e+02
   3.2895000e+02  -2.6807843e+02   3.0278738e+02
   3.2900000e+02  -2.7057696e+02   3.1185056e+02
   3.2905000e+02  -2.7178470e+02   3.2075267e+02
   3.2910000e+02  -2.7199092e+02   3.2948982e+02
   3.2915000e+02  -2.7137980e+02   3.3803588e+02
   3.2920000e+02  -2.7008199e+02   3.4639782e+02
   3.2925000e+02  -2.6818499e+02   3.5455541e+02
   3.2930000e+02  -2.6575474e+02   3.6252664e+02
   3.2935000e+02  -2.6283839e+02   3.7029380e+02
   3.2940000e+02  -2.5947352e+02   3.7788061e+02
   3.2945000e+02  -2.5568716e+02   3.8526144e+02
   3.2950000e+02  -2.5150206e+02   3.9245172e+02
   3.2955000e+02  -2.4693299e+02   3.9939917e+02
   3.2960000e+02  -2.4199292e+02   4.0608829e+02
   3.2965000e+02  -2.3668753e+02   4.1241680e+02
   3.2970000e+02  -2.3102180e+02   4.1831149e+02
   3.2975000e+02  -2.2499408e+02   4.2360056e+02
   3.2980000e+02  -2.1860264e+02   4.2813253e+02
   3.2985000e+02  -2.1184061e+02   4.3167498e+02
   3.2990000e+02  -2.0470187e+02   4.3402611e+02
   3.2995000e+02  -1.9717769e+02   4.3500127e+02
   3.3000000e+02  -1.8926140e+02   4.3450639e+02
   3.3005000e+02  -1.8094652e+02   4.3263549e+02
   3.3010000e+02  -1.7223019e+02   4.2958506e+02
   3.3015000e+02  -1.6311183e+02   4.2576913e+02
   3.3020000e+02  -1.5359568e+02   4.2152696e+02
   3.3025000e+02  -1.4368897e+02   4.1726855e+02
   3.3030000e+02  -1.3340419e+02   4.1319176e+02
   3.3035000e+02  -1.2275619e+02   4.0949485e+02
   3.3040000e+02  -1.1176477e+02   4.0620810e+02
   3.3045000e+02  -1.0045062e+02   4.0336878e+02
   3.3050000e+02  -8.8838630e+01   4.0093637e+02
   3.3055000e+02  -7.6952917e+01   3.9887888e+02
   3.3060000e+02  -6.4820791e+01   3.9714562e+02
   3.3065000e+02  -5.2467512e+01   3.9568751e+02
   3.3070000e+02  -3.9920370e+01   3.9446502e+02
   3.3075000e+02  -2.7204007e+01   3.9344134e+02
   3.3080000e+02  -1.4343833e+01   3.9259954e+02
   3.3085000e+02  -1.3628303e+00   3.9194132e+02
   3.3090000e+02   1.1716606e+01   3.9148832e+02
   3.3095000e+02   2.4873415e+01   3.9130738e+02
   3.3100000e+02   3.8088597e+01   3.9147121e+02
   3.3105000e+02   5.1342528e+01   3.9211425e+02
   3.3110000e+02   6.4619393e+01   3.9331330e+02
   3.3115000e+02   7.7900080e+01   3.9514943e+02
   3.3120000e+02   9.1171759e+01   3.9745541e+02
   3.3125000e+02   1.0441530e+02   3.9990863e+02
   3.3130000e+02   1.1762204e+02   4.0180695e+02
   3.3135000e+02   1.3077436e+02   4.0247947e+02
   3.3140000e+02   1.4387248e+02   4.0130433e+02
   3.3145000e+02   1.5690585e+02   3.9808388e+02
   3.3150000e+02   1.6989354e+02   3.9280148e+02
   3.3155000e+02   1.8284132e+02   3.8563287e+02
   3.3160000e+02   1.9579967e+02   3.7674201e+02
   3.3165000e+02   2.0879532e+02   3.6629934e+02
   3.3170000e+02   2.2191075e+02   3.5446247e+02
   3.3175000e+02   2.3517125e+02   3.4137241e+02
   3.3180000e+02   2.4865338e+02   3.2719445e+02
   3.3185000e+02   2.6231166e+02   3.1205635e+02
   3.3190000e+02   2.7614130e+02   2.9611639e+02
   3.3195000e+02   2.8995572e+02   2.7946820e+02
   3.3200000e+02   3.0363951e+02   2.6223684e+02
   3.3205000e+02   3.1689720e+02   2.4446899e+02
   3.3210000e+02   3.2958279e+02   2.2624876e+02
   3.3215000e+02   3.4141205e+02   2.0758224e+02
   3.3220000e+02   3.5231067e+02   1.8851963e+02
   3.3225000e+02   3.6209480e+02   1.6904271e+02
   3.3230000e+02   3.7080455e+02   1.4918019e+02
   3.3235000e+02   3.7839226e+02   1.2890694e+02
   3.3240000e+02   3.8503561e+02   1.0824188e+02
   3.3245000e+02   3.9089031e+02   8.7166334e+01
   3.3250000e+02   3.9637218e+02   6.5697381e+01
   3.3255000e+02   4.0198401e+02   4.3830177e+01
   3.3260000e+02   4.0842182e+02   2.1583725e+01
   3.3265000e+02   4.1627763e+02  -1.0309163e+00
   3.3270000e+02   4.2589054e+02  -2.3992221e+01
   3.3275000e+02   4.3714292e+02  -4.7274716e+01
   3.3280000e+02   4.4969564e+02  -7.0855439e+01
   3.3285000e+02   4.6303756e+02  -9.4697786e+01
   3.3290000e+02   4.7684308e+02  -1.1877900e+02
   3.3295000e+02   4.9076185e+02  -1.4305518e+02
   3.3300000e+02   5.0467855e+02  -1.6750530e+02
   3.3305000e+02   5.1839097e+02  -1.9208181e+02
   3.3310000e+02   5.3187221e+02  -2.1676655e+02
   3.3315000e+02   5.4497763e+02  -2.4151148e+02
   3.3320000e+02   5.5769472e+02  -2.6630192e+02
   3.3325000e+02   5.6990476e+02  -2.9109192e+02
   3.3330000e+02   5.8158829e+02  -3.1587035e+02
   3.3335000e+02   5.9264856e+02  -3.4059536e+02
   3.3340000e+02   6.0305575e+02  -3.6525905e+02
   3.3345000e+02   6.1273915e+02  -3.8982512e+02
   3.3350000e+02   6.2166231e+02  -4.1428824e+02
   3.3355000e+02   6.2978980e+02  -4.3861881e+02
   3.3360000e+02   6.3708817e+02  -4.6281320e+02
   3.3365000e+02   6.4357081e+02  -4.8684949e+02
   3.3370000e+02   6.4921784e+02  -5.1072492e+02
   3.3375000e+02   6.5410005e+02  -5.3442622e+02
   3.3380000e+02   6.5820958e+02  -5.5795089e+02
   3.3385000e+02   6.6166489e+02  -5.8129556e+02
   3.3390000e+02   6.6445258e+02  -6.0445768e+02
   3.3395000e+02   6.6672743e+02  -6.2744535e+02
   3.3400000e+02   6.6849072e+02  -6.5025621e+02
   3.3405000e+02   6.7001425e+02  -6.7291180e+02
   3.3410000e+02   6.7148557e+02  -6.9541066e+02
   3.3415000e+02   6.7351068e+02  -7.1779022e+02
   3.3420000e+02   6.7662174e+02  -7.4005122e+02
   3.3425000e+02   6.8161303e+02  -7.6224983e+02
   3.3430000e+02   6.8884723e+02  -7.8439096e+02
   3.3435000e+02   6.9851758e+02  -8.0655280e+02
   3.3440000e+02   7.1026926e+02  -8.2874716e+02
   3.3445000e+02   7.2361140e+02  -8.5107809e+02
   3.3450000e+02   7.3791512e+02  -8.7356797e+02
   3.3455000e+02   7.5260607e+02  -8.9635114e+02
   3.3460000e+02   7.6729997e+02  -9.1946545e+02
   3.3465000e+02   7.8165539e+02  -9.4308082e+02
   3.3470000e+02   7.9560840e+02  -9.6725687e+02
   3.3475000e+02   8.0901381e+02  -9.9220519e+02
   3.3480000e+02   8.2196759e+02  -1.0180151e+03
   3.3485000e+02   8.3437531e+02  -1.0449463e+03
   3.3490000e+02   8.4632919e+02  -1.0731267e+03
   3.3495000e+02   8.5767552e+02  -1.1028698e+03
   3.3500000e+02   8.6841274e+02  -1.1343492e+03
   3.3505000e+02   8.7827819e+02  -1.1679330e+03
   3.3510000e+02   8.8715113e+02  -1.2038404e+03
   3.3515000e+02   8.9465965e+02  -1.2424802e+03
   3.3520000e+02   9.0059634e+02  -1.2840974e+03
   3.3525000e+02   9.0456241e+02  -1.3290974e+03
   3.3530000e+02   9.0644510e+02  -1.3776922e+03
   3.3535000e+02   9.0614584e+02  -1.4301898e+03
   3.3540000e+02   9.0412406e+02  -1.4866551e+03
   3.3545000e+02   9.0104962e+02  -1.5471536e+03
   3.3550000e+02   8.9806273e+02  -1.6114520e+03
   3.3555000e+02   8.9603086e+02  -1.6792355e+03
   3.3560000e+02   8.9565773e+02  -1.7498776e+03
   3.3565000e+02   8.9697455e+02  -1.8226904e+03
   3.3570000e+02   8.9989027e+02  -1.8967581e+03
   3.3575000e+02   9.0393441e+02  -1.9712781e+03
   3.3580000e+02   9.0883856e+02  -2.0453588e+03
   3.3585000e+02   9.1415243e+02  -2.1184473e+03
   3.3590000e+02   9.1971987e+02  -2.1899507e+03
   3.3595000e+02   9.2522035e+02  -2.2597293e+03
   3.3600000e+02   9.3061124e+02  -2.3275083e+03
   3.3605000e+02   9.3566984e+02  -2.3934615e+03
   3.3610000e+02   9.4041992e+02  -2.4574868e+03
   3.3615000e+02   9.4470184e+02  -2.5198953e+03
   3.3620000e+02   9.4857179e+02  -2.5806197e+03
   3.3625000e+02   9.5191474e+02  -2.6399900e+03
   3.3630000e+02   9.5480036e+02  -2.6979043e+03
   3.3635000e+02   9.5715203e+02  -2.7546621e+03
   3.3640000e+02   9.5904444e+02  -2.8101070e+03
   3.3645000e+02   9.6044223e+02  -2.8644990e+03
   3.3650000e+02   9.6142510e+02  -2.9176301e+03
   3.3655000e+02   9.6201036e+02  -2.9697277e+03
   3.3660000e+02   9.6228999e+02  -3.0205437e+03
   3.3665000e+02   9.6235322e+02  -3.0702838e+03
   3.3670000e+02   9.6231422e+02  -3.1186731e+03
   3.3675000e+02   9.6235190e+02  -3.1659066e+03
   3.3680000e+02   9.6259685e+02  -3.2116969e+03
   3.3685000e+02   9.6330312e+02  -3.2562379e+03
   3.3690000e+02   9.6455874e+02  -3.2992452e+03
   3.3695000e+02   9.6660259e+02  -3.3409227e+03
   3.3700000e+02   9.6935474e+02  -3.3810081e+03
   3.3705000e+02   9.7289722e+02  -3.4197295e+03
   3.3710000e+02   9.7689141e+02  -3.4568737e+03
   3.3715000e+02   9.8121251e+02  -3.4927178e+03
   3.3720000e+02   9.8533844e+02  -3.5271396e+03
   3.3725000e+02   9.8903545e+02  -3.5605102e+03
   3.3730000e+02   9.9175357e+02  -3.5928662e+03
   3.3735000e+02   9.9322990e+02  -3.6247481e+03
   3.3740000e+02   9.9289982e+02  -3.6564425e+03
   3.3745000e+02   9.9032668e+02  -3.6887300e+03
   3.3750000e+02   9.8460154e+02  -3.7221384e+03
   3.3755000e+02   9.7459676e+02  -3.7574577e+03
   3.3760000e+02   9.5876414e+02  -3.7947732e+03
   3.3765000e+02   9.3670346e+02  -3.8335834e+03
   3.3770000e+02   9.1096357e+02  -3.8718293e+03
   3.3775000e+02   8.8640806e+02  -3.9067589e+03
   3.3780000e+02   8.6605422e+02  -3.9353686e+03
   3.3785000e+02   8.5011138e+02  -3.9560907e+03
   3.3790000e+02   8.3753333e+02  -3.9684760e+03
   3.3795000e+02   8.2731806e+02  -3.9733100e+03
   3.3800000e+02   8.1870978e+02  -3.9714804e+03
   3.3805000e+02   8.1122348e+02  -3.9640787e+03
   3.3810000e+02   8.0448418e+02  -3.9518208e+03
   3.3815000e+02   7.9823116e+02  -3.9354028e+03
   3.3820000e+02   7.9220809e+02  -3.9152022e+03
   3.3825000e+02   7.8623958e+02  -3.8915956e+03
   3.3830000e+02   7.8012617e+02  -3.8647461e+03
   3.3835000e+02   7.7377189e+02  -3.8348296e+03
   3.3840000e+02   7.6704759e+02  -3.8018708e+03
   3.3845000e+02   7.5994773e+02  -3.7658953e+03
   3.3850000e+02   7.5241988e+02  -3.7268078e+03
   3.3855000e+02   7.4453295e+02  -3.6844894e+03
   3.3860000e+02   7.3629233e+02  -3.6387206e+03
   3.3865000e+02   7.2780593e+02  -3.5892367e+03
   3.3870000e+02   7.1910629e+02  -3.5357001e+03
   3.3875000e+02   7.1030405e+02  -3.4777193e+03
   3.3880000e+02   7.0142869e+02  -3.4148724e+03
   3.3885000e+02   6.9256082e+02  -3.3466946e+03
   3.3890000e+02   6.8368980e+02  -3.2729026e+03
   3.3895000e+02   6.7480887e+02  -3.1945265e+03
   3.3900000e+02   6.6576433e+02  -3.1235975e+03
   3.3905000e+02   6.5626972e+02  -3.1085117e+03
   3.3910000e+02   6.4572772e+02  -3.1113118e+03
   3.3915000e+02   6.3330102e+02  -3.0653643e+03
   3.3920000e+02   6.1831553e+02  -2.9945711e+03
   3.3925000e+02   6.0106430e+02  -2.9134279e+03
   3.3930000e+02   5.8300128e+02  -2.8277415e+03
   3.3935000e+02   5.6561175e+02  -2.7396601e+03
   3.3940000e+02   5.4975412e+02  -2.6505529e+03
   3.3945000e+02   5.3554384e+02  -2.5608202e+03
   3.3950000e+02   5.2289925e+02  -2.4709912e+03
   3.3955000e+02   5.1156666e+02  -2.3810699e+03
   3.3960000e+02   5.0141149e+02  -2.2913433e+03
   3.3965000e+02   4.9223563e+02  -2.2017212e+03
   3.3970000e+02   4.8398254e+02  -2.1124094e+03
   3.3975000e+02   4.7653087e+02  -2.0233124e+03
   3.3980000e+02   4.6989076e+02  -1.9346067e+03
   3.3985000e+02   4.6400772e+02  -1.8462162e+03
   3.3990000e+02   4.5893926e+02  -1.7583044e+03
   3.3995000e+02   4.5467494e+02  -1.6708187e+03
   3.4000000e+02   4.5127126e+02  -1.5839134e+03
   3.4005000e+02   4.4869813e+02  -1.4975557e+03
   3.4010000e+02   4.4693345e+02  -1.4118905e+03
   3.4015000e+02   4.4585842e+02  -1.3269006e+03
   3.4020000e+02   4.4534377e+02  -1.2427206e+03
   3.4025000e+02   4.4519425e+02  -1.1593452e+03
   3.4030000e+02   4.4524187e+02  -1.0768996e+03
   3.4035000e+02   4.4529234e+02  -9.9538922e+02
   3.4040000e+02   4.4521938e+02  -9.1493172e+02
   3.4045000e+02   4.4487605e+02  -8.3554449e+02
   3.4050000e+02   4.4419825e+02  -7.5734078e+02
   3.4055000e+02   4.4308147e+02  -6.8035204e+02
   3.4060000e+02   4.4150458e+02  -6.0469083e+02
   3.4065000e+02   4.3938381e+02  -5.3040539e+02
   3.4070000e+02   4.3671704e+02  -4.5761093e+02
   3.4075000e+02   4.3342397e+02  -3.8637504e+02
   3.4080000e+02   4.2950433e+02  -3.1681832e+02
   3.4085000e+02   4.2487078e+02  -2.4902928e+02
   3.4090000e+02   4.1951323e+02  -1.8313509e+02
   3.4095000e+02   4.1333049e+02  -1.1924425e+02
   3.4100000e+02   4.0629364e+02  -5.7488161e+01
   3.4105000e+02   3.9828327e+02   2.0113019e+00
   3.4110000e+02   3.8924582e+02   5.9128208e+01
   3.4115000e+02   3.7904561e+02   1.1374350e+02
   3.4120000e+02   3.6760876e+02   1.6575630e+02
   3.4125000e+02   3.5480036e+02   2.1507542e+02
   3.4130000e+02   3.4054950e+02   2.6164871e+02
   3.4135000e+02   3.2475504e+02   3.0543484e+02
   3.4140000e+02   3.0738122e+02   3.4644243e+02
   3.4145000e+02   2.8838343e+02   3.8468316e+02
   3.4150000e+02   2.6776881e+02   4.2021760e+02
   3.4155000e+02   2.4553466e+02   4.5309578e+02
   3.4160000e+02   2.2170691e+02   4.8341190e+02
   3.4165000e+02   1.9629256e+02   5.1123939e+02
   3.4170000e+02   1.6931260e+02   5.3669486e+02
   3.4175000e+02   1.4076693e+02   5.5986998e+02
   3.4180000e+02   1.1066585e+02   5.8089972e+02
   3.4185000e+02   7.9002894e+01   5.9989008e+02
   3.4190000e+02   4.5781114e+01   6.1698378e+02
   3.4195000e+02   1.0994018e+01   6.3228578e+02
   3.4200000e+02  -2.5359013e+01   6.4592347e+02
   3.4205000e+02  -6.3278009e+01   6.5797772e+02
   3.4210000e+02  -1.0276484e+02   6.6853917e+02
   3.4215000e+02  -1.4380503e+02   6.7765214e+02
   3.4220000e+02  -1.8639765e+02   6.8536770e+02
   3.4225000e+02  -2.3050015e+02   6.9170015e+02
   3.4230000e+02  -2.7609865e+02   6.9667550e+02
   3.4235000e+02  -3.2309615e+02   7.0029393e+02
   3.4240000e+02  -3.7144019e+02   7.0257444e+02
   3.4245000e+02  -4.2092212e+02   7.0351519e+02
   3.4250000e+02  -4.7138477e+02   7.0313996e+02
   3.4255000e+02  -5.2237786e+02   7.0144781e+02
   3.4260000e+02  -5.7349360e+02   6.9847132e+02
   3.4265000e+02  -6.2386518e+02   6.9420613e+02
   3.4270000e+02  -6.7296460e+02   6.8869350e+02
   3.4275000e+02  -7.2060504e+02   6.8191933e+02
   3.4280000e+02  -7.6876297e+02   6.7393371e+02
   3.4285000e+02  -8.2025683e+02   6.6470804e+02
   3.4290000e+02  -8.7685924e+02   6.5429881e+02
