   2.7835000e+02  -3.8847462e+04   1.1708354e+04
   2.7840000e+02  -3.9758710e+04   1.0366250e+04
   2.7845000e+02  -4.0671320e+04   8.9883880e+03
   2.7850000e+02  -4.1585987e+04   7.5744124e+03
   2.7855000e+02  -4.2501368e+04   6.1239203e+03
   2.7860000e+02  -4.3418084e+04   4.6367779e+03
   2.7865000e+02  -4.4334641e+04   3.1133598e+03
   2.7870000e+02  -4.5251620e+04   1.5549847e+03
   2.7875000e+02  -4.6167443e+04  -3.5712402e+01
   2.7880000e+02  -4.7082726e+04  -1.6544188e+03
   2.7885000e+02  -4.7995913e+04  -3.2964324e+03
   2.7890000e+02  -4.8907744e+04  -4.9613747e+03
   2.7895000e+02  -4.9816794e+04  -6.6545378e+03
   2.7900000e+02  -5.0724002e+04  -8.3802970e+03
   2.7905000e+02  -5.1628151e+04  -1.0139410e+04
   2.7910000e+02  -5.2530414e+04  -1.1931032e+04
   2.7915000e+02  -5.3429807e+04  -1.3754291e+04
   2.7920000e+02  -5.4327719e+04  -1.5608392e+04
   2.7925000e+02  -5.5223368e+04  -1.7492876e+04
   2.7930000e+02  -5.6118280e+04  -1.9407253e+04
   2.7935000e+02  -5.7011748e+04  -2.1351325e+04
   2.7940000e+02  -5.7905231e+04  -2.3324761e+04
   2.7945000e+02  -5.8797810e+04  -2.5327537e+04
   2.7950000e+02  -5.9690479e+04  -2.7359451e+04
   2.7955000e+02  -6.0581619e+04  -2.9420653e+04
   2.7960000e+02  -6.1471279e+04  -3.1511110e+04
   2.7965000e+02  -6.2356830e+04  -3.3631223e+04
   2.7970000e+02  -6.3237499e+04  -3.5781253e+04
   2.7975000e+02  -6.4110392e+04  -3.7962041e+04
   2.7980000e+02  -6.4975307e+04  -4.0174406e+04
   2.7985000e+02  -6.5830801e+04  -4.2419949e+04
   2.7990000e+02  -6.6678889e+04  -4.4700274e+04
   2.7995000e+02  -6.7521039e+04  -4.7017418e+04
   2.8000000e+02  -6.8363421e+04  -4.9371731e+04
   2.8005000e+02  -6.9214361e+04  -5.1760029e+04
   2.8010000e+02  -7.0091486e+04  -5.4171702e+04
   2.8015000e+02  -7.1016118e+04  -5.6591483e+04
   2.8020000e+02  -7.2000621e+04  -5.9007691e+04
   2.8025000e+02  -7.3017190e+04  -6.1419682e+04
   2.8030000e+02  -7.4011730e+04  -6.3833346e+04
   2.8035000e+02  -7.4936867e+04  -6.6255383e+04
   2.8040000e+02  -7.5774150e+04  -6.8689829e+04
   2.8045000e+02  -7.6530182e+04  -7.1138934e+04
   2.8050000e+02  -7.7236787e+04  -7.3603236e+04
   2.8055000e+02  -7.7919638e+04  -7.6082903e+04
   2.8060000e+02  -7.8592337e+04  -7.8577366e+04
   2.8065000e+02  -7.9259539e+04  -8.1086185e+04
   2.8070000e+02  -7.9931167e+04  -8.3608438e+04
   2.8075000e+02  -8.0618385e+04  -8.6143394e+04
   2.8080000e+02  -8.1331104e+04  -8.8689901e+04
   2.8085000e+02  -8.2071153e+04  -9.1246940e+04
   2.8090000e+02  -8.2837239e+04  -9.3813105e+04
   2.8095000e+02  -8.3624180e+04  -9.6387035e+04
   2.8100000e+02  -8.4428511e+04  -9.8967002e+04
   2.8105000e+02  -8.5245536e+04  -1.0155120e+05
   2.8110000e+02  -8.6073331e+04  -1.0413745e+05
   2.8115000e+02  -8.6908744e+04  -1.0672332e+05
   2.8120000e+02  -8.7751329e+04  -1.0930601e+05
   2.8125000e+02  -8.8599089e+04  -1.1188234e+05
   2.8130000e+02  -8.9452905e+04  -1.1444892e+05
   2.8135000e+02  -9.0312135e+04  -1.1700226e+05
   2.8140000e+02  -9.1180301e+04  -1.1953930e+05
   2.8145000e+02  -9.2060683e+04  -1.2205798e+05
   2.8150000e+02  -9.2944078e+04  -1.2455807e+05
   2.8155000e+02  -9.3186062e+04  -1.2704199e+05
   2.8160000e+02  -9.3253747e+04  -1.2951458e+05
   2.8165000e+02  -9.3938568e+04  -1.3198210e+05
   2.8170000e+02  -9.4731291e+04  -1.3444882e+05
   2.8175000e+02  -9.5550382e+04  -1.3691482e+05
   2.8180000e+02  -9.6378737e+04  -1.3937472e+05
   2.8185000e+02  -9.7207758e+04  -1.4182050e+05
   2.8190000e+02  -9.8034674e+04  -1.4424344e+05
   2.8195000e+02  -9.8856058e+04  -1.4663683e+05
   2.8200000e+02  -9.9670408e+04  -1.4899529e+05
   2.8205000e+02  -1.0047538e+05  -1.5131569e+05
   2.8210000e+02  -1.0126952e+05  -1.5359522e+05
   2.8215000e+02  -1.0205096e+05  -1.5583242e+05
   2.8220000e+02  -1.0281814e+05  -1.5802531e+05
   2.8225000e+02  -1.0356959e+05  -1.6017285e+05
   2.8230000e+02  -1.0430371e+05  -1.6227311e+05
   2.8235000e+02  -1.0501952e+05  -1.6432502e+05
   2.8240000e+02  -1.0571574e+05  -1.6632653e+05
   2.8245000e+02  -1.0639310e+05  -1.6827643e+05
   2.8250000e+02  -1.0705439e+05  -1.7017254e+05
   2.8255000e+02  -1.0771338e+05  -1.7201355e+05
   2.8260000e+02  -1.0840813e+05  -1.7379716e+05
   2.8265000e+02  -1.0921742e+05  -1.7552202e+05
   2.8270000e+02  -1.1017439e+05  -1.7718580e+05
   2.8275000e+02  -1.1116039e+05  -1.7878708e+05
   2.8280000e+02  -1.1207729e+05  -1.8032357e+05
   2.8285000e+02  -1.1294411e+05  -1.8179385e+05
   2.8290000e+02  -1.1380616e+05  -1.8319567e+05
   2.8295000e+02  -1.1467441e+05  -1.8452764e+05
   2.8300000e+02  -1.1548685e+05  -1.8578758e+05
   2.8305000e+02  -1.1617544e+05  -1.8697417e+05
   2.8310000e+02  -1.1673361e+05  -1.8808530e+05
   2.8315000e+02  -1.1719355e+05  -1.8911970e+05
   2.8320000e+02  -1.1758026e+05  -1.9007540e+05
   2.8325000e+02  -1.1791020e+05  -1.9095116e+05
   2.8330000e+02  -1.1818855e+05  -1.9174515e+05
   2.8335000e+02  -1.1841997e+05  -1.9245619e+05
   2.8340000e+02  -1.1860329e+05  -1.9308259e+05
   2.8345000e+02  -1.1874063e+05  -1.9362320e+05
   2.8350000e+02  -1.1883003e+05  -1.9407649e+05
   2.8355000e+02  -1.1887511e+05  -1.9444135e+05
   2.8360000e+02  -1.1887809e+05  -1.9471642e+05
   2.8365000e+02  -1.1885520e+05  -1.9490062e+05
   2.8370000e+02  -1.1884913e+05  -1.9499273e+05
   2.8375000e+02  -1.1904156e+05  -1.9499174e+05
   2.8380000e+02  -1.1954011e+05  -1.9489659e+05
   2.8385000e+02  -1.1926773e+05  -1.9470631e+05
   2.8390000e+02  -1.1879316e+05  -1.9442000e+05
   2.8395000e+02  -1.1829043e+05  -1.9403673e+05
   2.8400000e+02  -1.1775331e+05  -1.9355579e+05
   2.8405000e+02  -1.1718624e+05  -1.9297631e+05
   2.8410000e+02  -1.1659076e+05  -1.9229775e+05
   2.8415000e+02  -1.1597269e+05  -1.9151930e+05
   2.8420000e+02  -1.1532767e+05  -1.9064063e+05
   2.8425000e+02  -1.1465189e+05  -1.8966098e+05
   2.8430000e+02  -1.1393635e+05  -1.8858023e+05
   2.8435000e+02  -1.1317583e+05  -1.8739772e+05
   2.8440000e+02  -1.1236396e+05  -1.8611355e+05
   2.8445000e+02  -1.1149840e+05  -1.8472715e+05
   2.8450000e+02  -1.1057565e+05  -1.8323886e+05
   2.8455000e+02  -1.0959532e+05  -1.8164825e+05
   2.8460000e+02  -1.0855533e+05  -1.7995589e+05
   2.8465000e+02  -1.0745614e+05  -1.7816150e+05
   2.8470000e+02  -1.0629622e+05  -1.7626591e+05
   2.8475000e+02  -1.0507638e+05  -1.7426902e+05
   2.8480000e+02  -1.0379529e+05  -1.7217194e+05
   2.8485000e+02  -1.0245395e+05  -1.6997475e+05
   2.8490000e+02  -1.0105113e+05  -1.6767882e+05
   2.8495000e+02  -9.9587920e+04  -1.6528449e+05
   2.8500000e+02  -9.8063197e+04  -1.6279336e+05
   2.8505000e+02  -9.6478138e+04  -1.6020601e+05
   2.8510000e+02  -9.4831719e+04  -1.5752427e+05
   2.8515000e+02  -9.3125202e+04  -1.5474897e+05
   2.8520000e+02  -9.1357685e+04  -1.5188213e+05
   2.8525000e+02  -8.9530515e+04  -1.4892480e+05
   2.8530000e+02  -8.7642933e+04  -1.4587912e+05
   2.8535000e+02  -8.5696373e+04  -1.4274632e+05
   2.8540000e+02  -8.3690229e+04  -1.3952852e+05
   2.8545000e+02  -8.1626023e+04  -1.3622703e+05
   2.8550000e+02  -7.9503316e+04  -1.3284377e+05
   2.8555000e+02  -7.7323714e+04  -1.2937993e+05
   2.8560000e+02  -7.5086954e+04  -1.2583704e+05
   2.8565000e+02  -7.2794725e+04  -1.2221600e+05
   2.8570000e+02  -7.0446945e+04  -1.1851783e+05
   2.8575000e+02  -6.8045381e+04  -1.1474313e+05
   2.8580000e+02  -6.5590143e+04  -1.1089259e+05
   2.8585000e+02  -6.3083074e+04  -1.0696670e+05
   2.8590000e+02  -6.0524484e+04  -1.0296616e+05
   2.8595000e+02  -5.7916292e+04  -9.8891674e+04
   2.8600000e+02  -5.5259015e+04  -9.4744299e+04
   2.8605000e+02  -5.2554654e+04  -9.0525181e+04
   2.8610000e+02  -4.9803941e+04  -8.6235889e+04
   2.8615000e+02  -4.7008957e+04  -8.1878071e+04
   2.8620000e+02  -4.4170656e+04  -7.7453807e+04
   2.8625000e+02  -4.1291189e+04  -7.2965184e+04
   2.8630000e+02  -3.8371722e+04  -6.8414697e+04
   2.8635000e+02  -3.5414447e+04  -6.3804775e+04
   2.8640000e+02  -3.2420691e+04  -5.9138216e+04
   2.8645000e+02  -2.9392613e+04  -5.4417703e+04
   2.8650000e+02  -2.6331596e+04  -4.9646241e+04
   2.8655000e+02  -2.3239620e+04  -4.4826706e+04
   2.8660000e+02  -2.0117946e+04  -3.9962245e+04
   2.8665000e+02  -1.6968189e+04  -3.5055883e+04
   2.8670000e+02  -1.3791309e+04  -3.0110865e+04
   2.8675000e+02  -1.0588430e+04  -2.5130335e+04
   2.8680000e+02  -7.3601840e+03  -2.0117608e+04
   2.8685000e+02  -4.1072954e+03  -1.5075925e+04
   2.8690000e+02  -8.3026481e+02  -1.0008646e+04
   2.8695000e+02   2.4703139e+03  -4.9190901e+03
   2.8700000e+02   5.7937997e+03   1.8935765e+02
   2.8705000e+02   9.1395003e+03   5.3133188e+03
   2.8710000e+02   1.2506466e+04   1.0449405e+04
   2.8715000e+02   1.5893797e+04   1.5594199e+04
   2.8720000e+02   1.9300136e+04   2.0744329e+04
   2.8725000e+02   2.2724288e+04   2.5896362e+04
   2.8730000e+02   2.6164357e+04   3.1046958e+04
   2.8735000e+02   2.9618743e+04   3.6192688e+04
   2.8740000e+02   3.3084912e+04   4.1330262e+04
   2.8745000e+02   3.6560842e+04   4.6456271e+04
   2.8750000e+02   4.0043451e+04   5.1567485e+04
   2.8755000e+02   4.3530464e+04   5.6660518e+04
   2.8760000e+02   4.7018519e+04   6.1732199e+04
   2.8765000e+02   5.0505335e+04   6.6779162e+04
   2.8770000e+02   5.3987532e+04   7.1798270e+04
   2.8775000e+02   5.7462975e+04   7.6786138e+04
   2.8780000e+02   6.0928392e+04   8.1739599e+04
   2.8785000e+02   6.4381814e+04   8.6655161e+04
   2.8790000e+02   6.7820080e+04   9.1529493e+04
   2.8795000e+02   7.1241331e+04   9.6358818e+04
   2.8800000e+02   7.4642478e+04   1.0113941e+05
   2.8805000e+02   7.8021699e+04   1.0586693e+05
   2.8810000e+02   8.1375928e+04   1.1053699e+05
   2.8815000e+02   8.4703332e+04   1.1514453e+05
   2.8820000e+02   8.8000838e+04   1.1968452e+05
   2.8825000e+02   9.1266577e+04   1.2415166e+05
   2.8830000e+02   9.4497471e+04   1.2854125e+05
   2.8835000e+02   9.7691626e+04   1.3284932e+05
   2.8840000e+02   1.0084600e+05   1.3707325e+05
   2.8845000e+02   1.0395871e+05   1.4121178e+05
   2.8850000e+02   1.0702683e+05   1.4526474e+05
   2.8855000e+02   1.1004858e+05   1.4923277e+05
   2.8860000e+02   1.1302123e+05   1.5311648e+05
   2.8865000e+02   1.1594320e+05   1.5691642e+05
   2.8870000e+02   1.1881200e+05   1.6063244e+05
   2.8875000e+02   1.2162634e+05   1.6426417e+05
   2.8880000e+02   1.2438399e+05   1.6781048e+05
   2.8885000e+02   1.2708395e+05   1.7127026e+05
   2.8890000e+02   1.2972426e+05   1.7464185e+05
   2.8895000e+02   1.3230416e+05   1.7792387e+05
   2.8900000e+02   1.3482193e+05   1.8111449e+05
   2.8905000e+02   1.3727704e+05   1.8421235e+05
   2.8910000e+02   1.3966800e+05   1.8721569e+05
   2.8915000e+02   1.4199449e+05   1.9012330e+05
   2.8920000e+02   1.4425528e+05   1.9293352e+05
   2.8925000e+02   1.4645029e+05   1.9564533e+05
   2.8930000e+02   1.4857855e+05   1.9825712e+05
   2.8935000e+02   1.5064021e+05   2.0076794e+05
   2.8940000e+02   1.5263458e+05   2.0317609e+05
   2.8945000e+02   1.5456198e+05   2.0548051e+05
   2.8950000e+02   1.5642190e+05   2.0767918e+05
   2.8955000e+02   1.5821477e+05   2.0977071e+05
   2.8960000e+02   1.5994015e+05   2.1175253e+05
   2.8965000e+02   1.6159842e+05   2.1362278e+05
   2.8970000e+02   1.6318916e+05   2.1537838e+05
   2.8975000e+02   1.6471265e+05   2.1701711e+05
   2.8980000e+02   1.6616841e+05   2.1853568e+05
   2.8985000e+02   1.6755659e+05   2.1993201e+05
   2.8990000e+02   1.6887670e+05   2.2120312e+05
   2.8995000e+02   1.7012879e+05   2.2234760e+05
   2.9000000e+02   1.7131235e+05   2.2336322e+05
   2.9005000e+02   1.7242742e+05   2.2424950e+05
   2.9010000e+02   1.7347352e+05   2.2500508e+05
   2.9015000e+02   1.7445069e+05   2.2563032e+05
   2.9020000e+02   1.7535855e+05   2.2612462e+05
   2.9025000e+02   1.7619716e+05   2.2648895e+05
   2.9030000e+02   1.7696626e+05   2.2672327e+05
   2.9035000e+02   1.7766597e+05   2.2682901e+05
   2.9040000e+02   1.7829616e+05   2.2680662e+05
   2.9045000e+02   1.7885700e+05   2.2665792e+05
   2.9050000e+02   1.7934851e+05   2.2638394e+05
   2.9055000e+02   1.7977094e+05   2.2598694e+05
   2.9060000e+02   1.8012444e+05   2.2546860e+05
   2.9065000e+02   1.8040939e+05   2.2483167e+05
   2.9070000e+02   1.8062612e+05   2.2407858e+05
   2.9075000e+02   1.8077514e+05   2.2321249e+05
   2.9080000e+02   1.8085702e+05   2.2223642e+05
   2.9085000e+02   1.8087247e+05   2.2115375e+05
   2.9090000e+02   1.8082241e+05   2.1996770e+05
   2.9095000e+02   1.8070786e+05   2.1868160e+05
   2.9100000e+02   1.8053020e+05   2.1729850e+05
   2.9105000e+02   1.8029098e+05   2.1582154e+05
   2.9110000e+02   1.7999228e+05   2.1425342e+05
   2.9115000e+02   1.7963647e+05   2.1259726e+05
   2.9120000e+02   1.7922676e+05   2.1085566e+05
   2.9125000e+02   1.7876685e+05   2.0903222e+05
   2.9130000e+02   1.7826168e+05   2.0713000e+05
   2.9135000e+02   1.7771678e+05   2.0515402e+05
   2.9140000e+02   1.7713865e+05   2.0310864e+05
   2.9145000e+02   1.7653207e+05   2.0100145e+05
   2.9150000e+02   1.7589690e+05   1.9883876e+05
   2.9155000e+02   1.7521962e+05   1.9663024e+05
   2.9160000e+02   1.7447108e+05   1.9437883e+05
   2.9165000e+02   1.7361751e+05   1.9208151e+05
   2.9170000e+02   1.7264624e+05   1.8970965e+05
   2.9175000e+02   1.7157020e+05   1.8722284e+05
   2.9180000e+02   1.7041281e+05   1.8458476e+05
   2.9185000e+02   1.6919277e+05   1.8179986e+05
   2.9190000e+02   1.6792179e+05   1.7889362e+05
   2.9195000e+02   1.6660587e+05   1.7589643e+05
   2.9200000e+02   1.6524838e+05   1.7282727e+05
   2.9205000e+02   1.6385085e+05   1.6969917e+05
   2.9210000e+02   1.6241455e+05   1.6651822e+05
   2.9215000e+02   1.6094007e+05   1.6328997e+05
   2.9220000e+02   1.5942835e+05   1.6001672e+05
   2.9225000e+02   1.5787987e+05   1.5670242e+05
   2.9230000e+02   1.5629566e+05   1.5334858e+05
   2.9235000e+02   1.5467620e+05   1.4995898e+05
   2.9240000e+02   1.5302267e+05   1.4653504e+05
   2.9245000e+02   1.5133559e+05   1.4308065e+05
   2.9250000e+02   1.4961628e+05   1.3959724e+05
   2.9255000e+02   1.4786528e+05   1.3608880e+05
   2.9260000e+02   1.4608408e+05   1.3255681e+05
   2.9265000e+02   1.4427323e+05   1.2900534e+05
   2.9270000e+02   1.4243441e+05   1.2543588e+05
   2.9275000e+02   1.4056817e+05   1.2185254e+05
   2.9280000e+02   1.3867644e+05   1.1825684e+05
   2.9285000e+02   1.3675984e+05   1.1465294e+05
   2.9290000e+02   1.3482057e+05   1.1104242e+05
   2.9295000e+02   1.3285942e+05   1.0742954e+05
   2.9300000e+02   1.3087899e+05   1.0381605e+05
   2.9305000e+02   1.2888028e+05   1.0020642e+05
   2.9310000e+02   1.2686640e+05   9.6602828e+04
   2.9315000e+02   1.2483862e+05   9.3010194e+04
   2.9320000e+02   1.2280057e+05   8.9431379e+04
   2.9325000e+02   1.2075372e+05   8.5871949e+04
   2.9330000e+02   1.1870205e+05   8.2335471e+04
   2.9335000e+02   1.1664698e+05   7.8827681e+04
   2.9340000e+02   1.1459249e+05   7.5351961e+04
   2.9345000e+02   1.1253961e+05   7.1912831e+04
   2.9350000e+02   1.1049188e+05   6.8512099e+04
   2.9355000e+02   1.0844971e+05   6.5152151e+04
   2.9360000e+02   1.0641587e+05   6.1833188e+04
   2.9365000e+02   1.0439002e+05   5.8556362e+04
   2.9370000e+02   1.0237413e+05   5.5321565e+04
   2.9375000e+02   1.0036724e+05   5.2130011e+04
   2.9380000e+02   9.8370626e+04   4.8982111e+04
   2.9385000e+02   9.6383050e+04   4.5879542e+04
   2.9390000e+02   9.4405333e+04   4.2823226e+04
   2.9395000e+02   9.2436182e+04   3.9815126e+04
   2.9400000e+02   9.0475995e+04   3.6856406e+04
   2.9405000e+02   8.8523007e+04   3.3949077e+04
   2.9410000e+02   8.6575878e+04   3.1094321e+04
   2.9415000e+02   8.4627972e+04   2.8294022e+04
   2.9420000e+02   8.2658718e+04   2.5549168e+04
   2.9425000e+02   8.0550992e+04   2.2861282e+04
   2.9430000e+02   7.7949859e+04   2.0230783e+04
   2.9435000e+02   7.5860992e+04   1.7658727e+04
   2.9440000e+02   7.4014683e+04   1.5146708e+04
   2.9445000e+02   7.2199244e+04   1.2703857e+04
   2.9450000e+02   7.0398261e+04   1.0346046e+04
   2.9455000e+02   6.8609677e+04   8.0786895e+03
   2.9460000e+02   6.6834118e+04   5.8925914e+03
   2.9465000e+02   6.5071489e+04   3.7814375e+03
   2.9470000e+02   6.3322599e+04   1.7438493e+03
   2.9475000e+02   6.1587328e+04  -2.2063692e+02
   2.9480000e+02   5.9866400e+04  -2.1142912e+03
   2.9485000e+02   5.8159649e+04  -3.9403988e+03
   2.9490000e+02   5.6467734e+04  -5.7012216e+03
   2.9495000e+02   5.4790461e+04  -7.3976835e+03
   2.9500000e+02   5.3128434e+04  -9.0298155e+03
   2.9505000e+02   5.1481430e+04  -1.0597683e+04
   2.9510000e+02   4.9850002e+04  -1.2101244e+04
   2.9515000e+02   4.8233891e+04  -1.3540973e+04
   2.9520000e+02   4.6633588e+04  -1.4917240e+04
   2.9525000e+02   4.5048788e+04  -1.6231042e+04
   2.9530000e+02   4.3479910e+04  -1.7483119e+04
   2.9535000e+02   4.1926584e+04  -1.8674869e+04
   2.9540000e+02   4.0389137e+04  -1.9807268e+04
   2.9545000e+02   3.8867114e+04  -2.0881954e+04
   2.9550000e+02   3.7360724e+04  -2.1900005e+04
   2.9555000e+02   3.5869409e+04  -2.2863164e+04
   2.9560000e+02   3.4393251e+04  -2.3772521e+04
   2.9565000e+02   3.2931596e+04  -2.4629853e+04
   2.9570000e+02   3.1484435e+04  -2.5436220e+04
   2.9575000e+02   3.0051114e+04  -2.6193402e+04
   2.9580000e+02   2.8631665e+04  -2.6902422e+04
   2.9585000e+02   2.7225612e+04  -2.7565052e+04
   2.9590000e+02   2.5833196e+04  -2.8182287e+04
   2.9595000e+02   2.4454228e+04  -2.8755887e+04
   2.9600000e+02   2.3089124e+04  -2.9286835e+04
   2.9605000e+02   2.1737810e+04  -2.9776904e+04
   2.9610000e+02   2.0400568e+04  -3.0227143e+04
   2.9615000e+02   1.9077000e+04  -3.0639459e+04
   2.9620000e+02   1.7766545e+04  -3.1015204e+04
   2.9625000e+02   1.6467128e+04  -3.1356726e+04
   2.9630000e+02   1.5175050e+04  -3.1666099e+04
   2.9635000e+02   1.3885682e+04  -3.1946519e+04
   2.9640000e+02   1.2600513e+04  -3.2201216e+04
   2.9645000e+02   1.1327848e+04  -3.2434857e+04
   2.9650000e+02   1.0073917e+04  -3.2654189e+04
   2.9655000e+02   8.8387212e+03  -3.2874206e+04
   2.9660000e+02   7.6212770e+03  -3.2764356e+04
   2.9665000e+02   6.4208025e+03  -3.2621682e+04
   2.9670000e+02   5.2374463e+03  -3.2708004e+04
   2.9675000e+02   4.0708836e+03  -3.2808156e+04
   2.9680000e+02   2.9207634e+03  -3.2900346e+04
   2.9685000e+02   1.7863710e+03  -3.2979201e+04
   2.9690000e+02   6.6726081e+02  -3.3042700e+04
   2.9695000e+02  -4.3688746e+02  -3.3089573e+04
   2.9700000e+02  -1.5261911e+03  -3.3118883e+04
   2.9705000e+02  -2.6010531e+03  -3.3129253e+04
   2.9710000e+02  -3.6631812e+03  -3.3118901e+04
   2.9715000e+02  -4.7156645e+03  -3.3084612e+04
   2.9720000e+02  -5.7611638e+03  -3.3022079e+04
   2.9725000e+02  -6.8001486e+03  -3.2927375e+04
   2.9730000e+02  -7.8319882e+03  -3.2809818e+04
   2.9735000e+02  -8.8559389e+03  -3.2714978e+04
   2.9740000e+02  -9.8717429e+03  -3.2680230e+04
   2.9745000e+02  -1.0879107e+04  -3.2664921e+04
   2.9750000e+02  -1.1878010e+04  -3.2626621e+04
   2.9755000e+02  -1.2868152e+04  -3.2553222e+04
   2.9760000e+02  -1.3849367e+04  -3.2444762e+04
   2.9765000e+02  -1.4821339e+04  -3.2298494e+04
   2.9770000e+02  -1.5783986e+04  -3.2111179e+04
   2.9775000e+02  -1.6738759e+04  -3.1883255e+04
   2.9780000e+02  -1.7697943e+04  -3.1632881e+04
   2.9785000e+02  -1.8659362e+04  -3.1385640e+04
   2.9790000e+02  -1.9498445e+04  -3.1159320e+04
   2.9795000e+02  -2.0380847e+04  -3.0957736e+04
   2.9800000e+02  -2.1264326e+04  -3.0777989e+04
   2.9805000e+02  -2.2160327e+04  -3.0615043e+04
   2.9810000e+02  -2.3071639e+04  -3.0464233e+04
   2.9815000e+02  -2.3985921e+04  -3.0322238e+04
   2.9820000e+02  -2.4890364e+04  -3.0186666e+04
   2.9825000e+02  -2.5777603e+04  -3.0056452e+04
   2.9830000e+02  -2.6645167e+04  -2.9930713e+04
   2.9835000e+02  -2.7495512e+04  -2.9809379e+04
   2.9840000e+02  -2.8333553e+04  -2.9692027e+04
   2.9845000e+02  -2.9163417e+04  -2.9578818e+04
   2.9850000e+02  -2.9987444e+04  -2.9469402e+04
   2.9855000e+02  -3.0806176e+04  -2.9363978e+04
   2.9860000e+02  -3.1619550e+04  -2.9262220e+04
   2.9865000e+02  -3.2426818e+04  -2.9164364e+04
   2.9870000e+02  -3.3227352e+04  -2.9070130e+04
   2.9875000e+02  -3.4020181e+04  -2.8979810e+04
   2.9880000e+02  -3.4804510e+04  -2.8893186e+04
   2.9885000e+02  -3.5579263e+04  -2.8810614e+04
   2.9890000e+02  -3.6343389e+04  -2.8731933e+04
   2.9895000e+02  -3.7095570e+04  -2.8657550e+04
   2.9900000e+02  -3.7834341e+04  -2.8587338e+04
   2.9905000e+02  -3.8558162e+04  -2.8521724e+04
   2.9910000e+02  -3.9265578e+04  -2.8460566e+04
   2.9915000e+02  -3.9956093e+04  -2.8404269e+04
   2.9920000e+02  -4.0630562e+04  -2.8352626e+04
   2.9925000e+02  -4.1292366e+04  -2.8305970e+04
   2.9930000e+02  -4.1946284e+04  -2.8263997e+04
   2.9935000e+02  -4.2597949e+04  -2.8226951e+04
   2.9940000e+02  -4.3250961e+04  -2.8194415e+04
   2.9945000e+02  -4.3906162e+04  -2.8166537e+04
   2.9950000e+02  -4.4558260e+04  -2.8142754e+04
   2.9955000e+02  -4.5195521e+04  -2.8122968e+04
   2.9960000e+02  -4.5803875e+04  -2.8106076e+04
   2.9965000e+02  -4.6380266e+04  -2.8090715e+04
   2.9970000e+02  -4.6934249e+04  -2.8073025e+04
   2.9975000e+02  -4.7477835e+04  -2.8046065e+04
   2.9980000e+02  -4.8017455e+04  -2.7998241e+04
   2.9985000e+02  -4.8555770e+04  -2.7920128e+04
   2.9990000e+02  -4.9092848e+04  -2.7817651e+04
   2.9995000e+02  -4.9629013e+04  -2.7711859e+04
   3.0000000e+02  -5.0163862e+04  -2.7619299e+04
   3.0005000e+02  -5.0698187e+04  -2.7544362e+04
   3.0010000e+02  -5.1231967e+04  -2.7484054e+04
   3.0015000e+02  -5.1766405e+04  -2.7434233e+04
   3.0020000e+02  -5.2301076e+04  -2.7390317e+04
   3.0025000e+02  -5.2835998e+04  -2.7348319e+04
   3.0030000e+02  -5.3367766e+04  -2.7303000e+04
   3.0035000e+02  -5.3892069e+04  -2.7247777e+04
   3.0040000e+02  -5.4401514e+04  -2.7172917e+04
   3.0045000e+02  -5.4891139e+04  -2.7075637e+04
   3.0050000e+02  -5.5358841e+04  -2.6999506e+04
   3.0055000e+02  -5.5807063e+04  -2.7024478e+04
   3.0060000e+02  -5.6239719e+04  -2.7113416e+04
   3.0065000e+02  -5.6660378e+04  -2.7204762e+04
   3.0070000e+02  -5.7071506e+04  -2.7286367e+04
   3.0075000e+02  -5.7473964e+04  -2.7360509e+04
   3.0080000e+02  -5.7868203e+04  -2.7430622e+04
   3.0085000e+02  -5.8253635e+04  -2.7497213e+04
   3.0090000e+02  -5.8630292e+04  -2.7558705e+04
   3.0095000e+02  -5.8997523e+04  -2.7610531e+04
   3.0100000e+02  -5.9355848e+04  -2.7647553e+04
   3.0105000e+02  -5.9705017e+04  -2.7665121e+04
   3.0110000e+02  -6.0046029e+04  -2.7661564e+04
   3.0115000e+02  -6.0378814e+04  -2.7637117e+04
   3.0120000e+02  -6.0704447e+04  -2.7593354e+04
   3.0125000e+02  -6.1022723e+04  -2.7531367e+04
   3.0130000e+02  -6.1334519e+04  -2.7451777e+04
   3.0135000e+02  -6.1639374e+04  -2.7354191e+04
   3.0140000e+02  -6.1937923e+04  -2.7238068e+04
   3.0145000e+02  -6.2229472e+04  -2.7102595e+04
   3.0150000e+02  -6.2514468e+04  -2.6948087e+04
   3.0155000e+02  -6.2792040e+04  -2.6775934e+04
   3.0160000e+02  -6.3062520e+04  -2.6589783e+04
   3.0165000e+02  -6.3324912e+04  -2.6394311e+04
   3.0170000e+02  -6.3579492e+04  -2.6194701e+04
   3.0175000e+02  -6.3825177e+04  -2.5994758e+04
   3.0180000e+02  -6.4062236e+04  -2.5796747e+04
   3.0185000e+02  -6.4289527e+04  -2.5601182e+04
   3.0190000e+02  -6.4507343e+04  -2.5407652e+04
   3.0195000e+02  -6.4714504e+04  -2.5214999e+04
   3.0200000e+02  -6.4911340e+04  -2.5022020e+04
   3.0205000e+02  -6.5096660e+04  -2.4827219e+04
   3.0210000e+02  -6.5270859e+04  -2.4629428e+04
   3.0215000e+02  -6.5432805e+04  -2.4427242e+04
   3.0220000e+02  -6.5583063e+04  -2.4219746e+04
