   2.2615000e+02  -4.8299383e+03  -2.3917578e+01
   2.2620000e+02  -4.7915592e+03  -3.9909707e+01
   2.2625000e+02  -4.7518008e+03  -5.6318765e+01
   2.2630000e+02  -4.7102532e+03  -7.3185011e+01
   2.2635000e+02  -4.6671095e+03  -9.0473333e+01
   2.2640000e+02  -4.6219558e+03  -1.0813036e+02
   2.2645000e+02  -4.5749793e+03  -1.2600630e+02
   2.2650000e+02  -4.5257698e+03  -1.4407382e+02
   2.2655000e+02  -4.4745083e+03  -1.6245416e+02
   2.2660000e+02  -4.4207952e+03  -1.8160374e+02
   2.2665000e+02  -4.3648060e+03  -2.0218257e+02
   2.2670000e+02  -4.3061584e+03  -2.2493979e+02
   2.2675000e+02  -4.2450231e+03  -2.5088870e+02
   2.2680000e+02  -4.1810424e+03  -2.8141649e+02
   2.2685000e+02  -4.1143834e+03  -3.1925258e+02
   2.2690000e+02  -4.0447199e+03  -3.6850597e+02
   2.2695000e+02  -3.9722172e+03  -4.3238537e+02
   2.2700000e+02  -3.8965873e+03  -5.0502434e+02
   2.2705000e+02  -3.8179949e+03  -5.7718684e+02
   2.2710000e+02  -3.7361965e+03  -6.4652336e+02
   2.2715000e+02  -3.6513575e+03  -7.1572107e+02
   2.2720000e+02  -3.5632837e+03  -7.8706015e+02
   2.2725000e+02  -3.4721425e+03  -8.6235680e+02
   2.2730000e+02  -3.3777934e+03  -9.4262332e+02
   2.2735000e+02  -3.2804080e+03  -1.0287054e+03
   2.2740000e+02  -3.1799041e+03  -1.1209987e+03
   2.2745000e+02  -3.0764625e+03  -1.2197089e+03
   2.2750000e+02  -2.9700667e+03  -1.3247304e+03
   2.2755000e+02  -2.8609169e+03  -1.4357648e+03
   2.2760000e+02  -2.7490724e+03  -1.5524565e+03
   2.2765000e+02  -2.6347642e+03  -1.6743656e+03
   2.2770000e+02  -2.5181224e+03  -1.8011971e+03
   2.2775000e+02  -2.3993840e+03  -1.9326331e+03
   2.2780000e+02  -2.2786646e+03  -2.0686408e+03
   2.2785000e+02  -2.1560631e+03  -2.2092707e+03
   2.2790000e+02  -2.0314624e+03  -2.3546053e+03
   2.2795000e+02  -1.9046301e+03  -2.5031737e+03
   2.2800000e+02  -1.7751412e+03  -2.6505459e+03
   2.2805000e+02  -1.6425935e+03  -2.7904355e+03
   2.2810000e+02  -1.5066069e+03  -2.9208721e+03
   2.2815000e+02  -1.3669959e+03  -3.0452614e+03
   2.2820000e+02  -1.2236749e+03  -3.1683378e+03
   2.2825000e+02  -1.0767167e+03  -3.2930405e+03
   2.2830000e+02  -9.2623091e+02  -3.4205938e+03
   2.2835000e+02  -7.7239494e+02  -3.5512811e+03
   2.2840000e+02  -6.1537729e+02  -3.6848643e+03
   2.2845000e+02  -4.5536633e+02  -3.8210158e+03
   2.2850000e+02  -2.9253167e+02  -3.9592353e+03
   2.2855000e+02  -1.2704263e+02  -4.0991296e+03
   2.2860000e+02   4.0949229e+01  -4.2401760e+03
   2.2865000e+02   2.1130560e+02  -4.3820061e+03
   2.2870000e+02   3.8390717e+02  -4.5241055e+03
   2.2875000e+02   5.5866117e+02  -4.6661387e+03
   2.2880000e+02   7.3549822e+02  -4.8075988e+03
   2.2885000e+02   9.1438525e+02  -4.9481843e+03
   2.2890000e+02   1.0953079e+03  -5.0873970e+03
   2.2895000e+02   1.2782713e+03  -5.2249731e+03
   2.2900000e+02   1.4632497e+03  -5.3604274e+03
   2.2905000e+02   1.6501513e+03  -5.4935377e+03
   2.2910000e+02   1.8387356e+03  -5.6238358e+03
   2.2915000e+02   2.0285839e+03  -5.7511415e+03
   2.2920000e+02   2.2190862e+03  -5.8750036e+03
   2.2925000e+02   2.4095310e+03  -5.9952805e+03
   2.2930000e+02   2.5991985e+03  -6.1115359e+03
   2.2935000e+02   2.7874738e+03  -6.2236607e+03
   2.2940000e+02   2.9738669e+03  -6.3312313e+03
   2.2945000e+02   3.1580277e+03  -6.4341665e+03
   2.2950000e+02   3.3396825e+03  -6.5320539e+03
   2.2955000e+02   3.5186281e+03  -6.6248383e+03
   2.2960000e+02   3.6946685e+03  -6.7121200e+03
   2.2965000e+02   3.8676343e+03  -6.7938700e+03
   2.2970000e+02   4.0373341e+03  -6.8697037e+03
   2.2975000e+02   4.2035925e+03  -6.9396196e+03
   2.2980000e+02   4.3662051e+03  -7.0032516e+03
   2.2985000e+02   4.5249874e+03  -7.0606263e+03
   2.2990000e+02   4.6797250e+03  -7.1113976e+03
   2.2995000e+02   4.8302328e+03  -7.1556189e+03
   2.3000000e+02   4.9762953e+03  -7.1929637e+03
   2.3005000e+02   5.1177413e+03  -7.2235081e+03
   2.3010000e+02   5.2543660e+03  -7.2469416e+03
   2.3015000e+02   5.3860280e+03  -7.2633568e+03
   2.3020000e+02   5.5125350e+03  -7.2724529e+03
   2.3025000e+02   5.6337414e+03  -7.2743311e+03
   2.3030000e+02   5.7492773e+03  -7.2686927e+03
   2.3035000e+02   5.8582674e+03  -7.2556404e+03
   2.3040000e+02   5.9575463e+03  -7.2348715e+03
   2.3045000e+02   6.0369826e+03  -7.2064872e+03
   2.3050000e+02   6.0759787e+03  -7.1701791e+03
   2.3055000e+02   6.0788917e+03  -7.1260518e+03
   2.3060000e+02   6.0878191e+03  -7.0737977e+03
   2.3065000e+02   6.1152525e+03  -7.0135404e+03
   2.3070000e+02   6.1527657e+03  -6.9449882e+03
   2.3075000e+02   6.1940057e+03  -6.8683066e+03
   2.3080000e+02   6.2352389e+03  -6.7832387e+03
   2.3085000e+02   6.2750758e+03  -6.6900112e+03
   2.3090000e+02   6.3124592e+03  -6.5884125e+03
   2.3095000e+02   6.3472623e+03  -6.4787318e+03
   2.3100000e+02   6.3790809e+03  -6.3607947e+03
   2.3105000e+02   6.4080859e+03  -6.2349306e+03
   2.3110000e+02   6.4340527e+03  -6.1009765e+03
   2.3115000e+02   6.4572161e+03  -5.9592674e+03
   2.3120000e+02   6.4774128e+03  -5.8096255e+03
   2.3125000e+02   6.4948827e+03  -5.6523715e+03
   2.3130000e+02   6.5094959e+03  -5.4873145e+03
   2.3135000e+02   6.5214845e+03  -5.3147868e+03
   2.3140000e+02   6.5307476e+03  -5.1346415e+03
   2.3145000e+02   6.5375104e+03  -4.9473182e+03
   2.3150000e+02   6.5417029e+03  -4.7528356e+03
   2.3155000e+02   6.5435475e+03  -4.5519006e+03
   2.3160000e+02   6.5430094e+03  -4.3448614e+03
   2.3165000e+02   6.5403131e+03  -4.1329040e+03
   2.3170000e+02   6.5354637e+03  -3.9169530e+03
   2.3175000e+02   6.5286922e+03  -3.6991767e+03
   2.3180000e+02   6.5200474e+03  -3.4818165e+03
   2.3185000e+02   6.5097686e+03  -3.2684326e+03
   2.3190000e+02   6.4979479e+03  -3.0575853e+03
   2.3195000e+02   6.4848294e+03  -2.8394715e+03
   2.3200000e+02   6.4705422e+03  -2.6047063e+03
   2.3205000e+02   6.4553241e+03  -2.3560517e+03
   2.3210000e+02   6.4393279e+03  -2.0984615e+03
   2.3215000e+02   6.4227693e+03  -1.8351028e+03
   2.3220000e+02   6.4058088e+03  -1.5665926e+03
   2.3225000e+02   6.3886253e+03  -1.2920023e+03
   2.3230000e+02   6.3713733e+03  -1.0098316e+03
   2.3235000e+02   6.3541870e+03  -7.2110469e+02
   2.3240000e+02   6.3372084e+03  -4.2864036e+02
   2.3245000e+02   6.3205262e+03  -1.3450833e+02
   2.3250000e+02   6.3042683e+03   1.6048494e+02
   2.3255000e+02   6.2884819e+03   4.5607649e+02
   2.3260000e+02   6.2732815e+03   7.5212224e+02
   2.3265000e+02   6.2586788e+03   1.0485112e+03
   2.3270000e+02   6.2447768e+03   1.3450425e+03
   2.3275000e+02   6.2315586e+03   1.6415786e+03
   2.3280000e+02   6.2191195e+03   1.9378506e+03
   2.3285000e+02   6.2074213e+03   2.2337294e+03
   2.3290000e+02   6.1965546e+03   2.5289121e+03
   2.3295000e+02   6.1864663e+03   2.8233109e+03
   2.3300000e+02   6.1772440e+03   3.1166094e+03
   2.3305000e+02   6.1688215e+03   3.4087808e+03
   2.3310000e+02   6.1612819e+03   3.6995002e+03
   2.3315000e+02   6.1545433e+03   3.9888111e+03
   2.3320000e+02   6.1486794e+03   4.2763730e+03
   2.3325000e+02   6.1435860e+03   4.5623050e+03
   2.3330000e+02   6.1393237e+03   4.8462374e+03
   2.3335000e+02   6.1357626e+03   5.1283812e+03
   2.3340000e+02   6.1329569e+03   5.4083358e+03
   2.3345000e+02   6.1307630e+03   5.6864789e+03
   2.3350000e+02   6.1292628e+03   5.9624792e+03
   2.3355000e+02   6.1283429e+03   6.2372695e+03
   2.3360000e+02   6.1281840e+03   6.5114530e+03
   2.3365000e+02   6.1287793e+03   6.7895873e+03
   2.3370000e+02   6.1304967e+03   7.0846899e+03
   2.3375000e+02   6.1335082e+03   7.4417746e+03
   2.3380000e+02   6.1384130e+03   7.6704345e+03
   2.3385000e+02   6.1455548e+03   7.8587117e+03
   2.3390000e+02   6.1556777e+03   8.0662808e+03
   2.3395000e+02   6.1691255e+03   8.2763177e+03
   2.3400000e+02   6.1865008e+03   8.4817234e+03
   2.3405000e+02   6.2077890e+03   8.6814651e+03
   2.3410000e+02   6.2330576e+03   8.8753246e+03
   2.3415000e+02   6.2616546e+03   9.0671275e+03
   2.3420000e+02   6.2930519e+03   9.2594270e+03
   2.3425000e+02   6.3262261e+03   9.4525455e+03
   2.3430000e+02   6.3605654e+03   9.6428212e+03
   2.3435000e+02   6.3952839e+03   9.8274931e+03
   2.3440000e+02   6.4301694e+03   1.0004732e+04
   2.3445000e+02   6.4649243e+03   1.0174733e+04
   2.3450000e+02   6.4997407e+03   1.0337636e+04
   2.3455000e+02   6.5346564e+03   1.0494432e+04
   2.3460000e+02   6.5700492e+03   1.0645391e+04
   2.3465000e+02   6.6060819e+03   1.0791384e+04
   2.3470000e+02   6.6431503e+03   1.0932486e+04
   2.3475000e+02   6.6814235e+03   1.1069392e+04
   2.3480000e+02   6.7212407e+03   1.1202015e+04
   2.3485000e+02   6.7627347e+03   1.1330925e+04
   2.3490000e+02   6.8061728e+03   1.1455923e+04
   2.3495000e+02   6.8516455e+03   1.1577500e+04
   2.3500000e+02   6.8993265e+03   1.1695370e+04
   2.3505000e+02   6.9491105e+03   1.1809966e+04
   2.3510000e+02   7.0004040e+03   1.1920926e+04
   2.3515000e+02   7.0503956e+03   1.2028636e+04
   2.3520000e+02   7.0902838e+03   1.2132660e+04
   2.3525000e+02   7.1059968e+03   1.2233339e+04
   2.3530000e+02   7.1377834e+03   1.2330161e+04
   2.3535000e+02   7.3984109e+03   1.2423423e+04
   2.3540000e+02   7.5023451e+03   1.2512537e+04
   2.3545000e+02   7.5329205e+03   1.2597755e+04
   2.3550000e+02   7.5604789e+03   1.2678419e+04
   2.3555000e+02   7.5906240e+03   1.2754744e+04
   2.3560000e+02   7.6228688e+03   1.2826020e+04
   2.3565000e+02   7.6565411e+03   1.2892446e+04
   2.3570000e+02   7.6909733e+03   1.2953296e+04
   2.3575000e+02   7.7258819e+03   1.3008796e+04
   2.3580000e+02   7.7609150e+03   1.3058260e+04
   2.3585000e+02   7.7960141e+03   1.3101993e+04
   2.3590000e+02   7.8309369e+03   1.3139411e+04
   2.3595000e+02   7.8657001e+03   1.3170945e+04
   2.3600000e+02   7.9000645e+03   1.3196156e+04
   2.3605000e+02   7.9340393e+03   1.3215615e+04
   2.3610000e+02   7.9673313e+03   1.3229028e+04
   2.3615000e+02   7.9998858e+03   1.3237071e+04
   2.3620000e+02   8.0313211e+03   1.3239567e+04
   2.3625000e+02   8.0614760e+03   1.3237238e+04
   2.3630000e+02   8.0898660e+03   1.3229979e+04
   2.3635000e+02   8.1162027e+03   1.3218501e+04
   2.3640000e+02   8.1399161e+03   1.3202739e+04
   2.3645000e+02   8.1606137e+03   1.3183359e+04
   2.3650000e+02   8.1777065e+03   1.3160321e+04
   2.3655000e+02   8.1907837e+03   1.3134227e+04
   2.3660000e+02   8.1993552e+03   1.3105058e+04
   2.3665000e+02   8.2031328e+03   1.3073339e+04
   2.3670000e+02   8.2018493e+03   1.3039065e+04
   2.3675000e+02   8.1954635e+03   1.3002676e+04
   2.3680000e+02   8.1839716e+03   1.2964171e+04
   2.3685000e+02   8.1675934e+03   1.2923893e+04
   2.3690000e+02   8.1464923e+03   1.2881834e+04
   2.3695000e+02   8.1210437e+03   1.2838235e+04
   2.3700000e+02   8.0914171e+03   1.2793079e+04
   2.3705000e+02   8.0580150e+03   1.2746518e+04
   2.3710000e+02   8.0209043e+03   1.2698541e+04
   2.3715000e+02   7.9804469e+03   1.2649242e+04
   2.3720000e+02   7.9365880e+03   1.2598654e+04
   2.3725000e+02   7.8896424e+03   1.2546871e+04
   2.3730000e+02   7.8394682e+03   1.2494014e+04
   2.3735000e+02   7.7863507e+03   1.2440228e+04
   2.3740000e+02   7.7301050e+03   1.2385716e+04
   2.3745000e+02   7.6710013e+03   1.2330594e+04
   2.3750000e+02   7.6088420e+03   1.2274874e+04
   2.3755000e+02   7.5438834e+03   1.2218086e+04
   2.3760000e+02   7.4759200e+03   1.2158925e+04
   2.3765000e+02   7.4051782e+03   1.2094335e+04
   2.3770000e+02   7.3314176e+03   1.2017926e+04
   2.3775000e+02   7.2548006e+03   1.1917112e+04
   2.3780000e+02   7.1749914e+03   1.1783401e+04
   2.3785000e+02   7.0920452e+03   1.1738658e+04
   2.3790000e+02   7.0054561e+03   1.1806682e+04
   2.3795000e+02   6.9151529e+03   1.1815318e+04
   2.3800000e+02   6.8204211e+03   1.1776049e+04
   2.3805000e+02   6.7211265e+03   1.1708691e+04
   2.3810000e+02   6.6164164e+03   1.1621008e+04
   2.3815000e+02   6.5062923e+03   1.1514109e+04
   2.3820000e+02   6.3899918e+03   1.1385501e+04
   2.3825000e+02   6.2679700e+03   1.1231354e+04
   2.3830000e+02   6.1398707e+03   1.1052335e+04
   2.3835000e+02   6.0068385e+03   1.0855140e+04
   2.3840000e+02   5.8690356e+03   1.0648387e+04
   2.3845000e+02   5.7280931e+03   1.0435348e+04
   2.3850000e+02   5.5843465e+03   1.0213234e+04
   2.3855000e+02   5.4393062e+03   9.9735856e+03
   2.3860000e+02   5.2929986e+03   9.7091520e+03
   2.3865000e+02   5.1463717e+03   9.4274967e+03
   2.3870000e+02   4.9989861e+03   9.1516341e+03
   2.3875000e+02   4.8512253e+03   8.8954088e+03
   2.3880000e+02   4.7023541e+03   8.6574460e+03
   2.3885000e+02   4.5524507e+03   8.4310989e+03
   2.3890000e+02   4.4007530e+03   8.2113636e+03
   2.3895000e+02   4.2472948e+03   7.9945254e+03
   2.3900000e+02   4.0914679e+03   7.7787459e+03
   2.3905000e+02   3.9333972e+03   7.5623631e+03
   2.3910000e+02   3.7726839e+03   7.3446953e+03
   2.3915000e+02   3.6095699e+03   7.1246870e+03
   2.3920000e+02   3.4438428e+03   6.9019043e+03
   2.3925000e+02   3.2758287e+03   6.6753700e+03
   2.3930000e+02   3.1054390e+03   6.4446663e+03
   2.3935000e+02   2.9330199e+03   6.2089489e+03
   2.3940000e+02   2.7585272e+03   5.9682763e+03
   2.3945000e+02   2.5822606e+03   5.7227229e+03
   2.3950000e+02   2.4041615e+03   5.4737615e+03
   2.3955000e+02   2.2244589e+03   5.2227245e+03
   2.3960000e+02   2.0430819e+03   4.9717244e+03
   2.3965000e+02   1.8602259e+03   4.7215776e+03
   2.3970000e+02   1.6758595e+03   4.4732112e+03
   2.3975000e+02   1.4902033e+03   4.2261792e+03
   2.3980000e+02   1.3033121e+03   3.9805055e+03
   2.3985000e+02   1.1154627e+03   3.7353870e+03
   2.3990000e+02   9.2680632e+02   3.4907239e+03
   2.3995000e+02   7.3766711e+02   3.2458312e+03
   2.4000000e+02   5.4827167e+02   3.0005500e+03
   2.4005000e+02   3.5895759e+02   2.7538382e+03
   2.4010000e+02   1.6999211e+02   2.5035534e+03
   2.4015000e+02  -1.8312493e+01   2.2425378e+03
   2.4020000e+02  -2.0567875e+02   1.9657494e+03
   2.4025000e+02  -3.9184781e+02   1.6949323e+03
   2.4030000e+02  -5.7654755e+02   1.4411880e+03
   2.4035000e+02  -7.5958365e+02   1.1968041e+03
   2.4040000e+02  -9.4068977e+02   9.5695278e+02
   2.4045000e+02  -1.1197319e+03   7.1969582e+02
   2.4050000e+02  -1.2964381e+03   4.8459197e+02
   2.4055000e+02  -1.4707172e+03   2.5170720e+02
   2.4060000e+02  -1.6422699e+03   2.1380438e+01
   2.4065000e+02  -1.8110200e+03  -2.0606476e+02
   2.4070000e+02  -1.9766154e+03  -4.3043829e+02
   2.4075000e+02  -2.1389674e+03  -6.5171612e+02
   2.4080000e+02  -2.2976577e+03  -8.6996235e+02
   2.4085000e+02  -2.4525778e+03  -1.0852303e+03
   2.4090000e+02  -2.6032624e+03  -1.2975170e+03
   2.4095000e+02  -2.7496147e+03  -1.5067353e+03
   2.4100000e+02  -2.8911965e+03  -1.7128356e+03
   2.4105000e+02  -3.0280124e+03  -1.9157097e+03
   2.4110000e+02  -3.1597974e+03  -2.1154283e+03
   2.4115000e+02  -3.2868070e+03  -2.3119367e+03
   2.4120000e+02  -3.4091256e+03  -2.5054377e+03
   2.4125000e+02  -3.5273611e+03  -2.6958790e+03
   2.4130000e+02  -3.6419555e+03  -2.8835330e+03
   2.4135000e+02  -3.7537016e+03  -3.0683070e+03
   2.4140000e+02  -3.8630731e+03  -3.2505115e+03
   2.4145000e+02  -3.9706551e+03  -3.4300143e+03
   2.4150000e+02  -4.0765658e+03  -3.6071602e+03
   2.4155000e+02  -4.1809785e+03  -3.7817900e+03
   2.4160000e+02  -4.2835874e+03  -3.9542756e+03
   2.4165000e+02  -4.3842955e+03  -4.1244302e+03
   2.4170000e+02  -4.4825737e+03  -4.2926333e+03
   2.4175000e+02  -4.5783093e+03  -4.4586573e+03
   2.4180000e+02  -4.6709688e+03  -4.6228670e+03
   2.4185000e+02  -4.7605813e+03  -4.7849831e+03
   2.4190000e+02  -4.8467196e+03  -4.9453462e+03
   2.4195000e+02  -4.9295811e+03  -5.1036305e+03
   2.4200000e+02  -5.0088556e+03  -5.2601634e+03
   2.4205000e+02  -5.0848555e+03  -5.4145983e+03
   2.4210000e+02  -5.1573434e+03  -5.5672768e+03
   2.4215000e+02  -5.2266677e+03  -5.7178737e+03
   2.4220000e+02  -5.2926065e+03  -5.8667813e+03
   2.4225000e+02  -5.3554743e+03  -6.0137473e+03
   2.4230000e+02  -5.4150188e+03  -6.1592445e+03
   2.4235000e+02  -5.4714724e+03  -6.3031254e+03
   2.4240000e+02  -5.5245221e+03  -6.4458827e+03
   2.4245000e+02  -5.5742893e+03  -6.5873115e+03
   2.4250000e+02  -5.6203823e+03  -6.7273884e+03
   2.4255000e+02  -5.6627990e+03  -6.8648191e+03
   2.4260000e+02  -5.7010705e+03  -6.9972446e+03
   2.4265000e+02  -5.7350911e+03  -7.1204713e+03
   2.4270000e+02  -5.7643627e+03  -7.2302590e+03
   2.4275000e+02  -5.7887609e+03  -7.3245271e+03
   2.4280000e+02  -5.8078784e+03  -7.4050762e+03
   2.4285000e+02  -5.8217231e+03  -7.4751640e+03
   2.4290000e+02  -5.8301292e+03  -7.5383076e+03
   2.4295000e+02  -5.8333605e+03  -7.5960131e+03
   2.4300000e+02  -5.8315442e+03  -7.6494923e+03
   2.4305000e+02  -5.8251691e+03  -7.6985097e+03
   2.4310000e+02  -5.8145381e+03  -7.7432974e+03
   2.4315000e+02  -5.8002007e+03  -7.7832329e+03
   2.4320000e+02  -5.7824593e+03  -7.8183471e+03
   2.4325000e+02  -5.7617789e+03  -7.8480483e+03
   2.4330000e+02  -5.7383669e+03  -7.8723498e+03
   2.4335000e+02  -5.7125638e+03  -7.8907549e+03
   2.4340000e+02  -5.6844861e+03  -7.9032839e+03
   2.4345000e+02  -5.6543816e+03  -7.9095217e+03
   2.4350000e+02  -5.6223214e+03  -7.9094908e+03
   2.4355000e+02  -5.5885054e+03  -7.9028332e+03
   2.4360000e+02  -5.5529975e+03  -7.8895664e+03
   2.4365000e+02  -5.5159776e+03  -7.8693659e+03
   2.4370000e+02  -5.4775188e+03  -7.8422360e+03
   2.4375000e+02  -5.4377882e+03  -7.8078627e+03
   2.4380000e+02  -5.3968660e+03  -7.7662256e+03
   2.4385000e+02  -5.3548992e+03  -7.7169947e+03
   2.4390000e+02  -5.3119641e+03  -7.6601059e+03
   2.4395000e+02  -5.2681742e+03  -7.5951826e+03
   2.4400000e+02  -5.2235890e+03  -7.5220952e+03
   2.4405000e+02  -5.1782772e+03  -7.4404054e+03
   2.4410000e+02  -5.1322740e+03  -7.3499426e+03
   2.4415000e+02  -5.0855994e+03  -7.2503088e+03
   2.4420000e+02  -5.0382697e+03  -7.1415432e+03
   2.4425000e+02  -4.9902669e+03  -7.0237737e+03
   2.4430000e+02  -4.9416128e+03  -6.8979976e+03
   2.4435000e+02  -4.8922816e+03  -6.7657314e+03
   2.4440000e+02  -4.8423441e+03  -6.6294101e+03
   2.4445000e+02  -4.7918121e+03  -6.4913601e+03
   2.4450000e+02  -4.7408526e+03  -6.3535617e+03
   2.4455000e+02  -4.6895511e+03  -6.2167149e+03
   2.4460000e+02  -4.6381907e+03  -6.0807895e+03
   2.4465000e+02  -4.5869251e+03  -5.9449481e+03
   2.4470000e+02  -4.5361229e+03  -5.8084467e+03
   2.4475000e+02  -4.4859527e+03  -5.6703695e+03
   2.4480000e+02  -4.4368019e+03  -5.5302266e+03
   2.4485000e+02  -4.3887868e+03  -5.3874059e+03
   2.4490000e+02  -4.3422543e+03  -5.2417145e+03
   2.4495000e+02  -4.2972260e+03  -5.0929114e+03
   2.4500000e+02  -4.2539834e+03  -4.9418785e+03
   2.4505000e+02  -4.2124471e+03  -4.7918981e+03
   2.4510000e+02  -4.1728376e+03  -4.6528799e+03
   2.4515000e+02  -4.1349903e+03  -4.5374328e+03
   2.4520000e+02  -4.0990793e+03  -4.4394773e+03
   2.4525000e+02  -4.0648754e+03  -4.3380163e+03
   2.4530000e+02  -4.0325190e+03  -4.2240616e+03
   2.4535000e+02  -4.0017337e+03  -4.0992753e+03
   2.4540000e+02  -3.9726325e+03  -3.9668228e+03
   2.4545000e+02  -3.9449049e+03  -3.8291272e+03
   2.4550000e+02  -3.9186389e+03  -3.6876620e+03
   2.4555000e+02  -3.8935001e+03  -3.5433352e+03
   2.4560000e+02  -3.8695525e+03  -3.3966901e+03
   2.4565000e+02  -3.8464468e+03  -3.2480504e+03
   2.4570000e+02  -3.8242248e+03  -3.0976248e+03
   2.4575000e+02  -3.8025306e+03  -2.9455288e+03
   2.4580000e+02  -3.7813880e+03  -2.7918535e+03
   2.4585000e+02  -3.7604428e+03  -2.6366445e+03
   2.4590000e+02  -3.7397068e+03  -2.4799592e+03
   2.4595000e+02  -3.7188361e+03  -2.3218293e+03
   2.4600000e+02  -3.6978382e+03  -2.1623123e+03
   2.4605000e+02  -3.6763879e+03  -2.0014500e+03
   2.4610000e+02  -3.6544979e+03  -1.8393141e+03
   2.4615000e+02  -3.6318696e+03  -1.6759659e+03
   2.4620000e+02  -3.6085302e+03  -1.5114962e+03
   2.4625000e+02  -3.5842154e+03  -1.3459884e+03
   2.4630000e+02  -3.5589757e+03  -1.1795528e+03
   2.4635000e+02  -3.5325877e+03  -1.0122948e+03
   2.4640000e+02  -3.5051329e+03  -8.4434211e+02
   2.4645000e+02  -3.4764346e+03  -6.7582056e+02
   2.4650000e+02  -3.4466112e+03  -5.0687336e+02
   2.4655000e+02  -3.4155365e+03  -3.3764457e+02
   2.4660000e+02  -3.3833698e+03  -1.6829118e+02
   2.4665000e+02  -3.3500355e+03   1.0259325e+00
   2.4670000e+02  -3.3157329e+03   1.7013700e+02
   2.4675000e+02  -3.2804317e+03   3.3886507e+02
   2.4680000e+02  -3.2443633e+03   5.0702763e+02
   2.4685000e+02  -3.2075289e+03   6.7443150e+02
   2.4690000e+02  -3.1701779e+03   8.4088076e+02
   2.4695000e+02  -3.1323231e+03   1.0061649e+03
   2.4700000e+02  -3.0942137e+03   1.1700733e+03
   2.4705000e+02  -3.0558544e+03   1.3323761e+03
   2.4710000e+02  -3.0174795e+03   1.4928464e+03
   2.4715000e+02  -2.9790725e+03   1.6512311e+03
   2.4720000e+02  -2.9408460e+03   1.8072847e+03
   2.4725000e+02  -2.9027588e+03   1.9607274e+03
   2.4730000e+02  -2.8650012e+03   2.1112944e+03
   2.4735000e+02  -2.8275089e+03   2.2586845e+03
   2.4740000e+02  -2.7904408e+03   2.4026372e+03
   2.4745000e+02  -2.7536967e+03   2.5428963e+03
   2.4750000e+02  -2.7173564e+03   2.6793533e+03
   2.4755000e+02  -2.6812154e+03   2.8121245e+03
   2.4760000e+02  -2.6451336e+03   2.9418148e+03
   2.4765000e+02  -2.6086391e+03   3.0697575e+03
   2.4770000e+02  -2.5711673e+03   3.1978824e+03
   2.4775000e+02  -2.5318932e+03   3.3281431e+03
   2.4780000e+02  -2.4899862e+03   3.4610279e+03
   2.4785000e+02  -2.4447923e+03   3.5953911e+03
   2.4790000e+02  -2.3960422e+03   3.7289977e+03
   2.4795000e+02  -2.3439005e+03   3.8599357e+03
   2.4800000e+02  -2.2888635e+03   3.9869847e+03
   2.4805000e+02  -2.2314653e+03   4.1095535e+03
   2.4810000e+02  -2.1723013e+03   4.2274961e+03
   2.4815000e+02  -2.1117083e+03   4.3407813e+03
   2.4820000e+02  -2.0500949e+03   4.4495477e+03
   2.4825000e+02  -1.9875938e+03   4.5538548e+03
   2.4830000e+02  -1.9245318e+03   4.6538612e+03
   2.4835000e+02  -1.8610334e+03   4.7496099e+03
   2.4840000e+02  -1.7975386e+03   4.8412335e+03
   2.4845000e+02  -1.7343961e+03   4.9287486e+03
   2.4850000e+02  -1.6723512e+03   5.0122653e+03
   2.4855000e+02  -1.6120352e+03   5.0917791e+03
   2.4860000e+02  -1.5541154e+03   5.1673871e+03
   2.4865000e+02  -1.4984817e+03   5.2390678e+03
   2.4870000e+02  -1.4443412e+03   5.3069127e+03
   2.4875000e+02  -1.3902617e+03   5.3708835e+03
   2.4880000e+02  -1.3350927e+03   5.4310697e+03
   2.4885000e+02  -1.2781737e+03   5.4874139e+03
   2.4890000e+02  -1.2194747e+03   5.5400055e+03
   2.4895000e+02  -1.1592044e+03   5.5887641e+03
   2.4900000e+02  -1.0977631e+03   5.6337828e+03
   2.4905000e+02  -1.0354900e+03   5.6749623e+03
   2.4910000e+02  -9.7275624e+02   5.7124256e+03
   2.4915000e+02  -9.0982575e+02   5.7461225e+03
   2.4920000e+02  -8.4697916e+02   5.7764580e+03
   2.4925000e+02  -7.8440942e+02   5.8044112e+03
   2.4930000e+02  -7.2233023e+02   5.8362226e+03
   2.4935000e+02  -6.6089097e+02   5.9240034e+03
   2.4940000e+02  -6.0026127e+02   6.2152417e+03
   2.4945000e+02  -5.4056427e+02   6.3187747e+03
   2.4950000e+02  -4.8193847e+02   6.3426857e+03
   2.4955000e+02  -4.2448888e+02   6.3481449e+03
   2.4960000e+02  -3.6832931e+02   6.3437735e+03
   2.4965000e+02  -3.1354962e+02   6.3305005e+03
   2.4970000e+02  -2.6024237e+02   6.3076231e+03
   2.4975000e+02  -2.0848328e+02   6.2721453e+03
   2.4980000e+02  -1.5834619e+02   6.2195019e+03
   2.4985000e+02  -1.0989336e+02   6.1423052e+03
   2.4990000e+02  -6.3182474e+01   6.0379062e+03
   2.4995000e+02  -1.8263206e+01   5.9219272e+03
   2.5000000e+02   2.4820378e+01   5.8218295e+03
   2.5005000e+02   6.6030292e+01   5.7448393e+03
   2.5010000e+02   1.0533398e+02   5.6816581e+03
   2.5015000e+02   1.4270484e+02   5.6233952e+03
   2.5020000e+02   1.7812093e+02   5.5652634e+03
