   2.8370000e+02  -6.0363819e+02   1.7792682e+03
   2.8375000e+02  -5.7728865e+02   1.7209882e+03
   2.8380000e+02  -5.5343877e+02   1.6652093e+03
   2.8385000e+02  -5.3172355e+02   1.6134226e+03
   2.8390000e+02  -5.1157906e+02   1.5654174e+03
   2.8395000e+02  -4.9261170e+02   1.5174283e+03
   2.8400000e+02  -4.7446657e+02   1.4658830e+03
   2.8405000e+02  -4.5697233e+02   1.4095301e+03
   2.8410000e+02  -4.3994490e+02   1.3494691e+03
   2.8415000e+02  -4.2334382e+02   1.2868748e+03
   2.8420000e+02  -4.0708930e+02   1.2228288e+03
   2.8425000e+02  -3.9124683e+02   1.1580254e+03
   2.8430000e+02  -3.7587069e+02   1.0929683e+03
   2.8435000e+02  -3.6123692e+02   1.0280218e+03
   2.8440000e+02  -3.4772399e+02   9.6342969e+02
   2.8445000e+02  -3.3599189e+02   8.9941415e+02
   2.8450000e+02  -3.2636205e+02   8.3610967e+02
   2.8455000e+02  -3.1808255e+02   7.7367170e+02
   2.8460000e+02  -3.0911676e+02   7.1218726e+02
   2.8465000e+02  -2.9813079e+02   6.5177716e+02
   2.8470000e+02  -2.8509735e+02   5.9250901e+02
   2.8475000e+02  -2.7077907e+02   5.3448489e+02
   2.8480000e+02  -2.5605820e+02   4.7776615e+02
   2.8485000e+02  -2.4259686e+02   4.2244395e+02
   2.8490000e+02  -2.3424443e+02   3.6857749e+02
   2.8495000e+02  -2.1063331e+02   3.1624787e+02
   2.8500000e+02  -1.8776854e+02   2.6550748e+02
   2.8505000e+02  -1.6853666e+02   2.1641903e+02
   2.8510000e+02  -1.5046950e+02   1.6901362e+02
   2.8515000e+02  -1.3304516e+02   1.2331780e+02
   2.8520000e+02  -1.1608613e+02   7.9322160e+01
   2.8525000e+02  -9.9584582e+01   3.7001111e+01
   2.8530000e+02  -8.3531930e+01  -3.6996372e+00
   2.8535000e+02  -6.7970575e+01  -4.2844864e+01
   2.8540000e+02  -5.2920071e+01  -8.0498690e+01
   2.8545000e+02  -3.8424565e+01  -1.1670997e+02
   2.8550000e+02  -2.4508720e+01  -1.5149538e+02
   2.8555000e+02  -1.1207208e+01  -1.8483677e+02
   2.8560000e+02   1.4593964e+00  -2.1668105e+02
   2.8565000e+02   1.3474829e+01  -2.4693833e+02
   2.8570000e+02   2.4834404e+01  -2.7549709e+02
   2.8575000e+02   3.5554728e+01  -3.0220923e+02
   2.8580000e+02   4.5663558e+01  -3.2691750e+02
   2.8585000e+02   5.5223830e+01  -3.4945491e+02
   2.8590000e+02   6.4300390e+01  -3.6971827e+02
   2.8595000e+02   7.2989509e+01  -3.8778288e+02
   2.8600000e+02   8.1361555e+01  -4.0405741e+02
   2.8605000e+02   8.9498359e+01  -4.1938731e+02
   2.8610000e+02   9.7426726e+01  -4.3473528e+02
   2.8615000e+02   1.0517313e+02  -4.5067839e+02
   2.8620000e+02   1.1269748e+02  -4.6700779e+02
   2.8625000e+02   1.1995748e+02  -4.8285517e+02
   2.8630000e+02   1.2683539e+02  -4.9659659e+02
   2.8635000e+02   1.3319726e+02  -5.0533303e+02
   2.8640000e+02   1.3882265e+02  -5.0696848e+02
   2.8645000e+02   1.4350102e+02  -5.0966975e+02
   2.8650000e+02   1.4708059e+02  -5.1842281e+02
   2.8655000e+02   1.4967274e+02  -5.2977154e+02
   2.8660000e+02   1.5162298e+02  -5.4148668e+02
   2.8665000e+02   1.5336028e+02  -5.5291005e+02
   2.8670000e+02   1.5514916e+02  -5.6380721e+02
   2.8675000e+02   1.5709624e+02  -5.7414761e+02
   2.8680000e+02   1.5916854e+02  -5.8375649e+02
   2.8685000e+02   1.6131147e+02  -5.9221778e+02
   2.8690000e+02   1.6343400e+02  -5.9825967e+02
   2.8695000e+02   1.6547647e+02  -6.0018592e+02
   2.8700000e+02   1.6736260e+02  -5.9825280e+02
   2.8705000e+02   1.6905102e+02  -5.9570947e+02
   2.8710000e+02   1.7048513e+02  -5.9454052e+02
   2.8715000e+02   1.7163895e+02  -5.9487643e+02
   2.8720000e+02   1.7247151e+02  -5.9589539e+02
   2.8725000e+02   1.7296797e+02  -5.9677537e+02
   2.8730000e+02   1.7309938e+02  -5.9602837e+02
   2.8735000e+02   1.7285983e+02  -5.9180911e+02
   2.8740000e+02   1.7223108e+02  -5.8323318e+02
   2.8745000e+02   1.7121622e+02  -5.7386646e+02
   2.8750000e+02   1.6980861e+02  -5.6759041e+02
   2.8755000e+02   1.6802140e+02  -5.6493299e+02
   2.8760000e+02   1.6586053e+02  -5.6467130e+02
   2.8765000e+02   1.6334871e+02  -5.6597311e+02
   2.8770000e+02   1.6050327e+02  -5.6821634e+02
   2.8775000e+02   1.5735306e+02  -5.7121763e+02
   2.8780000e+02   1.5392282e+02  -5.7480632e+02
   2.8785000e+02   1.5024186e+02  -5.7901145e+02
   2.8790000e+02   1.4633615e+02  -5.8375956e+02
   2.8795000e+02   1.4222911e+02  -5.8900553e+02
   2.8800000e+02   1.3794054e+02  -5.9456947e+02
   2.8805000e+02   1.3348253e+02  -6.0029794e+02
   2.8810000e+02   1.2886288e+02  -6.0602770e+02
   2.8815000e+02   1.2408644e+02  -6.1170141e+02
   2.8820000e+02   1.1916678e+02  -6.1729830e+02
   2.8825000e+02   1.1416523e+02  -6.2287948e+02
   2.8830000e+02   1.0923685e+02  -6.2849084e+02
   2.8835000e+02   1.0474982e+02  -6.3422028e+02
   2.8840000e+02   1.0128769e+02  -6.4009842e+02
   2.8845000e+02   9.9574744e+01  -6.4618599e+02
   2.8850000e+02   9.9991767e+01  -6.5246569e+02
   2.8855000e+02   1.0239529e+02  -6.5894925e+02
   2.8860000e+02   1.0610923e+02  -6.6555786e+02
   2.8865000e+02   1.1047042e+02  -6.7224185e+02
   2.8870000e+02   1.1486865e+02  -6.7885581e+02
   2.8875000e+02   1.1893050e+02  -6.8529097e+02
   2.8880000e+02   1.2233228e+02  -6.9135800e+02
   2.8885000e+02   1.2490839e+02  -6.9693709e+02
   2.8890000e+02   1.2656978e+02  -7.0188493e+02
   2.8895000e+02   1.2734548e+02  -7.0619910e+02
   2.8900000e+02   1.2732223e+02  -7.0994065e+02
   2.8905000e+02   1.2660972e+02  -7.1335137e+02
   2.8910000e+02   1.2531757e+02  -7.1671308e+02
   2.8915000e+02   1.2352427e+02  -7.2034517e+02
   2.8920000e+02   1.2128703e+02  -7.2442992e+02
   2.8925000e+02   1.1862344e+02  -7.2904092e+02
   2.8930000e+02   1.1552250e+02  -7.3409253e+02
   2.8935000e+02   1.1193160e+02  -7.3945489e+02
   2.8940000e+02   1.0775313e+02  -7.4494787e+02
   2.8945000e+02   1.0283881e+02  -7.5042301e+02
   2.8950000e+02   9.6990277e+01  -7.5573931e+02
   2.8955000e+02   9.0058999e+01  -7.6079114e+02
   2.8960000e+02   8.2256524e+01  -7.6549612e+02
   2.8965000e+02   7.4819311e+01  -7.6978038e+02
   2.8970000e+02   6.9863131e+01  -7.7360449e+02
   2.8975000e+02   6.8110572e+01  -7.7690423e+02
   2.8980000e+02   6.8062347e+01  -7.7966665e+02
   2.8985000e+02   6.8183825e+01  -7.8181952e+02
   2.8990000e+02   6.7837434e+01  -7.8336418e+02
   2.8995000e+02   6.6933848e+01  -7.8420803e+02
   2.9000000e+02   6.5542783e+01  -7.8435867e+02
   2.9005000e+02   6.3777872e+01  -7.8369583e+02
   2.9010000e+02   6.1735434e+01  -7.8222869e+02
   2.9015000e+02   5.9506815e+01  -7.7980560e+02
   2.9020000e+02   5.7166638e+01  -7.7643348e+02
   2.9025000e+02   5.4784728e+01  -7.7192445e+02
   2.9030000e+02   5.2414868e+01  -7.6627334e+02
   2.9035000e+02   5.0100598e+01  -7.5923930e+02
   2.9040000e+02   4.7860143e+01  -7.5077388e+02
   2.9045000e+02   4.5699211e+01  -7.4052912e+02
   2.9050000e+02   4.3594845e+01  -7.2831761e+02
   2.9055000e+02   4.1520373e+01  -7.1350907e+02
   2.9060000e+02   3.9426796e+01  -6.9544517e+02
   2.9065000e+02   3.7274247e+01  -6.7257628e+02
   2.9070000e+02   3.5010999e+01  -6.4283683e+02
   2.9075000e+02   3.2605974e+01  -6.0524864e+02
   2.9080000e+02   3.0028434e+01  -5.7026326e+02
   2.9085000e+02   2.7277048e+01  -5.4978870e+02
   2.9090000e+02   2.4358530e+01  -5.3735192e+02
   2.9095000e+02   2.1307194e+01  -5.2688945e+02
   2.9100000e+02   1.8159166e+01  -5.1723648e+02
   2.9105000e+02   1.4964072e+01  -5.0768769e+02
   2.9110000e+02   1.1761317e+01  -4.9817492e+02
   2.9115000e+02   8.5920343e+00  -4.8839593e+02
   2.9120000e+02   5.4842071e+00  -4.7870537e+02
   2.9125000e+02   2.4648758e+00  -4.6911836e+02
   2.9130000e+02  -4.4630901e-01  -4.6009881e+02
   2.9135000e+02  -3.2298067e+00  -4.5161518e+02
   2.9140000e+02  -5.8651033e+00  -4.4397722e+02
   2.9145000e+02  -8.3315851e+00  -4.3695343e+02
   2.9150000e+02  -1.0598598e+01  -4.3064148e+02
   2.9155000e+02  -1.2635319e+01  -4.2461293e+02
   2.9160000e+02  -1.4389456e+01  -4.1874618e+02
   2.9165000e+02  -1.5805772e+01  -4.1231615e+02
   2.9170000e+02  -1.6791257e+01  -4.0460827e+02
   2.9175000e+02  -1.7243166e+01  -3.9370399e+02
   2.9180000e+02  -1.7007458e+01  -3.7702022e+02
   2.9185000e+02  -1.5936388e+01  -3.5323010e+02
   2.9190000e+02  -1.3901173e+01  -3.2793926e+02
   2.9195000e+02  -1.0983457e+01  -3.0689973e+02
   2.9200000e+02  -7.7922459e+00  -2.8951594e+02
   2.9205000e+02  -6.3167361e+00  -2.7196164e+02
   2.9210000e+02  -8.5106037e+00  -2.4894462e+02
   2.9215000e+02  -1.2515358e+01  -2.1389525e+02
   2.9220000e+02  -1.6879097e+01  -1.9770759e+02
   2.9225000e+02  -2.1326302e+01  -2.0045388e+02
   2.9230000e+02  -2.6044296e+01  -2.0223400e+02
   2.9235000e+02  -3.1333283e+01  -2.0080063e+02
   2.9240000e+02  -3.7490715e+01  -1.9745641e+02
   2.9245000e+02  -4.4676340e+01  -1.9307283e+02
   2.9250000e+02  -5.2953657e+01  -1.8829206e+02
   2.9255000e+02  -6.2305037e+01  -1.8329534e+02
   2.9260000e+02  -7.2710058e+01  -1.7832225e+02
   2.9265000e+02  -8.4158077e+01  -1.7336489e+02
   2.9270000e+02  -9.6669586e+01  -1.6855386e+02
   2.9275000e+02  -1.1029353e+02  -1.6383989e+02
   2.9280000e+02  -1.2510082e+02  -1.5931884e+02
   2.9285000e+02  -1.4119249e+02  -1.5493855e+02
   2.9290000e+02  -1.5866741e+02  -1.5078214e+02
   2.9295000e+02  -1.7748648e+02  -1.4680714e+02
   2.9300000e+02  -1.9495521e+02  -1.4309199e+02
   2.9305000e+02  -1.7832200e+02  -1.3960641e+02
   2.9310000e+02  -1.5941630e+02  -1.3642402e+02
   2.9315000e+02  -1.6954373e+02  -1.3352056e+02
   2.9320000e+02  -1.8807506e+02  -1.3095751e+02
   2.9325000e+02  -2.1055310e+02  -1.2870535e+02
   2.9330000e+02  -2.3577873e+02  -1.2680493e+02
   2.9335000e+02  -2.6324272e+02  -1.2521372e+02
   2.9340000e+02  -2.9253039e+02  -1.2395021e+02
   2.9345000e+02  -3.2327632e+02  -1.2296020e+02
   2.9350000e+02  -3.5510453e+02  -1.2224600e+02
   2.9355000e+02  -3.8777532e+02  -1.2174965e+02
   2.9360000e+02  -4.2122914e+02  -1.2146665e+02
   2.9365000e+02  -4.5568210e+02  -1.2134414e+02
   2.9370000e+02  -4.9161486e+02  -1.2137868e+02
   2.9375000e+02  -5.2960725e+02  -1.2152851e+02
   2.9380000e+02  -5.7004005e+02  -1.2179551e+02
   2.9385000e+02  -6.1262332e+02  -1.2215106e+02
   2.9390000e+02  -6.5638544e+02  -1.2260301e+02
   2.9395000e+02  -7.0002842e+02  -1.2313469e+02
   2.9400000e+02  -7.4248745e+02  -1.2375804e+02
   2.9405000e+02  -7.8301346e+02  -1.2446549e+02
   2.9410000e+02  -8.2077821e+02  -1.2527041e+02
   2.9415000e+02  -8.5405077e+02  -1.2617114e+02
   2.9420000e+02  -8.7829281e+02  -1.2718007e+02
   2.9425000e+02  -8.8540703e+02  -1.2829886e+02
   2.9430000e+02  -8.8015997e+02  -1.2953727e+02
   2.9435000e+02  -8.8783868e+02  -1.3089827e+02
   2.9440000e+02  -9.1074089e+02  -1.3238780e+02
   2.9445000e+02  -9.4024170e+02  -1.3400799e+02
   2.9450000e+02  -9.7177146e+02  -1.3575923e+02
   2.9455000e+02  -1.0034277e+03  -1.3763914e+02
   2.9460000e+02  -1.0343148e+03  -1.3963844e+02
   2.9465000e+02  -1.0639995e+03  -1.4174297e+02
   2.9470000e+02  -1.0922245e+03  -1.4392572e+02
   2.9475000e+02  -1.1189218e+03  -1.4614955e+02
   2.9480000e+02  -1.1440546e+03  -1.4835998e+02
   2.9485000e+02  -1.1677164e+03  -1.5048998e+02
   2.9490000e+02  -1.1899606e+03  -1.5246358e+02
   2.9495000e+02  -1.2109426e+03  -1.5420946e+02
   2.9500000e+02  -1.2307292e+03  -1.5568330e+02
   2.9505000e+02  -1.2494832e+03  -1.5687702e+02
   2.9510000e+02  -1.2672472e+03  -1.5782478e+02
   2.9515000e+02  -1.2841710e+03  -1.5855625e+02
   2.9520000e+02  -1.3002628e+03  -1.5905878e+02
   2.9525000e+02  -1.3156596e+03  -1.5919216e+02
   2.9530000e+02  -1.3303375e+03  -1.5865996e+02
   2.9535000e+02  -1.3444288e+03  -1.5699889e+02
   2.9540000e+02  -1.3578849e+03  -1.5390850e+02
   2.9545000e+02  -1.3708431e+03  -1.4989959e+02
   2.9550000e+02  -1.3832386e+03  -1.4625061e+02
   2.9555000e+02  -1.3952227e+03  -1.4388883e+02
   2.9560000e+02  -1.4067241e+03  -1.4278934e+02
   2.9565000e+02  -1.4179171e+03  -1.4262567e+02
   2.9570000e+02  -1.4287383e+03  -1.4302092e+02
   2.9575000e+02  -1.4394007e+03  -1.4376945e+02
   2.9580000e+02  -1.4498860e+03  -1.4469306e+02
   2.9585000e+02  -1.4605019e+03  -1.4572201e+02
   2.9590000e+02  -1.4714066e+03  -1.4676748e+02
   2.9595000e+02  -1.4832480e+03  -1.4781013e+02
   2.9600000e+02  -1.4969115e+03  -1.4879513e+02
   2.9605000e+02  -1.5144716e+03  -1.4973196e+02
   2.9610000e+02  -1.5392810e+03  -1.5060556e+02
   2.9615000e+02  -1.5732491e+03  -1.5158248e+02
   2.9620000e+02  -1.6017446e+03  -1.5550160e+02
   2.9625000e+02  -1.6073928e+03  -1.2591136e+02
   2.9630000e+02  -1.6006938e+03  -1.2590817e+02
   2.9635000e+02  -1.5913837e+03  -1.2621342e+02
   2.9640000e+02  -1.5815371e+03  -1.2652034e+02
   2.9645000e+02  -1.5707621e+03  -1.2687181e+02
   2.9650000e+02  -1.5587634e+03  -1.2736716e+02
   2.9655000e+02  -1.5554264e+03  -1.2839514e+02
   2.9660000e+02  -1.6108699e+03  -1.3095067e+02
   2.9665000e+02  -1.6485372e+03  -1.3881035e+02
   2.9670000e+02  -1.6524881e+03  -1.4637434e+02
   2.9675000e+02  -1.6451505e+03  -1.4534933e+02
   2.9680000e+02  -1.6328927e+03  -1.4451978e+02
   2.9685000e+02  -1.6177036e+03  -1.4058153e+02
   2.9690000e+02  -1.6006130e+03  -1.3549023e+02
   2.9695000e+02  -1.5821739e+03  -1.3224429e+02
   2.9700000e+02  -1.5628597e+03  -1.2831343e+02
   2.9705000e+02  -1.5429552e+03  -1.2171994e+02
   2.9710000e+02  -1.5225442e+03  -1.1418999e+02
   2.9715000e+02  -1.5016432e+03  -1.0656504e+02
   2.9720000e+02  -1.4799296e+03  -9.8694676e+01
   2.9725000e+02  -1.4573079e+03  -9.0420143e+01
   2.9730000e+02  -1.4333240e+03  -8.1625552e+01
   2.9735000e+02  -1.4080150e+03  -7.2292162e+01
   2.9740000e+02  -1.3810206e+03  -6.2416323e+01
   2.9745000e+02  -1.3525523e+03  -5.2034359e+01
   2.9750000e+02  -1.3223669e+03  -4.1178726e+01
   2.9755000e+02  -1.2907675e+03  -2.9894747e+01
   2.9760000e+02  -1.2575790e+03  -1.8219607e+01
   2.9765000e+02  -1.2231206e+03  -6.1916474e+00
   2.9770000e+02  -1.1872467e+03   6.1577135e+00
   2.9775000e+02  -1.1502536e+03   1.8801015e+01
   2.9780000e+02  -1.1120069e+03   3.1715096e+01
   2.9785000e+02  -1.0727645e+03   4.4883239e+01
   2.9790000e+02  -1.0323969e+03   5.8290504e+01
   2.9795000e+02  -9.9111870e+02   7.1929673e+01
   2.9800000e+02  -9.4880328e+02   8.5793378e+01
   2.9805000e+02  -9.0562219e+02   9.9882353e+01
   2.9810000e+02  -8.6145385e+02   1.1419604e+02
   2.9815000e+02  -8.1643158e+02   1.2874137e+02
   2.9820000e+02  -7.7044607e+02   1.4352369e+02
   2.9825000e+02  -7.2360274e+02   1.5855402e+02
   2.9830000e+02  -6.7581548e+02   1.7384229e+02
   2.9835000e+02  -6.2717468e+02   1.8940114e+02
   2.9840000e+02  -5.7762709e+02   2.0524306e+02
   2.9845000e+02  -5.2725858e+02   2.2137925e+02
   2.9850000e+02  -4.7605270e+02   2.3782208e+02
   2.9855000e+02  -4.2409596e+02   2.5457797e+02
   2.9860000e+02  -3.7140564e+02   2.7165588e+02
   2.9865000e+02  -3.1806887e+02   2.8905441e+02
   2.9870000e+02  -2.6412851e+02   3.0677609e+02
   2.9875000e+02  -2.0966923e+02   3.2480970e+02
   2.9880000e+02  -1.5474931e+02   3.4314942e+02
   2.9885000e+02  -9.9447280e+01   3.6177419e+02
   2.9890000e+02  -4.3827404e+01   3.8066988e+02
   2.9895000e+02   1.2040695e+01   3.9980776e+02
   2.9900000e+02   6.8093690e+01   4.1916710e+02
   2.9905000e+02   1.2427224e+02   4.3871521e+02
   2.9910000e+02   1.8051778e+02   4.5842675e+02
   2.9915000e+02   2.3678132e+02   4.7826838e+02
   2.9920000e+02   2.9300994e+02   4.9821012e+02
   2.9925000e+02   3.4916403e+02   5.1821862e+02
   2.9930000e+02   4.0519437e+02   5.3825539e+02
   2.9935000e+02   4.6106837e+02   5.5828598e+02
   2.9940000e+02   5.1673543e+02   5.7826425e+02
   2.9945000e+02   5.7216511e+02   5.9818474e+02
   2.9950000e+02   6.2729663e+02   6.1808840e+02
   2.9955000e+02   6.8209304e+02   6.3827738e+02
   2.9960000e+02   7.3647169e+02   6.5945146e+02
   2.9965000e+02   7.9037716e+02   6.8301922e+02
   2.9970000e+02   8.4369474e+02   7.1002551e+02
   2.9975000e+02   8.9634031e+02   7.3904070e+02
   2.9980000e+02   9.4816736e+02   7.6597249e+02
   2.9985000e+02   9.9906364e+02   7.8840734e+02
   2.9990000e+02   1.0488725e+03   8.0672950e+02
   2.9995000e+02   1.0974749e+03   8.2208937e+02
   3.0000000e+02   1.1447540e+03   8.3544038e+02
   3.0005000e+02   1.1906295e+03   8.4727645e+02
   3.0010000e+02   1.2350962e+03   8.5786794e+02
   3.0015000e+02   1.2781677e+03   8.6730736e+02
   3.0020000e+02   1.3200155e+03   8.7561644e+02
   3.0025000e+02   1.3607792e+03   8.8279071e+02
   3.0030000e+02   1.4008453e+03   8.8879274e+02
   3.0035000e+02   1.4405005e+03   8.9362405e+02
   3.0040000e+02   1.4804367e+03   8.9725036e+02
   3.0045000e+02   1.5212303e+03   8.9970557e+02
   3.0050000e+02   1.5641997e+03   9.0096909e+02
   3.0055000e+02   1.6104958e+03   9.0109997e+02
   3.0060000e+02   1.6618740e+03   9.0007899e+02
   3.0065000e+02   1.7171300e+03   8.9797177e+02
   3.0070000e+02   1.7705947e+03   8.9474579e+02
   3.0075000e+02   1.8146841e+03   8.9046118e+02
   3.0080000e+02   1.8508949e+03   8.8507111e+02
   3.0085000e+02   1.8855384e+03   8.7863888e+02
   3.0090000e+02   1.9232869e+03   8.7113079e+02
   3.0095000e+02   1.9666835e+03   8.6265725e+02
   3.0100000e+02   2.0157274e+03   8.5326419e+02
   3.0105000e+02   2.0685796e+03   8.4318193e+02
   3.0110000e+02   2.1226928e+03   8.3259547e+02
   3.0115000e+02   2.1762011e+03   8.2184805e+02
   3.0120000e+02   2.2280426e+03   8.1115766e+02
   3.0125000e+02   2.2778239e+03   8.0076341e+02
   3.0130000e+02   2.3254124e+03   7.9067323e+02
   3.0135000e+02   2.3708581e+03   7.8085258e+02
   3.0140000e+02   2.4141980e+03   7.7109267e+02
   3.0145000e+02   2.4555161e+03   7.6121279e+02
   3.0150000e+02   2.4948358e+03   7.5097201e+02
   3.0155000e+02   2.5322033e+03   7.4020415e+02
   3.0160000e+02   2.5676095e+03   7.2873602e+02
   3.0165000e+02   2.6010594e+03   7.1646976e+02
   3.0170000e+02   2.6325193e+03   7.0331493e+02
   3.0175000e+02   2.6619572e+03   6.8924768e+02
   3.0180000e+02   2.6893267e+03   6.7424877e+02
   3.0185000e+02   2.7145667e+03   6.5835630e+02
   3.0190000e+02   2.7376365e+03   6.4159775e+02
   3.0195000e+02   2.7584605e+03   6.2404845e+02
   3.0200000e+02   2.7770281e+03   6.0575233e+02
   3.0205000e+02   2.7932653e+03   5.8679304e+02
   3.0210000e+02   2.8072114e+03   5.6720286e+02
   3.0215000e+02   2.8187999e+03   5.4704763e+02
   3.0220000e+02   2.8281240e+03   5.2632677e+02
   3.0225000e+02   2.8351102e+03   5.0507178e+02
   3.0230000e+02   2.8398886e+03   4.8324559e+02
   3.0235000e+02   2.8423465e+03   4.6085598e+02
   3.0240000e+02   2.8426202e+03   4.3786329e+02
   3.0245000e+02   2.8405239e+03   4.1430122e+02
   3.0250000e+02   2.8361761e+03   3.9018598e+02
   3.0255000e+02   2.8293073e+03   3.6561856e+02
   3.0260000e+02   2.8200233e+03   3.4068286e+02
   3.0265000e+02   2.8080023e+03   3.1551951e+02
   3.0270000e+02   2.7933794e+03   2.9022949e+02
   3.0275000e+02   2.7758453e+03   2.6493726e+02
   3.0280000e+02   2.7556242e+03   2.3971877e+02
   3.0285000e+02   2.7324861e+03   2.1466050e+02
   3.0290000e+02   2.7067861e+03   1.8980899e+02
   3.0295000e+02   2.6784087e+03   1.6522056e+02
   3.0300000e+02   2.6478378e+03   1.4092417e+02
   3.0305000e+02   2.6150558e+03   1.1695907e+02
   3.0310000e+02   2.5806233e+03   9.3346630e+01
   3.0315000e+02   2.5445586e+03   7.0116776e+01
   3.0320000e+02   2.5074171e+03   4.7287343e+01
   3.0325000e+02   2.4691810e+03   2.4880794e+01
   3.0330000e+02   2.4303341e+03   2.9112460e+00
   3.0335000e+02   2.3907856e+03  -1.8608161e+01
   3.0340000e+02   2.3509312e+03  -3.9669033e+01
   3.0345000e+02   2.3106201e+03  -6.0271470e+01
   3.0350000e+02   2.2701850e+03  -8.0415341e+01
   3.0355000e+02   2.2294480e+03  -1.0011970e+02
   3.0360000e+02   2.1887024e+03  -1.1939582e+02
   3.0365000e+02   2.1477490e+03  -1.3829007e+02
   3.0370000e+02   2.1068181e+03  -1.5682909e+02
   3.0375000e+02   2.0656343e+03  -1.7509665e+02
   3.0380000e+02   2.0242850e+03  -1.9313438e+02
   3.0385000e+02   1.9823423e+03  -2.1106100e+02
   3.0390000e+02   1.9397169e+03  -2.2889960e+02
   3.0395000e+02   1.8958919e+03  -2.4673517e+02
   3.0400000e+02   1.8507770e+03  -2.6444796e+02
   3.0405000e+02   1.8040343e+03  -2.8192772e+02
   3.0410000e+02   1.7558425e+03  -2.9882398e+02
   3.0415000e+02   1.7062717e+03  -3.1489132e+02
   3.0420000e+02   1.6559464e+03  -3.2984711e+02
   3.0425000e+02   1.6056892e+03  -3.4363479e+02
   3.0430000e+02   1.5575196e+03  -3.5622667e+02
   3.0435000e+02   1.5159991e+03  -3.6771745e+02
   3.0440000e+02   1.4869247e+03  -3.7816033e+02
   3.0445000e+02   1.4418053e+03  -3.8765228e+02
   3.0450000e+02   1.3722561e+03  -3.9622262e+02
   3.0455000e+02   1.3020847e+03  -4.0393987e+02
   3.0460000e+02   1.2338620e+03  -4.1080003e+02
   3.0465000e+02   1.1666764e+03  -4.1685436e+02
   3.0470000e+02   1.1001339e+03  -4.2207465e+02
   3.0475000e+02   1.0338516e+03  -4.2650526e+02
   3.0480000e+02   9.6781536e+02  -4.3010028e+02
   3.0485000e+02   9.0185134e+02  -4.3290165e+02
   3.0490000e+02   8.3604066e+02  -4.3484867e+02
   3.0495000e+02   7.7027468e+02  -4.3598197e+02
   3.0500000e+02   7.0465725e+02  -4.3622919e+02
   3.0505000e+02   6.3911230e+02  -4.3563444e+02
   3.0510000e+02   5.7374890e+02  -4.3413229e+02
   3.0515000e+02   5.0851996e+02  -4.3180931e+02
   3.0520000e+02   4.4353984e+02  -4.2870119e+02
   3.0525000e+02   3.7879868e+02  -4.2511240e+02
   3.0530000e+02   3.1442505e+02  -4.2147117e+02
   3.0535000e+02   2.5045996e+02  -4.1860822e+02
   3.0540000e+02   1.8705354e+02  -4.1731774e+02
   3.0545000e+02   1.2429497e+02  -4.1812524e+02
   3.0550000e+02   6.2321102e+01  -4.2064660e+02
   3.0555000e+02   1.1921091e+00  -4.2415271e+02
   3.0560000e+02  -5.9087661e+01  -4.2773031e+02
   3.0565000e+02  -1.1859983e+02  -4.3099270e+02
   3.0570000e+02  -1.7749599e+02  -4.3360977e+02
   3.0575000e+02  -2.3589485e+02  -4.3563633e+02
   3.0580000e+02  -2.9392087e+02  -4.3695209e+02
   3.0585000e+02  -3.5159984e+02  -4.3762901e+02
   3.0590000e+02  -4.0904251e+02  -4.3746110e+02
   3.0595000e+02  -4.6635919e+02  -4.3630872e+02
   3.0600000e+02  -5.2397222e+02  -4.3364423e+02
   3.0605000e+02  -5.8248622e+02  -4.2880553e+02
   3.0610000e+02  -6.4284342e+02  -4.2058006e+02
   3.0615000e+02  -7.0569759e+02  -4.0779406e+02
   3.0620000e+02  -7.7124429e+02  -3.9008099e+02
   3.0625000e+02  -8.3896188e+02  -3.7040185e+02
   3.0630000e+02  -9.0813159e+02  -3.5520047e+02
   3.0635000e+02  -9.7791881e+02  -3.4965474e+02
   3.0640000e+02  -1.0477343e+03  -3.5098427e+02
   3.0645000e+02  -1.1170655e+03  -3.5445173e+02
   3.0650000e+02  -1.1856654e+03  -3.5781780e+02
   3.0655000e+02  -1.2533370e+03  -3.6079790e+02
   3.0660000e+02  -1.3200690e+03  -3.6342705e+02
   3.0665000e+02  -1.3858466e+03  -3.6599098e+02
   3.0670000e+02  -1.4507581e+03  -3.6857199e+02
   3.0675000e+02  -1.5148502e+03  -3.7142731e+02
   3.0680000e+02  -1.5782223e+03  -3.7462021e+02
   3.0685000e+02  -1.6409223e+03  -3.7839719e+02
   3.0690000e+02  -1.7030313e+03  -3.8280770e+02
   3.0695000e+02  -1.7645889e+03  -3.8801781e+02
   3.0700000e+02  -1.8256621e+03  -3.9389516e+02
   3.0705000e+02  -1.8862917e+03  -4.0027184e+02
   3.0710000e+02  -1.9465377e+03  -4.0657057e+02
   3.0715000e+02  -2.0064400e+03  -4.1225651e+02
   3.0720000e+02  -2.0660308e+03  -4.1665023e+02
   3.0725000e+02  -2.1252978e+03  -4.1951342e+02
   3.0730000e+02  -2.1841644e+03  -4.2066999e+02
   3.0735000e+02  -2.2424453e+03  -4.2036105e+02
   3.0740000e+02  -2.2998409e+03  -4.1872292e+02
   3.0745000e+02  -2.3558923e+03  -4.1610232e+02
   3.0750000e+02  -2.4100910e+03  -4.1267851e+02
   3.0755000e+02  -2.4618053e+03  -4.0876153e+02
   3.0760000e+02  -2.5105611e+03  -4.0459392e+02
