   2.2420000e+02  -2.1618520e+03  -2.0874084e+03
   2.2425000e+02  -2.0725539e+03  -2.1285433e+03
   2.2430000e+02  -1.9818965e+03  -2.1664866e+03
   2.2435000e+02  -1.8859826e+03  -2.1977871e+03
   2.2440000e+02  -1.7902748e+03  -2.2158517e+03
   2.2445000e+02  -1.7457180e+03  -2.2199594e+03
   2.2450000e+02  -1.6744707e+03  -2.2278675e+03
   2.2455000e+02  -1.5942851e+03  -2.2471897e+03
   2.2460000e+02  -1.5119548e+03  -2.2729311e+03
   2.2465000e+02  -1.4292551e+03  -2.3004517e+03
   2.2470000e+02  -1.3469625e+03  -2.3245906e+03
   2.2475000e+02  -1.2654553e+03  -2.3021795e+03
   2.2480000e+02  -1.1850339e+03  -2.3812263e+03
   2.2485000e+02  -1.1058663e+03  -2.4163149e+03
   2.2490000e+02  -1.0281241e+03  -2.4482382e+03
   2.2495000e+02  -9.5189997e+02  -2.4788153e+03
   2.2500000e+02  -8.7729046e+02  -2.5084875e+03
   2.2505000e+02  -8.0433333e+02  -2.5372923e+03
   2.2510000e+02  -7.3303107e+02  -2.5652647e+03
   2.2515000e+02  -6.6332276e+02  -2.5923503e+03
   2.2520000e+02  -5.9506286e+02  -2.6185182e+03
   2.2525000e+02  -5.2808746e+02  -2.6437145e+03
   2.2530000e+02  -4.6222764e+02  -2.6678868e+03
   2.2535000e+02  -3.9746093e+02  -2.6909977e+03
   2.2540000e+02  -3.3387401e+02  -2.7129830e+03
   2.2545000e+02  -2.7170168e+02  -2.7338228e+03
   2.2550000e+02  -2.1120236e+02  -2.7534393e+03
   2.2555000e+02  -1.5264228e+02  -2.7718234e+03
   2.2560000e+02  -9.6221760e+01  -2.7888752e+03
   2.2565000e+02  -4.2084004e+01  -2.8045848e+03
   2.2570000e+02   9.6974476e+00  -2.8188201e+03
   2.2575000e+02   5.9099389e+01  -2.8315588e+03
   2.2580000e+02   1.0613691e+02  -2.8426285e+03
   2.2585000e+02   1.5085317e+02  -2.8519857e+03
   2.2590000e+02   1.9330278e+02  -2.8594172e+03
   2.2595000e+02   2.3355501e+02  -2.8648568e+03
   2.2600000e+02   2.7167598e+02  -2.8680591e+03
   2.2605000e+02   3.0774222e+02  -2.8689434e+03
   2.2610000e+02   3.4182029e+02  -2.8672537e+03
   2.2615000e+02   3.7398748e+02  -2.8629145e+03
   2.2620000e+02   4.0430794e+02  -2.8556939e+03
   2.2625000e+02   4.3285830e+02  -2.8455515e+03
   2.2630000e+02   4.5970042e+02  -2.8323250e+03
   2.2635000e+02   4.8491059e+02  -2.8160489e+03
   2.2640000e+02   5.0854924e+02  -2.7966923e+03
   2.2645000e+02   5.3069282e+02  -2.7743921e+03
   2.2650000e+02   5.5140111e+02  -2.7479159e+03
   2.2655000e+02   5.7075087e+02  -2.6429181e+03
   2.2660000e+02   5.8880158e+02  -2.5230299e+03
   2.2665000e+02   6.0562994e+02  -2.4775976e+03
   2.2670000e+02   6.2129491e+02  -2.4362025e+03
   2.2675000e+02   6.3587232e+02  -2.3934654e+03
   2.2680000e+02   6.4941988e+02  -2.3485084e+03
   2.2685000e+02   6.6201121e+02  -2.3011829e+03
   2.2690000e+02   6.7370177e+02  -2.2515867e+03
   2.2695000e+02   6.8456140e+02  -2.1999660e+03
   2.2700000e+02   6.9464209e+02  -2.1466166e+03
   2.2705000e+02   7.0400841e+02  -2.0919443e+03
   2.2710000e+02   7.1270782e+02  -2.0363460e+03
   2.2715000e+02   7.2079842e+02  -1.9803216e+03
   2.2720000e+02   7.2832249e+02  -1.9242952e+03
   2.2725000e+02   7.3533102e+02  -1.8687281e+03
   2.2730000e+02   7.4186086e+02  -1.8137551e+03
   2.2735000e+02   7.4795573e+02  -1.7592038e+03
   2.2740000e+02   7.5364690e+02  -1.7041608e+03
   2.2745000e+02   7.5897098e+02  -1.6476432e+03
   2.2750000e+02   7.6395303e+02  -1.5891324e+03
   2.2755000e+02   7.6862230e+02  -1.5294283e+03
   2.2760000e+02   7.7299492e+02  -1.4699664e+03
   2.2765000e+02   7.7708789e+02  -1.4117918e+03
   2.2770000e+02   7.8088983e+02  -1.3536076e+03
   2.2775000e+02   7.8434284e+02  -1.2914948e+03
   2.2780000e+02   7.8712283e+02  -1.2249001e+03
   2.2785000e+02   7.8735245e+02  -1.1587590e+03
   2.2790000e+02   7.6988477e+02  -1.0961509e+03
   2.2795000e+02   7.1960446e+02  -1.0373724e+03
   2.2800000e+02   7.0194610e+02  -9.8183108e+02
   2.2805000e+02   6.9749081e+02  -9.2894960e+02
   2.2810000e+02   6.9592682e+02  -8.7831450e+02
   2.2815000e+02   6.9519743e+02  -8.2962180e+02
   2.2820000e+02   6.9463675e+02  -7.8267459e+02
   2.2825000e+02   6.9408247e+02  -7.3730194e+02
   2.2830000e+02   6.9335972e+02  -6.9339236e+02
   2.2835000e+02   6.9251190e+02  -6.5083027e+02
   2.2840000e+02   6.9142110e+02  -6.0954572e+02
   2.2845000e+02   6.9020225e+02  -5.6945941e+02
   2.2850000e+02   6.8873369e+02  -5.3053488e+02
   2.2855000e+02   6.8717696e+02  -4.9272506e+02
   2.2860000e+02   6.8538427e+02  -4.5602027e+02
   2.2865000e+02   6.8354426e+02  -4.2039445e+02
   2.2870000e+02   6.8145668e+02  -3.8584768e+02
   2.2875000e+02   6.7929333e+02  -3.5235570e+02
   2.2880000e+02   6.7673883e+02  -3.1990944e+02
   2.2885000e+02   6.7382835e+02  -2.8847370e+02
   2.2890000e+02   6.6995604e+02  -2.5802501e+02
   2.2895000e+02   6.6474271e+02  -2.2852198e+02
   2.2900000e+02   6.5706003e+02  -1.9994072e+02
   2.2905000e+02   6.4627613e+02  -1.7225620e+02
   2.2910000e+02   6.3207848e+02  -1.4547486e+02
   2.2915000e+02   6.1593766e+02  -1.1962089e+02
   2.2920000e+02   5.9985989e+02  -9.4758150e+01
   2.2925000e+02   5.8575363e+02  -7.0962317e+01
   2.2930000e+02   5.7489348e+02  -4.8316965e+01
   2.2935000e+02   5.6792888e+02  -2.6869264e+01
   2.2940000e+02   5.6576956e+02  -6.6174764e+00
   2.2945000e+02   5.6784291e+02   1.2510575e+01
   2.2950000e+02   5.7331181e+02   3.0649508e+01
   2.2955000e+02   5.7987182e+02   4.7979363e+01
   2.2960000e+02   5.8608390e+02   6.4713079e+01
   2.2965000e+02   5.9123676e+02   8.1067503e+01
   2.2970000e+02   5.9519701e+02   9.7269292e+01
   2.2975000e+02   5.9845997e+02   1.1351008e+02
   2.2980000e+02   6.0115737e+02   1.2995162e+02
   2.2985000e+02   6.0381977e+02   1.4665348e+02
   2.2990000e+02   6.0646226e+02   1.6360560e+02
   2.2995000e+02   6.0943133e+02   1.8069151e+02
   2.3000000e+02   6.1262730e+02   1.9778023e+02
   2.3005000e+02   6.1620906e+02   2.1470649e+02
   2.3010000e+02   6.1996121e+02   2.3134874e+02
   2.3015000e+02   6.2385316e+02   2.4758031e+02
   2.3020000e+02   6.2755778e+02   2.6332177e+02
   2.3025000e+02   6.3091877e+02   2.7848070e+02
   2.3030000e+02   6.3360794e+02   2.9300274e+02
   2.3035000e+02   6.3545724e+02   3.0680953e+02
   2.3040000e+02   6.3606534e+02   3.1985948e+02
   2.3045000e+02   6.3480852e+02   3.3208035e+02
   2.3050000e+02   6.3057629e+02   3.4344662e+02
   2.3055000e+02   6.2260638e+02   3.5390217e+02
   2.3060000e+02   6.1165784e+02   3.6346265e+02
   2.3065000e+02   5.9981530e+02   3.7212390e+02
   2.3070000e+02   5.8875138e+02   3.7999228e+02
   2.3075000e+02   5.7905996e+02   3.8716436e+02
   2.3080000e+02   5.7061472e+02   3.9386504e+02
   2.3085000e+02   5.6311211e+02   4.0027197e+02
   2.3090000e+02   5.5620121e+02   4.0663919e+02
   2.3095000e+02   5.4963383e+02   4.1308898e+02
   2.3100000e+02   5.4317591e+02   4.1975598e+02
   2.3105000e+02   5.3668802e+02   4.2661559e+02
   2.3110000e+02   5.3002184e+02   4.3366192e+02
   2.3115000e+02   5.2310079e+02   4.4077340e+02
   2.3120000e+02   5.1582350e+02   4.4788081e+02
   2.3125000e+02   5.0814741e+02   4.5484362e+02
   2.3130000e+02   4.9999833e+02   4.6159014e+02
   2.3135000e+02   4.9135405e+02   4.6800226e+02
   2.3140000e+02   4.8216027e+02   4.7404002e+02
   2.3145000e+02   4.7241012e+02   4.7964414e+02
   2.3150000e+02   4.6206980e+02   4.8487648e+02
   2.3155000e+02   4.5114858e+02   4.8986491e+02
   2.3160000e+02   4.3964009e+02   4.9500261e+02
   2.3165000e+02   4.2757602e+02   5.0077244e+02
   2.3170000e+02   4.1499054e+02   5.0729227e+02
   2.3175000e+02   4.0195041e+02   5.1295626e+02
   2.3180000e+02   3.8854815e+02   5.1524834e+02
   2.3185000e+02   3.7490002e+02   5.1336063e+02
   2.3190000e+02   3.6115831e+02   5.0872073e+02
   2.3195000e+02   3.4745270e+02   5.0306983e+02
   2.3200000e+02   3.3387020e+02   4.9733488e+02
   2.3205000e+02   3.2031951e+02   4.9172431e+02
   2.3210000e+02   3.0651803e+02   4.8618985e+02
   2.3215000e+02   2.9201374e+02   4.8056010e+02
   2.3220000e+02   2.7638737e+02   4.7469358e+02
   2.3225000e+02   2.5937647e+02   4.6838334e+02
   2.3230000e+02   2.4090777e+02   4.6147315e+02
   2.3235000e+02   2.2101813e+02   4.5375303e+02
   2.3240000e+02   1.9979084e+02   4.4508292e+02
   2.3245000e+02   1.7730382e+02   4.3528894e+02
   2.3250000e+02   1.5362590e+02   4.2427784e+02
   2.3255000e+02   1.2880721e+02   4.1193327e+02
   2.3260000e+02   1.0289488e+02   3.9821633e+02
   2.3265000e+02   7.5929836e+01   3.8306583e+02
   2.3270000e+02   4.7958182e+01   3.6648593e+02
   2.3275000e+02   1.9027015e+01   3.4845249e+02
   2.3280000e+02  -1.0811940e+01   3.2899074e+02
   2.3285000e+02  -4.1505940e+01   3.0808836e+02
   2.3290000e+02  -7.3002899e+01   2.8576707e+02
   2.3295000e+02  -1.0525264e+02   2.6200288e+02
   2.3300000e+02  -1.3821018e+02   2.3679355e+02
   2.3305000e+02  -1.7183513e+02   2.1008655e+02
   2.3310000e+02  -2.0609222e+02   1.8184272e+02
   2.3315000e+02  -2.4095238e+02   1.5197747e+02
   2.3320000e+02  -2.7638532e+02   1.2042367e+02
   2.3325000e+02  -3.1236933e+02   8.7095731e+01
   2.3330000e+02  -3.4887017e+02   5.1946360e+01
   2.3335000e+02  -3.8587050e+02   1.4946030e+01
   2.3340000e+02  -4.2333009e+02  -2.3892398e+01
   2.3345000e+02  -4.6124526e+02  -6.4530053e+01
   2.3350000e+02  -4.9958451e+02  -1.0691318e+02
   2.3355000e+02  -5.3837344e+02  -1.5096668e+02
   2.3360000e+02  -5.7758987e+02  -1.9662290e+02
   2.3365000e+02  -6.1723509e+02  -2.4378138e+02
   2.3370000e+02  -6.5715142e+02  -2.9235495e+02
   2.3375000e+02  -6.9702065e+02  -3.4220586e+02
   2.3380000e+02  -7.3618218e+02  -3.9321516e+02
   2.3385000e+02  -7.7390319e+02  -4.4520208e+02
   2.3390000e+02  -8.0975887e+02  -4.9801019e+02
   2.3395000e+02  -8.4405372e+02  -5.5140371e+02
   2.3400000e+02  -8.7746895e+02  -6.0515530e+02
   2.3405000e+02  -9.1072692e+02  -6.5891141e+02
   2.3410000e+02  -9.4432001e+02  -7.1227013e+02
   2.3415000e+02  -9.7865013e+02  -7.6462588e+02
   2.3420000e+02  -1.0139959e+03  -8.1530315e+02
   2.3425000e+02  -1.0506060e+03  -8.6368146e+02
   2.3430000e+02  -1.0885928e+03  -9.1001691e+02
   2.3435000e+02  -1.1279803e+03  -9.5595202e+02
   2.3440000e+02  -1.1686776e+03  -1.0036770e+03
   2.3445000e+02  -1.2106248e+03  -1.0541253e+03
   2.3450000e+02  -1.2539361e+03  -1.1070802e+03
   2.3455000e+02  -1.2992245e+03  -1.1619296e+03
   2.3460000e+02  -1.3482245e+03  -1.2182338e+03
   2.3465000e+02  -1.4044765e+03  -1.2756579e+03
   2.3470000e+02  -1.4702055e+03  -1.3340353e+03
   2.3475000e+02  -1.5354426e+03  -1.3932246e+03
   2.3480000e+02  -1.5888046e+03  -1.4531759e+03
   2.3485000e+02  -1.6323720e+03  -1.5138430e+03
   2.3490000e+02  -1.6703182e+03  -1.5752398e+03
   2.3495000e+02  -1.7046335e+03  -1.6373886e+03
   2.3500000e+02  -1.7360948e+03  -1.7003424e+03
   2.3505000e+02  -1.7649242e+03  -1.7641613e+03
   2.3510000e+02  -1.7912602e+03  -1.8288902e+03
   2.3515000e+02  -1.8150545e+03  -1.8945620e+03
   2.3520000e+02  -1.8363940e+03  -1.9611370e+03
   2.3525000e+02  -1.8551974e+03  -2.0285541e+03
   2.3530000e+02  -1.8715891e+03  -2.0966640e+03
   2.3535000e+02  -1.8854951e+03  -2.1653718e+03
   2.3540000e+02  -1.8970850e+03  -2.2346607e+03
   2.3545000e+02  -1.9062976e+03  -2.3052871e+03
   2.3550000e+02  -1.9133403e+03  -2.3839847e+03
   2.3555000e+02  -1.9181626e+03  -2.5931683e+03
   2.3560000e+02  -1.9209996e+03  -2.6628182e+03
   2.3565000e+02  -1.9218085e+03  -2.7284952e+03
   2.3570000e+02  -1.9208389e+03  -2.7940420e+03
   2.3575000e+02  -1.9180498e+03  -2.8586281e+03
   2.3580000e+02  -1.9136870e+03  -2.9218521e+03
   2.3585000e+02  -1.9077066e+03  -2.9835346e+03
   2.3590000e+02  -1.9003351e+03  -3.0434688e+03
   2.3595000e+02  -1.8915475e+03  -3.1015384e+03
   2.3600000e+02  -1.8815809e+03  -3.1575613e+03
   2.3605000e+02  -1.8705332e+03  -3.2114291e+03
   2.3610000e+02  -1.8587189e+03  -3.2629669e+03
   2.3615000e+02  -1.8460463e+03  -3.3120732e+03
   2.3620000e+02  -1.8303371e+03  -3.3585856e+03
   2.3625000e+02  -1.8039771e+03  -3.4024169e+03
   2.3630000e+02  -1.7641041e+03  -3.4434223e+03
   2.3635000e+02  -1.7206786e+03  -3.4815330e+03
   2.3640000e+02  -1.6785672e+03  -3.5166216e+03
   2.3645000e+02  -1.6366978e+03  -3.5486355e+03
   2.3650000e+02  -1.5922311e+03  -3.5774592e+03
   2.3655000e+02  -1.5385955e+03  -3.6030508e+03
   2.3660000e+02  -1.4851735e+03  -3.6252989e+03
   2.3665000e+02  -1.4717105e+03  -3.6441690e+03
   2.3670000e+02  -1.4420134e+03  -3.6595541e+03
   2.3675000e+02  -1.4055913e+03  -3.6714411e+03
   2.3680000e+02  -1.3662902e+03  -3.6797582e+03
   2.3685000e+02  -1.3253489e+03  -3.6845789e+03
   2.3690000e+02  -1.2832427e+03  -3.6859691e+03
   2.3695000e+02  -1.2402505e+03  -3.6842362e+03
   2.3700000e+02  -1.1965253e+03  -3.6797389e+03
   2.3705000e+02  -1.1521860e+03  -3.6731172e+03
   2.3710000e+02  -1.1073253e+03  -3.6649456e+03
   2.3715000e+02  -1.0620173e+03  -3.6558705e+03
   2.3720000e+02  -1.0163463e+03  -3.6461077e+03
   2.3725000e+02  -9.7037372e+02  -3.6356714e+03
   2.3730000e+02  -9.2418833e+02  -3.6238838e+03
   2.3735000e+02  -8.7784587e+02  -3.6098260e+03
   2.3740000e+02  -8.3143710e+02  -3.5916262e+03
   2.3745000e+02  -7.8501085e+02  -3.5663409e+03
   2.3750000e+02  -7.3865726e+02  -3.5250910e+03
   2.3755000e+02  -6.9242097e+02  -3.4412752e+03
   2.3760000e+02  -6.4639524e+02  -3.4155804e+03
   2.3765000e+02  -6.0062593e+02  -3.4042475e+03
   2.3770000e+02  -5.5520855e+02  -3.3747447e+03
   2.3775000e+02  -5.1017547e+02  -3.3362424e+03
   2.3780000e+02  -4.6558110e+02  -3.2914297e+03
   2.3785000e+02  -4.2131725e+02  -3.2417684e+03
   2.3790000e+02  -3.7689165e+02  -3.1877951e+03
   2.3795000e+02  -3.2781032e+02  -3.1300623e+03
   2.3800000e+02  -2.9410829e+02  -3.0688435e+03
   2.3805000e+02  -2.5563697e+02  -3.0045380e+03
   2.3810000e+02  -2.1600959e+02  -2.9376676e+03
   2.3815000e+02  -1.7668768e+02  -2.8697429e+03
   2.3820000e+02  -1.3796894e+02  -2.8072613e+03
   2.3825000e+02  -9.9944511e+01  -2.7707166e+03
   2.3830000e+02  -6.2704060e+01  -2.7395743e+03
   2.3835000e+02  -2.6329103e+01  -2.6763058e+03
   2.3840000e+02   9.0752940e+00  -2.5980202e+03
   2.3845000e+02   4.3418936e+01  -2.5134884e+03
   2.3850000e+02   7.6663213e+01  -2.4254895e+03
   2.3855000e+02   1.0883365e+02  -2.3351482e+03
   2.3860000e+02   1.4002314e+02  -2.2431483e+03
   2.3865000e+02   1.7029319e+02  -2.1500006e+03
   2.3870000e+02   1.9970279e+02  -2.0562375e+03
   2.3875000e+02   2.2821722e+02  -1.9623529e+03
   2.3880000e+02   2.5588922e+02  -1.8689197e+03
   2.3885000e+02   2.8274428e+02  -1.7764115e+03
   2.3890000e+02   3.0901494e+02  -1.6852246e+03
   2.3895000e+02   3.3482968e+02  -1.5952943e+03
   2.3900000e+02   3.6040913e+02  -1.5061596e+03
   2.3905000e+02   3.8572821e+02  -1.4169440e+03
   2.3910000e+02   4.1083598e+02  -1.3270113e+03
   2.3915000e+02   4.3562727e+02  -1.2360118e+03
   2.3920000e+02   4.6014695e+02  -1.1440655e+03
   2.3925000e+02   4.8434586e+02  -1.0513886e+03
   2.3930000e+02   5.0830011e+02  -9.5834468e+02
   2.3935000e+02   5.3197016e+02  -8.6520927e+02
   2.3940000e+02   5.5540193e+02  -7.7229110e+02
   2.3945000e+02   5.7851198e+02  -6.7980045e+02
   2.3950000e+02   6.0129518e+02  -5.8795910e+02
   2.3955000e+02   6.2362628e+02  -4.9691688e+02
   2.3960000e+02   6.4548549e+02  -4.0682860e+02
   2.3965000e+02   6.6676699e+02  -3.1780866e+02
   2.3970000e+02   6.8752605e+02  -2.2998933e+02
   2.3975000e+02   7.0776444e+02  -1.4361169e+02
   2.3980000e+02   7.2767863e+02  -5.9558413e+01
   2.3985000e+02   7.4739062e+02   2.4607421e+01
   2.3990000e+02   7.6719606e+02   1.0963974e+02
   2.3995000e+02   7.8726263e+02   1.9368833e+02
   2.4000000e+02   8.0789900e+02   2.7638012e+02
   2.4005000e+02   8.2925112e+02   3.5759252e+02
   2.4010000e+02   8.5158002e+02   4.3718443e+02
   2.4015000e+02   8.7496343e+02   5.1469831e+02
   2.4020000e+02   8.9956388e+02   5.8826349e+02
   2.4025000e+02   9.2535434e+02   6.4609907e+02
   2.4030000e+02   9.5237853e+02   7.2401652e+02
   2.4035000e+02   9.8052012e+02   7.9759786e+02
   2.4040000e+02   1.0097438e+03   8.6732834e+02
   2.4045000e+02   1.0399004e+03   9.3407797e+02
   2.4050000e+02   1.0709219e+03   9.9797756e+02
   2.4055000e+02   1.1026585e+03   1.0586159e+03
   2.4060000e+02   1.1350204e+03   1.1155626e+03
   2.4065000e+02   1.1678621e+03   1.1676208e+03
   2.4070000e+02   1.2010778e+03   1.2137680e+03
   2.4075000e+02   1.2345433e+03   1.2555804e+03
   2.4080000e+02   1.2681640e+03   1.3026080e+03
   2.4085000e+02   1.3018702e+03   1.3609696e+03
   2.4090000e+02   1.3356113e+03   1.4271663e+03
   2.4095000e+02   1.3693965e+03   1.4878638e+03
   2.4100000e+02   1.4032326e+03   1.5384457e+03
   2.4105000e+02   1.4372039e+03   1.5852959e+03
   2.4110000e+02   1.4713529e+03   1.6315919e+03
   2.4115000e+02   1.5057953e+03   1.6776574e+03
   2.4120000e+02   1.5405431e+03   1.7235785e+03
   2.4125000e+02   1.5756617e+03   1.7690990e+03
   2.4130000e+02   1.6110487e+03   1.8143393e+03
   2.4135000e+02   1.6466589e+03   1.8591864e+03
   2.4140000e+02   1.6822603e+03   1.9039037e+03
   2.4145000e+02   1.7177386e+03   1.9485383e+03
   2.4150000e+02   1.7528215e+03   1.9934986e+03
   2.4155000e+02   1.7874367e+03   2.0389819e+03
   2.4160000e+02   1.8213771e+03   2.0854705e+03
   2.4165000e+02   1.8546898e+03   2.1331217e+03
   2.4170000e+02   1.8872830e+03   2.1821444e+03
   2.4175000e+02   1.9193396e+03   2.2322841e+03
   2.4180000e+02   1.9508838e+03   2.2834927e+03
   2.4185000e+02   1.9822049e+03   2.3360129e+03
   2.4190000e+02   2.0133920e+03   2.3906706e+03
   2.4195000e+02   2.0447352e+03   2.4424016e+03
   2.4200000e+02   2.0762356e+03   2.4708625e+03
   2.4205000e+02   2.1079748e+03   2.4818209e+03
   2.4210000e+02   2.1396691e+03   2.4944152e+03
   2.4215000e+02   2.1710740e+03   2.5097391e+03
   2.4220000e+02   2.2016788e+03   2.5259795e+03
   2.4225000e+02   2.2311306e+03   2.5413889e+03
   2.4230000e+02   2.2590039e+03   2.5551603e+03
   2.4235000e+02   2.2850841e+03   2.5663869e+03
   2.4240000e+02   2.3091543e+03   2.5746568e+03
   2.4245000e+02   2.3311036e+03   2.5796478e+03
   2.4250000e+02   2.3508186e+03   2.5819031e+03
   2.4255000e+02   2.3681595e+03   2.5827601e+03
   2.4260000e+02   2.3830273e+03   2.5842333e+03
   2.4265000e+02   2.3952369e+03   2.5879415e+03
   2.4270000e+02   2.4048140e+03   2.5942586e+03
   2.4275000e+02   2.4119553e+03   2.6026547e+03
   2.4280000e+02   2.4180277e+03   2.6120971e+03
   2.4285000e+02   2.4265778e+03   2.6217632e+03
   2.4290000e+02   2.4441423e+03   2.6308646e+03
   2.4295000e+02   2.4717957e+03   2.6388817e+03
   2.4300000e+02   2.4990228e+03   2.6451385e+03
   2.4305000e+02   2.5168236e+03   2.6489168e+03
   2.4310000e+02   2.5247625e+03   2.6488909e+03
   2.4315000e+02   2.5249092e+03   2.6429700e+03
   2.4320000e+02   2.5192172e+03   2.6287481e+03
   2.4325000e+02   2.5088991e+03   2.6132432e+03
   2.4330000e+02   2.4947696e+03   2.6241566e+03
   2.4335000e+02   2.4772761e+03   2.6521881e+03
   2.4340000e+02   2.4566694e+03   2.6745123e+03
   2.4345000e+02   2.4330067e+03   2.6895427e+03
   2.4350000e+02   2.4062293e+03   2.6990062e+03
   2.4355000e+02   2.3762074e+03   2.7044774e+03
   2.4360000e+02   2.3428080e+03   2.7064527e+03
   2.4365000e+02   2.3059397e+03   2.7054056e+03
   2.4370000e+02   2.2656003e+03   2.7013264e+03
   2.4375000e+02   2.2218493e+03   2.6943792e+03
   2.4380000e+02   2.1748498e+03   2.6844511e+03
   2.4385000e+02   2.1247647e+03   2.6716432e+03
   2.4390000e+02   2.0718365e+03   2.6558530e+03
   2.4395000e+02   2.0162296e+03   2.6371946e+03
   2.4400000e+02   1.9581667e+03   2.6156076e+03
   2.4405000e+02   1.8977412e+03   2.5912469e+03
   2.4410000e+02   1.8350934e+03   2.5641058e+03
   2.4415000e+02   1.7702338e+03   2.5343960e+03
   2.4420000e+02   1.7032342e+03   2.5021642e+03
   2.4425000e+02   1.6341238e+03   2.4676729e+03
   2.4430000e+02   1.5630602e+03   2.4309798e+03
   2.4435000e+02   1.4902838e+03   2.3923338e+03
   2.4440000e+02   1.4161703e+03   2.3516810e+03
   2.4445000e+02   1.3411394e+03   2.3091685e+03
   2.4450000e+02   1.2656133e+03   2.2648063e+03
   2.4455000e+02   1.1899247e+03   2.2200783e+03
   2.4460000e+02   1.1143481e+03   2.1790098e+03
   2.4465000e+02   1.0390414e+03   2.1469890e+03
   2.4470000e+02   9.6415333e+02   2.1223954e+03
   2.4475000e+02   8.8974879e+02   2.0983472e+03
   2.4480000e+02   8.1593368e+02   2.0707494e+03
   2.4485000e+02   7.4275627e+02   2.0385442e+03
   2.4490000e+02   6.7032382e+02   2.0021114e+03
   2.4495000e+02   5.9869994e+02   1.9619141e+03
   2.4500000e+02   5.2800397e+02   1.9185502e+03
   2.4505000e+02   4.5832065e+02   1.8724058e+03
   2.4510000e+02   3.8977871e+02   1.8239177e+03
   2.4515000e+02   3.2248028e+02   1.7733452e+03
   2.4520000e+02   2.5655805e+02   1.7210171e+03
   2.4525000e+02   1.9212552e+02   1.6671033e+03
   2.4530000e+02   1.2931373e+02   1.6118634e+03
   2.4535000e+02   6.8239935e+01   1.5553777e+03
   2.4540000e+02   9.0252884e+00   1.4978299e+03
   2.4545000e+02  -4.8221580e+01   1.4391866e+03
   2.4550000e+02  -1.0340486e+02   1.3795380e+03
   2.4555000e+02  -1.5644575e+02   1.3187427e+03
   2.4560000e+02  -2.0729911e+02   1.2568211e+03
   2.4565000e+02  -2.5594392e+02   1.1935873e+03
   2.4570000e+02  -3.0241128e+02   1.1290524e+03
   2.4575000e+02  -3.4675067e+02   1.0630625e+03
   2.4580000e+02  -3.8906176e+02   9.9566801e+02
   2.4585000e+02  -4.2942003e+02   9.2679022e+02
   2.4590000e+02  -4.6791943e+02   8.5653819e+02
   2.4595000e+02  -5.0454396e+02   7.8492478e+02
   2.4600000e+02  -5.3926718e+02   7.1211878e+02
   2.4605000e+02  -5.7185361e+02   6.3820939e+02
   2.4610000e+02  -6.0216196e+02   5.6333790e+02
   2.4615000e+02  -6.2988835e+02   4.8738215e+02
   2.4620000e+02  -6.5531368e+02   4.0907040e+02
   2.4625000e+02  -6.7867826e+02   3.2176999e+02
   2.4630000e+02  -7.0092391e+02   2.4471201e+02
   2.4635000e+02  -7.2232325e+02   1.7463342e+02
   2.4640000e+02  -7.4341944e+02   1.0427816e+02
   2.4645000e+02  -7.6397780e+02   3.3410784e+01
   2.4650000e+02  -7.8411585e+02  -3.7971540e+01
   2.4655000e+02  -8.0347953e+02  -1.0988882e+02
   2.4660000e+02  -8.2208852e+02  -1.8239419e+02
   2.4665000e+02  -8.3964394e+02  -2.5562490e+02
   2.4670000e+02  -8.5615089e+02  -3.3012345e+02
   2.4675000e+02  -8.7136000e+02  -4.0791245e+02
   2.4680000e+02  -8.8526025e+02  -4.9401929e+02
   2.4685000e+02  -8.9762146e+02  -5.8450202e+02
   2.4690000e+02  -9.0840777e+02  -6.7074672e+02
   2.4695000e+02  -9.1739135e+02  -7.5508360e+02
   2.4700000e+02  -9.2451963e+02  -8.4039569e+02
   2.4705000e+02  -9.2958237e+02  -9.2915528e+02
   2.4710000e+02  -9.3256151e+02  -1.0234322e+03
   2.4715000e+02  -9.3333070e+02  -1.1208854e+03
   2.4720000e+02  -9.3199837e+02  -1.2157314e+03
   2.4725000e+02  -9.2858675e+02  -1.3057945e+03
   2.4730000e+02  -9.2334796e+02  -1.3923121e+03
   2.4735000e+02  -9.1638995e+02  -1.4764436e+03
   2.4740000e+02  -9.0798978e+02  -1.5589781e+03
   2.4745000e+02  -8.9825338e+02  -1.6401723e+03
   2.4750000e+02  -8.8747294e+02  -1.7202736e+03
   2.4755000e+02  -8.7588964e+02  -1.7992531e+03
   2.4760000e+02  -8.6398389e+02  -1.8772077e+03
   2.4765000e+02  -8.5221238e+02  -1.9540182e+03
   2.4770000e+02  -8.4104837e+02  -2.0297178e+03
   2.4775000e+02  -8.3070126e+02  -2.1041400e+03
   2.4780000e+02  -8.2116898e+02  -2.1772689e+03
   2.4785000e+02  -8.1219218e+02  -2.2489000e+03
   2.4790000e+02  -8.0338464e+02  -2.3189692e+03
   2.4795000e+02  -7.9422814e+02  -2.3872403e+03
   2.4800000e+02  -7.8398365e+02  -2.4536063e+03
   2.4805000e+02  -7.7174236e+02  -2.5178145e+03
   2.4810000e+02  -7.5627289e+02  -2.5797341e+03
   2.4815000e+02  -7.3744630e+02  -2.6391224e+03
   2.4820000e+02  -7.1650683e+02  -2.6958534e+03
   2.4825000e+02  -6.9620961e+02  -2.7497213e+03
   2.4830000e+02  -6.7789892e+02  -2.8006260e+03
