   2.1945000e+02  -2.0463765e+03   8.0800066e+03
   2.1950000e+02  -1.9493669e+03   8.2450658e+03
   2.1955000e+02  -1.8533457e+03   8.4062953e+03
   2.1960000e+02  -1.7585529e+03   8.5634078e+03
   2.1965000e+02  -1.6650819e+03   8.7155353e+03
   2.1970000e+02  -1.5730888e+03   8.8623649e+03
   2.1975000e+02  -1.4825741e+03   9.0030643e+03
   2.1980000e+02  -1.3935905e+03   9.1373273e+03
   2.1985000e+02  -1.3060344e+03   9.2644351e+03
   2.1990000e+02  -1.2198676e+03   9.3841129e+03
   2.1995000e+02  -1.1349217e+03   9.4958030e+03
   2.2000000e+02  -1.0511577e+03   9.5992703e+03
   2.2005000e+02  -9.6847392e+02   9.6941341e+03
   2.2010000e+02  -8.8699088e+02   9.7801965e+03
   2.2015000e+02  -8.0679704e+02   9.8572475e+03
   2.2020000e+02  -7.2816964e+02   9.9251199e+03
   2.2025000e+02  -6.5119448e+02   9.9837576e+03
   2.2030000e+02  -5.7590118e+02   1.0033017e+04
   2.2035000e+02  -5.0185243e+02   1.0072974e+04
   2.2040000e+02  -4.2855148e+02   1.0103500e+04
   2.2045000e+02  -3.5648575e+02   1.0124780e+04
   2.2050000e+02  -2.8931220e+02   1.0136690e+04
   2.2055000e+02  -2.3008103e+02   1.0139496e+04
   2.2060000e+02  -1.7809786e+02   1.0133065e+04
   2.2065000e+02  -1.3156644e+02   1.0117715e+04
   2.2070000e+02  -8.9299688e+01   1.0093290e+04
   2.2075000e+02  -5.0527645e+01   1.0060136e+04
   2.2080000e+02  -1.4722034e+01   1.0018064e+04
   2.2085000e+02   1.8523362e+01   9.9674272e+03
   2.2090000e+02   4.9521924e+01   9.9080037e+03
   2.2095000e+02   7.8518235e+01   9.8401503e+03
   2.2100000e+02   1.0571539e+02   9.7636213e+03
   2.2105000e+02   1.3126963e+02   9.6787860e+03
   2.2110000e+02   1.5532731e+02   9.5853970e+03
   2.2115000e+02   1.7799689e+02   9.4838567e+03
   2.2120000e+02   1.9939671e+02   9.3739466e+03
   2.2125000e+02   2.1960844e+02   9.2561288e+03
   2.2130000e+02   2.3873678e+02   9.1302460e+03
   2.2135000e+02   2.5684714e+02   8.9968451e+03
   2.2140000e+02   2.7403771e+02   8.8558551e+03
   2.2145000e+02   2.9036310e+02   8.7079207e+03
   2.2150000e+02   3.0591873e+02   8.5530662e+03
   2.2155000e+02   3.2075161e+02   8.3920254e+03
   2.2160000e+02   3.3495663e+02   8.2248969e+03
   2.2165000e+02   3.4857540e+02   8.0524488e+03
   2.2170000e+02   3.6170399e+02   7.8747549e+03
   2.2175000e+02   3.7438044e+02   7.6924162e+03
   2.2180000e+02   3.8670353e+02   7.5051049e+03
   2.2185000e+02   3.9870946e+02   7.3125598e+03
   2.2190000e+02   4.1050124e+02   7.1129281e+03
   2.2195000e+02   4.2211479e+02   6.9036714e+03
   2.2200000e+02   4.3365877e+02   6.6806571e+03
   2.2205000e+02   4.4517023e+02   6.4407815e+03
   2.2210000e+02   4.5676464e+02   6.1823519e+03
   2.2215000e+02   4.6848108e+02   5.9058383e+03
   2.2220000e+02   4.8044253e+02   5.6110456e+03
   2.2225000e+02   4.9269024e+02   5.3015023e+03
   2.2230000e+02   5.0535458e+02   4.9917414e+03
   2.2235000e+02   5.1847814e+02   4.7017766e+03
   2.2240000e+02   5.3219745e+02   4.4336945e+03
   2.2245000e+02   5.4655425e+02   4.1761482e+03
   2.2250000e+02   5.6168876e+02   3.9164571e+03
   2.2255000e+02   5.7763834e+02   3.6455994e+03
   2.2260000e+02   5.9454313e+02   3.3632192e+03
   2.2265000e+02   6.1243136e+02   3.0787039e+03
   2.2270000e+02   6.3143824e+02   2.7985498e+03
   2.2275000e+02   6.5157725e+02   2.5232510e+03
   2.2280000e+02   6.7297311e+02   2.2494381e+03
   2.2285000e+02   6.9561835e+02   1.9746554e+03
   2.2290000e+02   7.1962106e+02   1.6966864e+03
   2.2295000e+02   7.4494607e+02   1.4144693e+03
   2.2300000e+02   7.7167771e+02   1.1271296e+03
   2.2305000e+02   7.9974496e+02   8.3432885e+02
   2.2310000e+02   8.2919909e+02   5.3578864e+02
   2.2315000e+02   8.5992250e+02   2.3144446e+02
   2.2320000e+02   8.9192038e+02  -7.8746659e+01
   2.2325000e+02   9.2501514e+02  -3.9476984e+02
   2.2330000e+02   9.5915064e+02  -7.1659138e+02
   2.2335000e+02   9.9407838e+02  -1.0441884e+03
   2.2340000e+02   1.0296726e+03  -1.3775033e+03
   2.2345000e+02   1.0656205e+03  -1.7165052e+03
   2.2350000e+02   1.1017433e+03  -2.0611049e+03
   2.2355000e+02   1.1377050e+03  -2.4112345e+03
   2.2360000e+02   1.1733241e+03  -2.7667620e+03
   2.2365000e+02   1.2083083e+03  -3.1275898e+03
   2.2370000e+02   1.2425303e+03  -3.4935877e+03
   2.2375000e+02   1.2757878e+03  -3.8646977e+03
   2.2380000e+02   1.3080235e+03  -4.2408510e+03
   2.2385000e+02   1.3391147e+03  -4.6220439e+03
   2.2390000e+02   1.3690407e+03  -5.0081821e+03
   2.2395000e+02   1.3977117e+03  -5.3991422e+03
   2.2400000e+02   1.4250987e+03  -5.7945523e+03
   2.2405000e+02   1.4511023e+03  -6.1939462e+03
   2.2410000e+02   1.4756601e+03  -6.5965266e+03
   2.2415000e+02   1.4986440e+03  -7.0014776e+03
   2.2420000e+02   1.5199548e+03  -7.4076670e+03
   2.2425000e+02   1.5394351e+03  -7.8140768e+03
   2.2430000e+02   1.5569567e+03  -8.2193540e+03
   2.2435000e+02   1.5723412e+03  -8.6223332e+03
   2.2440000e+02   1.5854449e+03  -9.0213685e+03
   2.2445000e+02   1.5960813e+03  -9.4149398e+03
   2.2450000e+02   1.6041104e+03  -9.8005508e+03
   2.2455000e+02   1.6093624e+03  -1.0175098e+04
   2.2460000e+02   1.6117352e+03  -1.0531951e+04
   2.2465000e+02   1.6111249e+03  -1.0857362e+04
   2.2470000e+02   1.6075325e+03  -1.1114601e+04
   2.2475000e+02   1.6010019e+03  -1.1273717e+04
   2.2480000e+02   1.5917236e+03  -1.1546103e+04
   2.2485000e+02   1.5799622e+03  -1.1925368e+04
   2.2490000e+02   1.5661163e+03  -1.2298206e+04
   2.2495000e+02   1.5506050e+03  -1.2654648e+04
   2.2500000e+02   1.5338563e+03  -1.2997437e+04
   2.2505000e+02   1.5161810e+03  -1.3329300e+04
   2.2510000e+02   1.4977532e+03  -1.3651422e+04
   2.2515000e+02   1.4785580e+03  -1.3964762e+04
   2.2520000e+02   1.4584229e+03  -1.4269644e+04
   2.2525000e+02   1.4370456e+03  -1.4566396e+04
   2.2530000e+02   1.4140357e+03  -1.4855088e+04
   2.2535000e+02   1.3889698e+03  -1.5135795e+04
   2.2540000e+02   1.3614018e+03  -1.5408507e+04
   2.2545000e+02   1.3309291e+03  -1.5673183e+04
   2.2550000e+02   1.2971652e+03  -1.5929793e+04
   2.2555000e+02   1.2598234e+03  -1.6178242e+04
   2.2560000e+02   1.2186521e+03  -1.6418499e+04
   2.2565000e+02   1.1735354e+03  -1.6650442e+04
   2.2570000e+02   1.1243953e+03  -1.6874045e+04
   2.2575000e+02   1.0713020e+03  -1.7089175e+04
   2.2580000e+02   1.0143514e+03  -1.7295801e+04
   2.2585000e+02   9.5377249e+02  -1.7493785e+04
   2.2590000e+02   8.8978766e+02  -1.7683080e+04
   2.2595000e+02   8.2270488e+02  -1.7863533e+04
   2.2600000e+02   7.5276828e+02  -1.8035060e+04
   2.2605000e+02   6.8023496e+02  -1.8197476e+04
   2.2610000e+02   6.0521869e+02  -1.8350616e+04
   2.2615000e+02   5.2775610e+02  -1.8494226e+04
   2.2620000e+02   4.4765671e+02  -1.8627980e+04
   2.2625000e+02   3.6462123e+02  -1.8751456e+04
   2.2630000e+02   2.7827407e+02  -1.8863977e+04
   2.2635000e+02   1.8849614e+02  -1.8964687e+04
   2.2640000e+02   9.5569734e+01  -1.9051994e+04
   2.2645000e+02   1.3702744e-01  -1.9123658e+04
   2.2650000e+02  -9.7084197e+01  -1.9175039e+04
   2.2655000e+02  -1.9550146e+02  -1.9198202e+04
   2.2660000e+02  -2.9469821e+02  -1.9175308e+04
   2.2665000e+02  -3.9437531e+02  -1.9079790e+04
   2.2670000e+02  -4.9431689e+02  -1.8956563e+04
   2.2675000e+02  -5.9432157e+02  -1.9034604e+04
   2.2680000e+02  -6.9421581e+02  -1.9192563e+04
   2.2685000e+02  -7.9380522e+02  -1.9304249e+04
   2.2690000e+02  -8.9290906e+02  -1.9375059e+04
   2.2695000e+02  -9.9132134e+02  -1.9417524e+04
   2.2700000e+02  -1.0888452e+03  -1.9439125e+04
   2.2705000e+02  -1.1852644e+03  -1.9443826e+04
   2.2710000e+02  -1.2803671e+03  -1.9433643e+04
   2.2715000e+02  -1.3739320e+03  -1.9410062e+04
   2.2720000e+02  -1.4657362e+03  -1.9373581e+04
   2.2725000e+02  -1.5555589e+03  -1.9324994e+04
   2.2730000e+02  -1.6431710e+03  -1.9264286e+04
   2.2735000e+02  -1.7283587e+03  -1.9192032e+04
   2.2740000e+02  -1.8108923e+03  -1.9108010e+04
   2.2745000e+02  -1.8905722e+03  -1.9012723e+04
   2.2750000e+02  -1.9671753e+03  -1.8905855e+04
   2.2755000e+02  -2.0405248e+03  -1.8787889e+04
   2.2760000e+02  -2.1104136e+03  -1.8658467e+04
   2.2765000e+02  -2.1766975e+03  -1.8518073e+04
   2.2770000e+02  -2.2391972e+03  -1.8366328e+04
   2.2775000e+02  -2.2978118e+03  -1.8203725e+04
   2.2780000e+02  -2.3524023e+03  -1.8029882e+04
   2.2785000e+02  -2.4029211e+03  -1.7845301e+04
   2.2790000e+02  -2.4492792e+03  -1.7649609e+04
   2.2795000e+02  -2.4914871e+03  -1.7443321e+04
   2.2800000e+02  -2.5295080e+03  -1.7226079e+04
   2.2805000e+02  -2.5634032e+03  -1.6998411e+04
   2.2810000e+02  -2.5931770e+03  -1.6759984e+04
   2.2815000e+02  -2.6189193e+03  -1.6511340e+04
   2.2820000e+02  -2.6406495e+03  -1.6252175e+04
   2.2825000e+02  -2.6584546e+03  -1.5983046e+04
   2.2830000e+02  -2.6723388e+03  -1.5703683e+04
   2.2835000e+02  -2.6823594e+03  -1.5414648e+04
   2.2840000e+02  -2.6884874e+03  -1.5115709e+04
   2.2845000e+02  -2.6907427e+03  -1.4807427e+04
   2.2850000e+02  -2.6890663e+03  -1.4489604e+04
   2.2855000e+02  -2.6834519e+03  -1.4162796e+04
   2.2860000e+02  -2.6738291e+03  -1.3826857e+04
   2.2865000e+02  -2.6601852e+03  -1.3482388e+04
   2.2870000e+02  -2.6424620e+03  -1.3129457e+04
   2.2875000e+02  -2.6206606e+03  -1.2769177e+04
   2.2880000e+02  -2.5947596e+03  -1.2403144e+04
   2.2885000e+02  -2.5647934e+03  -1.2036679e+04
   2.2890000e+02  -2.5308029e+03  -1.1681780e+04
   2.2895000e+02  -2.4928735e+03  -1.1359151e+04
   2.2900000e+02  -2.4511318e+03  -1.1066410e+04
   2.2905000e+02  -2.4057240e+03  -1.0760228e+04
   2.2910000e+02  -2.3568750e+03  -1.0413858e+04
   2.2915000e+02  -2.3047831e+03  -1.0034394e+04
   2.2920000e+02  -2.2497606e+03  -9.6322582e+03
   2.2925000e+02  -2.1920149e+03  -9.2153261e+03
   2.2930000e+02  -2.1319001e+03  -8.7874621e+03
   2.2935000e+02  -2.0695364e+03  -8.3515718e+03
   2.2940000e+02  -2.0052189e+03  -7.9089571e+03
   2.2945000e+02  -1.9387504e+03  -7.4609928e+03
   2.2950000e+02  -1.8700206e+03  -7.0082381e+03
   2.2955000e+02  -1.7973527e+03  -6.5515437e+03
   2.2960000e+02  -1.7167801e+03  -6.0912251e+03
   2.2965000e+02  -1.6099776e+03  -5.6279076e+03
   2.2970000e+02  -1.4484767e+03  -5.1618147e+03
   2.2975000e+02  -1.3117637e+03  -4.6934480e+03
   2.2980000e+02  -1.2277803e+03  -4.2229913e+03
   2.2985000e+02  -1.1597309e+03  -3.7508644e+03
   2.2990000e+02  -1.0959024e+03  -3.2772353e+03
   2.2995000e+02  -1.0334956e+03  -2.8024660e+03
   2.3000000e+02  -9.7189189e+02  -2.3267289e+03
   2.3005000e+02  -9.1114215e+02  -1.8503519e+03
   2.3010000e+02  -8.5127362e+02  -1.3735364e+03
   2.3015000e+02  -7.9114094e+02  -8.9660184e+02
   2.3020000e+02  -7.2747214e+02  -4.1980540e+02
   2.3025000e+02  -6.5680205e+02   5.6521020e+01
   2.3030000e+02  -5.7883035e+02   5.3204658e+02
   2.3035000e+02  -4.9583753e+02   1.0064215e+03
   2.3040000e+02  -4.0996929e+02   1.4792426e+03
   2.3045000e+02  -3.2219394e+02   1.9501579e+03
   2.3050000e+02  -2.3270697e+02   2.4187118e+03
   2.3055000e+02  -1.4135283e+02   2.8845792e+03
   2.3060000e+02  -4.8122625e+01   3.3472786e+03
   2.3065000e+02   4.6769244e+01   3.8065392e+03
   2.3070000e+02   1.4284016e+02   4.2618748e+03
   2.3075000e+02   2.3939198e+02   4.7130850e+03
   2.3080000e+02   3.3563297e+02   5.1596882e+03
   2.3085000e+02   4.3065967e+02   5.6015580e+03
   2.3090000e+02   5.2399199e+02   6.0382187e+03
   2.3095000e+02   6.1625758e+02   6.4696124e+03
   2.3100000e+02   7.1053911e+02   6.8952666e+03
   2.3105000e+02   8.1017815e+02   7.3151834e+03
   2.3110000e+02   9.1510011e+02   7.7288902e+03
   2.3115000e+02   1.0220365e+03   8.1364401e+03
   2.3120000e+02   1.1285763e+03   8.5373589e+03
   2.3125000e+02   1.2333762e+03   8.9317424e+03
   2.3130000e+02   1.3361763e+03   9.3191151e+03
   2.3135000e+02   1.4366946e+03   9.6996089e+03
   2.3140000e+02   1.5350669e+03   1.0072750e+04
   2.3145000e+02   1.6311016e+03   1.0438700e+04
   2.3150000e+02   1.7249462e+03   1.0796989e+04
   2.3155000e+02   1.8163673e+03   1.1147807e+04
   2.3160000e+02   1.9054778e+03   1.1490692e+04
   2.3165000e+02   1.9919925e+03   1.1825857e+04
   2.3170000e+02   2.0759860e+03   1.2152849e+04
   2.3175000e+02   2.1571290e+03   1.2471901e+04
   2.3180000e+02   2.2354609e+03   1.2782573e+04
   2.3185000e+02   2.3106228e+03   1.3085111e+04
   2.3190000e+02   2.3826264e+03   1.3379085e+04
   2.3195000e+02   2.4511007e+03   1.3664746e+04
   2.3200000e+02   2.5160404e+03   1.3941671e+04
   2.3205000e+02   2.5770840e+03   1.4210104e+04
   2.3210000e+02   2.6342227e+03   1.4469618e+04
   2.3215000e+02   2.6871286e+03   1.4720434e+04
   2.3220000e+02   2.7358055e+03   1.4962110e+04
   2.3225000e+02   2.7799830e+03   1.5194829e+04
   2.3230000e+02   2.8196928e+03   1.5418115e+04
   2.3235000e+02   2.8547418e+03   1.5632096e+04
   2.3240000e+02   2.8851996e+03   1.5836254e+04
   2.3245000e+02   2.9109601e+03   1.6030649e+04
   2.3250000e+02   2.9321307e+03   1.6214726e+04
   2.3255000e+02   2.9486900e+03   1.6388485e+04
   2.3260000e+02   2.9607743e+03   1.6551359e+04
   2.3265000e+02   2.9684339e+03   1.6703333e+04
   2.3270000e+02   2.9718187e+03   1.6843883e+04
   2.3275000e+02   2.9710331e+03   1.6973038e+04
   2.3280000e+02   2.9662236e+03   1.7090393e+04
   2.3285000e+02   2.9575311e+03   1.7196079e+04
   2.3290000e+02   2.9450835e+03   1.7289858e+04
   2.3295000e+02   2.9290428e+03   1.7371984e+04
   2.3300000e+02   2.9095051e+03   1.7442386e+04
   2.3305000e+02   2.8866400e+03   1.7501405e+04
   2.3310000e+02   2.8604991e+03   1.7549088e+04
   2.3315000e+02   2.8312459e+03   1.7585802e+04
   2.3320000e+02   2.7988739e+03   1.7611654e+04
   2.3325000e+02   2.7635232e+03   1.7626970e+04
   2.3330000e+02   2.7251140e+03   1.7631874e+04
   2.3335000e+02   2.6837423e+03   1.7626616e+04
   2.3340000e+02   2.6392427e+03   1.7611317e+04
   2.3345000e+02   2.5916540e+03   1.7586133e+04
   2.3350000e+02   2.5407429e+03   1.7551183e+04
   2.3355000e+02   2.4865388e+03   1.7506531e+04
   2.3360000e+02   2.4288993e+03   1.7452305e+04
   2.3365000e+02   2.3681520e+03   1.7388490e+04
   2.3370000e+02   2.3048551e+03   1.7315247e+04
   2.3375000e+02   2.2405304e+03   1.7232507e+04
   2.3380000e+02   2.1773433e+03   1.7140503e+04
   2.3385000e+02   2.1179151e+03   1.7039162e+04
   2.3390000e+02   2.0636700e+03   1.6928845e+04
   2.3395000e+02   2.0142771e+03   1.6809543e+04
   2.3400000e+02   1.9676657e+03   1.6681818e+04
   2.3405000e+02   1.9218544e+03   1.6545801e+04
   2.3410000e+02   1.8752172e+03   1.6402321e+04
   2.3415000e+02   1.8272289e+03   1.6251707e+04
   2.3420000e+02   1.7775759e+03   1.6095083e+04
   2.3425000e+02   1.7265521e+03   1.5933011e+04
   2.3430000e+02   1.6742591e+03   1.5766910e+04
   2.3435000e+02   1.6211252e+03   1.5597606e+04
   2.3440000e+02   1.5672763e+03   1.5426809e+04
   2.3445000e+02   1.5130825e+03   1.5255603e+04
   2.3450000e+02   1.4586109e+03   1.5085658e+04
   2.3455000e+02   1.4041504e+03   1.4917349e+04
   2.3460000e+02   1.3497095e+03   1.4749404e+04
   2.3465000e+02   1.2955109e+03   1.4575918e+04
   2.3470000e+02   1.2415214e+03   1.4385738e+04
   2.3475000e+02   1.1879158e+03   1.4167497e+04
   2.3480000e+02   1.1346373e+03   1.3918941e+04
   2.3485000e+02   1.0818287e+03   1.3651506e+04
   2.3490000e+02   1.0294242e+03   1.3383361e+04
   2.3495000e+02   9.7754698e+02   1.3129642e+04
   2.3500000e+02   9.2613342e+02   1.2896300e+04
   2.3505000e+02   8.7529494e+02   1.2680678e+04
   2.3510000e+02   8.2497729e+02   1.2477896e+04
   2.3515000e+02   7.7528437e+02   1.2283071e+04
   2.3520000e+02   7.2617449e+02   1.2094242e+04
   2.3525000e+02   6.7774525e+02   1.1910418e+04
   2.3530000e+02   6.2996747e+02   1.1732891e+04
   2.3535000e+02   5.8293170e+02   1.1563443e+04
   2.3540000e+02   5.3661914e+02   1.1404721e+04
   2.3545000e+02   4.9111157e+02   1.1258385e+04
   2.3550000e+02   4.4639767e+02   1.1123528e+04
   2.3555000e+02   4.0254905e+02   1.0996037e+04
   2.3560000e+02   3.5955976e+02   1.0869350e+04
   2.3565000e+02   3.1749208e+02   1.0737411e+04
   2.3570000e+02   2.7634747e+02   1.0596175e+04
   2.3575000e+02   2.3618765e+02   1.0443799e+04
   2.3580000e+02   1.9703699e+02   1.0280282e+04
   2.3585000e+02   1.5898768e+02   1.0106165e+04
   2.3590000e+02   1.2213337e+02   9.9227995e+03
   2.3595000e+02   8.6653928e+01   9.7311177e+03
   2.3600000e+02   5.2743328e+01   9.5325433e+03
   2.3605000e+02   2.0606649e+01   9.3277458e+03
   2.3610000e+02  -9.6459643e+00   9.1178342e+03
   2.3615000e+02  -3.7931558e+01   8.9030466e+03
   2.3620000e+02  -6.3026420e+01   8.6840643e+03
   2.3625000e+02  -7.6850941e+01   8.4606527e+03
   2.3630000e+02  -9.5838181e+01   8.2330351e+03
   2.3635000e+02  -1.1519677e+02   8.0005277e+03
   2.3640000e+02  -1.3384263e+02   7.7630470e+03
   2.3645000e+02  -1.5178884e+02   7.5198802e+03
   2.3650000e+02  -1.6904727e+02   7.2716178e+03
   2.3655000e+02  -1.8568206e+02   7.0191464e+03
   2.3660000e+02  -2.0169492e+02   6.7656761e+03
   2.3665000e+02  -2.1715200e+02   6.5145491e+03
   2.3670000e+02  -2.3204933e+02   6.2697379e+03
   2.3675000e+02  -2.4646555e+02   6.0327614e+03
   2.3680000e+02  -2.6039934e+02   5.8041965e+03
   2.3685000e+02  -2.7395354e+02   5.5826476e+03
   2.3690000e+02  -2.8714032e+02   5.3670467e+03
   2.3695000e+02  -3.0010474e+02   5.1557637e+03
   2.3700000e+02  -3.1289094e+02   4.9480324e+03
   2.3705000e+02  -3.2571214e+02   4.7428417e+03
   2.3710000e+02  -3.3865860e+02   4.5399065e+03
   2.3715000e+02  -3.5198236e+02   4.3386733e+03
   2.3720000e+02  -3.6563233e+02   4.1391286e+03
   2.3725000e+02  -3.7930122e+02   3.9409631e+03
   2.3730000e+02  -3.9171943e+02   3.7442832e+03
   2.3735000e+02  -4.0143040e+02   3.5489017e+03
   2.3740000e+02  -4.0816407e+02   3.3549660e+03
   2.3745000e+02  -4.1319708e+02   3.1623495e+03
   2.3750000e+02  -4.1776857e+02   2.9712023e+03
   2.3755000e+02  -4.2248714e+02   2.7814289e+03
   2.3760000e+02  -4.2742861e+02   2.5931644e+03
   2.3765000e+02  -4.3254471e+02   2.4063310e+03
   2.3770000e+02  -4.3761506e+02   2.2210429e+03
   2.3775000e+02  -4.4243895e+02   2.0372374e+03
   2.3780000e+02  -4.4663009e+02   1.8550119e+03
   2.3785000e+02  -4.4973990e+02   1.6743299e+03
   2.3790000e+02  -4.5108240e+02   1.4952963e+03
   2.3795000e+02  -4.4999527e+02   1.3179451e+03
   2.3800000e+02  -4.4611036e+02   1.1424684e+03
   2.3805000e+02  -4.3995685e+02   9.6908067e+02
   2.3810000e+02  -4.3293323e+02   7.9812258e+02
   2.3815000e+02  -4.2661994e+02   6.2956530e+02
   2.3820000e+02  -4.2201149e+02   4.6226909e+02
   2.3825000e+02  -4.1944489e+02   2.9392466e+02
   2.3830000e+02  -4.1883675e+02   1.2346254e+02
   2.3835000e+02  -4.2000088e+02  -4.8014307e+01
   2.3840000e+02  -4.2271951e+02  -2.1827105e+02
   2.3845000e+02  -4.2685336e+02  -3.8478454e+02
   2.3850000e+02  -4.3226516e+02  -5.4638919e+02
   2.3855000e+02  -4.3888413e+02  -7.0608089e+02
   2.3860000e+02  -4.4660340e+02  -8.6745060e+02
   2.3865000e+02  -4.5535871e+02  -1.0302134e+03
   2.3870000e+02  -4.6502162e+02  -1.1930537e+03
   2.3875000e+02  -4.7550405e+02  -1.3550952e+03
   2.3880000e+02  -4.8664637e+02  -1.5160015e+03
   2.3885000e+02  -4.9834304e+02  -1.6755616e+03
   2.3890000e+02  -5.1042204e+02  -1.8337502e+03
   2.3895000e+02  -5.2277900e+02  -1.9904811e+03
   2.3900000e+02  -5.3524969e+02  -2.1457579e+03
   2.3905000e+02  -5.4774043e+02  -2.2994646e+03
   2.3910000e+02  -5.6010183e+02  -2.4515375e+03
   2.3915000e+02  -5.7224706e+02  -2.6017593e+03
   2.3920000e+02  -5.8403705e+02  -2.7499486e+03
   2.3925000e+02  -5.9538145e+02  -2.8957455e+03
   2.3930000e+02  -6.0614364e+02  -3.0388436e+03
   2.3935000e+02  -6.1622240e+02  -3.1787562e+03
   2.3940000e+02  -6.2548275e+02  -3.3151373e+03
   2.3945000e+02  -6.3381909e+02  -3.4474960e+03
   2.3950000e+02  -6.4111535e+02  -3.5756294e+03
   2.3955000e+02  -6.4729132e+02  -3.6991920e+03
   2.3960000e+02  -6.5228912e+02  -3.8181924e+03
   2.3965000e+02  -6.5609971e+02  -3.9323486e+03
   2.3970000e+02  -6.5876187e+02  -4.0416515e+03
   2.3975000e+02  -6.6036055e+02  -4.1456721e+03
   2.3980000e+02  -6.6102279e+02  -4.2442990e+03
   2.3985000e+02  -6.6088994e+02  -4.3372200e+03
   2.3990000e+02  -6.6011276e+02  -4.4246838e+03
   2.3995000e+02  -6.5881721e+02  -4.5070069e+03
   2.4000000e+02  -6.5711201e+02  -4.5849713e+03
   2.4005000e+02  -6.5506325e+02  -4.6592696e+03
   2.4010000e+02  -6.5271674e+02  -4.7306514e+03
   2.4015000e+02  -6.5007978e+02  -4.7995872e+03
   2.4020000e+02  -6.4715072e+02  -4.8664177e+03
   2.4025000e+02  -6.4390104e+02  -4.9312503e+03
   2.4030000e+02  -6.4030568e+02  -4.9940866e+03
   2.4035000e+02  -6.3632258e+02  -5.0548065e+03
   2.4040000e+02  -6.3192129e+02  -5.1132334e+03
   2.4045000e+02  -6.2706050e+02  -5.1691412e+03
   2.4050000e+02  -6.2171429e+02  -5.2222703e+03
   2.4055000e+02  -6.1584960e+02  -5.2723424e+03
   2.4060000e+02  -6.0944939e+02  -5.3190530e+03
   2.4065000e+02  -6.0249223e+02  -5.3620909e+03
   2.4070000e+02  -5.9497123e+02  -5.4011310e+03
   2.4075000e+02  -5.8687790e+02  -5.4358532e+03
   2.4080000e+02  -5.7821536e+02  -5.4659644e+03
   2.4085000e+02  -5.6898835e+02  -5.4912049e+03
   2.4090000e+02  -5.5920929e+02  -5.5114274e+03
   2.4095000e+02  -5.4889616e+02  -5.5265600e+03
   2.4100000e+02  -5.3806977e+02  -5.5367524e+03
   2.4105000e+02  -5.2676120e+02  -5.5422287e+03
   2.4110000e+02  -5.1499886e+02  -5.5434884e+03
   2.4115000e+02  -5.0282666e+02  -5.5409835e+03
   2.4120000e+02  -4.9027993e+02  -5.5353930e+03
   2.4125000e+02  -4.7741477e+02  -5.5271394e+03
   2.4130000e+02  -4.6427251e+02  -5.5168083e+03
   2.4135000e+02  -4.5091962e+02  -5.5045745e+03
   2.4140000e+02  -4.3740131e+02  -5.4907988e+03
   2.4145000e+02  -4.2378943e+02  -5.4753875e+03
   2.4150000e+02  -4.1012735e+02  -5.4585242e+03
   2.4155000e+02  -3.9647993e+02  -5.4399479e+03
   2.4160000e+02  -3.8287452e+02  -5.4197686e+03
   2.4165000e+02  -3.6934238e+02  -5.3976577e+03
   2.4170000e+02  -3.5586578e+02  -5.3737267e+03
   2.4175000e+02  -3.4239828e+02  -5.3476340e+03
   2.4180000e+02  -3.2883904e+02  -5.3195258e+03
   2.4185000e+02  -3.1503044e+02  -5.2890646e+03
   2.4190000e+02  -3.0079603e+02  -5.2564382e+03
   2.4195000e+02  -2.8593137e+02  -5.2213092e+03
   2.4200000e+02  -2.7030929e+02  -5.1838992e+03
   2.4205000e+02  -2.5384376e+02  -5.1438570e+03
   2.4210000e+02  -2.3655721e+02  -5.1014199e+03
   2.4215000e+02  -2.1847260e+02  -5.0562004e+03
   2.4220000e+02  -1.9954797e+02  -5.0084213e+03
   2.4225000e+02  -1.7951531e+02  -4.9576245e+03
   2.4230000e+02  -1.5765155e+02  -4.9039660e+03
   2.4235000e+02  -1.3325181e+02  -4.8468618e+03
   2.4240000e+02  -1.1007366e+02  -4.7863118e+03
   2.4245000e+02  -9.6778063e+01  -4.7215247e+03
   2.4250000e+02  -8.9068372e+01  -4.6522165e+03
   2.4255000e+02  -8.1404482e+01  -4.5773412e+03
   2.4260000e+02  -7.3028433e+01  -4.4963318e+03
   2.4265000e+02  -6.4248479e+01  -4.4083568e+03
   2.4270000e+02  -5.5302363e+01  -4.3136942e+03
   2.4275000e+02  -4.6364730e+01  -4.2143209e+03
   2.4280000e+02  -3.7513853e+01  -4.1147802e+03
   2.4285000e+02  -2.8815670e+01  -4.0216222e+03
   2.4290000e+02  -2.0299463e+01  -3.9395386e+03
   2.4295000e+02  -1.1997219e+01  -3.8693200e+03
   2.4300000e+02  -3.9280395e+00  -3.8080993e+03
   2.4305000e+02   3.8872043e+00  -3.7519448e+03
   2.4310000e+02   1.1430806e+01  -3.6979135e+03
   2.4315000e+02   1.8687184e+01  -3.6437040e+03
   2.4320000e+02   2.5640631e+01  -3.5884156e+03
   2.4325000e+02   3.2280577e+01  -3.5311374e+03
   2.4330000e+02   3.8596887e+01  -3.4719109e+03
   2.4335000e+02   4.4585865e+01  -3.4103935e+03
   2.4340000e+02   5.0247766e+01  -3.3469736e+03
   2.4345000e+02   5.5589302e+01  -3.2815456e+03
   2.4350000e+02   6.0627339e+01  -3.2146272e+03
