   3.3590000e+02  -5.2223056e+02  -1.1461046e+03
   3.3595000e+02  -7.1713876e+02  -1.2259592e+03
   3.3600000e+02  -9.1368872e+02  -1.3064503e+03
   3.3605000e+02  -1.1117316e+03  -1.3875740e+03
   3.3610000e+02  -1.3110554e+03  -1.4693492e+03
   3.3615000e+02  -1.5114069e+03  -1.5517679e+03
   3.3620000e+02  -1.7125326e+03  -1.6348483e+03
   3.3625000e+02  -1.9141776e+03  -1.7185817e+03
   3.3630000e+02  -2.1161454e+03  -1.8029899e+03
   3.3635000e+02  -2.3182450e+03  -1.8880683e+03
   3.3640000e+02  -2.5203900e+03  -1.9738477e+03
   3.3645000e+02  -2.7224536e+03  -2.0603338e+03
   3.3650000e+02  -2.9244467e+03  -2.1475695e+03
   3.3655000e+02  -3.1262521e+03  -2.2355761e+03
   3.3660000e+02  -3.3279330e+03  -2.3244070e+03
   3.3665000e+02  -3.5293163e+03  -2.4140984e+03
   3.3670000e+02  -3.7304757e+03  -2.5047042e+03
   3.3675000e+02  -3.9311300e+03  -2.5962679e+03
   3.3680000e+02  -4.1313341e+03  -2.6888262e+03
   3.3685000e+02  -4.3306633e+03  -2.7824176e+03
   3.3690000e+02  -4.5291372e+03  -2.8770573e+03
   3.3695000e+02  -4.7261728e+03  -2.9728203e+03
   3.3700000e+02  -4.9217523e+03  -3.0699613e+03
   3.3705000e+02  -5.1151456e+03  -3.1695769e+03
   3.3710000e+02  -5.3063140e+03  -3.2760826e+03
   3.3715000e+02  -5.4944180e+03  -3.3997121e+03
   3.3720000e+02  -5.6794279e+03  -3.5399868e+03
   3.3725000e+02  -5.8604504e+03  -3.6764708e+03
   3.3730000e+02  -6.0374967e+03  -3.8033377e+03
   3.3735000e+02  -6.2096737e+03  -3.9250993e+03
   3.3740000e+02  -6.3770530e+03  -4.0442259e+03
   3.3745000e+02  -6.5387774e+03  -4.1624619e+03
   3.3750000e+02  -6.6949788e+03  -4.2804049e+03
   3.3755000e+02  -6.8448503e+03  -4.3989320e+03
   3.3760000e+02  -6.9885705e+03  -4.5192968e+03
   3.3765000e+02  -7.1253845e+03  -4.6441682e+03
   3.3770000e+02  -7.2555010e+03  -4.7777372e+03
   3.3775000e+02  -7.3782171e+03  -4.9138409e+03
   3.3780000e+02  -7.4937612e+03  -5.0208903e+03
   3.3785000e+02  -7.6014886e+03  -5.1086941e+03
   3.3790000e+02  -7.7016507e+03  -5.1985251e+03
   3.3795000e+02  -7.7936806e+03  -5.2921402e+03
   3.3800000e+02  -7.8778773e+03  -5.3888994e+03
   3.3805000e+02  -7.9537960e+03  -5.4873082e+03
   3.3810000e+02  -8.0218401e+03  -5.5863188e+03
   3.3815000e+02  -8.0817628e+03  -5.6833951e+03
   3.3820000e+02  -8.1341557e+03  -5.7761396e+03
   3.3825000e+02  -8.1790474e+03  -5.8622133e+03
   3.3830000e+02  -8.2172587e+03  -5.9409892e+03
   3.3835000e+02  -8.2490622e+03  -6.0126188e+03
   3.3840000e+02  -8.2753800e+03  -6.0782051e+03
   3.3845000e+02  -8.2965029e+03  -6.1385436e+03
   3.3850000e+02  -8.3131781e+03  -6.1949000e+03
   3.3855000e+02  -8.3254599e+03  -6.2479164e+03
   3.3860000e+02  -8.3337632e+03  -6.2987081e+03
   3.3865000e+02  -8.3378743e+03  -6.3475359e+03
   3.3870000e+02  -8.3379565e+03  -6.3950701e+03
   3.3875000e+02  -8.3336691e+03  -6.4410346e+03
   3.3880000e+02  -8.3250724e+03  -6.4857786e+03
   3.3885000e+02  -8.3118200e+03  -6.5289598e+03
   3.3890000e+02  -8.2939527e+03  -6.5718426e+03
   3.3895000e+02  -8.2711692e+03  -6.6185227e+03
   3.3900000e+02  -8.2435249e+03  -6.6153566e+03
   3.3905000e+02  -8.2107938e+03  -6.4985188e+03
   3.3910000e+02  -8.1730911e+03  -6.5113726e+03
   3.3915000e+02  -8.1303250e+03  -6.5288086e+03
   3.3920000e+02  -8.0827548e+03  -6.5450786e+03
   3.3925000e+02  -8.0305057e+03  -6.5587263e+03
   3.3930000e+02  -7.9740520e+03  -6.5703680e+03
   3.3935000e+02  -7.9137423e+03  -6.5807579e+03
   3.3940000e+02  -7.8501920e+03  -6.5920438e+03
   3.3945000e+02  -7.7838015e+03  -6.6053101e+03
   3.3950000e+02  -7.7150901e+03  -6.6205926e+03
   3.3955000e+02  -7.6442779e+03  -6.6343171e+03
   3.3960000e+02  -7.5716130e+03  -6.6430526e+03
   3.3965000e+02  -7.4970818e+03  -6.6437077e+03
   3.3970000e+02  -7.4207009e+03  -6.6358052e+03
   3.3975000e+02  -7.3423446e+03  -6.6192042e+03
   3.3980000e+02  -7.2619341e+03  -6.5948643e+03
   3.3985000e+02  -7.1793588e+03  -6.5632412e+03
   3.3990000e+02  -7.0945346e+03  -6.5253163e+03
   3.3995000e+02  -7.0074188e+03  -6.4814092e+03
   3.4000000e+02  -6.9179438e+03  -6.4322924e+03
   3.4005000e+02  -6.8261327e+03  -6.3779423e+03
   3.4010000e+02  -6.7319224e+03  -6.3187100e+03
   3.4015000e+02  -6.6353812e+03  -6.2529402e+03
   3.4020000e+02  -6.5364330e+03  -5.9792126e+03
   3.4025000e+02  -6.4351726e+03  -5.8210373e+03
   3.4030000e+02  -6.3315001e+03  -5.7336817e+03
   3.4035000e+02  -6.2255257e+03  -5.6375683e+03
   3.4040000e+02  -6.1171241e+03  -5.5484549e+03
   3.4045000e+02  -6.0064192e+03  -5.4899096e+03
   3.4050000e+02  -5.8932709e+03  -5.4444604e+03
   3.4055000e+02  -5.7778278e+03  -5.3927472e+03
   3.4060000e+02  -5.6599677e+03  -5.3335287e+03
   3.4065000e+02  -5.5399015e+03  -5.2683303e+03
   3.4070000e+02  -5.4176000e+03  -5.1994086e+03
   3.4075000e+02  -5.2934184e+03  -5.1274032e+03
   3.4080000e+02  -5.1675465e+03  -5.0537970e+03
   3.4085000e+02  -5.0405839e+03  -4.9786879e+03
   3.4090000e+02  -4.9130221e+03  -4.9033260e+03
   3.4095000e+02  -4.7856503e+03  -4.8275977e+03
   3.4100000e+02  -4.6590615e+03  -4.7526373e+03
   3.4105000e+02  -4.5338703e+03  -4.6781591e+03
   3.4110000e+02  -4.4103456e+03  -4.6052136e+03
   3.4115000e+02  -4.2886342e+03  -4.5333921e+03
   3.4120000e+02  -4.1685751e+03  -4.4637902e+03
   3.4125000e+02  -4.0500001e+03  -4.3960044e+03
   3.4130000e+02  -3.9325438e+03  -4.3313166e+03
   3.4135000e+02  -3.8159581e+03  -4.2692786e+03
   3.4140000e+02  -3.6998043e+03  -4.2107753e+03
   3.4145000e+02  -3.5838032e+03  -4.1539171e+03
   3.4150000e+02  -3.4674538e+03  -4.0966564e+03
   3.4155000e+02  -3.3504663e+03  -4.0347659e+03
   3.4160000e+02  -3.2323657e+03  -3.9659982e+03
   3.4165000e+02  -3.1129830e+03  -3.8897697e+03
   3.4170000e+02  -2.9920286e+03  -3.8068413e+03
   3.4175000e+02  -2.8695618e+03  -3.7177071e+03
   3.4180000e+02  -2.7455159e+03  -3.6224549e+03
   3.4185000e+02  -2.6201252e+03  -3.5208308e+03
   3.4190000e+02  -2.4934470e+03  -3.4133789e+03
   3.4195000e+02  -2.3657721e+03  -3.3015911e+03
   3.4200000e+02  -2.2371837e+03  -3.1880685e+03
   3.4205000e+02  -2.1079566e+03  -3.0748649e+03
   3.4210000e+02  -1.9781594e+03  -2.9633753e+03
   3.4215000e+02  -1.8480306e+03  -2.8538567e+03
   3.4220000e+02  -1.7176209e+03  -2.7464355e+03
   3.4225000e+02  -1.5871417e+03  -2.6407501e+03
   3.4230000e+02  -1.4566731e+03  -2.5367626e+03
   3.4235000e+02  -1.3274617e+03  -2.4340972e+03
   3.4240000e+02  -1.2628686e+03  -2.3327798e+03
   3.4245000e+02  -1.1254795e+03  -2.2324864e+03
   3.4250000e+02  -9.8845167e+02  -2.1333046e+03
   3.4255000e+02  -8.5181798e+02  -2.0349690e+03
   3.4260000e+02  -7.1556391e+02  -1.9376370e+03
   3.4265000e+02  -5.7975683e+02  -1.8411444e+03
   3.4270000e+02  -4.4438148e+02  -1.7457381e+03
   3.4275000e+02  -3.0946976e+02  -1.6513571e+03
   3.4280000e+02  -1.7499099e+02  -1.5582422e+03
   3.4285000e+02  -4.0929598e+01  -1.4662999e+03
   3.4290000e+02   9.2772244e+01  -1.3756100e+03
   3.4295000e+02   2.2619708e+02  -1.2859742e+03
   3.4300000e+02   3.5945290e+02  -1.1973431e+03
   3.4305000e+02   4.9271675e+02  -1.1094913e+03
   3.4310000e+02   6.2616285e+02  -1.0223373e+03
   3.4315000e+02   7.6004281e+02  -9.3565422e+02
   3.4320000e+02   8.9449294e+02  -8.4931239e+02
   3.4325000e+02   1.0296046e+03  -7.6297569e+02
   3.4330000e+02   1.1650999e+03  -6.7629484e+02
   3.4335000e+02   1.3004851e+03  -5.8866233e+02
   3.4340000e+02   1.4346941e+03  -5.0070131e+02
   3.4345000e+02   1.5663371e+03  -4.1632384e+02
   3.4350000e+02   1.6930176e+03  -3.3725511e+02
   3.4355000e+02   1.8125624e+03  -2.6104859e+02
   3.4360000e+02   1.9259004e+03  -1.8643225e+02
   3.4365000e+02   2.0397682e+03  -1.1297111e+02
   3.4370000e+02   2.1561233e+03  -4.0391710e+01
   3.4375000e+02   2.2710588e+03   3.1675544e+01
   3.4380000e+02   2.3793700e+03   1.0358009e+02
   3.4385000e+02   2.4841372e+03   1.7514545e+02
   3.4390000e+02   2.6023709e+03   2.4548687e+02
   3.4395000e+02   2.7346393e+03   3.1398722e+02
   3.4400000e+02   2.8705800e+03   3.8068638e+02
   3.4405000e+02   3.0071758e+03   4.4571799e+02
   3.4410000e+02   3.1439474e+03   5.0922917e+02
   3.4415000e+02   3.2813719e+03   5.7128519e+02
   3.4420000e+02   3.4197620e+03   6.3206429e+02
   3.4425000e+02   3.5599072e+03   6.9168389e+02
   3.4430000e+02   3.7021376e+03   7.5037565e+02
   3.4435000e+02   3.8465898e+03   8.0823249e+02
   3.4440000e+02   3.9921225e+03   8.6542256e+02
   3.4445000e+02   4.1366781e+03   9.2193186e+02
   3.4450000e+02   4.2758997e+03   9.7783604e+02
   3.4455000e+02   4.4017017e+03   1.0330331e+03
   3.4460000e+02   4.5036038e+03   1.0875444e+03
   3.4465000e+02   4.5881305e+03   1.1412176e+03
   3.4470000e+02   4.6735571e+03   1.1940495e+03
   3.4475000e+02   4.7646825e+03   1.2458549e+03
   3.4480000e+02   4.8586930e+03   1.2966172e+03
   3.4485000e+02   4.9525764e+03   1.3461220e+03
   3.4490000e+02   5.0444735e+03   1.3943432e+03
   3.4495000e+02   5.1333367e+03   1.4410375e+03
   3.4500000e+02   5.2187100e+03   1.4861733e+03
   3.4505000e+02   5.3009063e+03   1.5294824e+03
   3.4510000e+02   5.3807558e+03   1.5709358e+03
   3.4515000e+02   5.4597637e+03   1.6102523e+03
   3.4520000e+02   5.5392351e+03   1.6474202e+03
   3.4525000e+02   5.6202922e+03   1.6821686e+03
   3.4530000e+02   5.7031017e+03   1.7145219e+03
   3.4535000e+02   5.7876347e+03   1.7442508e+03
   3.4540000e+02   5.8732320e+03   1.7714310e+03
   3.4545000e+02   5.9595810e+03   1.7959012e+03
   3.4550000e+02   6.0460155e+03   1.8177816e+03
   3.4555000e+02   6.1323980e+03   1.8369760e+03
   3.4560000e+02   6.2182126e+03   1.8535970e+03
   3.4565000e+02   6.3034450e+03   1.8675520e+03
   3.4570000e+02   6.3876206e+03   1.8788155e+03
   3.4575000e+02   6.4707075e+03   1.8871052e+03
   3.4580000e+02   6.5521873e+03   1.8918914e+03
   3.4585000e+02   6.6319514e+03   1.8920056e+03
   3.4590000e+02   6.7094578e+03   1.8851509e+03
   3.4595000e+02   6.7845650e+03   1.8680564e+03
   3.4600000e+02   6.8567932e+03   1.8403483e+03
   3.4605000e+02   6.9260382e+03   1.8107720e+03
   3.4610000e+02   6.9919388e+03   1.7884697e+03
   3.4615000e+02   7.0544503e+03   1.7743225e+03
   3.4620000e+02   7.1133208e+03   1.7661147e+03
   3.4625000e+02   7.1685376e+03   1.7626330e+03
   3.4630000e+02   7.2199122e+03   1.7634032e+03
   3.4635000e+02   7.2674268e+03   1.7683557e+03
   3.4640000e+02   7.3109178e+03   1.7770672e+03
   3.4645000e+02   7.3503468e+03   1.7887562e+03
   3.4650000e+02   7.3855688e+03   1.8018123e+03
   3.4655000e+02   7.4165419e+03   1.8144239e+03
   3.4660000e+02   7.4431663e+03   1.8248009e+03
   3.4665000e+02   7.4654303e+03   1.8320731e+03
   3.4670000e+02   7.4833134e+03   1.8359135e+03
   3.4675000e+02   7.4968535e+03   1.8367193e+03
   3.4680000e+02   7.5061136e+03   1.8349736e+03
   3.4685000e+02   7.5111533e+03   1.8314671e+03
   3.4690000e+02   7.5120636e+03   1.8268860e+03
   3.4695000e+02   7.5088300e+03   1.8220320e+03
   3.4700000e+02   7.5014339e+03   1.8173591e+03
   3.4705000e+02   7.4895453e+03   1.8131811e+03
   3.4710000e+02   7.4717442e+03   1.8091916e+03
   3.4715000e+02   7.1169675e+03   1.8050438e+03
   3.4720000e+02   7.0954518e+03   1.7999751e+03
   3.4725000e+02   7.0670935e+03   1.7935554e+03
   3.4730000e+02   7.0330439e+03   1.7851683e+03
   3.4735000e+02   6.9932833e+03   1.7745607e+03
   3.4740000e+02   6.9479945e+03   1.7612959e+03
   3.4745000e+02   6.8972998e+03   1.7451252e+03
   3.4750000e+02   6.8416378e+03   1.7256244e+03
   3.4755000e+02   6.7813389e+03   1.7025054e+03
   3.4760000e+02   6.7170022e+03   1.6756283e+03
   3.4765000e+02   6.6490117e+03   1.6453867e+03
   3.4770000e+02   6.5779419e+03   1.6129015e+03
   3.4775000e+02   6.5040538e+03   1.5796712e+03
   3.4780000e+02   6.4277330e+03   1.5471528e+03
   3.4785000e+02   6.3490261e+03   1.5159677e+03
   3.4790000e+02   6.2680909e+03   1.4861943e+03
   3.4795000e+02   6.1848021e+03   1.4571269e+03
   3.4800000e+02   6.0991666e+03   1.4280015e+03
   3.4805000e+02   6.0109888e+03   1.3983493e+03
   3.4810000e+02   5.9202196e+03   1.3705105e+03
   3.4815000e+02   5.8266631e+03   1.3504074e+03
   3.4820000e+02   5.7302697e+03   1.3392201e+03
   3.4825000e+02   5.6308686e+03   1.3289783e+03
   3.4830000e+02   5.5284369e+03   1.3141744e+03
   3.4835000e+02   5.4228412e+03   1.2934629e+03
   3.4840000e+02   5.3141119e+03   1.2671179e+03
   3.4845000e+02   5.2021758e+03   1.2358091e+03
   3.4850000e+02   5.0871485e+03   1.2012153e+03
   3.4855000e+02   4.9690410e+03   1.1655422e+03
   3.4860000e+02   4.8480715e+03   1.1307813e+03
   3.4865000e+02   4.7243380e+03   1.0978288e+03
   3.4870000e+02   4.5981456e+03   1.0668572e+03
   3.4875000e+02   4.4696534e+03   1.0375523e+03
   3.4880000e+02   4.3392127e+03   1.0095861e+03
   3.4885000e+02   4.2070058e+03   9.8259187e+02
   3.4890000e+02   4.0733862e+03   9.5634010e+02
   3.4895000e+02   3.9385272e+03   9.3064397e+02
   3.4900000e+02   3.8027497e+03   9.0544344e+02
   3.4905000e+02   3.6661962e+03   8.8073183e+02
   3.4910000e+02   3.5291317e+03   8.5658710e+02
   3.4915000e+02   3.3916556e+03   8.3309785e+02
   3.4920000e+02   3.2539660e+03   8.1038162e+02
   3.4925000e+02   3.1161168e+03   7.8849893e+02
   3.4930000e+02   2.9782445e+03   7.6751549e+02
   3.4935000e+02   2.8403692e+03   7.4739818e+02
   3.4940000e+02   2.7025900e+03   7.2814114e+02
   3.4945000e+02   2.5649165e+03   7.0962992e+02
   3.4950000e+02   2.4274477e+03   6.9181801e+02
   3.4955000e+02   2.2902095e+03   6.7455133e+02
   3.4960000e+02   2.1533369e+03   6.5777704e+02
   3.4965000e+02   2.0168910e+03   6.4133253e+02
   3.4970000e+02   1.8810620e+03   6.2517833e+02
   3.4975000e+02   1.7459343e+03   6.0916820e+02
   3.4980000e+02   1.6116833e+03   5.9331661e+02
   3.4985000e+02   1.4782139e+03   5.7760667e+02
   3.4990000e+02   1.3453074e+03   5.6234437e+02
   3.4995000e+02   1.2125475e+03   5.4811461e+02
   3.5000000e+02   1.0799058e+03   5.3593913e+02
   3.5005000e+02   9.4760516e+02   5.2656498e+02
   3.5010000e+02   8.1584792e+02   5.1951735e+02
   3.5015000e+02   6.8490834e+02   5.1344162e+02
   3.5020000e+02   5.5509111e+02   5.0717224e+02
   3.5025000e+02   4.2668255e+02   5.0024818e+02
   3.5030000e+02   2.9982966e+02   4.9263520e+02
   3.5035000e+02   1.7460949e+02   4.8443304e+02
   3.5040000e+02   5.1033676e+01   4.7578053e+02
   3.5045000e+02  -7.0906275e+01   4.6676586e+02
   3.5050000e+02  -1.9123235e+02   4.5747269e+02
   3.5055000e+02  -3.0997096e+02   4.4793603e+02
   3.5060000e+02  -4.2715031e+02   4.3820010e+02
   3.5065000e+02  -5.4279720e+02   4.2827697e+02
   3.5070000e+02  -6.5694322e+02   4.1821099e+02
   3.5075000e+02  -7.6960886e+02   4.0802372e+02
   3.5080000e+02  -8.8082874e+02   3.9779889e+02
   3.5085000e+02  -9.9061010e+02   3.8759459e+02
   3.5090000e+02  -1.0989882e+03   3.7755184e+02
   3.5095000e+02  -1.2059481e+03   3.6776290e+02
   3.5100000e+02  -1.3115217e+03   3.5838992e+02
   3.5105000e+02  -1.4156626e+03   3.4951553e+02
   3.5110000e+02  -1.5183952e+03   3.4125357e+02
   3.5115000e+02  -1.6196350e+03   3.3364159e+02
   3.5120000e+02  -1.7193978e+03   3.2671362e+02
   3.5125000e+02  -1.8175586e+03   3.2047465e+02
   3.5130000e+02  -1.9141272e+03   3.1489615e+02
   3.5135000e+02  -2.0089415e+03   3.0998119e+02
   3.5140000e+02  -2.1020104e+03   3.0566380e+02
   3.5145000e+02  -2.1931408e+03   3.0196357e+02
   3.5150000e+02  -2.2823470e+03   2.9879241e+02
   3.5155000e+02  -2.3694129e+03   2.9619848e+02
   3.5160000e+02  -2.4543644e+03   2.9408777e+02
   3.5165000e+02  -2.5369717e+03   2.9254075e+02
   3.5170000e+02  -2.6172805e+03   2.9139126e+02
   3.5175000e+02  -2.6950614e+03   2.9039962e+02
   3.5180000e+02  -2.7703948e+03   2.8857114e+02
   3.5185000e+02  -2.8430789e+03   2.8490108e+02
   3.5190000e+02  -2.9132590e+03   2.7941858e+02
   3.5195000e+02  -2.9808162e+03   2.7305771e+02
   3.5200000e+02  -3.0460216e+03   2.6640985e+02
   3.5205000e+02  -3.1089298e+03   2.5969003e+02
   3.5210000e+02  -3.1700154e+03   2.5284886e+02
   3.5215000e+02  -3.2295760e+03   2.4587449e+02
   3.5220000e+02  -3.2882737e+03   2.3866448e+02
   3.5225000e+02  -3.3465344e+03   2.3121248e+02
   3.5230000e+02  -3.4049510e+03   2.2343449e+02
   3.5235000e+02  -3.4637096e+03   2.1533502e+02
   3.5240000e+02  -3.5229201e+03   2.0684401e+02
   3.5245000e+02  -3.5820953e+03   1.9796869e+02
   3.5250000e+02  -3.6404935e+03   1.8864703e+02
   3.5255000e+02  -3.6965917e+03   1.7888525e+02
   3.5260000e+02  -3.7485973e+03   1.6862802e+02
   3.5265000e+02  -3.7941844e+03   1.5788243e+02
   3.5270000e+02  -3.8325393e+03   1.4660363e+02
   3.5275000e+02  -3.8667810e+03   1.3480528e+02
   3.5280000e+02  -3.9046245e+03   1.2245795e+02
   3.5285000e+02  -3.9505494e+03   1.0958456e+02
   3.5290000e+02  -4.0027348e+03   9.6168339e+01
   3.5295000e+02  -4.0578660e+03   8.2227515e+01
   3.5300000e+02  -4.1134555e+03   6.7712451e+01
   3.5305000e+02  -4.1675289e+03   5.2440042e+01
   3.5310000e+02  -4.2183399e+03   3.5870333e+01
   3.5315000e+02  -4.2644070e+03   2.0497852e+01
   3.5320000e+02  -4.3052295e+03   5.8818590e+00
   3.5325000e+02  -4.3410486e+03  -8.9810071e+00
   3.5330000e+02  -4.3727213e+03  -2.4173580e+01
   3.5335000e+02  -4.4009602e+03  -3.9696841e+01
   3.5340000e+02  -4.4264354e+03  -5.5531582e+01
   3.5345000e+02  -4.4494300e+03  -7.1676638e+01
   3.5350000e+02  -4.4702413e+03  -8.8102035e+01
   3.5355000e+02  -4.4888732e+03  -1.0481055e+02
   3.5360000e+02  -4.5054907e+03  -1.2175826e+02
   3.5365000e+02  -4.5199773e+03  -1.3894714e+02
   3.5370000e+02  -4.5324738e+03  -1.5631453e+02
   3.5375000e+02  -4.5427494e+03  -1.7385588e+02
   3.5380000e+02  -4.5509028e+03  -1.9148541e+02
   3.5385000e+02  -4.5565468e+03  -2.0918781e+02
   3.5390000e+02  -4.5597324e+03  -2.2685396e+02
   3.5395000e+02  -4.5600250e+03  -2.4446050e+02
   3.5400000e+02  -4.5575803e+03  -2.6188405e+02
   3.5405000e+02  -4.5521875e+03  -2.7910616e+02
   3.5410000e+02  -4.5442373e+03  -2.9600484e+02
   3.5415000e+02  -4.5338407e+03  -3.1257957e+02
   3.5420000e+02  -4.5215183e+03  -3.2871474e+02
   3.5425000e+02  -4.5076243e+03  -3.4441896e+02
   3.5430000e+02  -4.4927616e+03  -3.5955302e+02
   3.5435000e+02  -4.4777316e+03  -3.7407410e+02
   3.5440000e+02  -4.4637279e+03  -3.8770540e+02
   3.5445000e+02  -4.4530310e+03  -4.0015587e+02
   3.5450000e+02  -4.4483973e+03  -4.1072811e+02
   3.5455000e+02  -4.4515971e+03  -4.1882439e+02
   3.5460000e+02  -4.4572720e+03  -4.2444241e+02
   3.5465000e+02  -4.4548065e+03  -4.2924194e+02
   3.5470000e+02  -4.4383123e+03  -4.3471154e+02
   3.5475000e+02  -4.4051852e+03  -4.4129721e+02
   3.5480000e+02  -4.3525036e+03  -4.4851402e+02
   3.5485000e+02  -4.2778838e+03  -4.5605118e+02
   3.5490000e+02  -4.1981403e+03  -4.6350312e+02
   3.5495000e+02  -4.1301079e+03  -4.7081040e+02
   3.5500000e+02  -4.0722375e+03  -4.7774059e+02
   3.5505000e+02  -4.0189417e+03  -4.8434814e+02
   3.5510000e+02  -3.9665633e+03  -4.9044483e+02
   3.5515000e+02  -3.9136528e+03  -4.9610700e+02
   3.5520000e+02  -3.8593176e+03  -5.0113521e+02
   3.5525000e+02  -3.8033352e+03  -5.0558427e+02
   3.5530000e+02  -3.7454823e+03  -5.0922366e+02
   3.5535000e+02  -3.6858369e+03  -5.1207545e+02
   3.5540000e+02  -3.6243818e+03  -5.1390278e+02
   3.5545000e+02  -3.5612912e+03  -5.1474398e+02
   3.5550000e+02  -3.4966033e+03  -5.1444694e+02
   3.5555000e+02  -3.4304802e+03  -5.1315372e+02
   3.5560000e+02  -3.3628873e+03  -5.1085517e+02
   3.5565000e+02  -3.2938194e+03  -5.0777679e+02
   3.5570000e+02  -3.2229174e+03  -5.0396039e+02
   3.5575000e+02  -3.1495349e+03  -4.9959067e+02
   3.5580000e+02  -3.0718923e+03  -4.9464371e+02
   3.5585000e+02  -2.9860923e+03  -4.8919400e+02
   3.5590000e+02  -2.8850007e+03  -4.8312323e+02
   3.5595000e+02  -2.7762006e+03  -4.7641782e+02
   3.5600000e+02  -2.6902712e+03  -4.6892624e+02
   3.5605000e+02  -2.6208700e+03  -4.6065079e+02
   3.5610000e+02  -2.5548353e+03  -4.5152001e+02
   3.5615000e+02  -2.4887790e+03  -4.4164195e+02
   3.5620000e+02  -2.4220226e+03  -4.3104741e+02
   3.5625000e+02  -2.3545966e+03  -4.1990889e+02
   3.5630000e+02  -2.2865047e+03  -4.0827940e+02
   3.5635000e+02  -2.2179185e+03  -3.9631928e+02
   3.5640000e+02  -2.1488822e+03  -3.8405296e+02
   3.5645000e+02  -2.0796043e+03  -3.7160718e+02
   3.5650000e+02  -2.0101598e+03  -3.5897753e+02
   3.5655000e+02  -1.9407852e+03  -3.4626757e+02
   3.5660000e+02  -1.8715666e+03  -3.3345837e+02
   3.5665000e+02  -1.8027379e+03  -3.2064392e+02
   3.5670000e+02  -1.7343692e+03  -3.0780292e+02
   3.5675000e+02  -1.6666688e+03  -2.9502735e+02
   3.5680000e+02  -1.5996785e+03  -2.8229847e+02
   3.5685000e+02  -1.5335758e+03  -2.6970341e+02
   3.5690000e+02  -1.4683781e+03  -2.5721981e+02
   3.5695000e+02  -1.4042419e+03  -2.4491407e+02
   3.5700000e+02  -1.3411798e+03  -2.3274098e+02
   3.5705000e+02  -1.2793635e+03  -2.2071795e+02
   3.5710000e+02  -1.2188656e+03  -2.0874631e+02
   3.5715000e+02  -1.1599792e+03  -1.9676395e+02
   3.5720000e+02  -1.1029873e+03  -1.8462017e+02
   3.5725000e+02  -1.0484050e+03  -1.7227141e+02
   3.5730000e+02  -9.9653903e+02  -1.5982430e+02
   3.5735000e+02  -9.4730130e+02  -1.4771696e+02
   3.5740000e+02  -8.9989009e+02  -1.3649921e+02
   3.5745000e+02  -8.5334923e+02  -1.2649558e+02
   3.5750000e+02  -8.0705942e+02  -1.1770393e+02
   3.5755000e+02  -7.6087594e+02  -1.0994076e+02
   3.5760000e+02  -7.1489360e+02  -1.0303207e+02
   3.5765000e+02  -6.6930202e+02  -9.6866783e+01
   3.5770000e+02  -6.2425312e+02  -9.1449036e+01
   3.5775000e+02  -5.7989135e+02  -8.6953694e+01
   3.5780000e+02  -5.3629480e+02  -8.3941603e+01
   3.5785000e+02  -4.9354289e+02  -8.3448493e+01
   3.5790000e+02  -4.5166472e+02  -8.2872947e+01
   3.5795000e+02  -4.1069847e+02  -7.8125712e+01
   3.5800000e+02  -3.7064610e+02  -7.2644344e+01
   3.5805000e+02  -3.3151238e+02  -6.7609834e+01
   3.5810000e+02  -2.9326642e+02  -6.3068581e+01
   3.5815000e+02  -2.5585356e+02  -5.8955549e+01
   3.5820000e+02  -2.1915193e+02  -5.5233057e+01
   3.5825000e+02  -1.8298335e+02  -5.1862763e+01
   3.5830000e+02  -1.4711175e+02  -4.8830064e+01
   3.5835000e+02  -1.1139911e+02  -4.6110019e+01
   3.5840000e+02  -7.6003370e+01  -4.3696370e+01
   3.5845000e+02  -4.1973428e+01  -4.1568242e+01
   3.5850000e+02  -1.0083074e+01  -3.9722577e+01
   3.5855000e+02   2.0144809e+01  -3.8139038e+01
   3.5860000e+02   4.9202242e+01  -3.6815898e+01
   3.5865000e+02   7.7310670e+01  -3.5731643e+01
   3.5870000e+02   1.0455305e+02  -3.4885113e+01
   3.5875000e+02   1.3100693e+02  -3.4252648e+01
   3.5880000e+02   1.5668806e+02  -3.3833312e+01
   3.5885000e+02   1.8166350e+02  -3.3600754e+01
   3.5890000e+02   2.0592641e+02  -3.3553940e+01
   3.5895000e+02   2.2954974e+02  -3.3663156e+01
   3.5900000e+02   2.5251095e+02  -3.3925539e+01
   3.5905000e+02   2.7489209e+02  -3.4304499e+01
   3.5910000e+02   2.9665653e+02  -3.4787467e+01
   3.5915000e+02   3.1789562e+02  -3.5319319e+01
   3.5920000e+02   3.3855811e+02  -3.5862274e+01
   3.5925000e+02   3.5874250e+02  -3.6335629e+01
   3.5930000e+02   3.7837988e+02  -3.6688666e+01
   3.5935000e+02   3.9757098e+02  -3.6859717e+01
   3.5940000e+02   4.1622406e+02  -3.6841601e+01
   3.5945000e+02   4.3443686e+02  -3.6625896e+01
   3.5950000e+02   4.5209353e+02  -3.6229041e+01
   3.5955000e+02   4.6929276e+02  -3.5606614e+01
   3.5960000e+02   4.8591215e+02  -3.4391600e+01
   3.5965000e+02   5.0207958e+02  -2.8326633e+01
   3.5970000e+02   5.1771530e+02  -2.1492315e+01
   3.5975000e+02   5.3302259e+02  -1.9652516e+01
