   2.6990000e+02  -3.8205876e+01   6.5137180e+01
   2.6995000e+02  -4.3657551e+01   6.6701248e+01
   2.7000000e+02  -4.7492018e+01   6.7121486e+01
   2.7005000e+02  -4.8384740e+01   6.6447464e+01
   2.7010000e+02  -4.3224602e+01   6.4795581e+01
   2.7015000e+02  -5.4366671e+01   6.2298739e+01
   2.7020000e+02  -6.6904428e+01   5.9205087e+01
   2.7025000e+02  -7.9475171e+01   5.5800212e+01
   2.7030000e+02  -9.3657556e+01   5.2461724e+01
   2.7035000e+02  -1.0944415e+02   4.9509589e+01
   2.7040000e+02  -1.2683778e+02   4.7218028e+01
   2.7045000e+02  -1.4571336e+02   4.5678763e+01
   2.7050000e+02  -1.6604556e+02   4.4873890e+01
   2.7055000e+02  -1.8766678e+02   4.4634367e+01
   2.7060000e+02  -2.1051448e+02   4.4760771e+01
   2.7065000e+02  -2.3438860e+02   4.5010301e+01
   2.7070000e+02  -2.5919507e+02   4.5177952e+01
   2.7075000e+02  -2.8471019e+02   4.5064781e+01
   2.7080000e+02  -3.1082040e+02   4.4515979e+01
   2.7085000e+02  -3.3731325e+02   4.3387831e+01
   2.7090000e+02  -3.6409079e+02   4.1567117e+01
   2.7095000e+02  -3.9098726e+02   3.8948326e+01
   2.7100000e+02  -4.1793758e+02   3.5444621e+01
   2.7105000e+02  -4.4482735e+02   3.0975007e+01
   2.7110000e+02  -4.7161637e+02   2.5469953e+01
   2.7115000e+02  -4.9822776e+02   1.8865518e+01
   2.7120000e+02  -5.2463166e+02   1.1105443e+01
   2.7125000e+02  -5.5077442e+02   2.1394010e+00
   2.7130000e+02  -5.7662648e+02  -8.0765483e+00
   2.7135000e+02  -6.0214843e+02  -1.9579963e+01
   2.7140000e+02  -6.2730695e+02  -3.2400996e+01
   2.7145000e+02  -6.5207250e+02  -4.6562724e+01
   2.7150000e+02  -6.7640821e+02  -6.2077000e+01
   2.7155000e+02  -7.0029300e+02  -7.8946872e+01
   2.7160000e+02  -7.2368915e+02  -9.7156302e+01
   2.7165000e+02  -7.4658411e+02  -1.1667607e+02
   2.7170000e+02  -7.6894323e+02  -1.3744413e+02
   2.7175000e+02  -7.9076244e+02  -1.5937671e+02
   2.7180000e+02  -8.1201288e+02  -1.8233892e+02
   2.7185000e+02  -8.3269587e+02  -2.0616861e+02
   2.7190000e+02  -8.5278478e+02  -2.3064903e+02
   2.7195000e+02  -8.7227371e+02  -2.5556436e+02
   2.7200000e+02  -8.9111864e+02  -2.8068949e+02
   2.7205000e+02  -9.0927525e+02  -3.0586998e+02
   2.7210000e+02  -9.2663823e+02  -3.3099341e+02
   2.7215000e+02  -9.4308093e+02  -3.5604122e+02
   2.7220000e+02  -9.5839575e+02  -3.8101069e+02
   2.7225000e+02  -9.7238398e+02  -4.0595217e+02
   2.7230000e+02  -9.8479915e+02  -4.3088108e+02
   2.7235000e+02  -9.9553888e+02  -4.5584276e+02
   2.7240000e+02  -1.0045327e+03  -4.8082786e+02
   2.7245000e+02  -1.0120188e+03  -5.0586649e+02
   2.7250000e+02  -1.0182883e+03  -5.3093305e+02
   2.7255000e+02  -1.0240227e+03  -5.5606488e+02
   2.7260000e+02  -1.0298450e+03  -5.8124702e+02
   2.7265000e+02  -1.0365942e+03  -6.0655976e+02
   2.7270000e+02  -1.0445802e+03  -6.3203846e+02
   2.7275000e+02  -1.0538627e+03  -6.5785899e+02
   2.7280000e+02  -1.0637434e+03  -6.8416298e+02
   2.7285000e+02  -1.0735687e+03  -7.1127816e+02
   2.7290000e+02  -1.0824296e+03  -7.3946218e+02
   2.7295000e+02  -1.0898291e+03  -7.6907737e+02
   2.7300000e+02  -1.0950237e+03  -8.0013246e+02
   2.7305000e+02  -1.0975384e+03  -8.3234606e+02
   2.7310000e+02  -1.0965514e+03  -8.6481967e+02
   2.7315000e+02  -1.0915731e+03  -8.9659015e+02
   2.7320000e+02  -1.0820744e+03  -9.2690714e+02
   2.7325000e+02  -1.0680718e+03  -9.5561526e+02
   2.7330000e+02  -1.0497088e+03  -9.8296111e+02
   2.7335000e+02  -1.0274848e+03  -1.0094474e+03
   2.7340000e+02  -1.0018330e+03  -1.0356122e+03
   2.7345000e+02  -9.7326719e+02  -1.0619534e+03
   2.7350000e+02  -9.4211943e+02  -1.0887407e+03
   2.7355000e+02  -9.0872236e+02  -1.1159082e+03
   2.7360000e+02  -8.7324494e+02  -1.1427963e+03
   2.7365000e+02  -8.3586808e+02  -1.1680775e+03
   2.7370000e+02  -7.9665803e+02  -1.1892940e+03
   2.7375000e+02  -7.5570721e+02  -1.2030604e+03
   2.7380000e+02  -7.1303422e+02  -1.2068442e+03
   2.7385000e+02  -6.6868366e+02  -1.2010512e+03
   2.7390000e+02  -6.2265686e+02  -1.1879173e+03
   2.7395000e+02  -5.7497150e+02  -1.1698214e+03
   2.7400000e+02  -5.2562589e+02  -1.1484681e+03
   2.7405000e+02  -4.7462181e+02  -1.1250052e+03
   2.7410000e+02  -4.2196029e+02  -1.1001091e+03
   2.7415000e+02  -3.6763386e+02  -1.0741205e+03
   2.7420000e+02  -3.1164712e+02  -1.0472215e+03
   2.7425000e+02  -2.5398797e+02  -1.0194051e+03
   2.7430000e+02  -1.9466253e+02  -9.9075919e+02
   2.7435000e+02  -1.3365831e+02  -9.6122580e+02
   2.7440000e+02  -7.0980387e+01  -9.3099552e+02
   2.7445000e+02  -6.6222623e+00  -9.0007635e+02
   2.7450000e+02   5.9411083e+01  -8.6879043e+02
   2.7455000e+02   1.2710722e+02  -8.3721034e+02
   2.7460000e+02   1.9645079e+02  -8.0570165e+02
   2.7465000e+02   2.6738481e+02  -7.7432098e+02
   2.7470000e+02   3.3985694e+02  -7.4333228e+02
   2.7475000e+02   4.1372265e+02  -7.1268679e+02
   2.7480000e+02   4.8885206e+02  -6.8247073e+02
   2.7485000e+02   5.6496780e+02  -6.5257110e+02
   2.7490000e+02   6.4185118e+02  -6.2307299e+02
   2.7495000e+02   7.1912260e+02  -5.9414054e+02
   2.7500000e+02   7.9659933e+02  -5.6628542e+02
   2.7505000e+02   8.7398893e+02  -5.4010218e+02
   2.7510000e+02   9.5136248e+02  -5.1601299e+02
   2.7515000e+02   1.0286434e+03  -4.9391182e+02
   2.7520000e+02   1.1061205e+03  -4.7367719e+02
   2.7525000e+02   1.1837663e+03  -4.5564274e+02
   2.7530000e+02   1.2618523e+03  -4.4019438e+02
   2.7535000e+02   1.3402423e+03  -4.2640863e+02
   2.7540000e+02   1.4191025e+03  -4.1304524e+02
   2.7545000e+02   1.4981959e+03  -3.9902060e+02
   2.7550000e+02   1.5776177e+03  -3.8405492e+02
   2.7555000e+02   1.6570838e+03  -3.6799693e+02
   2.7560000e+02   1.7366587e+03  -3.5103957e+02
   2.7565000e+02   1.8160446e+03  -3.3324582e+02
   2.7570000e+02   1.8952959e+03  -3.1482581e+02
   2.7575000e+02   1.9741154e+03  -2.9583626e+02
   2.7580000e+02   2.0525555e+03  -2.7642452e+02
   2.7585000e+02   2.1303260e+03  -2.5661029e+02
   2.7590000e+02   2.2074796e+03  -2.3648003e+02
   2.7595000e+02   2.2837372e+03  -2.1601927e+02
   2.7600000e+02   2.3591538e+03  -1.9526364e+02
   2.7605000e+02   2.4334659e+03  -1.7416940e+02
   2.7610000e+02   2.5067320e+03  -1.5272810e+02
   2.7615000e+02   2.5787112e+03  -1.3087347e+02
   2.7620000e+02   2.6494671e+03  -1.0856979e+02
   2.7625000e+02   2.7187898e+03  -8.5765566e+01
   2.7630000e+02   2.7867505e+03  -6.2469942e+01
   2.7635000e+02   2.8531804e+03  -3.8743855e+01
   2.7640000e+02   2.9181602e+03  -1.4726228e+01
   2.7645000e+02   2.9815733e+03   9.4156448e+00
   2.7650000e+02   3.0435113e+03   3.3531159e+01
   2.7655000e+02   3.1039228e+03   5.7520152e+01
   2.7660000e+02   3.1629144e+03   8.1342301e+01
   2.7665000e+02   3.2205262e+03   1.0498520e+02
   2.7670000e+02   3.2769198e+03   1.2847223e+02
   2.7675000e+02   3.3323442e+03   1.5181578e+02
   2.7680000e+02   3.3872797e+03   1.7505533e+02
   2.7685000e+02   3.4428150e+03   1.9820196e+02
   2.7690000e+02   3.5011218e+03   2.2129595e+02
   2.7695000e+02   3.5665087e+03   2.4434057e+02
   2.7700000e+02   3.6444799e+03   2.6736841e+02
   2.7705000e+02   3.7365735e+03   2.9036928e+02
   2.7710000e+02   3.8363396e+03   3.1335874e+02
   2.7715000e+02   3.9429624e+03   3.3630740e+02
   2.7720000e+02   4.0774028e+03   3.5920708e+02
   2.7725000e+02   4.2139129e+03   3.8200793e+02
   2.7730000e+02   4.2648275e+03   4.0467808e+02
   2.7735000e+02   4.2848208e+03   4.2715247e+02
   2.7740000e+02   4.2954832e+03   4.4938246e+02
   2.7745000e+02   4.3001774e+03   4.7129740e+02
   2.7750000e+02   4.2999486e+03   4.9284256e+02
   2.7755000e+02   4.2958391e+03   5.1395253e+02
   2.7760000e+02   4.2884111e+03   5.3457786e+02
   2.7765000e+02   4.2782418e+03   5.5466773e+02
   2.7770000e+02   4.2656561e+03   5.7418780e+02
   2.7775000e+02   4.2510189e+03   5.9310764e+02
   2.7780000e+02   4.2345843e+03   6.1141356e+02
   2.7785000e+02   4.2166302e+03   6.2909515e+02
   2.7790000e+02   4.1973731e+03   6.4615776e+02
   2.7795000e+02   4.1770085e+03   6.6260244e+02
   2.7800000e+02   4.1556875e+03   6.7844381e+02
   2.7805000e+02   4.1335000e+03   6.9367906e+02
   2.7810000e+02   4.1105127e+03   7.0831736e+02
   2.7815000e+02   4.0867113e+03   7.2233469e+02
   2.7820000e+02   4.0620920e+03   7.3571955e+02
   2.7825000e+02   4.0365687e+03   7.4840971e+02
   2.7830000e+02   4.0101036e+03   7.6035605e+02
   2.7835000e+02   3.9825825e+03   7.7143434e+02
   2.7840000e+02   3.9539716e+03   7.8152780e+02
   2.7845000e+02   3.9241640e+03   7.9040226e+02
   2.7850000e+02   3.8931533e+03   7.9781811e+02
   2.7855000e+02   3.8608604e+03   8.0336084e+02
   2.7860000e+02   3.8273136e+03   8.0665236e+02
   2.7865000e+02   3.7924695e+03   8.0717840e+02
   2.7870000e+02   3.7563891e+03   8.0478475e+02
   2.7875000e+02   3.7190722e+03   7.9943992e+02
   2.7880000e+02   3.6806124e+03   7.9180223e+02
   2.7885000e+02   3.6410757e+03   7.8232573e+02
   2.7890000e+02   3.6006069e+03   7.7172174e+02
   2.7895000e+02   3.5594009e+03   7.6014731e+02
   2.7900000e+02   3.5177214e+03   7.4807073e+02
   2.7905000e+02   3.4760529e+03   7.3560885e+02
   2.7910000e+02   3.4349719e+03   7.2310659e+02
   2.7915000e+02   3.3956407e+03   7.1059799e+02
   2.7920000e+02   3.3593584e+03   6.9839787e+02
   2.7925000e+02   3.3283195e+03   6.8698597e+02
   2.7930000e+02   3.3034685e+03   6.7781788e+02
   2.7935000e+02   3.2835387e+03   6.7313328e+02
   2.7940000e+02   3.2619589e+03   6.7440086e+02
   2.7945000e+02   3.2327966e+03   6.7939788e+02
   2.7950000e+02   3.1943660e+03   6.8368620e+02
   2.7955000e+02   3.1488375e+03   6.8439787e+02
   2.7960000e+02   3.0988037e+03   6.8050751e+02
   2.7965000e+02   3.0461108e+03   6.7160764e+02
   2.7970000e+02   2.9919388e+03   6.5753215e+02
   2.7975000e+02   2.9368318e+03   6.3846277e+02
   2.7980000e+02   2.8810976e+03   6.1536500e+02
   2.7985000e+02   2.8246896e+03   5.8947654e+02
   2.7990000e+02   2.7675890e+03   5.6219382e+02
   2.7995000e+02   2.7095489e+03   5.3450735e+02
   2.8000000e+02   2.6505658e+03   5.0736999e+02
   2.8005000e+02   2.5904501e+03   4.8135483e+02
   2.8010000e+02   2.5294112e+03   4.5704446e+02
   2.8015000e+02   2.4674206e+03   4.3463553e+02
   2.8020000e+02   2.4048802e+03   4.1431656e+02
   2.8025000e+02   2.3417867e+03   3.9593682e+02
   2.8030000e+02   2.2784641e+03   3.7942617e+02
   2.8035000e+02   2.2146523e+03   3.6448933e+02
   2.8040000e+02   2.1503602e+03   3.5100629e+02
   2.8045000e+02   2.0850312e+03   3.3869651e+02
   2.8050000e+02   2.0184488e+03   3.2748605e+02
   2.8055000e+02   1.9499173e+03   3.1715422e+02
   2.8060000e+02   1.8790507e+03   3.0768238e+02
   2.8065000e+02   1.8049920e+03   2.9890328e+02
   2.8070000e+02   1.7273034e+03   2.9083935e+02
   2.8075000e+02   1.6456828e+03   2.8335981e+02
   2.8080000e+02   1.5609337e+03   2.7651051e+02
   2.8085000e+02   1.4742163e+03   2.7016945e+02
   2.8090000e+02   1.3867896e+03   2.6436543e+02
   2.8095000e+02   1.2992573e+03   2.5890639e+02
   2.8100000e+02   1.2118788e+03   2.5367958e+02
   2.8105000e+02   1.1245722e+03   2.4825315e+02
   2.8110000e+02   1.0372695e+03   2.4224443e+02
   2.8115000e+02   9.4982354e+02   2.3511825e+02
   2.8120000e+02   8.6219995e+02   2.2675677e+02
   2.8125000e+02   7.7432764e+02   2.1728964e+02
   2.8130000e+02   6.8624073e+02   2.0719494e+02
   2.8135000e+02   5.9794033e+02   1.9687340e+02
   2.8140000e+02   5.0950971e+02   1.8667468e+02
   2.8145000e+02   4.2099649e+02   1.7677428e+02
   2.8150000e+02   3.3248013e+02   1.6734045e+02
   2.8155000e+02   2.4389528e+02   1.5851486e+02
   2.8160000e+02   1.5481583e+02   1.5061968e+02
   2.8165000e+02   6.5415078e+01   1.4428223e+02
   2.8170000e+02  -2.0840043e+01   1.4073925e+02
   2.8175000e+02  -1.0418481e+02   1.4149492e+02
   2.8180000e+02  -1.8599864e+02   1.4607034e+02
   2.8185000e+02  -2.6670408e+02   1.5096634e+02
   2.8190000e+02  -3.4638416e+02   1.5358095e+02
   2.8195000e+02  -4.2501520e+02   1.5389269e+02
   2.8200000e+02  -5.0252736e+02   1.5278173e+02
   2.8205000e+02  -5.7880061e+02   1.5082673e+02
   2.8210000e+02  -6.5368770e+02   1.4838266e+02
   2.8215000e+02  -7.2700121e+02   1.4543551e+02
   2.8220000e+02  -7.9856439e+02   1.4179267e+02
   2.8225000e+02  -8.6823747e+02   1.3675661e+02
   2.8230000e+02  -9.3602920e+02   1.2928336e+02
   2.8235000e+02  -1.0021145e+03   1.2115443e+02
   2.8240000e+02  -1.0669268e+03   1.2831543e+02
   2.8245000e+02  -1.1309282e+03   1.5078243e+02
   2.8250000e+02  -1.1946851e+03   1.6781219e+02
   2.8255000e+02  -1.2585452e+03   1.7515965e+02
   2.8260000e+02  -1.3231534e+03   1.7779314e+02
   2.8265000e+02  -1.3894932e+03   1.7868999e+02
   2.8270000e+02  -1.4604181e+03   1.7942311e+02
   2.8275000e+02  -1.5412643e+03   1.8070686e+02
   2.8280000e+02  -1.6321462e+03   1.8283644e+02
   2.8285000e+02  -1.7125924e+03   1.8578370e+02
   2.8290000e+02  -1.7764134e+03   1.8949722e+02
   2.8295000e+02  -1.8315614e+03   1.9382955e+02
   2.8300000e+02  -1.8823385e+03   1.9873142e+02
   2.8305000e+02  -1.9297940e+03   2.0408256e+02
   2.8310000e+02  -1.9745853e+03   2.0987143e+02
   2.8315000e+02  -2.0166504e+03   2.1599547e+02
   2.8320000e+02  -2.0563714e+03   2.2246089e+02
   2.8325000e+02  -2.0935901e+03   2.2916773e+02
   2.8330000e+02  -2.1286700e+03   2.3613403e+02
   2.8335000e+02  -2.1614142e+03   2.4326677e+02
   2.8340000e+02  -2.1921528e+03   2.5061189e+02
   2.8345000e+02  -2.2206466e+03   2.5811363e+02
   2.8350000e+02  -2.2471890e+03   2.6589505e+02
   2.8355000e+02  -2.2715429e+03   2.7401401e+02
   2.8360000e+02  -2.2940139e+03   2.8277489e+02
   2.8365000e+02  -2.3144553e+03   2.9247796e+02
   2.8370000e+02  -2.3332363e+03   3.0368786e+02
   2.8375000e+02  -2.3503405e+03   3.1683543e+02
   2.8380000e+02  -2.3661506e+03   3.3219190e+02
   2.8385000e+02  -2.3806869e+03   3.4935393e+02
   2.8390000e+02  -2.3942053e+03   3.6755216e+02
   2.8395000e+02  -2.4066375e+03   3.8589991e+02
   2.8400000e+02  -2.4180515e+03   4.0400430e+02
   2.8405000e+02  -2.4282839e+03   4.2174601e+02
   2.8410000e+02  -2.4372853e+03   4.3939496e+02
   2.8415000e+02  -2.4448719e+03   4.5714858e+02
   2.8420000e+02  -2.4509703e+03   4.7539386e+02
   2.8425000e+02  -2.4554322e+03   4.9431488e+02
   2.8430000e+02  -2.4582064e+03   5.1427197e+02
   2.8435000e+02  -2.4591952e+03   5.3540392e+02
   2.8440000e+02  -2.4583771e+03   5.5802156e+02
   2.8445000e+02  -2.4556997e+03   5.8217624e+02
   2.8450000e+02  -2.4511654e+03   6.0796994e+02
   2.8455000e+02  -2.4447600e+03   6.3501684e+02
   2.8460000e+02  -2.4365050e+03   6.6243395e+02
   2.8465000e+02  -2.4264204e+03   6.8822268e+02
   2.8470000e+02  -2.4145446e+03   7.1022602e+02
   2.8475000e+02  -2.4009296e+03   7.2788310e+02
   2.8480000e+02  -2.3856283e+03   7.4313623e+02
   2.8485000e+02  -2.3687200e+03   7.5769608e+02
   2.8490000e+02  -2.3502676e+03   7.7253649e+02
   2.8495000e+02  -2.3303703e+03   7.8757465e+02
   2.8500000e+02  -2.3090939e+03   8.0278079e+02
   2.8505000e+02  -2.2865490e+03   8.1782243e+02
   2.8510000e+02  -2.2627979e+03   8.3263736e+02
   2.8515000e+02  -2.2379556e+03   8.4698983e+02
   2.8520000e+02  -2.2120779e+03   8.6087299e+02
   2.8525000e+02  -2.1852815e+03   8.7413782e+02
   2.8530000e+02  -2.1576172e+03   8.8681744e+02
   2.8535000e+02  -2.1292051e+03   8.9882471e+02
   2.8540000e+02  -2.1000965e+03   9.1021658e+02
   2.8545000e+02  -2.0704208e+03   9.2094828e+02
   2.8550000e+02  -2.0402376e+03   9.3108674e+02
   2.8555000e+02  -2.0096939e+03   9.4061393e+02
   2.8560000e+02  -1.9788666e+03   9.4959595e+02
   2.8565000e+02  -1.9479300e+03   9.5803021e+02
   2.8570000e+02  -1.9169890e+03   9.6597486e+02
   2.8575000e+02  -1.8862601e+03   9.7343550e+02
   2.8580000e+02  -1.8558890e+03   9.8045822e+02
   2.8585000e+02  -1.8261598e+03   9.8705252e+02
   2.8590000e+02  -1.7972749e+03   9.9324996e+02
   2.8595000e+02  -1.7696168e+03   9.9906138e+02
   2.8600000e+02  -1.7434301e+03   1.0045021e+03
   2.8605000e+02  -1.7191593e+03   1.0095828e+03
   2.8610000e+02  -1.6968787e+03   1.0143012e+03
   2.8615000e+02  -1.6767294e+03   1.0186658e+03
   2.8620000e+02  -1.6579750e+03   1.0226499e+03
   2.8625000e+02  -1.6398836e+03   1.0262193e+03
   2.8630000e+02  -1.6209065e+03   1.0290994e+03
   2.8635000e+02  -1.6003372e+03   1.0294006e+03
   2.8640000e+02  -1.5774132e+03   1.0062668e+03
   2.8645000e+02  -1.5524471e+03   9.3852888e+02
   2.8650000e+02  -1.5255360e+03   9.1877940e+02
   2.8655000e+02  -1.4972584e+03   9.1348748e+02
   2.8660000e+02  -1.4677845e+03   9.1116087e+02
   2.8665000e+02  -1.4375017e+03   9.0984875e+02
   2.8670000e+02  -1.4064581e+03   9.0894866e+02
   2.8675000e+02  -1.3748765e+03   9.0842341e+02
   2.8680000e+02  -1.3427252e+03   9.0819243e+02
   2.8685000e+02  -1.3101489e+03   9.0835231e+02
   2.8690000e+02  -1.2770789e+03   9.0884667e+02
   2.8695000e+02  -1.2436293e+03   9.0974509e+02
   2.8700000e+02  -1.2097139e+03   9.1094268e+02
   2.8705000e+02  -1.1754381e+03   9.1245783e+02
   2.8710000e+02  -1.1407099e+03   9.1412013e+02
   2.8715000e+02  -1.1056398e+03   9.1589181e+02
   2.8720000e+02  -1.0701424e+03   9.1753532e+02
   2.8725000e+02  -1.0343427e+03   9.1898344e+02
   2.8730000e+02  -9.9817305e+02   9.1998644e+02
   2.8735000e+02  -9.6177556e+02   9.2055031e+02
   2.8740000e+02  -9.2510464e+02   9.2052532e+02
   2.8745000e+02  -8.8831525e+02   9.2008531e+02
   2.8750000e+02  -8.5138561e+02   9.1920190e+02
   2.8755000e+02  -8.1448273e+02   9.1815722e+02
   2.8760000e+02  -7.7761580e+02   9.1693573e+02
   2.8765000e+02  -7.4097078e+02   9.1580486e+02
   2.8770000e+02  -7.0459473e+02   9.1468404e+02
   2.8775000e+02  -6.6868994e+02   9.1377959e+02
   2.8780000e+02  -6.3332391e+02   9.1295164e+02
   2.8785000e+02  -5.9868200e+02   9.1235991e+02
   2.8790000e+02  -5.6480692e+02   9.1183979e+02
   2.8795000e+02  -5.3182311e+02   9.1152775e+02
   2.8800000e+02  -4.9971442e+02   9.1126085e+02
   2.8805000e+02  -4.6853195e+02   9.1116523e+02
   2.8810000e+02  -4.3820798e+02   9.1109093e+02
   2.8815000e+02  -4.0875482e+02   9.1115563e+02
   2.8820000e+02  -3.8011628e+02   9.1122212e+02
   2.8825000e+02  -3.5237741e+02   9.1139447e+02
   2.8830000e+02  -3.2565011e+02   9.1154145e+02
   2.8835000e+02  -3.0023621e+02   9.1174620e+02
   2.8840000e+02  -2.7639667e+02   9.1187570e+02
   2.8845000e+02  -2.5433118e+02   9.1198743e+02
   2.8850000e+02  -2.3397792e+02   9.1194264e+02
   2.8855000e+02  -2.1517347e+02   9.1177398e+02
   2.8860000e+02  -1.9768172e+02   9.1133845e+02
   2.8865000e+02  -1.8133856e+02   9.1064954e+02
   2.8870000e+02  -1.6600508e+02   9.0956436e+02
   2.8875000e+02  -1.5161456e+02   9.0808303e+02
   2.8880000e+02  -1.3810243e+02   9.0606467e+02
   2.8885000e+02  -1.2544630e+02   9.0349540e+02
   2.8890000e+02  -1.1360646e+02   9.0022775e+02
   2.8895000e+02  -1.0257295e+02   8.9621533e+02
   2.8900000e+02  -9.2311443e+01   8.9126398e+02
   2.8905000e+02  -8.2811835e+01   8.8521385e+02
   2.8910000e+02  -7.4036509e+01   8.7765826e+02
   2.8915000e+02  -6.5966149e+01   8.6805931e+02
   2.8920000e+02  -5.8554228e+01   8.5701034e+02
   2.8925000e+02  -5.1768041e+01   8.6519911e+02
   2.8930000e+02  -4.5553892e+01   8.9053067e+02
   2.8935000e+02  -3.9870536e+01   8.9445468e+02
   2.8940000e+02  -3.4664912e+01   8.8917129e+02
   2.8945000e+02  -2.9895523e+01   8.8016123e+02
   2.8950000e+02  -2.5516233e+01   8.6899810e+02
   2.8955000e+02  -2.1490300e+01   8.5631134e+02
   2.8960000e+02  -1.7780176e+01   8.4232397e+02
   2.8965000e+02  -1.4354933e+01   8.2718732e+02
   2.8970000e+02  -1.1184429e+01   8.1093459e+02
   2.8975000e+02  -8.2427794e+00   7.9361600e+02
   2.8980000e+02  -5.5054329e+00   7.7521564e+02
   2.8985000e+02  -2.9505428e+00   7.5574223e+02
   2.8990000e+02  -5.5778798e-01   7.3515386e+02
   2.8995000e+02   1.6911891e+00   7.1342466e+02
   2.9000000e+02   3.8129581e+00   6.9048228e+02
   2.9005000e+02   5.8221836e+00   6.6625563e+02
   2.9010000e+02   7.7311094e+00   6.4062768e+02
   2.9015000e+02   9.5497962e+00   6.1347818e+02
   2.9020000e+02   1.1285011e+01   5.8468882e+02
   2.9025000e+02   1.2941977e+01   5.5427583e+02
   2.9030000e+02   1.4522900e+01   5.2259356e+02
   2.9035000e+02   1.6032301e+01   4.9051998e+02
   2.9040000e+02   1.7474446e+01   4.5910271e+02
   2.9045000e+02   1.8861840e+01   4.2873545e+02
   2.9050000e+02   2.0207898e+01   3.9897162e+02
   2.9055000e+02   2.1535100e+01   3.6910460e+02
   2.9060000e+02   2.2862425e+01   3.3862155e+02
   2.9065000e+02   2.4213647e+01   3.0723682e+02
   2.9070000e+02   2.5604844e+01   2.7482957e+02
   2.9075000e+02   2.7054332e+01   2.4134436e+02
   2.9080000e+02   2.8572792e+01   2.0677773e+02
   2.9085000e+02   3.0174495e+01   1.7112581e+02
   2.9090000e+02   3.1866836e+01   1.3440721e+02
   2.9095000e+02   3.2640261e+01   9.6622580e+01
   2.9100000e+02   2.4946836e+01   5.7782528e+01
   2.9105000e+02   2.5876170e+01   1.7866030e+01
   2.9110000e+02   2.7125205e+01  -2.3183416e+01
   2.9115000e+02   2.8471873e+01  -6.5575561e+01
   2.9120000e+02   2.9866778e+01  -1.1028527e+02
   2.9125000e+02   3.1280070e+01  -1.6139346e+02
   2.9130000e+02   3.2687856e+01  -2.0902654e+02
   2.9135000e+02   3.4061975e+01  -2.5571051e+02
   2.9140000e+02   3.5412403e+01  -3.0378194e+02
   2.9145000e+02   3.6808565e+01  -3.5299021e+02
   2.9150000e+02   3.8479410e+01  -4.0331258e+02
   2.9155000e+02   4.0753083e+01  -4.5475937e+02
   2.9160000e+02   4.3887308e+01  -5.0748317e+02
   2.9165000e+02   4.7799664e+01  -5.6166064e+02
   2.9170000e+02   5.2269177e+01  -6.1763151e+02
   2.9175000e+02   5.7064031e+01  -6.7572628e+02
   2.9180000e+02   6.2130970e+01  -7.3635699e+02
   2.9185000e+02   6.7428771e+01  -7.9963476e+02
   2.9190000e+02   7.3035531e+01  -8.6555522e+02
   2.9195000e+02   7.8968301e+01  -9.3365408e+02
   2.9200000e+02   8.5347177e+01  -1.0036435e+03
   2.9205000e+02   9.2206536e+01  -1.0750637e+03
   2.9210000e+02   9.9690320e+01  -1.1478950e+03
   2.9215000e+02   1.0781536e+02  -1.2219633e+03
   2.9220000e+02   1.1666450e+02  -1.2974293e+03
   2.9225000e+02   1.2606017e+02  -1.3741991e+03
   2.9230000e+02   1.3578930e+02  -1.4523768e+03
   2.9235000e+02   1.4538641e+02  -1.5317831e+03
   2.9240000e+02   1.5460931e+02  -1.6123561e+03
   2.9245000e+02   1.6328168e+02  -1.6938200e+03
   2.9250000e+02   1.7152195e+02  -1.7760028e+03
   2.9255000e+02   1.7937351e+02  -1.8586645e+03
   2.9260000e+02   1.8698796e+02  -1.9416702e+03
   2.9265000e+02   1.9436138e+02  -2.0249309e+03
   2.9270000e+02   2.0158676e+02  -2.1084120e+03
   2.9275000e+02   2.0861419e+02  -2.1921567e+03
   2.9280000e+02   2.1551184e+02  -2.2761964e+03
   2.9285000e+02   2.2221103e+02  -2.3606366e+03
   2.9290000e+02   2.2877270e+02  -2.4455400e+03
   2.9295000e+02   2.3511801e+02  -2.5310385e+03
   2.9300000e+02   2.4130391e+02  -2.6172223e+03
   2.9305000e+02   2.4724227e+02  -2.7042393e+03
   2.9310000e+02   2.5298536e+02  -2.7922000e+03
   2.9315000e+02   2.5843545e+02  -2.8812275e+03
   2.9320000e+02   2.6363962e+02  -2.9713743e+03
   2.9325000e+02   2.6849098e+02  -3.0625942e+03
   2.9330000e+02   2.7303208e+02  -3.1546760e+03
   2.9335000e+02   2.7714868e+02  -3.2471704e+03
   2.9340000e+02   2.8088089e+02  -3.3394361e+03
   2.9345000e+02   2.8411028e+02  -3.4306685e+03
   2.9350000e+02   2.8687785e+02  -3.5201306e+03
   2.9355000e+02   2.8906503e+02  -3.6072374e+03
   2.9360000e+02   2.9071750e+02  -3.6917105e+03
   2.9365000e+02   2.9172052e+02  -3.7735060e+03
   2.9370000e+02   2.9212745e+02  -3.8528050e+03
   2.9375000e+02   2.9183022e+02  -3.9298994e+03
   2.9380000e+02   2.9089105e+02  -4.0051658e+03
   2.9385000e+02   2.8920966e+02  -4.0789854e+03
   2.9390000e+02   2.8685641e+02  -4.1517081e+03
   2.9395000e+02   2.8373858e+02  -4.2235526e+03
   2.9400000e+02   2.7993274e+02  -4.2944944e+03
   2.9405000e+02   2.7535296e+02  -4.3640722e+03
