   3.1765000e+02   2.5107059e+02  -4.1661975e+01
   3.1770000e+02   2.0589014e+02  -4.8979396e+01
   3.1775000e+02   1.6392367e+02  -5.6150777e+01
   3.1780000e+02   1.2437715e+02  -6.3187200e+01
   3.1785000e+02   8.6678975e+01  -7.0121768e+01
   3.1790000e+02   5.0521004e+01  -7.6892581e+01
   3.1795000e+02   1.5692935e+01  -8.3448009e+01
   3.1800000e+02  -1.7927404e+01  -8.9634839e+01
   3.1805000e+02  -5.0424396e+01  -9.5349844e+01
   3.1810000e+02  -8.1860336e+01  -1.0044922e+02
   3.1815000e+02  -1.1227153e+02  -1.0487064e+02
   3.1820000e+02  -1.4170056e+02  -1.0855140e+02
   3.1825000e+02  -1.7016134e+02  -1.1148904e+02
   3.1830000e+02  -1.9769094e+02  -1.1369065e+02
   3.1835000e+02  -2.2429035e+02  -1.1519189e+02
   3.1840000e+02  -2.4999709e+02  -1.1604417e+02
   3.1845000e+02  -2.7480309e+02  -1.1630708e+02
   3.1850000e+02  -2.9874911e+02  -1.1606044e+02
   3.1855000e+02  -3.2181966e+02  -1.1537847e+02
   3.1860000e+02  -3.4406024e+02  -1.1435216e+02
   3.1865000e+02  -3.6544852e+02  -1.1305223e+02
   3.1870000e+02  -3.8603549e+02  -1.1155296e+02
   3.1875000e+02  -4.0579209e+02  -1.0989374e+02
   3.1880000e+02  -4.2477502e+02  -1.0810619e+02
   3.1885000e+02  -4.4294847e+02  -1.0618636e+02
   3.1890000e+02  -4.6037468e+02  -1.0413033e+02
   3.1895000e+02  -4.7701098e+02  -1.0191605e+02
   3.1900000e+02  -4.9292474e+02  -9.9539506e+01
   3.1905000e+02  -5.0806647e+02  -9.6990370e+01
   3.1910000e+02  -5.2250807e+02  -9.4280572e+01
   3.1915000e+02  -5.3619341e+02  -9.1410025e+01
   3.1920000e+02  -5.4919823e+02  -8.8393395e+01
   3.1925000e+02  -5.6146031e+02  -8.5224665e+01
   3.1930000e+02  -5.7305851e+02  -8.1908068e+01
   3.1935000e+02  -5.8392545e+02  -7.8426105e+01
   3.1940000e+02  -5.9414252e+02  -7.4773178e+01
   3.1945000e+02  -6.0363863e+02  -7.0926202e+01
   3.1950000e+02  -6.1249735e+02  -6.6877328e+01
   3.1955000e+02  -6.2064587e+02  -6.2605913e+01
   3.1960000e+02  -6.2817018e+02  -5.8108586e+01
   3.1965000e+02  -6.3499844e+02  -5.3372636e+01
   3.1970000e+02  -6.4122009e+02  -4.8403244e+01
   3.1975000e+02  -6.4676805e+02  -4.3198979e+01
   3.1980000e+02  -6.5173786e+02  -3.7776275e+01
   3.1985000e+02  -6.5607296e+02  -3.2147674e+01
   3.1990000e+02  -6.5988107e+02  -2.6343108e+01
   3.1995000e+02  -6.6312656e+02  -2.0391352e+01
   3.2000000e+02  -6.6594423e+02  -1.4336866e+01
   3.2005000e+02  -6.6834323e+02  -8.2251273e+00
   3.2010000e+02  -6.7052623e+02  -2.1130990e+00
   3.2015000e+02  -6.7261564e+02   3.9399437e+00
   3.2020000e+02  -6.7501270e+02   9.8705419e+00
   3.2025000e+02  -6.7819140e+02   1.5611762e+01
   3.2030000e+02  -6.8323098e+02   2.1102191e+01
   3.2035000e+02  -6.9183772e+02   2.6274557e+01
   3.2040000e+02  -7.0715263e+02   3.1077958e+01
   3.2045000e+02  -7.3234769e+02   3.5451431e+01
   3.2050000e+02  -7.6534223e+02   3.9361417e+01
   3.2055000e+02  -7.9426505e+02   4.2758837e+01
   3.2060000e+02  -8.1118229e+02   4.5632303e+01
   3.2065000e+02  -8.1813198e+02   4.7948906e+01
   3.2070000e+02  -8.1926841e+02   4.9721331e+01
   3.2075000e+02  -8.1717659e+02   5.0934259e+01
   3.2080000e+02  -8.1319539e+02   5.1621511e+01
   3.2085000e+02  -8.0798657e+02   5.1782027e+01
   3.2090000e+02  -8.0192257e+02   5.1462228e+01
   3.2095000e+02  -7.9519606e+02   5.0667728e+01
   3.2100000e+02  -7.8794806e+02   4.9445668e+01
   3.2105000e+02  -7.8025053e+02   4.7799816e+01
   3.2110000e+02  -7.7217750e+02   4.5766508e+01
   3.2115000e+02  -7.6376355e+02   4.3342364e+01
   3.2120000e+02  -7.5505788e+02   4.0547009e+01
   3.2125000e+02  -7.4608108e+02   3.7379749e+01
   3.2130000e+02  -7.3687007e+02   3.3869699e+01
   3.2135000e+02  -7.2743873e+02   3.0097449e+01
   3.2140000e+02  -7.1781579e+02   2.6234203e+01
   3.2145000e+02  -7.0801071e+02   2.2609104e+01
   3.2150000e+02  -6.9804550e+02   1.9576856e+01
   3.2155000e+02  -6.8792586e+02   1.7446932e+01
   3.2160000e+02  -6.7766784e+02   1.6194571e+01
   3.2165000e+02  -6.6727361e+02   1.5619077e+01
   3.2170000e+02  -6.5675379e+02   1.5341256e+01
   3.2175000e+02  -6.4610716e+02   1.5109616e+01
   3.2180000e+02  -6.3533924e+02   1.4686483e+01
   3.2185000e+02  -6.2444521e+02   1.3977780e+01
   3.2190000e+02  -6.1342531e+02   1.2875905e+01
   3.2195000e+02  -6.0227001e+02   1.1352620e+01
   3.2200000e+02  -5.9097282e+02   9.3489067e+00
   3.2205000e+02  -5.7951663e+02   6.8464739e+00
   3.2210000e+02  -5.6788423e+02   3.8003175e+00
   3.2215000e+02  -5.5604493e+02   1.8052967e-01
   3.2220000e+02  -5.4396266e+02  -4.0568064e+00
   3.2225000e+02  -5.3158221e+02  -8.9606831e+00
   3.2230000e+02  -5.1883478e+02  -1.4577604e+01
   3.2235000e+02  -5.0562458e+02  -2.0975583e+01
   3.2240000e+02  -4.9183360e+02  -2.8202753e+01
   3.2245000e+02  -4.7731511e+02  -3.6341922e+01
   3.2250000e+02  -4.6190842e+02  -4.5440285e+01
   3.2255000e+02  -4.4546058e+02  -5.5589681e+01
   3.2260000e+02  -4.2787516e+02  -6.6833865e+01
   3.2265000e+02  -4.0918140e+02  -7.9267672e+01
   3.2270000e+02  -3.8959935e+02  -9.2929096e+01
   3.2275000e+02  -3.6961665e+02  -1.0790978e+02
   3.2280000e+02  -3.5013191e+02  -1.2423950e+02
   3.2285000e+02  -3.3306119e+02  -1.4200086e+02
   3.2290000e+02  -3.2247889e+02  -1.6121377e+02
   3.2295000e+02  -3.2309598e+02  -1.8194848e+02
   3.2300000e+02  -3.3147128e+02  -2.0421741e+02
   3.2305000e+02  -3.3818182e+02  -2.2808167e+02
   3.2310000e+02  -3.3985347e+02  -2.5355701e+02
   3.2315000e+02  -3.3768826e+02  -2.8070941e+02
   3.2320000e+02  -3.3325385e+02  -3.0958119e+02
   3.2325000e+02  -3.2758377e+02  -3.4026979e+02
   3.2330000e+02  -3.2125027e+02  -3.7288048e+02
   3.2335000e+02  -3.1459424e+02  -4.0757605e+02
   3.2340000e+02  -3.0778324e+02  -4.4456416e+02
   3.2345000e+02  -3.0093922e+02  -4.8408394e+02
   3.2350000e+02  -2.9409273e+02  -5.2644088e+02
   3.2355000e+02  -2.8729228e+02  -5.7184018e+02
   3.2360000e+02  -2.8050549e+02  -6.2055233e+02
   3.2365000e+02  -2.7375126e+02  -6.7243583e+02
   3.2370000e+02  -2.6695989e+02  -9.6115739e+02
   3.2375000e+02  -2.6016603e+02  -1.0264174e+03
   3.2380000e+02  -2.5337324e+02  -1.0930319e+03
   3.2385000e+02  -2.4701268e+02  -1.1598192e+03
   3.2390000e+02  -2.4229724e+02  -1.2259790e+03
   3.2395000e+02  -2.4106601e+02  -1.2907466e+03
   3.2400000e+02  -2.2337784e+02  -1.3536940e+03
   3.2405000e+02  -1.9028888e+02  -1.4144539e+03
   3.2410000e+02  -1.6395462e+02  -1.4728498e+03
   3.2415000e+02  -1.4246446e+02  -1.5286962e+03
   3.2420000e+02  -1.2435295e+02  -1.5818893e+03
   3.2425000e+02  -1.0890755e+02  -1.6322949e+03
   3.2430000e+02  -9.5554154e+01  -1.6798174e+03
   3.2435000e+02  -8.3853019e+01  -1.7243401e+03
   3.2440000e+02  -7.3447433e+01  -1.7657764e+03
   3.2445000e+02  -6.4116076e+01  -1.8040291e+03
   3.2450000e+02  -5.5686253e+01  -1.8390361e+03
   3.2455000e+02  -4.8097615e+01  -1.8707259e+03
   3.2460000e+02  -4.1316959e+01  -1.8990717e+03
   3.2465000e+02  -3.5427636e+01  -1.9240286e+03
   3.2470000e+02  -3.0560128e+01  -1.9456075e+03
   3.2475000e+02  -2.6975052e+01  -1.9637861e+03
   3.2480000e+02  -2.4937291e+01  -1.9786097e+03
   3.2485000e+02  -2.4626497e+01  -1.9900719e+03
   3.2490000e+02  -2.5928983e+01  -1.9982459e+03
   3.2495000e+02  -2.8507044e+01  -2.0031359e+03
   3.2500000e+02  -3.1962145e+01  -2.0048362e+03
   3.2505000e+02  -3.5977045e+01  -2.0033582e+03
   3.2510000e+02  -4.0333634e+01  -1.9988137e+03
   3.2515000e+02  -4.4891666e+01  -1.9912216e+03
   3.2520000e+02  -4.9559112e+01  -1.9807125e+03
   3.2525000e+02  -5.4276615e+01  -1.9673203e+03
   3.2530000e+02  -5.8997848e+01  -1.9512044e+03
   3.2535000e+02  -6.3693530e+01  -1.9324349e+03
   3.2540000e+02  -6.8331904e+01  -1.9112299e+03
   3.2545000e+02  -7.2896283e+01  -1.8877473e+03
   3.2550000e+02  -7.7360240e+01  -1.8623411e+03
   3.2555000e+02  -8.1714924e+01  -1.8353817e+03
   3.2560000e+02  -8.5937964e+01  -1.8075460e+03
   3.2565000e+02  -9.0027714e+01  -1.7796952e+03
   3.2570000e+02  -9.3966739e+01  -1.7531948e+03
   3.2575000e+02  -9.7760435e+01  -1.7297645e+03
   3.2580000e+02  -1.0139682e+02  -1.7115169e+03
   3.2585000e+02  -1.0488727e+02  -1.7000074e+03
   3.2590000e+02  -1.0822474e+02  -1.6951366e+03
   3.2595000e+02  -1.1142455e+02  -1.6935604e+03
   3.2600000e+02  -1.1448338e+02  -1.6898713e+03
   3.2605000e+02  -1.1741806e+02  -1.6785971e+03
   3.2610000e+02  -1.2022758e+02  -1.6571861e+03
   3.2615000e+02  -1.2292804e+02  -1.6251511e+03
   3.2620000e+02  -1.2551956e+02  -1.5839048e+03
   3.2625000e+02  -1.2801558e+02  -1.5347961e+03
   3.2630000e+02  -1.3041658e+02  -1.4795213e+03
   3.2635000e+02  -1.3273189e+02  -1.4190985e+03
   3.2640000e+02  -1.3496187e+02  -1.3546760e+03
   3.2645000e+02  -1.3711077e+02  -1.2868257e+03
   3.2650000e+02  -1.3917860e+02  -1.2162966e+03
   3.2655000e+02  -1.4116397e+02  -1.1434045e+03
   3.2660000e+02  -1.4306660e+02  -1.0686714e+03
   3.2665000e+02  -1.4487929e+02  -9.9228289e+02
   3.2670000e+02  -1.4660189e+02  -9.1462921e+02
   3.2675000e+02  -1.4822167e+02  -8.3582988e+02
   3.2680000e+02  -1.4973933e+02  -7.5619015e+02
   3.2685000e+02  -1.5113744e+02  -6.7579532e+02
   3.2690000e+02  -1.5241860e+02  -5.9488890e+02
   3.2695000e+02  -1.5356193e+02  -5.1353935e+02
   3.2700000e+02  -1.5457331e+02  -4.3194198e+02
   3.2705000e+02  -1.5542991e+02  -3.5016029e+02
   3.2710000e+02  -1.5614242e+02  -2.6835172e+02
   3.2715000e+02  -1.5668748e+02  -1.8658536e+02
   3.2720000e+02  -1.5708178e+02  -1.0499090e+02
   3.2725000e+02  -1.5730221e+02  -2.3653535e+01
   3.2730000e+02  -1.5737149e+02   5.7314377e+01
   3.2735000e+02  -1.5726521e+02   1.3780148e+02
   3.2740000e+02  -1.5700851e+02   2.1770301e+02
   3.2745000e+02  -1.5656774e+02   2.9687338e+02
   3.2750000e+02  -1.5595666e+02   3.7520820e+02
   3.2755000e+02  -1.5510819e+02   4.5252388e+02
   3.2760000e+02  -1.5398798e+02   5.2871453e+02
   3.2765000e+02  -1.5244522e+02   6.0356289e+02
   3.2770000e+02  -1.5034691e+02   6.7696988e+02
   3.2775000e+02  -1.4744425e+02   7.4870426e+02
   3.2780000e+02  -1.4358791e+02   8.1870107e+02
   3.2785000e+02  -1.3865524e+02   8.8676249e+02
   3.2790000e+02  -1.3278073e+02   9.5291627e+02
   3.2795000e+02  -1.2616958e+02   1.0170848e+03
   3.2800000e+02  -1.1918712e+02   1.0794794e+03
   3.2805000e+02  -1.1211529e+02   1.1402516e+03
   3.2810000e+02  -1.0532224e+02   1.1998689e+03
   3.2815000e+02  -9.9167241e+01   1.2587511e+03
   3.2820000e+02  -9.4409349e+01   1.3175574e+03
   3.2825000e+02  -9.2389116e+01   1.3768185e+03
   3.2830000e+02  -9.4015490e+01   1.4371283e+03
   3.2835000e+02  -9.4593294e+01   1.4988257e+03
   3.2840000e+02  -8.9692242e+01   1.5621900e+03
   3.2845000e+02  -7.9750541e+01   1.6271931e+03
   3.2850000e+02  -6.7619251e+01   1.6937962e+03
   3.2855000e+02  -5.5540206e+01   1.7616701e+03
   3.2860000e+02  -4.3785254e+01   1.8306244e+03
   3.2865000e+02  -3.1727830e+01   1.9001583e+03
   3.2870000e+02  -2.1886034e+01   1.9700505e+03
   3.2875000e+02  -1.5468823e+01   2.0396777e+03
   3.2880000e+02  -8.1906614e+00   2.1088045e+03
   3.2885000e+02  -6.8062325e-01   2.1766831e+03
   3.2890000e+02   6.7036782e+00   2.2430622e+03
   3.2895000e+02   1.3835497e+01   2.3071290e+03
   3.2900000e+02   2.0663565e+01   2.3686935e+03
   3.2905000e+02   2.7155725e+01   2.4270482e+03
   3.2910000e+02   3.3307147e+01   2.4821932e+03
   3.2915000e+02   3.9112210e+01   2.5336827e+03
   3.2920000e+02   4.4601911e+01   2.5817393e+03
   3.2925000e+02   4.9814312e+01   2.6261723e+03
   3.2930000e+02   5.4853059e+01   2.6673253e+03
   3.2935000e+02   5.9850540e+01   2.7051411e+03
   3.2940000e+02   6.5031996e+01   2.7399670e+03
   3.2945000e+02   7.0598649e+01   2.7717755e+03
   3.2950000e+02   7.6664075e+01   2.8008666e+03
   3.2955000e+02   8.2930241e+01   2.8271992e+03
   3.2960000e+02   8.8762732e+01   2.8510295e+03
   3.2965000e+02   9.3474717e+01   2.8722975e+03
   3.2970000e+02   9.6826488e+01   2.8912374e+03
   3.2975000e+02   9.8922253e+01   2.9077768e+03
   3.2980000e+02   1.0002547e+02   2.9221483e+03
   3.2985000e+02   1.0037652e+02   2.9342736e+03
   3.2990000e+02   1.0016152e+02   2.9443956e+03
   3.2995000e+02   9.9522293e+01   2.9524323e+03
   3.3000000e+02   9.8548578e+01   2.9586412e+03
   3.3005000e+02   9.7326044e+01   2.9629342e+03
   3.3010000e+02   9.5893592e+01   2.9655797e+03
   3.3015000e+02   9.4314234e+01   2.9664757e+03
   3.3020000e+02   9.2597948e+01   2.9658906e+03
   3.3025000e+02   9.0798915e+01   2.9636946e+03
   3.3030000e+02   8.8906291e+01   2.9601357e+03
   3.3035000e+02   8.6969798e+01   2.9550351e+03
   3.3040000e+02   8.4959633e+01   2.9485903e+03
   3.3045000e+02   8.2920898e+01   2.9405441e+03
   3.3050000e+02   8.0803467e+01   2.9310041e+03
   3.3055000e+02   7.8644970e+01   2.9196001e+03
   3.3060000e+02   7.6371356e+01   2.9063049e+03
   3.3065000e+02   7.4007927e+01   2.8906007e+03
   3.3070000e+02   7.1451689e+01   2.8722788e+03
   3.3075000e+02   6.8710712e+01   2.8506369e+03
   3.3080000e+02   6.5652678e+01   2.8252328e+03
   3.3085000e+02   6.2279252e+01   2.7951439e+03
   3.3090000e+02   5.8472815e+01   2.7596932e+03
   3.3095000e+02   5.4336496e+01   2.7178794e+03
   3.3100000e+02   4.9987947e+01   2.6692057e+03
   3.3105000e+02   4.5929074e+01   2.6133949e+03
   3.3110000e+02   4.2728164e+01   2.5511530e+03
   3.3115000e+02   4.1071539e+01   2.4836009e+03
   3.3120000e+02   4.1365162e+01   2.4123155e+03
   3.3125000e+02   4.3961386e+01   2.3384459e+03
   3.3130000e+02   4.9542763e+01   2.2628468e+03
   3.3135000e+02   5.9673327e+01   2.1857776e+03
   3.3140000e+02   7.5916175e+01   2.1073583e+03
   3.3145000e+02   9.4453024e+01   2.0274540e+03
   3.3150000e+02   1.0802510e+02   1.9460054e+03
   3.3155000e+02   1.1598713e+02   1.8628637e+03
   3.3160000e+02   1.2065560e+02   1.7779932e+03
   3.3165000e+02   1.2352685e+02   1.6913015e+03
   3.3170000e+02   1.2525797e+02   1.6027896e+03
   3.3175000e+02   1.2617828e+02   1.5124049e+03
   3.3180000e+02   1.2642399e+02   1.4201674e+03
   3.3185000e+02   1.2610215e+02   1.3260459e+03
   3.3190000e+02   1.2524906e+02   1.2300679e+03
   3.3195000e+02   1.2392542e+02   1.1322144e+03
   3.3200000e+02   1.2214335e+02   1.0325157e+03
   3.3205000e+02   1.1995051e+02   9.3096133e+02
   3.3210000e+02   1.1735121e+02   8.2758105e+02
   3.3215000e+02   1.1438732e+02   7.2237029e+02
   3.3220000e+02   1.1105980e+02   6.1535504e+02
   3.3225000e+02   1.0740648e+02   5.0653248e+02
   3.3230000e+02   1.0342641e+02   3.9591897e+02
   3.3235000e+02   9.9153413e+01   2.8350635e+02
   3.3240000e+02   9.4584483e+01   1.6929172e+02
   3.3245000e+02   8.9747861e+01   5.3249440e+01
   3.3250000e+02   8.4635414e+01  -6.4657627e+01
   3.3255000e+02   7.9263515e+01  -1.8449113e+02
   3.3260000e+02   7.3606134e+01  -3.0634232e+02
   3.3265000e+02   6.7644397e+01  -4.3033119e+02
   3.3270000e+02   6.1289739e+01  -5.5661881e+02
   3.3275000e+02   5.4435481e+01  -6.8539273e+02
   3.3280000e+02   4.6948745e+01  -8.1686603e+02
   3.3285000e+02   3.9021979e+01  -9.5124937e+02
   3.3290000e+02   3.1233792e+01  -1.0887130e+03
   3.3295000e+02   2.4157282e+01  -1.2293640e+03
   3.3300000e+02   1.7798291e+01  -1.3731785e+03
   3.3305000e+02   1.1956250e+01  -1.5200355e+03
   3.3310000e+02   6.4061524e+00  -1.6696624e+03
   3.3315000e+02   1.0137188e+00  -1.8217406e+03
   3.3320000e+02  -4.3120816e+00  -1.9758650e+03
   3.3325000e+02  -9.6290786e+00  -2.1316500e+03
   3.3330000e+02  -1.4972776e+01  -2.2886663e+03
   3.3335000e+02  -2.0385523e+01  -2.4464857e+03
   3.3340000e+02  -2.5885884e+01  -2.6045974e+03
   3.3345000e+02  -3.1525444e+01  -2.7624080e+03
   3.3350000e+02  -3.7316651e+01  -2.9191714e+03
   3.3355000e+02  -4.3325539e+01  -3.0740773e+03
   3.3360000e+02  -4.9547053e+01  -3.2263168e+03
   3.3365000e+02  -5.6033300e+01  -3.3755726e+03
   3.3370000e+02  -6.2708388e+01  -3.5222594e+03
   3.3375000e+02  -6.9528143e+01  -3.6681076e+03
   3.3380000e+02  -7.6287268e+01  -3.8153908e+03
   3.3385000e+02  -8.2834526e+01  -3.9665379e+03
   3.3390000e+02  -8.8976945e+01  -4.1228133e+03
   3.3395000e+02  -9.4677997e+01  -4.2847616e+03
   3.3400000e+02  -1.0002201e+02  -4.4519909e+03
   3.3405000e+02  -1.0542650e+02  -4.6240905e+03
   3.3410000e+02  -1.1232755e+02  -4.8003821e+03
   3.3415000e+02  -1.2657536e+02  -4.9804582e+03
   3.3420000e+02  -1.4719506e+02  -5.1637387e+03
   3.3425000e+02  -1.5488729e+02  -5.3498699e+03
   3.3430000e+02  -1.5807267e+02  -5.5382601e+03
   3.3435000e+02  -1.5992099e+02  -5.7284974e+03
   3.3440000e+02  -1.6085546e+02  -5.9198672e+03
   3.3445000e+02  -1.6096623e+02  -6.1117826e+03
   3.3450000e+02  -1.6027437e+02  -6.3032136e+03
   3.3455000e+02  -1.5886207e+02  -6.4930592e+03
   3.3460000e+02  -1.5680880e+02  -6.6793232e+03
   3.3465000e+02  -1.5426923e+02  -6.8591098e+03
   3.3470000e+02  -1.5136506e+02  -7.0266928e+03
   3.3475000e+02  -1.4825583e+02  -7.1716360e+03
   3.3480000e+02  -1.4503391e+02  -7.2764080e+03
   3.3485000e+02  -1.4180247e+02  -7.3324536e+03
   3.3490000e+02  -1.3859904e+02  -7.3744865e+03
   3.3495000e+02  -1.3546871e+02  -7.4458366e+03
   3.3500000e+02  -1.3241217e+02  -7.5486182e+03
   3.3505000e+02  -1.2943797e+02  -7.6687242e+03
   3.3510000e+02  -1.2653097e+02  -7.7963282e+03
   3.3515000e+02  -1.2367842e+02  -7.9261486e+03
   3.3520000e+02  -1.2086019e+02  -8.0555826e+03
   3.3525000e+02  -1.1804846e+02  -8.1832472e+03
   3.3530000e+02  -1.1522177e+02  -8.3083244e+03
   3.3535000e+02  -1.1233841e+02  -8.4303295e+03
   3.3540000e+02  -1.0937585e+02  -8.5488330e+03
   3.3545000e+02  -1.0627735e+02  -8.6635624e+03
   3.3550000e+02  -1.0301799e+02  -8.7741846e+03
   3.3555000e+02  -9.9524066e+01  -8.8805030e+03
   3.3560000e+02  -9.5766910e+01  -8.9822506e+03
   3.3565000e+02  -9.1654851e+01  -9.0793043e+03
   3.3570000e+02  -8.7155849e+01  -9.1714853e+03
   3.3575000e+02  -8.2162549e+01  -9.2587563e+03
   3.3580000e+02  -7.6644054e+01  -9.3410311e+03
   3.3585000e+02  -7.0485255e+01  -9.4183423e+03
   3.3590000e+02  -6.3667273e+01  -9.4906591e+03
   3.3595000e+02  -5.6083508e+01  -9.5580324e+03
   3.3600000e+02  -4.7748848e+01  -9.6204193e+03
   3.3605000e+02  -3.8597448e+01  -9.6778279e+03
   3.3610000e+02  -2.8725134e+01  -9.7301442e+03
   3.3615000e+02  -1.8182739e+01  -9.7773024e+03
   3.3620000e+02  -7.3776125e+00  -9.8191027e+03
   3.3625000e+02  -5.0951573e+00  -9.8554243e+03
   3.3630000e+02  -1.5793183e+01  -9.8860152e+03
   3.3635000e+02  -2.6281924e+01  -9.9107523e+03
   3.3640000e+02  -3.5601146e+01  -9.9293869e+03
   3.3645000e+02  -4.3261639e+01  -9.9418460e+03
   3.3650000e+02  -4.8814269e+01  -9.9479264e+03
   3.3655000e+02  -5.2235841e+01  -9.9476303e+03
   3.3660000e+02  -5.3666207e+01  -9.9408083e+03
   3.3665000e+02  -5.3572438e+01  -9.9275248e+03
   3.3670000e+02  -5.2403311e+01  -9.9076584e+03
   3.3675000e+02  -5.0704539e+01  -9.8812959e+03
   3.3680000e+02  -4.8929056e+01  -9.8483038e+03
   3.3685000e+02  -4.7519549e+01  -9.8087511e+03
   3.3690000e+02  -4.6752215e+01  -9.7624668e+03
   3.3695000e+02  -4.6761205e+01  -9.7094872e+03
   3.3700000e+02  -4.7427727e+01  -9.6496112e+03
   3.3705000e+02  -4.8584643e+01  -9.5828576e+03
   3.3710000e+02  -4.9921946e+01  -9.5090270e+03
   3.3715000e+02  -5.1299799e+01  -9.4281495e+03
   3.3720000e+02  -5.2483328e+01  -9.3400637e+03
   3.3725000e+02  -5.3469882e+01  -9.2448331e+03
   3.3730000e+02  -5.4119196e+01  -9.1423583e+03
   3.3735000e+02  -5.4507589e+01  -9.0327444e+03
   3.3740000e+02  -5.4542043e+01  -8.9159632e+03
   3.3745000e+02  -5.4324427e+01  -8.7921577e+03
   3.3750000e+02  -5.3781075e+01  -8.6613714e+03
   3.3755000e+02  -5.3015921e+01  -8.5237773e+03
   3.3760000e+02  -5.1964492e+01  -8.3794885e+03
   3.3765000e+02  -5.0725274e+01  -8.2287035e+03
   3.3770000e+02  -4.9240190e+01  -8.0716059e+03
   3.3775000e+02  -4.7600787e+01  -7.9084221e+03
   3.3780000e+02  -4.5754881e+01  -7.7394110e+03
   3.3785000e+02  -4.3787400e+01  -7.5648246e+03
   3.3790000e+02  -4.1652082e+01  -7.3849470e+03
   3.3795000e+02  -3.9427918e+01  -7.1998243e+03
   3.3800000e+02  -3.7074651e+01  -7.0087675e+03
   3.3805000e+02  -3.4665963e+01  -6.8076013e+03
   3.3810000e+02  -3.2167704e+01  -6.5803796e+03
   3.3815000e+02  -2.9648829e+01  -6.2992474e+03
   3.3820000e+02  -2.7081557e+01  -5.9926426e+03
   3.3825000e+02  -2.4530908e+01  -5.7133575e+03
   3.3830000e+02  -2.1976380e+01  -5.4590997e+03
   3.3835000e+02  -1.9480995e+01  -5.2162397e+03
   3.3840000e+02  -1.7034659e+01  -4.9774388e+03
   3.3845000e+02  -1.4704678e+01  -4.7389729e+03
   3.3850000e+02  -1.2502288e+01  -4.4991983e+03
   3.3855000e+02  -1.0519836e+01  -4.2571199e+03
   3.3860000e+02  -8.8228865e+00  -4.0123694e+03
   3.3865000e+02  -7.5714772e+00  -3.7646434e+03
   3.3870000e+02  -6.8880923e+00  -3.5139291e+03
   3.3875000e+02  -6.8535483e+00  -3.2601567e+03
   3.3880000e+02  -7.3248364e+00  -3.0034358e+03
   3.3885000e+02  -8.0780871e+00  -2.7437954e+03
   3.3890000e+02  -8.8599785e+00  -2.4813908e+03
   3.3895000e+02  -9.4916617e+00  -2.2162983e+03
   3.3900000e+02  -9.8100256e+00  -1.9486870e+03
   3.3905000e+02  -9.6982274e+00  -1.6786575e+03
   3.3910000e+02  -9.0419712e+00  -1.4063770e+03
   3.3915000e+02  -7.7589278e+00  -1.1319582e+03
   3.3920000e+02  -5.7731916e+00  -8.5555831e+02
   3.3925000e+02  -3.0344730e+00  -5.7729518e+02
   3.3930000e+02   4.9725081e-01  -2.9731074e+02
   3.3935000e+02   4.8461415e+00  -1.5723549e+01
   3.3940000e+02   1.0025694e+01   2.6734368e+02
   3.3945000e+02   1.6046042e+01   5.5177503e+02
   3.3950000e+02   2.2906816e+01   8.3747072e+02
   3.3955000e+02   3.0617637e+01   1.1243209e+03
   3.3960000e+02   3.9176471e+01   1.4122531e+03
   3.3965000e+02   4.8606599e+01   1.7011678e+03
   3.3970000e+02   5.8918231e+01   1.9910256e+03
   3.3975000e+02   7.0169734e+01   2.2817443e+03
   3.3980000e+02   8.2410846e+01   2.5733267e+03
   3.3985000e+02   9.5786055e+01   2.8657190e+03
   3.3990000e+02   1.1046528e+02   3.1589828e+03
   3.3995000e+02   1.2683919e+02   3.4531136e+03
   3.4000000e+02   1.4548161e+02   3.7482657e+03
   3.4005000e+02   1.6755293e+02   4.0445295e+03
   3.4010000e+02   1.9467253e+02   4.3422329e+03
   3.4015000e+02   2.2807785e+02   4.6416814e+03
   3.4020000e+02   2.6440858e+02   4.9436088e+03
   3.4025000e+02   2.9693775e+02   5.2489077e+03
   3.4030000e+02   3.2451312e+02   5.5594657e+03
   3.4035000e+02   3.4968373e+02   5.8779318e+03
   3.4040000e+02   3.7427090e+02   6.2092149e+03
   3.4045000e+02   3.9902041e+02   6.5581759e+03
   3.4050000e+02   4.2423359e+02   6.9261676e+03
   3.4055000e+02   4.4999224e+02   7.2995416e+03
   3.4060000e+02   4.7632282e+02   7.6614668e+03
   3.4065000e+02   5.0318403e+02   8.0048683e+03
   3.4070000e+02   5.3054221e+02   8.3343470e+03
   3.4075000e+02   5.5831094e+02   8.6541693e+03
   3.4080000e+02   5.8643068e+02   8.9677818e+03
   3.4085000e+02   6.1478542e+02   9.2765374e+03
   3.4090000e+02   6.4329999e+02   9.5814856e+03
   3.4095000e+02   6.7183780e+02   9.8828926e+03
   3.4100000e+02   7.0031616e+02   1.0181162e+04
   3.4105000e+02   7.2858655e+02   1.0476330e+04
   3.4110000e+02   7.5656670e+02   1.0768668e+04
   3.4115000e+02   7.8410330e+02   1.1058223e+04
   3.4120000e+02   8.1112207e+02   1.1345344e+04
   3.4125000e+02   8.3746999e+02   1.1630287e+04
   3.4130000e+02   8.6308882e+02   1.1913747e+04
   3.4135000e+02   8.8782965e+02   1.2196586e+04
   3.4140000e+02   9.1166230e+02   1.2480433e+04
   3.4145000e+02   9.3444717e+02   1.2767628e+04
