   3.3320000e+02   4.6836563e+02   2.6821841e+03
   3.3325000e+02   4.6418017e+02   2.6563637e+03
   3.3330000e+02   4.5919741e+02   2.6313265e+03
   3.3335000e+02   4.5046745e+02   2.6068387e+03
   3.3340000e+02   4.2419974e+02   2.5826525e+03
   3.3345000e+02   4.7436190e+02   2.5578111e+03
   3.3350000e+02   5.0076773e+02   2.5312086e+03
   3.3355000e+02   5.1330306e+02   2.5014520e+03
   3.3360000e+02   5.2167966e+02   2.4681682e+03
   3.3365000e+02   5.2730952e+02   2.4318087e+03
   3.3370000e+02   5.3041913e+02   2.3937612e+03
   3.3375000e+02   5.3115980e+02   2.3551584e+03
   3.3380000e+02   5.2973315e+02   2.3170789e+03
   3.3385000e+02   5.2674696e+02   2.2798763e+03
   3.3390000e+02   5.2284068e+02   2.2440583e+03
   3.3395000e+02   5.1875996e+02   2.2095271e+03
   3.3400000e+02   5.1488560e+02   2.1766971e+03
   3.3405000e+02   5.1153915e+02   2.1454272e+03
   3.3410000e+02   5.0870941e+02   2.1164347e+03
   3.3415000e+02   5.0645011e+02   2.0900610e+03
   3.3420000e+02   5.0459241e+02   2.0682464e+03
   3.3425000e+02   5.0310853e+02   2.0529393e+03
   3.3430000e+02   5.0178867e+02   2.0424923e+03
   3.3435000e+02   5.0060811e+02   2.0130663e+03
   3.3440000e+02   4.9938629e+02   1.9597993e+03
   3.3445000e+02   4.9818409e+02   1.9047292e+03
   3.3450000e+02   4.9692578e+02   1.8530838e+03
   3.3455000e+02   4.9581531e+02   1.8027092e+03
   3.3460000e+02   4.9489600e+02   1.7528818e+03
   3.3465000e+02   4.9447559e+02   1.7023232e+03
   3.3470000e+02   4.9464333e+02   1.6513523e+03
   3.3475000e+02   4.9571022e+02   1.5993702e+03
   3.3480000e+02   4.9772940e+02   1.5470378e+03
   3.3485000e+02   5.0094488e+02   1.4939383e+03
   3.3490000e+02   5.0535428e+02   1.4407434e+03
   3.3495000e+02   5.1114051e+02   1.3870432e+03
   3.3500000e+02   5.1830893e+02   1.3334052e+03
   3.3505000e+02   5.2705388e+02   1.2794122e+03
   3.3510000e+02   5.3748821e+02   1.2255195e+03
   3.3515000e+02   5.4982254e+02   1.1713524e+03
   3.3520000e+02   5.6411179e+02   1.1172979e+03
   3.3525000e+02   5.7992988e+02   1.0631682e+03
   3.3530000e+02   5.9604435e+02   1.0095764e+03
   3.3535000e+02   6.1030226e+02   9.5777703e+02
   3.3540000e+02   6.2098467e+02   9.1416890e+02
   3.3545000e+02   6.2789024e+02   8.9104208e+02
   3.3550000e+02   6.3192178e+02   8.3866501e+02
   3.3555000e+02   6.3436041e+02   7.7311878e+02
   3.3560000e+02   6.3588309e+02   7.0589215e+02
   3.3565000e+02   6.3710925e+02   6.3747265e+02
   3.3570000e+02   6.3810276e+02   5.6800626e+02
   3.3575000e+02   6.3911563e+02   4.9728966e+02
   3.3580000e+02   6.4001127e+02   4.2542786e+02
   3.3585000e+02   6.4093221e+02   3.5228108e+02
   3.3590000e+02   6.4169589e+02   2.7789013e+02
   3.3595000e+02   6.4241994e+02   2.0206673e+02
   3.3600000e+02   6.4293045e+02   1.2468224e+02
   3.3605000e+02   6.4337622e+02   4.5448731e+01
   3.3610000e+02   6.4368630e+02  -3.5852890e+01
   3.3615000e+02   6.4426847e+02  -1.1937374e+02
   3.3620000e+02   6.4578932e+02  -2.0515275e+02
   3.3625000e+02   6.5075836e+02  -2.9307203e+02
   3.3630000e+02   6.6443541e+02  -3.8307079e+02
   3.3635000e+02   6.8800363e+02  -4.7497177e+02
   3.3640000e+02   7.0623976e+02  -5.6875291e+02
   3.3645000e+02   7.1342590e+02  -6.6421059e+02
   3.3650000e+02   7.1390190e+02  -7.6126612e+02
   3.3655000e+02   7.1092576e+02  -8.5957078e+02
   3.3660000e+02   7.0574810e+02  -9.5891670e+02
   3.3665000e+02   6.9909425e+02  -1.0588303e+03
   3.3670000e+02   6.9114239e+02  -1.1590931e+03
   3.3675000e+02   6.8216651e+02  -1.2592155e+03
   3.3680000e+02   6.7215576e+02  -1.3590108e+03
   3.3685000e+02   6.6128361e+02  -1.4579155e+03
   3.3690000e+02   6.4949689e+02  -1.5556993e+03
   3.3695000e+02   6.3693228e+02  -1.6517750e+03
   3.3700000e+02   6.2352326e+02  -1.7461425e+03
   3.3705000e+02   6.0938262e+02  -1.8386593e+03
   3.3710000e+02   5.9443613e+02  -1.9299390e+03
   3.3715000e+02   5.7877449e+02  -2.0202690e+03
   3.3720000e+02   5.6231507e+02  -2.1103981e+03
   3.3725000e+02   5.4512399e+02  -2.2004162e+03
   3.3730000e+02   5.2710553e+02  -2.2907721e+03
   3.3735000e+02   5.0829445e+02  -2.3812534e+03
   3.3740000e+02   4.8857272e+02  -2.4721072e+03
   3.3745000e+02   4.6793409e+02  -2.5629924e+03
   3.3750000e+02   4.4623216e+02  -2.6540959e+03
   3.3755000e+02   4.2342744e+02  -2.7450493e+03
   3.3760000e+02   3.9938095e+02  -2.8360348e+03
   3.3765000e+02   3.7409663e+02  -2.9266854e+03
   3.3770000e+02   3.4755273e+02  -3.0171880e+03
   3.3775000e+02   3.1989593e+02  -3.1071725e+03
   3.3780000e+02   2.9124741e+02  -3.1968189e+03
   3.3785000e+02   2.6181441e+02  -3.2857219e+03
   3.3790000e+02   2.3170932e+02  -3.3740118e+03
   3.3795000e+02   2.0105850e+02  -3.4611606e+03
   3.3800000e+02   1.6989235e+02  -3.5471349e+03
   3.3805000e+02   1.3825318e+02  -3.6311344e+03
   3.3810000e+02   1.0612360e+02  -3.7128513e+03
   3.3815000e+02   7.3501301e+01  -3.7912583e+03
   3.3820000e+02   4.0347736e+01  -3.8660273e+03
   3.3825000e+02   6.6258901e+00  -3.9363583e+03
   3.3830000e+02  -2.7728050e+01  -4.0020991e+03
   3.3835000e+02  -6.2797929e+01  -4.0623391e+03
   3.3840000e+02  -9.8681409e+01  -4.1160942e+03
   3.3845000e+02  -1.3550314e+02  -4.1617460e+03
   3.3850000e+02  -1.7335420e+02  -4.1989729e+03
   3.3855000e+02  -2.1232863e+02  -4.2293646e+03
   3.3860000e+02  -2.5241642e+02  -4.2561602e+03
   3.3865000e+02  -2.9361449e+02  -4.2820316e+03
   3.3870000e+02  -3.3579925e+02  -4.3084609e+03
   3.3875000e+02  -3.7892646e+02  -4.3357309e+03
   3.3880000e+02  -4.2284924e+02  -4.3637021e+03
   3.3885000e+02  -4.6756871e+02  -4.3919510e+03
   3.3890000e+02  -5.1297798e+02  -4.4201460e+03
   3.3895000e+02  -5.5916136e+02  -4.4479136e+03
   3.3900000e+02  -6.0608064e+02  -4.4750281e+03
   3.3905000e+02  -6.5393493e+02  -4.5012466e+03
   3.3910000e+02  -7.0278149e+02  -4.5264412e+03
   3.3915000e+02  -7.5293061e+02  -4.5504699e+03
   3.3920000e+02  -8.0438094e+02  -4.5732686e+03
   3.3925000e+02  -8.5712059e+02  -4.5947709e+03
   3.3930000e+02  -9.1030006e+02  -4.6149573e+03
   3.3935000e+02  -9.6289374e+02  -4.6338284e+03
   3.3940000e+02  -1.0134939e+03  -4.6514053e+03
   3.3945000e+02  -1.0616414e+03  -4.6677589e+03
   3.3950000e+02  -1.1073466e+03  -4.6829575e+03
   3.3955000e+02  -1.1516468e+03  -4.6971528e+03
   3.3960000e+02  -1.1955307e+03  -4.7104713e+03
   3.3965000e+02  -1.2401068e+03  -4.7231555e+03
   3.3970000e+02  -1.2857105e+03  -4.7353977e+03
   3.3975000e+02  -1.3324981e+03  -4.7475345e+03
   3.3980000e+02  -1.3801245e+03  -4.7598208e+03
   3.3985000e+02  -1.4284250e+03  -4.7726794e+03
   3.3990000e+02  -1.4770479e+03  -4.7864059e+03
   3.3995000e+02  -1.5258856e+03  -4.8014565e+03
   3.4000000e+02  -1.5746849e+03  -4.8180122e+03
   3.4005000e+02  -1.6233398e+03  -4.8361239e+03
   3.4010000e+02  -1.6716015e+03  -4.8549012e+03
   3.4015000e+02  -1.7192580e+03  -4.8723339e+03
   3.4020000e+02  -1.7659909e+03  -4.8850607e+03
   3.4025000e+02  -1.8114117e+03  -4.8898587e+03
   3.4030000e+02  -1.8551134e+03  -4.8852376e+03
   3.4035000e+02  -1.8965447e+03  -4.8717660e+03
   3.4040000e+02  -1.9353721e+03  -4.8510125e+03
   3.4045000e+02  -1.9712947e+03  -4.8245496e+03
   3.4050000e+02  -2.0049231e+03  -4.7934671e+03
   3.4055000e+02  -2.0375125e+03  -4.7584841e+03
   3.4060000e+02  -2.0712457e+03  -4.7198708e+03
   3.4065000e+02  -2.1072428e+03  -4.6775248e+03
   3.4070000e+02  -2.1444600e+03  -4.6299679e+03
   3.4075000e+02  -2.1790064e+03  -4.5656792e+03
   3.4080000e+02  -2.2031704e+03  -4.3564738e+03
   3.4085000e+02  -2.2076712e+03  -4.2361374e+03
   3.4090000e+02  -2.1967731e+03  -4.1831631e+03
   3.4095000e+02  -2.1880355e+03  -4.1329115e+03
   3.4100000e+02  -2.1874473e+03  -4.0820707e+03
   3.4105000e+02  -2.1922577e+03  -4.0304560e+03
   3.4110000e+02  -2.1993301e+03  -3.9781568e+03
   3.4115000e+02  -2.2067371e+03  -3.9253344e+03
   3.4120000e+02  -2.2133990e+03  -3.8721216e+03
   3.4125000e+02  -2.2187325e+03  -3.8186185e+03
   3.4130000e+02  -2.2224273e+03  -3.7648731e+03
   3.4135000e+02  -2.2244041e+03  -3.7108456e+03
   3.4140000e+02  -2.2247706e+03  -3.6563935e+03
   3.4145000e+02  -2.2239050e+03  -3.6012441e+03
   3.4150000e+02  -2.2224388e+03  -3.5449929e+03
   3.4155000e+02  -2.2212883e+03  -3.4871817e+03
   3.4160000e+02  -2.2213464e+03  -3.4273159e+03
   3.4165000e+02  -2.2232585e+03  -3.3650633e+03
   3.4170000e+02  -2.2269006e+03  -3.3001667e+03
   3.4175000e+02  -2.2316523e+03  -3.2326538e+03
   3.4180000e+02  -2.2364358e+03  -3.1625672e+03
   3.4185000e+02  -2.2404392e+03  -3.0901936e+03
   3.4190000e+02  -2.2429938e+03  -3.0157075e+03
   3.4195000e+02  -2.2438665e+03  -2.9394772e+03
   3.4200000e+02  -2.2429397e+03  -2.8616941e+03
   3.4205000e+02  -2.2402783e+03  -2.7827364e+03
   3.4210000e+02  -2.2359747e+03  -2.7027700e+03
   3.4215000e+02  -2.2301025e+03  -2.6219840e+03
   3.4220000e+02  -2.2227781e+03  -2.5389755e+03
   3.4225000e+02  -2.2139714e+03  -2.4406541e+03
   3.4230000e+02  -2.2037712e+03  -2.2993597e+03
   3.4235000e+02  -2.1920312e+03  -2.1818155e+03
   3.4240000e+02  -2.1788409e+03  -2.0882260e+03
   3.4245000e+02  -2.1639927e+03  -2.0019051e+03
   3.4250000e+02  -2.1476607e+03  -1.9181529e+03
   3.4255000e+02  -2.1296662e+03  -1.8355736e+03
   3.4260000e+02  -2.1103397e+03  -1.7535503e+03
   3.4265000e+02  -2.0895699e+03  -1.6718860e+03
   3.4270000e+02  -2.0678140e+03  -1.5903946e+03
   3.4275000e+02  -2.0449679e+03  -1.5090556e+03
   3.4280000e+02  -2.0215074e+03  -1.4277773e+03
   3.4285000e+02  -1.9972590e+03  -1.3465840e+03
   3.4290000e+02  -1.9726400e+03  -1.2654230e+03
   3.4295000e+02  -1.9473897e+03  -1.1843381e+03
   3.4300000e+02  -1.9218524e+03  -1.1033030e+03
   3.4305000e+02  -1.8957023e+03  -1.0223744e+03
   3.4310000e+02  -1.8692170e+03  -9.4154668e+02
   3.4315000e+02  -1.8420304e+03  -8.6088578e+02
   3.4320000e+02  -1.8143592e+03  -7.8040026e+02
   3.4325000e+02  -1.7858246e+03  -7.0015943e+02
   3.4330000e+02  -1.7565989e+03  -6.2017662e+02
   3.4335000e+02  -1.7263368e+03  -5.4051453e+02
   3.4340000e+02  -1.6952083e+03  -4.6117835e+02
   3.4345000e+02  -1.6629646e+03  -3.8220989e+02
   3.4350000e+02  -1.6298246e+03  -3.0359176e+02
   3.4355000e+02  -1.5956752e+03  -2.2532910e+02
   3.4360000e+02  -1.5607963e+03  -1.4736785e+02
   3.4365000e+02  -1.5251795e+03  -6.9647169e+01
   3.4370000e+02  -1.4891163e+03   8.1341230e+00
   3.4375000e+02  -1.4526210e+03   9.1709219e+01
   3.4380000e+02  -1.4159325e+03   1.7442565e+02
   3.4385000e+02  -1.3790223e+03   2.5737089e+02
   3.4390000e+02  -1.3420525e+03   3.4066156e+02
   3.4395000e+02  -1.3049396e+03   4.2427923e+02
   3.4400000e+02  -1.2677935e+03   5.0775814e+02
   3.4405000e+02  -1.2305051e+03   5.9023646e+02
   3.4410000e+02  -1.1931786e+03   6.7081998e+02
   3.4415000e+02  -1.1557223e+03   7.4931900e+02
   3.4420000e+02  -1.1182793e+03   8.2598924e+02
   3.4425000e+02  -1.0808123e+03   9.0121336e+02
   3.4430000e+02  -1.0435340e+03   9.7511692e+02
   3.4435000e+02  -1.0064799e+03   1.0477942e+03
   3.4440000e+02  -9.6993430e+02   1.1191051e+03
   3.4445000e+02  -9.3398476e+02   1.1890027e+03
   3.4450000e+02  -8.9894297e+02   1.2572206e+03
   3.4455000e+02  -8.6490686e+02   1.3236274e+03
   3.4460000e+02  -8.3241826e+02   1.3878241e+03
   3.4465000e+02  -8.0758082e+02   1.4495258e+03
   3.4470000e+02  -8.4928684e+02   1.5080558e+03
   3.4475000e+02  -8.3100660e+02   1.5627163e+03
   3.4480000e+02  -8.0271562e+02   1.6121360e+03
   3.4485000e+02  -7.7404510e+02   1.6548268e+03
   3.4490000e+02  -7.4593288e+02   1.6897231e+03
   3.4495000e+02  -7.1845226e+02   1.7207328e+03
   3.4500000e+02  -6.9167063e+02   1.7567223e+03
   3.4505000e+02  -6.6551747e+02   1.8007082e+03
   3.4510000e+02  -6.4002556e+02   1.8477588e+03
   3.4515000e+02  -6.1512882e+02   1.8940729e+03
   3.4520000e+02  -5.9084799e+02   1.9380060e+03
   3.4525000e+02  -5.6711304e+02   1.9797145e+03
   3.4530000e+02  -5.4392110e+02   2.0237804e+03
   3.4535000e+02  -5.2118292e+02   2.0977012e+03
   3.4540000e+02  -4.9885395e+02   2.2046753e+03
   3.4545000e+02  -4.7679760e+02   2.2880879e+03
   3.4550000e+02  -4.5488044e+02   2.3534641e+03
   3.4555000e+02  -4.3283772e+02   2.4084999e+03
   3.4560000e+02  -4.1029610e+02   2.4522847e+03
   3.4565000e+02  -3.8651945e+02   2.4852651e+03
   3.4570000e+02  -3.5969784e+02   2.5120487e+03
   3.4575000e+02  -3.2371978e+02   2.5375451e+03
   3.4580000e+02  -2.9322204e+02   2.5635951e+03
   3.4585000e+02  -2.8041372e+02   2.5905441e+03
   3.4590000e+02  -2.6938124e+02   2.6176764e+03
   3.4595000e+02  -2.5868124e+02   2.6444611e+03
   3.4600000e+02  -2.4814268e+02   2.6702647e+03
   3.4605000e+02  -2.3763076e+02   2.6949663e+03
   3.4610000e+02  -2.2720768e+02   2.7185128e+03
   3.4615000e+02  -2.1683838e+02   2.7412997e+03
   3.4620000e+02  -2.0659701e+02   2.7637974e+03
   3.4625000e+02  -1.9643642e+02   2.7867653e+03
   3.4630000e+02  -1.8641314e+02   2.8109275e+03
   3.4635000e+02  -1.7646687e+02   2.8368262e+03
   3.4640000e+02  -1.6664675e+02   2.8643421e+03
   3.4645000e+02  -1.5688749e+02   2.8919620e+03
   3.4650000e+02  -1.4723700e+02   2.9118159e+03
   3.4655000e+02  -1.3762936e+02   2.7500404e+03
   3.4660000e+02  -1.2811706e+02   2.7572980e+03
   3.4665000e+02  -1.1865071e+02   2.8012788e+03
   3.4670000e+02  -1.0931787e+02   2.8432790e+03
   3.4675000e+02  -1.0014701e+02   2.8790628e+03
   3.4680000e+02  -9.1318493e+01   2.9057879e+03
   3.4685000e+02  -8.2958052e+01   2.9232780e+03
   3.4690000e+02  -7.5207344e+01   2.9330729e+03
   3.4695000e+02  -6.8032370e+01   2.9368124e+03
   3.4700000e+02  -6.1325664e+01   2.9358154e+03
   3.4705000e+02  -5.4904275e+01   2.9308423e+03
   3.4710000e+02  -4.8639608e+01   2.9224021e+03
   3.4715000e+02  -4.2413623e+01   2.9105199e+03
   3.4720000e+02  -3.6175421e+01   2.8952649e+03
   3.4725000e+02  -2.9869035e+01   2.8762917e+03
   3.4730000e+02  -2.3481548e+01   2.8536092e+03
   3.4735000e+02  -1.6990117e+01   2.8268571e+03
   3.4740000e+02  -1.0403714e+01   2.7962818e+03
   3.4745000e+02  -3.7316221e+00   2.7617105e+03
   3.4750000e+02   2.9947157e+00   2.7236935e+03
   3.4755000e+02   9.7352200e+00   2.6822319e+03
   3.4760000e+02   1.6443534e+01   2.6380797e+03
   3.4765000e+02   2.3060063e+01   2.5912910e+03
   3.4770000e+02   2.9533890e+01   2.5426452e+03
   3.4775000e+02   3.5795187e+01   2.4920246e+03
   3.4780000e+02   4.1793330e+01   2.4399546e+03
   3.4785000e+02   4.7458609e+01   2.3858682e+03
   3.4790000e+02   5.2754675e+01   2.3298926e+03
   3.4795000e+02   5.7642518e+01   2.2710296e+03
   3.4800000e+02   6.2137360e+01   2.2092260e+03
   3.4805000e+02   6.6269838e+01   2.1430886e+03
   3.4810000e+02   7.0125850e+01   2.0720008e+03
   3.4815000e+02   7.3784900e+01   1.9919881e+03
   3.4820000e+02   7.7352655e+01   1.8968012e+03
   3.4825000e+02   8.0883091e+01   1.7959216e+03
   3.4830000e+02   8.4447023e+01   1.7378686e+03
   3.4835000e+02   8.8043738e+01   1.6811476e+03
   3.4840000e+02   9.1713645e+01   1.6167707e+03
   3.4845000e+02   9.5426779e+01   1.5473504e+03
   3.4850000e+02   9.9220571e+01   1.4754437e+03
   3.4855000e+02   1.0306393e+02   1.4014600e+03
   3.4860000e+02   1.0700611e+02   1.3266844e+03
   3.4865000e+02   1.1102427e+02   1.2510299e+03
   3.4870000e+02   1.1518069e+02   1.1754997e+03
   3.4875000e+02   1.1945544e+02   1.0999205e+03
   3.4880000e+02   1.2392039e+02   1.0251322e+03
   3.4885000e+02   1.2854765e+02   9.5091058e+02
   3.4890000e+02   1.3341786e+02   8.7788818e+02
   3.4895000e+02   1.3848849e+02   8.0579103e+02
   3.4900000e+02   1.4385460e+02   7.3504786e+02
   3.4905000e+02   1.4946415e+02   6.6538634e+02
   3.4910000e+02   1.5543778e+02   5.9710007e+02
   3.4915000e+02   1.6173226e+02   5.2997321e+02
   3.4920000e+02   1.6850755e+02   4.6422492e+02
   3.4925000e+02   1.7576918e+02   3.9970952e+02
   3.4930000e+02   1.8379317e+02   3.3659302e+02
   3.4935000e+02   1.9305404e+02   2.7478059e+02
   3.4940000e+02   2.0768100e+02   2.1437809e+02
   3.4945000e+02   1.9650559e+02   1.5530731e+02
   3.4950000e+02   1.9884590e+02   9.7590814e+01
   3.4955000e+02   2.0553757e+02   4.1152277e+01
   3.4960000e+02   2.1206452e+02  -1.3860475e+01
   3.4965000e+02   2.1770815e+02  -6.6586671e+01
   3.4970000e+02   2.2252643e+02  -1.1596161e+02
   3.4975000e+02   2.2693184e+02  -1.6254965e+02
   3.4980000e+02   2.3134207e+02  -2.0733841e+02
   3.4985000e+02   2.3598690e+02  -2.5061093e+02
   3.4990000e+02   2.4089679e+02  -2.9251201e+02
   3.4995000e+02   2.4601188e+02  -3.3296814e+02
   3.5000000e+02   2.5122401e+02  -3.7205885e+02
   3.5005000e+02   2.5644799e+02  -4.0967842e+02
   3.5010000e+02   2.6159807e+02  -4.4591617e+02
   3.5015000e+02   2.6662302e+02  -4.8065144e+02
   3.5020000e+02   2.7147263e+02  -5.1398069e+02
   3.5025000e+02   2.7611472e+02  -5.4576846e+02
   3.5030000e+02   2.8051883e+02  -5.7611346e+02
   3.5035000e+02   2.8465129e+02  -6.0486684e+02
   3.5040000e+02   2.8848831e+02  -6.3212719e+02
   3.5045000e+02   2.9198160e+02  -6.5773620e+02
   3.5050000e+02   2.9510982e+02  -6.8179309e+02
   3.5055000e+02   2.9780793e+02  -7.0413721e+02
   3.5060000e+02   3.0006490e+02  -7.2487252e+02
   3.5065000e+02   3.0180901e+02  -7.4384710e+02
   3.5070000e+02   3.0305744e+02  -7.6117787e+02
   3.5075000e+02   3.0374633e+02  -7.7673807e+02
   3.5080000e+02   3.0393643e+02  -7.9067081e+02
   3.5085000e+02   3.0357407e+02  -8.0289640e+02
   3.5090000e+02   3.0275950e+02  -8.1359908e+02
   3.5095000e+02   3.0142607e+02  -8.2276496e+02
   3.5100000e+02   2.9968399e+02  -8.3062037e+02
   3.5105000e+02   2.9741139e+02  -8.3720809e+02
   3.5110000e+02   2.9469386e+02  -8.4275723e+02
   3.5115000e+02   2.9133868e+02  -8.4730661e+02
   3.5120000e+02   2.8743087e+02  -8.5100852e+02
   3.5125000e+02   2.8278880e+02  -8.5381224e+02
   3.5130000e+02   2.7759868e+02  -8.5575090e+02
   3.5135000e+02   2.7179136e+02  -8.5668007e+02
   3.5140000e+02   2.6566588e+02  -8.5663582e+02
   3.5145000e+02   2.5921616e+02  -8.5553690e+02
   3.5150000e+02   2.5274138e+02  -8.5364029e+02
   3.5155000e+02   2.4620708e+02  -8.5102921e+02
   3.5160000e+02   2.3985043e+02  -8.4813752e+02
   3.5165000e+02   2.3359386e+02  -8.4505296e+02
   3.5170000e+02   2.2762006e+02  -8.4214155e+02
   3.5175000e+02   2.2182985e+02  -8.3937020e+02
   3.5180000e+02   2.1637163e+02  -8.3694989e+02
   3.5185000e+02   2.1114318e+02  -8.3477359e+02
   3.5190000e+02   2.0627194e+02  -8.3294848e+02
   3.5195000e+02   2.0166264e+02  -8.3137175e+02
   3.5200000e+02   1.9742938e+02  -8.3010609e+02
   3.5205000e+02   1.9348819e+02  -8.2908854e+02
   3.5210000e+02   1.8994490e+02  -8.2836668e+02
   3.5215000e+02   1.8672802e+02  -8.2791448e+02
   3.5220000e+02   1.8393867e+02  -8.2777095e+02
   3.5225000e+02   1.8151639e+02  -8.2792705e+02
   3.5230000e+02   1.7955890e+02  -8.2841302e+02
   3.5235000e+02   1.7801081e+02  -8.2921952e+02
   3.5240000e+02   1.7696051e+02  -8.3037424e+02
   3.5245000e+02   1.7633872e+02  -8.3186402e+02
   3.5250000e+02   1.7619094e+02  -8.3373154e+02
   3.5255000e+02   1.7636370e+02  -8.3597035e+02
   3.5260000e+02   1.7670850e+02  -8.3866163e+02
   3.5265000e+02   1.7670912e+02  -8.4182077e+02
   3.5270000e+02   1.7553655e+02  -8.4558250e+02
   3.5275000e+02   1.7217432e+02  -8.4998801e+02
   3.5280000e+02   1.6662071e+02  -8.5521673e+02
   3.5285000e+02   1.6088940e+02  -8.6131911e+02
   3.5290000e+02   1.5670647e+02  -8.6848543e+02
   3.5295000e+02   1.5469826e+02  -8.7674151e+02
   3.5300000e+02   1.5477726e+02  -8.8623274e+02
   3.5305000e+02   1.5735617e+02  -8.9690216e+02
   3.5310000e+02   1.6408653e+02  -9.0876766e+02
   3.5315000e+02   1.7694455e+02  -9.2163210e+02
   3.5320000e+02   1.8966016e+02  -9.3536202e+02
   3.5325000e+02   1.9749403e+02  -9.4970940e+02
   3.5330000e+02   2.0305069e+02  -9.6456485e+02
   3.5335000e+02   2.0803583e+02  -9.7989644e+02
   3.5340000e+02   2.1306011e+02  -9.9588808e+02
   3.5345000e+02   2.1830168e+02  -1.0129520e+03
   3.5350000e+02   2.2387783e+02  -1.0316593e+03
   3.5355000e+02   2.2978051e+02  -1.0525473e+03
   3.5360000e+02   2.3606444e+02  -1.0753109e+03
   3.5365000e+02   2.4268460e+02  -1.0981396e+03
   3.5370000e+02   2.4968819e+02  -1.1180923e+03
   3.5375000e+02   2.5702209e+02  -1.1332864e+03
   3.5380000e+02   2.6474147e+02  -1.1435913e+03
   3.5385000e+02   2.7279656e+02  -1.1498384e+03
   3.5390000e+02   2.8125657e+02  -1.1527513e+03
   3.5395000e+02   2.9007794e+02  -1.1526239e+03
   3.5400000e+02   2.9934189e+02  -1.1492012e+03
   3.5405000e+02   3.0900595e+02  -1.1416735e+03
   3.5410000e+02   3.1915564e+02  -1.1291606e+03
   3.5415000e+02   3.2974133e+02  -1.1117634e+03
   3.5420000e+02   3.4084521e+02  -1.0908236e+03
   3.5425000e+02   3.5240481e+02  -1.0684038e+03
   3.5430000e+02   3.6449535e+02  -1.0457044e+03
   3.5435000e+02   3.7704020e+02  -1.0235601e+03
   3.5440000e+02   3.9010758e+02  -1.0019592e+03
   3.5445000e+02   4.0360849e+02  -9.8109651e+02
   3.5450000e+02   4.1760580e+02  -9.6071864e+02
   3.5455000e+02   4.3200137e+02  -9.4097342e+02
   3.5460000e+02   4.4685473e+02  -9.2166930e+02
   3.5465000e+02   4.6206238e+02  -9.0303534e+02
   3.5470000e+02   4.7768257e+02  -8.8502176e+02
   3.5475000e+02   4.9361057e+02  -8.6797343e+02
   3.5480000e+02   5.0990551e+02  -8.5194991e+02
   3.5485000e+02   5.2646611e+02  -8.3699121e+02
   3.5490000e+02   5.4335539e+02  -8.2190184e+02
   3.5495000e+02   5.6048157e+02  -8.0428681e+02
   3.5500000e+02   5.7791691e+02  -7.8409518e+02
   3.5505000e+02   5.9558928e+02  -7.6892058e+02
   3.5510000e+02   6.1359297e+02  -7.6491099e+02
   3.5515000e+02   6.3189853e+02  -7.2676269e+02
   3.5520000e+02   6.5065873e+02  -6.8967673e+02
   3.5525000e+02   6.6995294e+02  -6.5753055e+02
   3.5530000e+02   6.9010923e+02  -6.2741272e+02
   3.5535000e+02   7.1152581e+02  -5.9829626e+02
   3.5540000e+02   7.3505652e+02  -5.6957931e+02
   3.5545000e+02   7.6183754e+02  -5.4113686e+02
   3.5550000e+02   7.9309277e+02  -5.1279424e+02
   3.5555000e+02   8.2809068e+02  -4.8466541e+02
   3.5560000e+02   8.6315802e+02  -4.5673231e+02
   3.5565000e+02   8.9453508e+02  -4.2918370e+02
   3.5570000e+02   9.2182573e+02  -4.0203297e+02
   3.5575000e+02   9.4615878e+02  -3.7543396e+02
   3.5580000e+02   9.6880874e+02  -3.4934725e+02
   3.5585000e+02   9.9048485e+02  -3.2383539e+02
   3.5590000e+02   1.0117473e+03  -2.9878235e+02
   3.5595000e+02   1.0328578e+03  -2.7416638e+02
   3.5600000e+02   1.0541552e+03  -2.4982628e+02
   3.5605000e+02   1.0758215e+03  -2.2570254e+02
   3.5610000e+02   1.0982126e+03  -2.0163641e+02
   3.5615000e+02   1.1215506e+03  -1.7756887e+02
   3.5620000e+02   1.1462498e+03  -1.5336770e+02
   3.5625000e+02   1.1724719e+03  -1.2898302e+02
   3.5630000e+02   1.2003944e+03  -1.0430949e+02
   3.5635000e+02   1.2296093e+03  -7.9303249e+01
   3.5640000e+02   1.2594562e+03  -5.3893446e+01
   3.5645000e+02   1.2887509e+03  -2.8072157e+01
   3.5650000e+02   1.3164487e+03  -1.8661276e+00
   3.5655000e+02   1.3416918e+03   2.4615718e+01
   3.5660000e+02   1.3640756e+03   5.1212227e+01
   3.5665000e+02   1.3835383e+03   7.7774707e+01
   3.5670000e+02   1.4002242e+03   1.0419771e+02
   3.5675000e+02   1.4144893e+03   1.3048007e+02
   3.5680000e+02   1.4266550e+03   1.5664150e+02
   3.5685000e+02   1.4371846e+03   1.8277846e+02
   3.5690000e+02   1.4463746e+03   2.0894630e+02
   3.5695000e+02   1.4546605e+03   2.3527365e+02
   3.5700000e+02   1.4622390e+03   2.6182859e+02
   3.5705000e+02   1.4694424e+03   2.8876763e+02
   3.5710000e+02   1.4762729e+03   3.1617245e+02
   3.5715000e+02   1.4827759e+03   3.4419237e+02
   3.5720000e+02   1.4885562e+03   3.7283659e+02
   3.5725000e+02   1.4932478e+03   4.0207211e+02
   3.5730000e+02   1.4964995e+03   4.3160101e+02
