   3.2320000e+02  -9.7769982e+01  -1.0831462e+02
   3.2325000e+02   8.8933896e+01  -1.4975305e+02
   3.2330000e+02   2.7513786e+02  -1.9112538e+02
   3.2335000e+02   4.6113476e+02  -2.3244057e+02
   3.2340000e+02   6.4701801e+02  -2.7369169e+02
   3.2345000e+02   8.3271555e+02  -3.1488470e+02
   3.2350000e+02   1.0180956e+03  -3.5600132e+02
   3.2355000e+02   1.2029832e+03  -3.9704364e+02
   3.2360000e+02   1.3872268e+03  -4.3798077e+02
   3.2365000e+02   1.5706678e+03  -4.7881012e+02
   3.2370000e+02   1.7532080e+03  -5.1948828e+02
   3.2375000e+02   1.9347871e+03  -5.6000800e+02
   3.2380000e+02   2.1154906e+03  -6.0031702e+02
   3.2385000e+02   2.2955986e+03  -6.4040757e+02
   3.2390000e+02   2.4757689e+03  -6.8023109e+02
   3.2395000e+02   2.6571411e+03  -7.1979472e+02
   3.2400000e+02   2.8410483e+03  -7.5908330e+02
   3.2405000e+02   3.0279000e+03  -7.9815426e+02
   3.2410000e+02   3.2155219e+03  -8.3707773e+02
   3.2415000e+02   3.4005468e+03  -8.7601654e+02
   3.2420000e+02   3.5808936e+03  -9.1518523e+02
   3.2425000e+02   3.7566440e+03  -9.5489263e+02
   3.2430000e+02   3.9286194e+03  -9.9549318e+02
   3.2435000e+02   4.0976991e+03  -1.0373608e+03
   3.2440000e+02   4.2645546e+03  -1.0808136e+03
   3.2445000e+02   4.4295770e+03  -1.1260479e+03
   3.2450000e+02   4.5930911e+03  -1.1729162e+03
   3.2455000e+02   4.7551592e+03  -1.2203487e+03
   3.2460000e+02   4.9159204e+03  -1.2661554e+03
   3.2465000e+02   5.0752497e+03  -1.3080546e+03
   3.2470000e+02   5.2331826e+03  -1.3451282e+03
   3.2475000e+02   5.3894878e+03  -1.3775621e+03
   3.2480000e+02   5.5441376e+03  -1.4061033e+03
   3.2485000e+02   5.6968581e+03  -1.4313429e+03
   3.2490000e+02   5.8475766e+03  -1.4538420e+03
   3.2495000e+02   5.9960302e+03  -1.4738203e+03
   3.2500000e+02   6.1420942e+03  -1.4915381e+03
   3.2505000e+02   6.2855571e+03  -1.5068588e+03
   3.2510000e+02   6.4262089e+03  -1.5198177e+03
   3.2515000e+02   6.5639140e+03  -1.5300146e+03
   3.2520000e+02   6.6983273e+03  -1.5376125e+03
   3.2525000e+02   6.8294010e+03  -1.5425715e+03
   3.2530000e+02   6.9566093e+03  -1.5458173e+03
   3.2535000e+02   7.0799958e+03  -1.5478284e+03
   3.2540000e+02   7.1988406e+03  -1.5494043e+03
   3.2545000e+02   7.3132834e+03  -1.5503307e+03
   3.2550000e+02   7.4224518e+03  -1.5503912e+03
   3.2555000e+02   7.5265931e+03  -1.5488262e+03
   3.2560000e+02   7.6247823e+03  -1.5451385e+03
   3.2565000e+02   7.7173895e+03  -1.5388689e+03
   3.2570000e+02   7.8035656e+03  -1.5298394e+03
   3.2575000e+02   7.8838048e+03  -1.5182085e+03
   3.2580000e+02   7.9574437e+03  -1.5042921e+03
   3.2585000e+02   8.0250707e+03  -1.4888719e+03
   3.2590000e+02   8.0862629e+03  -1.4726065e+03
   3.2595000e+02   8.1416483e+03  -1.4564891e+03
   3.2600000e+02   8.1910527e+03  -1.4411349e+03
   3.2605000e+02   8.2350980e+03  -1.4283211e+03
   3.2610000e+02   8.2738507e+03  -1.4277100e+03
   3.2615000e+02   8.3079077e+03  -1.4902651e+03
   3.2620000e+02   8.3375486e+03  -1.5481488e+03
   3.2625000e+02   8.3633092e+03  -1.5594155e+03
   3.2630000e+02   8.3855848e+03  -1.5586005e+03
   3.2635000e+02   8.4047455e+03  -1.5543495e+03
   3.2640000e+02   8.4211420e+03  -1.5482729e+03
   3.2645000e+02   8.4348699e+03  -1.5411256e+03
   3.2650000e+02   8.4461394e+03  -1.5326973e+03
   3.2655000e+02   8.4547892e+03  -1.5231298e+03
   3.2660000e+02   8.4609397e+03  -1.5120082e+03
   3.2665000e+02   8.4643047e+03  -1.4993500e+03
   3.2670000e+02   8.4650202e+03  -1.4846975e+03
   3.2675000e+02   8.4627881e+03  -1.4680398e+03
   3.2680000e+02   8.4578013e+03  -1.4489671e+03
   3.2685000e+02   8.4497699e+03  -1.4276319e+03
   3.2690000e+02   8.4388900e+03  -1.4040002e+03
   3.2695000e+02   8.4248033e+03  -1.3788884e+03
   3.2700000e+02   8.4075687e+03  -1.3531107e+03
   3.2705000e+02   8.3865995e+03  -1.3281051e+03
   3.2710000e+02   8.3616240e+03  -1.3045886e+03
   3.2715000e+02   8.3316885e+03  -1.2829764e+03
   3.2720000e+02   8.2961899e+03  -1.2627562e+03
   3.2725000e+02   8.2541098e+03  -1.2434321e+03
   3.2730000e+02   8.2051866e+03  -1.2243039e+03
   3.2735000e+02   8.1492683e+03  -1.2050137e+03
   3.2740000e+02   8.0872246e+03  -1.1851775e+03
   3.2745000e+02   8.0199758e+03  -1.1646601e+03
   3.2750000e+02   7.9489874e+03  -1.1432509e+03
   3.2755000e+02   7.8752582e+03  -1.1208748e+03
   3.2760000e+02   7.7998849e+03  -1.0973513e+03
   3.2765000e+02   7.7233370e+03  -1.0725722e+03
   3.2770000e+02   7.6461578e+03  -1.0463342e+03
   3.2775000e+02   7.5683727e+03  -1.0184966e+03
   3.2780000e+02   7.4901824e+03  -9.8888655e+02
   3.2785000e+02   7.4113604e+03  -9.5743760e+02
   3.2790000e+02   7.3319178e+03  -9.2413116e+02
   3.2795000e+02   7.2514558e+03  -8.8907115e+02
   3.2800000e+02   7.1698513e+03  -8.5241027e+02
   3.2805000e+02   7.0865605e+03  -8.1435526e+02
   3.2810000e+02   7.0013833e+03  -7.7510515e+02
   3.2815000e+02   6.9137048e+03  -7.3484147e+02
   3.2820000e+02   6.8233921e+03  -6.9371330e+02
   3.2825000e+02   6.7299627e+03  -6.5182871e+02
   3.2830000e+02   6.6337076e+03  -6.0927458e+02
   3.2835000e+02   6.5348644e+03  -5.6609916e+02
   3.2840000e+02   6.4350506e+03  -5.2234818e+02
   3.2845000e+02   6.3362710e+03  -4.7803599e+02
   3.2850000e+02   6.2415318e+03  -4.3318870e+02
   3.2855000e+02   6.1526154e+03  -3.8780846e+02
   3.2860000e+02   6.0696106e+03  -3.4191835e+02
   3.2865000e+02   5.9907661e+03  -2.9552482e+02
   3.2870000e+02   5.9136430e+03  -2.4865926e+02
   3.2875000e+02   5.8363394e+03  -2.0134198e+02
   3.2880000e+02   5.7573714e+03  -1.5361547e+02
   3.2885000e+02   5.6761510e+03  -1.0551317e+02
   3.2890000e+02   5.5922581e+03  -5.7081075e+01
   3.2895000e+02   5.5058815e+03  -8.3558264e+00
   3.2900000e+02   5.4171304e+03   4.0626745e+01
   3.2905000e+02   5.3265300e+03   8.9839545e+01
   3.2910000e+02   5.2343719e+03   1.3926944e+02
   3.2915000e+02   5.1412544e+03   1.8890821e+02
   3.2920000e+02   5.0474183e+03   2.3877187e+02
   3.2925000e+02   4.9533657e+03   2.8887305e+02
   3.2930000e+02   4.8591240e+03   3.3925272e+02
   3.2935000e+02   4.7649976e+03   3.8993139e+02
   3.2940000e+02   4.6707261e+03   4.4094786e+02
   3.2945000e+02   4.5764117e+03   4.9228369e+02
   3.2950000e+02   4.4815875e+03   5.4390627e+02
   3.2955000e+02   4.3862693e+03   5.9566977e+02
   3.2960000e+02   4.2899905e+03   6.4739247e+02
   3.2965000e+02   4.1928044e+03   6.9876992e+02
   3.2970000e+02   4.0943999e+03   7.4954551e+02
   3.2975000e+02   3.9948679e+03   7.9942716e+02
   3.2980000e+02   3.8940718e+03   8.4830937e+02
   3.2985000e+02   3.7920655e+03   8.9607728e+02
   3.2990000e+02   3.6888748e+03   9.4281806e+02
   3.2995000e+02   3.5845275e+03   9.8849467e+02
   3.3000000e+02   3.4793404e+03   1.0331870e+03
   3.3005000e+02   3.3735745e+03   1.0766543e+03
   3.3010000e+02   3.2681614e+03   1.1186012e+03
   3.3015000e+02   3.1638896e+03   1.1580841e+03
   3.3020000e+02   3.0621198e+03   1.1938599e+03
   3.3025000e+02   2.9634915e+03   1.2239197e+03
   3.3030000e+02   2.8686082e+03   1.2468395e+03
   3.3035000e+02   2.7771530e+03   1.2624616e+03
   3.3040000e+02   2.6888748e+03   1.2733197e+03
   3.3045000e+02   2.6030857e+03   1.2819698e+03
   3.3050000e+02   2.5194109e+03   1.2897722e+03
   3.3055000e+02   2.4371599e+03   1.2956351e+03
   3.3060000e+02   2.3557939e+03   1.2979393e+03
   3.3065000e+02   2.2741785e+03   1.2951701e+03
   3.3070000e+02   2.1912388e+03   1.2885582e+03
   3.3075000e+02   2.1059238e+03   1.2814173e+03
   3.3080000e+02   2.0185998e+03   1.2765652e+03
   3.3085000e+02   1.9304431e+03   1.2747400e+03
   3.3090000e+02   1.8428666e+03   1.2753576e+03
   3.3095000e+02   1.7565309e+03   1.2775750e+03
   3.3100000e+02   1.6716502e+03   1.2809021e+03
   3.3105000e+02   1.5880723e+03   1.2850916e+03
   3.3110000e+02   1.5056473e+03   1.2916090e+03
   3.3115000e+02   1.4241495e+03   1.3115104e+03
   3.3120000e+02   1.3434712e+03   1.3885056e+03
   3.3125000e+02   1.2634599e+03   1.3684068e+03
   3.3130000e+02   1.1840820e+03   1.3637900e+03
   3.3135000e+02   1.1052494e+03   1.3608998e+03
   3.3140000e+02   1.0269786e+03   1.3585466e+03
   3.3145000e+02   9.4922511e+02   1.3562217e+03
   3.3150000e+02   8.7203406e+02   1.3542074e+03
   3.3155000e+02   7.9538882e+02   1.3524907e+03
   3.3160000e+02   7.1934671e+02   1.3514287e+03
   3.3165000e+02   6.4390635e+02   1.3510131e+03
   3.3170000e+02   5.6912439e+02   1.3512976e+03
   3.3175000e+02   4.9500453e+02   1.3518490e+03
   3.3180000e+02   4.2159303e+02   1.3518897e+03
   3.3185000e+02   3.4889169e+02   1.3503561e+03
   3.3190000e+02   2.7693120e+02   1.3460768e+03
   3.3195000e+02   2.0570921e+02   1.3385246e+03
   3.3200000e+02   1.3524165e+02   1.3274867e+03
   3.3205000e+02   6.5526275e+01   1.3134519e+03
   3.3210000e+02  -3.4269325e+00   1.2968385e+03
   3.3215000e+02  -7.1606486e+01   1.2782847e+03
   3.3220000e+02  -1.3898679e+02   1.2581793e+03
   3.3225000e+02  -2.0551127e+02   1.2369724e+03
   3.3230000e+02  -2.7109187e+02   1.2149334e+03
   3.3235000e+02  -3.3556194e+02   1.1923804e+03
   3.3240000e+02  -3.9869465e+02   1.1695231e+03
   3.3245000e+02  -4.6018193e+02   1.1466288e+03
   3.3250000e+02  -5.1984769e+02   1.1238869e+03
   3.3255000e+02  -5.7795203e+02   1.1015599e+03
   3.3260000e+02  -6.3543269e+02   1.0798250e+03
   3.3265000e+02  -6.9319325e+02   1.0589508e+03
   3.3270000e+02  -7.5123068e+02   1.0390728e+03
   3.3275000e+02  -8.0870198e+02   1.0204286e+03
   3.3280000e+02  -8.6442600e+02   1.0030368e+03
   3.3285000e+02  -9.1777272e+02   9.8702424e+02
   3.3290000e+02  -9.6949891e+02   9.7222652e+02
   3.3295000e+02  -1.0219678e+03   9.5863183e+02
   3.3300000e+02  -1.0768285e+03   9.4595328e+02
   3.3305000e+02  -1.1343778e+03   9.3414270e+02
   3.3310000e+02  -1.1940495e+03   9.2294190e+02
   3.3315000e+02  -1.2552996e+03   9.1236111e+02
   3.3320000e+02  -1.3176410e+03   9.0219429e+02
   3.3325000e+02  -1.3806939e+03   8.9241254e+02
   3.3330000e+02  -1.4440757e+03   8.8264322e+02
   3.3335000e+02  -1.5074108e+03   8.7252936e+02
   3.3340000e+02  -1.5702773e+03   8.6130020e+02
   3.3345000e+02  -1.6322254e+03   8.4836333e+02
   3.3350000e+02  -1.6927184e+03   8.3320803e+02
   3.3355000e+02  -1.7511943e+03   8.1595851e+02
   3.3360000e+02  -1.8071436e+03   7.9699379e+02
   3.3365000e+02  -1.8604509e+03   7.7689413e+02
   3.3370000e+02  -1.9107685e+03   7.5611118e+02
   3.3375000e+02  -1.8698723e+03   7.3497722e+02
   3.3380000e+02  -1.8694362e+03   7.1372252e+02
   3.3385000e+02  -1.9086021e+03   6.9247973e+02
   3.3390000e+02  -1.9516264e+03   6.7142076e+02
   3.3395000e+02  -1.9961382e+03   6.5084376e+02
   3.3400000e+02  -2.0415147e+03   6.3188888e+02
   3.3405000e+02  -2.0872877e+03   6.1756422e+02
   3.3410000e+02  -2.1331422e+03   6.1241274e+02
   3.3415000e+02  -2.1787391e+03   6.1700721e+02
   3.3420000e+02  -2.2238511e+03   6.2555523e+02
   3.3425000e+02  -2.2682295e+03   6.3332941e+02
   3.3430000e+02  -2.3117220e+03   6.3898502e+02
   3.3435000e+02  -2.3541370e+03   6.4283291e+02
   3.3440000e+02  -2.3953120e+03   6.4534502e+02
   3.3445000e+02  -2.4347261e+03   6.4692038e+02
   3.3450000e+02  -2.4696881e+03   6.4779807e+02
   3.3455000e+02  -2.4596925e+03   6.4812808e+02
   3.3460000e+02  -2.3723990e+03   6.4799892e+02
   3.3465000e+02  -2.3876542e+03   6.4745616e+02
   3.3470000e+02  -2.4150449e+03   6.4654789e+02
   3.3475000e+02  -2.4435344e+03   6.4530629e+02
   3.3480000e+02  -2.4714205e+03   6.4380765e+02
   3.3485000e+02  -2.4982838e+03   6.4213750e+02
   3.3490000e+02  -2.5239359e+03   6.4044634e+02
   3.3495000e+02  -2.5482779e+03   6.3890893e+02
   3.3500000e+02  -2.5712585e+03   6.3774332e+02
   3.3505000e+02  -2.5928108e+03   6.3717383e+02
   3.3510000e+02  -2.6129209e+03   6.3740244e+02
   3.3515000e+02  -2.6315235e+03   6.3859848e+02
   3.3520000e+02  -2.6486288e+03   6.4085394e+02
   3.3525000e+02  -2.6641690e+03   6.4421285e+02
   3.3530000e+02  -2.6781821e+03   6.4864396e+02
   3.3535000e+02  -2.6906009e+03   6.5408272e+02
   3.3540000e+02  -2.7015037e+03   6.6043088e+02
   3.3545000e+02  -2.7108348e+03   6.6757229e+02
   3.3550000e+02  -2.7187299e+03   6.7540196e+02
   3.3555000e+02  -2.7251613e+03   6.8379664e+02
   3.3560000e+02  -2.7303346e+03   6.9267704e+02
   3.3565000e+02  -2.7342632e+03   7.0193269e+02
   3.3570000e+02  -2.7372112e+03   7.1151813e+02
   3.3575000e+02  -2.7392270e+03   7.2133927e+02
   3.3580000e+02  -2.7405861e+03   7.3138041e+02
   3.3585000e+02  -2.7413434e+03   7.4156048e+02
   3.3590000e+02  -2.7417176e+03   7.5188591e+02
   3.3595000e+02  -2.7417425e+03   7.6228412e+02
   3.3600000e+02  -2.7415326e+03   7.7277696e+02
   3.3605000e+02  -2.7410965e+03   7.8329751e+02
   3.3610000e+02  -2.7404394e+03   7.9387934e+02
   3.3615000e+02  -2.7395584e+03   8.0446124e+02
   3.3620000e+02  -2.7383685e+03   8.1508857e+02
   3.3625000e+02  -2.7368664e+03   8.2570882e+02
   3.3630000e+02  -2.7348969e+03   8.3638200e+02
   3.3635000e+02  -2.7324560e+03   8.4706888e+02
   3.3640000e+02  -2.7293349e+03   8.5784718e+02
   3.3645000e+02  -2.7255283e+03   8.6869346e+02
   3.3650000e+02  -2.7207941e+03   8.7969994e+02
   3.3655000e+02  -2.7151361e+03   8.9085199e+02
   3.3660000e+02  -2.7083053e+03   9.0223533e+02
   3.3665000e+02  -2.7003314e+03   9.1381753e+02
   3.3670000e+02  -2.6909818e+03   9.2562938e+02
   3.3675000e+02  -2.6803227e+03   9.3757712e+02
   3.3680000e+02  -2.6681455e+03   9.4958000e+02
   3.3685000e+02  -2.6545481e+03   9.6146418e+02
   3.3690000e+02  -2.6393377e+03   9.7303365e+02
   3.3695000e+02  -2.6226284e+03   9.8409047e+02
   3.3700000e+02  -2.6042286e+03   9.9439607e+02
   3.3705000e+02  -2.5842504e+03   1.0038205e+03
   3.3710000e+02  -2.5624909e+03   1.0121545e+03
   3.3715000e+02  -2.5390470e+03   1.0193722e+03
   3.3720000e+02  -2.5137006e+03   1.0252990e+03
   3.3725000e+02  -2.4865298e+03   1.0299819e+03
   3.3730000e+02  -2.4573172e+03   1.0332410e+03
   3.3735000e+02  -2.4261412e+03   1.0351421e+03
   3.3740000e+02  -2.3928368e+03   1.0354492e+03
   3.3745000e+02  -2.3575406e+03   1.0341940e+03
   3.3750000e+02  -2.3202405e+03   1.0310253e+03
   3.3755000e+02  -2.2812263e+03   1.0258915e+03
   3.3760000e+02  -2.2407609e+03   1.0182852e+03
   3.3765000e+02  -2.1993763e+03   1.0081586e+03
   3.3770000e+02  -2.1577214e+03   9.9522167e+02
   3.3775000e+02  -2.1167578e+03   9.8046504e+02
   3.3780000e+02  -2.0781863e+03   9.6537421e+02
   3.3785000e+02  -2.0459355e+03   9.5247019e+02
   3.3790000e+02  -2.0298470e+03   9.4252863e+02
   3.3795000e+02  -1.9774033e+03   9.3532035e+02
   3.3800000e+02  -1.9001162e+03   9.2959117e+02
   3.3805000e+02  -1.8436945e+03   9.2472603e+02
   3.3810000e+02  -1.7939913e+03   9.2010832e+02
   3.3815000e+02  -1.7459362e+03   9.1566790e+02
   3.3820000e+02  -1.6978224e+03   9.1107714e+02
   3.3825000e+02  -1.6487005e+03   9.0629801e+02
   3.3830000e+02  -1.5981903e+03   9.0095283e+02
   3.3835000e+02  -1.5461379e+03   8.9496457e+02
   3.3840000e+02  -1.4926098e+03   8.8800060e+02
   3.3845000e+02  -1.4378178e+03   8.8011607e+02
   3.3850000e+02  -1.3819999e+03   8.7116504e+02
   3.3855000e+02  -1.3254567e+03   8.6139156e+02
   3.3860000e+02  -1.2683828e+03   8.5079809e+02
   3.3865000e+02  -1.2110059e+03   8.3969784e+02
   3.3870000e+02  -1.1534154e+03   8.2810128e+02
   3.3875000e+02  -1.0957657e+03   8.1625735e+02
   3.3880000e+02  -1.0380942e+03   8.0410006e+02
   3.3885000e+02  -9.8054061e+02   7.9176228e+02
   3.3890000e+02  -9.2313852e+02   7.7906656e+02
   3.3895000e+02  -8.6602520e+02   7.6595678e+02
   3.3900000e+02  -8.0921678e+02   7.5191280e+02
   3.3905000e+02  -7.5280705e+02   7.3589537e+02
   3.3910000e+02  -6.9676031e+02   7.1374734e+02
   3.3915000e+02  -6.4109788e+02   6.8146759e+02
   3.3920000e+02  -5.8573693e+02   6.7906845e+02
   3.3925000e+02  -5.3064523e+02   6.7486449e+02
   3.3930000e+02  -4.7573167e+02   6.6639236e+02
   3.3935000e+02  -4.2095027e+02   6.5631326e+02
   3.3940000e+02  -3.6623702e+02   6.4545808e+02
   3.3945000e+02  -3.1156189e+02   6.3423818e+02
   3.3950000e+02  -2.5690384e+02   6.2279391e+02
   3.3955000e+02  -2.0226352e+02   6.1127712e+02
   3.3960000e+02  -1.4766639e+02   5.9974663e+02
   3.3965000e+02  -9.3155348e+01   5.8831035e+02
   3.3970000e+02  -3.8813226e+01   5.7706039e+02
   3.3975000e+02   1.5234692e+01   5.6615009e+02
   3.3980000e+02   6.8767627e+01   5.5587126e+02
   3.3985000e+02   1.2136798e+02   5.4674729e+02
   3.3990000e+02   1.7236075e+02   5.4015542e+02
   3.3995000e+02   2.2285491e+02   5.3834715e+02
   3.4000000e+02   2.7902343e+02   5.3904235e+02
   3.4005000e+02   3.3664032e+02   5.3203217e+02
   3.4010000e+02   3.9262028e+02   5.2002895e+02
   3.4015000e+02   4.4737171e+02   5.0716488e+02
   3.4020000e+02   5.0157497e+02   4.9435537e+02
   3.4025000e+02   5.5576791e+02   4.8179292e+02
   3.4030000e+02   6.1060512e+02   4.6944972e+02
   3.4035000e+02   6.6646086e+02   4.5733394e+02
   3.4040000e+02   7.2350572e+02   4.4539391e+02
   3.4045000e+02   7.8151208e+02   4.3363704e+02
   3.4050000e+02   8.4023691e+02   4.2201806e+02
   3.4055000e+02   8.9936627e+02   4.1054751e+02
   3.4060000e+02   9.5876638e+02   3.9918405e+02
   3.4065000e+02   1.0182863e+03   3.8793707e+02
   3.4070000e+02   1.0779089e+03   3.7676426e+02
   3.4075000e+02   1.1375391e+03   3.6566775e+02
   3.4080000e+02   1.1971630e+03   3.5459791e+02
   3.4085000e+02   1.2566467e+03   3.4354359e+02
   3.4090000e+02   1.3159145e+03   3.3244360e+02
   3.4095000e+02   1.3747433e+03   3.2127143e+02
   3.4100000e+02   1.4329381e+03   3.0995510e+02
   3.4105000e+02   1.4901003e+03   2.9845449e+02
   3.4110000e+02   1.5457379e+03   2.8668955e+02
   3.4115000e+02   1.5989995e+03   2.7460509e+02
   3.4120000e+02   1.6487279e+03   2.6210531e+02
   3.4125000e+02   1.6935628e+03   2.4908772e+02
   3.4130000e+02   1.7327059e+03   2.3534637e+02
   3.4135000e+02   1.7667670e+03   2.2035117e+02
   3.4140000e+02   1.7977639e+03   2.0226064e+02
   3.4145000e+02   1.8276420e+03   1.8077517e+02
   3.4150000e+02   1.8577702e+03   1.6451273e+02
   3.4155000e+02   1.8883860e+03   1.4956539e+02
   3.4160000e+02   1.9196661e+03   1.3404429e+02
   3.4165000e+02   1.9512764e+03   1.1768358e+02
   3.4170000e+02   1.9832669e+03   1.0038877e+02
   3.4175000e+02   2.0153495e+03   8.2099771e+01
   3.4180000e+02   2.0475800e+03   6.2747068e+01
   3.4185000e+02   2.0795835e+03   4.2271011e+01
   3.4190000e+02   2.1110224e+03   2.0605800e+01
   3.4195000e+02   2.1406676e+03  -2.3070641e+00
   3.4200000e+02   2.1663116e+03  -2.6528769e+01
   3.4205000e+02   2.1830954e+03  -5.2124158e+01
   3.4210000e+02   2.1841911e+03  -7.9157996e+01
   3.4215000e+02   2.1703185e+03  -1.0770579e+02
   3.4220000e+02   2.1606762e+03  -1.3782014e+02
   3.4225000e+02   2.1666504e+03  -1.6954731e+02
   3.4230000e+02   2.1835800e+03  -2.0287596e+02
   3.4235000e+02   2.2053026e+03  -2.3778757e+02
   3.4240000e+02   2.2287962e+03  -2.7422416e+02
   3.4245000e+02   2.2523982e+03  -3.1216598e+02
   3.4250000e+02   2.2757230e+03  -3.5159030e+02
   3.4255000e+02   2.2983089e+03  -3.9252874e+02
   3.4260000e+02   2.3204623e+03  -4.3500932e+02
   3.4265000e+02   2.3420044e+03  -4.7910436e+02
   3.4270000e+02   2.3634989e+03  -5.2488057e+02
   3.4275000e+02   2.3848071e+03  -5.7245168e+02
   3.4280000e+02   2.4067060e+03  -6.2194330e+02
   3.4285000e+02   2.4296127e+03  -6.7355487e+02
   3.4290000e+02   2.4553370e+03  -7.2753987e+02
   3.4295000e+02   2.4853735e+03  -7.8430068e+02
   3.4300000e+02   2.5189698e+03  -8.4443458e+02
   3.4305000e+02   2.5527915e+03  -9.0907182e+02
   3.4310000e+02   2.5821569e+03  -9.8017832e+02
   3.4315000e+02   2.6050422e+03  -1.0602420e+03
   3.4320000e+02   2.6205477e+03  -1.1494874e+03
   3.4325000e+02   2.6289168e+03  -1.2449600e+03
   3.4330000e+02   2.6304307e+03  -1.3434968e+03
   3.4335000e+02   2.6250872e+03  -1.4435412e+03
   3.4340000e+02   2.6129123e+03  -1.5447106e+03
   3.4345000e+02   2.5934117e+03  -1.6470846e+03
   3.4350000e+02   2.5667549e+03  -1.7508304e+03
   3.4355000e+02   2.5334199e+03  -1.8560497e+03
   3.4360000e+02   2.4956761e+03  -1.9626569e+03
   3.4365000e+02   2.4559502e+03  -2.0703968e+03
   3.4370000e+02   2.4166562e+03  -2.1784637e+03
   3.4375000e+02   2.3782322e+03  -2.2847455e+03
   3.4380000e+02   2.3406443e+03  -2.5185813e+03
   3.4385000e+02   2.3028192e+03  -2.6429400e+03
   3.4390000e+02   2.2643336e+03  -2.7628184e+03
   3.4395000e+02   2.2243426e+03  -2.8836425e+03
   3.4400000e+02   2.1829030e+03  -3.0066970e+03
   3.4405000e+02   2.1398381e+03  -3.1332143e+03
   3.4410000e+02   2.0959815e+03  -3.2638506e+03
   3.4415000e+02   2.0521461e+03  -3.3988766e+03
   3.4420000e+02   2.0095285e+03  -3.5373496e+03
   3.4425000e+02   1.9681348e+03  -3.6781176e+03
   3.4430000e+02   1.9267444e+03  -3.8197984e+03
   3.4435000e+02   1.8833445e+03  -3.9616715e+03
   3.4440000e+02   1.8366085e+03  -4.1032113e+03
   3.4445000e+02   1.7858016e+03  -4.2441980e+03
   3.4450000e+02   1.7309950e+03  -4.3844188e+03
   3.4455000e+02   1.6722023e+03  -4.5235864e+03
   3.4460000e+02   1.6097340e+03  -4.6613688e+03
   3.4465000e+02   1.5436723e+03  -4.7971219e+03
   3.4470000e+02   1.4742366e+03  -4.9300705e+03
   3.4475000e+02   1.4016099e+03  -5.0589277e+03
   3.4480000e+02   1.3260275e+03  -5.1824482e+03
   3.4485000e+02   1.2479779e+03  -5.2999664e+03
   3.4490000e+02   1.1678593e+03  -5.4138285e+03
   3.4495000e+02   1.0864308e+03  -5.5300350e+03
   3.4500000e+02   1.0040468e+03  -5.6549030e+03
   3.4505000e+02   9.2122153e+02  -5.7898646e+03
   3.4510000e+02   8.3792952e+02  -5.9329030e+03
   3.4515000e+02   7.5422213e+02  -6.0811161e+03
   3.4520000e+02   6.6985916e+02  -6.2326136e+03
   3.4525000e+02   5.8469986e+02  -6.3856817e+03
   3.4530000e+02   4.9855499e+02  -6.5392028e+03
   3.4535000e+02   4.1136153e+02  -6.6917130e+03
   3.4540000e+02   3.2320203e+02  -6.8421678e+03
   3.4545000e+02   2.3434263e+02  -6.9892885e+03
   3.4550000e+02   1.4516728e+02  -7.1323233e+03
   3.4555000e+02   5.6018262e+01  -7.2705946e+03
   3.4560000e+02  -3.2886324e+01  -7.4044866e+03
   3.4565000e+02  -1.2145266e+02  -7.5368405e+03
   3.4570000e+02  -2.0965312e+02  -7.6779571e+03
   3.4575000e+02  -2.9747211e+02  -7.8420244e+03
   3.4580000e+02  -3.8489026e+02  -8.0227929e+03
   3.4585000e+02  -4.7186152e+02  -8.1955434e+03
   3.4590000e+02  -5.5833569e+02  -8.3527931e+03
   3.4595000e+02  -6.4423522e+02  -8.4970526e+03
   3.4600000e+02  -7.2949391e+02  -8.6322057e+03
   3.4605000e+02  -8.1402178e+02  -8.7606475e+03
   3.4610000e+02  -8.9775371e+02  -8.8839811e+03
   3.4615000e+02  -9.8060374e+02  -9.0031183e+03
   3.4620000e+02  -1.0625196e+03  -9.1187764e+03
   3.4625000e+02  -1.1434315e+03  -9.2314613e+03
   3.4630000e+02  -1.2233070e+03  -9.3417376e+03
   3.4635000e+02  -1.3021003e+03  -9.4499521e+03
   3.4640000e+02  -1.3798014e+03  -9.5562421e+03
   3.4645000e+02  -1.4563922e+03  -9.6595843e+03
   3.4650000e+02  -1.5318829e+03  -9.7578677e+03
   3.4655000e+02  -1.6062815e+03  -9.8473650e+03
   3.4660000e+02  -1.6796120e+03  -9.9250961e+03
   3.4665000e+02  -1.7519022e+03  -9.9889732e+03
   3.4670000e+02  -1.8231809e+03  -1.0039468e+04
   3.4675000e+02  -1.8934876e+03  -1.0077175e+04
   3.4680000e+02  -1.9628473e+03  -1.0103693e+04
   3.4685000e+02  -2.0313049e+03  -1.0119317e+04
   3.4690000e+02  -2.0988766e+03  -1.0124877e+04
   3.4695000e+02  -2.1656110e+03  -1.0119762e+04
   3.4700000e+02  -2.2315157e+03  -1.0104292e+04
   3.4705000e+02  -2.2966450e+03  -1.0077637e+04
   3.4710000e+02  -2.3610011e+03  -1.0040616e+04
   3.4715000e+02  -2.4246490e+03  -9.9931335e+03
   3.4720000e+02  -2.4875888e+03  -9.9370845e+03
   3.4725000e+02  -2.5499007e+03  -9.8728791e+03
   3.4730000e+02  -2.6115846e+03  -9.8026280e+03
   3.4735000e+02  -2.6727392e+03  -9.7262485e+03
   3.4740000e+02  -2.7333640e+03  -9.6454516e+03
