   2.4700000e+02  -4.3838760e+03  -7.4082391e+02
   2.4705000e+02  -4.3065952e+03  -7.5373128e+02
   2.4710000e+02  -4.2270569e+03  -7.6696891e+02
   2.4715000e+02  -4.1454249e+03  -7.8040673e+02
   2.4720000e+02  -4.0619814e+03  -7.9378875e+02
   2.4725000e+02  -3.9770219e+03  -8.0685907e+02
   2.4730000e+02  -3.8910036e+03  -8.1924299e+02
   2.4735000e+02  -3.8043377e+03  -8.3063697e+02
   2.4740000e+02  -3.7176368e+03  -8.4069485e+02
   2.4745000e+02  -3.6314181e+03  -8.4925892e+02
   2.4750000e+02  -3.5464128e+03  -8.5619337e+02
   2.4755000e+02  -3.4631245e+03  -8.6159275e+02
   2.4760000e+02  -3.3820634e+03  -8.6554422e+02
   2.4765000e+02  -3.3031300e+03  -8.6832337e+02
   2.4770000e+02  -3.2258930e+03  -8.7014239e+02
   2.4775000e+02  -3.1491168e+03  -8.7135742e+02
   2.4780000e+02  -3.0713311e+03  -8.7222185e+02
   2.4785000e+02  -2.9904791e+03  -8.7308470e+02
   2.4790000e+02  -2.9047090e+03  -8.7413756e+02
   2.4795000e+02  -2.8125649e+03  -8.7559642e+02
   2.4800000e+02  -2.7140407e+03  -8.7746283e+02
   2.4805000e+02  -2.6101514e+03  -8.7972331e+02
   2.4810000e+02  -2.5024116e+03  -8.8216906e+02
   2.4815000e+02  -2.3919339e+03  -8.8463106e+02
   2.4820000e+02  -2.2794938e+03  -8.8685485e+02
   2.4825000e+02  -2.1654360e+03  -8.8871491e+02
   2.4830000e+02  -2.0500240e+03  -8.9008560e+02
   2.4835000e+02  -1.9333242e+03  -8.9097148e+02
   2.4840000e+02  -1.8154161e+03  -8.9136325e+02
   2.4845000e+02  -1.6962516e+03  -8.9131289e+02
   2.4850000e+02  -1.5758593e+03  -8.9082035e+02
   2.4855000e+02  -1.4543779e+03  -8.8990194e+02
   2.4860000e+02  -1.3324228e+03  -8.8851721e+02
   2.4865000e+02  -1.2110932e+03  -8.8663614e+02
   2.4870000e+02  -1.0917088e+03  -8.8418788e+02
   2.4875000e+02  -9.7506518e+02  -8.8111890e+02
   2.4880000e+02  -8.6125368e+02  -8.7735182e+02
   2.4885000e+02  -7.4986486e+02  -8.7283107e+02
   2.4890000e+02  -6.4039482e+02  -8.6748950e+02
   2.4895000e+02  -5.3239959e+02  -8.6128091e+02
   2.4900000e+02  -4.2555266e+02  -8.5415577e+02
   2.4905000e+02  -3.1961257e+02  -8.4608098e+02
   2.4910000e+02  -2.1437707e+02  -8.3702628e+02
   2.4915000e+02  -1.0963315e+02  -8.2697155e+02
   2.4920000e+02  -5.0811924e+00  -8.1590503e+02
   2.4925000e+02   9.9721014e+01  -8.0381839e+02
   2.4930000e+02   2.0530720e+02  -7.9071707e+02
   2.4935000e+02   3.1191816e+02  -7.7660329e+02
   2.4940000e+02   4.1892778e+02  -7.6149834e+02
   2.4945000e+02   5.2512906e+02  -7.4541370e+02
   2.4950000e+02   6.2959085e+02  -7.2838490e+02
   2.4955000e+02   7.3194114e+02  -7.1043090e+02
   2.4960000e+02   8.3203429e+02  -6.9159900e+02
   2.4965000e+02   9.2975310e+02  -6.7191288e+02
   2.4970000e+02   1.0248742e+03  -6.5142811e+02
   2.4975000e+02   1.1170346e+03  -6.3016948e+02
   2.4980000e+02   1.2055982e+03  -6.0819636e+02
   2.4985000e+02   1.2895096e+03  -5.8552984e+02
   2.4990000e+02   1.3671530e+03  -5.6222634e+02
   2.4995000e+02   1.4368402e+03  -5.3829382e+02
   2.5000000e+02   1.4989022e+03  -5.1377020e+02
   2.5005000e+02   1.5570934e+03  -4.8862724e+02
   2.5010000e+02   1.6153106e+03  -4.6285174e+02
   2.5015000e+02   1.6743737e+03  -4.3634337e+02
   2.5020000e+02   1.7333551e+03  -4.0900787e+02
   2.5025000e+02   1.7911592e+03  -3.8067359e+02
   2.5030000e+02   1.8470579e+03  -3.5120744e+02
   2.5035000e+02   1.9005765e+03  -3.2046070e+02
   2.5040000e+02   1.9514861e+03  -2.8837274e+02
   2.5045000e+02   1.9996153e+03  -2.5491582e+02
   2.5050000e+02   2.0449375e+03  -2.2014451e+02
   2.5055000e+02   2.0873840e+03  -1.8413825e+02
   2.5060000e+02   2.1270083e+03  -1.4701326e+02
   2.5065000e+02   2.1637669e+03  -1.0888806e+02
   2.5070000e+02   2.1977440e+03  -6.9884215e+01
   2.5075000e+02   2.2288921e+03  -3.0116382e+01
   2.5080000e+02   2.2573067e+03   1.0308885e+01
   2.5085000e+02   2.2829289e+03   5.1292546e+01
   2.5090000e+02   2.3058576e+03   9.2741064e+01
   2.5095000e+02   2.3260206e+03   1.3456894e+02
   2.5100000e+02   2.3435135e+03   1.7668731e+02
   2.5105000e+02   2.3582470e+03   2.1901941e+02
   2.5110000e+02   2.3703036e+03   2.6147395e+02
   2.5115000e+02   2.3795693e+03   3.0397934e+02
   2.5120000e+02   2.3861026e+03   3.4643821e+02
   2.5125000e+02   2.3897577e+03   3.8878214e+02
   2.5130000e+02   2.3905613e+03   4.3090684e+02
   2.5135000e+02   2.3883318e+03   4.7274497e+02
   2.5140000e+02   2.3830624e+03   5.1418496e+02
   2.5145000e+02   2.3745377e+03   5.5515612e+02
   2.5150000e+02   2.3627246e+03   5.9553671e+02
   2.5155000e+02   2.3473877e+03   6.3524389e+02
   2.5160000e+02   2.3284933e+03   6.7413815e+02
   2.5165000e+02   2.3058309e+03   7.1211223e+02
   2.5170000e+02   2.2794388e+03   7.4899958e+02
   2.5175000e+02   2.2492393e+03   7.8466577e+02
   2.5180000e+02   2.2154842e+03   8.1893036e+02
   2.5185000e+02   2.1783816e+03   8.5169001e+02
   2.5190000e+02   2.1385030e+03   8.8286440e+02
   2.5195000e+02   2.0963299e+03   9.1260464e+02
   2.5200000e+02   2.0525598e+03   9.4120604e+02
   2.5205000e+02   2.0076035e+03   9.6931775e+02
   2.5210000e+02   1.9619039e+03   9.9754453e+02
   2.5215000e+02   1.9155575e+03   1.0264759e+03
   2.5220000e+02   1.8687290e+03   1.0562133e+03
   2.5225000e+02   1.8213875e+03   1.0866823e+03
   2.5230000e+02   1.7736995e+03   1.1176086e+03
   2.5235000e+02   1.7257859e+03   1.1488124e+03
   2.5240000e+02   1.6780192e+03   1.1802100e+03
   2.5245000e+02   1.6308083e+03   1.2117697e+03
   2.5250000e+02   1.5848252e+03   1.2435630e+03
   2.5255000e+02   1.5409329e+03   1.2755991e+03
   2.5260000e+02   1.5004505e+03   1.3080125e+03
   2.5265000e+02   1.4654644e+03   1.3408440e+03
   2.5270000e+02   1.4381536e+03   1.3743194e+03
   2.5275000e+02   1.4111735e+03   1.4085322e+03
   2.5280000e+02   1.3601933e+03   1.4437752e+03
   2.5285000e+02   1.3017506e+03   1.4800753e+03
   2.5290000e+02   1.2381195e+03   1.5175915e+03
   2.5295000e+02   1.1714495e+03   1.5559929e+03
   2.5300000e+02   1.1086914e+03   1.5949762e+03
   2.5305000e+02   1.0503125e+03   1.6334507e+03
   2.5310000e+02   9.9515164e+02   1.6697582e+03
   2.5315000e+02   9.4229338e+02   1.6994452e+03
   2.5320000e+02   8.9118349e+02   1.7129899e+03
   2.5325000e+02   8.4156282e+02   1.7032338e+03
   2.5330000e+02   7.9330049e+02   1.6850607e+03
   2.5335000e+02   7.4637782e+02   1.6747827e+03
   2.5340000e+02   7.0079597e+02   1.6722945e+03
   2.5345000e+02   6.5658108e+02   1.6733601e+03
   2.5350000e+02   6.1376095e+02   1.6753898e+03
   2.5355000e+02   5.7234759e+02   1.6766522e+03
   2.5360000e+02   5.3237037e+02   1.6765603e+03
   2.5365000e+02   4.9382194e+02   1.6744981e+03
   2.5370000e+02   4.5673209e+02   1.6704546e+03
   2.5375000e+02   4.2108245e+02   1.6641658e+03
   2.5380000e+02   3.8690492e+02   1.6557993e+03
   2.5385000e+02   3.5417842e+02   1.6452333e+03
   2.5390000e+02   3.2293644e+02   1.6327019e+03
   2.5395000e+02   2.9316032e+02   1.6181537e+03
   2.5400000e+02   2.6488180e+02   1.6018421e+03
   2.5405000e+02   2.3808584e+02   1.5837430e+03
   2.5410000e+02   2.1279637e+02   1.5640886e+03
   2.5415000e+02   1.8899897e+02   1.5428382e+03
   2.5420000e+02   1.6670205e+02   1.5201613e+03
   2.5425000e+02   1.4588619e+02   1.4959620e+03
   2.5430000e+02   1.2653796e+02   1.4703246e+03
   2.5435000e+02   1.0862818e+02   1.4430920e+03
   2.5440000e+02   9.2119930e+01   1.4142851e+03
   2.5445000e+02   7.6971983e+01   1.3837220e+03
   2.5450000e+02   6.3125574e+01   1.3514142e+03
   2.5455000e+02   5.0524195e+01   1.3172024e+03
   2.5460000e+02   3.9086786e+01   1.2811329e+03
   2.5465000e+02   2.8733840e+01   1.2430880e+03
   2.5470000e+02   1.9358169e+01   1.2031582e+03
   2.5475000e+02   1.0849652e+01   1.1612558e+03
   2.5480000e+02   3.0759378e+00   1.1175053e+03
   2.5485000e+02  -4.0991803e+00   1.0718320e+03
   2.5490000e+02  -1.0816681e+01   1.0243924e+03
   2.5495000e+02  -1.7214857e+01   9.7513608e+02
   2.5500000e+02  -2.3412342e+01   9.2428903e+02
   2.5505000e+02  -2.9516200e+01   8.7189036e+02
   2.5510000e+02  -3.5594833e+01   8.1831218e+02
   2.5515000e+02  -4.1702106e+01   7.6375448e+02
   2.5520000e+02  -4.7847226e+01   7.0871459e+02
   2.5525000e+02  -5.4028514e+01   6.5343097e+02
   2.5530000e+02  -6.0203069e+01   5.9825837e+02
   2.5535000e+02  -6.6321550e+01   5.4320899e+02
   2.5540000e+02  -7.2299078e+01   4.8832622e+02
   2.5545000e+02  -7.8045655e+01   4.3342348e+02
   2.5550000e+02  -8.3440807e+01   3.7840964e+02
   2.5555000e+02  -8.8357607e+01   3.2311892e+02
   2.5560000e+02  -9.2642891e+01   2.6751705e+02
   2.5565000e+02  -9.6131442e+01   2.1157538e+02
   2.5570000e+02  -9.8631089e+01   1.5541112e+02
   2.5575000e+02  -9.9929479e+01   9.9329634e+01
   2.5580000e+02  -9.9828872e+01   4.4143071e+01
   2.5585000e+02  -9.8309981e+01  -9.0727763e+00
   2.5590000e+02  -9.5881602e+01  -6.0083592e+01
   2.5595000e+02  -9.3439592e+01  -1.0960403e+02
   2.5600000e+02  -9.1202199e+01  -1.5833778e+02
   2.5605000e+02  -8.8559958e+01  -2.0665458e+02
   2.5610000e+02  -8.4942441e+01  -2.5474710e+02
   2.5615000e+02  -8.0057215e+01  -3.0271274e+02
   2.5620000e+02  -7.3798045e+01  -3.5061926e+02
   2.5625000e+02  -6.6111945e+01  -3.9850886e+02
   2.5630000e+02  -5.6986443e+01  -4.4640451e+02
   2.5635000e+02  -4.6403759e+01  -4.9430801e+02
   2.5640000e+02  -3.4364756e+01  -5.4218138e+02
   2.5645000e+02  -2.0862970e+01  -5.8994362e+02
   2.5650000e+02  -5.9053613e+00  -6.3743159e+02
   2.5655000e+02   1.0501271e+01  -6.8439285e+02
   2.5660000e+02   2.8342819e+01  -7.3044314e+02
   2.5665000e+02   4.7595223e+01  -7.7509339e+02
   2.5670000e+02   6.8236498e+01  -8.1778395e+02
   2.5675000e+02   9.0222661e+01  -8.5803339e+02
   2.5680000e+02   1.1352486e+02  -8.9555431e+02
   2.5685000e+02   1.3807876e+02  -9.3038951e+02
   2.5690000e+02   1.6385199e+02  -9.6291868e+02
   2.5695000e+02   1.9076226e+02  -9.9400959e+02
   2.5700000e+02   2.1877984e+02  -1.0251689e+03
   2.5705000e+02   2.4781020e+02  -1.0585615e+03
   2.5710000e+02   2.7783545e+02  -1.0955215e+03
   2.5715000e+02   3.0875694e+02  -1.1349785e+03
   2.5720000e+02   3.4057817e+02  -1.1739318e+03
   2.5725000e+02   3.7320165e+02  -1.2105133e+03
   2.5730000e+02   4.0665366e+02  -1.2440298e+03
   2.5735000e+02   4.4082939e+02  -1.2748457e+03
   2.5740000e+02   4.7576080e+02  -1.3032745e+03
   2.5745000e+02   5.1130875e+02  -1.3298418e+03
   2.5750000e+02   5.4748084e+02  -1.3548098e+03
   2.5755000e+02   5.8407590e+02  -1.3785803e+03
   2.5760000e+02   6.2106005e+02  -1.4013428e+03
   2.5765000e+02   6.5816721e+02  -1.4234590e+03
   2.5770000e+02   6.9533688e+02  -1.4450936e+03
   2.5775000e+02   7.3227650e+02  -1.4666103e+03
   2.5780000e+02   7.6897871e+02  -1.4880646e+03
   2.5785000e+02   8.0529077e+02  -1.5095809e+03
   2.5790000e+02   8.4158023e+02  -1.5305008e+03
   2.5795000e+02   8.7834899e+02  -1.5497686e+03
   2.5800000e+02   9.1680155e+02  -1.5654212e+03
   2.5805000e+02   9.5770516e+02  -1.5762072e+03
   2.5810000e+02   1.0011799e+03  -1.5821395e+03
   2.5815000e+02   1.0459295e+03  -1.5847418e+03
   2.5820000e+02   1.0908057e+03  -1.5862185e+03
   2.5825000e+02   1.1347265e+03  -1.5894105e+03
   2.5830000e+02   1.1775138e+03  -1.6060692e+03
   2.5835000e+02   1.2189132e+03  -1.6623291e+03
   2.5840000e+02   1.2591934e+03  -1.6450354e+03
   2.5845000e+02   1.2983051e+03  -1.6458153e+03
   2.5850000e+02   1.3365326e+03  -1.6495077e+03
   2.5855000e+02   1.3738096e+03  -1.6539713e+03
   2.5860000e+02   1.4102978e+03  -1.6584342e+03
   2.5865000e+02   1.4458438e+03  -1.6624963e+03
   2.5870000e+02   1.4804649e+03  -1.6660048e+03
   2.5875000e+02   1.5139504e+03  -1.6688984e+03
   2.5880000e+02   1.5462642e+03  -1.6712069e+03
   2.5885000e+02   1.5772399e+03  -1.6729631e+03
   2.5890000e+02   1.6069005e+03  -1.6742220e+03
   2.5895000e+02   1.6351836e+03  -1.6750138e+03
   2.5900000e+02   1.6621990e+03  -1.6753616e+03
   2.5905000e+02   1.6879642e+03  -1.6752617e+03
   2.5910000e+02   1.7126373e+03  -1.6746808e+03
   2.5915000e+02   1.7362640e+03  -1.6735518e+03
   2.5920000e+02   1.7590052e+03  -1.6717175e+03
   2.5925000e+02   1.7808940e+03  -1.6688970e+03
   2.5930000e+02   1.8020587e+03  -1.6644265e+03
   2.5935000e+02   1.8224886e+03  -1.6567763e+03
   2.5940000e+02   1.8422492e+03  -1.6414925e+03
   2.5945000e+02   1.8612615e+03  -1.6047316e+03
   2.5950000e+02   1.8795064e+03  -1.5352818e+03
   2.5955000e+02   1.8968213e+03  -1.5059838e+03
   2.5960000e+02   1.9130907e+03  -1.5059463e+03
   2.5965000e+02   1.9280595e+03  -1.5084721e+03
   2.5970000e+02   1.9415030e+03  -1.5097876e+03
   2.5975000e+02   1.9530472e+03  -1.5091812e+03
   2.5980000e+02   1.9623025e+03  -1.5056167e+03
   2.5985000e+02   1.9686567e+03  -1.4977561e+03
   2.5990000e+02   1.9713488e+03  -1.4844528e+03
   2.5995000e+02   1.9691946e+03  -1.4668973e+03
   2.6000000e+02   1.9608483e+03  -1.4494802e+03
   2.6005000e+02   1.9452658e+03  -1.4367584e+03
   2.6010000e+02   1.9248104e+03  -1.4302396e+03
   2.6015000e+02   1.9099515e+03  -1.4285962e+03
   2.6020000e+02   1.7316101e+03  -1.4301605e+03
   2.6025000e+02   1.6732098e+03  -1.4334374e+03
   2.6030000e+02   1.6604905e+03  -1.4376427e+03
   2.6035000e+02   1.6565452e+03  -1.4422098e+03
   2.6040000e+02   1.6565517e+03  -1.4469690e+03
   2.6045000e+02   1.6584750e+03  -1.4517733e+03
   2.6050000e+02   1.6614447e+03  -1.4566843e+03
   2.6055000e+02   1.6648943e+03  -1.4617084e+03
   2.6060000e+02   1.6685383e+03  -1.4669889e+03
   2.6065000e+02   1.6721526e+03  -1.4725788e+03
   2.6070000e+02   1.6755938e+03  -1.4786438e+03
   2.6075000e+02   1.6787436e+03  -1.4852263e+03
   2.6080000e+02   1.6814996e+03  -1.4924743e+03
   2.6085000e+02   1.6837814e+03  -1.5003728e+03
   2.6090000e+02   1.6854989e+03  -1.5090157e+03
   2.6095000e+02   1.6865821e+03  -1.5183027e+03
   2.6100000e+02   1.6869397e+03  -1.5282575e+03
   2.6105000e+02   1.6864943e+03  -1.5387032e+03
   2.6110000e+02   1.6851394e+03  -1.5496081e+03
   2.6115000e+02   1.6827695e+03  -1.5607588e+03
   2.6120000e+02   1.6792394e+03  -1.5720972e+03
   2.6125000e+02   1.6743799e+03  -1.5834153e+03
   2.6130000e+02   1.6679595e+03  -1.5946494e+03
   2.6135000e+02   1.6596771e+03  -1.6056220e+03
   2.6140000e+02   1.6491216e+03  -1.6162709e+03
   2.6145000e+02   1.6357503e+03  -1.6264598e+03
   2.6150000e+02   1.6188978e+03  -1.6361297e+03
   2.6155000e+02   1.5979678e+03  -1.6451929e+03
   2.6160000e+02   1.5731409e+03  -1.6536000e+03
   2.6165000e+02   1.5469917e+03  -1.6613236e+03
   2.6170000e+02   1.5254558e+03  -1.6683389e+03
   2.6175000e+02   1.5137116e+03  -1.6747002e+03
   2.6180000e+02   1.5102487e+03  -1.6804324e+03
   2.6185000e+02   1.5097663e+03  -1.6856993e+03
   2.6190000e+02   1.5084959e+03  -1.6905961e+03
   2.6195000e+02   1.5050407e+03  -1.6953965e+03
   2.6200000e+02   1.4991442e+03  -1.7002117e+03
   2.6205000e+02   1.4910072e+03  -1.7052851e+03
   2.6210000e+02   1.4808468e+03  -1.7104914e+03
   2.6215000e+02   1.4689321e+03  -1.7157169e+03
   2.6220000e+02   1.4554117e+03  -1.7203453e+03
   2.6225000e+02   1.4404857e+03  -1.7238959e+03
   2.6230000e+02   1.4242299e+03  -1.7256211e+03
   2.6235000e+02   1.4068074e+03  -1.7252321e+03
   2.6240000e+02   1.3882591e+03  -1.7223657e+03
   2.6245000e+02   1.3687491e+03  -1.7171433e+03
   2.6250000e+02   1.3483235e+03  -1.7095214e+03
   2.6255000e+02   1.3271948e+03  -1.6998000e+03
   2.6260000e+02   1.3054874e+03  -1.6879994e+03
   2.6265000e+02   1.2835757e+03  -1.6743923e+03
   2.6270000e+02   1.2618704e+03  -1.6589176e+03
   2.6275000e+02   1.2412733e+03  -1.6417373e+03
   2.6280000e+02   1.2231214e+03  -1.6226679e+03
   2.6285000e+02   1.2095987e+03  -1.6017673e+03
   2.6290000e+02   1.2022033e+03  -1.5787764e+03
   2.6295000e+02   1.1972752e+03  -1.5537365e+03
   2.6300000e+02   1.1848416e+03  -1.5264167e+03
   2.6305000e+02   1.1606132e+03  -1.4969406e+03
   2.6310000e+02   1.1277807e+03  -1.4651741e+03
   2.6315000e+02   1.0901597e+03  -1.4313451e+03
   2.6320000e+02   1.0496886e+03  -1.3954018e+03
   2.6325000e+02   1.0074180e+03  -1.3576300e+03
   2.6330000e+02   9.6372029e+02  -1.3180105e+03
   2.6335000e+02   9.1892239e+02  -1.2768357e+03
   2.6340000e+02   8.7309233e+02  -1.2340849e+03
   2.6345000e+02   8.2640726e+02  -1.1900301e+03
   2.6350000e+02   7.7888094e+02  -1.1446374e+03
   2.6355000e+02   7.3064931e+02  -1.0981501e+03
   2.6360000e+02   6.8172137e+02  -1.0505223e+03
   2.6365000e+02   6.3221224e+02  -1.0019681e+03
   2.6370000e+02   5.8213453e+02  -9.5243411e+02
   2.6375000e+02   5.3158320e+02  -9.0210697e+02
   2.6380000e+02   4.8057238e+02  -8.5092982e+02
   2.6385000e+02   4.2917268e+02  -7.9906332e+02
   2.6390000e+02   3.7739476e+02  -7.4645074e+02
   2.6395000e+02   3.2527980e+02  -6.9322746e+02
   2.6400000e+02   2.7282769e+02  -6.3933969e+02
   2.6405000e+02   2.2004226e+02  -5.8489881e+02
   2.6410000e+02   1.6689590e+02  -5.2985726e+02
   2.6415000e+02   1.1333211e+02  -4.7430649e+02
   2.6420000e+02   5.9250031e+01  -4.1821245e+02
   2.6425000e+02   4.4793616e+00  -3.6165916e+02
   2.6430000e+02  -5.1208520e+01  -3.0464463e+02
   2.6435000e+02  -1.0802198e+02  -2.4727480e+02
   2.6440000e+02  -1.6592098e+02  -1.8961401e+02
   2.6445000e+02  -2.2436299e+02  -1.3182536e+02
   2.6450000e+02  -2.8247621e+02  -7.4053065e+01
   2.6455000e+02  -3.3963343e+02  -1.6485177e+01
   2.6460000e+02  -3.9558299e+02   4.0739581e+01
   2.6465000e+02  -4.5038937e+02   9.7537388e+01
   2.6470000e+02  -5.0407752e+02   1.5387972e+02
   2.6475000e+02  -5.5674908e+02   2.0983711e+02
   2.6480000e+02  -6.0837024e+02   2.6546161e+02
   2.6485000e+02  -6.5899595e+02   3.2091138e+02
   2.6490000e+02  -7.0855078e+02   3.7625580e+02
   2.6495000e+02  -7.5706837e+02   4.3170280e+02
   2.6500000e+02  -8.0444544e+02   4.8733070e+02
   2.6505000e+02  -8.5069575e+02   5.4339764e+02
   2.6510000e+02  -8.9568245e+02   5.9996533e+02
   2.6515000e+02  -9.3939053e+02   6.5727899e+02
   2.6520000e+02  -9.8164287e+02   7.1524669e+02
   2.6525000e+02  -1.0223924e+03   7.7395018e+02
   2.6530000e+02  -1.0614276e+03   8.3301704e+02
   2.6535000e+02  -1.0986844e+03   8.9235274e+02
   2.6540000e+02  -1.1339479e+03   9.5142878e+02
   2.6545000e+02  -1.1671835e+03   1.0101557e+03
   2.6550000e+02  -1.1982379e+03   1.0680509e+03
   2.6555000e+02  -1.2271810e+03   1.1251305e+03
   2.6560000e+02  -1.2539945e+03   1.1810093e+03
   2.6565000e+02  -1.2789036e+03   1.2357818e+03
   2.6570000e+02  -1.3020352e+03   1.2891263e+03
   2.6575000e+02  -1.3237255e+03   1.3411675e+03
   2.6580000e+02  -1.3441602e+03   1.3916113e+03
   2.6585000e+02  -1.3636788e+03   1.4405842e+03
   2.6590000e+02  -1.3824337e+03   1.4877991e+03
   2.6595000e+02  -1.4007041e+03   1.5333714e+03
   2.6600000e+02  -1.4185892e+03   1.5770111e+03
   2.6605000e+02  -1.4362981e+03   1.6188189e+03
   2.6610000e+02  -1.4538771e+03   1.6585005e+03
   2.6615000e+02  -1.4714189e+03   1.6961470e+03
   2.6620000e+02  -1.4888546e+03   1.7314699e+03
   2.6625000e+02  -1.5060597e+03   1.7645701e+03
   2.6630000e+02  -1.5227977e+03   1.7951944e+03
   2.6635000e+02  -1.5387482e+03   1.8234927e+03
   2.6640000e+02  -1.5536467e+03   1.8492974e+03
   2.6645000e+02  -1.5672147e+03   1.8728568e+03
   2.6650000e+02  -1.5793784e+03   1.8941317e+03
   2.6655000e+02  -1.5900766e+03   1.9134783e+03
   2.6660000e+02  -1.5994353e+03   1.9309509e+03
   2.6665000e+02  -1.6075476e+03   1.9469232e+03
   2.6670000e+02  -1.6145623e+03   1.9614122e+03
   2.6675000e+02  -1.6205326e+03   1.9746718e+03
   2.6680000e+02  -1.6253802e+03   1.9865745e+03
   2.6685000e+02  -1.6288287e+03   1.9972123e+03
   2.6690000e+02  -1.6302396e+03   2.0063317e+03
   2.6695000e+02  -1.6287040e+03   2.0139288e+03
   2.6700000e+02  -1.6229708e+03   2.0197048e+03
   2.6705000e+02  -1.6119163e+03   2.0236347e+03
   2.6710000e+02  -1.5945381e+03   2.0254342e+03
   2.6715000e+02  -1.5700659e+03   2.0250973e+03
   2.6720000e+02  -1.5367708e+03   2.0223918e+03
   2.6725000e+02  -1.4895380e+03   2.0173624e+03
   2.6730000e+02  -1.3979851e+03   2.0098767e+03
   2.6735000e+02  -1.5394590e+03   2.0000753e+03
   2.6740000e+02  -1.4979924e+03   1.9879877e+03
   2.6745000e+02  -1.4728488e+03   1.9738888e+03
   2.6750000e+02  -1.4594207e+03   1.9580018e+03
   2.6755000e+02  -1.4478622e+03   1.9407140e+03
   2.6760000e+02  -1.4343513e+03   1.9223951e+03
   2.6765000e+02  -1.4178025e+03   1.9034479e+03
   2.6770000e+02  -1.3980190e+03   1.8842799e+03
   2.6775000e+02  -1.3751244e+03   1.8651987e+03
   2.6780000e+02  -1.3496748e+03   1.8465481e+03
   2.6785000e+02  -1.3222537e+03   1.8284749e+03
   2.6790000e+02  -1.2937068e+03   1.8112025e+03
   2.6795000e+02  -1.2645567e+03   1.7947098e+03
   2.6800000e+02  -1.2354317e+03   1.7790960e+03
   2.6805000e+02  -1.2065310e+03   1.7642128e+03
   2.6810000e+02  -1.1782104e+03   1.7500741e+03
   2.6815000e+02  -1.1504484e+03   1.7364694e+03
   2.6820000e+02  -1.1234749e+03   1.7233808e+03
   2.6825000e+02  -1.0971972e+03   1.7105921e+03
   2.6830000e+02  -1.0718868e+03   1.6980949e+03
   2.6835000e+02  -1.0478074e+03   1.6857003e+03
   2.6840000e+02  -1.0277684e+03   1.6734303e+03
   2.6845000e+02  -1.0417651e+03   1.6611353e+03
   2.6850000e+02  -1.1552923e+03   1.6488738e+03
   2.6855000e+02  -1.1610193e+03   1.6365356e+03
   2.6860000e+02  -1.1365028e+03   1.6242146e+03
   2.6865000e+02  -1.1063046e+03   1.6118358e+03
   2.6870000e+02  -1.1496115e+03   1.5995257e+03
   2.6875000e+02  -1.1823799e+03   1.5872399e+03
   2.6880000e+02  -1.1802115e+03   1.5751351e+03
   2.6885000e+02  -1.1667525e+03   1.5631951e+03
   2.6890000e+02  -1.1485921e+03   1.5516070e+03
   2.6895000e+02  -1.1275074e+03   1.5403844e+03
   2.6900000e+02  -1.1046649e+03   1.5297493e+03
   2.6905000e+02  -1.0803324e+03   1.5197532e+03
   2.6910000e+02  -1.0551472e+03   1.5106629e+03
   2.6915000e+02  -1.0291379e+03   1.5025811e+03
   2.6920000e+02  -1.0027845e+03   1.4958209e+03
   2.6925000e+02  -9.7600867e+02   1.4905255e+03
   2.6930000e+02  -9.4918851e+02   1.4869717e+03
   2.6935000e+02  -9.2217600e+02   1.4851797e+03
   2.6940000e+02  -8.9527629e+02   1.4850216e+03
   2.6945000e+02  -8.6829957e+02   1.4859132e+03
   2.6950000e+02  -8.4150259e+02   1.4867853e+03
   2.6955000e+02  -8.1467733e+02   1.4863780e+03
   2.6960000e+02  -7.8805193e+02   1.4833208e+03
   2.6965000e+02  -7.6141878e+02   1.4768309e+03
   2.6970000e+02  -7.3499192e+02   1.4661142e+03
   2.6975000e+02  -7.0857727e+02   1.4506963e+03
   2.6980000e+02  -6.8238371e+02   1.4296989e+03
   2.6985000e+02  -6.5623852e+02   1.4029917e+03
   2.6990000e+02  -6.3034926e+02   1.3715667e+03
   2.6995000e+02  -6.0456812e+02   1.3382504e+03
   2.7000000e+02  -5.7910102e+02   1.3056256e+03
   2.7005000e+02  -5.5382551e+02   1.2751418e+03
   2.7010000e+02  -5.2894097e+02   1.2467242e+03
   2.7015000e+02  -5.0434477e+02   1.2198835e+03
   2.7020000e+02  -4.8021278e+02   1.1939278e+03
   2.7025000e+02  -4.5643631e+02   1.1685125e+03
   2.7030000e+02  -4.3311690e+02   1.1434913e+03
   2.7035000e+02  -4.1006819e+02   1.1191393e+03
   2.7040000e+02  -3.8722640e+02   1.0958516e+03
   2.7045000e+02  -3.6425605e+02   1.0741118e+03
   2.7050000e+02  -3.4094511e+02   1.0541431e+03
   2.7055000e+02  -3.1695854e+02   1.0359442e+03
   2.7060000e+02  -2.9221725e+02   1.0192458e+03
   2.7065000e+02  -2.6664498e+02   1.0036950e+03
   2.7070000e+02  -2.4041387e+02   9.8891914e+02
   2.7075000e+02  -2.1362570e+02   9.7458961e+02
   2.7080000e+02  -1.8651770e+02   9.6046152e+02
   2.7085000e+02  -1.5919212e+02   9.4631780e+02
   2.7090000e+02  -1.3182768e+02   9.3203950e+02
   2.7095000e+02  -1.0446199e+02   9.1748392e+02
   2.7100000e+02  -7.7145264e+01   9.0261364e+02
   2.7105000e+02  -4.9739661e+01   8.8732198e+02
   2.7110000e+02  -2.2005098e+01   8.7162416e+02
