   2.5735000e+02   2.6408744e+02  -2.8214487e+01
   2.5740000e+02   1.9349468e+02  -2.4839415e+01
   2.5745000e+02   1.2264953e+02  -2.1832401e+01
   2.5750000e+02   5.2105449e+01  -1.9154114e+01
   2.5755000e+02  -1.7872123e+01  -1.6773646e+01
   2.5760000e+02  -8.7114017e+01  -1.4651109e+01
   2.5765000e+02  -1.5549653e+02  -1.2759806e+01
   2.5770000e+02  -2.2293520e+02  -1.1070231e+01
   2.5775000e+02  -2.8933288e+02  -9.5633166e+00
   2.5780000e+02  -3.5463723e+02  -8.2182972e+00
   2.5785000e+02  -4.1874987e+02  -7.0216686e+00
   2.5790000e+02  -4.8163377e+02  -5.9584376e+00
   2.5795000e+02  -5.4317784e+02  -5.0185727e+00
   2.5800000e+02  -6.0335303e+02  -4.1907255e+00
   2.5805000e+02  -6.6203114e+02  -3.4669773e+00
   2.5810000e+02  -7.1918987e+02  -2.8383216e+00
   2.5815000e+02  -7.7468564e+02  -2.2981560e+00
   2.5820000e+02  -8.2850688e+02  -1.8390335e+00
   2.5825000e+02  -8.8050071e+02  -1.4552002e+00
   2.5830000e+02  -9.3067274e+02  -1.1402708e+00
   2.5835000e+02  -9.7886738e+02  -8.8904797e-01
   2.5840000e+02  -1.0251120e+03  -6.9587272e-01
   2.5845000e+02  -1.0692508e+03  -5.5603203e-01
   2.5850000e+02  -1.1113320e+03  -4.6552762e-01
   2.5855000e+02  -1.1511955e+03  -2.3003976e-01
   2.5860000e+02  -1.1889023e+03  -2.2016334e-01
   2.5865000e+02  -1.2242772e+03  -2.3662036e-01
   2.5870000e+02  -1.2573809e+03  -2.7311738e-01
   2.5875000e+02  -1.2880067e+03  -3.2909128e-01
   2.5880000e+02  -1.3161982e+03  -4.0619288e-01
   2.5885000e+02  -1.3416938e+03  -5.0624913e-01
   2.5890000e+02  -1.3644902e+03  -6.3353015e-01
   2.5895000e+02  -1.3842213e+03  -7.9171083e-01
   2.5900000e+02  -1.4007729e+03  -9.8720648e-01
   2.5905000e+02  -1.4136396e+03  -1.2246582e+00
   2.5910000e+02  -1.4228448e+03  -1.5121850e+00
   2.5915000e+02  -1.4292289e+03  -1.8576464e+00
   2.5920000e+02  -1.4371904e+03  -2.2897164e+00
   2.5925000e+02  -1.4528671e+03  -2.9519215e+00
   2.5930000e+02  -1.4761241e+03  -4.7517506e+00
   2.5935000e+02  -1.5006584e+03  -7.8503572e+00
   2.5940000e+02  -1.5230437e+03  -9.8405731e+00
   2.5945000e+02  -1.5424403e+03  -1.1484484e+01
   2.5950000e+02  -1.5594488e+03  -1.3125607e+01
   2.5955000e+02  -1.5742960e+03  -1.4829184e+01
   2.5960000e+02  -1.5875845e+03  -1.6616278e+01
   2.5965000e+02  -1.5993944e+03  -1.8477850e+01
   2.5970000e+02  -1.6102136e+03  -2.0412667e+01
   2.5975000e+02  -1.6200960e+03  -2.2399795e+01
   2.5980000e+02  -1.6294624e+03  -2.4443616e+01
   2.5985000e+02  -1.6382586e+03  -2.6543366e+01
   2.5990000e+02  -1.6466389e+03  -2.8758854e+01
   2.5995000e+02  -1.6542977e+03  -3.1169604e+01
   2.6000000e+02  -1.6611052e+03  -3.3921020e+01
   2.6005000e+02  -1.6666933e+03  -3.7125515e+01
   2.6010000e+02  -1.6708826e+03  -4.0874066e+01
   2.6015000e+02  -1.6734495e+03  -4.5168045e+01
   2.6020000e+02  -1.6742452e+03  -4.9989041e+01
   2.6025000e+02  -1.6731822e+03  -5.5280057e+01
   2.6030000e+02  -1.6701181e+03  -6.1006897e+01
   2.6035000e+02  -1.6651414e+03  -6.7120847e+01
   2.6040000e+02  -1.6583828e+03  -7.3600593e+01
   2.6045000e+02  -1.6505875e+03  -8.0406365e+01
   2.6050000e+02  -1.6428620e+03  -8.7521695e+01
   2.6055000e+02  -1.6367072e+03  -9.4906097e+01
   2.6060000e+02  -1.6332056e+03  -1.0253973e+02
   2.6065000e+02  -1.6323525e+03  -1.1037443e+02
   2.6070000e+02  -1.6335947e+03  -1.1837890e+02
   2.6075000e+02  -1.6358185e+03  -1.2648857e+02
   2.6080000e+02  -1.6385354e+03  -1.3464911e+02
   2.6085000e+02  -1.6411073e+03  -1.4277020e+02
   2.6090000e+02  -1.6436117e+03  -1.5077048e+02
   2.6095000e+02  -1.6457910e+03  -1.5854919e+02
   2.6100000e+02  -1.6479619e+03  -1.6603977e+02
   2.6105000e+02  -1.6499837e+03  -1.7320227e+02
   2.6110000e+02  -1.6522344e+03  -1.8005573e+02
   2.6115000e+02  -1.6545907e+03  -1.8663868e+02
   2.6120000e+02  -1.6574333e+03  -1.9297573e+02
   2.6125000e+02  -1.6606298e+03  -1.9901349e+02
   2.6130000e+02  -1.6645421e+03  -2.0461853e+02
   2.6135000e+02  -1.6690233e+03  -2.0961929e+02
   2.6140000e+02  -1.6744013e+03  -2.1392769e+02
   2.6145000e+02  -1.6805123e+03  -2.1760790e+02
   2.6150000e+02  -1.6876305e+03  -2.2086808e+02
   2.6155000e+02  -1.6955675e+03  -2.2395635e+02
   2.6160000e+02  -1.7045169e+03  -2.2708607e+02
   2.6165000e+02  -1.7142509e+03  -2.3039578e+02
   2.6170000e+02  -1.7248504e+03  -2.3396806e+02
   2.6175000e+02  -1.7360357e+03  -2.3783357e+02
   2.6180000e+02  -1.7477547e+03  -2.4200817e+02
   2.6185000e+02  -1.7596846e+03  -2.4647904e+02
   2.6190000e+02  -1.7716593e+03  -2.5124074e+02
   2.6195000e+02  -1.7833627e+03  -2.5626423e+02
   2.6200000e+02  -1.7945761e+03  -2.6153535e+02
   2.6205000e+02  -1.8050592e+03  -2.6701604e+02
   2.6210000e+02  -1.8145999e+03  -2.7268441e+02
   2.6215000e+02  -1.8230726e+03  -2.7849554e+02
   2.6220000e+02  -1.8302920e+03  -2.8441871e+02
   2.6225000e+02  -1.8362508e+03  -2.9040406e+02
   2.6230000e+02  -1.8407956e+03  -2.9641093e+02
   2.6235000e+02  -1.8440481e+03  -3.0238680e+02
   2.6240000e+02  -1.8459108e+03  -3.0827986e+02
   2.6245000e+02  -1.8466635e+03  -3.1403719e+02
   2.6250000e+02  -1.8462984e+03  -3.1959432e+02
   2.6255000e+02  -1.8452607e+03  -3.2490009e+02
   2.6260000e+02  -1.8436213e+03  -3.2987601e+02
   2.6265000e+02  -1.8418775e+03  -3.3447565e+02
   2.6270000e+02  -1.8400060e+03  -3.3860661e+02
   2.6275000e+02  -1.8381769e+03  -3.4223266e+02
   2.6280000e+02  -1.8359138e+03  -3.4525131e+02
   2.6285000e+02  -1.8326872e+03  -3.4764650e+02
   2.6290000e+02  -1.8276781e+03  -3.4931526e+02
   2.6295000e+02  -1.8201680e+03  -3.5027659e+02
   2.6300000e+02  -1.8097783e+03  -3.5044133e+02
   2.6305000e+02  -1.7961883e+03  -3.4987894e+02
   2.6310000e+02  -1.7793787e+03  -3.4852631e+02
   2.6315000e+02  -1.7589717e+03  -3.4651011e+02
   2.6320000e+02  -1.7345930e+03  -3.4379529e+02
   2.6325000e+02  -1.7055867e+03  -3.4056007e+02
   2.6330000e+02  -1.6722045e+03  -3.3679289e+02
   2.6335000e+02  -1.6366401e+03  -3.3271556e+02
   2.6340000e+02  -1.6029532e+03  -3.2833991e+02
   2.6345000e+02  -1.5727585e+03  -3.2391950e+02
   2.6350000e+02  -1.5429158e+03  -3.1946693e+02
   2.6355000e+02  -1.5089396e+03  -3.1516840e+02
   2.6360000e+02  -1.4691686e+03  -3.1084066e+02
   2.6365000e+02  -1.4252609e+03  -3.0616155e+02
   2.6370000e+02  -1.3790663e+03  -3.0016096e+02
   2.6375000e+02  -1.3314236e+03  -2.9158408e+02
   2.6380000e+02  -1.2825972e+03  -2.7956617e+02
   2.6385000e+02  -1.2333370e+03  -2.6464620e+02
   2.6390000e+02  -1.1846357e+03  -2.4836632e+02
   2.6395000e+02  -1.1375841e+03  -2.3233368e+02
   2.6400000e+02  -1.0928601e+03  -2.1735864e+02
   2.6405000e+02  -1.0508974e+03  -2.0405205e+02
   2.6410000e+02  -1.0117612e+03  -1.9258638e+02
   2.6415000e+02  -9.7541181e+02  -1.8342536e+02
   2.6420000e+02  -9.4166343e+02  -1.7690171e+02
   2.6425000e+02  -9.1029068e+02  -1.7379517e+02
   2.6430000e+02  -8.8105466e+02  -1.7478368e+02
   2.6435000e+02  -8.5364065e+02  -1.7961048e+02
   2.6440000e+02  -8.2780356e+02  -1.8353196e+02
   2.6445000e+02  -8.0318593e+02  -1.8125714e+02
   2.6450000e+02  -7.7957538e+02  -1.7628440e+02
   2.6455000e+02  -7.5664695e+02  -1.7301159e+02
   2.6460000e+02  -7.3426668e+02  -1.7228510e+02
   2.6465000e+02  -7.1219720e+02  -1.7326646e+02
   2.6470000e+02  -6.9038844e+02  -1.7475912e+02
   2.6475000e+02  -6.6868891e+02  -1.7586233e+02
   2.6480000e+02  -6.4710122e+02  -1.7622989e+02
   2.6485000e+02  -6.2552790e+02  -1.7585468e+02
   2.6490000e+02  -6.0399162e+02  -1.7503198e+02
   2.6495000e+02  -5.8242160e+02  -1.7384162e+02
   2.6500000e+02  -5.6084557e+02  -1.7012901e+02
   2.6505000e+02  -5.3920823e+02  -1.5286127e+02
   2.6510000e+02  -5.1754207e+02  -1.2597397e+02
   2.6515000e+02  -4.9580447e+02  -1.0932985e+02
   2.6520000e+02  -4.7403091e+02  -1.0161832e+02
   2.6525000e+02  -4.5217649e+02  -9.8530031e+01
   2.6530000e+02  -4.3025101e+02  -9.7313829e+01
   2.6535000e+02  -4.0814633e+02  -9.6474734e+01
   2.6540000e+02  -3.8575581e+02  -9.5292163e+01
   2.6545000e+02  -3.6277080e+02  -9.3525339e+01
   2.6550000e+02  -3.3887900e+02  -9.1129292e+01
   2.6555000e+02  -3.1371025e+02  -8.8158479e+01
   2.6560000e+02  -2.8757863e+02  -8.4696811e+01
   2.6565000e+02  -2.6160468e+02  -8.0827366e+01
   2.6570000e+02  -2.3758086e+02  -7.6642365e+01
   2.6575000e+02  -2.1674068e+02  -7.2210258e+01
   2.6580000e+02  -1.9955606e+02  -6.7613901e+01
   2.6585000e+02  -1.8745734e+02  -6.2906674e+01
   2.6590000e+02  -1.8555548e+02  -5.8161430e+01
   2.6595000e+02  -1.2816562e+02  -5.3420592e+01
   2.6600000e+02  -1.0867795e+02  -4.8747367e+01
   2.6605000e+02  -9.5673489e+01  -4.4175932e+01
   2.6610000e+02  -8.4799149e+01  -3.9759001e+01
   2.6615000e+02  -7.5577077e+01  -3.5523247e+01
   2.6620000e+02  -6.7519572e+01  -3.1508716e+01
   2.6625000e+02  -6.0832213e+01  -2.7733390e+01
   2.6630000e+02  -5.5312471e+01  -2.4221754e+01
   2.6635000e+02  -5.1263748e+01  -2.0981025e+01
   2.6640000e+02  -4.8470250e+01  -1.8018597e+01
   2.6645000e+02  -4.7160040e+01  -1.5330516e+01
   2.6650000e+02  -4.6912738e+01  -1.2909690e+01
   2.6655000e+02  -4.7761078e+01  -1.0744402e+01
   2.6660000e+02  -4.9105000e+01  -8.8200161e+00
   2.6665000e+02  -5.0898307e+01  -7.1228898e+00
   2.6670000e+02  -5.2624359e+01  -5.6381741e+00
   2.6675000e+02  -5.4328625e+01  -4.3543196e+00
   2.6680000e+02  -5.5706343e+01  -3.2593681e+00
   2.6685000e+02  -5.6859772e+01  -2.3431700e+00
   2.6690000e+02  -5.7604576e+01  -1.5940016e+00
   2.6695000e+02  -5.8019900e+01  -9.9768407e-01
   2.6700000e+02  -5.7976263e+01  -5.3541682e-01
   2.6705000e+02  -5.7538339e+01  -1.8133442e-01
   2.6710000e+02  -5.6623448e+01   9.6331309e-02
   2.6715000e+02  -5.5306618e+01   3.3194151e-01
   2.6720000e+02  -5.3542107e+01   5.5532564e-01
   2.6725000e+02  -5.1420868e+01   7.8350432e-01
   2.6730000e+02  -4.8919999e+01   1.0256002e+00
   2.6735000e+02  -4.6148284e+01   1.2808967e+00
   2.6740000e+02  -4.3102963e+01   1.5593862e+00
   2.6745000e+02  -3.9925338e+01   1.8793934e+00
   2.6750000e+02  -3.6652608e+01   2.3167147e+00
   2.6755000e+02  -3.3498935e+01   3.0586924e+00
   2.6760000e+02  -3.0596177e+01   4.6205425e+00
   2.6765000e+02  -2.8296640e+01   7.0281598e+00
   2.6770000e+02  -2.6868060e+01   8.4475663e+00
   2.6775000e+02  -2.6712144e+01   9.1470837e+00
   2.6780000e+02  -2.7953828e+01   9.6597720e+00
   2.6785000e+02  -3.0605814e+01   1.0129658e+01
   2.6790000e+02  -3.4419287e+01   1.0605139e+01
   2.6795000e+02  -3.9153506e+01   1.1127815e+01
   2.6800000e+02  -4.4568681e+01   1.1740772e+01
   2.6805000e+02  -5.0482762e+01   1.2507750e+01
   2.6810000e+02  -5.6780461e+01   1.3495997e+01
   2.6815000e+02  -6.3346342e+01   1.4759017e+01
   2.6820000e+02  -7.0141818e+01   1.6252772e+01
   2.6825000e+02  -7.7083317e+01   1.7792258e+01
   2.6830000e+02  -8.4172557e+01   1.9118852e+01
   2.6835000e+02  -9.1340237e+01   2.0079068e+01
   2.6840000e+02  -9.8609699e+01   2.0679133e+01
   2.6845000e+02  -1.0591808e+02   2.1008808e+01
   2.6850000e+02  -1.1330002e+02   2.1176603e+01
   2.6855000e+02  -1.2069520e+02   2.1273929e+01
   2.6860000e+02  -1.2814325e+02   2.1376753e+01
   2.6865000e+02  -1.3558450e+02   2.1533394e+01
   2.6870000e+02  -1.4306006e+02   2.1777243e+01
   2.6875000e+02  -1.5051076e+02   2.2118071e+01
   2.6880000e+02  -1.5797813e+02   2.2560298e+01
   2.6885000e+02  -1.6540540e+02   2.3094568e+01
   2.6890000e+02  -1.7283591e+02   2.3713911e+01
   2.6895000e+02  -1.8021913e+02   2.4402144e+01
   2.6900000e+02  -1.8760346e+02   2.5145216e+01
   2.6905000e+02  -1.9494934e+02   2.5916152e+01
   2.6910000e+02  -2.0231348e+02   2.6679015e+01
   2.6915000e+02  -2.0967041e+02   2.7365829e+01
   2.6920000e+02  -2.1708554e+02   2.7871062e+01
   2.6925000e+02  -2.2454605e+02   2.8054564e+01
   2.6930000e+02  -2.3212118e+02   2.7859960e+01
   2.6935000e+02  -2.3980361e+02   2.7512658e+01
   2.6940000e+02  -2.4765695e+02   2.7471932e+01
   2.6945000e+02  -2.5566910e+02   2.8087974e+01
   2.6950000e+02  -2.6388835e+02   2.9481280e+01
   2.6955000e+02  -2.7228947e+02   3.1699081e+01
   2.6960000e+02  -2.8090002e+02   3.4768100e+01
   2.6965000e+02  -2.8967846e+02   3.8666831e+01
   2.6970000e+02  -2.9863160e+02   4.3320533e+01
   2.6975000e+02  -3.0770284e+02   4.8645792e+01
   2.6980000e+02  -3.1688076e+02   5.4563678e+01
   2.6985000e+02  -3.2609557e+02   6.1013611e+01
   2.6990000e+02  -3.3531812e+02   6.7930533e+01
   2.6995000e+02  -3.4446369e+02   7.5257117e+01
   2.7000000e+02  -3.5347934e+02   8.2932428e+01
   2.7005000e+02  -3.6225670e+02   9.0905012e+01
   2.7010000e+02  -3.7070406e+02   9.9129599e+01
   2.7015000e+02  -3.7867624e+02   1.0756536e+02
   2.7020000e+02  -3.8603083e+02   1.1618096e+02
   2.7025000e+02  -3.9260843e+02   1.2493784e+02
   2.7030000e+02  -3.9830437e+02   1.3380977e+02
   2.7035000e+02  -4.0321547e+02   1.4275308e+02
   2.7040000e+02  -4.0780206e+02   1.5174244e+02
   2.7045000e+02  -4.1314111e+02   1.6072780e+02
   2.7050000e+02  -4.2046456e+02   1.6968468e+02
   2.7055000e+02  -4.3046873e+02   1.7855741e+02
   2.7060000e+02  -4.4262231e+02   1.8732161e+02
   2.7065000e+02  -4.5584694e+02   1.9591511e+02
   2.7070000e+02  -4.6913234e+02   2.0431078e+02
   2.7075000e+02  -4.8189355e+02   2.1243871e+02
   2.7080000e+02  -4.9380989e+02   2.2026864e+02
   2.7085000e+02  -5.0476112e+02   2.2772691e+02
   2.7090000e+02  -5.1464462e+02   2.3478701e+02
   2.7095000e+02  -5.2343737e+02   2.4138211e+02
   2.7100000e+02  -5.3105299e+02   2.4750045e+02
   2.7105000e+02  -5.3748243e+02   2.5309176e+02
   2.7110000e+02  -5.4264829e+02   2.5816666e+02
   2.7115000e+02  -5.4656861e+02   2.6269938e+02
   2.7120000e+02  -5.4921711e+02   2.6673888e+02
   2.7125000e+02  -5.5067407e+02   2.7031483e+02
   2.7130000e+02  -5.5101835e+02   2.7356644e+02
   2.7135000e+02  -5.5045330e+02   2.7664268e+02
   2.7140000e+02  -5.4926135e+02   2.7983334e+02
   2.7145000e+02  -5.4788638e+02   2.8342838e+02
   2.7150000e+02  -5.4680035e+02   2.8778877e+02
   2.7155000e+02  -5.4583589e+02   2.9297775e+02
   2.7160000e+02  -5.4287464e+02   2.9833471e+02
   2.7165000e+02  -5.3413382e+02   3.0182641e+02
   2.7170000e+02  -5.1988569e+02   3.0171204e+02
   2.7175000e+02  -5.0406186e+02   2.9896681e+02
   2.7180000e+02  -4.8878557e+02   2.9592308e+02
   2.7185000e+02  -4.7343034e+02   2.9385410e+02
   2.7190000e+02  -4.5740248e+02   2.9313720e+02
   2.7195000e+02  -4.4013882e+02   2.9368177e+02
   2.7200000e+02  -4.2155349e+02   2.9536756e+02
   2.7205000e+02  -4.0156778e+02   2.9798098e+02
   2.7210000e+02  -3.8039689e+02   3.0137876e+02
   2.7215000e+02  -3.5826792e+02   3.0534411e+02
   2.7220000e+02  -3.3608796e+02   3.0972769e+02
   2.7225000e+02  -3.1787537e+02   3.1430584e+02
   2.7230000e+02  -3.0035304e+02   3.1892917e+02
   2.7235000e+02  -2.6863731e+02   3.2338248e+02
   2.7240000e+02  -2.4226499e+02   3.2753836e+02
   2.7245000e+02  -2.1680864e+02   3.3121782e+02
   2.7250000e+02  -1.9077472e+02   3.3433482e+02
   2.7255000e+02  -1.6353854e+02   3.3676632e+02
   2.7260000e+02  -1.3494584e+02   3.3846795e+02
   2.7265000e+02  -1.0496547e+02   3.3937143e+02
   2.7270000e+02  -7.3633723e+01   3.3945223e+02
   2.7275000e+02  -4.0968496e+01   3.3867451e+02
   2.7280000e+02  -6.9990452e+00   3.3699735e+02
   2.7285000e+02   2.8255140e+01   3.3438087e+02
   2.7290000e+02   6.4772548e+01   3.3072615e+02
   2.7295000e+02   1.0252539e+02   3.2594635e+02
   2.7300000e+02   1.4149605e+02   3.1985015e+02
   2.7305000e+02   1.8165191e+02   3.1228564e+02
   2.7310000e+02   2.2298472e+02   3.0301499e+02
   2.7315000e+02   2.6546706e+02   2.9197906e+02
   2.7320000e+02   3.0910732e+02   2.7924000e+02
   2.7325000e+02   3.5389195e+02   2.6531627e+02
   2.7330000e+02   3.9984778e+02   2.5094444e+02
   2.7335000e+02   4.4697375e+02   2.3706516e+02
   2.7340000e+02   4.9529815e+02   2.2427817e+02
   2.7345000e+02   5.4480002e+02   2.1293639e+02
   2.7350000e+02   5.9544389e+02   2.0296039e+02
   2.7355000e+02   6.4709947e+02   1.9423971e+02
   2.7360000e+02   6.9955677e+02   1.8649591e+02
   2.7365000e+02   7.5250851e+02   1.7960276e+02
   2.7370000e+02   8.0559509e+02   1.7334977e+02
   2.7375000e+02   8.5850943e+02   1.6769260e+02
   2.7380000e+02   9.1100705e+02   1.6249775e+02
   2.7385000e+02   9.6301910e+02   1.5776791e+02
   2.7390000e+02   1.0145205e+03   1.5340613e+02
   2.7395000e+02   1.0656360e+03   1.4941981e+02
   2.7400000e+02   1.1164713e+03   1.4571680e+02
   2.7405000e+02   1.1672622e+03   1.4228146e+02
   2.7410000e+02   1.2182456e+03   1.3901005e+02
   2.7415000e+02   1.2697598e+03   1.3585131e+02
   2.7420000e+02   1.3221478e+03   1.3268799e+02
   2.7425000e+02   1.3756707e+03   1.2943354e+02
   2.7430000e+02   1.4304972e+03   1.2596838e+02
   2.7435000e+02   1.4865130e+03   1.2218393e+02
   2.7440000e+02   1.5435522e+03   1.1798652e+02
   2.7445000e+02   1.6012216e+03   1.1328038e+02
   2.7450000e+02   1.6592456e+03   1.0805343e+02
   2.7455000e+02   1.7172334e+03   1.0228728e+02
   2.7460000e+02   1.7749738e+03   9.6120095e+01
   2.7465000e+02   1.8321694e+03   8.9663324e+01
   2.7470000e+02   1.8886831e+03   8.3203753e+01
   2.7475000e+02   1.9442864e+03   7.6933543e+01
   2.7480000e+02   1.9988804e+03   7.1162559e+01
   2.7485000e+02   2.0522675e+03   6.6036231e+01
   2.7490000e+02   2.1043559e+03   6.1748729e+01
   2.7495000e+02   2.1549466e+03   5.8321159e+01
   2.7500000e+02   2.2039308e+03   5.5786622e+01
   2.7505000e+02   2.2510775e+03   5.4051336e+01
   2.7510000e+02   2.2962345e+03   5.3027743e+01
   2.7515000e+02   2.3390947e+03   5.2570238e+01
   2.7520000e+02   2.3794183e+03   5.2547963e+01
   2.7525000e+02   2.4167462e+03   5.2827433e+01
   2.7530000e+02   2.4506857e+03   5.3290366e+01
   2.7535000e+02   2.4805697e+03   5.3841502e+01
   2.7540000e+02   2.5060517e+03   5.4391304e+01
   2.7545000e+02   2.5271200e+03   5.4879096e+01
   2.7550000e+02   2.5460192e+03   5.5239809e+01
   2.7555000e+02   2.5669042e+03   5.5435699e+01
   2.7560000e+02   2.5930780e+03   5.5418622e+01
   2.7565000e+02   2.6208081e+03   5.5164623e+01
   2.7570000e+02   2.6448151e+03   5.4637640e+01
   2.7575000e+02   2.6683464e+03   5.3822898e+01
   2.7580000e+02   2.7082098e+03   5.2694953e+01
   2.7585000e+02   2.7625347e+03   5.1247380e+01
   2.7590000e+02   2.8138269e+03   4.9466270e+01
   2.7595000e+02   2.8572613e+03   4.7354737e+01
   2.7600000e+02   2.8940502e+03   4.4911689e+01
   2.7605000e+02   2.9258561e+03   4.2150500e+01
   2.7610000e+02   2.9538660e+03   3.9082191e+01
   2.7615000e+02   2.9788155e+03   3.5728652e+01
   2.7620000e+02   3.0012306e+03   3.2109475e+01
   2.7625000e+02   3.0214509e+03   2.8251135e+01
   2.7630000e+02   3.0397449e+03   2.4177048e+01
   2.7635000e+02   3.0563175e+03   1.9914398e+01
   2.7640000e+02   3.0713258e+03   1.5487023e+01
   2.7645000e+02   3.0849273e+03   1.0920886e+01
   2.7650000e+02   3.0972180e+03   6.2394144e+00
   2.7655000e+02   3.1083367e+03   1.4675958e+00
   2.7660000e+02   3.1183358e+03  -3.3701721e+00
   2.7665000e+02   3.1273444e+03  -8.2483961e+00
   2.7670000e+02   3.1353781e+03  -1.3139316e+01
   2.7675000e+02   3.1425592e+03  -1.8015628e+01
   2.7680000e+02   3.1488717e+03  -2.2844772e+01
   2.7685000e+02   3.1544327e+03  -2.7598595e+01
   2.7690000e+02   3.1591995e+03  -3.2242479e+01
   2.7695000e+02   3.1632861e+03  -3.6753082e+01
   2.7700000e+02   3.1666276e+03  -4.1103446e+01
   2.7705000e+02   3.1693351e+03  -4.5284386e+01
   2.7710000e+02   3.1713240e+03  -4.9289614e+01
   2.7715000e+02   3.1727003e+03  -5.3128050e+01
   2.7720000e+02   3.1733587e+03  -5.6818694e+01
   2.7725000e+02   3.1733935e+03  -6.0378186e+01
   2.7730000e+02   3.1726751e+03  -6.3842121e+01
   2.7735000e+02   3.1712775e+03  -6.7216705e+01
   2.7740000e+02   3.1690431e+03  -7.0542086e+01
   2.7745000e+02   3.1660199e+03  -7.3802011e+01
   2.7750000e+02   3.1620249e+03  -7.7034726e+01
   2.7755000e+02   3.1570841e+03  -8.0198623e+01
   2.7760000e+02   3.1510048e+03  -8.3327433e+01
   2.7765000e+02   3.1438097e+03  -8.6353603e+01
   2.7770000e+02   3.1353235e+03  -8.9300299e+01
   2.7775000e+02   3.1255901e+03  -9.2064586e+01
   2.7780000e+02   3.1144776e+03  -9.4633312e+01
   2.7785000e+02   3.1020643e+03  -9.6814263e+01
   2.7790000e+02   3.0882680e+03  -9.8419911e+01
   2.7795000e+02   3.0731914e+03  -9.8773468e+01
   2.7800000e+02   3.0567843e+03  -9.6042813e+01
   2.7805000e+02   3.0391439e+03  -8.2582890e+01
   2.7810000e+02   3.0202188e+03  -7.4436691e+01
   2.7815000e+02   3.0000603e+03  -8.8958874e+01
   2.7820000e+02   2.9785740e+03  -9.6312222e+01
   2.7825000e+02   2.9557159e+03  -1.0037688e+02
   2.7830000e+02   2.9312964e+03  -1.0271907e+02
   2.7835000e+02   2.9051213e+03  -1.0366204e+02
   2.7840000e+02   2.8768669e+03  -1.0332785e+02
   2.7845000e+02   2.8462137e+03  -1.0170298e+02
   2.7850000e+02   2.8128953e+03  -9.9062064e+01
   2.7855000e+02   2.7770125e+03  -9.6098286e+01
   2.7860000e+02   2.7394006e+03  -9.3962816e+01
   2.7865000e+02   2.7019991e+03  -9.3677298e+01
   2.7870000e+02   2.6676137e+03  -9.5370609e+01
   2.7875000e+02   2.6391050e+03  -9.8378436e+01
   2.7880000e+02   2.6180570e+03  -1.0191021e+02
   2.7885000e+02   2.6034929e+03  -1.0534415e+02
   2.7890000e+02   2.5900498e+03  -1.0843053e+02
   2.7895000e+02   2.5695016e+03  -1.1099241e+02
   2.7900000e+02   2.5389425e+03  -1.1306370e+02
   2.7905000e+02   2.5035062e+03  -1.1461659e+02
   2.7910000e+02   2.4683691e+03  -1.1574136e+02
   2.7915000e+02   2.4357405e+03  -1.1644777e+02
   2.7920000e+02   2.4056131e+03  -1.1681681e+02
   2.7925000e+02   2.3776172e+03  -1.1687143e+02
   2.7930000e+02   2.3510531e+03  -1.1667119e+02
   2.7935000e+02   2.3255123e+03  -1.1625379e+02
   2.7940000e+02   2.3004834e+03  -1.1566357e+02
   2.7945000e+02   2.2757117e+03  -1.1496254e+02
   2.7950000e+02   2.2508615e+03  -1.1419218e+02
   2.7955000e+02   2.2257787e+03  -1.1344853e+02
   2.7960000e+02   2.2002496e+03  -1.1278106e+02
   2.7965000e+02   2.1741822e+03  -1.1232240e+02
   2.7970000e+02   2.1474573e+03  -1.1212499e+02
   2.7975000e+02   2.1200304e+03  -1.1232189e+02
   2.7980000e+02   2.0918705e+03  -1.1287276e+02
   2.7985000e+02   2.0629822e+03  -1.1368924e+02
   2.7990000e+02   2.0334284e+03  -1.1427973e+02
   2.7995000e+02   2.0032683e+03  -1.1404370e+02
   2.8000000e+02   1.9726591e+03  -1.1238936e+02
   2.8005000e+02   1.9417055e+03  -1.0938013e+02
   2.8010000e+02   1.9106375e+03  -1.0536392e+02
   2.8015000e+02   1.8795705e+03  -1.0083699e+02
   2.8020000e+02   1.8487667e+03  -9.6024189e+01
   2.8025000e+02   1.8183163e+03  -9.1125476e+01
   2.8030000e+02   1.7884907e+03  -8.6165853e+01
   2.8035000e+02   1.7593574e+03  -8.1248200e+01
   2.8040000e+02   1.7312117e+03  -7.6386496e+01
   2.8045000e+02   1.7041223e+03  -7.1684277e+01
   2.8050000e+02   1.6783914e+03  -6.7178966e+01
   2.8055000e+02   1.6540230e+03  -6.2966935e+01
   2.8060000e+02   1.6311718e+03  -5.9087576e+01
   2.8065000e+02   1.6095837e+03  -5.5601863e+01
   2.8070000e+02   1.5890892e+03  -5.2527215e+01
   2.8075000e+02   1.5691160e+03  -4.9872799e+01
   2.8080000e+02   1.5492744e+03  -4.7628186e+01
   2.8085000e+02   1.5289124e+03  -4.5758310e+01
   2.8090000e+02   1.5077054e+03  -4.4237973e+01
   2.8095000e+02   1.4851563e+03  -4.3008676e+01
   2.8100000e+02   1.4611306e+03  -4.2045927e+01
   2.8105000e+02   1.4353159e+03  -4.1285014e+01
   2.8110000e+02   1.4077094e+03  -4.0709597e+01
   2.8115000e+02   1.3781006e+03  -4.0256912e+01
   2.8120000e+02   1.3465109e+03  -3.9918422e+01
