   3.0090000e+02   4.5367945e+02  -4.5592044e+02
   3.0095000e+02   4.5178523e+02  -5.7471073e+02
   3.0100000e+02   4.4995283e+02  -6.9237069e+02
   3.0105000e+02   4.4809901e+02  -8.0880585e+02
   3.0110000e+02   4.4634148e+02  -9.2363691e+02
   3.0115000e+02   4.4460179e+02  -1.0366299e+03
   3.0120000e+02   4.4298965e+02  -1.1469182e+03
   3.0125000e+02   4.4142313e+02  -1.2527475e+03
   3.0130000e+02   4.4000048e+02  -1.3481544e+03
   3.0135000e+02   4.3863258e+02  -1.4183904e+03
   3.0140000e+02   4.3740805e+02  -1.4665860e+03
   3.0145000e+02   4.3623104e+02  -1.5301677e+03
   3.0150000e+02   4.3518534e+02  -1.6091559e+03
   3.0155000e+02   4.3417029e+02  -1.6936408e+03
   3.0160000e+02   4.3326929e+02  -1.7795764e+03
   3.0165000e+02   4.3237784e+02  -1.8655592e+03
   3.0170000e+02   4.3158127e+02  -1.9509283e+03
   3.0175000e+02   4.3077054e+02  -2.0355255e+03
   3.0180000e+02   4.3003351e+02  -2.1191372e+03
   3.0185000e+02   4.2925524e+02  -2.2018083e+03
   3.0190000e+02   4.2852635e+02  -2.2834131e+03
   3.0195000e+02   4.2772522e+02  -2.3640378e+03
   3.0200000e+02   4.2694624e+02  -2.4435802e+03
   3.0205000e+02   4.2606132e+02  -2.5221320e+03
   3.0210000e+02   4.2517030e+02  -2.5995994e+03
   3.0215000e+02   4.2413916e+02  -2.6760713e+03
   3.0220000e+02   4.2307431e+02  -2.7514580e+03
   3.0225000e+02   4.2183485e+02  -2.8258477e+03
   3.0230000e+02   4.2053171e+02  -2.8991523e+03
   3.0235000e+02   4.1901111e+02  -2.9714662e+03
   3.0240000e+02   4.1737856e+02  -3.0426970e+03
   3.0245000e+02   4.1544963e+02  -3.1129544e+03
   3.0250000e+02   4.1329866e+02  -3.1821237e+03
   3.0255000e+02   4.1067338e+02  -3.2503314e+03
   3.0260000e+02   4.0757464e+02  -3.3173938e+03
   3.0265000e+02   4.0364342e+02  -3.3834273e+03
   3.0270000e+02   3.9880186e+02  -3.4480697e+03
   3.0275000e+02   3.9264492e+02  -3.5113378e+03
   3.0280000e+02   3.8517124e+02  -3.5725035e+03
   3.0285000e+02   3.7615319e+02  -3.6313392e+03
   3.0290000e+02   3.6586236e+02  -3.6866026e+03
   3.0295000e+02   3.5429520e+02  -3.7377830e+03
   3.0300000e+02   3.4181891e+02  -3.7832386e+03
   3.0305000e+02   3.2839535e+02  -3.8221612e+03
   3.0310000e+02   3.1631370e+02  -3.8520959e+03
   3.0315000e+02   3.2520086e+02  -3.8695981e+03
   3.0320000e+02   3.4874642e+02  -3.8640454e+03
   3.0325000e+02   3.5227733e+02  -3.8086382e+03
   3.0330000e+02   3.4446175e+02  -3.7355075e+03
   3.0335000e+02   3.3116777e+02  -3.8078799e+03
   3.0340000e+02   3.1648005e+02  -3.8813721e+03
   3.0345000e+02   3.0249306e+02  -3.9310489e+03
   3.0350000e+02   2.8996039e+02  -3.9659495e+03
   3.0355000e+02   2.7869901e+02  -3.9895392e+03
   3.0360000e+02   2.6857812e+02  -4.0005200e+03
   3.0365000e+02   2.5919950e+02  -3.9964601e+03
   3.0370000e+02   2.5044595e+02  -3.9764025e+03
   3.0375000e+02   2.4202405e+02  -3.9440208e+03
   3.0380000e+02   2.3389257e+02  -3.9052024e+03
   3.0385000e+02   2.2585134e+02  -3.8651918e+03
   3.0390000e+02   2.1790385e+02  -3.8263122e+03
   3.0395000e+02   2.0991058e+02  -3.7893119e+03
   3.0400000e+02   2.0189596e+02  -3.7537836e+03
   3.0405000e+02   1.9376039e+02  -3.7193012e+03
   3.0410000e+02   1.8553690e+02  -3.6852699e+03
   3.0415000e+02   1.7715430e+02  -3.6513497e+03
   3.0420000e+02   1.6864851e+02  -3.6171817e+03
   3.0425000e+02   1.5997043e+02  -3.5825955e+03
   3.0430000e+02   1.5115678e+02  -3.5474085e+03
   3.0435000e+02   1.4217697e+02  -3.5115464e+03
   3.0440000e+02   1.3306822e+02  -3.4749245e+03
   3.0445000e+02   1.2381618e+02  -3.4375118e+03
   3.0450000e+02   1.1445885e+02  -3.3992751e+03
   3.0455000e+02   1.0499630e+02  -3.3602006e+03
   3.0460000e+02   9.5467539e+01  -3.3202831e+03
   3.0465000e+02   8.5884964e+01  -3.2795157e+03
   3.0470000e+02   7.6288525e+01  -3.2379099e+03
   3.0475000e+02   6.6700581e+01  -3.1954630e+03
   3.0480000e+02   5.7161557e+01  -3.1521982e+03
   3.0485000e+02   4.7701299e+01  -3.1081183e+03
   3.0490000e+02   3.8360186e+01  -3.0632548e+03
   3.0495000e+02   2.9173189e+01  -3.0176157e+03
   3.0500000e+02   2.0180352e+01  -2.9712348e+03
   3.0505000e+02   1.1419796e+01  -2.9241167e+03
   3.0510000e+02   2.9314055e+00  -2.8762760e+03
   3.0515000e+02  -5.2450168e+00  -2.8276778e+03
   3.0520000e+02  -1.3069014e+01  -2.7782514e+03
   3.0525000e+02  -2.0500195e+01  -2.7278162e+03
   3.0530000e+02  -2.7496537e+01  -2.6760585e+03
   3.0535000e+02  -3.4018637e+01  -2.6224389e+03
   3.0540000e+02  -4.0023130e+01  -2.5661896e+03
   3.0545000e+02  -4.5476383e+01  -2.5063040e+03
   3.0550000e+02  -5.0339369e+01  -2.4417825e+03
   3.0555000e+02  -5.4598187e+01  -2.3718354e+03
   3.0560000e+02  -5.8236371e+01  -2.2963203e+03
   3.0565000e+02  -6.1287566e+01  -2.2156357e+03
   3.0570000e+02  -6.3786339e+01  -2.1307566e+03
   3.0575000e+02  -6.5836350e+01  -2.0426462e+03
   3.0580000e+02  -6.7525757e+01  -1.9522865e+03
   3.0585000e+02  -6.8996536e+01  -1.8602711e+03
   3.0590000e+02  -7.0334865e+01  -1.7671114e+03
   3.0595000e+02  -7.1643286e+01  -1.6729969e+03
   3.0600000e+02  -7.2946807e+01  -1.5781444e+03
   3.0605000e+02  -7.4266500e+01  -1.4825724e+03
   3.0610000e+02  -7.5563252e+01  -1.3864014e+03
   3.0615000e+02  -7.6796509e+01  -1.2896267e+03
   3.0620000e+02  -7.7897149e+01  -1.1923764e+03
   3.0625000e+02  -7.8803369e+01  -1.0947055e+03
   3.0630000e+02  -7.9444114e+01  -9.9683580e+02
   3.0635000e+02  -7.9760961e+01  -8.9900804e+02
   3.0640000e+02  -7.9689684e+01  -8.0176083e+02
   3.0645000e+02  -7.9182049e+01  -7.0587202e+02
   3.0650000e+02  -7.8179706e+01  -6.1249464e+02
   3.0655000e+02  -7.6644004e+01  -5.2191249e+02
   3.0660000e+02  -7.4520301e+01  -4.3191587e+02
   3.0665000e+02  -7.1777391e+01  -3.3858801e+02
   3.0670000e+02  -6.8363247e+01  -2.4075954e+02
   3.0675000e+02  -6.4251825e+01  -1.3954067e+02
   3.0680000e+02  -5.9393487e+01  -3.6538931e+01
   3.0685000e+02  -5.3765028e+01   6.7135161e+01
   3.0690000e+02  -4.7319861e+01   1.7076455e+02
   3.0695000e+02  -4.0036532e+01   2.7388410e+02
   3.0700000e+02  -3.1876654e+01   3.7624903e+02
   3.0705000e+02  -2.2830708e+01   4.7765837e+02
   3.0710000e+02  -1.2902600e+01   5.7810253e+02
   3.0715000e+02  -2.1731174e+00   6.7753140e+02
   3.0720000e+02   9.1477663e+00   7.7611228e+02
   3.0725000e+02   2.0673903e+01   8.7391137e+02
   3.0730000e+02   3.1982893e+01   9.7123630e+02
   3.0735000e+02   4.2914041e+01   1.0682111e+03
   3.0740000e+02   5.3577501e+01   1.1651997e+03
   3.0745000e+02   6.4210876e+01   1.2622714e+03
   3.0750000e+02   7.4978639e+01   1.3597271e+03
   3.0755000e+02   8.6046119e+01   1.4574767e+03
   3.0760000e+02   9.7485732e+01   1.5556923e+03
   3.0765000e+02   1.0944383e+02   1.6541104e+03
   3.0770000e+02   1.2203588e+02   1.7527878e+03
   3.0775000e+02   1.3559240e+02   1.8513242e+03
   3.0780000e+02   1.5061794e+02   1.9496527e+03
   3.0785000e+02   1.6829781e+02   2.0472098e+03
   3.0790000e+02   1.9037786e+02   2.1437083e+03
   3.0795000e+02   2.1656685e+02   2.2383547e+03
   3.0800000e+02   2.2981959e+02   2.3306097e+03
   3.0805000e+02   2.2756155e+02   2.4195746e+03
   3.0810000e+02   2.4604888e+02   2.5047525e+03
   3.0815000e+02   2.6830347e+02   2.5855327e+03
   3.0820000e+02   2.9138045e+02   2.6618659e+03
   3.0825000e+02   3.1513625e+02   2.7335998e+03
   3.0830000e+02   3.3945603e+02   2.8011023e+03
   3.0835000e+02   3.6450169e+02   2.8644026e+03
   3.0840000e+02   3.9018172e+02   2.9239662e+03
   3.0845000e+02   4.1666631e+02   2.9797167e+03
   3.0850000e+02   4.4386339e+02   3.0320230e+03
   3.0855000e+02   4.7193347e+02   3.0806245e+03
   3.0860000e+02   5.0077272e+02   3.1257661e+03
   3.0865000e+02   5.3048977e+02   3.1670438e+03
   3.0870000e+02   5.6093314e+02   3.2046308e+03
   3.0875000e+02   5.9209436e+02   3.2380771e+03
   3.0880000e+02   6.2372829e+02   3.2676044e+03
   3.0885000e+02   6.5565973e+02   3.2928863e+03
   3.0890000e+02   6.8752811e+02   3.3143882e+03
   3.0895000e+02   7.1898727e+02   3.3320930e+03
   3.0900000e+02   7.4953768e+02   3.3467840e+03
   3.0905000e+02   7.7867408e+02   3.3586007e+03
   3.0910000e+02   8.0578487e+02   3.3681932e+03
   3.0915000e+02   8.3044936e+02   3.3752062e+03
   3.0920000e+02   8.5232666e+02   3.3795748e+03
   3.0925000e+02   8.7154435e+02   3.3802264e+03
   3.0930000e+02   8.8824769e+02   3.3766203e+03
   3.0935000e+02   9.0296156e+02   3.3674485e+03
   3.0940000e+02   9.1593034e+02   3.3521481e+03
   3.0945000e+02   9.2764250e+02   3.3293602e+03
   3.0950000e+02   9.3818667e+02   3.2985028e+03
   3.0955000e+02   9.4789618e+02   3.2582482e+03
   3.0960000e+02   9.5672141e+02   3.2086229e+03
   3.0965000e+02   9.6488635e+02   3.1500866e+03
   3.0970000e+02   9.7227152e+02   3.0857564e+03
   3.0975000e+02   9.7904136e+02   3.0198707e+03
   3.0980000e+02   9.8505078e+02   2.9573272e+03
   3.0985000e+02   9.9043308e+02   2.9015740e+03
   3.0990000e+02   9.9504126e+02   2.8542055e+03
   3.0995000e+02   9.9899324e+02   2.8155853e+03
   3.1000000e+02   1.0021539e+03   2.7851174e+03
   3.1005000e+02   1.0046360e+03   2.7620932e+03
   3.1010000e+02   1.0063249e+03   2.7452717e+03
   3.1015000e+02   1.0073343e+03   2.7332819e+03
   3.1020000e+02   1.0075747e+03   2.7241636e+03
   3.1025000e+02   1.0071626e+03   2.7159283e+03
   3.1030000e+02   1.0060333e+03   2.7064162e+03
   3.1035000e+02   1.0043034e+03   2.6940026e+03
   3.1040000e+02   1.0019277e+03   2.6771724e+03
   3.1045000e+02   9.9901653e+02   2.6550685e+03
   3.1050000e+02   9.9553594e+02   2.6266269e+03
   3.1055000e+02   9.9158119e+02   2.5914041e+03
   3.1060000e+02   9.8712032e+02   2.5486810e+03
   3.1065000e+02   9.8222560e+02   2.4986108e+03
   3.1070000e+02   9.7685925e+02   2.4412348e+03
   3.1075000e+02   9.7106526e+02   2.3774069e+03
   3.1080000e+02   9.6479579e+02   2.3077714e+03
   3.1085000e+02   9.5806562e+02   2.2333886e+03
   3.1090000e+02   9.5081745e+02   2.1549981e+03
   3.1095000e+02   9.4304120e+02   2.0734724e+03
   3.1100000e+02   9.3467634e+02   1.9894052e+03
   3.1105000e+02   9.2569748e+02   1.9034139e+03
   3.1110000e+02   9.1605263e+02   1.8159340e+03
   3.1115000e+02   9.0571483e+02   1.7273924e+03
   3.1120000e+02   8.9465684e+02   1.6381146e+03
   3.1125000e+02   8.8286600e+02   1.5484069e+03
   3.1130000e+02   8.7035856e+02   1.4585277e+03
   3.1135000e+02   8.5715149e+02   1.3687092e+03
   3.1140000e+02   8.4332352e+02   1.2791690e+03
   3.1145000e+02   8.2893261e+02   1.1900922e+03
   3.1150000e+02   8.1413523e+02   1.1016687e+03
   3.1155000e+02   7.9903085e+02   1.0140493e+03
   3.1160000e+02   7.8385403e+02   9.2740154e+02
   3.1165000e+02   7.6871800e+02   8.4184507e+02
   3.1170000e+02   7.5389422e+02   7.5752553e+02
   3.1175000e+02   7.3942369e+02   6.7453107e+02
   3.1180000e+02   7.2550471e+02   5.9298677e+02
   3.1185000e+02   7.1196961e+02   5.1295626e+02
   3.1190000e+02   6.9882463e+02   4.3456681e+02
   3.1195000e+02   6.8564455e+02   3.5791700e+02
   3.1200000e+02   6.7228472e+02   2.8327350e+02
   3.1205000e+02   6.5822116e+02   2.1106756e+02
   3.1210000e+02   6.4334389e+02   1.4216811e+02
   3.1215000e+02   6.2721895e+02   7.7624196e+01
   3.1220000e+02   6.0987711e+02   1.7903440e+01
   3.1225000e+02   5.9103403e+02  -3.7808675e+01
   3.1230000e+02   5.7087869e+02  -9.0850132e+01
   3.1235000e+02   5.4929768e+02  -1.4214769e+02
   3.1240000e+02   5.2665129e+02  -1.9209129e+02
   3.1245000e+02   5.0299358e+02  -2.4083692e+02
   3.1250000e+02   4.7879829e+02  -2.8840537e+02
   3.1255000e+02   4.5418922e+02  -3.3485001e+02
   3.1260000e+02   4.2962372e+02  -3.8016105e+02
   3.1265000e+02   4.0518301e+02  -4.2440863e+02
   3.1270000e+02   3.8122862e+02  -4.6757960e+02
   3.1275000e+02   3.5776489e+02  -5.0976107e+02
   3.1280000e+02   3.3505843e+02  -5.5092555e+02
   3.1285000e+02   3.1305599e+02  -5.9116882e+02
   3.1290000e+02   2.9195848e+02  -6.3043853e+02
   3.1295000e+02   2.7168023e+02  -6.6883398e+02
   3.1300000e+02   2.5237952e+02  -7.0627127e+02
   3.1305000e+02   2.3395278e+02  -7.4285267e+02
   3.1310000e+02   2.1652682e+02  -7.7846061e+02
   3.1315000e+02   1.9998569e+02  -8.1320497e+02
   3.1320000e+02   1.8442878e+02  -8.4693706e+02
   3.1325000e+02   1.6972981e+02  -8.7978351e+02
   3.1330000e+02   1.5596326e+02  -9.1157036e+02
   3.1335000e+02   1.4299570e+02  -9.4245248e+02
   3.1340000e+02   1.3088065e+02  -9.7223732e+02
   3.1345000e+02   1.1948356e+02  -1.0011194e+03
   3.1350000e+02   1.0884398e+02  -1.0288930e+03
   3.1355000e+02   9.8841378e+01  -1.0558022e+03
   3.1360000e+02   8.9528810e+01  -1.0816319e+03
   3.1365000e+02   8.0852417e+01  -1.1066840e+03
   3.1370000e+02   7.2944168e+01  -1.1307351e+03
   3.1375000e+02   6.5847577e+01  -1.1541532e+03
   3.1380000e+02   5.9682579e+01  -1.1767041e+03
   3.1385000e+02   5.4329373e+01  -1.1988274e+03
   3.1390000e+02   4.9623446e+01  -1.2202665e+03
   3.1395000e+02   4.5262369e+01  -1.2415308e+03
   3.1400000e+02   4.1129990e+01  -1.2623102e+03
   3.1405000e+02   3.7143825e+01  -1.2831641e+03
   3.1410000e+02   3.3385980e+01  -1.3036712e+03
   3.1415000e+02   2.9875775e+01  -1.3244001e+03
   3.1420000e+02   2.6689305e+01  -1.3447485e+03
   3.1425000e+02   2.3803453e+01  -1.3652636e+03
   3.1430000e+02   2.1229940e+01  -1.3851428e+03
   3.1435000e+02   1.8900005e+01  -1.4049516e+03
   3.1440000e+02   1.6782485e+01  -1.4237850e+03
   3.1445000e+02   1.4794998e+01  -1.4423513e+03
   3.1450000e+02   1.2900537e+01  -1.4598241e+03
   3.1455000e+02   1.1044509e+01  -1.4771715e+03
   3.1460000e+02   9.2183101e+00  -1.4937929e+03
   3.1465000e+02   7.4087772e+00  -1.5109620e+03
   3.1470000e+02   5.6266436e+00  -1.5285096e+03
   3.1475000e+02   3.8731185e+00  -1.5485862e+03
   3.1480000e+02   2.1552494e+00  -1.5746539e+03
   3.1485000e+02   4.7317018e-01  -1.6288556e+03
   3.1490000e+02  -1.1706819e+00  -1.8139611e+03
   3.1495000e+02  -2.7713074e+00  -2.0098590e+03
   3.1500000e+02  -4.3149431e+00  -2.0818057e+03
   3.1505000e+02  -5.7646818e+00  -2.1250838e+03
   3.1510000e+02  -7.0505093e+00  -2.1603701e+03
   3.1515000e+02  -8.1036624e+00  -2.1932698e+03
   3.1520000e+02  -8.9880824e+00  -2.2240355e+03
   3.1525000e+02  -9.8948550e+00  -2.2538275e+03
   3.1530000e+02  -1.0935814e+01  -2.2819440e+03
   3.1535000e+02  -1.2123831e+01  -2.3092003e+03
   3.1540000e+02  -1.3451858e+01  -2.3349309e+03
   3.1545000e+02  -1.4910932e+01  -2.3599272e+03
   3.1550000e+02  -1.6511703e+01  -2.3835932e+03
   3.1555000e+02  -1.8259920e+01  -2.4066815e+03
   3.1560000e+02  -2.0179719e+01  -2.4286173e+03
   3.1565000e+02  -2.2284001e+01  -2.4500855e+03
   3.1570000e+02  -2.4603584e+01  -2.4705068e+03
   3.1575000e+02  -2.7154111e+01  -2.4904919e+03
   3.1580000e+02  -2.9969370e+01  -2.5094527e+03
   3.1585000e+02  -3.3064794e+01  -2.5279332e+03
   3.1590000e+02  -3.6474528e+01  -2.5453400e+03
   3.1595000e+02  -4.0211550e+01  -2.5621617e+03
   3.1600000e+02  -4.4308772e+01  -2.5778028e+03
   3.1605000e+02  -4.8775547e+01  -2.5927084e+03
   3.1610000e+02  -5.3643436e+01  -2.6062829e+03
   3.1615000e+02  -5.8918264e+01  -2.6189399e+03
   3.1620000e+02  -6.4631478e+01  -2.6300868e+03
   3.1625000e+02  -7.0786175e+01  -2.6401240e+03
   3.1630000e+02  -7.7415496e+01  -2.6484717e+03
   3.1635000e+02  -8.4520443e+01  -2.6555481e+03
   3.1640000e+02  -9.2137500e+01  -2.6608105e+03
   3.1645000e+02  -1.0026560e+02  -2.6647461e+03
   3.1650000e+02  -1.0894586e+02  -2.6668936e+03
   3.1655000e+02  -1.1817466e+02  -2.6678756e+03
   3.1660000e+02  -1.2799872e+02  -2.6673634e+03
   3.1665000e+02  -1.3841109e+02  -2.6661607e+03
   3.1670000e+02  -1.4946490e+02  -2.6640818e+03
   3.1675000e+02  -1.6114878e+02  -2.6620659e+03
   3.1680000e+02  -1.7352275e+02  -2.6599817e+03
   3.1685000e+02  -1.8656974e+02  -2.6587362e+03
   3.1690000e+02  -2.0035670e+02  -2.6580956e+03
   3.1695000e+02  -2.1485926e+02  -2.6587425e+03
   3.1700000e+02  -2.3015106e+02  -2.6602504e+03
   3.1705000e+02  -2.4619876e+02  -2.6630120e+03
   3.1710000e+02  -2.6308217e+02  -2.6664602e+03
   3.1715000e+02  -2.8075742e+02  -2.6707692e+03
   3.1720000e+02  -2.9930995e+02  -2.6753518e+03
   3.1725000e+02  -3.1868406e+02  -2.6802692e+03
   3.1730000e+02  -3.3897030e+02  -2.6850039e+03
   3.1735000e+02  -3.6010024e+02  -2.6895722e+03
   3.1740000e+02  -3.8216886e+02  -2.6935593e+03
   3.1745000e+02  -4.0509440e+02  -2.6969620e+03
   3.1750000e+02  -4.2897532e+02  -2.6994656e+03
   3.1755000e+02  -4.5371593e+02  -2.7010494e+03
   3.1760000e+02  -4.7941673e+02  -2.7014843e+03
   3.1765000e+02  -5.0596737e+02  -2.7007270e+03
   3.1770000e+02  -5.3346806e+02  -2.6986199e+03
   3.1775000e+02  -5.6179270e+02  -2.6950915e+03
   3.1780000e+02  -5.9103807e+02  -2.6900456e+03
   3.1785000e+02  -6.2106061e+02  -2.6833791e+03
   3.1790000e+02  -6.5194991e+02  -2.6750514e+03
   3.1795000e+02  -6.8354291e+02  -2.6649247e+03
   3.1800000e+02  -7.1591820e+02  -2.6530105e+03
   3.1805000e+02  -7.4889124e+02  -2.6391327e+03
   3.1810000e+02  -7.8252678e+02  -2.6233512e+03
   3.1815000e+02  -8.1661747e+02  -2.6054441e+03
   3.1820000e+02  -8.5121314e+02  -2.5855126e+03
   3.1825000e+02  -8.8608333e+02  -2.5632724e+03
   3.1830000e+02  -9.2126391e+02  -2.5388519e+03
   3.1835000e+02  -9.5650178e+02  -2.5118697e+03
   3.1840000e+02  -9.9182110e+02  -2.4824495e+03
   3.1845000e+02  -1.0269460e+03  -2.4500412e+03
   3.1850000e+02  -1.0618906e+03  -2.4146965e+03
   3.1855000e+02  -1.0963535e+03  -2.3755521e+03
   3.1860000e+02  -1.1303373e+03  -2.3324661e+03
   3.1865000e+02  -1.1635057e+03  -2.2840394e+03
   3.1870000e+02  -1.1958397e+03  -2.2299202e+03
   3.1875000e+02  -1.2269452e+03  -2.1684184e+03
   3.1880000e+02  -1.2567528e+03  -2.1004918e+03
   3.1885000e+02  -1.2847567e+03  -2.0273898e+03
   3.1890000e+02  -1.3107633e+03  -1.9554194e+03
   3.1895000e+02  -1.3340257e+03  -1.8891963e+03
   3.1900000e+02  -1.3540439e+03  -1.8323633e+03
   3.1905000e+02  -1.3695351e+03  -1.7830691e+03
   3.1910000e+02  -1.3793287e+03  -1.7392558e+03
   3.1915000e+02  -1.3812578e+03  -1.6979762e+03
   3.1920000e+02  -1.3738836e+03  -1.6578447e+03
   3.1925000e+02  -1.3569490e+03  -1.6174022e+03
   3.1930000e+02  -1.3358943e+03  -1.5761937e+03
   3.1935000e+02  -1.3196480e+03  -1.5334606e+03
   3.1940000e+02  -1.3149038e+03  -1.4890810e+03
   3.1945000e+02  -1.3203150e+03  -1.4425562e+03
   3.1950000e+02  -1.3319552e+03  -1.3938908e+03
   3.1955000e+02  -1.3461264e+03  -1.3427427e+03
   3.1960000e+02  -1.3611119e+03  -1.2892173e+03
   3.1965000e+02  -1.3758085e+03  -1.2331252e+03
   3.1970000e+02  -1.3900535e+03  -1.1746770e+03
   3.1975000e+02  -1.4035595e+03  -1.1138263e+03
   3.1980000e+02  -1.4165328e+03  -1.0508685e+03
   3.1985000e+02  -1.4288529e+03  -9.8586177e+02
   3.1990000e+02  -1.4407800e+03  -9.1914405e+02
   3.1995000e+02  -1.4521973e+03  -8.5082927e+02
   3.2000000e+02  -1.4633297e+03  -7.8125436e+02
   3.2005000e+02  -1.4739982e+03  -7.1054894e+02
   3.2010000e+02  -1.4843476e+03  -6.3902146e+02
   3.2015000e+02  -1.4940849e+03  -5.6680144e+02
   3.2020000e+02  -1.5032671e+03  -4.9417117e+02
   3.2025000e+02  -1.5114818e+03  -4.2128277e+02
   3.2030000e+02  -1.5187856e+03  -3.4843748e+02
   3.2035000e+02  -1.5247465e+03  -2.7587461e+02
   3.2040000e+02  -1.5296037e+03  -2.0397329e+02
   3.2045000e+02  -1.5330615e+03  -1.3305607e+02
   3.2050000e+02  -1.5356884e+03  -6.3406416e+01
   3.2055000e+02  -1.5374907e+03   4.9803062e+00
   3.2060000e+02  -1.5395984e+03   7.2430443e+01
   3.2065000e+02  -1.5429869e+03   1.3949226e+02
   3.2070000e+02  -1.5507123e+03   2.0671383e+02
   3.2075000e+02  -1.5676997e+03   2.7442236e+02
   3.2080000e+02  -1.6031515e+03   3.4281864e+02
   3.2085000e+02  -1.6613750e+03   4.1193141e+02
   3.2090000e+02  -1.7172511e+03   4.8189957e+02
   3.2095000e+02  -1.7369435e+03   5.5284122e+02
   3.2100000e+02  -1.7257913e+03   6.2518671e+02
   3.2105000e+02  -1.6986195e+03   6.9936499e+02
   3.2110000e+02  -1.6632687e+03   7.7598961e+02
   3.2115000e+02  -1.6227809e+03   8.5494303e+02
   3.2120000e+02  -1.5784878e+03   9.3514089e+02
   3.2125000e+02  -1.5310429e+03   1.0141341e+03
   3.2130000e+02  -1.4808194e+03   1.0901197e+03
   3.2135000e+02  -1.4282219e+03   1.1626291e+03
   3.2140000e+02  -1.3735032e+03   1.2326071e+03
   3.2145000e+02  -1.3171099e+03   1.3008888e+03
   3.2150000e+02  -1.2592831e+03   1.3682930e+03
   3.2155000e+02  -1.2004972e+03   1.4350536e+03
   3.2160000e+02  -1.1409508e+03   1.5014585e+03
   3.2165000e+02  -1.0810836e+03   1.5673985e+03
   3.2170000e+02  -1.0210185e+03   1.6329614e+03
   3.2175000e+02  -9.6112939e+02   1.6979389e+03
   3.2180000e+02  -9.0146777e+02   1.7623697e+03
   3.2185000e+02  -8.4235103e+02   1.8260385e+03
   3.2190000e+02  -7.8378941e+02   1.8889901e+03
   3.2195000e+02  -7.2606946e+02   1.9510352e+03
   3.2200000e+02  -6.6919037e+02   2.0122443e+03
   3.2205000e+02  -6.1342724e+02   2.0724642e+03
   3.2210000e+02  -5.5878372e+02   2.1317953e+03
   3.2215000e+02  -5.0552742e+02   2.1901198e+03
   3.2220000e+02  -4.5366678e+02   2.2475654e+03
   3.2225000e+02  -4.0345475e+02   2.3040443e+03
   3.2230000e+02  -3.5490033e+02   2.3597071e+03
   3.2235000e+02  -3.0823507e+02   2.4144911e+03
   3.2240000e+02  -2.6347119e+02   2.4685682e+03
   3.2245000e+02  -2.2081767e+02   2.5219002e+03
   3.2250000e+02  -1.8029596e+02   2.5746847e+03
   3.2255000e+02  -1.4208345e+02   2.6269172e+03
   3.2260000e+02  -1.0619804e+02   2.6788371e+03
   3.2265000e+02  -7.2747147e+01   2.7304980e+03
   3.2270000e+02  -4.1699199e+01   2.7822212e+03
   3.2275000e+02  -1.3033176e+01   2.8341732e+03
   3.2280000e+02   1.3375177e+01   2.8868431e+03
   3.2285000e+02   3.7694235e+01   2.9406220e+03
   3.2290000e+02   6.0122102e+01   2.9963365e+03
   3.2295000e+02   8.0924013e+01   3.0547811e+03
   3.2300000e+02   1.0030624e+02   3.1173381e+03
   3.2305000e+02   1.1856497e+02   3.1851759e+03
   3.2310000e+02   1.3586586e+02   3.2597920e+03
   3.2315000e+02   1.5250177e+02   3.3409435e+03
   3.2320000e+02   1.6858182e+02   3.4272092e+03
   3.2325000e+02   1.8438125e+02   3.5134369e+03
   3.2330000e+02   1.9994152e+02   3.5952002e+03
   3.2335000e+02   2.1549347e+02   3.6680039e+03
   3.2340000e+02   2.3097783e+02   3.7319022e+03
   3.2345000e+02   2.4652599e+02   3.7870811e+03
   3.2350000e+02   2.6192674e+02   3.8359903e+03
   3.2355000e+02   2.7715477e+02   3.8795950e+03
   3.2360000e+02   2.9182524e+02   3.9198720e+03
   3.2365000e+02   3.0574327e+02   3.9575043e+03
   3.2370000e+02   3.1835818e+02   3.9941322e+03
   3.2375000e+02   3.2920483e+02   4.0307009e+03
   3.2380000e+02   3.3718858e+02   4.0692699e+03
   3.2385000e+02   3.4023229e+02   4.1117128e+03
   3.2390000e+02   3.3261838e+02   4.1606678e+03
   3.2395000e+02   3.0029989e+02   4.2177463e+03
   3.2400000e+02   2.4891603e+02   4.2827644e+03
   3.2405000e+02   2.4489644e+02   4.3522943e+03
   3.2410000e+02   2.6962634e+02   4.4213050e+03
   3.2415000e+02   2.9868060e+02   4.4853053e+03
   3.2420000e+02   3.2785565e+02   4.5427959e+03
   3.2425000e+02   3.5635425e+02   4.5943543e+03
   3.2430000e+02   3.8277539e+02   4.6433743e+03
   3.2435000e+02   4.0635935e+02   4.6949107e+03
   3.2440000e+02   4.2629605e+02   4.7590421e+03
   3.2445000e+02   4.4278162e+02   4.8465154e+03
   3.2450000e+02   4.5579246e+02   4.9269293e+03
   3.2455000e+02   4.6585315e+02   4.9199073e+03
   3.2460000e+02   4.7294807e+02   4.8758216e+03
   3.2465000e+02   4.7743076e+02   4.8369344e+03
   3.2470000e+02   4.7912192e+02   4.8044808e+03
   3.2475000e+02   4.7826844e+02   4.7751417e+03
   3.2480000e+02   4.7467454e+02   4.7465409e+03
   3.2485000e+02   4.6862266e+02   4.7173814e+03
   3.2490000e+02   4.5996406e+02   4.6869121e+03
   3.2495000e+02   4.4900965e+02   4.6547222e+03
