   2.8280000e+02   3.8212158e+02   1.3750166e+03
   2.8285000e+02   5.0169800e+02   1.4097912e+03
   2.8290000e+02   6.2204596e+02   1.4450253e+03
   2.8295000e+02   7.4230383e+02   1.4807384e+03
   2.8300000e+02   8.6167821e+02   1.5169218e+03
   2.8305000e+02   9.7982344e+02   1.5535823e+03
   2.8310000e+02   1.0964762e+03   1.5907307e+03
   2.8315000e+02   1.2115725e+03   1.6283646e+03
   2.8320000e+02   1.3249150e+03   1.6665449e+03
   2.8325000e+02   1.4364216e+03   1.7053270e+03
   2.8330000e+02   1.5457922e+03   1.7450123e+03
   2.8335000e+02   1.6528310e+03   1.7862506e+03
   2.8340000e+02   1.7571313e+03   1.8316283e+03
   2.8345000e+02   1.8584475e+03   1.8926956e+03
   2.8350000e+02   1.9564114e+03   2.0033418e+03
   2.8355000e+02   2.0508709e+03   2.0754810e+03
   2.8360000e+02   2.1416230e+03   2.1059141e+03
   2.8365000e+02   2.2286582e+03   2.0773244e+03
   2.8370000e+02   2.3119359e+03   2.1578127e+03
   2.8375000e+02   2.3915384e+03   2.2038277e+03
   2.8380000e+02   2.4675294e+03   2.2451075e+03
   2.8385000e+02   2.5400273e+03   2.2846987e+03
   2.8390000e+02   2.6091602e+03   2.3234237e+03
   2.8395000e+02   2.6750580e+03   2.3614471e+03
   2.8400000e+02   2.7379049e+03   2.3988847e+03
   2.8405000e+02   2.7978446e+03   2.4356820e+03
   2.8410000e+02   2.8551320e+03   2.4718611e+03
   2.8415000e+02   2.9099470e+03   2.5075330e+03
   2.8420000e+02   2.9626450e+03   2.5440978e+03
   2.8425000e+02   3.0134749e+03   2.5891039e+03
   2.8430000e+02   3.0629154e+03   2.6660462e+03
   2.8435000e+02   3.1112923e+03   2.7649334e+03
   2.8440000e+02   3.1591465e+03   2.8442596e+03
   2.8445000e+02   3.2067514e+03   2.9078840e+03
   2.8450000e+02   3.2544060e+03   2.9652374e+03
   2.8455000e+02   3.3018844e+03   3.0196164e+03
   2.8460000e+02   3.3484782e+03   3.0722658e+03
   2.8465000e+02   3.3919266e+03   3.1225628e+03
   2.8470000e+02   3.4246958e+03   3.1702994e+03
   2.8475000e+02   3.3965370e+03   3.2145366e+03
   2.8480000e+02   3.4165766e+03   3.2551674e+03
   2.8485000e+02   3.4989417e+03   3.2916345e+03
   2.8490000e+02   3.5563841e+03   3.3241986e+03
   2.8495000e+02   3.6058924e+03   3.3527649e+03
   2.8500000e+02   3.6511466e+03   3.3779028e+03
   2.8505000e+02   3.6928578e+03   3.3997092e+03
   2.8510000e+02   3.7306400e+03   3.4187771e+03
   2.8515000e+02   3.7629077e+03   3.4351343e+03
   2.8520000e+02   3.7878791e+03   3.4492760e+03
   2.8525000e+02   3.8037289e+03   3.4611315e+03
   2.8530000e+02   3.8098171e+03   3.4711622e+03
   2.8535000e+02   3.8061591e+03   3.4793433e+03
   2.8540000e+02   3.7939706e+03   3.4864732e+03
   2.8545000e+02   3.7742682e+03   3.4939567e+03
   2.8550000e+02   3.7483424e+03   3.5164574e+03
   2.8555000e+02   3.7166493e+03   3.7061242e+03
   2.8560000e+02   3.6797139e+03   3.6899061e+03
   2.8565000e+02   3.6375000e+03   3.6856982e+03
   2.8570000e+02   3.5902484e+03   3.6822226e+03
   2.8575000e+02   3.5379362e+03   3.6777904e+03
   2.8580000e+02   3.4808222e+03   3.6723609e+03
   2.8585000e+02   3.4189923e+03   3.6655968e+03
   2.8590000e+02   3.3527141e+03   3.6577256e+03
   2.8595000e+02   3.2821402e+03   3.6485050e+03
   2.8600000e+02   3.2075100e+03   3.6381042e+03
   2.8605000e+02   3.1289775e+03   3.6262514e+03
   2.8610000e+02   3.0465435e+03   3.6130154e+03
   2.8615000e+02   2.9598056e+03   3.5981032e+03
   2.8620000e+02   2.8672646e+03   3.5815326e+03
   2.8625000e+02   2.7660791e+03   3.5630574e+03
   2.8630000e+02   2.6534247e+03   3.5427267e+03
   2.8635000e+02   2.5351296e+03   3.5204001e+03
   2.8640000e+02   2.4270819e+03   3.4962026e+03
   2.8645000e+02   2.3376641e+03   3.4700899e+03
   2.8650000e+02   2.2628959e+03   3.4422264e+03
   2.8655000e+02   2.1974481e+03   3.4125551e+03
   2.8660000e+02   2.1374125e+03   3.3811235e+03
   2.8665000e+02   2.0808234e+03   3.3475013e+03
   2.8670000e+02   2.0261402e+03   3.3105703e+03
   2.8675000e+02   1.9727338e+03   3.2621362e+03
   2.8680000e+02   1.9200134e+03   3.0436089e+03
   2.8685000e+02   1.8678823e+03   3.0475006e+03
   2.8690000e+02   1.8162106e+03   3.0135853e+03
   2.8695000e+02   1.7650947e+03   2.9714212e+03
   2.8700000e+02   1.7145716e+03   2.9220489e+03
   2.8705000e+02   1.6647519e+03   2.8647957e+03
   2.8710000e+02   1.6156789e+03   2.8019550e+03
   2.8715000e+02   1.5674059e+03   2.7379446e+03
   2.8720000e+02   1.5199229e+03   2.6776583e+03
   2.8725000e+02   1.4732242e+03   2.6227164e+03
   2.8730000e+02   1.4272570e+03   2.5728165e+03
   2.8735000e+02   1.3820003e+03   2.5264795e+03
   2.8740000e+02   1.3374088e+03   2.4824846e+03
   2.8745000e+02   1.2935128e+03   2.4397271e+03
   2.8750000e+02   1.2503457e+03   2.3975129e+03
   2.8755000e+02   1.2080661e+03   2.3552889e+03
   2.8760000e+02   1.1668613e+03   2.3127206e+03
   2.8765000e+02   1.1270654e+03   2.2695776e+03
   2.8770000e+02   1.0889996e+03   2.2257396e+03
   2.8775000e+02   1.0530024e+03   2.1811964e+03
   2.8780000e+02   1.0191994e+03   2.1359945e+03
   2.8785000e+02   9.8747448e+02   2.0902890e+03
   2.8790000e+02   9.5743388e+02   2.0442347e+03
   2.8795000e+02   9.2850575e+02   1.9980533e+03
   2.8800000e+02   9.0016639e+02   1.9518929e+03
   2.8805000e+02   8.7194402e+02   1.9059179e+03
   2.8810000e+02   8.4359857e+02   1.8601700e+03
   2.8815000e+02   8.1493474e+02   1.8146963e+03
   2.8820000e+02   7.8593739e+02   1.7694167e+03
   2.8825000e+02   7.5655284e+02   1.7242833e+03
   2.8830000e+02   7.2683805e+02   1.6791371e+03
   2.8835000e+02   6.9677054e+02   1.6338859e+03
   2.8840000e+02   6.6640402e+02   1.5883433e+03
   2.8845000e+02   6.3570407e+02   1.5424165e+03
   2.8850000e+02   6.0469902e+02   1.4959346e+03
   2.8855000e+02   5.7333403e+02   1.4488358e+03
   2.8860000e+02   5.4161487e+02   1.4009943e+03
   2.8865000e+02   5.0947868e+02   1.3523941e+03
   2.8870000e+02   4.7692972e+02   1.3029626e+03
   2.8875000e+02   4.4392694e+02   1.2527183e+03
   2.8880000e+02   4.1050371e+02   1.2016213e+03
   2.8885000e+02   3.7666884e+02   1.1496879e+03
   2.8890000e+02   3.4249605e+02   1.0968693e+03
   2.8895000e+02   3.0803597e+02   1.0431318e+03
   2.8900000e+02   2.7337053e+02   9.8838445e+02
   2.8905000e+02   2.3854405e+02   9.3253897e+02
   2.8910000e+02   2.0359581e+02   8.7552140e+02
   2.8915000e+02   1.6852108e+02   8.1732844e+02
   2.8920000e+02   1.3329681e+02   7.5810420e+02
   2.8925000e+02   9.7868037e+01   6.9812316e+02
   2.8930000e+02   6.2167874e+01   6.3780817e+02
   2.8935000e+02   2.6111061e+01   5.7760135e+02
   2.8940000e+02  -1.0405293e+01   5.1794903e+02
   2.8945000e+02  -4.7536713e+01   4.5919906e+02
   2.8950000e+02  -8.5601240e+01   4.0163773e+02
   2.8955000e+02  -1.2547641e+02   3.4544775e+02
   2.8960000e+02  -1.6965932e+02   2.9076810e+02
   2.8965000e+02  -2.1552572e+02   2.3767020e+02
   2.8970000e+02  -2.5594636e+02   1.8620754e+02
   2.8975000e+02  -2.9579762e+02   1.3638891e+02
   2.8980000e+02  -3.3602195e+02   8.8206518e+01
   2.8985000e+02  -3.7646966e+02   4.1607229e+01
   2.8990000e+02  -4.1700060e+02  -3.4955137e+00
   2.8995000e+02  -4.5745710e+02  -4.7232034e+01
   2.9000000e+02  -4.9774107e+02  -8.9762886e+01
   2.9005000e+02  -5.3770446e+02  -1.3125302e+02
   2.9010000e+02  -5.7726485e+02  -1.7186325e+02
   2.9015000e+02  -6.1628095e+02  -2.1170202e+02
   2.9020000e+02  -6.5470886e+02  -2.5084344e+02
   2.9025000e+02  -6.9246063e+02  -2.8925937e+02
   2.9030000e+02  -7.2958581e+02  -3.2686799e+02
   2.9035000e+02  -7.6609840e+02  -3.6346319e+02
   2.9040000e+02  -8.0215446e+02  -3.9883008e+02
   2.9045000e+02  -8.3784402e+02  -4.3270663e+02
   2.9050000e+02  -8.7336029e+02  -4.6493617e+02
   2.9055000e+02  -9.0878690e+02  -4.9538427e+02
   2.9060000e+02  -9.4427210e+02  -5.2404425e+02
   2.9065000e+02  -9.7983887e+02  -5.5089390e+02
   2.9070000e+02  -1.0155600e+03  -5.7599910e+02
   2.9075000e+02  -1.0513953e+03  -5.9936279e+02
   2.9080000e+02  -1.0873516e+03  -6.2106159e+02
   2.9085000e+02  -1.1233448e+03  -6.4108975e+02
   2.9090000e+02  -1.1593323e+03  -6.5952338e+02
   2.9095000e+02  -1.1952008e+03  -6.7634987e+02
   2.9100000e+02  -1.2308636e+03  -6.9165326e+02
   2.9105000e+02  -1.2661779e+03  -7.0542722e+02
   2.9110000e+02  -1.3009958e+03  -7.1777786e+02
   2.9115000e+02  -1.3351152e+03  -7.2872266e+02
   2.9120000e+02  -1.3682532e+03  -7.3840621e+02
   2.9125000e+02  -1.4000201e+03  -7.4688867e+02
   2.9130000e+02  -1.4297036e+03  -7.5436591e+02
   2.9135000e+02  -1.4561410e+03  -7.6095268e+02
   2.9140000e+02  -1.4769263e+03  -7.6689539e+02
   2.9145000e+02  -1.4882295e+03  -7.7236590e+02
   2.9150000e+02  -1.4870837e+03  -7.7754167e+02
   2.9155000e+02  -1.4807152e+03  -7.6378001e+02
   2.9160000e+02  -1.4818100e+03  -6.8721092e+02
   2.9165000e+02  -1.4915673e+03  -6.8681766e+02
   2.9170000e+02  -1.5059597e+03  -6.8995271e+02
   2.9175000e+02  -1.5215152e+03  -6.9422772e+02
   2.9180000e+02  -1.5367300e+03  -6.9966855e+02
   2.9185000e+02  -1.5505542e+03  -7.0693955e+02
   2.9190000e+02  -1.5626375e+03  -7.1679650e+02
   2.9195000e+02  -1.5725673e+03  -7.2948645e+02
   2.9200000e+02  -1.5803436e+03  -7.4177324e+02
   2.9205000e+02  -1.5861596e+03  -7.4778565e+02
   2.9210000e+02  -1.5969118e+03  -7.4619015e+02
   2.9215000e+02  -1.7497943e+03  -7.4010375e+02
   2.9220000e+02  -1.7433033e+03  -7.3219802e+02
   2.9225000e+02  -1.7342462e+03  -7.2351277e+02
   2.9230000e+02  -1.7221306e+03  -7.1444649e+02
   2.9235000e+02  -1.7066681e+03  -7.0507481e+02
   2.9240000e+02  -1.6878355e+03  -6.9543816e+02
   2.9245000e+02  -1.6654958e+03  -6.8551582e+02
   2.9250000e+02  -1.6396775e+03  -6.7532010e+02
   2.9255000e+02  -1.6102863e+03  -6.6482816e+02
   2.9260000e+02  -1.5773715e+03  -6.5405692e+02
   2.9265000e+02  -1.5408708e+03  -6.4298461e+02
   2.9270000e+02  -1.5008490e+03  -6.3163170e+02
   2.9275000e+02  -1.4572728e+03  -6.1997342e+02
   2.9280000e+02  -1.4102209e+03  -6.0803059e+02
   2.9285000e+02  -1.3596857e+03  -5.9577304e+02
   2.9290000e+02  -1.3057573e+03  -5.8322078e+02
   2.9295000e+02  -1.2484506e+03  -5.7033877e+02
   2.9300000e+02  -1.1878638e+03  -5.5714817e+02
   2.9305000e+02  -1.1240303e+03  -5.4361304e+02
   2.9310000e+02  -1.0570532e+03  -5.2976084e+02
   2.9315000e+02  -9.8698120e+02  -5.1556135e+02
   2.9320000e+02  -9.1392022e+02  -5.0105486e+02
   2.9325000e+02  -8.3793154e+02  -4.8622329e+02
   2.9330000e+02  -7.5912349e+02  -4.7112385e+02
   2.9335000e+02  -6.7756925e+02  -4.5575303e+02
   2.9340000e+02  -5.9338015e+02  -4.4018354e+02
   2.9345000e+02  -5.0664177e+02  -4.2442315e+02
   2.9350000e+02  -4.1746967e+02  -4.0855340e+02
   2.9355000e+02  -3.2596238e+02  -3.9258636e+02
   2.9360000e+02  -2.3224015e+02  -3.7660404e+02
   2.9365000e+02  -1.3641365e+02  -3.6061615e+02
   2.9370000e+02  -3.8605978e+01  -3.4469868e+02
   2.9375000e+02   6.1063449e+01  -3.2885539e+02
   2.9380000e+02   1.6247348e+02  -3.1315338e+02
   2.9385000e+02   2.6550222e+02  -2.9759032e+02
   2.9390000e+02   3.7003787e+02  -2.8222468e+02
   2.9395000e+02   4.7596424e+02  -2.6705050e+02
   2.9400000e+02   5.8318714e+02  -2.5211985e+02
   2.9405000e+02   6.9160389e+02  -2.3742687e+02
   2.9410000e+02   8.0114398e+02  -2.2302016e+02
   2.9415000e+02   9.1172195e+02  -2.0889789e+02
   2.9420000e+02   1.0232907e+03  -1.9510794e+02
   2.9425000e+02   1.1357767e+03  -1.8165570e+02
   2.9430000e+02   1.2491456e+03  -1.6859012e+02
   2.9435000e+02   1.3633197e+03  -1.5592564e+02
   2.9440000e+02   1.4782570e+03  -1.4371255e+02
   2.9445000e+02   1.5938524e+03  -1.3197444e+02
   2.9450000e+02   1.7100365e+03  -1.2076168e+02
   2.9455000e+02   1.8266599e+03  -1.1010509e+02
   2.9460000e+02   1.9436203e+03  -1.0005244e+02
   2.9465000e+02   2.0607256e+03  -9.0637832e+01
   2.9470000e+02   2.1778545e+03  -8.1902151e+01
   2.9475000e+02   2.2947915e+03  -7.3876056e+01
   2.9480000e+02   2.4114235e+03  -6.6586736e+01
   2.9485000e+02   2.5275388e+03  -6.0050753e+01
   2.9490000e+02   2.6430605e+03  -5.4271577e+01
   2.9495000e+02   2.7578056e+03  -4.9237595e+01
   2.9500000e+02   2.8717579e+03  -4.4918250e+01
   2.9505000e+02   2.9847833e+03  -4.1263199e+01
   2.9510000e+02   3.0969461e+03  -3.8207469e+01
   2.9515000e+02   3.2081804e+03  -3.5667682e+01
   2.9520000e+02   3.3186473e+03  -3.3562750e+01
   2.9525000e+02   3.4283627e+03  -3.1799244e+01
   2.9530000e+02   3.5375856e+03  -3.0304111e+01
   2.9535000e+02   3.6463960e+03  -2.8989774e+01
   2.9540000e+02   3.7550793e+03  -2.7788545e+01
   2.9545000e+02   3.8636348e+03  -2.6593826e+01
   2.9550000e+02   3.9720878e+03  -2.5295593e+01
   2.9555000e+02   4.0799384e+03  -2.3747420e+01
   2.9560000e+02   4.1864377e+03  -2.1882583e+01
   2.9565000e+02   4.2902607e+03  -1.9725022e+01
   2.9570000e+02   4.3901075e+03  -1.7389396e+01
   2.9575000e+02   4.4848502e+03  -1.4951359e+01
   2.9580000e+02   4.5741301e+03  -1.2458724e+01
   2.9585000e+02   4.6581237e+03  -9.9107643e+00
   2.9590000e+02   4.7375378e+03  -7.3099357e+00
   2.9595000e+02   4.8130810e+03  -4.6463266e+00
   2.9600000e+02   4.8855120e+03  -1.9221044e+00
   2.9605000e+02   4.9553323e+03   8.6096814e-01
   2.9610000e+02   5.0230065e+03   3.6937162e+00
   2.9615000e+02   5.0887829e+03   6.5609495e+00
   2.9620000e+02   5.1529102e+03   9.4469113e+00
   2.9625000e+02   5.2155037e+03   1.2325331e+01
   2.9630000e+02   5.2767003e+03   1.5178218e+01
   2.9635000e+02   5.3365630e+03   1.7974703e+01
   2.9640000e+02   5.3951725e+03   2.0702614e+01
   2.9645000e+02   5.4525683e+03   2.3334226e+01
   2.9650000e+02   5.5087863e+03   2.5868869e+01
   2.9655000e+02   5.5638229e+03   2.8284128e+01
   2.9660000e+02   5.6176284e+03   3.0588912e+01
   2.9665000e+02   5.6700783e+03   3.2762181e+01
   2.9670000e+02   5.7209335e+03   3.4816845e+01
   2.9675000e+02   5.7698201e+03   3.6730004e+01
   2.9680000e+02   5.8161936e+03   3.8516543e+01
   2.9685000e+02   5.8593675e+03   4.0154837e+01
   2.9690000e+02   5.8985505e+03   4.1667342e+01
   2.9695000e+02   5.9329554e+03   4.3045603e+01
   2.9700000e+02   5.9619100e+03   4.4333144e+01
   2.9705000e+02   5.9849391e+03   4.5550340e+01
   2.9710000e+02   6.0018403e+03   4.6766832e+01
   2.9715000e+02   6.0126031e+03   4.8016593e+01
   2.9720000e+02   6.0174406e+03   4.9345297e+01
   2.9725000e+02   6.0165759e+03   5.0724339e+01
   2.9730000e+02   6.0103289e+03   5.2109402e+01
   2.9735000e+02   5.9988453e+03   5.3396033e+01
   2.9740000e+02   5.9822768e+03   5.4507461e+01
   2.9745000e+02   5.9605029e+03   5.5353318e+01
   2.9750000e+02   5.9333934e+03   5.5899537e+01
   2.9755000e+02   5.9005982e+03   5.6103181e+01
   2.9760000e+02   5.8618500e+03   5.5969119e+01
   2.9765000e+02   5.8168629e+03   5.5482064e+01
   2.9770000e+02   5.7655447e+03   5.4661634e+01
   2.9775000e+02   5.7079752e+03   5.3501689e+01
   2.9780000e+02   5.6443919e+03   5.2022140e+01
   2.9785000e+02   5.5752774e+03   5.0217469e+01
   2.9790000e+02   5.5010778e+03   4.8102400e+01
   2.9795000e+02   5.4224746e+03   4.5670147e+01
   2.9800000e+02   5.3397862e+03   4.2930892e+01
   2.9805000e+02   5.2533974e+03   3.9878857e+01
   2.9810000e+02   5.1627796e+03   3.6523505e+01
   2.9815000e+02   5.0670687e+03   3.2861964e+01
   2.9820000e+02   4.9644052e+03   2.8902259e+01
   2.9825000e+02   4.8533062e+03   2.4635156e+01
   2.9830000e+02   4.7332702e+03   2.0048557e+01
   2.9835000e+02   4.6051489e+03   1.5098229e+01
   2.9840000e+02   4.4708234e+03   9.7223672e+00
   2.9845000e+02   4.3318311e+03   3.8298933e+00
   2.9850000e+02   4.1896645e+03  -2.6722176e+00
   2.9855000e+02   4.0449713e+03  -9.8661461e+00
   2.9860000e+02   3.8984344e+03  -1.7806194e+01
   2.9865000e+02   3.7501920e+03  -2.6505158e+01
   2.9870000e+02   3.6005648e+03  -3.5948636e+01
   2.9875000e+02   3.4495472e+03  -4.6085768e+01
   2.9880000e+02   3.2973368e+03  -5.6862122e+01
   2.9885000e+02   3.1439447e+03  -6.8202157e+01
   2.9890000e+02   2.9895851e+03  -8.0045668e+01
   2.9895000e+02   2.8344340e+03  -9.2316973e+01
   2.9900000e+02   2.6789007e+03  -1.0496470e+02
   2.9905000e+02   2.5234903e+03  -1.1792115e+02
   2.9910000e+02   2.3688940e+03  -1.3114988e+02
   2.9915000e+02   2.2158186e+03  -1.4459993e+02
   2.9920000e+02   2.0649021e+03  -1.5826365e+02
   2.9925000e+02   1.9165604e+03  -1.7213008e+02
   2.9930000e+02   1.7709988e+03  -1.8625021e+02
   2.9935000e+02   1.6282001e+03  -2.0068529e+02
   2.9940000e+02   1.4880793e+03  -2.1555955e+02
   2.9945000e+02   1.3504821e+03  -2.3098026e+02
   2.9950000e+02   1.2153694e+03  -2.4705860e+02
   2.9955000e+02   1.0828446e+03  -2.6381402e+02
   2.9960000e+02   9.5369170e+02  -2.8122276e+02
   2.9965000e+02   8.3102648e+02  -2.9916716e+02
   2.9970000e+02   7.1990220e+02  -3.1753807e+02
   2.9975000e+02   5.9746206e+02  -3.3618933e+02
   2.9980000e+02   4.6516346e+02  -3.5503342e+02
   2.9985000e+02   3.3243088e+02  -3.7397064e+02
   2.9990000e+02   2.0066587e+02  -3.9297035e+02
   2.9995000e+02   7.0019195e+01  -4.1200154e+02
   3.0000000e+02  -5.9510975e+01  -4.3110766e+02
   3.0005000e+02  -1.8791610e+02  -4.5034623e+02
   3.0010000e+02  -3.1510995e+02  -4.6985573e+02
   3.0015000e+02  -4.4088423e+02  -4.8980852e+02
   3.0020000e+02  -5.6493506e+02  -5.1056449e+02
   3.0025000e+02  -6.8688033e+02  -5.3267846e+02
   3.0030000e+02  -8.0634977e+02  -5.5699223e+02
   3.0035000e+02  -9.2300233e+02  -5.8404185e+02
   3.0040000e+02  -1.0365691e+03  -6.1378431e+02
   3.0045000e+02  -1.1468408e+03  -6.4542511e+02
   3.0050000e+02  -1.2536550e+03  -6.7814637e+02
   3.0055000e+02  -1.3569026e+03  -7.1118024e+02
   3.0060000e+02  -1.4564783e+03  -7.4408859e+02
   3.0065000e+02  -1.5523325e+03  -7.7644760e+02
   3.0070000e+02  -1.6443803e+03  -8.0794440e+02
   3.0075000e+02  -1.7326078e+03  -8.3813914e+02
   3.0080000e+02  -1.8169304e+03  -8.6652961e+02
   3.0085000e+02  -1.8973587e+03  -8.9244174e+02
   3.0090000e+02  -1.9737984e+03  -9.1511341e+02
   3.0095000e+02  -2.0462818e+03  -9.3402613e+02
   3.0100000e+02  -2.1147035e+03  -9.4935405e+02
   3.0105000e+02  -2.1791216e+03  -9.6252194e+02
   3.0110000e+02  -2.2394274e+03  -9.7530202e+02
   3.0115000e+02  -2.2957171e+03  -9.8914773e+02
   3.0120000e+02  -2.3478997e+03  -1.0043772e+03
   3.0125000e+02  -2.3961371e+03  -1.0209595e+03
   3.0130000e+02  -2.4404019e+03  -1.0385284e+03
   3.0135000e+02  -2.4809771e+03  -1.0569487e+03
   3.0140000e+02  -2.5179886e+03  -1.0761450e+03
   3.0145000e+02  -2.5519348e+03  -1.0962397e+03
   3.0150000e+02  -2.5832127e+03  -1.1174381e+03
   3.0155000e+02  -2.6125868e+03  -1.1397623e+03
   3.0160000e+02  -2.6406774e+03  -1.1624559e+03
   3.0165000e+02  -2.6681676e+03  -1.1813504e+03
   3.0170000e+02  -2.6952104e+03  -1.1854771e+03
   3.0175000e+02  -2.7212656e+03  -1.1762160e+03
   3.0180000e+02  -2.7448723e+03  -1.1748717e+03
   3.0185000e+02  -2.7640487e+03  -1.1845563e+03
   3.0190000e+02  -2.7778390e+03  -1.2005910e+03
   3.0195000e+02  -2.7869481e+03  -1.2195604e+03
   3.0200000e+02  -2.7937570e+03  -1.2397414e+03
   3.0205000e+02  -2.8011613e+03  -1.2600540e+03
   3.0210000e+02  -2.8146353e+03  -1.2797908e+03
   3.0215000e+02  -2.8530556e+03  -1.2985422e+03
   3.0220000e+02  -2.9712408e+03  -1.3160769e+03
   3.0225000e+02  -3.0522065e+03  -1.3326422e+03
   3.0230000e+02  -3.0630671e+03  -1.3488398e+03
   3.0235000e+02  -3.0627011e+03  -1.3657431e+03
   3.0240000e+02  -3.0608537e+03  -1.3844003e+03
   3.0245000e+02  -3.0596298e+03  -1.4055119e+03
   3.0250000e+02  -3.0591329e+03  -1.4291413e+03
   3.0255000e+02  -3.0595212e+03  -1.4549228e+03
   3.0260000e+02  -3.0601414e+03  -1.4822352e+03
   3.0265000e+02  -3.0609305e+03  -1.5105667e+03
   3.0270000e+02  -3.0612755e+03  -1.5394054e+03
   3.0275000e+02  -3.0612847e+03  -1.5685137e+03
   3.0280000e+02  -3.0605824e+03  -1.5975948e+03
   3.0285000e+02  -3.0594258e+03  -1.6266200e+03
   3.0290000e+02  -3.0576023e+03  -1.6554126e+03
   3.0295000e+02  -3.0554072e+03  -1.6840523e+03
   3.0300000e+02  -3.0527018e+03  -1.7124152e+03
   3.0305000e+02  -3.0497525e+03  -1.7406331e+03
   3.0310000e+02  -3.0464483e+03  -1.7686012e+03
   3.0315000e+02  -3.0430045e+03  -1.7964753e+03
   3.0320000e+02  -3.0393231e+03  -1.8241523e+03
   3.0325000e+02  -3.0355693e+03  -1.8517959e+03
   3.0330000e+02  -3.0316581e+03  -1.8792952e+03
   3.0335000e+02  -3.0277130e+03  -1.9068105e+03
   3.0340000e+02  -3.0236644e+03  -1.9342166e+03
   3.0345000e+02  -3.0195971e+03  -1.9616617e+03
   3.0350000e+02  -3.0154502e+03  -1.9890024e+03
   3.0355000e+02  -3.0112586e+03  -2.0163678e+03
   3.0360000e+02  -3.0069490e+03  -2.0435939e+03
   3.0365000e+02  -3.0024794e+03  -2.0707859e+03
   3.0370000e+02  -2.9977358e+03  -2.0977613e+03
   3.0375000e+02  -2.9925752e+03  -2.1246001e+03
   3.0380000e+02  -2.9868324e+03  -2.1511081e+03
   3.0385000e+02  -2.9802718e+03  -2.1773445e+03
   3.0390000e+02  -2.9727067e+03  -2.2031171e+03
   3.0395000e+02  -2.9638577e+03  -2.2284746e+03
   3.0400000e+02  -2.9535676e+03  -2.2532450e+03
   3.0405000e+02  -2.9415598e+03  -2.2774793e+03
   3.0410000e+02  -2.9277228e+03  -2.3010425e+03
   3.0415000e+02  -2.9117701e+03  -2.3239980e+03
   3.0420000e+02  -2.8935800e+03  -2.3462572e+03
   3.0425000e+02  -2.8727586e+03  -2.3678992e+03
   3.0430000e+02  -2.8490234e+03  -2.3888808e+03
   3.0435000e+02  -2.8216093e+03  -2.4092943e+03
   3.0440000e+02  -2.7896190e+03  -2.4291349e+03
   3.0445000e+02  -2.7509389e+03  -2.4485034e+03
   3.0450000e+02  -2.7022685e+03  -2.4674246e+03
   3.0455000e+02  -2.6383379e+03  -2.4860040e+03
   3.0460000e+02  -2.5678335e+03  -2.5042859e+03
   3.0465000e+02  -2.5325894e+03  -2.5223754e+03
   3.0470000e+02  -2.5248512e+03  -2.5403212e+03
   3.0475000e+02  -2.5135607e+03  -2.5582135e+03
   3.0480000e+02  -2.4944834e+03  -2.5760759e+03
   3.0485000e+02  -2.4696914e+03  -2.5939519e+03
   3.0490000e+02  -2.4410776e+03  -2.6117892e+03
   3.0495000e+02  -2.4096874e+03  -2.6295351e+03
   3.0500000e+02  -2.3764031e+03  -2.6470015e+03
   3.0505000e+02  -2.3415927e+03  -2.6639972e+03
   3.0510000e+02  -2.3058037e+03  -2.6801643e+03
   3.0515000e+02  -2.2691797e+03  -2.6951721e+03
   3.0520000e+02  -2.2321668e+03  -2.7084978e+03
   3.0525000e+02  -2.1948338e+03  -2.7196868e+03
   3.0530000e+02  -2.1575972e+03  -2.7280276e+03
   3.0535000e+02  -2.1205033e+03  -2.7329004e+03
   3.0540000e+02  -2.0839328e+03  -2.7333372e+03
   3.0545000e+02  -2.0478942e+03  -2.7287041e+03
   3.0550000e+02  -2.0126283e+03  -2.7191601e+03
   3.0555000e+02  -1.9779957e+03  -2.7106995e+03
   3.0560000e+02  -1.9438914e+03  -2.7205055e+03
   3.0565000e+02  -1.9098920e+03  -2.7494168e+03
   3.0570000e+02  -1.8754626e+03  -2.7713435e+03
   3.0575000e+02  -1.8400328e+03  -2.7784735e+03
   3.0580000e+02  -1.8029815e+03  -2.7747862e+03
   3.0585000e+02  -1.7640053e+03  -2.7644431e+03
   3.0590000e+02  -1.7228123e+03  -2.7499577e+03
   3.0595000e+02  -1.6795062e+03  -2.7334350e+03
   3.0600000e+02  -1.6341564e+03  -2.7166511e+03
   3.0605000e+02  -1.5871494e+03  -2.7021722e+03
   3.0610000e+02  -1.5388705e+03  -2.6939302e+03
   3.0615000e+02  -1.4900260e+03  -2.6951602e+03
   3.0620000e+02  -1.4414203e+03  -2.6837078e+03
   3.0625000e+02  -1.3940808e+03  -2.6343439e+03
   3.0630000e+02  -1.3488626e+03  -2.5787917e+03
   3.0635000e+02  -1.3062852e+03  -2.5277107e+03
   3.0640000e+02  -1.2662918e+03  -2.4793087e+03
   3.0645000e+02  -1.2283169e+03  -2.4315010e+03
   3.0650000e+02  -1.1915767e+03  -2.3832072e+03
   3.0655000e+02  -1.1552046e+03  -2.3335297e+03
   3.0660000e+02  -1.1186343e+03  -2.2819700e+03
   3.0665000e+02  -1.0814288e+03  -2.2276592e+03
   3.0670000e+02  -1.0434702e+03  -2.1695651e+03
   3.0675000e+02  -1.0046723e+03  -2.1054436e+03
   3.0680000e+02  -9.6511418e+02  -2.0323542e+03
