   2.2550000e+02   6.4583828e+04   6.2675028e+04
   2.2555000e+02   6.4278978e+04   5.9826127e+04
   2.2560000e+02   6.3961637e+04   5.7063347e+04
   2.2565000e+02   6.3622880e+04   5.4371614e+04
   2.2570000e+02   6.3246520e+04   5.1744198e+04
   2.2575000e+02   6.2811421e+04   4.9176741e+04
   2.2580000e+02   6.2298415e+04   4.6664946e+04
   2.2585000e+02   6.1716016e+04   4.4199681e+04
   2.2590000e+02   6.1105717e+04   4.1765761e+04
   2.2595000e+02   6.0515004e+04   3.9333278e+04
   2.2600000e+02   5.9963879e+04   3.6858674e+04
   2.2605000e+02   5.9450642e+04   3.4331826e+04
   2.2610000e+02   5.8963724e+04   3.1829706e+04
   2.2615000e+02   5.8492178e+04   2.9415389e+04
   2.2620000e+02   5.8026121e+04   2.7092170e+04
   2.2625000e+02   5.7558361e+04   2.4845000e+04
   2.2630000e+02   5.7082413e+04   2.2663479e+04
   2.2635000e+02   5.6593010e+04   2.0541953e+04
   2.2640000e+02   5.6085182e+04   1.8477975e+04
   2.2645000e+02   5.5554312e+04   1.6470330e+04
   2.2650000e+02   5.4997139e+04   1.4518300e+04
   2.2655000e+02   5.4411039e+04   1.2621283e+04
   2.2660000e+02   5.3797027e+04   1.0778615e+04
   2.2665000e+02   5.3157131e+04   8.9896889e+03
   2.2670000e+02   5.2497480e+04   7.2538424e+03
   2.2675000e+02   5.1823316e+04   5.5705203e+03
   2.2680000e+02   5.1141375e+04   3.9391261e+03
   2.2685000e+02   5.0455650e+04   2.3591474e+03
   2.2690000e+02   4.9769806e+04   8.3004664e+02
   2.2695000e+02   4.9085481e+04  -6.4864271e+02
   2.2700000e+02   4.8403741e+04  -2.0773309e+03
   2.2705000e+02   4.7725130e+04  -3.4563395e+03
   2.2710000e+02   4.7049576e+04  -4.7858069e+03
   2.2715000e+02   4.6377451e+04  -6.0657808e+03
   2.2720000e+02   4.5708329e+04  -7.2959887e+03
   2.2725000e+02   4.5042610e+04  -8.4761092e+03
   2.2730000e+02   4.4379695e+04  -9.6053466e+03
   2.2735000e+02   4.3719856e+04  -1.0682934e+04
   2.2740000e+02   4.3062266e+04  -1.1707426e+04
   2.2745000e+02   4.2406889e+04  -1.2677510e+04
   2.2750000e+02   4.1752630e+04  -1.3590913e+04
   2.2755000e+02   4.1099089e+04  -1.4445683e+04
   2.2760000e+02   4.0444954e+04  -1.5238648e+04
   2.2765000e+02   3.9789501e+04  -1.5967632e+04
   2.2770000e+02   3.9131302e+04  -1.6629972e+04
   2.2775000e+02   3.8469408e+04  -1.7227241e+04
   2.2780000e+02   3.7802434e+04  -1.7765395e+04
   2.2785000e+02   3.7129433e+04  -1.8260481e+04
   2.2790000e+02   3.6449475e+04  -1.8731537e+04
   2.2795000e+02   3.5762254e+04  -1.9194111e+04
   2.2800000e+02   3.5068269e+04  -1.9652316e+04
   2.2805000e+02   3.4369084e+04  -2.0103616e+04
   2.2810000e+02   3.3667812e+04  -2.0543052e+04
   2.2815000e+02   3.2968401e+04  -2.0966345e+04
   2.2820000e+02   3.2275633e+04  -2.1370319e+04
   2.2825000e+02   3.1593189e+04  -2.1752680e+04
   2.2830000e+02   3.0923716e+04  -2.2111903e+04
   2.2835000e+02   3.0267375e+04  -2.2446852e+04
   2.2840000e+02   2.9623184e+04  -2.2756789e+04
   2.2845000e+02   2.8988522e+04  -2.3041117e+04
   2.2850000e+02   2.8360796e+04  -2.3299385e+04
   2.2855000e+02   2.7736858e+04  -2.3531150e+04
   2.2860000e+02   2.7114211e+04  -2.3735902e+04
   2.2865000e+02   2.6490155e+04  -2.3913006e+04
   2.2870000e+02   2.5862675e+04  -2.4061461e+04
   2.2875000e+02   2.5229536e+04  -2.4179853e+04
   2.2880000e+02   2.4589078e+04  -2.4265715e+04
   2.2885000e+02   2.3939420e+04  -2.4315280e+04
   2.2890000e+02   2.3279339e+04  -2.4321779e+04
   2.2895000e+02   2.2607693e+04  -2.4274640e+04
   2.2900000e+02   2.1924430e+04  -2.4158196e+04
   2.2905000e+02   2.1230150e+04  -2.3968985e+04
   2.2910000e+02   2.0526931e+04  -2.3776825e+04
   2.2915000e+02   1.9817650e+04  -2.3714814e+04
   2.2920000e+02   1.9106390e+04  -2.3753111e+04
   2.2925000e+02   1.8397384e+04  -2.3789139e+04
   2.2930000e+02   1.7695150e+04  -2.3788230e+04
   2.2935000e+02   1.7003204e+04  -2.3748871e+04
   2.2940000e+02   1.6324735e+04  -2.3676265e+04
   2.2945000e+02   1.5661853e+04  -2.3574691e+04
   2.2950000e+02   1.5017765e+04  -2.3447623e+04
   2.2955000e+02   1.4396616e+04  -2.3297304e+04
   2.2960000e+02   1.3806796e+04  -2.3125584e+04
   2.2965000e+02   1.3257822e+04  -2.2933724e+04
   2.2970000e+02   1.2742313e+04  -2.2722850e+04
   2.2975000e+02   1.2202373e+04  -2.2493821e+04
   2.2980000e+02   1.1612572e+04  -2.2247437e+04
   2.2985000e+02   1.1010621e+04  -2.1984406e+04
   2.2990000e+02   1.0418654e+04  -2.1705369e+04
   2.2995000e+02   9.8406141e+03  -2.1410989e+04
   2.3000000e+02   9.2759004e+03  -2.1101814e+04
   2.3005000e+02   8.7229674e+03  -2.0778471e+04
   2.3010000e+02   8.1809975e+03  -2.0441374e+04
   2.3015000e+02   7.6494988e+03  -2.0090989e+04
   2.3020000e+02   7.1288922e+03  -1.9727339e+04
   2.3025000e+02   6.6198522e+03  -1.9350267e+04
   2.3030000e+02   6.1236191e+03  -1.8958669e+04
   2.3035000e+02   5.6413349e+03  -1.8550693e+04
   2.3040000e+02   5.1742625e+03  -1.8122861e+04
   2.3045000e+02   4.7232962e+03  -1.7670814e+04
   2.3050000e+02   4.2892045e+03  -1.7189529e+04
   2.3055000e+02   3.8723517e+03  -1.6675758e+04
   2.3060000e+02   3.4729601e+03  -1.6128491e+04
   2.3065000e+02   3.0909683e+03  -1.5549393e+04
   2.3070000e+02   2.7262622e+03  -1.4940719e+04
   2.3075000e+02   2.3785842e+03  -1.4307242e+04
   2.3080000e+02   2.0476984e+03  -1.3658116e+04
   2.3085000e+02   1.7333146e+03  -1.3007538e+04
   2.3090000e+02   1.4351927e+03  -1.2368446e+04
   2.3095000e+02   1.1530797e+03  -1.1748356e+04
   2.3100000e+02   8.8677423e+02  -1.1148686e+04
   2.3105000e+02   6.3608228e+02  -1.0567795e+04
   2.3110000e+02   4.0085628e+02  -1.0002871e+04
   2.3115000e+02   1.8097223e+02  -9.4513898e+03
   2.3120000e+02  -2.3649202e+01  -8.9112385e+03
   2.3125000e+02  -2.1304770e+02  -8.3809510e+03
   2.3130000e+02  -3.8721736e+02  -7.8594444e+03
   2.3135000e+02  -5.4610670e+02  -7.3460331e+03
   2.3140000e+02  -6.8963509e+02  -6.8402473e+03
   2.3145000e+02  -8.1771574e+02  -6.3417965e+03
   2.3150000e+02  -9.3031204e+02  -5.8505213e+03
   2.3155000e+02  -1.0275044e+03  -5.3663100e+03
   2.3160000e+02  -1.1095600e+03  -4.8891581e+03
   2.3165000e+02  -1.1769663e+03  -4.4190290e+03
   2.3170000e+02  -1.2303990e+03  -3.9559784e+03
   2.3175000e+02  -1.2706373e+03  -3.4999525e+03
   2.3180000e+02  -1.2984756e+03  -3.0509417e+03
   2.3185000e+02  -1.3146750e+03  -2.6087313e+03
   2.3190000e+02  -1.3200202e+03  -2.1730829e+03
   2.3195000e+02  -1.3154047e+03  -1.7434849e+03
   2.3200000e+02  -1.3019590e+03  -1.3193771e+03
   2.3205000e+02  -1.2809964e+03  -8.9994795e+02
   2.3210000e+02  -1.2538674e+03  -4.8437251e+02
   2.3215000e+02  -1.2216770e+03  -7.1686632e+01
   2.3220000e+02  -1.1852485e+03   3.3904993e+02
   2.3225000e+02  -1.1451760e+03   7.4875939e+02
   2.3230000e+02  -1.1020601e+03   1.1583603e+03
   2.3235000e+02  -1.0565338e+03   1.5685769e+03
   2.3240000e+02  -1.0092898e+03   1.9802255e+03
   2.3245000e+02  -9.6091659e+02   2.3937336e+03
   2.3250000e+02  -9.1189446e+02   2.8097838e+03
   2.3255000e+02  -8.6251745e+02   3.2284546e+03
   2.3260000e+02  -8.1300434e+02   3.6503019e+03
   2.3265000e+02  -7.6347809e+02   4.0750465e+03
   2.3270000e+02  -7.1408221e+02   4.5031634e+03
   2.3275000e+02  -6.6492979e+02   4.9340511e+03
   2.3280000e+02  -6.1618911e+02   5.3681871e+03
   2.3285000e+02  -5.6800735e+02   5.8047147e+03
   2.3290000e+02  -5.2058151e+02   6.2442059e+03
   2.3295000e+02  -4.7407598e+02   6.6856029e+03
   2.3300000e+02  -4.2868887e+02   7.1296099e+03
   2.3305000e+02  -3.8457218e+02   7.5749438e+03
   2.3310000e+02  -3.4189525e+02   8.0223377e+03
   2.3315000e+02  -3.0077105e+02   8.4701165e+03
   2.3320000e+02  -2.6131540e+02   8.9187187e+03
   2.3325000e+02  -2.2358172e+02   9.3657640e+03
   2.3330000e+02  -1.8761385e+02   9.8108985e+03
   2.3335000e+02  -1.5339167e+02   1.0250853e+04
   2.3340000e+02  -1.2087534e+02   1.0684325e+04
   2.3345000e+02  -8.9964345e+01   1.1107879e+04
   2.3350000e+02  -6.0531235e+01   1.1520314e+04
   2.3355000e+02  -3.2396521e+01   1.1919859e+04
   2.3360000e+02  -5.3506500e+00   1.2306988e+04
   2.3365000e+02   2.0854191e+01   1.2682474e+04
   2.3370000e+02   4.6493980e+01   1.3048392e+04
   2.3375000e+02   7.1865675e+01   1.3406780e+04
   2.3380000e+02   9.7287091e+01   1.3759993e+04
   2.3385000e+02   1.2307924e+02   1.4109790e+04
   2.3390000e+02   1.4957125e+02   1.4457931e+04
   2.3395000e+02   1.7708047e+02   1.4805244e+04
   2.3400000e+02   2.0591485e+02   1.5152705e+04
   2.3405000e+02   2.3636240e+02   1.5500481e+04
   2.3410000e+02   2.6868382e+02   1.5849455e+04
   2.3415000e+02   3.0312663e+02   1.6200928e+04
   2.3420000e+02   3.3990473e+02   1.6557935e+04
   2.3425000e+02   3.7925390e+02   1.6926074e+04
   2.3430000e+02   4.2139729e+02   1.7311316e+04
   2.3435000e+02   4.6664871e+02   1.7719416e+04
   2.3440000e+02   5.1534767e+02   1.8146136e+04
   2.3445000e+02   5.6795390e+02   1.8580479e+04
   2.3450000e+02   6.2481758e+02   1.9004043e+04
   2.3455000e+02   6.8596904e+02   1.9403841e+04
   2.3460000e+02   7.5051520e+02   1.9772365e+04
   2.3465000e+02   8.1652182e+02   2.0107930e+04
   2.3470000e+02   8.8175087e+02   2.0412126e+04
   2.3475000e+02   9.4482823e+02   2.0686634e+04
   2.3480000e+02   1.0056044e+03   2.0934476e+04
   2.3485000e+02   1.0645220e+03   2.1157007e+04
   2.3490000e+02   1.1221431e+03   2.1356846e+04
   2.3495000e+02   1.1788742e+03   2.1534856e+04
   2.3500000e+02   1.2349976e+03   2.1693420e+04
   2.3505000e+02   1.2906804e+03   2.1833452e+04
   2.3510000e+02   1.3460282e+03   2.1957714e+04
   2.3515000e+02   1.4010982e+03   2.2067928e+04
   2.3520000e+02   1.4559073e+03   2.2168088e+04
   2.3525000e+02   1.5104388e+03   2.2261465e+04
   2.3530000e+02   1.5646317e+03   2.2353389e+04
   2.3535000e+02   1.6183938e+03   2.2446702e+04
   2.3540000e+02   1.6715873e+03   2.2542014e+04
   2.3545000e+02   1.7240536e+03   2.2631097e+04
   2.3550000e+02   1.7755988e+03   2.2699634e+04
   2.3555000e+02   1.8260254e+03   2.2729799e+04
   2.3560000e+02   1.8751162e+03   2.2709433e+04
   2.3565000e+02   1.9226660e+03   2.2631916e+04
   2.3570000e+02   1.9684633e+03   2.2495137e+04
   2.3575000e+02   2.0123175e+03   2.2301100e+04
   2.3580000e+02   2.0540393e+03   2.2080765e+04
   2.3585000e+02   2.0934634e+03   2.1948701e+04
   2.3590000e+02   2.1304296e+03   2.1946050e+04
   2.3595000e+02   2.1648005e+03   2.1910393e+04
   2.3600000e+02   2.1964456e+03   2.1786113e+04
   2.3605000e+02   2.2252547e+03   2.1592644e+04
   2.3610000e+02   2.2511259e+03   2.1351200e+04
   2.3615000e+02   2.2739740e+03   2.1073333e+04
   2.3620000e+02   2.2937241e+03   2.0766643e+04
   2.3625000e+02   2.3103145e+03   2.0434980e+04
   2.3630000e+02   2.3236951e+03   2.0081616e+04
   2.3635000e+02   2.3338262e+03   1.9708158e+04
   2.3640000e+02   2.3406813e+03   1.9316483e+04
   2.3645000e+02   2.3442408e+03   1.8907446e+04
   2.3650000e+02   2.3444995e+03   1.8482378e+04
   2.3655000e+02   2.3414566e+03   1.8041847e+04
   2.3660000e+02   2.3351255e+03   1.7586944e+04
   2.3665000e+02   2.3255216e+03   1.7118127e+04
   2.3670000e+02   2.3126741e+03   1.6636383e+04
   2.3675000e+02   2.2966121e+03   1.6142150e+04
   2.3680000e+02   2.2773768e+03   1.5636393e+04
   2.3685000e+02   2.2550076e+03   1.5119599e+04
   2.3690000e+02   2.2295542e+03   1.4592794e+04
   2.3695000e+02   2.2010630e+03   1.4056588e+04
   2.3700000e+02   2.1695884e+03   1.3512168e+04
   2.3705000e+02   2.1351808e+03   1.2960373e+04
   2.3710000e+02   2.0978967e+03   1.2402667e+04
   2.3715000e+02   2.0577880e+03   1.1840159e+04
   2.3720000e+02   2.0149119e+03   1.1274495e+04
   2.3725000e+02   1.9693205e+03   1.0706528e+04
   2.3730000e+02   1.9210721e+03   1.0136895e+04
   2.3735000e+02   1.8702189e+03   9.5641838e+03
   2.3740000e+02   1.8168209e+03   8.9859534e+03
   2.3745000e+02   1.7609304e+03   8.3982194e+03
   2.3750000e+02   1.7026094e+03   7.7983683e+03
   2.3755000e+02   1.6419086e+03   7.1850882e+03
   2.3760000e+02   1.5788891e+03   6.5595198e+03
   2.3765000e+02   1.5135952e+03   5.9234543e+03
   2.3770000e+02   1.4460814e+03   5.2794122e+03
   2.3775000e+02   1.3763794e+03   4.6294684e+03
   2.3780000e+02   1.3045298e+03   3.9756841e+03
   2.3785000e+02   1.2305496e+03   3.3196153e+03
   2.3790000e+02   1.1544647e+03   2.6627519e+03
   2.3795000e+02   1.0762884e+03   2.0062628e+03
   2.3800000e+02   9.9604757e+02   1.3512882e+03
   2.3805000e+02   9.1378752e+02   6.9879434e+02
   2.3810000e+02   8.2958115e+02   4.9727613e+01
   2.3815000e+02   7.4357056e+02  -5.9504251e+02
   2.3820000e+02   6.5594380e+02  -1.2346827e+03
   2.3825000e+02   5.6699572e+02  -1.8683693e+03
   2.3830000e+02   4.7704644e+02  -2.4953439e+03
   2.3835000e+02   3.8647973e+02  -3.1148061e+03
   2.3840000e+02   2.9561030e+02  -3.7260552e+03
   2.3845000e+02   2.0465688e+02  -4.3283063e+03
   2.3850000e+02   1.1350643e+02  -4.9209098e+03
   2.3855000e+02   2.1559505e+01  -5.5030951e+03
   2.3860000e+02  -7.2147310e+01  -6.0742623e+03
   2.3865000e+02  -1.6831692e+02  -6.6336575e+03
   2.3870000e+02  -2.6703779e+02  -7.1807314e+03
   2.3875000e+02  -3.6805410e+02  -7.7147508e+03
   2.3880000e+02  -4.7106018e+02  -8.2352180e+03
   2.3885000e+02  -5.7588178e+02  -8.7414248e+03
   2.3890000e+02  -6.8242024e+02  -9.2329262e+03
   2.3895000e+02  -7.9069155e+02  -9.7090423e+03
   2.3900000e+02  -9.0072744e+02  -1.0169380e+04
   2.3905000e+02  -1.0126086e+03  -1.0613289e+04
   2.3910000e+02  -1.1263694e+03  -1.1040426e+04
   2.3915000e+02  -1.2419955e+03  -1.1450169e+04
   2.3920000e+02  -1.3593480e+03  -1.1842216e+04
   2.3925000e+02  -1.4781321e+03  -1.2215972e+04
   2.3930000e+02  -1.5979186e+03  -1.2571164e+04
   2.3935000e+02  -1.7181274e+03  -1.2907211e+04
   2.3940000e+02  -1.8381991e+03  -1.3223853e+04
   2.3945000e+02  -1.9575284e+03  -1.3520509e+04
   2.3950000e+02  -2.0757322e+03  -1.3796905e+04
   2.3955000e+02  -2.1924048e+03  -1.4052431e+04
   2.3960000e+02  -2.3074870e+03  -1.4286759e+04
   2.3965000e+02  -2.4207678e+03  -1.4499205e+04
   2.3970000e+02  -2.5323729e+03  -1.4689301e+04
   2.3975000e+02  -2.6417944e+03  -1.4856174e+04
   2.3980000e+02  -2.7481062e+03  -1.4999011e+04
   2.3985000e+02  -2.8472274e+03  -1.5116397e+04
   2.3990000e+02  -2.9505865e+03  -1.5206530e+04
   2.3995000e+02  -3.1745589e+03  -1.5266348e+04
   2.4000000e+02  -3.3527072e+03  -1.5291204e+04
   2.4005000e+02  -3.5054272e+03  -1.5273940e+04
   2.4010000e+02  -3.6435706e+03  -1.5206060e+04
   2.4015000e+02  -3.7262691e+03  -1.5084447e+04
   2.4020000e+02  -3.7864953e+03  -1.4924577e+04
   2.4025000e+02  -3.8682773e+03  -1.4759499e+04
   2.4030000e+02  -3.9645306e+03  -1.4612984e+04
   2.4035000e+02  -4.0672823e+03  -1.4486142e+04
   2.4040000e+02  -4.1731219e+03  -1.4370079e+04
   2.4045000e+02  -4.2803815e+03  -1.4256246e+04
   2.4050000e+02  -4.3884510e+03  -1.4139329e+04
   2.4055000e+02  -4.4975715e+03  -1.4016239e+04
   2.4060000e+02  -4.6085981e+03  -1.3885456e+04
   2.4065000e+02  -4.7244332e+03  -1.3746190e+04
   2.4070000e+02  -4.8506148e+03  -1.3598168e+04
   2.4075000e+02  -5.0009741e+03  -1.3441352e+04
   2.4080000e+02  -5.1787572e+03  -1.3275864e+04
   2.4085000e+02  -5.2855072e+03  -1.3101954e+04
   2.4090000e+02  -5.3520837e+03  -1.2919894e+04
   2.4095000e+02  -5.4384722e+03  -1.2730075e+04
   2.4100000e+02  -5.5391422e+03  -1.2532850e+04
   2.4105000e+02  -5.6474453e+03  -1.2328704e+04
   2.4110000e+02  -5.7590815e+03  -1.2118045e+04
   2.4115000e+02  -5.8720433e+03  -1.1901426e+04
   2.4120000e+02  -5.9848889e+03  -1.1679300e+04
   2.4125000e+02  -6.0971883e+03  -1.1452257e+04
   2.4130000e+02  -6.2084849e+03  -1.1220782e+04
   2.4135000e+02  -6.3188198e+03  -1.0985477e+04
   2.4140000e+02  -6.4280180e+03  -1.0746838e+04
   2.4145000e+02  -6.5361752e+03  -1.0505446e+04
   2.4150000e+02  -6.6431236e+03  -1.0261795e+04
   2.4155000e+02  -6.7488507e+03  -1.0016418e+04
   2.4160000e+02  -6.8530907e+03  -9.7697924e+03
   2.4165000e+02  -6.9556917e+03  -9.5223884e+03
   2.4170000e+02  -7.0563241e+03  -9.2746617e+03
   2.4175000e+02  -7.1548149e+03  -9.0270130e+03
   2.4180000e+02  -7.2509458e+03  -8.7798754e+03
   2.4185000e+02  -7.3447252e+03  -8.5335843e+03
   2.4190000e+02  -7.4362082e+03  -8.2885529e+03
   2.4195000e+02  -7.5256610e+03  -8.0450612e+03
   2.4200000e+02  -7.6133750e+03  -7.8035055e+03
   2.4205000e+02  -7.6997488e+03  -7.5641228e+03
   2.4210000e+02  -7.7851387e+03  -7.3272935e+03
   2.4215000e+02  -7.8699099e+03  -7.0932234e+03
   2.4220000e+02  -7.9543533e+03  -6.8622731e+03
   2.4225000e+02  -8.0387209e+03  -6.6346269e+03
   2.4230000e+02  -8.1232026e+03  -6.4106156e+03
   2.4235000e+02  -8.2079338e+03  -6.1904055e+03
   2.4240000e+02  -8.2930196e+03  -5.9742812e+03
   2.4245000e+02  -8.3785031e+03  -5.7623868e+03
   2.4250000e+02  -8.4644329e+03  -5.5549355e+03
   2.4255000e+02  -8.5507854e+03  -5.3520363e+03
   2.4260000e+02  -8.6375775e+03  -5.1538006e+03
   2.4265000e+02  -8.7247375e+03  -4.9602813e+03
   2.4270000e+02  -8.8122725e+03  -4.7714611e+03
   2.4275000e+02  -8.9000765e+03  -4.5873191e+03
   2.4280000e+02  -8.9881676e+03  -4.4077047e+03
   2.4285000e+02  -9.0764182e+03  -4.2325285e+03
   2.4290000e+02  -9.1648809e+03  -4.0615498e+03
   2.4295000e+02  -9.2534199e+03  -3.8946566e+03
   2.4300000e+02  -9.3421479e+03  -3.7316148e+03
   2.4305000e+02  -9.4309339e+03  -3.5723652e+03
   2.4310000e+02  -9.5199737e+03  -3.4167882e+03
   2.4315000e+02  -9.6091485e+03  -3.2649303e+03
   2.4320000e+02  -9.6987477e+03  -3.1168383e+03
   2.4325000e+02  -9.7886594e+03  -2.9726504e+03
   2.4330000e+02  -9.8792572e+03  -2.8325476e+03
   2.4335000e+02  -9.9704152e+03  -2.6966919e+03
   2.4340000e+02  -1.0062561e+04  -2.5653204e+03
   2.4345000e+02  -1.0155525e+04  -2.4385483e+03
   2.4350000e+02  -1.0249750e+04  -2.3165981e+03
   2.4355000e+02  -1.0345002e+04  -2.1994983e+03
   2.4360000e+02  -1.0441700e+04  -2.0874189e+03
   2.4365000e+02  -1.0539536e+04  -1.9802947e+03
   2.4370000e+02  -1.0638890e+04  -1.8782335e+03
   2.4375000e+02  -1.0739387e+04  -1.7810895e+03
   2.4380000e+02  -1.0841358e+04  -1.6889145e+03
   2.4385000e+02  -1.0944362e+04  -1.6015039e+03
   2.4390000e+02  -1.1048667e+04  -1.5188675e+03
   2.4395000e+02  -1.1153735e+04  -1.4407651e+03
   2.4400000e+02  -1.1259674e+04  -1.3671818e+03
   2.4405000e+02  -1.1365645e+04  -1.2978664e+03
   2.4410000e+02  -1.1471209e+04  -1.2327979e+03
   2.4415000e+02  -1.1574431e+04  -1.1717402e+03
   2.4420000e+02  -1.1672964e+04  -1.1146876e+03
   2.4425000e+02  -1.1761715e+04  -1.0614489e+03
   2.4430000e+02  -1.1834947e+04  -1.0120591e+03
   2.4435000e+02  -1.1887753e+04  -9.6640860e+02
   2.4440000e+02  -1.1924291e+04  -9.2460646e+02
   2.4445000e+02  -1.1957093e+04  -8.8667394e+02
   2.4450000e+02  -1.1999118e+04  -8.5284013e+02
   2.4455000e+02  -1.2055979e+04  -8.2332300e+02
   2.4460000e+02  -1.2127382e+04  -7.9853296e+02
   2.4465000e+02  -1.2210988e+04  -7.7895870e+02
   2.4470000e+02  -1.2304208e+04  -7.6524422e+02
   2.4475000e+02  -1.2405122e+04  -7.5817306e+02
   2.4480000e+02  -1.2512277e+04  -7.5856956e+02
   2.4485000e+02  -1.2624728e+04  -7.6734265e+02
   2.4490000e+02  -1.2741812e+04  -7.8518745e+02
   2.4495000e+02  -1.2863094e+04  -8.1268551e+02
   2.4500000e+02  -1.2988301e+04  -8.4991930e+02
   2.4505000e+02  -1.3117254e+04  -8.9673812e+02
   2.4510000e+02  -1.3249873e+04  -9.5247798e+02
   2.4515000e+02  -1.3386146e+04  -1.0164225e+03
   2.4520000e+02  -1.3526128e+04  -1.0876065e+03
   2.4525000e+02  -1.3669986e+04  -1.1652822e+03
   2.4530000e+02  -1.3817955e+04  -1.2486487e+03
   2.4535000e+02  -1.3970513e+04  -1.3371998e+03
   2.4540000e+02  -1.4128247e+04  -1.4303760e+03
   2.4545000e+02  -1.4292192e+04  -1.5278524e+03
   2.4550000e+02  -1.4463384e+04  -1.6292163e+03
   2.4555000e+02  -1.4642583e+04  -1.7342755e+03
   2.4560000e+02  -1.4826362e+04  -1.8428368e+03
   2.4565000e+02  -1.4998181e+04  -1.9551281e+03
   2.4570000e+02  -1.5122982e+04  -2.0720426e+03
   2.4575000e+02  -1.5192399e+04  -2.1978599e+03
   2.4580000e+02  -1.5249661e+04  -2.3694466e+03
   2.4585000e+02  -1.5324442e+04  -2.8179740e+03
   2.4590000e+02  -1.5418575e+04  -2.9309629e+03
   2.4595000e+02  -1.5526329e+04  -3.0556055e+03
   2.4600000e+02  -1.5642201e+04  -3.1858912e+03
   2.4605000e+02  -1.5762603e+04  -3.3196719e+03
   2.4610000e+02  -1.5884756e+04  -3.4561103e+03
   2.4615000e+02  -1.6007044e+04  -3.5947957e+03
   2.4620000e+02  -1.6127869e+04  -3.7353535e+03
   2.4625000e+02  -1.6246360e+04  -3.8774132e+03
   2.4630000e+02  -1.6361298e+04  -4.0205599e+03
   2.4635000e+02  -1.6472021e+04  -4.1643074e+03
   2.4640000e+02  -1.6577293e+04  -4.3081594e+03
   2.4645000e+02  -1.6676352e+04  -4.4515382e+03
   2.4650000e+02  -1.6767645e+04  -4.5939276e+03
   2.4655000e+02  -1.6850082e+04  -4.7347342e+03
   2.4660000e+02  -1.6921681e+04  -4.8735020e+03
   2.4665000e+02  -1.6981506e+04  -5.0096888e+03
   2.4670000e+02  -1.7029026e+04  -5.1429475e+03
   2.4675000e+02  -1.7068465e+04  -5.2728134e+03
   2.4680000e+02  -1.7109335e+04  -5.3990510e+03
   2.4685000e+02  -1.7166530e+04  -5.5212611e+03
   2.4690000e+02  -1.7247947e+04  -5.6392917e+03
   2.4695000e+02  -1.7349880e+04  -5.7527801e+03
   2.4700000e+02  -1.7464214e+04  -5.8616214e+03
   2.4705000e+02  -1.7591589e+04  -5.9654604e+03
   2.4710000e+02  -1.7763344e+04  -6.0642106e+03
   2.4715000e+02  -1.8167759e+04  -6.1575091e+03
   2.4720000e+02  -1.8340567e+04  -6.2452794e+03
   2.4725000e+02  -1.8311751e+04  -6.3271666e+03
   2.4730000e+02  -1.8325594e+04  -6.4031499e+03
   2.4735000e+02  -1.8349689e+04  -6.4729832e+03
   2.4740000e+02  -1.8373694e+04  -6.5368995e+03
   2.4745000e+02  -1.8394149e+04  -6.5951024e+03
   2.4750000e+02  -1.8409394e+04  -6.6486643e+03
   2.4755000e+02  -1.8418762e+04  -6.6990770e+03
   2.4760000e+02  -1.8421746e+04  -6.7494023e+03
   2.4765000e+02  -1.8418162e+04  -6.8036785e+03
   2.4770000e+02  -1.8407770e+04  -6.8697178e+03
   2.4775000e+02  -1.8390511e+04  -6.9734992e+03
   2.4780000e+02  -1.8366230e+04  -7.4749136e+03
   2.4785000e+02  -1.8334911e+04  -7.5510840e+03
   2.4790000e+02  -1.8296433e+04  -7.5967647e+03
   2.4795000e+02  -1.8250796e+04  -7.6582010e+03
   2.4800000e+02  -1.8197895e+04  -7.7263319e+03
   2.4805000e+02  -1.8137734e+04  -7.7985247e+03
   2.4810000e+02  -1.8070215e+04  -7.8747669e+03
   2.4815000e+02  -1.7995333e+04  -7.9547132e+03
   2.4820000e+02  -1.7912988e+04  -8.0388086e+03
   2.4825000e+02  -1.7823156e+04  -8.1267529e+03
   2.4830000e+02  -1.7725723e+04  -8.2184003e+03
   2.4835000e+02  -1.7620636e+04  -8.3113816e+03
   2.4840000e+02  -1.7507753e+04  -8.4002735e+03
   2.4845000e+02  -1.7386973e+04  -8.4744302e+03
   2.4850000e+02  -1.7258113e+04  -8.5268217e+03
   2.4855000e+02  -1.7121008e+04  -8.5613616e+03
   2.4860000e+02  -1.6975417e+04  -8.5903115e+03
   2.4865000e+02  -1.6821103e+04  -8.6186942e+03
   2.4870000e+02  -1.6657782e+04  -8.6465621e+03
   2.4875000e+02  -1.6485190e+04  -8.6706283e+03
   2.4880000e+02  -1.6303118e+04  -8.6894124e+03
   2.4885000e+02  -1.6111506e+04  -8.7014872e+03
   2.4890000e+02  -1.5910622e+04  -8.7071420e+03
   2.4895000e+02  -1.5701206e+04  -8.7061816e+03
   2.4900000e+02  -1.5484723e+04  -8.6994017e+03
   2.4905000e+02  -1.5263274e+04  -8.6868297e+03
   2.4910000e+02  -1.5039395e+04  -8.6692496e+03
   2.4915000e+02  -1.4815285e+04  -8.6466539e+03
   2.4920000e+02  -1.4592293e+04  -8.6197377e+03
   2.4925000e+02  -1.4370459e+04  -8.5884369e+03
   2.4930000e+02  -1.4148958e+04  -8.5533756e+03
   2.4935000e+02  -1.3926383e+04  -8.5144506e+03
