   2.6090000e+02   1.4287523e+02   3.7525735e+03
   2.6095000e+02   1.3022120e+02   3.6362485e+03
   2.6100000e+02   1.1805844e+02   3.5267009e+03
   2.6105000e+02   1.0631141e+02   3.4222166e+03
   2.6110000e+02   9.4920402e+01   3.3208856e+03
   2.6115000e+02   8.3802391e+01   3.2217528e+03
   2.6120000e+02   7.2899840e+01   3.1238673e+03
   2.6125000e+02   6.2137324e+01   3.0269205e+03
   2.6130000e+02   5.1469516e+01   2.9305003e+03
   2.6135000e+02   4.0836837e+01   2.8345729e+03
   2.6140000e+02   3.0206525e+01   2.7389835e+03
   2.6145000e+02   1.9533732e+01   2.6437777e+03
   2.6150000e+02   8.7905165e+00   2.5489091e+03
   2.6155000e+02  -2.0597045e+00   2.4544061e+03
   2.6160000e+02  -1.3050384e+01   2.3602521e+03
   2.6165000e+02  -2.4216350e+01   2.2664183e+03
   2.6170000e+02  -3.5604711e+01   2.1728818e+03
   2.6175000e+02  -4.7251742e+01   2.0795488e+03
   2.6180000e+02  -5.9221763e+01   1.9863800e+03
   2.6185000e+02  -7.1551666e+01   1.8932291e+03
   2.6190000e+02  -8.4323349e+01   1.8000488e+03
   2.6195000e+02  -9.7577841e+01   1.7066663e+03
   2.6200000e+02  -1.1145638e+02   1.6130465e+03
   2.6205000e+02  -1.2650142e+02   1.5190229e+03
   2.6210000e+02  -1.2059435e+02   1.4245922e+03
   2.6215000e+02  -1.3388476e+02   1.3296180e+03
   2.6220000e+02  -1.4869785e+02   1.2341310e+03
   2.6225000e+02  -1.6427061e+02   1.1380278e+03
   2.6230000e+02  -1.8053358e+02   1.0413565e+03
   2.6235000e+02  -1.9735725e+02   9.4403552e+02
   2.6240000e+02  -2.1463757e+02   8.4611045e+02
   2.6245000e+02  -2.3211904e+02   7.4751329e+02
   2.6250000e+02  -2.4952228e+02   6.4828003e+02
   2.6255000e+02  -2.6645902e+02   5.4835801e+02
   2.6260000e+02  -2.8263316e+02   4.4777710e+02
   2.6265000e+02  -2.9780810e+02   3.4650505e+02
   2.6270000e+02  -3.1195189e+02   2.4456965e+02
   2.6275000e+02  -3.2509267e+02   1.4196008e+02
   2.6280000e+02  -3.3739174e+02   3.8700880e+01
   2.6285000e+02  -3.4896855e+02  -6.5198703e+01
   2.6290000e+02  -3.6001797e+02  -1.6972102e+02
   2.6295000e+02  -3.7065569e+02  -2.7482695e+02
   2.6300000e+02  -3.8106414e+02  -3.8049586e+02
   2.6305000e+02  -3.9133389e+02  -4.8659036e+02
   2.6310000e+02  -4.0159202e+02  -5.9302625e+02
   2.6315000e+02  -4.1183377e+02  -6.9972235e+02
   2.6320000e+02  -4.2201983e+02  -8.3335854e+02
   2.6325000e+02  -4.3195009e+02  -9.3743863e+02
   2.6330000e+02  -4.4137788e+02  -1.0395905e+03
   2.6335000e+02  -4.4999771e+02  -1.1398217e+03
   2.6340000e+02  -4.5756729e+02  -1.2398806e+03
   2.6345000e+02  -4.6393182e+02  -1.3406234e+03
   2.6350000e+02  -4.6904789e+02  -1.4423026e+03
   2.6355000e+02  -4.7296905e+02  -1.5447856e+03
   2.6360000e+02  -4.7579919e+02  -1.6480447e+03
   2.6365000e+02  -4.7768424e+02  -1.7519547e+03
   2.6370000e+02  -4.7876394e+02  -1.8566475e+03
   2.6375000e+02  -4.7918843e+02  -1.9621219e+03
   2.6380000e+02  -4.7908052e+02  -2.0686910e+03
   2.6385000e+02  -4.7856578e+02  -2.1764727e+03
   2.6390000e+02  -4.7773903e+02  -2.2859450e+03
   2.6395000e+02  -4.7669997e+02  -2.3972870e+03
   2.6400000e+02  -4.7551953e+02  -2.5109967e+03
   2.6405000e+02  -4.7427909e+02  -2.6270093e+03
   2.6410000e+02  -4.7303493e+02  -2.7453589e+03
   2.6415000e+02  -4.7186091e+02  -2.8651931e+03
   2.6420000e+02  -4.7081060e+02  -2.9858140e+03
   2.6425000e+02  -4.6996308e+02  -3.1058985e+03
   2.6430000e+02  -4.6938281e+02  -3.2246820e+03
   2.6435000e+02  -4.6916636e+02  -3.3405298e+03
   2.6440000e+02  -4.6939895e+02  -3.4516975e+03
   2.6445000e+02  -4.7019271e+02  -3.5555266e+03
   2.6450000e+02  -4.7163072e+02  -3.6513498e+03
   2.6455000e+02  -4.7376617e+02  -3.7399569e+03
   2.6460000e+02  -4.7652706e+02  -3.8237433e+03
   2.6465000e+02  -4.7963911e+02  -3.9035537e+03
   2.6470000e+02  -4.8255741e+02  -3.9797069e+03
   2.6475000e+02  -4.8452105e+02  -4.0506747e+03
   2.6480000e+02  -4.8487392e+02  -4.1150660e+03
   2.6485000e+02  -4.8333384e+02  -4.1711772e+03
   2.6490000e+02  -4.8015420e+02  -4.2191700e+03
   2.6495000e+02  -4.7586636e+02  -4.2603231e+03
   2.6500000e+02  -4.7113706e+02  -4.2970028e+03
   2.6505000e+02  -4.6661832e+02  -4.3308711e+03
   2.6510000e+02  -4.6306762e+02  -4.3630572e+03
   2.6515000e+02  -4.6146549e+02  -4.3938206e+03
   2.6520000e+02  -4.6320517e+02  -4.4232460e+03
   2.6525000e+02  -4.6954085e+02  -4.4511112e+03
   2.6530000e+02  -4.7819060e+02  -4.4772732e+03
   2.6535000e+02  -4.8092905e+02  -4.5014901e+03
   2.6540000e+02  -4.7532862e+02  -4.5236128e+03
   2.6545000e+02  -4.6666475e+02  -4.5434557e+03
   2.6550000e+02  -4.5815479e+02  -4.5608822e+03
   2.6555000e+02  -4.5073879e+02  -4.5757547e+03
   2.6560000e+02  -4.4457252e+02  -4.5879320e+03
   2.6565000e+02  -4.3973909e+02  -4.5973092e+03
   2.6570000e+02  -4.3631015e+02  -4.6037253e+03
   2.6575000e+02  -4.3442925e+02  -4.6070992e+03
   2.6580000e+02  -4.3427825e+02  -4.6072437e+03
   2.6585000e+02  -4.3600970e+02  -4.6041011e+03
   2.6590000e+02  -4.3978278e+02  -4.5974608e+03
   2.6595000e+02  -4.4553887e+02  -4.5872946e+03
   2.6600000e+02  -4.5318934e+02  -4.5733784e+03
   2.6605000e+02  -4.6233746e+02  -4.5557189e+03
   2.6610000e+02  -4.7275485e+02  -4.5340867e+03
   2.6615000e+02  -4.8418923e+02  -4.5085144e+03
   2.6620000e+02  -4.9703948e+02  -4.4787543e+03
   2.6625000e+02  -5.1206258e+02  -4.4448145e+03
   2.6630000e+02  -5.3035787e+02  -4.4063577e+03
   2.6635000e+02  -5.5203892e+02  -4.3632295e+03
   2.6640000e+02  -5.7573091e+02  -4.3148501e+03
   2.6645000e+02  -5.9928627e+02  -4.2608153e+03
   2.6650000e+02  -6.2120928e+02  -4.2010543e+03
   2.6655000e+02  -6.4085342e+02  -4.1392423e+03
   2.6660000e+02  -6.5826681e+02  -4.0882990e+03
   2.6665000e+02  -6.7357221e+02  -4.0608616e+03
   2.6670000e+02  -6.8705023e+02  -4.0414173e+03
   2.6675000e+02  -6.9877990e+02  -4.0090350e+03
   2.6680000e+02  -7.0888691e+02  -3.9526419e+03
   2.6685000e+02  -7.1728229e+02  -3.8617176e+03
   2.6690000e+02  -7.2387907e+02  -3.7422992e+03
   2.6695000e+02  -7.2841192e+02  -3.6285810e+03
   2.6700000e+02  -7.3065745e+02  -3.5309045e+03
   2.6705000e+02  -7.3052392e+02  -3.4412125e+03
   2.6710000e+02  -7.2859257e+02  -3.3533492e+03
   2.6715000e+02  -7.2651101e+02  -3.2654189e+03
   2.6720000e+02  -7.2658179e+02  -3.1766378e+03
   2.6725000e+02  -7.3018002e+02  -3.0873452e+03
   2.6730000e+02  -7.3696773e+02  -2.9975546e+03
   2.6735000e+02  -7.4587768e+02  -2.9077808e+03
   2.6740000e+02  -7.5622870e+02  -2.8180823e+03
   2.6745000e+02  -7.6858323e+02  -2.7290128e+03
   2.6750000e+02  -7.8658229e+02  -2.6408639e+03
   2.6755000e+02  -8.2236009e+02  -2.5545985e+03
   2.6760000e+02  -8.7809705e+02  -2.4712219e+03
   2.6765000e+02  -9.1389638e+02  -2.3922259e+03
   2.6770000e+02  -9.3078681e+02  -2.3183407e+03
   2.6775000e+02  -9.4084076e+02  -2.2488632e+03
   2.6780000e+02  -9.4787503e+02  -2.1812835e+03
   2.6785000e+02  -9.5325405e+02  -2.1130765e+03
   2.6790000e+02  -9.5731288e+02  -2.0426167e+03
   2.6795000e+02  -9.6032472e+02  -1.9697820e+03
   2.6800000e+02  -9.6225645e+02  -1.8947537e+03
   2.6805000e+02  -9.6322300e+02  -1.8182600e+03
   2.6810000e+02  -9.6312187e+02  -1.7405957e+03
   2.6815000e+02  -9.6203407e+02  -1.6622598e+03
   2.6820000e+02  -9.5983932e+02  -1.5831292e+03
   2.6825000e+02  -9.5661286e+02  -1.5029000e+03
   2.6830000e+02  -9.5223226e+02  -1.4198514e+03
   2.6835000e+02  -9.4677744e+02  -1.3305151e+03
   2.6840000e+02  -9.4013297e+02  -1.2324925e+03
   2.6845000e+02  -9.3239056e+02  -1.1358006e+03
   2.6850000e+02  -9.2345073e+02  -1.0509827e+03
   2.6855000e+02  -9.1342451e+02  -9.7611948e+02
   2.6860000e+02  -9.0223913e+02  -9.0706699e+02
   2.6865000e+02  -8.9003484e+02  -8.4183082e+02
   2.6870000e+02  -8.7678188e+02  -7.7939380e+02
   2.6875000e+02  -8.6267217e+02  -7.1949972e+02
   2.6880000e+02  -8.4777191e+02  -6.6191802e+02
   2.6885000e+02  -8.3245715e+02  -6.0673001e+02
   2.6890000e+02  -8.1735484e+02  -5.5387197e+02
   2.6895000e+02  -8.0531053e+02  -5.0348075e+02
   2.6900000e+02  -8.2274739e+02  -4.5551458e+02
   2.6905000e+02  -8.5081324e+02  -4.1008433e+02
   2.6910000e+02  -8.2350562e+02  -3.6712211e+02
   2.6915000e+02  -7.9768593e+02  -3.2668962e+02
   2.6920000e+02  -7.7209401e+02  -2.8868984e+02
   2.6925000e+02  -7.4629027e+02  -2.5314540e+02
   2.6930000e+02  -7.2002516e+02  -2.1994938e+02
   2.6935000e+02  -6.9327417e+02  -1.8910287e+02
   2.6940000e+02  -6.6593749e+02  -1.6050376e+02
   2.6945000e+02  -6.3803963e+02  -1.3413629e+02
   2.6950000e+02  -6.0951295e+02  -1.0990127e+02
   2.6955000e+02  -5.8038574e+02  -8.7756588e+01
   2.6960000e+02  -5.5060002e+02  -6.7593426e+01
   2.6965000e+02  -5.2017154e+02  -4.9331975e+01
   2.6970000e+02  -4.8903215e+02  -3.2844397e+01
   2.6975000e+02  -4.5715624e+02  -1.8012917e+01
   2.6980000e+02  -4.2441200e+02  -4.6939965e+00
   2.6985000e+02  -3.9062356e+02   7.2535045e+00
   2.6990000e+02  -3.5525237e+02   1.7974197e+01
   2.6995000e+02  -3.1575839e+02   2.7612551e+01
   2.7000000e+02  -2.5521283e+02   3.6310944e+01
   2.7005000e+02  -2.1804105e+02   4.4256412e+01
   2.7010000e+02  -1.8356175e+02   5.1797381e+01
   2.7015000e+02  -1.4765046e+02   5.9806117e+01
   2.7020000e+02  -1.1053277e+02   6.9089476e+01
   2.7025000e+02  -7.2423752e+01   7.7285489e+01
   2.7030000e+02  -3.3428244e+01   8.2255403e+01
   2.7035000e+02   6.4102365e+00   8.3538888e+01
   2.7040000e+02   4.7085273e+01   8.1397096e+01
   2.7045000e+02   8.8595487e+01   7.8621190e+01
   2.7050000e+02   1.3091765e+02   7.6627471e+01
   2.7055000e+02   1.7401563e+02   7.4988180e+01
   2.7060000e+02   2.1780559e+02   7.3321510e+01
   2.7065000e+02   2.6220283e+02   7.1474750e+01
   2.7070000e+02   3.0706917e+02   6.9468851e+01
   2.7075000e+02   3.5228956e+02   6.7374778e+01
   2.7080000e+02   3.9769771e+02   6.5387111e+01
   2.7085000e+02   4.4317205e+02   6.3670956e+01
   2.7090000e+02   4.8854377e+02   6.2323997e+01
   2.7095000e+02   5.3370270e+02   6.1709360e+01
   2.7100000e+02   5.7849551e+02   6.2734045e+01
   2.7105000e+02   6.2283399e+02   6.4862269e+01
   2.7110000e+02   6.6659118e+02   6.6364440e+01
   2.7115000e+02   7.0970690e+02   6.6712262e+01
   2.7120000e+02   7.5208782e+02   6.5949568e+01
   2.7125000e+02   7.9370721e+02   6.3967960e+01
   2.7130000e+02   8.3451158e+02   6.0350529e+01
   2.7135000e+02   8.7451145e+02   5.5138220e+01
   2.7140000e+02   9.1369342e+02   5.0130659e+01
   2.7145000e+02   9.5209798e+02   4.6841778e+01
   2.7150000e+02   9.8973478e+02   4.4850403e+01
   2.7155000e+02   1.0266464e+03   4.3516856e+01
   2.7160000e+02   1.0628295e+03   4.2548724e+01
   2.7165000e+02   1.0982908e+03   4.1825765e+01
   2.7170000e+02   1.1329819e+03   4.1316752e+01
   2.7175000e+02   1.1668555e+03   4.0998171e+01
   2.7180000e+02   1.1998167e+03   4.0856878e+01
   2.7185000e+02   1.2317797e+03   4.0847162e+01
   2.7190000e+02   1.2626292e+03   4.0880944e+01
   2.7195000e+02   1.2922716e+03   4.0799058e+01
   2.7200000e+02   1.3206000e+03   4.0412204e+01
   2.7205000e+02   1.3475366e+03   3.9629969e+01
   2.7210000e+02   1.3729985e+03   3.8565408e+01
   2.7215000e+02   1.3969328e+03   3.7485372e+01
   2.7220000e+02   1.4192839e+03   3.6649775e+01
   2.7225000e+02   1.4400223e+03   3.6295026e+01
   2.7230000e+02   1.4591155e+03   3.6815675e+01
   2.7235000e+02   1.4765524e+03   3.9889597e+01
   2.7240000e+02   1.4923183e+03   5.2069359e+01
   2.7245000e+02   1.5064153e+03   6.4499752e+01
   2.7250000e+02   1.5188424e+03   7.0170138e+01
   2.7255000e+02   1.5296122e+03   7.4570318e+01
   2.7260000e+02   1.5387352e+03   7.9029519e+01
   2.7265000e+02   1.5462332e+03   8.3831038e+01
   2.7270000e+02   1.5521266e+03   8.9063259e+01
   2.7275000e+02   1.5564454e+03   9.4746728e+01
   2.7280000e+02   1.5592187e+03   1.0089006e+02
   2.7285000e+02   1.5604829e+03   1.0748704e+02
   2.7290000e+02   1.5602740e+03   1.1453456e+02
   2.7295000e+02   1.5586333e+03   1.2202605e+02
   2.7300000e+02   1.5556013e+03   1.2995820e+02
   2.7305000e+02   1.5512230e+03   1.3833075e+02
   2.7310000e+02   1.5455424e+03   1.4714158e+02
   2.7315000e+02   1.5386068e+03   1.5639700e+02
   2.7320000e+02   1.5304634e+03   1.6609194e+02
   2.7325000e+02   1.5211615e+03   1.7623485e+02
   2.7330000e+02   1.5107512e+03   1.8680883e+02
   2.7335000e+02   1.4992839e+03   1.9781594e+02
   2.7340000e+02   1.4868128e+03   2.0921413e+02
   2.7345000e+02   1.4733914e+03   2.2098776e+02
   2.7350000e+02   1.4590757e+03   2.3305418e+02
   2.7355000e+02   1.4439208e+03   2.4537037e+02
   2.7360000e+02   1.4279857e+03   2.5780233e+02
   2.7365000e+02   1.4113261e+03   2.7028083e+02
   2.7370000e+02   1.3940027e+03   2.8262579e+02
   2.7375000e+02   1.3760708e+03   2.9476467e+02
   2.7380000e+02   1.3575916e+03   3.0650082e+02
   2.7385000e+02   1.3386181e+03   3.1780068e+02
   2.7390000e+02   1.3192102e+03   3.2848606e+02
   2.7395000e+02   1.2994172e+03   3.3857371e+02
   2.7400000e+02   1.2792958e+03   3.4783967e+02
   2.7405000e+02   1.2588902e+03   3.5609383e+02
   2.7410000e+02   1.2382519e+03   3.6212787e+02
   2.7415000e+02   1.2174190e+03   3.6143778e+02
   2.7420000e+02   1.1964366e+03   3.3863284e+02
   2.7425000e+02   1.1753364e+03   3.3310999e+02
   2.7430000e+02   1.1541558e+03   3.5219234e+02
   2.7435000e+02   1.1329204e+03   3.7124239e+02
   2.7440000e+02   1.1116596e+03   3.7202332e+02
   2.7445000e+02   1.0903937e+03   3.6813376e+02
   2.7450000e+02   1.0691437e+03   3.6731640e+02
   2.7455000e+02   1.0479261e+03   3.6847603e+02
   2.7460000e+02   1.0267537e+03   3.7048028e+02
   2.7465000e+02   1.0056402e+03   3.7282828e+02
   2.7470000e+02   9.8459082e+02   3.7515251e+02
   2.7475000e+02   9.6361825e+02   3.7734720e+02
   2.7480000e+02   9.4272045e+02   3.7924128e+02
   2.7485000e+02   9.2191087e+02   3.8083497e+02
   2.7490000e+02   9.0118129e+02   3.8202416e+02
   2.7495000e+02   8.8054793e+02   3.8284681e+02
   2.7500000e+02   8.5999815e+02   3.8323144e+02
   2.7505000e+02   8.3955358e+02   3.8323121e+02
   2.7510000e+02   8.1920009e+02   3.8279371e+02
   2.7515000e+02   7.9896810e+02   3.8197657e+02
   2.7520000e+02   7.7884635e+02   3.8073856e+02
   2.7525000e+02   7.5887787e+02   3.7913538e+02
   2.7530000e+02   7.3905939e+02   3.7713158e+02
   2.7535000e+02   7.1944929e+02   3.7477718e+02
   2.7540000e+02   7.0005620e+02   3.7203871e+02
   2.7545000e+02   6.8095305e+02   3.6895868e+02
   2.7550000e+02   6.6216021e+02   3.6550318e+02
   2.7555000e+02   6.4375883e+02   3.6170673e+02
   2.7560000e+02   6.2577583e+02   3.5753341e+02
   2.7565000e+02   6.0829026e+02   3.5301012e+02
   2.7570000e+02   5.9132790e+02   3.4809796e+02
   2.7575000e+02   5.7495638e+02   3.4281695e+02
   2.7580000e+02   5.5919479e+02   3.3712470e+02
   2.7585000e+02   5.4409542e+02   3.3103529e+02
   2.7590000e+02   5.2966971e+02   3.2450261e+02
   2.7595000e+02   5.1595648e+02   3.1753609e+02
   2.7600000e+02   5.0296185e+02   3.1008622e+02
   2.7605000e+02   4.9071608e+02   3.0215986e+02
   2.7610000e+02   4.7922276e+02   2.9370604e+02
   2.7615000e+02   4.6850831e+02   2.8473392e+02
   2.7620000e+02   4.5857515e+02   2.7519738e+02
   2.7625000e+02   4.4944882e+02   2.6511931e+02
   2.7630000e+02   4.4112981e+02   2.5447323e+02
   2.7635000e+02   4.3364356e+02   2.4331690e+02
   2.7640000e+02   4.2698645e+02   2.3166606e+02
   2.7645000e+02   4.2118287e+02   2.1963611e+02
   2.7650000e+02   4.1622229e+02   2.0729776e+02
   2.7655000e+02   4.1212623e+02   1.9482190e+02
   2.7660000e+02   4.0887497e+02   1.8231021e+02
   2.7665000e+02   4.0648527e+02   1.6994665e+02
   2.7670000e+02   4.0492736e+02   1.5781242e+02
   2.7675000e+02   4.0421174e+02   1.4605664e+02
   2.7680000e+02   4.0429922e+02   1.3470907e+02
   2.7685000e+02   4.0519182e+02   1.2387177e+02
   2.7690000e+02   4.0684028e+02   1.1353083e+02
   2.7695000e+02   4.0922668e+02   1.0375869e+02
   2.7700000e+02   4.1226767e+02   9.4521334e+01
   2.7705000e+02   4.1582878e+02   8.5883828e+01
   2.7710000e+02   4.1942716e+02   7.7813423e+01
   2.7715000e+02   4.2029832e+02   7.0390608e+01
   2.7720000e+02   4.9269043e+02   6.3616655e+01
   2.7725000e+02   5.1088290e+02   5.7667296e+01
   2.7730000e+02   5.1930655e+02   5.2827864e+01
   2.7735000e+02   5.2784167e+02   5.0696340e+01
   2.7740000e+02   5.3750173e+02   6.2567706e+01
   2.7745000e+02   5.4838005e+02   6.0368830e+01
   2.7750000e+02   5.5996629e+02   5.4680992e+01
   2.7755000e+02   5.7086977e+02   5.0414156e+01
   2.7760000e+02   5.7973762e+02   4.6979360e+01
   2.7765000e+02   5.8623396e+02   4.4221891e+01
   2.7770000e+02   5.9107850e+02   4.2053109e+01
   2.7775000e+02   5.9513563e+02   4.0416450e+01
   2.7780000e+02   5.9884079e+02   3.9206854e+01
   2.7785000e+02   6.0242886e+02   3.8247357e+01
   2.7790000e+02   6.0584786e+02   3.7271445e+01
   2.7795000e+02   6.0910026e+02   3.6005205e+01
   2.7800000e+02   6.1204097e+02   3.4302209e+01
   2.7805000e+02   6.1464736e+02   3.2195134e+01
   2.7810000e+02   6.1678862e+02   2.9820175e+01
   2.7815000e+02   6.1846659e+02   2.7331798e+01
   2.7820000e+02   6.1959185e+02   2.4847294e+01
   2.7825000e+02   6.2020695e+02   2.2453886e+01
   2.7830000e+02   6.2027045e+02   2.0201734e+01
   2.7835000e+02   6.1986617e+02   1.8127648e+01
   2.7840000e+02   6.1899031e+02   1.6246964e+01
   2.7845000e+02   6.1775476e+02   1.4572488e+01
   2.7850000e+02   6.1617630e+02   1.3103767e+01
   2.7855000e+02   6.1438997e+02   1.1842221e+01
   2.7860000e+02   6.1244510e+02   1.0780067e+01
   2.7865000e+02   6.1056439e+02   9.9131831e+00
   2.7870000e+02   6.0898248e+02   9.2304511e+00
   2.7875000e+02   6.0838993e+02   8.7253162e+00
   2.7880000e+02   6.0996517e+02   8.3854764e+00
   2.7885000e+02   6.1576802e+02   8.2038648e+00
   2.7890000e+02   6.2577176e+02   8.1682121e+00
   2.7895000e+02   6.3485430e+02   8.2721540e+00
   2.7900000e+02   6.3872373e+02   8.5039590e+00
   2.7905000e+02   6.3827889e+02   8.8585339e+00
   2.7910000e+02   6.3532939e+02   9.3244402e+00
   2.7915000e+02   6.3112451e+02   9.8977050e+00
   2.7920000e+02   6.2627820e+02   1.0566073e+01
   2.7925000e+02   6.2119053e+02   1.1325715e+01
   2.7930000e+02   6.1599650e+02   1.2161396e+01
   2.7935000e+02   6.1077973e+02   1.3067433e+01
   2.7940000e+02   6.0549970e+02   1.4021977e+01
   2.7945000e+02   6.0012908e+02   1.5014057e+01
   2.7950000e+02   5.9464443e+02   1.6009367e+01
   2.7955000e+02   5.8911701e+02   1.6986564e+01
   2.7960000e+02   5.8382577e+02   1.7891624e+01
   2.7965000e+02   5.7950276e+02   1.8691429e+01
   2.7970000e+02   5.7791982e+02   1.9318842e+01
   2.7975000e+02   5.8145179e+02   1.9765275e+01
   2.7980000e+02   5.8684575e+02   2.0025619e+01
   2.7985000e+02   5.8615542e+02   2.0216521e+01
   2.7990000e+02   5.7977387e+02   2.0429524e+01
   2.7995000e+02   5.7062450e+02   2.0729958e+01
   2.8000000e+02   5.6021818e+02   2.0951360e+01
   2.8005000e+02   5.4916775e+02   2.0771435e+01
   2.8010000e+02   5.3778341e+02   1.9739489e+01
   2.8015000e+02   5.2618741e+02   1.7654615e+01
   2.8020000e+02   5.1445016e+02   1.5069793e+01
   2.8025000e+02   5.0251285e+02   1.2867783e+01
   2.8030000e+02   4.9026329e+02   1.1617652e+01
   2.8035000e+02   4.7742072e+02   1.1256945e+01
   2.8040000e+02   4.6368560e+02   1.1604205e+01
   2.8045000e+02   4.4866585e+02   1.2430591e+01
   2.8050000e+02   4.3237486e+02   1.3624120e+01
   2.8055000e+02   4.1523157e+02   1.5109262e+01
   2.8060000e+02   3.9837213e+02   1.6862161e+01
   2.8065000e+02   3.8243029e+02   1.8866692e+01
   2.8070000e+02   3.6759367e+02   2.1119612e+01
   2.8075000e+02   3.5351700e+02   2.3615574e+01
   2.8080000e+02   3.3998212e+02   2.6351225e+01
   2.8085000e+02   3.2678402e+02   2.9322571e+01
   2.8090000e+02   3.1385826e+02   3.2524900e+01
   2.8095000e+02   3.0113122e+02   3.5960474e+01
   2.8100000e+02   2.8857174e+02   3.9628194e+01
   2.8105000e+02   2.7610886e+02   4.3546230e+01
   2.8110000e+02   2.6368405e+02   4.7724337e+01
   2.8115000e+02   2.5118186e+02   5.2208155e+01
   2.8120000e+02   2.3846046e+02   5.7029178e+01
   2.8125000e+02   2.2519074e+02   6.2273871e+01
   2.8130000e+02   2.1077549e+02   6.8005181e+01
   2.8135000e+02   1.9443180e+02   7.4331659e+01
   2.8140000e+02   1.7741345e+02   8.1257168e+01
   2.8145000e+02   1.6214123e+02   8.8632840e+01
   2.8150000e+02   1.4868646e+02   9.5924568e+01
   2.8155000e+02   1.3611951e+02   1.0232385e+02
   2.8160000e+02   1.2395566e+02   1.0722380e+02
   2.8165000e+02   1.1196441e+02   1.1058244e+02
   2.8170000e+02   1.0007485e+02   1.1277574e+02
   2.8175000e+02   8.8255083e+01   1.1418892e+02
   2.8180000e+02   7.6514083e+01   1.1510544e+02
   2.8185000e+02   6.4859142e+01   1.1568955e+02
   2.8190000e+02   5.3308508e+01   1.1604784e+02
   2.8195000e+02   4.1869965e+01   1.1625086e+02
   2.8200000e+02   3.0551993e+01   1.1636370e+02
   2.8205000e+02   1.9353351e+01   1.1644782e+02
   2.8210000e+02   8.2713204e+00   1.1658384e+02
   2.8215000e+02  -2.7020690e+00   1.1685571e+02
   2.8220000e+02  -1.3576034e+01   1.1737794e+02
   2.8225000e+02  -2.4360573e+01   1.1824621e+02
   2.8230000e+02  -3.5067401e+01   1.1956581e+02
   2.8235000e+02  -4.5706000e+01   1.2135707e+02
   2.8240000e+02  -5.6289700e+01   1.2360083e+02
   2.8245000e+02  -6.6828282e+01   1.2613851e+02
   2.8250000e+02  -7.7339185e+01   1.2879051e+02
   2.8255000e+02  -8.7836444e+01   1.3130651e+02
   2.8260000e+02  -9.8346359e+01   1.3352241e+02
   2.8265000e+02  -1.0889206e+02   1.3529458e+02
   2.8270000e+02  -1.1951182e+02   1.3659091e+02
   2.8275000e+02  -1.3023842e+02   1.3740117e+02
   2.8280000e+02  -1.4111832e+02   1.3778114e+02
   2.8285000e+02  -1.5218677e+02   1.3778558e+02
   2.8290000e+02  -1.6348832e+02   1.3748617e+02
   2.8295000e+02  -1.7505116e+02   1.3694012e+02
   2.8300000e+02  -1.8691044e+02   1.3619224e+02
   2.8305000e+02  -1.9908419e+02   1.3528017e+02
   2.8310000e+02  -2.1159888e+02   1.3422037e+02
   2.8315000e+02  -2.2446611e+02   1.3303797e+02
   2.8320000e+02  -2.3770810e+02   1.3173371e+02
   2.8325000e+02  -2.5133394e+02   1.3032865e+02
   2.8330000e+02  -2.6536302e+02   1.2881559e+02
   2.8335000e+02  -2.7980105e+02   1.2721366e+02
   2.8340000e+02  -2.9466082e+02   1.2551032e+02
   2.8345000e+02  -3.0993961e+02   1.2372184e+02
   2.8350000e+02  -3.2563770e+02   1.2183104e+02
   2.8355000e+02  -3.4173975e+02   1.1984968e+02
   2.8360000e+02  -3.5823092e+02   1.1775596e+02
   2.8365000e+02  -3.7508431e+02   1.1555552e+02
   2.8370000e+02  -3.9227316e+02   1.1322151e+02
   2.8375000e+02  -4.0976517e+02   1.1075282e+02
   2.8380000e+02  -4.2752797e+02   1.0811823e+02
   2.8385000e+02  -4.4553096e+02   1.0531353e+02
   2.8390000e+02  -4.6374134e+02   1.0230907e+02
   2.8395000e+02  -4.8213498e+02   9.9111363e+01
   2.8400000e+02  -5.0068092e+02   9.5711380e+01
   2.8405000e+02  -5.1936338e+02   9.2161030e+01
   2.8410000e+02  -5.3815330e+02   8.8511753e+01
   2.8415000e+02  -5.5704355e+02   8.4829869e+01
   2.8420000e+02  -5.7600614e+02   8.0441201e+01
   2.8425000e+02  -5.9504235e+02   7.2822843e+01
   2.8430000e+02  -6.1412463e+02   6.3254822e+01
   2.8435000e+02  -6.3326248e+02   5.4628227e+01
   2.8440000e+02  -6.5242873e+02   4.6751449e+01
   2.8445000e+02  -6.7164085e+02   3.9131043e+01
   2.8450000e+02  -6.9087243e+02   3.1499377e+01
   2.8455000e+02  -7.1014804e+02   2.3720403e+01
   2.8460000e+02  -7.2944204e+02   1.5715643e+01
   2.8465000e+02  -7.4878292e+02   7.4336958e+00
   2.8470000e+02  -7.6814343e+02  -1.1625566e+00
   2.8475000e+02  -7.8754660e+02  -1.0103333e+01
   2.8480000e+02  -8.0695314e+02  -1.9414507e+01
   2.8485000e+02  -8.2635671e+02  -2.9116075e+01
   2.8490000e+02  -8.4567625e+02  -3.9227733e+01
   2.8495000e+02  -8.6482637e+02  -4.9758014e+01
   2.8500000e+02  -8.8362789e+02  -6.0719093e+01
   2.8505000e+02  -9.0185504e+02  -7.2104189e+01
   2.8510000e+02  -9.1919368e+02  -8.3916664e+01
   2.8515000e+02  -9.3530418e+02  -9.6132900e+01
