   2.7410000e+02   1.8724052e+02   8.4103073e+03
   2.7415000e+02   3.1849540e+02   8.4512651e+03
   2.7420000e+02   4.4773265e+02   8.4832306e+03
   2.7425000e+02   5.7237498e+02   8.5061717e+03
   2.7430000e+02   6.9138000e+02   8.5202410e+03
   2.7435000e+02   8.0469705e+02   8.5253302e+03
   2.7440000e+02   9.1285527e+02   8.5214225e+03
   2.7445000e+02   1.0164265e+03   8.5082803e+03
   2.7450000e+02   1.1160400e+03   8.4856842e+03
   2.7455000e+02   1.2122616e+03   8.4532524e+03
   2.7460000e+02   1.3053614e+03   8.4106035e+03
   2.7465000e+02   1.3953766e+03   8.3572639e+03
   2.7470000e+02   1.4820355e+03   8.2928266e+03
   2.7475000e+02   1.5650983e+03   8.2168434e+03
   2.7480000e+02   1.6442923e+03   8.1290682e+03
   2.7485000e+02   1.7195538e+03   8.0291945e+03
   2.7490000e+02   1.7908193e+03   7.9172698e+03
   2.7495000e+02   1.8582014e+03   7.7931633e+03
   2.7500000e+02   1.9217533e+03   7.6572269e+03
   2.7505000e+02   1.9816619e+03   7.5094509e+03
   2.7510000e+02   2.0380186e+03   7.3504112e+03
   2.7515000e+02   2.0910325e+03   7.1801396e+03
   2.7520000e+02   2.1408053e+03   6.9993416e+03
   2.7525000e+02   2.1875536e+03   6.8080427e+03
   2.7530000e+02   2.2313863e+03   6.6070136e+03
   2.7535000e+02   2.2725305e+03   6.3962673e+03
   2.7540000e+02   2.3111092e+03   6.1766069e+03
   2.7545000e+02   2.3473693e+03   5.9480459e+03
   2.7550000e+02   2.3814567e+03   5.7113860e+03
   2.7555000e+02   2.4136451e+03   5.4666066e+03
   2.7560000e+02   2.4441068e+03   5.2143358e+03
   2.7565000e+02   2.4731412e+03   4.9541100e+03
   2.7570000e+02   2.5009406e+03   4.6853508e+03
   2.7575000e+02   2.5278177e+03   4.4050945e+03
   2.7580000e+02   2.5539699e+03   4.1090730e+03
   2.7585000e+02   2.5797026e+03   3.7935749e+03
   2.7590000e+02   2.6051994e+03   3.4623914e+03
   2.7595000e+02   2.6307338e+03   3.1235916e+03
   2.7600000e+02   2.6564542e+03   2.7827825e+03
   2.7605000e+02   2.6825741e+03   2.4405917e+03
   2.7610000e+02   2.7091818e+03   2.0959766e+03
   2.7615000e+02   2.7363972e+03   1.7472237e+03
   2.7620000e+02   2.7642165e+03   1.3931223e+03
   2.7625000e+02   2.7926234e+03   1.0325888e+03
   2.7630000e+02   2.8214832e+03   6.6515778e+02
   2.7635000e+02   2.8506056e+03   2.9075444e+02
   2.7640000e+02   2.8797163e+03  -9.0081215e+01
   2.7645000e+02   2.9085008e+03  -4.7650442e+02
   2.7650000e+02   2.9367234e+03  -8.6767302e+02
   2.7655000e+02   2.9643129e+03  -1.2629511e+03
   2.7660000e+02   2.9916572e+03  -1.6621394e+03
   2.7665000e+02   3.0195833e+03  -2.0651293e+03
   2.7670000e+02   3.0494776e+03  -2.4721124e+03
   2.7675000e+02   3.0827486e+03  -2.8830556e+03
   2.7680000e+02   3.1207228e+03  -3.2981621e+03
   2.7685000e+02   3.1640700e+03  -3.7172663e+03
   2.7690000e+02   3.2131723e+03  -4.1404995e+03
   2.7695000e+02   3.2678249e+03  -4.5675618e+03
   2.7700000e+02   3.3278892e+03  -4.9985329e+03
   2.7705000e+02   3.3928646e+03  -5.4330153e+03
   2.7710000e+02   3.4625577e+03  -5.8710606e+03
   2.7715000e+02   3.5364398e+03  -6.3121989e+03
   2.7720000e+02   3.6143742e+03  -6.7564618e+03
   2.7725000e+02   3.6958195e+03  -7.2033179e+03
   2.7730000e+02   3.7806714e+03  -7.6527734e+03
   2.7735000e+02   3.8683434e+03  -8.1042349e+03
   2.7740000e+02   3.9587486e+03  -8.5576685e+03
   2.7745000e+02   4.0512608e+03  -9.0124099e+03
   2.7750000e+02   4.1458490e+03  -9.4683614e+03
   2.7755000e+02   4.2419034e+03  -9.9247702e+03
   2.7760000e+02   4.3395245e+03  -1.0381437e+04
   2.7765000e+02   4.4381812e+03  -1.0837483e+04
   2.7770000e+02   4.5381613e+03  -1.1292538e+04
   2.7775000e+02   4.6390239e+03  -1.1745512e+04
   2.7780000e+02   4.7412364e+03  -1.2195698e+04
   2.7785000e+02   4.8443917e+03  -1.2641571e+04
   2.7790000e+02   4.9490766e+03  -1.3081662e+04
   2.7795000e+02   5.0548226e+03  -1.3513348e+04
   2.7800000e+02   5.1622590e+03  -1.3933169e+04
   2.7805000e+02   5.2707442e+03  -1.4335423e+04
   2.7810000e+02   5.3808570e+03  -1.4711428e+04
   2.7815000e+02   5.4916147e+03  -1.5049077e+04
   2.7820000e+02   5.6033415e+03  -1.5337158e+04
   2.7825000e+02   5.7142785e+03  -1.5585841e+04
   2.7830000e+02   5.8237472e+03  -1.5863618e+04
   2.7835000e+02   5.9275740e+03  -1.6292192e+04
   2.7840000e+02   6.0208777e+03  -1.6807259e+04
   2.7845000e+02   6.0927447e+03  -1.7218168e+04
   2.7850000e+02   6.1473769e+03  -1.7528872e+04
   2.7855000e+02   6.2493232e+03  -1.7811281e+04
   2.7860000e+02   6.4214213e+03  -1.8142489e+04
   2.7865000e+02   6.6071123e+03  -1.8588074e+04
   2.7870000e+02   6.7902810e+03  -1.9155672e+04
   2.7875000e+02   6.9702617e+03  -1.9755611e+04
   2.7880000e+02   7.1513271e+03  -2.0298365e+04
   2.7885000e+02   7.3338099e+03  -2.0776243e+04
   2.7890000e+02   7.5203792e+03  -2.1210462e+04
   2.7895000e+02   7.7100812e+03  -2.1616174e+04
   2.7900000e+02   7.9044014e+03  -2.2002983e+04
   2.7905000e+02   8.1014486e+03  -2.2375029e+04
   2.7910000e+02   8.3017833e+03  -2.2734901e+04
   2.7915000e+02   8.5029050e+03  -2.3082545e+04
   2.7920000e+02   8.7048227e+03  -2.3416744e+04
   2.7925000e+02   8.9049737e+03  -2.3733983e+04
   2.7930000e+02   9.1032419e+03  -2.4029677e+04
   2.7935000e+02   9.2974491e+03  -2.4298670e+04
   2.7940000e+02   9.4877208e+03  -2.4537302e+04
   2.7945000e+02   9.6725875e+03  -2.4744283e+04
   2.7950000e+02   9.8528191e+03  -2.4920877e+04
   2.7955000e+02   1.0027771e+04  -2.5069999e+04
   2.7960000e+02   1.0198960e+04  -2.5194967e+04
   2.7965000e+02   1.0366240e+04  -2.5298986e+04
   2.7970000e+02   1.0531558e+04  -2.5384448e+04
   2.7975000e+02   1.0694789e+04  -2.5453316e+04
   2.7980000e+02   1.0857938e+04  -2.5506744e+04
   2.7985000e+02   1.1020601e+04  -2.5545693e+04
   2.7990000e+02   1.1184569e+04  -2.5570567e+04
   2.7995000e+02   1.1348949e+04  -2.5581758e+04
   2.8000000e+02   1.1515001e+04  -2.5579305e+04
   2.8005000e+02   1.1681074e+04  -2.5563284e+04
   2.8010000e+02   1.1847564e+04  -2.5533585e+04
   2.8015000e+02   1.2011969e+04  -2.5490075e+04
   2.8020000e+02   1.2174002e+04  -2.5432606e+04
   2.8025000e+02   1.2330966e+04  -2.5360876e+04
   2.8030000e+02   1.2482878e+04  -2.5274758e+04
   2.8035000e+02   1.2627899e+04  -2.5173787e+04
   2.8040000e+02   1.2767101e+04  -2.5057920e+04
   2.8045000e+02   1.2899670e+04  -2.4926540e+04
   2.8050000e+02   1.3027443e+04  -2.4779765e+04
   2.8055000e+02   1.3150031e+04  -2.4616899e+04
   2.8060000e+02   1.3269433e+04  -2.4438382e+04
   2.8065000e+02   1.3385217e+04  -2.4243651e+04
   2.8070000e+02   1.3499267e+04  -2.4033771e+04
   2.8075000e+02   1.3610995e+04  -2.3808762e+04
   2.8080000e+02   1.3722147e+04  -2.3570728e+04
   2.8085000e+02   1.3832056e+04  -2.3320802e+04
   2.8090000e+02   1.3942409e+04  -2.3062125e+04
   2.8095000e+02   1.4052594e+04  -2.2796672e+04
   2.8100000e+02   1.4164344e+04  -2.2527119e+04
   2.8105000e+02   1.4277270e+04  -2.2254363e+04
   2.8110000e+02   1.4393246e+04  -2.1978259e+04
   2.8115000e+02   1.4512237e+04  -2.1697101e+04
   2.8120000e+02   1.4636231e+04  -2.1407975e+04
   2.8125000e+02   1.4765441e+04  -2.1107704e+04
   2.8130000e+02   1.4901558e+04  -2.0792991e+04
   2.8135000e+02   1.5044393e+04  -2.0461084e+04
   2.8140000e+02   1.5194482e+04  -2.0110432e+04
   2.8145000e+02   1.5350348e+04  -1.9740436e+04
   2.8150000e+02   1.5511015e+04  -1.9353602e+04
   2.8155000e+02   1.5673869e+04  -1.8953958e+04
   2.8160000e+02   1.5837522e+04  -1.8548932e+04
   2.8165000e+02   1.5999457e+04  -1.8144611e+04
   2.8170000e+02   1.6159168e+04  -1.7745298e+04
   2.8175000e+02   1.6314917e+04  -1.7350584e+04
   2.8180000e+02   1.6467255e+04  -1.6957462e+04
   2.8185000e+02   1.6615005e+04  -1.6562015e+04
   2.8190000e+02   1.6759323e+04  -1.6160580e+04
   2.8195000e+02   1.6899214e+04  -1.5750872e+04
   2.8200000e+02   1.7036029e+04  -1.5331114e+04
   2.8205000e+02   1.7168753e+04  -1.4900684e+04
   2.8210000e+02   1.7298725e+04  -1.4458996e+04
   2.8215000e+02   1.7424855e+04  -1.4006153e+04
   2.8220000e+02   1.7548392e+04  -1.3542056e+04
   2.8225000e+02   1.7668189e+04  -1.3067028e+04
   2.8230000e+02   1.7785387e+04  -1.2581126e+04
   2.8235000e+02   1.7898837e+04  -1.2084693e+04
   2.8240000e+02   1.8009580e+04  -1.1577805e+04
   2.8245000e+02   1.8116527e+04  -1.1060755e+04
   2.8250000e+02   1.8220640e+04  -1.0533581e+04
   2.8255000e+02   1.8320947e+04  -9.9965037e+03
   2.8260000e+02   1.8418347e+04  -9.4495105e+03
   2.8265000e+02   1.8512026e+04  -8.8927496e+03
   2.8270000e+02   1.8602823e+04  -8.3261646e+03
   2.8275000e+02   1.8690093e+04  -7.7498488e+03
   2.8280000e+02   1.8774609e+04  -7.1637287e+03
   2.8285000e+02   1.8855882e+04  -6.5678746e+03
   2.8290000e+02   1.8934605e+04  -5.9622372e+03
   2.8295000e+02   1.9010419e+04  -5.3469083e+03
   2.8300000e+02   1.9083933e+04  -4.7219147e+03
   2.8305000e+02   1.9154894e+04  -4.0874198e+03
   2.8310000e+02   1.9223828e+04  -3.4435754e+03
   2.8315000e+02   1.9290581e+04  -2.7906570e+03
   2.8320000e+02   1.9355623e+04  -2.1289653e+03
   2.8325000e+02   1.9418916e+04  -1.4588881e+03
   2.8330000e+02   1.9480928e+04  -7.8083148e+02
   2.8335000e+02   1.9541794e+04  -9.5207557e+01
   2.8340000e+02   1.9602081e+04   5.9763276e+02
   2.8345000e+02   1.9662201e+04   1.2974539e+03
   2.8350000e+02   1.9722956e+04   2.0041713e+03
   2.8355000e+02   1.9785141e+04   2.7178237e+03
   2.8360000e+02   1.9849825e+04   3.4384257e+03
   2.8365000e+02   1.9917928e+04   4.1658418e+03
   2.8370000e+02   1.9989969e+04   4.8994917e+03
   2.8375000e+02   2.0065124e+04   5.6385943e+03
   2.8380000e+02   2.0140270e+04   6.3818585e+03
   2.8385000e+02   2.0209379e+04   7.1282703e+03
   2.8390000e+02   2.0264938e+04   7.8764273e+03
   2.8395000e+02   2.0300986e+04   8.6256142e+03
   2.8400000e+02   2.0315759e+04   9.3746642e+03
   2.8405000e+02   2.0311307e+04   1.0123247e+04
   2.8410000e+02   2.0291377e+04   1.0870437e+04
   2.8415000e+02   2.0259633e+04   1.1616181e+04
   2.8420000e+02   2.0218741e+04   1.2359717e+04
   2.8425000e+02   2.0170603e+04   1.3101157e+04
   2.8430000e+02   2.0116242e+04   1.3839840e+04
   2.8435000e+02   2.0056459e+04   1.4575974e+04
   2.8440000e+02   1.9991521e+04   1.5308950e+04
   2.8445000e+02   1.9921823e+04   1.6039026e+04
   2.8450000e+02   1.9847367e+04   1.6765618e+04
   2.8455000e+02   1.9768440e+04   1.7489002e+04
   2.8460000e+02   1.9684972e+04   1.8208600e+04
   2.8465000e+02   1.9597256e+04   1.8924689e+04
   2.8470000e+02   1.9505227e+04   1.9636681e+04
   2.8475000e+02   1.9409230e+04   2.0344842e+04
   2.8480000e+02   1.9309233e+04   2.1048565e+04
   2.8485000e+02   1.9205651e+04   2.1748095e+04
   2.8490000e+02   1.9098491e+04   2.2442798e+04
   2.8495000e+02   1.8988221e+04   2.3132889e+04
   2.8500000e+02   1.8874862e+04   2.3817695e+04
   2.8505000e+02   1.8758885e+04   2.4497387e+04
   2.8510000e+02   1.8640251e+04   2.5171240e+04
   2.8515000e+02   1.8519356e+04   2.5839359e+04
   2.8520000e+02   1.8396039e+04   2.6500939e+04
   2.8525000e+02   1.8270673e+04   2.7155985e+04
   2.8530000e+02   1.8143350e+04   2.7803564e+04
   2.8535000e+02   1.8015793e+04   2.8443508e+04
   2.8540000e+02   1.7893170e+04   2.9074668e+04
   2.8545000e+02   1.7799008e+04   2.9696549e+04
   2.8550000e+02   1.7838470e+04   3.0307569e+04
   2.8555000e+02   1.8033464e+04   3.0906525e+04
   2.8560000e+02   1.7982867e+04   3.1490777e+04
   2.8565000e+02   1.7814731e+04   3.2057242e+04
   2.8570000e+02   1.7611912e+04   3.2600010e+04
   2.8575000e+02   1.7390434e+04   3.3109767e+04
   2.8580000e+02   1.7154639e+04   3.3570362e+04
   2.8585000e+02   1.6907820e+04   3.3975078e+04
   2.8590000e+02   1.6654828e+04   3.4465340e+04
   2.8595000e+02   1.6407191e+04   3.5229966e+04
   2.8600000e+02   1.6182609e+04   3.5973069e+04
   2.8605000e+02   1.5987289e+04   3.6604955e+04
   2.8610000e+02   1.5788717e+04   3.7164705e+04
   2.8615000e+02   1.5549301e+04   3.7677201e+04
   2.8620000e+02   1.5267610e+04   3.8154923e+04
   2.8625000e+02   1.4951709e+04   3.8603383e+04
   2.8630000e+02   1.4612115e+04   3.9026464e+04
   2.8635000e+02   1.4253281e+04   3.9425568e+04
   2.8640000e+02   1.3879759e+04   3.9802798e+04
   2.8645000e+02   1.3493057e+04   4.0158531e+04
   2.8650000e+02   1.3095395e+04   4.0494355e+04
   2.8655000e+02   1.2687440e+04   4.0810268e+04
   2.8660000e+02   1.2270555e+04   4.1107486e+04
   2.8665000e+02   1.1845233e+04   4.1385745e+04
   2.8670000e+02   1.1412558e+04   4.1645843e+04
   2.8675000e+02   1.0973187e+04   4.1887302e+04
   2.8680000e+02   1.0528377e+04   4.2110507e+04
   2.8685000e+02   1.0079398e+04   4.2314836e+04
   2.8690000e+02   9.6282127e+03   4.2500340e+04
   2.8695000e+02   9.1768543e+03   4.2666342e+04
   2.8700000e+02   8.7270659e+03   4.2812674e+04
   2.8705000e+02   8.2785980e+03   4.2938687e+04
   2.8710000e+02   7.8290730e+03   4.3044103e+04
   2.8715000e+02   7.3747782e+03   4.3128372e+04
   2.8720000e+02   6.9134118e+03   4.3191194e+04
   2.8725000e+02   6.4441629e+03   4.3232171e+04
   2.8730000e+02   5.9678531e+03   4.3251053e+04
   2.8735000e+02   5.4855689e+03   4.3247637e+04
   2.8740000e+02   4.9986987e+03   4.3221786e+04
   2.8745000e+02   4.5083553e+03   4.3173524e+04
   2.8750000e+02   4.0156400e+03   4.3102870e+04
   2.8755000e+02   3.5214372e+03   4.3010086e+04
   2.8760000e+02   3.0266044e+03   4.2895357e+04
   2.8765000e+02   2.5318769e+03   4.2759161e+04
   2.8770000e+02   2.0379702e+03   4.2601822e+04
   2.8775000e+02   1.5455191e+03   4.2423977e+04
   2.8780000e+02   1.0551299e+03   4.2226037e+04
   2.8785000e+02   5.6733395e+02   4.2008737e+04
   2.8790000e+02   8.2612273e+01   4.1772527e+04
   2.8795000e+02  -3.9863367e+02   4.1518196e+04
   2.8800000e+02  -8.7608036e+02   4.1246210e+04
   2.8805000e+02  -1.3494799e+03   4.0957402e+04
   2.8810000e+02  -1.8186835e+03   4.0652245e+04
   2.8815000e+02  -2.2835954e+03   4.0331624e+04
   2.8820000e+02  -2.7442187e+03   3.9996013e+04
   2.8825000e+02  -3.2005672e+03   3.9646342e+04
   2.8830000e+02  -3.6527228e+03   3.9283063e+04
   2.8835000e+02  -4.1007302e+03   3.8907098e+04
   2.8840000e+02  -4.5446498e+03   3.8518782e+04
   2.8845000e+02  -4.9844772e+03   3.8118828e+04
   2.8850000e+02  -5.4201688e+03   3.7707010e+04
   2.8855000e+02  -5.8516280e+03   3.7282653e+04
   2.8860000e+02  -6.2786742e+03   3.6841521e+04
   2.8865000e+02  -6.7011216e+03   3.6369825e+04
   2.8870000e+02  -7.1186640e+03   3.5816873e+04
   2.8875000e+02  -7.5310576e+03   3.5045469e+04
   2.8880000e+02  -7.9379039e+03   3.4067577e+04
   2.8885000e+02  -8.3389400e+03   3.3245364e+04
   2.8890000e+02  -8.7337148e+03   3.2599643e+04
   2.8895000e+02  -9.1219831e+03   3.2031474e+04
   2.8900000e+02  -9.5032818e+03   3.1493133e+04
   2.8905000e+02  -9.8774198e+03   3.0966161e+04
   2.8910000e+02  -1.0243964e+04   3.0442016e+04
   2.8915000e+02  -1.0602815e+04   2.9917113e+04
   2.8920000e+02  -1.0953612e+04   2.9389150e+04
   2.8925000e+02  -1.1296377e+04   2.8857295e+04
   2.8930000e+02  -1.1630853e+04   2.8320708e+04
   2.8935000e+02  -1.1957206e+04   2.7779287e+04
   2.8940000e+02  -1.2275289e+04   2.7232694e+04
   2.8945000e+02  -1.2585405e+04   2.6681087e+04
   2.8950000e+02  -1.2887504e+04   2.6124372e+04
   2.8955000e+02  -1.3182001e+04   2.5562836e+04
   2.8960000e+02  -1.3468907e+04   2.4996554e+04
   2.8965000e+02  -1.3748718e+04   2.4425909e+04
   2.8970000e+02  -1.4021468e+04   2.3851127e+04
   2.8975000e+02  -1.4287705e+04   2.3272686e+04
   2.8980000e+02  -1.4547461e+04   2.2690966e+04
   2.8985000e+02  -1.4801302e+04   2.2106542e+04
   2.8990000e+02  -1.5049229e+04   2.1519945e+04
   2.8995000e+02  -1.5291784e+04   2.0931836e+04
   2.9000000e+02  -1.5528881e+04   2.0342873e+04
   2.9005000e+02  -1.5760953e+04   1.9753757e+04
   2.9010000e+02  -1.5987730e+04   1.9165203e+04
   2.9015000e+02  -1.6209418e+04   1.8577867e+04
   2.9020000e+02  -1.6425458e+04   1.7992420e+04
   2.9025000e+02  -1.6635760e+04   1.7409373e+04
   2.9030000e+02  -1.6839503e+04   1.6829264e+04
   2.9035000e+02  -1.7036452e+04   1.6252399e+04
   2.9040000e+02  -1.7225798e+04   1.5679154e+04
   2.9045000e+02  -1.7407521e+04   1.5109651e+04
   2.9050000e+02  -1.7581181e+04   1.4544158e+04
   2.9055000e+02  -1.7747202e+04   1.3982700e+04
   2.9060000e+02  -1.7905575e+04   1.3425530e+04
   2.9065000e+02  -1.8057022e+04   1.2872676e+04
   2.9070000e+02  -1.8201710e+04   1.2324452e+04
   2.9075000e+02  -1.8340320e+04   1.1780950e+04
   2.9080000e+02  -1.8472897e+04   1.1242576e+04
   2.9085000e+02  -1.8599806e+04   1.0709500e+04
   2.9090000e+02  -1.8720786e+04   1.0182206e+04
   2.9095000e+02  -1.8835753e+04   9.6609132e+03
   2.9100000e+02  -1.8944103e+04   9.1461234e+03
   2.9105000e+02  -1.9045329e+04   8.6380376e+03
   2.9110000e+02  -1.9138632e+04   8.1370611e+03
   2.9115000e+02  -1.9223318e+04   7.6432157e+03
   2.9120000e+02  -1.9298725e+04   7.1565580e+03
   2.9125000e+02  -1.9364317e+04   6.6765437e+03
   2.9130000e+02  -1.9419843e+04   6.2023443e+03
   2.9135000e+02  -1.9465026e+04   5.7323495e+03
   2.9140000e+02  -1.9499896e+04   5.2652966e+03
   2.9145000e+02  -1.9524103e+04   4.8015389e+03
   2.9150000e+02  -1.9537473e+04   4.3454799e+03
   2.9155000e+02  -1.9539061e+04   3.9031495e+03
   2.9160000e+02  -1.9528022e+04   3.4790445e+03
   2.9165000e+02  -1.9502529e+04   3.0736570e+03
   2.9170000e+02  -1.9461073e+04   2.6859232e+03
   2.9175000e+02  -1.9401580e+04   2.3139493e+03
   2.9180000e+02  -1.9323502e+04   1.9564415e+03
   2.9185000e+02  -1.9227760e+04   1.6122209e+03
   2.9190000e+02  -1.9119460e+04   1.2806500e+03
   2.9195000e+02  -1.9006989e+04   9.6115066e+02
   2.9200000e+02  -1.8900711e+04   6.5342882e+02
   2.9205000e+02  -1.8807553e+04   3.5719657e+02
   2.9210000e+02  -1.8729082e+04   7.2292657e+01
   2.9215000e+02  -1.8662215e+04  -2.0143805e+02
   2.9220000e+02  -1.8602639e+04  -4.6411942e+02
   2.9225000e+02  -1.8546821e+04  -7.1584510e+02
   2.9230000e+02  -1.8492278e+04  -9.5674293e+02
   2.9235000e+02  -1.8437837e+04  -1.1868778e+03
   2.9240000e+02  -1.8382486e+04  -1.4063992e+03
   2.9245000e+02  -1.8326019e+04  -1.6153584e+03
   2.9250000e+02  -1.8267835e+04  -1.8139334e+03
   2.9255000e+02  -1.8207986e+04  -2.0021691e+03
   2.9260000e+02  -1.8145979e+04  -2.1802736e+03
   2.9265000e+02  -1.8081943e+04  -2.3482884e+03
   2.9270000e+02  -1.8015438e+04  -2.5064509e+03
   2.9275000e+02  -1.7946625e+04  -2.6548003e+03
   2.9280000e+02  -1.7875101e+04  -2.7936012e+03
   2.9285000e+02  -1.7801042e+04  -2.9228902e+03
   2.9290000e+02  -1.7724068e+04  -3.0429559e+03
   2.9295000e+02  -1.7644360e+04  -3.1538312e+03
   2.9300000e+02  -1.7561556e+04  -3.2558236e+03
   2.9305000e+02  -1.7475837e+04  -3.3489596e+03
   2.9310000e+02  -1.7386853e+04  -3.4335586e+03
   2.9315000e+02  -1.7294791e+04  -3.5096345e+03
   2.9320000e+02  -1.7199315e+04  -3.5775080e+03
   2.9325000e+02  -1.7100619e+04  -3.6371707e+03
   2.9330000e+02  -1.6998389e+04  -3.6889283e+03
   2.9335000e+02  -1.6892831e+04  -3.7327352e+03
   2.9340000e+02  -1.6783657e+04  -3.7688620e+03
   2.9345000e+02  -1.6671087e+04  -3.7972073e+03
   2.9350000e+02  -1.6554865e+04  -3.8179886e+03
   2.9355000e+02  -1.6435225e+04  -3.8310395e+03
   2.9360000e+02  -1.6311944e+04  -3.8365276e+03
   2.9365000e+02  -1.6185264e+04  -3.8342484e+03
   2.9370000e+02  -1.6054992e+04  -3.8243795e+03
   2.9375000e+02  -1.5921368e+04  -3.8067747e+03
   2.9380000e+02  -1.5784226e+04  -3.7817562e+03
   2.9385000e+02  -1.5643788e+04  -3.7493898e+03
   2.9390000e+02  -1.5499900e+04  -3.7102899e+03
   2.9395000e+02  -1.5352749e+04  -3.6648328e+03
   2.9400000e+02  -1.5202181e+04  -3.6139451e+03
   2.9405000e+02  -1.5048319e+04  -3.5582429e+03
   2.9410000e+02  -1.4890991e+04  -3.4988119e+03
   2.9415000e+02  -1.4730227e+04  -3.4363223e+03
   2.9420000e+02  -1.4565809e+04  -3.3718316e+03
   2.9425000e+02  -1.4397651e+04  -3.3059289e+03
   2.9430000e+02  -1.4225473e+04  -3.2395604e+03
   2.9435000e+02  -1.4049061e+04  -3.1732233e+03
   2.9440000e+02  -1.3868100e+04  -3.1077860e+03
   2.9445000e+02  -1.3682321e+04  -3.0437364e+03
   2.9450000e+02  -1.3491513e+04  -2.9819701e+03
   2.9455000e+02  -1.3295588e+04  -2.9231074e+03
   2.9460000e+02  -1.3094762e+04  -2.8682230e+03
   2.9465000e+02  -1.2889499e+04  -2.8182414e+03
   2.9470000e+02  -1.2680761e+04  -2.7745168e+03
   2.9475000e+02  -1.2469710e+04  -2.7381713e+03
   2.9480000e+02  -1.2257890e+04  -2.7100885e+03
   2.9485000e+02  -1.2046689e+04  -2.6896614e+03
   2.9490000e+02  -1.1837550e+04  -2.6741419e+03
   2.9495000e+02  -1.1631415e+04  -2.6588732e+03
   2.9500000e+02  -1.1429150e+04  -2.6401291e+03
   2.9505000e+02  -1.1231072e+04  -2.6170525e+03
   2.9510000e+02  -1.1037551e+04  -2.5916510e+03
   2.9515000e+02  -1.0848507e+04  -2.5663893e+03
   2.9520000e+02  -1.0664090e+04  -2.5438552e+03
   2.9525000e+02  -1.0484071e+04  -2.5256734e+03
   2.9530000e+02  -1.0308562e+04  -2.5136376e+03
   2.9535000e+02  -1.0137304e+04  -2.5088922e+03
   2.9540000e+02  -9.9704305e+03  -2.5131881e+03
   2.9545000e+02  -9.8076659e+03  -2.5278154e+03
   2.9550000e+02  -9.6491623e+03  -2.5547637e+03
   2.9555000e+02  -9.4946029e+03  -2.5954017e+03
   2.9560000e+02  -9.3441226e+03  -2.6523681e+03
   2.9565000e+02  -9.1973313e+03  -2.7317462e+03
   2.9570000e+02  -9.0543054e+03  -2.8550963e+03
   2.9575000e+02  -8.9145471e+03  -3.0492079e+03
   2.9580000e+02  -8.7780301e+03  -3.1658379e+03
   2.9585000e+02  -8.6441177e+03  -3.1875932e+03
   2.9590000e+02  -8.5126381e+03  -3.1901099e+03
   2.9595000e+02  -8.3827966e+03  -3.1891420e+03
   2.9600000e+02  -8.2542540e+03  -3.1902801e+03
   2.9605000e+02  -8.1260776e+03  -3.1955700e+03
   2.9610000e+02  -7.9977911e+03  -3.2055249e+03
   2.9615000e+02  -7.8683960e+03  -3.2204105e+03
   2.9620000e+02  -7.7373385e+03  -3.2402518e+03
   2.9625000e+02  -7.6035572e+03  -3.2652268e+03
   2.9630000e+02  -7.4662940e+03  -3.2954187e+03
   2.9635000e+02  -7.3240364e+03  -3.3310732e+03
   2.9640000e+02  -7.1752656e+03  -3.3723417e+03
   2.9645000e+02  -7.0174200e+03  -3.4195182e+03
   2.9650000e+02  -6.8489416e+03  -3.4727726e+03
   2.9655000e+02  -6.6701352e+03  -3.5324042e+03
   2.9660000e+02  -6.4889102e+03  -3.5985469e+03
   2.9665000e+02  -6.3174111e+03  -3.6714639e+03
   2.9670000e+02  -6.1674392e+03  -3.7512117e+03
   2.9675000e+02  -6.0402323e+03  -3.8379929e+03
   2.9680000e+02  -5.9326185e+03  -3.9317761e+03
   2.9685000e+02  -5.8385072e+03  -4.0327072e+03
   2.9690000e+02  -5.7541662e+03  -4.1406913e+03
   2.9695000e+02  -5.6759018e+03  -4.2558456e+03
   2.9700000e+02  -5.6017846e+03  -4.3780584e+03
   2.9705000e+02  -5.5294109e+03  -4.5074521e+03
   2.9710000e+02  -5.4571928e+03  -4.6439407e+03
   2.9715000e+02  -5.3832159e+03  -4.7876721e+03
   2.9720000e+02  -5.3066484e+03  -4.9386068e+03
   2.9725000e+02  -5.2289953e+03  -5.0969182e+03
   2.9730000e+02  -5.1558275e+03  -5.2626114e+03
   2.9735000e+02  -5.0976060e+03  -5.4358706e+03
   2.9740000e+02  -5.0633873e+03  -5.6167302e+03
   2.9745000e+02  -5.0563347e+03  -5.8053665e+03
   2.9750000e+02  -5.0724269e+03  -6.0018220e+03
   2.9755000e+02  -5.1039967e+03  -6.2062464e+03
   2.9760000e+02  -5.1431022e+03  -6.4186673e+03
   2.9765000e+02  -5.1825439e+03  -6.6391887e+03
   2.9770000e+02  -5.2189683e+03  -6.8677956e+03
   2.9775000e+02  -5.2510268e+03  -7.1045194e+03
   2.9780000e+02  -5.2800769e+03  -7.3492619e+03
   2.9785000e+02  -5.3069756e+03  -7.6019337e+03
   2.9790000e+02  -5.3333955e+03  -7.8622828e+03
   2.9795000e+02  -5.3597368e+03  -8.1300045e+03
   2.9800000e+02  -5.3870157e+03  -8.4045704e+03
   2.9805000e+02  -5.4151289e+03  -8.6853133e+03
   2.9810000e+02  -5.4446923e+03  -8.9713660e+03
   2.9815000e+02  -5.4753573e+03  -9.2620534e+03
   2.9820000e+02  -5.5075474e+03  -9.5584610e+03
