   2.8445000e+02   1.0684275e+03   2.6745193e+02
   2.8450000e+02   1.0451214e+03   2.5761543e+02
   2.8455000e+02   1.0204078e+03   2.4731211e+02
   2.8460000e+02   9.9454451e+02   2.3659962e+02
   2.8465000e+02   9.6754478e+02   2.2559558e+02
   2.8470000e+02   9.3956735e+02   2.1437559e+02
   2.8475000e+02   9.1060578e+02   2.0306230e+02
   2.8480000e+02   8.8077633e+02   1.9172941e+02
   2.8485000e+02   8.5009114e+02   1.8049029e+02
   2.8490000e+02   8.1867770e+02   1.6940719e+02
   2.8495000e+02   7.8660571e+02   1.5857157e+02
   2.8500000e+02   7.5405110e+02   1.4802226e+02
   2.8505000e+02   7.2115114e+02   1.3781718e+02
   2.8510000e+02   6.8812191e+02   1.2796575e+02
   2.8515000e+02   6.5513555e+02   1.1849213e+02
   2.8520000e+02   6.2242211e+02   1.0938280e+02
   2.8525000e+02   5.9017736e+02   1.0063878e+02
   2.8530000e+02   5.5868207e+02   9.2236297e+01
   2.8535000e+02   5.2820479e+02   8.4165761e+01
   2.8540000e+02   4.9910932e+02   7.6403727e+01
   2.8545000e+02   4.7163829e+02   6.8938823e+01
   2.8550000e+02   4.4598889e+02   6.1754032e+01
   2.8555000e+02   4.2203535e+02   5.4841033e+01
   2.8560000e+02   3.9961043e+02   4.8191766e+01
   2.8565000e+02   3.7833905e+02   4.1803097e+01
   2.8570000e+02   3.5806404e+02   3.5675913e+01
   2.8575000e+02   3.3857597e+02   2.9812275e+01
   2.8580000e+02   3.1994187e+02   2.4219693e+01
   2.8585000e+02   3.0212545e+02   1.8903349e+01
   2.8590000e+02   2.8526260e+02   1.3872944e+01
   2.8595000e+02   2.6931221e+02   9.1331677e+00
   2.8600000e+02   2.5432914e+02   4.6904482e+00
   2.8605000e+02   2.4019257e+02   5.4528655e-01
   2.8610000e+02   2.2686330e+02  -3.3038110e+00
   2.8615000e+02   2.1417814e+02  -6.8623770e+00
   2.8620000e+02   2.0207400e+02  -1.0141763e+01
   2.8625000e+02   1.9042863e+02  -1.3151998e+01
   2.8630000e+02   1.7924087e+02  -1.5913083e+01
   2.8635000e+02   1.6849217e+02  -1.8438538e+01
   2.8640000e+02   1.5827259e+02  -2.0771384e+01
   2.8645000e+02   1.4863619e+02  -2.2996064e+01
   2.8650000e+02   1.3965933e+02  -2.5411505e+01
   2.8655000e+02   1.3127534e+02  -2.8717236e+01
   2.8660000e+02   1.2332574e+02  -3.3745489e+01
   2.8665000e+02   1.1552332e+02  -3.9891456e+01
   2.8670000e+02   1.0764841e+02  -4.5576898e+01
   2.8675000e+02   9.9569929e+01  -5.0147421e+01
   2.8680000e+02   9.1316965e+01  -5.3742835e+01
   2.8685000e+02   8.2963552e+01  -5.6546264e+01
   2.8690000e+02   7.4636534e+01  -5.8746940e+01
   2.8695000e+02   6.6429586e+01  -6.0407072e+01
   2.8700000e+02   5.8444650e+01  -6.1628217e+01
   2.8705000e+02   5.0741648e+01  -6.2415897e+01
   2.8710000e+02   4.3385827e+01  -6.2838932e+01
   2.8715000e+02   3.6409530e+01  -6.2881030e+01
   2.8720000e+02   2.9851983e+01  -6.2593549e+01
   2.8725000e+02   2.3728196e+01  -6.1948547e+01
   2.8730000e+02   1.8059329e+01  -6.0981322e+01
   2.8735000e+02   1.2848943e+01  -5.9654568e+01
   2.8740000e+02   8.1041041e+00  -5.7982863e+01
   2.8745000e+02   3.8197118e+00  -5.5916743e+01
   2.8750000e+02  -9.5940096e-03  -5.3438524e+01
   2.8755000e+02  -3.3963145e+00  -5.0475210e+01
   2.8760000e+02  -6.3576659e+00  -4.6952088e+01
   2.8765000e+02  -8.9128082e+00  -4.2748466e+01
   2.8770000e+02  -1.1090389e+01  -3.7836606e+01
   2.8775000e+02  -1.2915027e+01  -3.8744604e+01
   2.8780000e+02  -1.4425266e+01  -6.9677015e+01
   2.8785000e+02  -1.5648388e+01  -6.3791386e+01
   2.8790000e+02  -1.6629021e+01  -5.3883998e+01
   2.8795000e+02  -1.7392357e+01  -4.1059774e+01
   2.8800000e+02  -1.7983299e+01  -2.1620721e+01
   2.8805000e+02  -1.8419666e+01  -1.3462126e+01
   2.8810000e+02  -1.8740838e+01  -3.1859677e+01
   2.8815000e+02  -1.8953799e+01  -3.9643752e+01
   2.8820000e+02  -1.9088773e+01  -4.5443000e+01
   2.8825000e+02  -1.9141615e+01  -5.0293653e+01
   2.8830000e+02  -1.9132649e+01  -5.4148535e+01
   2.8835000e+02  -1.9049095e+01  -5.7098306e+01
   2.8840000e+02  -1.8902895e+01  -5.9099241e+01
   2.8845000e+02  -1.8676586e+01  -6.0262865e+01
   2.8850000e+02  -1.8376452e+01  -6.0565362e+01
   2.8855000e+02  -1.7984523e+01  -6.0104588e+01
   2.8860000e+02  -1.7504574e+01  -5.8888444e+01
   2.8865000e+02  -1.6921817e+01  -5.7020088e+01
   2.8870000e+02  -1.6240629e+01  -5.4555689e+01
   2.8875000e+02  -1.5452077e+01  -5.1602447e+01
   2.8880000e+02  -1.4563122e+01  -4.8242701e+01
   2.8885000e+02  -1.3570287e+01  -4.4560675e+01
   2.8890000e+02  -1.2479458e+01  -4.0626513e+01
   2.8895000e+02  -1.1283062e+01  -3.6484150e+01
   2.8900000e+02  -9.9705954e+00  -3.2174208e+01
   2.8905000e+02  -8.5158508e+00  -2.7707756e+01
   2.8910000e+02  -6.8896389e+00  -2.3101035e+01
   2.8915000e+02  -5.0695212e+00  -1.8348963e+01
   2.8920000e+02  -3.0487925e+00  -1.3454508e+01
   2.8925000e+02  -8.4194033e-01  -8.4092536e+00
   2.8930000e+02   1.5252254e+00  -3.2115925e+00
   2.8935000e+02   4.0208583e+00   2.1427147e+00
   2.8940000e+02   6.6108799e+00   7.6533006e+00
   2.8945000e+02   9.2682870e+00   1.3314030e+01
   2.8950000e+02   1.1960908e+01   1.9114093e+01
   2.8955000e+02   1.4670957e+01   2.5026074e+01
   2.8960000e+02   1.7367264e+01   3.1011420e+01
   2.8965000e+02   2.0039310e+01   3.6998094e+01
   2.8970000e+02   2.2653775e+01   4.2889927e+01
   2.8975000e+02   2.5204330e+01   4.8567099e+01
   2.8980000e+02   2.7652159e+01   5.4075726e+01
   2.8985000e+02   2.9991167e+01   6.0497341e+01
   2.8990000e+02   3.2173424e+01   7.1193779e+01
   2.8995000e+02   3.4187170e+01   8.5575483e+01
   2.9000000e+02   3.5971429e+01   9.7898157e+01
   2.9005000e+02   3.7499934e+01   1.0704285e+02
   2.9010000e+02   3.8696770e+01   1.1440892e+02
   2.9015000e+02   3.9513062e+01   1.2275001e+02
   2.9020000e+02   3.9871843e+01   1.3436298e+02
   2.9025000e+02   3.9726681e+01   1.4829157e+02
   2.9030000e+02   3.9103418e+01   1.6237145e+02
   2.9035000e+02   3.8202565e+01   1.7563576e+02
   2.9040000e+02   3.7521519e+01   1.8781473e+02
   2.9045000e+02   3.7627241e+01   1.9883122e+02
   2.9050000e+02   3.8683361e+01   2.0826038e+02
   2.9055000e+02   4.0552236e+01   2.1496935e+02
   2.9060000e+02   4.2857248e+01   2.1871455e+02
   2.9065000e+02   4.5455731e+01   2.5927983e+02
   2.9070000e+02   4.8116559e+01   2.9369771e+02
   2.9075000e+02   5.0867422e+01   3.1286072e+02
   2.9080000e+02   5.3588718e+01   3.2789617e+02
   2.9085000e+02   5.6365927e+01   3.4134214e+02
   2.9090000e+02   5.9121376e+01   3.5386365e+02
   2.9095000e+02   6.1945414e+01   3.6579303e+02
   2.9100000e+02   6.4768685e+01   3.7721147e+02
   2.9105000e+02   6.7655203e+01   3.8822123e+02
   2.9110000e+02   7.0511126e+01   3.9881450e+02
   2.9115000e+02   7.3342324e+01   4.0903806e+02
   2.9120000e+02   7.6010010e+01   4.1885861e+02
   2.9125000e+02   7.8471863e+01   4.2829720e+02
   2.9130000e+02   8.0592084e+01   4.3730590e+02
   2.9135000e+02   8.2360250e+01   4.4588405e+02
   2.9140000e+02   8.3718723e+01   4.5396986e+02
   2.9145000e+02   8.4732944e+01   4.6153932e+02
   2.9150000e+02   8.5415271e+01   4.6851879e+02
   2.9155000e+02   8.5866885e+01   4.7486251e+02
   2.9160000e+02   8.6115133e+01   4.8049606e+02
   2.9165000e+02   8.6252624e+01   4.8536409e+02
   2.9170000e+02   8.6291972e+01   4.8941706e+02
   2.9175000e+02   8.6304993e+01   4.9261612e+02
   2.9180000e+02   8.6287921e+01   4.9497412e+02
   2.9185000e+02   8.6297502e+01   4.9650251e+02
   2.9190000e+02   8.6321980e+01   4.9730992e+02
   2.9195000e+02   8.6413490e+01   4.9747898e+02
   2.9200000e+02   8.6563941e+01   4.9720955e+02
   2.9205000e+02   8.6838050e+01   4.9662670e+02
   2.9210000e+02   8.7259252e+01   4.9593985e+02
   2.9215000e+02   8.7967234e+01   4.9521927e+02
   2.9220000e+02   8.9162109e+01   4.9455217e+02
   2.9225000e+02   9.1451451e+01   4.9386934e+02
   2.9230000e+02   9.6052103e+01   4.9309108e+02
   2.9235000e+02   1.0360265e+02   4.9205488e+02
   2.9240000e+02   1.0961466e+02   4.9061265e+02
   2.9245000e+02   1.1210121e+02   4.8862698e+02
   2.9250000e+02   1.1297664e+02   4.8597738e+02
   2.9255000e+02   1.1328492e+02   4.8257533e+02
   2.9260000e+02   1.1334637e+02   4.7826950e+02
   2.9265000e+02   1.1327805e+02   4.7283973e+02
   2.9270000e+02   1.1311049e+02   4.6580185e+02
   2.9275000e+02   1.1287665e+02   4.5639902e+02
   2.9280000e+02   1.1259245e+02   4.4370022e+02
   2.9285000e+02   1.1229187e+02   4.2801295e+02
   2.9290000e+02   1.1200229e+02   4.1380773e+02
   2.9295000e+02   1.1175824e+02   4.0820136e+02
   2.9300000e+02   1.1158704e+02   4.1197534e+02
   2.9305000e+02   1.1151115e+02   4.2014427e+02
   2.9310000e+02   1.1154779e+02   4.2879422e+02
   2.9315000e+02   1.1171086e+02   4.3620838e+02
   2.9320000e+02   1.1201637e+02   4.4182380e+02
   2.9325000e+02   1.1249370e+02   4.4548796e+02
   2.9330000e+02   1.1317250e+02   4.4729280e+02
   2.9335000e+02   1.1411250e+02   4.4734873e+02
   2.9340000e+02   1.1534381e+02   4.4589501e+02
   2.9345000e+02   1.1693462e+02   4.4307314e+02
   2.9350000e+02   1.1888014e+02   4.3914685e+02
   2.9355000e+02   1.2122950e+02   4.3421333e+02
   2.9360000e+02   1.2393301e+02   4.2852563e+02
   2.9365000e+02   1.2702195e+02   4.2212083e+02
   2.9370000e+02   1.3041976e+02   4.1524146e+02
   2.9375000e+02   1.3415416e+02   4.0786832e+02
   2.9380000e+02   1.3814122e+02   4.0023886e+02
   2.9385000e+02   1.4241629e+02   3.9228703e+02
   2.9390000e+02   1.4690260e+02   3.8425563e+02
   2.9395000e+02   1.5165377e+02   3.7606225e+02
   2.9400000e+02   1.5661802e+02   3.6798986e+02
   2.9405000e+02   1.6188283e+02   3.6000799e+02
   2.9410000e+02   1.6744485e+02   3.5249837e+02
   2.9415000e+02   1.7343096e+02   3.4555505e+02
   2.9420000e+02   1.7987881e+02   3.3965261e+02
   2.9425000e+02   1.8688823e+02   3.3485576e+02
   2.9430000e+02   1.9443419e+02   3.3111304e+02
   2.9435000e+02   2.0245563e+02   3.2713271e+02
   2.9440000e+02   2.1078045e+02   3.2115570e+02
   2.9445000e+02   2.1921150e+02   3.1223735e+02
   2.9450000e+02   2.2753666e+02   3.0141145e+02
   2.9455000e+02   2.3557879e+02   2.8979730e+02
   2.9460000e+02   2.4318326e+02   2.7809770e+02
   2.9465000e+02   2.5024629e+02   2.6638082e+02
   2.9470000e+02   2.5667672e+02   2.5467938e+02
   2.9475000e+02   2.6245374e+02   2.4282386e+02
   2.9480000e+02   2.6757525e+02   2.3078853e+02
   2.9485000e+02   2.7213972e+02   2.1843256e+02
   2.9490000e+02   2.7624828e+02   2.0576321e+02
   2.9495000e+02   2.8006843e+02   1.9268747e+02
   2.9500000e+02   2.8366907e+02   1.7924083e+02
   2.9505000e+02   2.8708928e+02   1.6536513e+02
   2.9510000e+02   2.9016280e+02   1.5111008e+02
   2.9515000e+02   2.9266309e+02   1.3643958e+02
   2.9520000e+02   2.9419804e+02   1.2140835e+02
   2.9525000e+02   2.9448590e+02   1.0600061e+02
   2.9530000e+02   2.9331018e+02   9.0286300e+01
   2.9535000e+02   2.9074013e+02   7.4301052e+01
   2.9540000e+02   2.8694210e+02   5.8176784e+01
   2.9545000e+02   2.8224731e+02   4.2049203e+01
   2.9550000e+02   2.7694069e+02   2.6114227e+01
   2.9555000e+02   2.7133916e+02   1.0536380e+01
   2.9560000e+02   2.6563689e+02  -4.5464688e+00
   2.9565000e+02   2.6002133e+02  -1.9045807e+01
   2.9570000e+02   2.5454422e+02  -3.2904362e+01
   2.9575000e+02   2.4927483e+02  -4.6073204e+01
   2.9580000e+02   2.4416169e+02  -5.8517312e+01
   2.9585000e+02   2.3921432e+02  -7.0190676e+01
   2.9590000e+02   2.3433257e+02  -8.1066192e+01
   2.9595000e+02   2.2951335e+02  -9.1096405e+01
   2.9600000e+02   2.2464293e+02  -1.0024644e+02
   2.9605000e+02   2.1973006e+02  -1.0841633e+02
   2.9610000e+02   2.1466364e+02  -1.1542578e+02
   2.9615000e+02   2.0947291e+02  -1.2074251e+02
   2.9620000e+02   2.0405440e+02  -1.2275655e+02
   2.9625000e+02   1.9845716e+02  -1.1736588e+02
   2.9630000e+02   1.9258523e+02  -1.1567127e+02
   2.9635000e+02   1.8650231e+02  -1.2255142e+02
   2.9640000e+02   1.8011975e+02  -1.2790953e+02
   2.9645000e+02   1.7350953e+02  -1.3154008e+02
   2.9650000e+02   1.6659171e+02  -1.3376542e+02
   2.9655000e+02   1.5943875e+02  -1.3435280e+02
   2.9660000e+02   1.5197879e+02  -1.3193998e+02
   2.9665000e+02   1.4427307e+02  -1.1968969e+02
   2.9670000e+02   1.3625204e+02  -9.4501755e+01
   2.9675000e+02   1.2795373e+02  -8.9576977e+01
   2.9680000e+02   1.1930561e+02  -8.9159505e+01
   2.9685000e+02   1.1031885e+02  -8.8370570e+01
   2.9690000e+02   1.0091897e+02  -8.7123519e+01
   2.9695000e+02   9.1094934e+01  -8.5490325e+01
   2.9700000e+02   8.0773623e+01  -8.3614459e+01
   2.9705000e+02   6.9927861e+01  -8.1501153e+01
   2.9710000e+02   5.8492881e+01  -7.9227203e+01
   2.9715000e+02   4.6446262e+01  -7.6758169e+01
   2.9720000e+02   3.3770652e+01  -7.4143667e+01
   2.9725000e+02   2.0510649e+01  -7.1345543e+01
   2.9730000e+02   6.7531239e+00  -6.8415428e+01
   2.9735000e+02  -7.3725562e+00  -6.5339644e+01
   2.9740000e+02  -2.1731987e+01  -6.2192841e+01
   2.9745000e+02  -3.6212800e+01  -5.9007640e+01
   2.9750000e+02  -5.0734734e+01  -5.5896635e+01
   2.9755000e+02  -6.5256445e+01  -5.2958029e+01
   2.9760000e+02  -7.9757117e+01  -5.0351649e+01
   2.9765000e+02  -9.4240645e+01  -4.8250363e+01
   2.9770000e+02  -1.0870777e+02  -4.6838533e+01
   2.9775000e+02  -1.2317196e+02  -4.6311569e+01
   2.9780000e+02  -1.3762561e+02  -4.6757308e+01
   2.9785000e+02  -1.5207204e+02  -4.8222863e+01
   2.9790000e+02  -1.6648404e+02  -5.0465981e+01
   2.9795000e+02  -1.8085137e+02  -5.2921552e+01
   2.9800000e+02  -1.9512932e+02  -5.1230126e+01
   2.9805000e+02  -2.0929858e+02  -8.4173937e+01
   2.9810000e+02  -2.2330349e+02  -8.7960632e+01
   2.9815000e+02  -2.3712112e+02  -8.9338168e+01
   2.9820000e+02  -2.5069088e+02  -8.9883907e+01
   2.9825000e+02  -2.6399012e+02  -8.9636869e+01
   2.9830000e+02  -2.7695768e+02  -8.8437617e+01
   2.9835000e+02  -2.8957349e+02  -8.6327044e+01
   2.9840000e+02  -3.0177872e+02  -8.3265413e+01
   2.9845000e+02  -3.1355723e+02  -7.9345667e+01
   2.9850000e+02  -3.2485454e+02  -7.4557284e+01
   2.9855000e+02  -3.3565927e+02  -6.8969943e+01
   2.9860000e+02  -3.4592258e+02  -6.2559886e+01
   2.9865000e+02  -3.5563848e+02  -5.5363632e+01
   2.9870000e+02  -3.6476455e+02  -4.7346999e+01
   2.9875000e+02  -3.7330052e+02  -3.8530380e+01
   2.9880000e+02  -3.8121054e+02  -2.8897196e+01
   2.9885000e+02  -3.8850010e+02  -1.8502991e+01
   2.9890000e+02  -3.9513922e+02  -7.4451876e+00
   2.9895000e+02  -4.0113874e+02   4.0445963e+00
   2.9900000e+02  -4.0647339e+02   1.5722180e+01
   2.9905000e+02  -4.1115958e+02   2.7760781e+01
   2.9910000e+02  -4.1517827e+02   4.0864541e+01
   2.9915000e+02  -4.1855984e+02   5.5508708e+01
   2.9920000e+02  -4.2131345e+02   7.1681327e+01
   2.9925000e+02  -4.2353988e+02   8.9255186e+01
   2.9930000e+02  -4.2541339e+02   1.0808747e+02
   2.9935000e+02  -4.2743729e+02   1.2809962e+02
   2.9940000e+02  -4.3054047e+02   1.4918152e+02
   2.9945000e+02  -4.3149857e+02   1.7127945e+02
   2.9950000e+02  -4.1233715e+02   1.9429317e+02
   2.9955000e+02  -3.9437315e+02   2.1817656e+02
   2.9960000e+02  -3.8189248e+02   2.4283606e+02
   2.9965000e+02  -3.7081012e+02   2.6822203e+02
   2.9970000e+02  -3.5949996e+02   2.9424154e+02
   2.9975000e+02  -3.4694273e+02   3.2082697e+02
   2.9980000e+02  -3.2950324e+02   3.4787890e+02
   2.9985000e+02  -3.0637157e+02   3.7530068e+02
   2.9990000e+02  -3.0129292e+02   4.0298669e+02
   2.9995000e+02  -2.8860450e+02   4.3080957e+02
   3.0000000e+02  -2.7431129e+02   4.5866766e+02
   3.0005000e+02  -2.5902011e+02   4.8640766e+02
   3.0010000e+02  -2.4300910e+02   5.1394536e+02
   3.0015000e+02  -2.2633434e+02   5.4110253e+02
   3.0020000e+02  -2.0913914e+02   5.6781852e+02
   3.0025000e+02  -1.9144473e+02   5.9387459e+02
   3.0030000e+02  -1.7342353e+02   6.1921781e+02
   3.0035000e+02  -1.5521593e+02   6.4352615e+02
   3.0040000e+02  -1.3725160e+02   6.6665365e+02
   3.0045000e+02  -1.2001490e+02   6.8787033e+02
   3.0050000e+02  -1.0398134e+02   7.0617030e+02
   3.0055000e+02  -8.8964581e+01   7.1834551e+02
   3.0060000e+02  -7.4444412e+01   7.5180231e+02
   3.0065000e+02  -5.9840772e+01   8.1773901e+02
   3.0070000e+02  -4.4927545e+01   8.5070628e+02
   3.0075000e+02  -2.9587116e+01   8.7434751e+02
   3.0080000e+02  -1.3899680e+01   8.9433329e+02
   3.0085000e+02   1.9522991e+00   9.1181141e+02
   3.0090000e+02   1.7701519e+01   9.2750853e+02
   3.0095000e+02   3.3145728e+01   9.4148075e+02
   3.0100000e+02   4.8220439e+01   9.5409465e+02
   3.0105000e+02   6.2923129e+01   9.6531664e+02
   3.0110000e+02   7.7326684e+01   9.7545599e+02
   3.0115000e+02   9.1450214e+01   9.8447953e+02
   3.0120000e+02   1.0538914e+02   9.9266326e+02
   3.0125000e+02   1.1913882e+02   9.9997028e+02
   3.0130000e+02   1.3280771e+02   1.0066339e+03
   3.0135000e+02   1.4637316e+02   1.0126032e+03
   3.0140000e+02   1.5995877e+02   1.0180656e+03
   3.0145000e+02   1.7353136e+02   1.0229546e+03
   3.0150000e+02   1.8723097e+02   1.0274180e+03
   3.0155000e+02   2.0102187e+02   1.0313788e+03
   3.0160000e+02   2.1506191e+02   1.0349552e+03
   3.0165000e+02   2.2932085e+02   1.0380667e+03
   3.0170000e+02   2.4397179e+02   1.0408118e+03
   3.0175000e+02   2.5899280e+02   1.0431136e+03
   3.0180000e+02   2.7455960e+02   1.0450588e+03
   3.0185000e+02   2.9065061e+02   1.0465804e+03
   3.0190000e+02   3.0741878e+02   1.0477593e+03
   3.0195000e+02   3.2482440e+02   1.0485439e+03
   3.0200000e+02   3.4296542e+02   1.0490100e+03
   3.0205000e+02   3.6176464e+02   1.0491199e+03
   3.0210000e+02   3.8124257e+02   1.0489292e+03
   3.0215000e+02   4.0128243e+02   1.0483904e+03
   3.0220000e+02   4.2183677e+02   1.0474906e+03
   3.0225000e+02   4.4278455e+02   1.0461119e+03
   3.0230000e+02   4.6408591e+02   1.0440957e+03
   3.0235000e+02   4.8579892e+02   1.0411875e+03
   3.0240000e+02   5.0851341e+02   1.0370523e+03
   3.0245000e+02   5.3483674e+02   1.0313266e+03
   3.0250000e+02   5.7279289e+02   1.0236027e+03
   3.0255000e+02   6.2836855e+02   1.0135428e+03
   3.0260000e+02   6.8481907e+02   1.0008181e+03
   3.0265000e+02   7.3194646e+02   9.8521064e+02
   3.0270000e+02   7.7262826e+02   9.6651148e+02
   3.0275000e+02   8.0987939e+02   9.4458791e+02
   3.0280000e+02   8.4515721e+02   9.1928377e+02
   3.0285000e+02   8.7903814e+02   8.9052733e+02
   3.0290000e+02   9.1177736e+02   8.5833654e+02
   3.0295000e+02   9.4344720e+02   8.2304983e+02
   3.0300000e+02   9.7408100e+02   7.8526446e+02
   3.0305000e+02   1.0036787e+03   7.4580631e+02
   3.0310000e+02   1.0322297e+03   7.0533999e+02
   3.0315000e+02   1.0597328e+03   6.6434566e+02
   3.0320000e+02   1.0861579e+03   6.2299874e+02
   3.0325000e+02   1.1115083e+03   5.8138143e+02
   3.0330000e+02   1.1357345e+03   5.3945764e+02
   3.0335000e+02   1.1588437e+03   4.9721918e+02
   3.0340000e+02   1.1807672e+03   4.5462325e+02
   3.0345000e+02   1.2015181e+03   4.1167165e+02
   3.0350000e+02   1.2210128e+03   3.6834719e+02
   3.0355000e+02   1.2392731e+03   3.2466577e+02
   3.0360000e+02   1.2562060e+03   2.8062779e+02
   3.0365000e+02   1.2718456e+03   2.3625691e+02
   3.0370000e+02   1.2860942e+03   1.9156546e+02
   3.0375000e+02   1.2990007e+03   1.4658155e+02
   3.0380000e+02   1.3104680e+03   1.0132109e+02
   3.0385000e+02   1.3205619e+03   5.5799473e+01
   3.0390000e+02   1.3291908e+03   1.0006770e+01
   3.0395000e+02   1.3364415e+03  -3.6087924e+01
   3.0400000e+02   1.3422353e+03  -8.2530832e+01
   3.0405000e+02   1.3466878e+03  -1.2935259e+02
   3.0410000e+02   1.3497471e+03  -1.7650854e+02
   3.0415000e+02   1.3515754e+03  -2.2388821e+02
   3.0420000e+02   1.3521760e+03  -2.7153891e+02
   3.0425000e+02   1.3517969e+03  -3.2059658e+02
   3.0430000e+02   1.3505560e+03  -3.7341047e+02
   3.0435000e+02   1.3488627e+03  -4.3028090e+02
   3.0440000e+02   1.3470480e+03  -4.8925078e+02
   3.0445000e+02   1.3457517e+03  -5.4912864e+02
   3.0450000e+02   1.3454998e+03  -6.0960353e+02
   3.0455000e+02   1.3468011e+03  -6.7066366e+02
   3.0460000e+02   1.3495506e+03  -7.3232866e+02
   3.0465000e+02   1.3528064e+03  -7.9461584e+02
   3.0470000e+02   1.3550170e+03  -8.5752150e+02
   3.0475000e+02   1.3545700e+03  -9.2102866e+02
   3.0480000e+02   1.3508175e+03  -9.8511625e+02
   3.0485000e+02   1.3437865e+03  -1.0497454e+03
   3.0490000e+02   1.3343021e+03  -1.1148896e+03
   3.0495000e+02   1.3233152e+03  -1.1804940e+03
   3.0500000e+02   1.3120258e+03  -1.2465316e+03
   3.0505000e+02   1.3012603e+03  -1.3129327e+03
   3.0510000e+02   1.2905498e+03  -1.3796722e+03
   3.0515000e+02   1.2762644e+03  -1.4466643e+03
   3.0520000e+02   1.2536129e+03  -1.5138867e+03
   3.0525000e+02   1.2226627e+03  -1.5812360e+03
   3.0530000e+02   1.1871713e+03  -1.6486929e+03
   3.0535000e+02   1.1499024e+03  -1.7161346e+03
   3.0540000e+02   1.1118958e+03  -1.7835452e+03
   3.0545000e+02   1.0733885e+03  -1.8507813e+03
   3.0550000e+02   1.0343219e+03  -1.9178305e+03
   3.0555000e+02   9.9459197e+02  -1.9845276e+03
   3.0560000e+02   9.5406659e+02  -2.0508642e+03
   3.0565000e+02   9.1266033e+02  -2.1166516e+03
   3.0570000e+02   8.7027510e+02  -2.1818840e+03
   3.0575000e+02   8.2686833e+02  -2.2463448e+03
   3.0580000e+02   7.8237698e+02  -2.3100244e+03
   3.0585000e+02   7.3679296e+02  -2.3726635e+03
   3.0590000e+02   6.9008114e+02  -2.4342198e+03
   3.0595000e+02   6.4225787e+02  -2.4943302e+03
   3.0600000e+02   5.9330953e+02  -2.5527782e+03
   3.0605000e+02   5.4326783e+02  -2.6087329e+03
   3.0610000e+02   4.9213521e+02  -2.6606731e+03
   3.0615000e+02   4.3995009e+02  -2.7027908e+03
   3.0620000e+02   3.8672449e+02  -2.7090143e+03
   3.0625000e+02   3.3248916e+02  -2.6542443e+03
   3.0630000e+02   2.7723543e+02  -2.6723632e+03
   3.0635000e+02   2.2083030e+02  -2.7162966e+03
   3.0640000e+02   1.5966711e+02  -2.7618244e+03
   3.0645000e+02   1.0429834e+02  -2.8058550e+03
   3.0650000e+02   4.7771106e+01  -2.8482049e+03
   3.0655000e+02  -1.0041548e+01  -2.8885683e+03
   3.0660000e+02  -6.8757307e+01  -2.9271893e+03
   3.0665000e+02  -1.2826418e+02  -2.9638383e+03
   3.0670000e+02  -1.8848984e+02  -2.9987964e+03
   3.0675000e+02  -2.4937652e+02  -3.0318581e+03
   3.0680000e+02  -3.1087350e+02  -3.0633295e+03
   3.0685000e+02  -3.7293845e+02  -3.0930511e+03
   3.0690000e+02  -4.3553257e+02  -3.1213509e+03
   3.0695000e+02  -4.9861832e+02  -3.1481372e+03
   3.0700000e+02  -5.6215288e+02  -3.1737446e+03
   3.0705000e+02  -6.2608703e+02  -3.1981539e+03
   3.0710000e+02  -6.9035004e+02  -3.2216593e+03
   3.0715000e+02  -7.5480237e+02  -3.2442602e+03
   3.0720000e+02  -8.1886336e+02  -3.2660707e+03
   3.0725000e+02  -8.7965555e+02  -3.2869063e+03
   3.0730000e+02  -9.2806926e+02  -3.3063881e+03
   3.0735000e+02  -9.6600361e+02  -3.3238151e+03
   3.0740000e+02  -1.0093609e+03  -3.3381397e+03
   3.0745000e+02  -1.0582835e+03  -3.3484431e+03
   3.0750000e+02  -1.1094981e+03  -3.3539682e+03
   3.0755000e+02  -1.1614243e+03  -3.3548614e+03
   3.0760000e+02  -1.2133167e+03  -3.3515014e+03
   3.0765000e+02  -1.2650008e+03  -3.3449013e+03
   3.0770000e+02  -1.3166477e+03  -3.3356025e+03
   3.0775000e+02  -1.3693282e+03  -3.3244186e+03
   3.0780000e+02  -1.4264387e+03  -3.3114514e+03
   3.0785000e+02  -1.4998115e+03  -3.2971622e+03
   3.0790000e+02  -1.5947959e+03  -3.2813495e+03
   3.0795000e+02  -1.6553795e+03  -3.2643100e+03
   3.0800000e+02  -1.6968943e+03  -3.2457233e+03
   3.0805000e+02  -1.7344976e+03  -3.2258374e+03
   3.0810000e+02  -1.7699030e+03  -3.2043023e+03
   3.0815000e+02  -1.8031686e+03  -3.1813581e+03
   3.0820000e+02  -1.8341201e+03  -3.1566582e+03
   3.0825000e+02  -1.8626645e+03  -3.1304426e+03
   3.0830000e+02  -1.8886671e+03  -3.1023787e+03
   3.0835000e+02  -1.9120999e+03  -3.0727028e+03
   3.0840000e+02  -1.9328795e+03  -3.0410962e+03
   3.0845000e+02  -1.9510388e+03  -3.0077843e+03
   3.0850000e+02  -1.9665491e+03  -2.9724575e+03
   3.0855000e+02  -1.9795254e+03  -2.9353225e+03
   3.0860000e+02  -1.9900422e+03  -2.8960725e+03
   3.0865000e+02  -1.9983955e+03  -2.8548950e+03
   3.0870000e+02  -2.0049658e+03  -2.8114940e+03
