   3.3340000e+02   5.9750151e+02  -1.2070520e+03
   3.3345000e+02   5.8869569e+02  -1.2158983e+03
   3.3350000e+02   5.8115606e+02  -1.2245656e+03
   3.3355000e+02   5.7525262e+02  -1.2334345e+03
   3.3360000e+02   5.7093445e+02  -1.2429233e+03
   3.3365000e+02   5.6786007e+02  -1.2531860e+03
   3.3370000e+02   5.6522875e+02  -1.2644483e+03
   3.3375000e+02   5.6238192e+02  -1.2767488e+03
   3.3380000e+02   5.5846710e+02  -1.2902776e+03
   3.3385000e+02   5.5261605e+02  -1.3050471e+03
   3.3390000e+02   5.4379734e+02  -1.3212134e+03
   3.3395000e+02   5.3170482e+02  -1.3386751e+03
   3.3400000e+02   5.1685076e+02  -1.3573964e+03
   3.3405000e+02   5.0008991e+02  -1.3770129e+03
   3.3410000e+02   4.8197628e+02  -1.3972166e+03
   3.3415000e+02   4.6277423e+02  -1.4174750e+03
   3.3420000e+02   4.4264227e+02  -1.4374414e+03
   3.3425000e+02   4.2177593e+02  -1.4567263e+03
   3.3430000e+02   4.0044677e+02  -1.4751885e+03
   3.3435000e+02   3.7889752e+02  -1.4926816e+03
   3.3440000e+02   3.5732324e+02  -1.5092405e+03
   3.3445000e+02   3.3579691e+02  -1.5248413e+03
   3.3450000e+02   3.1435511e+02  -1.5395681e+03
   3.3455000e+02   2.9296539e+02  -1.5534011e+03
   3.3460000e+02   2.7161856e+02  -1.5664009e+03
   3.3465000e+02   2.5027429e+02  -1.5785036e+03
   3.3470000e+02   2.2893427e+02  -1.5897319e+03
   3.3475000e+02   2.0757507e+02  -1.5999773e+03
   3.3480000e+02   1.8621423e+02  -1.6092442e+03
   3.3485000e+02   1.6484038e+02  -1.6174027e+03
   3.3490000e+02   1.4347819e+02  -1.6244716e+03
   3.3495000e+02   1.2211844e+02  -1.6303268e+03
   3.3500000e+02   1.0078438e+02  -1.6350263e+03
   3.3505000e+02   7.9464820e+01  -1.6384648e+03
   3.3510000e+02   5.8184394e+01  -1.6407438e+03
   3.3515000e+02   3.6949008e+01  -1.6417707e+03
   3.3520000e+02   1.5824337e+01  -1.6416770e+03
   3.3525000e+02  -5.0643233e+00  -1.6403676e+03
   3.3530000e+02  -2.5335243e+01  -1.6379864e+03
   3.3535000e+02  -4.6112116e+01  -1.6344234e+03
   3.3540000e+02  -7.1073991e+01  -1.6298223e+03
   3.3545000e+02  -9.2579312e+01  -1.6240526e+03
   3.3550000e+02  -1.1325135e+02  -1.6172523e+03
   3.3555000e+02  -1.3527767e+02  -1.6092695e+03
   3.3560000e+02  -1.5947210e+02  -1.6002333e+03
   3.3565000e+02  -1.8365251e+02  -1.5899702e+03
   3.3570000e+02  -2.0694870e+02  -1.5785968e+03
   3.3575000e+02  -2.2945547e+02  -1.5659150e+03
   3.3580000e+02  -2.5153797e+02  -1.5520214e+03
   3.3585000e+02  -2.7343657e+02  -1.5366838e+03
   3.3590000e+02  -2.9540280e+02  -1.5199644e+03
   3.3595000e+02  -3.1748717e+02  -1.5015775e+03
   3.3600000e+02  -3.3974780e+02  -1.4815251e+03
   3.3605000e+02  -3.6209334e+02  -1.4594356e+03
   3.3610000e+02  -3.8450736e+02  -1.4352147e+03
   3.3615000e+02  -4.0687131e+02  -1.4083724e+03
   3.3620000e+02  -4.2917151e+02  -1.3787060e+03
   3.3625000e+02  -4.5130102e+02  -1.3456431e+03
   3.3630000e+02  -4.7326658e+02  -1.3089746e+03
   3.3635000e+02  -4.9498408e+02  -1.2682168e+03
   3.3640000e+02  -5.1648811e+02  -1.2233255e+03
   3.3645000e+02  -5.3772841e+02  -1.1741343e+03
   3.3650000e+02  -5.5877540e+02  -1.1213976e+03
   3.3655000e+02  -5.7962805e+02  -1.0670281e+03
   3.3660000e+02  -6.0040913e+02  -1.0141966e+03
   3.3665000e+02  -6.2120439e+02  -9.6452134e+02
   3.3670000e+02  -6.4224441e+02  -9.1763869e+02
   3.3675000e+02  -6.6380832e+02  -8.7277950e+02
   3.3680000e+02  -6.8638304e+02  -8.2984593e+02
   3.3685000e+02  -7.1061918e+02  -7.8876718e+02
   3.3690000e+02  -7.3723479e+02  -7.4976829e+02
   3.3695000e+02  -7.6645783e+02  -7.1287366e+02
   3.3700000e+02  -7.9710343e+02  -6.7851070e+02
   3.3705000e+02  -8.2674323e+02  -6.4683962e+02
   3.3710000e+02  -8.5355564e+02  -6.1746915e+02
   3.3715000e+02  -8.7746162e+02  -5.8809561e+02
   3.3720000e+02  -8.9938221e+02  -5.5613119e+02
   3.3725000e+02  -9.2007356e+02  -5.2052611e+02
   3.3730000e+02  -9.3917986e+02  -4.8178360e+02
   3.3735000e+02  -9.5500473e+02  -4.4036426e+02
   3.3740000e+02  -9.6577785e+02  -3.9679525e+02
   3.3745000e+02  -9.7181395e+02  -3.5187127e+02
   3.3750000e+02  -9.7495253e+02  -3.0751363e+02
   3.3755000e+02  -9.7679537e+02  -2.6483357e+02
   3.3760000e+02  -9.7814381e+02  -2.2306515e+02
   3.3765000e+02  -9.7921226e+02  -1.8093219e+02
   3.3770000e+02  -9.7994314e+02  -1.3781141e+02
   3.3775000e+02  -9.8016780e+02  -9.3414414e+01
   3.3780000e+02  -9.7968971e+02  -4.7656712e+01
   3.3785000e+02  -9.7835861e+02  -4.7130112e-01
   3.3790000e+02  -9.7607118e+02   4.8181038e+01
   3.3795000e+02  -9.7282282e+02   9.8343208e+01
   3.3800000e+02  -9.6865732e+02   1.5009071e+02
   3.3805000e+02  -9.6369097e+02   2.0348201e+02
   3.3810000e+02  -9.5804220e+02   2.5866522e+02
   3.3815000e+02  -9.5184734e+02   3.1572905e+02
   3.3820000e+02  -9.4520423e+02   3.7486718e+02
   3.3825000e+02  -9.3817459e+02   4.3605574e+02
   3.3830000e+02  -9.3074060e+02   4.9920787e+02
   3.3835000e+02  -9.2277473e+02   5.6379481e+02
   3.3840000e+02  -9.1402638e+02   6.2929069e+02
   3.3845000e+02  -9.0406715e+02   6.9517647e+02
   3.3850000e+02  -8.9229161e+02   7.6134247e+02
   3.3855000e+02  -8.7764713e+02   8.2778399e+02
   3.3860000e+02  -8.5815057e+02   8.9464809e+02
   3.3865000e+02  -8.3039613e+02   9.6194221e+02
   3.3870000e+02  -8.0328545e+02   1.0297007e+03
   3.3875000e+02  -8.0365700e+02   1.0977605e+03
   3.3880000e+02  -8.0782592e+02   1.1659822e+03
   3.3885000e+02  -8.1372730e+02   1.2340139e+03
   3.3890000e+02  -8.3650413e+02   1.3015430e+03
   3.3895000e+02  -8.6113138e+02   1.3680777e+03
   3.3900000e+02  -8.7053018e+02   1.4332516e+03
   3.3905000e+02  -8.7059470e+02   1.4966290e+03
   3.3910000e+02  -8.6651306e+02   1.5580209e+03
   3.3915000e+02  -8.6026405e+02   1.6172214e+03
   3.3920000e+02  -8.5288309e+02   1.6742785e+03
   3.3925000e+02  -8.4472671e+02   1.7291491e+03
   3.3930000e+02  -8.3610822e+02   1.7819875e+03
   3.3935000e+02  -8.2710889e+02   1.8327916e+03
   3.3940000e+02  -8.1787337e+02   1.8817514e+03
   3.3945000e+02  -8.0841673e+02   1.9288982e+03
   3.3950000e+02  -7.9882352e+02   1.9745140e+03
   3.3955000e+02  -7.8908425e+02   2.0187676e+03
   3.3960000e+02  -7.7925585e+02   2.0622023e+03
   3.3965000e+02  -7.6932769e+02   2.1052155e+03
   3.3970000e+02  -7.5935318e+02   2.1476886e+03
   3.3975000e+02  -7.4934933e+02   2.1836776e+03
   3.3980000e+02  -7.3938413e+02   2.1984918e+03
   3.3985000e+02  -7.2952193e+02   2.1993597e+03
   3.3990000e+02  -7.1984227e+02   2.2037333e+03
   3.3995000e+02  -7.1044982e+02   2.2128924e+03
   3.4000000e+02  -7.0139965e+02   2.2242587e+03
   3.4005000e+02  -6.9278884e+02   2.2362338e+03
   3.4010000e+02  -6.8456925e+02   2.2481014e+03
   3.4015000e+02  -6.7674296e+02   2.2597015e+03
   3.4020000e+02  -6.6908591e+02   2.2711320e+03
   3.4025000e+02  -6.6150160e+02   2.2827753e+03
   3.4030000e+02  -6.5373104e+02   2.2950684e+03
   3.4035000e+02  -6.4586483e+02   2.3086588e+03
   3.4040000e+02  -6.3803586e+02   2.3241113e+03
   3.4045000e+02  -6.3098532e+02   2.3419383e+03
   3.4050000e+02  -6.2567844e+02   2.3619727e+03
   3.4055000e+02  -6.2341782e+02   2.3831324e+03
   3.4060000e+02  -6.2368033e+02   2.4031318e+03
   3.4065000e+02  -6.2308229e+02   2.4196567e+03
   3.4070000e+02  -6.1817832e+02   2.4311998e+03
   3.4075000e+02  -6.0919513e+02   2.4375718e+03
   3.4080000e+02  -5.9758379e+02   2.4391844e+03
   3.4085000e+02  -5.8468321e+02   2.4366079e+03
   3.4090000e+02  -5.7109882e+02   2.4303192e+03
   3.4095000e+02  -5.5728091e+02   2.4205625e+03
   3.4100000e+02  -5.4332003e+02   2.4075628e+03
   3.4105000e+02  -5.2937288e+02   2.3913419e+03
   3.4110000e+02  -5.1537618e+02   2.3720331e+03
   3.4115000e+02  -5.0138682e+02   2.3496158e+03
   3.4120000e+02  -4.8727443e+02   2.3242154e+03
   3.4125000e+02  -4.7301903e+02   2.2958282e+03
   3.4130000e+02  -4.5836847e+02   2.2645644e+03
   3.4135000e+02  -4.4303530e+02   2.2304250e+03
   3.4140000e+02  -4.2614598e+02   2.1934863e+03
   3.4145000e+02  -4.0619177e+02   2.1537615e+03
   3.4150000e+02  -3.8144626e+02   2.1113582e+03
   3.4155000e+02  -3.5361957e+02   2.0664425e+03
   3.4160000e+02  -3.2631667e+02   2.0194143e+03
   3.4165000e+02  -3.0065466e+02   1.9709130e+03
   3.4170000e+02  -2.7597672e+02   1.9218509e+03
   3.4175000e+02  -2.5240399e+02   1.8730978e+03
   3.4180000e+02  -2.3063617e+02   1.8251814e+03
   3.4185000e+02  -2.1178423e+02   1.7780157e+03
   3.4190000e+02  -1.9628405e+02   1.7311360e+03
   3.4195000e+02  -1.8360096e+02   1.6839367e+03
   3.4200000e+02  -1.7256157e+02   1.6359946e+03
   3.4205000e+02  -1.6232540e+02   1.5870164e+03
   3.4210000e+02  -1.5237483e+02   1.5368579e+03
   3.4215000e+02  -1.4254254e+02   1.4851073e+03
   3.4220000e+02  -1.3269432e+02   1.4307983e+03
   3.4225000e+02  -1.2283654e+02   1.3720307e+03
   3.4230000e+02  -1.1289952e+02   1.3076157e+03
   3.4235000e+02  -1.0290284e+02   1.2390078e+03
   3.4240000e+02  -9.2772116e+01   1.1691052e+03
   3.4245000e+02  -8.2514157e+01   1.0996911e+03
   3.4250000e+02  -7.2053421e+01   1.0311676e+03
   3.4255000e+02  -6.1415961e+01   9.6340225e+02
   3.4260000e+02  -5.0600616e+01   8.9610732e+02
   3.4265000e+02  -3.9836404e+01   8.2924716e+02
   3.4270000e+02  -2.9834554e+01   7.6297333e+02
   3.4275000e+02  -1.8186021e+01   6.9780600e+02
   3.4280000e+02  -3.7987458e+00   6.3412518e+02
   3.4285000e+02   1.1155494e+01   5.7221776e+02
   3.4290000e+02   2.7045357e+01   5.1196225e+02
   3.4295000e+02   4.4046674e+01   4.5314323e+02
   3.4300000e+02   6.2192568e+01   3.9537702e+02
   3.4305000e+02   8.1463001e+01   3.3832625e+02
   3.4310000e+02   1.0182689e+02   2.8171364e+02
   3.4315000e+02   1.2327650e+02   2.2584786e+02
   3.4320000e+02   1.4580640e+02   1.7239533e+02
   3.4325000e+02   1.6942009e+02   1.2209985e+02
   3.4330000e+02   1.9409026e+02   7.2798639e+01
   3.4335000e+02   2.1977588e+02   2.3366390e+01
   3.4340000e+02   2.4639294e+02  -2.6191342e+01
   3.4345000e+02   2.7386402e+02  -7.5702214e+01
   3.4350000e+02   3.0211683e+02  -1.2502340e+02
   3.4355000e+02   3.3115401e+02  -1.7403545e+02
   3.4360000e+02   3.6102061e+02  -2.2261636e+02
   3.4365000e+02   3.9167516e+02  -2.7063343e+02
   3.4370000e+02   4.3178335e+02  -3.1793644e+02
   3.4375000e+02   5.1838092e+02  -3.6434071e+02
   3.4380000e+02   5.6039832e+02  -4.0964330e+02
   3.4385000e+02   6.0357898e+02  -4.5359746e+02
   3.4390000e+02   6.4838092e+02  -4.9601666e+02
   3.4395000e+02   6.9434348e+02  -5.3677876e+02
   3.4400000e+02   7.4080889e+02  -5.7603792e+02
   3.4405000e+02   7.8706256e+02  -6.1410129e+02
   3.4410000e+02   8.3260541e+02  -6.5156430e+02
   3.4415000e+02   8.7707568e+02  -6.8892196e+02
   3.4420000e+02   9.2046202e+02  -7.2674310e+02
   3.4425000e+02   9.6274648e+02  -7.6521725e+02
   3.4430000e+02   1.0041373e+03  -8.0454395e+02
   3.4435000e+02   1.0446254e+03  -8.4450493e+02
   3.4440000e+02   1.0843913e+03  -8.8507854e+02
   3.4445000e+02   1.1233451e+03  -9.2599023e+02
   3.4450000e+02   1.1616283e+03  -9.6737362e+02
   3.4455000e+02   1.1991086e+03  -1.0092446e+03
   3.4460000e+02   1.2359142e+03  -1.0521977e+03
   3.4465000e+02   1.2718917e+03  -1.0971032e+03
   3.4470000e+02   1.3071582e+03  -1.1459459e+03
   3.4475000e+02   1.3415352e+03  -1.2002808e+03
   3.4480000e+02   1.3751202e+03  -1.2551513e+03
   3.4485000e+02   1.4077017e+03  -1.2974432e+03
   3.4490000e+02   1.4393539e+03  -1.3228287e+03
   3.4495000e+02   1.4698327e+03  -1.3372360e+03
   3.4500000e+02   1.4991948e+03  -1.3515132e+03
   3.4505000e+02   1.5271706e+03  -1.3720770e+03
   3.4510000e+02   1.5538100e+03  -1.3961457e+03
   3.4515000e+02   1.5788282e+03  -1.4196280e+03
   3.4520000e+02   1.6022784e+03  -1.4412836e+03
   3.4525000e+02   1.6238709e+03  -1.4611436e+03
   3.4530000e+02   1.6436724e+03  -1.4803498e+03
   3.4535000e+02   1.6613997e+03  -1.5008502e+03
   3.4540000e+02   1.6771431e+03  -1.5283519e+03
   3.4545000e+02   1.6906392e+03  -1.5836522e+03
   3.4550000e+02   1.7020145e+03  -1.6620114e+03
   3.4555000e+02   1.7110420e+03  -1.6746256e+03
   3.4560000e+02   1.7179103e+03  -1.6836225e+03
   3.4565000e+02   1.7224643e+03  -1.6961454e+03
   3.4570000e+02   1.7250185e+03  -1.7111084e+03
   3.4575000e+02   1.7255701e+03  -1.7275047e+03
   3.4580000e+02   1.7246643e+03  -1.7448364e+03
   3.4585000e+02   1.7225214e+03  -1.7630894e+03
   3.4590000e+02   1.7199041e+03  -1.7829277e+03
   3.4595000e+02   1.7170892e+03  -1.8047058e+03
   3.4600000e+02   1.7147236e+03  -1.8271710e+03
   3.4605000e+02   1.7127780e+03  -1.8471369e+03
   3.4610000e+02   1.7114939e+03  -1.8619515e+03
   3.4615000e+02   1.7104977e+03  -1.8710810e+03
   3.4620000e+02   1.7097586e+03  -1.8757209e+03
   3.4625000e+02   1.7088222e+03  -1.8771262e+03
   3.4630000e+02   1.7076255e+03  -1.8764012e+03
   3.4635000e+02   1.7058127e+03  -1.8741330e+03
   3.4640000e+02   1.7033877e+03  -1.8707692e+03
   3.4645000e+02   1.7001288e+03  -1.8664766e+03
   3.4650000e+02   1.6961059e+03  -1.8613864e+03
   3.4655000e+02   1.6912076e+03  -1.8554898e+03
   3.4660000e+02   1.6855375e+03  -1.8487582e+03
   3.4665000e+02   1.6790594e+03  -1.8410982e+03
   3.4670000e+02   1.6718738e+03  -1.8323856e+03
   3.4675000e+02   1.6639846e+03  -1.8224870e+03
   3.4680000e+02   1.6554531e+03  -1.8112281e+03
   3.4685000e+02   1.6462900e+03  -1.7984771e+03
   3.4690000e+02   1.6364787e+03  -1.7840560e+03
   3.4695000e+02   1.6259764e+03  -1.7678780e+03
   3.4700000e+02   1.6145754e+03  -1.7498070e+03
   3.4705000e+02   1.6018981e+03  -1.7298432e+03
   3.4710000e+02   1.5869905e+03  -1.7079310e+03
   3.4715000e+02   1.5681952e+03  -1.6841885e+03
   3.4720000e+02   1.5434431e+03  -1.6586567e+03
   3.4725000e+02   1.5121563e+03  -1.6315698e+03
   3.4730000e+02   1.4766195e+03  -1.6030339e+03
   3.4735000e+02   1.4399958e+03  -1.5733482e+03
   3.4740000e+02   1.4038666e+03  -1.5426121e+03
   3.4745000e+02   1.3685969e+03  -1.5111197e+03
   3.4750000e+02   1.3337203e+03  -1.4789036e+03
   3.4755000e+02   1.2990260e+03  -1.4462141e+03
   3.4760000e+02   1.2640705e+03  -1.4130045e+03
   3.4765000e+02   1.2288599e+03  -1.3794805e+03
   3.4770000e+02   1.1931608e+03  -1.3455309e+03
   3.4775000e+02   1.1571234e+03  -1.3113184e+03
   3.4780000e+02   1.1206320e+03  -1.2766590e+03
   3.4785000e+02   1.0838840e+03  -1.2416250e+03
   3.4790000e+02   1.0468161e+03  -1.2058771e+03
   3.4795000e+02   1.0096212e+03  -1.1692846e+03
   3.4800000e+02   9.7225675e+02  -1.1312773e+03
   3.4805000e+02   9.3489015e+02  -1.0916246e+03
   3.4810000e+02   8.9748923e+02  -1.0499258e+03
   3.4815000e+02   8.6019131e+02  -1.0064622e+03
   3.4820000e+02   8.2297380e+02  -9.6143072e+02
   3.4825000e+02   7.8594592e+02  -9.1548608e+02
   3.4830000e+02   7.4909604e+02  -8.6885060e+02
   3.4835000e+02   7.1250812e+02  -8.2194366e+02
   3.4840000e+02   6.7618092e+02  -7.7472605e+02
   3.4845000e+02   6.4017505e+02  -7.2731131e+02
   3.4850000e+02   6.0449562e+02  -6.7941202e+02
   3.4855000e+02   5.6917918e+02  -6.3069662e+02
   3.4860000e+02   5.3422735e+02  -5.8048627e+02
   3.4865000e+02   4.9964464e+02  -5.2825148e+02
   3.4870000e+02   4.6540830e+02  -4.7408774e+02
   3.4875000e+02   4.3147212e+02  -4.1879830e+02
   3.4880000e+02   3.9777644e+02  -3.6311280e+02
   3.4885000e+02   3.6430955e+02  -3.0746442e+02
   3.4890000e+02   3.3141244e+02  -2.5180876e+02
   3.4895000e+02   3.0033079e+02  -1.9599436e+02
   3.4900000e+02   2.7258250e+02  -1.3946639e+02
   3.4905000e+02   2.4741149e+02  -8.1659158e+01
   3.4910000e+02   2.2283100e+02  -2.3624630e+01
   3.4915000e+02   1.9804313e+02   3.3428158e+01
   3.4920000e+02   1.7302673e+02   8.9996533e+01
   3.4925000e+02   1.4790136e+02   1.4662855e+02
   3.4930000e+02   1.2274600e+02   2.0359012e+02
   3.4935000e+02   9.7672217e+01   2.6101816e+02
   3.4940000e+02   7.3035424e+01   3.1896596e+02
   3.4945000e+02   4.9358166e+01   3.7748228e+02
   3.4950000e+02   2.6992592e+01   4.3655788e+02
   3.4955000e+02   5.9101930e+00   4.9621564e+02
   3.4960000e+02  -1.4043381e+01   5.5641084e+02
   3.4965000e+02  -3.3006400e+01   6.1715213e+02
   3.4970000e+02  -5.1073540e+01   6.7836245e+02
   3.4975000e+02  -6.8305503e+01   7.4003432e+02
   3.4980000e+02  -8.4783370e+01   8.0204944e+02
   3.4985000e+02  -1.0060738e+02   8.6437236e+02
   3.4990000e+02  -1.1594703e+02   9.2682389e+02
   3.4995000e+02  -1.3098340e+02   9.8932301e+02
   3.5000000e+02  -1.4586218e+02   1.0516235e+03
   3.5005000e+02  -1.6055053e+02   1.1136670e+03
   3.5010000e+02  -1.7486153e+02   1.1755117e+03
   3.5015000e+02  -1.8854190e+02   1.2384811e+03
   3.5020000e+02  -2.0142656e+02   1.3062471e+03
   3.5025000e+02  -2.1345042e+02   1.3822053e+03
   3.5030000e+02  -2.2464245e+02   1.4608831e+03
   3.5035000e+02  -2.3507162e+02   1.5357433e+03
   3.5040000e+02  -2.4483019e+02   1.6053807e+03
   3.5045000e+02  -2.5401069e+02   1.6711941e+03
   3.5050000e+02  -2.6269421e+02   1.7347671e+03
   3.5055000e+02  -2.7094252e+02   1.7990406e+03
   3.5060000e+02  -2.7877032e+02   1.8664079e+03
   3.5065000e+02  -2.8610856e+02   1.9365716e+03
   3.5070000e+02  -2.9268528e+02   2.0081245e+03
   3.5075000e+02  -2.9774397e+02   2.0822081e+03
   3.5080000e+02  -2.9971749e+02   2.1574853e+03
   3.5085000e+02  -2.9741529e+02   2.2312622e+03
   3.5090000e+02  -2.9365682e+02   2.3011544e+03
   3.5095000e+02  -2.9245779e+02   2.3669159e+03
   3.5100000e+02  -2.9406817e+02   2.4280714e+03
   3.5105000e+02  -2.9761589e+02   2.4847024e+03
   3.5110000e+02  -3.0222195e+02   2.5355370e+03
   3.5115000e+02  -3.0757761e+02   2.5780263e+03
   3.5120000e+02  -3.1334985e+02   2.6034503e+03
   3.5125000e+02  -3.1950811e+02   2.6071696e+03
   3.5130000e+02  -3.2586823e+02   2.6538697e+03
   3.5135000e+02  -3.3246013e+02   2.7139548e+03
   3.5140000e+02  -3.3912163e+02   2.7645104e+03
   3.5145000e+02  -3.4588467e+02   2.8087322e+03
   3.5150000e+02  -3.5257717e+02   2.8485795e+03
   3.5155000e+02  -3.5923899e+02   2.8852105e+03
   3.5160000e+02  -3.6571779e+02   2.9190309e+03
   3.5165000e+02  -3.7211547e+02   2.9504689e+03
   3.5170000e+02  -3.7835385e+02   2.9796190e+03
   3.5175000e+02  -3.8462404e+02   3.0066885e+03
   3.5180000e+02  -3.9091014e+02   3.0316664e+03
   3.5185000e+02  -3.9743617e+02   3.0545908e+03
   3.5190000e+02  -4.0418295e+02   3.0753287e+03
   3.5195000e+02  -4.1134850e+02   3.0936302e+03
   3.5200000e+02  -4.1888145e+02   3.1090574e+03
   3.5205000e+02  -4.2695263e+02   3.1206949e+03
   3.5210000e+02  -4.3549818e+02   3.1273774e+03
   3.5215000e+02  -4.4470290e+02   3.1274108e+03
   3.5220000e+02  -4.5454170e+02   3.1222946e+03
   3.5225000e+02  -4.6529331e+02   3.1220211e+03
   3.5230000e+02  -4.7705830e+02   3.1383752e+03
   3.5235000e+02  -4.9029900e+02   3.1648575e+03
   3.5240000e+02  -5.0521854e+02   3.1909772e+03
   3.5245000e+02  -5.2216480e+02   3.2137472e+03
   3.5250000e+02  -5.4077122e+02   3.2326847e+03
   3.5255000e+02  -5.6046832e+02   3.2484013e+03
   3.5260000e+02  -5.8021890e+02   3.2609417e+03
   3.5265000e+02  -5.9940384e+02   3.2705936e+03
   3.5270000e+02  -6.1758086e+02   3.2771358e+03
   3.5275000e+02  -6.3474781e+02   3.2805832e+03
   3.5280000e+02  -6.5090845e+02   3.2806076e+03
   3.5285000e+02  -6.6624908e+02   3.2771799e+03
   3.5290000e+02  -6.8082736e+02   3.2701254e+03
   3.5295000e+02  -6.9482459e+02   3.2596755e+03
   3.5300000e+02  -7.0825304e+02   3.2460664e+03
   3.5305000e+02  -7.2125286e+02   3.2298965e+03
   3.5310000e+02  -7.3375880e+02   3.2116758e+03
   3.5315000e+02  -7.4584477e+02   3.1920322e+03
   3.5320000e+02  -7.5733125e+02   3.1713518e+03
   3.5325000e+02  -7.6820761e+02   3.1500123e+03
   3.5330000e+02  -7.7823599e+02   3.1281768e+03
   3.5335000e+02  -7.8777732e+02   3.1060256e+03
   3.5340000e+02  -7.9844032e+02   3.0836042e+03
   3.5345000e+02  -8.1513134e+02   3.0609906e+03
   3.5350000e+02  -8.4048691e+02   3.0381635e+03
   3.5355000e+02  -8.6716503e+02   3.0151224e+03
   3.5360000e+02  -8.8756935e+02   2.9917923e+03
   3.5365000e+02  -8.9838339e+02   2.9681122e+03
   3.5370000e+02  -9.0117015e+02   2.9439809e+03
   3.5375000e+02  -9.0204231e+02   2.9193043e+03
   3.5380000e+02  -9.0535920e+02   2.8939847e+03
   3.5385000e+02  -9.1209146e+02   2.8679166e+03
   3.5390000e+02  -9.2207632e+02   2.8410231e+03
   3.5395000e+02  -9.3542047e+02   2.8131965e+03
   3.5400000e+02  -9.5241782e+02   2.7843877e+03
   3.5405000e+02  -9.7361517e+02   2.7544883e+03
   3.5410000e+02  -9.9910258e+02   2.7234778e+03
   3.5415000e+02  -1.0280634e+03   2.6912467e+03
   3.5420000e+02  -1.0582904e+03   2.6578014e+03
   3.5425000e+02  -1.0873145e+03   2.6230305e+03
   3.5430000e+02  -1.1136226e+03   2.5869656e+03
   3.5435000e+02  -1.1369382e+03   2.5494933e+03
   3.5440000e+02  -1.1575931e+03   2.5106680e+03
   3.5445000e+02  -1.1760465e+03   2.4703748e+03
   3.5450000e+02  -1.1926763e+03   2.4286894e+03
   3.5455000e+02  -1.2077616e+03   2.3854971e+03
   3.5460000e+02  -1.2214794e+03   2.3408940e+03
   3.5465000e+02  -1.2339616e+03   2.2947707e+03
   3.5470000e+02  -1.2452743e+03   2.2472478e+03
   3.5475000e+02  -1.2554815e+03   2.1982341e+03
   3.5480000e+02  -1.2645977e+03   2.1478894e+03
   3.5485000e+02  -1.2726569e+03   2.0961682e+03
   3.5490000e+02  -1.2796493e+03   2.0433000e+03
   3.5495000e+02  -1.2855955e+03   1.9893237e+03
   3.5500000e+02  -1.2904737e+03   1.9345632e+03
   3.5505000e+02  -1.2942977e+03   1.8791418e+03
   3.5510000e+02  -1.2970395e+03   1.8234193e+03
   3.5515000e+02  -1.2987085e+03   1.7674809e+03
   3.5520000e+02  -1.2992733e+03   1.7115472e+03
   3.5525000e+02  -1.2987386e+03   1.6554999e+03
   3.5530000e+02  -1.2970710e+03   1.5993304e+03
   3.5535000e+02  -1.2942704e+03   1.5427448e+03
   3.5540000e+02  -1.2903014e+03   1.4856305e+03
   3.5545000e+02  -1.2851587e+03   1.4276815e+03
   3.5550000e+02  -1.2788063e+03   1.3688229e+03
   3.5555000e+02  -1.2712338e+03   1.3088273e+03
   3.5560000e+02  -1.2624060e+03   1.2476985e+03
   3.5565000e+02  -1.2523078e+03   1.1852986e+03
   3.5570000e+02  -1.2409067e+03   1.1217144e+03
   3.5575000e+02  -1.2281840e+03   1.0569201e+03
   3.5580000e+02  -1.2141115e+03   9.9118433e+02
   3.5585000e+02  -1.1986673e+03   9.2493404e+02
   3.5590000e+02  -1.1818290e+03   8.6013178e+02
   3.5595000e+02  -1.1635718e+03   8.0559840e+02
   3.5600000e+02  -1.1438806e+03   7.4947673e+02
   3.5605000e+02  -1.1227285e+03   6.7117026e+02
   3.5610000e+02  -1.1001093e+03   5.9123982e+02
   3.5615000e+02  -1.0759950e+03   5.1065157e+02
   3.5620000e+02  -1.0503909e+03   4.2929036e+02
   3.5625000e+02  -1.0232705e+03   3.4706183e+02
   3.5630000e+02  -9.9465344e+02   2.6399325e+02
   3.5635000e+02  -9.6451846e+02   1.8008938e+02
   3.5640000e+02  -9.3290333e+02   9.5404334e+01
   3.5645000e+02  -8.9979660e+02   9.9694350e+00
   3.5650000e+02  -8.6525753e+02  -7.6170971e+01
   3.5655000e+02  -8.2928972e+02  -1.6297697e+02
   3.5660000e+02  -7.9197582e+02  -2.5042475e+02
   3.5665000e+02  -7.5333846e+02  -3.3846976e+02
   3.5670000e+02  -7.1348159e+02  -4.2711113e+02
   3.5675000e+02  -6.7244622e+02  -5.1629778e+02
   3.5680000e+02  -6.3034812e+02  -6.0605019e+02
   3.5685000e+02  -5.8723809e+02  -6.9630640e+02
   3.5690000e+02  -5.4322586e+02  -7.8710515e+02
   3.5695000e+02  -4.9835686e+02  -8.7836949e+02
   3.5700000e+02  -4.5271544e+02  -9.7015384e+02
   3.5705000e+02  -4.0632921e+02  -1.0623641e+03
   3.5710000e+02  -3.5924879e+02  -1.1550690e+03
   3.5715000e+02  -3.1148440e+02  -1.2481573e+03
   3.5720000e+02  -2.6306145e+02  -1.3417122e+03
   3.5725000e+02  -2.1398555e+02  -1.4356073e+03
   3.5730000e+02  -1.6427445e+02  -1.5299403e+03
   3.5735000e+02  -1.1394027e+02  -1.6245729e+03
