   2.1625000e+02   4.4266538e+03  -5.9463143e+02
   2.1630000e+02   4.3651859e+03  -5.5923443e+02
   2.1635000e+02   4.3002119e+03  -5.2310807e+02
   2.1640000e+02   4.2318427e+03  -4.8645738e+02
   2.1645000e+02   4.1601382e+03  -4.4942677e+02
   2.1650000e+02   4.0852241e+03  -4.1208247e+02
   2.1655000e+02   4.0071867e+03  -3.7450326e+02
   2.1660000e+02   3.9261615e+03  -3.3672768e+02
   2.1665000e+02   3.8422525e+03  -2.9882062e+02
   2.1670000e+02   3.7555995e+03  -2.6081907e+02
   2.1675000e+02   3.6663146e+03  -2.2278782e+02
   2.1680000e+02   3.5745365e+03  -1.8477089e+02
   2.1685000e+02   3.4803786e+03  -1.4683733e+02
   2.1690000e+02   3.3839753e+03  -1.0904180e+02
   2.1695000e+02   3.2854380e+03  -7.1458724e+01
   2.1700000e+02   3.1848981e+03  -3.4155019e+01
   2.1705000e+02   3.0824662e+03   2.7898839e+00
   2.1710000e+02   2.9782766e+03   3.9296287e+01
   2.1715000e+02   2.8724456e+03   7.5281068e+01
   2.1720000e+02   2.7651185e+03   1.1065243e+02
   2.1725000e+02   2.6564258e+03   1.4532691e+02
   2.1730000e+02   2.5465318e+03   1.7920581e+02
   2.1735000e+02   2.4355878e+03   2.1221763e+02
   2.1740000e+02   2.3237774e+03   2.4428121e+02
   2.1745000e+02   2.2112701e+03   2.7538468e+02
   2.1750000e+02   2.0982551e+03   3.0555363e+02
   2.1755000e+02   1.9849016e+03   3.3498049e+02
   2.1760000e+02   1.8713711e+03   3.6401000e+02
   2.1765000e+02   1.7577970e+03   3.9325005e+02
   2.1770000e+02   1.6442678e+03   4.2343477e+02
   2.1775000e+02   1.5308430e+03   4.5524352e+02
   2.1780000e+02   1.4175118e+03   4.8896699e+02
   2.1785000e+02   1.3042570e+03   5.2433817e+02
   2.1790000e+02   1.1910012e+03   5.6068123e+02
   2.1795000e+02   1.0777061e+03   5.9713961e+02
   2.1800000e+02   9.6430726e+02   6.3296792e+02
   2.1805000e+02   8.5081166e+02   6.6755435e+02
   2.1810000e+02   7.3721907e+02   7.0048006e+02
   2.1815000e+02   6.2359052e+02   7.3141066e+02
   2.1820000e+02   5.0997030e+02   7.6011318e+02
   2.1825000e+02   3.9643006e+02   7.8636594e+02
   2.1830000e+02   2.8300985e+02   8.0999391e+02
   2.1835000e+02   1.6974948e+02   8.3079957e+02
   2.1840000e+02   5.6656244e+01   8.4861196e+02
   2.1845000e+02  -5.6274063e+01   8.6322100e+02
   2.1850000e+02  -1.6906275e+02   8.7443711e+02
   2.1855000e+02  -2.8174216e+02   8.8201760e+02
   2.1860000e+02  -3.9433636e+02   8.8574081e+02
   2.1865000e+02  -5.0687744e+02   8.8531644e+02
   2.1870000e+02  -6.1936270e+02   8.8048597e+02
   2.1875000e+02  -7.3179936e+02   8.7091116e+02
   2.1880000e+02  -8.4413775e+02   8.5632822e+02
   2.1885000e+02  -9.5634679e+02   8.3641800e+02
   2.1890000e+02  -1.0683208e+03   8.1107843e+02
   2.1895000e+02  -1.1799867e+03   7.8030973e+02
   2.1900000e+02  -1.2911829e+03   7.4473614e+02
   2.1905000e+02  -1.4018006e+03   7.0556961e+02
   2.1910000e+02  -1.5116381e+03   6.6551215e+02
   2.1915000e+02  -1.6205782e+03   6.2868752e+02
   2.1920000e+02  -1.7284222e+03   6.0162878e+02
   2.1925000e+02  -1.8350977e+03   5.9225126e+02
   2.1930000e+02  -1.9404691e+03   6.0938150e+02
   2.1935000e+02  -2.0445580e+03   6.5953094e+02
   2.1940000e+02  -2.1473220e+03   7.4605913e+02
   2.1945000e+02  -2.2488728e+03   8.6768449e+02
   2.1950000e+02  -2.3492303e+03   1.0167026e+03
   2.1955000e+02  -2.4485456e+03   1.1770772e+03
   2.1960000e+02  -2.5468452e+03   1.3328421e+03
   2.1965000e+02  -2.6442729e+03   1.4799129e+03
   2.1970000e+02  -2.7408285e+03   1.6210945e+03
   2.1975000e+02  -2.8366347e+03   1.7600391e+03
   2.1980000e+02  -2.9316612e+03   1.8985886e+03
   2.1985000e+02  -3.0260196e+03   2.0379731e+03
   2.1990000e+02  -3.1196604e+03   2.1786010e+03
   2.1995000e+02  -3.2127014e+03   2.3210501e+03
   2.2000000e+02  -3.3050885e+03   2.4655114e+03
   2.2005000e+02  -3.3969637e+03   2.6126077e+03
   2.2010000e+02  -3.4882832e+03   2.7627340e+03
   2.2015000e+02  -3.5792335e+03   2.9169216e+03
   2.2020000e+02  -3.6697986e+03   3.0761841e+03
   2.2025000e+02  -3.7602365e+03   3.2425535e+03
   2.2030000e+02  -3.8505839e+03   3.4185983e+03
   2.2035000e+02  -3.9412048e+03   3.6090430e+03
   2.2040000e+02  -4.0322112e+03   3.8214660e+03
   2.2045000e+02  -4.1240818e+03   4.0714936e+03
   2.2050000e+02  -4.2169334e+03   4.3869621e+03
   2.2055000e+02  -4.3111363e+03   4.7476976e+03
   2.2060000e+02  -4.4062697e+03   5.0011333e+03
   2.2065000e+02  -4.5015880e+03   5.1806051e+03
   2.2070000e+02  -4.5948046e+03   5.3430072e+03
   2.2075000e+02  -4.6831686e+03   5.4966272e+03
   2.2080000e+02  -4.7635555e+03   5.6420347e+03
   2.2085000e+02  -4.8343341e+03   5.7798408e+03
   2.2090000e+02  -4.8947083e+03   5.9093220e+03
   2.2095000e+02  -4.9442477e+03   6.0293279e+03
   2.2100000e+02  -4.9808963e+03   6.1377444e+03
   2.2105000e+02  -5.0003293e+03   6.2329931e+03
   2.2110000e+02  -5.0006525e+03   6.3138337e+03
   2.2115000e+02  -5.0162257e+03   6.3801788e+03
   2.2120000e+02  -5.0890379e+03   6.4325039e+03
   2.2125000e+02  -5.1732335e+03   6.4719276e+03
   2.2130000e+02  -5.2434387e+03   6.4997058e+03
   2.2135000e+02  -5.3008839e+03   6.5171455e+03
   2.2140000e+02  -5.3487650e+03   6.5254500e+03
   2.2145000e+02  -5.3892466e+03   6.5255818e+03
   2.2150000e+02  -5.4233333e+03   6.5183916e+03
   2.2155000e+02  -5.4517247e+03   6.5043954e+03
   2.2160000e+02  -5.4746000e+03   6.4841171e+03
   2.2165000e+02  -5.4921940e+03   6.4577412e+03
   2.2170000e+02  -5.5044349e+03   6.4256225e+03
   2.2175000e+02  -5.5114468e+03   6.3877916e+03
   2.2180000e+02  -5.5131927e+03   6.3446057e+03
   2.2185000e+02  -5.5099776e+03   6.2961015e+03
   2.2190000e+02  -5.5021628e+03   6.2427636e+03
   2.2195000e+02  -5.4906395e+03   6.1846956e+03
   2.2200000e+02  -5.4765414e+03   6.1223954e+03
   2.2205000e+02  -5.4614503e+03   6.0555271e+03
   2.2210000e+02  -5.4468795e+03   5.9832999e+03
   2.2215000e+02  -5.4341245e+03   5.9025578e+03
   2.2220000e+02  -5.4238099e+03   5.8086456e+03
   2.2225000e+02  -5.4160016e+03   5.6961305e+03
   2.2230000e+02  -5.4102368e+03   5.5632078e+03
   2.2235000e+02  -5.4059257e+03   5.4113002e+03
   2.2240000e+02  -5.4024051e+03   5.2439997e+03
   2.2245000e+02  -5.3992181e+03   5.0636481e+03
   2.2250000e+02  -5.3959703e+03   4.8719806e+03
   2.2255000e+02  -5.3925045e+03   4.6692394e+03
   2.2260000e+02  -5.3886813e+03   4.4557137e+03
   2.2265000e+02  -5.3845393e+03   4.2309377e+03
   2.2270000e+02  -5.3800798e+03   3.9948492e+03
   2.2275000e+02  -5.3754300e+03   3.7469430e+03
   2.2280000e+02  -5.3706513e+03   3.4871476e+03
   2.2285000e+02  -5.3658965e+03   3.2150966e+03
   2.2290000e+02  -5.3612435e+03   2.9307893e+03
   2.2295000e+02  -5.3568389e+03   2.6340309e+03
   2.2300000e+02  -5.3527552e+03   2.3249016e+03
   2.2305000e+02  -5.3491176e+03   2.0033608e+03
   2.2310000e+02  -5.3459817e+03   1.6695477e+03
   2.2315000e+02  -5.3434456e+03   1.3235222e+03
   2.2320000e+02  -5.3415423e+03   9.6542432e+02
   2.2325000e+02  -5.3403417e+03   5.9531315e+02
   2.2330000e+02  -5.3398537e+03   2.1321051e+02
   2.2335000e+02  -5.3401233e+03  -1.8100966e+02
   2.2340000e+02  -5.3411406e+03  -5.8768040e+02
   2.2345000e+02  -5.3429339e+03  -1.0074584e+03
   2.2350000e+02  -5.3454827e+03  -1.4414399e+03
   2.2355000e+02  -5.3488127e+03  -1.8911871e+03
   2.2360000e+02  -5.3529090e+03  -2.3584444e+03
   2.2365000e+02  -5.3578178e+03  -2.8445150e+03
   2.2370000e+02  -5.3635584e+03  -3.3501644e+03
   2.2375000e+02  -5.3702357e+03  -3.8786750e+03
   2.2380000e+02  -5.3779505e+03  -4.4482187e+03
   2.2385000e+02  -5.3869324e+03  -5.0849659e+03
   2.2390000e+02  -5.3974454e+03  -5.6307390e+03
   2.2395000e+02  -5.4099579e+03  -6.1958019e+03
   2.2400000e+02  -5.4250428e+03  -6.7767279e+03
   2.2405000e+02  -5.4436166e+03  -7.3597445e+03
   2.2410000e+02  -5.4668393e+03  -7.9426438e+03
   2.2415000e+02  -5.4964769e+03  -8.5263988e+03
   2.2420000e+02  -5.5347812e+03  -9.1122369e+03
   2.2425000e+02  -5.5848653e+03  -9.7007557e+03
   2.2430000e+02  -5.6497856e+03  -1.0292327e+04
   2.2435000e+02  -5.7308098e+03  -1.0886956e+04
   2.2440000e+02  -5.8222510e+03  -1.1484658e+04
   2.2445000e+02  -5.9108509e+03  -1.2085318e+04
   2.2450000e+02  -5.9842506e+03  -1.2688924e+04
   2.2455000e+02  -6.0418509e+03  -1.3295473e+04
   2.2460000e+02  -6.0892317e+03  -1.3905082e+04
   2.2465000e+02  -6.1326719e+03  -1.4517978e+04
   2.2470000e+02  -6.1753973e+03  -1.5134483e+04
   2.2475000e+02  -6.2196476e+03  -1.5755091e+04
   2.2480000e+02  -6.2658961e+03  -1.6380312e+04
   2.2485000e+02  -6.3148849e+03  -1.7010828e+04
   2.2490000e+02  -6.3663609e+03  -1.7647083e+04
   2.2495000e+02  -6.4207223e+03  -1.8289226e+04
   2.2500000e+02  -6.4775725e+03  -1.8935644e+04
   2.2505000e+02  -6.5372441e+03  -1.9580646e+04
   2.2510000e+02  -6.5993277e+03  -2.0209211e+04
   2.2515000e+02  -6.6641438e+03  -2.0797506e+04
   2.2520000e+02  -6.7312943e+03  -2.1335876e+04
   2.2525000e+02  -6.8010920e+03  -2.1851363e+04
   2.2530000e+02  -6.8731526e+03  -2.2377233e+04
   2.2535000e+02  -6.9477780e+03  -2.2925918e+04
   2.2540000e+02  -7.0245970e+03  -2.3495545e+04
   2.2545000e+02  -7.1038965e+03  -2.4081547e+04
   2.2550000e+02  -7.1853172e+03  -2.4679396e+04
   2.2555000e+02  -7.2691259e+03  -2.5286331e+04
   2.2560000e+02  -7.3549718e+03  -2.5899957e+04
   2.2565000e+02  -7.4430945e+03  -2.6519110e+04
   2.2570000e+02  -7.5331466e+03  -2.7142423e+04
   2.2575000e+02  -7.6253316e+03  -2.7769332e+04
   2.2580000e+02  -7.7192995e+03  -2.8398783e+04
   2.2585000e+02  -7.8152093e+03  -2.9030365e+04
   2.2590000e+02  -7.9127048e+03  -2.9663180e+04
   2.2595000e+02  -8.0118965e+03  -3.0297177e+04
   2.2600000e+02  -8.1124237e+03  -3.0932255e+04
   2.2605000e+02  -8.2143523e+03  -3.1569985e+04
   2.2610000e+02  -8.3173275e+03  -3.2213017e+04
   2.2615000e+02  -8.4213824e+03  -3.2867494e+04
   2.2620000e+02  -8.5261852e+03  -3.3541603e+04
   2.2625000e+02  -8.6317541e+03  -3.4242952e+04
   2.2630000e+02  -8.7377993e+03  -3.4953014e+04
   2.2635000e+02  -8.8443429e+03  -3.5600501e+04
   2.2640000e+02  -8.9511546e+03  -3.6126915e+04
   2.2645000e+02  -9.0582789e+03  -3.6570724e+04
   2.2650000e+02  -9.1655602e+03  -3.6985078e+04
   2.2655000e+02  -9.2730874e+03  -3.7389506e+04
   2.2660000e+02  -9.3808006e+03  -3.7787015e+04
   2.2665000e+02  -9.4888713e+03  -3.8174933e+04
   2.2670000e+02  -9.5973758e+03  -3.8550760e+04
   2.2675000e+02  -9.7066497e+03  -3.8911510e+04
   2.2680000e+02  -9.8170003e+03  -3.9255207e+04
   2.2685000e+02  -9.9291093e+03  -3.9579522e+04
   2.2690000e+02  -1.0043741e+04  -3.9882863e+04
   2.2695000e+02  -1.0162315e+04  -4.0163294e+04
   2.2700000e+02  -1.0286507e+04  -4.0419504e+04
   2.2705000e+02  -1.0419062e+04  -4.0650031e+04
   2.2710000e+02  -1.0562778e+04  -4.0854051e+04
   2.2715000e+02  -1.0720842e+04  -4.1030838e+04
   2.2720000e+02  -1.0893748e+04  -4.1180272e+04
   2.2725000e+02  -1.1078590e+04  -4.1302453e+04
   2.2730000e+02  -1.1267735e+04  -4.1397896e+04
   2.2735000e+02  -1.1453071e+04  -4.1467286e+04
   2.2740000e+02  -1.1629500e+04  -4.1511453e+04
   2.2745000e+02  -1.1795559e+04  -4.1531284e+04
   2.2750000e+02  -1.1952737e+04  -4.1527614e+04
   2.2755000e+02  -1.2102211e+04  -4.1501271e+04
   2.2760000e+02  -1.2244551e+04  -4.1452949e+04
   2.2765000e+02  -1.2376352e+04  -4.1383330e+04
   2.2770000e+02  -1.2490222e+04  -4.1292965e+04
   2.2775000e+02  -1.2576859e+04  -4.1182402e+04
   2.2780000e+02  -1.2636534e+04  -4.1052092e+04
   2.2785000e+02  -1.2683076e+04  -4.0902494e+04
   2.2790000e+02  -1.2731533e+04  -4.0733998e+04
   2.2795000e+02  -1.2788790e+04  -4.0547011e+04
   2.2800000e+02  -1.2855134e+04  -4.0341888e+04
   2.2805000e+02  -1.2927887e+04  -4.0119004e+04
   2.2810000e+02  -1.3003665e+04  -3.9878686e+04
   2.2815000e+02  -1.3078367e+04  -3.9621290e+04
   2.2820000e+02  -1.3148473e+04  -3.9347124e+04
   2.2825000e+02  -1.3210662e+04  -3.9056526e+04
   2.2830000e+02  -1.3263448e+04  -3.8749789e+04
   2.2835000e+02  -1.3306226e+04  -3.8427245e+04
   2.2840000e+02  -1.3339990e+04  -3.8089173e+04
   2.2845000e+02  -1.3365898e+04  -3.7735903e+04
   2.2850000e+02  -1.3385593e+04  -3.7367710e+04
   2.2855000e+02  -1.3400343e+04  -3.6984930e+04
   2.2860000e+02  -1.3411374e+04  -3.6587837e+04
   2.2865000e+02  -1.3419574e+04  -3.6176777e+04
   2.2870000e+02  -1.3425670e+04  -3.5752035e+04
   2.2875000e+02  -1.3430235e+04  -3.5313970e+04
   2.2880000e+02  -1.3433628e+04  -3.4862888e+04
   2.2885000e+02  -1.3436209e+04  -3.4399164e+04
   2.2890000e+02  -1.3438047e+04  -3.3923135e+04
   2.2895000e+02  -1.3439335e+04  -3.3435201e+04
   2.2900000e+02  -1.3439888e+04  -3.2935742e+04
   2.2905000e+02  -1.3439762e+04  -3.2425190e+04
   2.2910000e+02  -1.3438577e+04  -3.1903983e+04
   2.2915000e+02  -1.3436328e+04  -3.1372593e+04
   2.2920000e+02  -1.3432577e+04  -3.0831523e+04
   2.2925000e+02  -1.3427383e+04  -3.0281283e+04
   2.2930000e+02  -1.3420424e+04  -2.9722438e+04
   2.2935000e+02  -1.3411928e+04  -2.9155511e+04
   2.2940000e+02  -1.3401791e+04  -2.8581093e+04
   2.2945000e+02  -1.3390409e+04  -2.7999653e+04
   2.2950000e+02  -1.3377866e+04  -2.7411712e+04
   2.2955000e+02  -1.3364632e+04  -2.6817538e+04
   2.2960000e+02  -1.3350880e+04  -2.6217394e+04
   2.2965000e+02  -1.3337051e+04  -2.5611093e+04
   2.2970000e+02  -1.3323314e+04  -2.4998366e+04
   2.2975000e+02  -1.3310024e+04  -2.4378303e+04
   2.2980000e+02  -1.3297296e+04  -2.3749973e+04
   2.2985000e+02  -1.3285392e+04  -2.3111870e+04
   2.2990000e+02  -1.3274353e+04  -2.2462944e+04
   2.2995000e+02  -1.3264373e+04  -2.1802050e+04
   2.3000000e+02  -1.3255431e+04  -2.1129163e+04
   2.3005000e+02  -1.3247692e+04  -2.0444491e+04
   2.3010000e+02  -1.3241096e+04  -1.9749397e+04
   2.3015000e+02  -1.3235841e+04  -1.9045129e+04
   2.3020000e+02  -1.3231872e+04  -1.8333554e+04
   2.3025000e+02  -1.3229486e+04  -1.7615967e+04
   2.3030000e+02  -1.3228684e+04  -1.6893885e+04
   2.3035000e+02  -1.3229914e+04  -1.6168143e+04
   2.3040000e+02  -1.3233256e+04  -1.5439697e+04
   2.3045000e+02  -1.3239292e+04  -1.4708919e+04
   2.3050000e+02  -1.3248121e+04  -1.3976323e+04
   2.3055000e+02  -1.3260324e+04  -1.3241970e+04
   2.3060000e+02  -1.3275879e+04  -1.2506096e+04
   2.3065000e+02  -1.3295165e+04  -1.1768601e+04
   2.3070000e+02  -1.3317920e+04  -1.1029574e+04
   2.3075000e+02  -1.3344218e+04  -1.0288854e+04
   2.3080000e+02  -1.3373576e+04  -9.5464765e+03
   2.3085000e+02  -1.3405820e+04  -8.8022928e+03
   2.3090000e+02  -1.3440377e+04  -8.0563373e+03
   2.3095000e+02  -1.3476967e+04  -7.3085176e+03
   2.3100000e+02  -1.3515047e+04  -6.5589065e+03
   2.3105000e+02  -1.3554343e+04  -5.8074957e+03
   2.3110000e+02  -1.3594401e+04  -5.0544254e+03
   2.3115000e+02  -1.3635011e+04  -4.2997964e+03
   2.3120000e+02  -1.3675818e+04  -3.5438433e+03
   2.3125000e+02  -1.3716715e+04  -2.7867995e+03
   2.3130000e+02  -1.3757463e+04  -2.0290163e+03
   2.3135000e+02  -1.3798119e+04  -1.2708692e+03
   2.3140000e+02  -1.3838631e+04  -5.1281760e+02
   2.3145000e+02  -1.3879362e+04   2.4467191e+02
   2.3150000e+02  -1.3920615e+04   1.0011653e+03
   2.3155000e+02  -1.3963253e+04   1.7564098e+03
   2.3160000e+02  -1.4008091e+04   2.5106738e+03
   2.3165000e+02  -1.4056497e+04   3.2653086e+03
   2.3170000e+02  -1.4109499e+04   4.0236478e+03
   2.3175000e+02  -1.4168239e+04   4.7904897e+03
   2.3180000e+02  -1.4232844e+04   5.5681396e+03
   2.3185000e+02  -1.4302998e+04   6.3515086e+03
   2.3190000e+02  -1.4377157e+04   7.1320150e+03
   2.3195000e+02  -1.4453640e+04   7.9034051e+03
   2.3200000e+02  -1.4530278e+04   8.6629350e+03
   2.3205000e+02  -1.4605502e+04   9.4088373e+03
   2.3210000e+02  -1.4677825e+04   1.0140192e+04
   2.3215000e+02  -1.4746494e+04   1.0857207e+04
   2.3220000e+02  -1.4810799e+04   1.1565022e+04
   2.3225000e+02  -1.4870483e+04   1.2274604e+04
   2.3230000e+02  -1.4925143e+04   1.2998949e+04
   2.3235000e+02  -1.4974546e+04   1.3742596e+04
   2.3240000e+02  -1.5018182e+04   1.4502553e+04
   2.3245000e+02  -1.5055487e+04   1.5272668e+04
   2.3250000e+02  -1.5085530e+04   1.6049327e+04
   2.3255000e+02  -1.5107118e+04   1.6829742e+04
   2.3260000e+02  -1.5118674e+04   1.7613264e+04
   2.3265000e+02  -1.5118631e+04   1.8398494e+04
   2.3270000e+02  -1.5107204e+04   1.9185216e+04
   2.3275000e+02  -1.5093481e+04   1.9971745e+04
   2.3280000e+02  -1.5110666e+04   2.0757495e+04
   2.3285000e+02  -1.5190178e+04   2.1540282e+04
   2.3290000e+02  -1.5282544e+04   2.2319331e+04
   2.3295000e+02  -1.5333762e+04   2.3092399e+04
   2.3300000e+02  -1.5342777e+04   2.3858997e+04
   2.3305000e+02  -1.5320701e+04   2.4617248e+04
   2.3310000e+02  -1.5276467e+04   2.5367189e+04
   2.3315000e+02  -1.5214781e+04   2.6107394e+04
   2.3320000e+02  -1.5138796e+04   2.6838346e+04
   2.3325000e+02  -1.5049648e+04   2.7558926e+04
   2.3330000e+02  -1.4948135e+04   2.8269869e+04
   2.3335000e+02  -1.4833768e+04   2.8970194e+04
   2.3340000e+02  -1.4706110e+04   2.9660746e+04
   2.3345000e+02  -1.4564064e+04   3.0340572e+04
   2.3350000e+02  -1.4407452e+04   3.1010554e+04
   2.3355000e+02  -1.4236970e+04   3.1669717e+04
   2.3360000e+02  -1.4055507e+04   3.2318949e+04
   2.3365000e+02  -1.3867131e+04   3.2957235e+04
   2.3370000e+02  -1.3676383e+04   3.3585463e+04
   2.3375000e+02  -1.3486442e+04   3.4202573e+04
   2.3380000e+02  -1.3299141e+04   3.4809454e+04
   2.3385000e+02  -1.3114721e+04   3.5405000e+04
   2.3390000e+02  -1.2932940e+04   3.5990109e+04
   2.3395000e+02  -1.2752948e+04   3.6563628e+04
   2.3400000e+02  -1.2574144e+04   3.7126467e+04
   2.3405000e+02  -1.2395717e+04   3.7677430e+04
   2.3410000e+02  -1.2217234e+04   3.8217441e+04
   2.3415000e+02  -1.2038132e+04   3.8745258e+04
   2.3420000e+02  -1.1858148e+04   3.9261825e+04
   2.3425000e+02  -1.1676928e+04   3.9765853e+04
   2.3430000e+02  -1.1494292e+04   4.0258300e+04
   2.3435000e+02  -1.1310020e+04   4.0737831e+04
   2.3440000e+02  -1.1123924e+04   4.1205415e+04
   2.3445000e+02  -1.0935826e+04   4.1659668e+04
   2.3450000e+02  -1.0745436e+04   4.2101563e+04
   2.3455000e+02  -1.0552493e+04   4.2529659e+04
   2.3460000e+02  -1.0356513e+04   4.2944929e+04
   2.3465000e+02  -1.0157037e+04   4.3345870e+04
   2.3470000e+02  -9.9533772e+03   4.3733439e+04
   2.3475000e+02  -9.7448899e+03   4.4106071e+04
   2.3480000e+02  -9.5308920e+03   4.4464689e+04
   2.3485000e+02  -9.3107909e+03   4.4807663e+04
   2.3490000e+02  -9.0842775e+03   4.5135868e+04
   2.3495000e+02  -8.8511041e+03   4.5447609e+04
   2.3500000e+02  -8.6115261e+03   4.5743693e+04
   2.3505000e+02  -8.3656851e+03   4.6022363e+04
   2.3510000e+02  -8.1142507e+03   4.6284338e+04
   2.3515000e+02  -7.8575851e+03   4.6527805e+04
   2.3520000e+02  -7.5965183e+03   4.6753377e+04
   2.3525000e+02  -7.3314880e+03   4.6959192e+04
   2.3530000e+02  -7.0633312e+03   4.7145732e+04
   2.3535000e+02  -6.7925004e+03   4.7311095e+04
   2.3540000e+02  -6.5197730e+03   4.7455607e+04
   2.3545000e+02  -6.2455764e+03   4.7577334e+04
   2.3550000e+02  -5.9705774e+03   4.7676424e+04
   2.3555000e+02  -5.6951194e+03   4.7750921e+04
   2.3560000e+02  -5.4197005e+03   4.7800787e+04
   2.3565000e+02  -5.1445166e+03   4.7824083e+04
   2.3570000e+02  -4.8698594e+03   4.7820635e+04
   2.3575000e+02  -4.5957537e+03   4.7788641e+04
   2.3580000e+02  -4.3223027e+03   4.7727974e+04
   2.3585000e+02  -4.0493985e+03   4.7637277e+04
   2.3590000e+02  -3.7770260e+03   4.7516916e+04
   2.3595000e+02  -3.5050199e+03   4.7366600e+04
   2.3600000e+02  -3.2333246e+03   4.7187957e+04
   2.3605000e+02  -2.9617786e+03   4.6982691e+04
   2.3610000e+02  -2.6903250e+03   4.6754781e+04
   2.3615000e+02  -2.4188156e+03   4.6509732e+04
   2.3620000e+02  -2.1471681e+03   4.6258601e+04
   2.3625000e+02  -1.8751940e+03   4.6029049e+04
   2.3630000e+02  -1.6027136e+03   4.5921678e+04
   2.3635000e+02  -1.3294306e+03   4.6242980e+04
   2.3640000e+02  -1.0550375e+03   4.6537451e+04
   2.3645000e+02  -7.7916456e+02   4.6317691e+04
   2.3650000e+02  -5.0148571e+02   4.5938881e+04
   2.3655000e+02  -2.2171316e+02   4.5503636e+04
   2.3660000e+02   6.0346612e+01   4.5032883e+04
   2.3665000e+02   3.4480855e+02   4.4531090e+04
   2.3670000e+02   6.3172241e+02   4.3999756e+04
   2.3675000e+02   9.2109051e+02   4.3438867e+04
   2.3680000e+02   1.2129160e+03   4.2848736e+04
   2.3685000e+02   1.5071900e+03   4.2229181e+04
   2.3690000e+02   1.8039564e+03   4.1580559e+04
   2.3695000e+02   2.1032567e+03   4.0902830e+04
   2.3700000e+02   2.4052203e+03   4.0196459e+04
   2.3705000e+02   2.7099619e+03   3.9461503e+04
   2.3710000e+02   3.0177155e+03   3.8698482e+04
   2.3715000e+02   3.3286698e+03   3.7907500e+04
   2.3720000e+02   3.6431614e+03   3.7089092e+04
   2.3725000e+02   3.9614195e+03   3.6243377e+04
   2.3730000e+02   4.2838169e+03   3.5370890e+04
   2.3735000e+02   4.6104701e+03   3.4471756e+04
   2.3740000e+02   4.9415204e+03   3.3546503e+04
   2.3745000e+02   5.2765487e+03   3.2595260e+04
   2.3750000e+02   5.6149811e+03   3.1618542e+04
   2.3755000e+02   5.9556535e+03   3.0616482e+04
   2.3760000e+02   6.2979266e+03   2.9589575e+04
   2.3765000e+02   6.6417047e+03   2.8537947e+04
   2.3770000e+02   6.9884790e+03   2.7462063e+04
   2.3775000e+02   7.3401101e+03   2.6362039e+04
   2.3780000e+02   7.6990151e+03   2.5238298e+04
   2.3785000e+02   8.0666396e+03   2.4090943e+04
   2.3790000e+02   8.4443477e+03   2.2920358e+04
   2.3795000e+02   8.8320716e+03   2.1726644e+04
   2.3800000e+02   9.2296104e+03   2.0510158e+04
   2.3805000e+02   9.6350816e+03   1.9271023e+04
   2.3810000e+02   1.0046781e+04   1.8009601e+04
   2.3815000e+02   1.0461722e+04   1.6726070e+04
   2.3820000e+02   1.0878213e+04   1.5420827e+04
   2.3825000e+02   1.1294242e+04   1.4094147e+04
   2.3830000e+02   1.1710090e+04   1.2746503e+04
   2.3835000e+02   1.2125989e+04   1.1378301e+04
   2.3840000e+02   1.2544059e+04   9.9901282e+03
   2.3845000e+02   1.2965559e+04   8.5825643e+03
   2.3850000e+02   1.3392410e+04   7.1563589e+03
   2.3855000e+02   1.3825233e+04   5.7123195e+03
   2.3860000e+02   1.4264791e+04   4.2514252e+03
   2.3865000e+02   1.4711010e+04   2.7747801e+03
   2.3870000e+02   1.5163959e+04   1.2836724e+03
   2.3875000e+02   1.5623442e+04  -2.2043808e+02
   2.3880000e+02   1.6089395e+04  -1.7359136e+03
   2.3885000e+02   1.6561871e+04  -3.2609707e+03
   2.3890000e+02   1.7041022e+04  -4.7937298e+03
   2.3895000e+02   1.7527441e+04  -6.3323300e+03
   2.3900000e+02   1.8022005e+04  -7.8750191e+03
   2.3905000e+02   1.8526691e+04  -9.4203778e+03
   2.3910000e+02   1.9044939e+04  -1.0967393e+04
   2.3915000e+02   1.9584074e+04  -1.2515770e+04
   2.3920000e+02   2.0159336e+04  -1.4065935e+04
   2.3925000e+02   2.0801890e+04  -1.5619364e+04
   2.3930000e+02   2.1543963e+04  -1.7178432e+04
   2.3935000e+02   2.2304292e+04  -1.8746291e+04
   2.3940000e+02   2.2954739e+04  -2.0325844e+04
   2.3945000e+02   2.3530877e+04  -2.1917878e+04
   2.3950000e+02   2.4085173e+04  -2.3519226e+04
   2.3955000e+02   2.4636762e+04  -2.5122198e+04
   2.3960000e+02   2.5191012e+04  -2.6717755e+04
   2.3965000e+02   2.5749613e+04  -2.8298630e+04
   2.3970000e+02   2.6312660e+04  -2.9861316e+04
   2.3975000e+02   2.6880111e+04  -3.1405030e+04
   2.3980000e+02   2.7451361e+04  -3.2930370e+04
   2.3985000e+02   2.8025935e+04  -3.4438391e+04
   2.3990000e+02   2.8602885e+04  -3.5929783e+04
   2.3995000e+02   2.9181424e+04  -3.7405225e+04
   2.4000000e+02   2.9760332e+04  -3.8864713e+04
   2.4005000e+02   3.0338679e+04  -4.0308434e+04
   2.4010000e+02   3.0915184e+04  -4.1735879e+04
   2.4015000e+02   3.1489086e+04  -4.3146962e+04
