   2.2030000e+02   1.3326910e+04   2.4066180e+02
   2.2035000e+02   1.3274097e+04   2.4980983e+02
   2.2040000e+02   1.3190844e+04   2.5933710e+02
   2.2045000e+02   1.3041281e+04   2.6923467e+02
   2.2050000e+02   1.2836938e+04   2.7961518e+02
   2.2055000e+02   1.2658376e+04   2.9050960e+02
   2.2060000e+02   1.2503711e+04   3.0209890e+02
   2.2065000e+02   1.2349873e+04   3.1450256e+02
   2.2070000e+02   1.2181839e+04   3.2805932e+02
   2.2075000e+02   1.1990843e+04   3.4305468e+02
   2.2080000e+02   1.1777790e+04   3.5990554e+02
   2.2085000e+02   1.1564226e+04   3.7815311e+02
   2.2090000e+02   1.1367676e+04   3.9582583e+02
   2.2095000e+02   1.1181627e+04   4.1026848e+02
   2.2100000e+02   1.0994720e+04   4.2168704e+02
   2.2105000e+02   1.0800173e+04   4.3182025e+02
   2.2110000e+02   1.0595066e+04   4.4175469e+02
   2.2115000e+02   1.0377802e+04   4.5185260e+02
   2.2120000e+02   1.0147616e+04   4.6214371e+02
   2.2125000e+02   9.9038891e+03   4.7258453e+02
   2.2130000e+02   9.6463138e+03   4.8309708e+02
   2.2135000e+02   9.3747691e+03   4.9362251e+02
   2.2140000e+02   9.0895450e+03   5.0409635e+02
   2.2145000e+02   8.7913060e+03   5.1447670e+02
   2.2150000e+02   8.4809964e+03   5.2471400e+02
   2.2155000e+02   8.1596998e+03   5.3477968e+02
   2.2160000e+02   7.8284160e+03   5.4463296e+02
   2.2165000e+02   7.4880481e+03   5.5425361e+02
   2.2170000e+02   7.1393094e+03   5.6360542e+02
   2.2175000e+02   6.7828120e+03   5.7267245e+02
   2.2180000e+02   6.4190559e+03   5.8142084e+02
   2.2185000e+02   6.0485018e+03   5.8983601e+02
   2.2190000e+02   5.6715852e+03   5.9788654e+02
   2.2195000e+02   5.2887426e+03   6.0555819e+02
   2.2200000e+02   4.9004399e+03   6.1282572e+02
   2.2205000e+02   4.5071662e+03   6.1967819e+02
   2.2210000e+02   4.1094838e+03   6.2610662e+02
   2.2215000e+02   3.7080251e+03   6.3211436e+02
   2.2220000e+02   3.3035991e+03   6.3773130e+02
   2.2225000e+02   2.8972581e+03   6.4300451e+02
   2.2230000e+02   2.4903916e+03   6.4805770e+02
   2.2235000e+02   2.0840032e+03   6.5306832e+02
   2.2240000e+02   1.6768856e+03   6.5842385e+02
   2.2245000e+02   1.2659038e+03   6.6474133e+02
   2.2250000e+02   8.5035456e+02   6.7324052e+02
   2.2255000e+02   4.3196069e+02   6.8561912e+02
   2.2260000e+02   1.2767075e+01   7.0285369e+02
   2.2265000e+02  -4.0569668e+02   7.2120558e+02
   2.2270000e+02  -8.2229743e+02   7.3435938e+02
   2.2275000e+02  -1.2361288e+03   7.4116720e+02
   2.2280000e+02  -1.6464473e+03   7.4376868e+02
   2.2285000e+02  -2.0525692e+03   7.4404392e+02
   2.2290000e+02  -2.4539098e+03   7.4289758e+02
   2.2295000e+02  -2.8498983e+03   7.4082121e+02
   2.2300000e+02  -3.2400489e+03   7.3799536e+02
   2.2305000e+02  -3.6238745e+03   7.3455771e+02
   2.2310000e+02  -4.0009699e+03   7.3053183e+02
   2.2315000e+02  -4.3709204e+03   7.2597552e+02
   2.2320000e+02  -4.7333948e+03   7.2088036e+02
   2.2325000e+02  -5.0880458e+03   7.1528664e+02
   2.2330000e+02  -5.4346166e+03   7.0918820e+02
   2.2335000e+02  -5.7728282e+03   7.0262561e+02
   2.2340000e+02  -6.1025065e+03   6.9561484e+02
   2.2345000e+02  -6.4234522e+03   6.8821459e+02
   2.2350000e+02  -6.7355984e+03   6.8051318e+02
   2.2355000e+02  -7.0388615e+03   6.7267150e+02
   2.2360000e+02  -7.3333390e+03   6.6505022e+02
   2.2365000e+02  -7.6191434e+03   6.5808029e+02
   2.2370000e+02  -7.8966372e+03   6.5124299e+02
   2.2375000e+02  -8.1662214e+03   6.3835210e+02
   2.2380000e+02  -8.4285366e+03   6.1695037e+02
   2.2385000e+02  -8.6840891e+03   5.9835240e+02
   2.2390000e+02  -8.9332936e+03   5.8595281e+02
   2.2395000e+02  -9.1759718e+03   5.7805961e+02
   2.2400000e+02  -9.4115451e+03   5.7263955e+02
   2.2405000e+02  -9.6389220e+03   5.6863971e+02
   2.2410000e+02  -9.8570914e+03   5.6536076e+02
   2.2415000e+02  -1.0065121e+04   5.6264419e+02
   2.2420000e+02  -1.0262533e+04   5.6029663e+02
   2.2425000e+02  -1.0449015e+04   5.5838704e+02
   2.2430000e+02  -1.0624593e+04   5.5683981e+02
   2.2435000e+02  -1.0789295e+04   5.5575141e+02
   2.2440000e+02  -1.0943336e+04   5.5506160e+02
   2.2445000e+02  -1.1086843e+04   5.5484153e+02
   2.2450000e+02  -1.1220064e+04   5.5502256e+02
   2.2455000e+02  -1.1343136e+04   5.5564272e+02
   2.2460000e+02  -1.1456292e+04   5.5663709e+02
   2.2465000e+02  -1.1559655e+04   5.5803434e+02
   2.2470000e+02  -1.1653435e+04   5.5981333e+02
   2.2475000e+02  -1.1737737e+04   5.6204090e+02
   2.2480000e+02  -1.1812745e+04   5.6479002e+02
   2.2485000e+02  -1.1878541e+04   5.6817671e+02
   2.2490000e+02  -1.1935284e+04   5.7221432e+02
   2.2495000e+02  -1.1983031e+04   5.7634442e+02
   2.2500000e+02  -1.2021916e+04   5.7883351e+02
   2.2505000e+02  -1.2051973e+04   5.7727175e+02
   2.2510000e+02  -1.2073319e+04   5.7171714e+02
   2.2515000e+02  -1.2085972e+04   5.6493469e+02
   2.2520000e+02  -1.2090048e+04   5.5941261e+02
   2.2525000e+02  -1.2085561e+04   5.5566709e+02
   2.2530000e+02  -1.2072648e+04   5.5324920e+02
   2.2535000e+02  -1.2051329e+04   5.5151308e+02
   2.2540000e+02  -1.2021779e+04   5.5004409e+02
   2.2545000e+02  -1.1984037e+04   5.4856422e+02
   2.2550000e+02  -1.1938327e+04   5.4696427e+02
   2.2555000e+02  -1.1884721e+04   5.4521997e+02
   2.2560000e+02  -1.1823511e+04   5.4345097e+02
   2.2565000e+02  -1.1754827e+04   5.4188079e+02
   2.2570000e+02  -1.1679069e+04   5.4085852e+02
   2.2575000e+02  -1.1596480e+04   5.4074406e+02
   2.2580000e+02  -1.1507620e+04   5.4182031e+02
   2.2585000e+02  -1.1412893e+04   5.4416619e+02
   2.2590000e+02  -1.1313031e+04   5.4765957e+02
   2.2595000e+02  -1.1208581e+04   5.5202354e+02
   2.2600000e+02  -1.1100359e+04   5.5694155e+02
   2.2605000e+02  -1.0988913e+04   5.6213109e+02
   2.2610000e+02  -1.0874977e+04   5.6740716e+02
   2.2615000e+02  -1.0758924e+04   5.7268300e+02
   2.2620000e+02  -1.0641276e+04   5.7798046e+02
   2.2625000e+02  -1.0522144e+04   5.8338066e+02
   2.2630000e+02  -1.0401833e+04   5.8903765e+02
   2.2635000e+02  -1.0280232e+04   5.9509597e+02
   2.2640000e+02  -1.0157517e+04   6.0174611e+02
   2.2645000e+02  -1.0033460e+04   6.0910430e+02
   2.2650000e+02  -9.9082221e+03   6.1732085e+02
   2.2655000e+02  -9.7815785e+03   6.2641120e+02
   2.2660000e+02  -9.6537801e+03   6.3640926e+02
   2.2665000e+02  -9.5247040e+03   6.4718643e+02
   2.2670000e+02  -9.3947369e+03   6.5865248e+02
   2.2675000e+02  -9.2637917e+03   6.7063570e+02
   2.2680000e+02  -9.1316072e+03   6.8306959e+02
   2.2685000e+02  -8.9922932e+03   6.9594001e+02
   2.2690000e+02  -8.8022591e+03   7.0934886e+02
   2.2695000e+02  -8.5165982e+03   7.2352868e+02
   2.2700000e+02  -8.2785986e+03   7.3874105e+02
   2.2705000e+02  -8.0730606e+03   7.5531154e+02
   2.2710000e+02  -7.8785185e+03   7.7321661e+02
   2.2715000e+02  -7.7077688e+03   7.9187931e+02
   2.2720000e+02  -7.5677864e+03   8.0976007e+02
   2.2725000e+02  -7.4480360e+03   8.2527019e+02
   2.2730000e+02  -7.3390997e+03   8.3773568e+02
   2.2735000e+02  -7.2357321e+03   8.4759494e+02
   2.2740000e+02  -7.1361005e+03   8.5552706e+02
   2.2745000e+02  -7.0390757e+03   8.6208605e+02
   2.2750000e+02  -6.9445326e+03   8.6752369e+02
   2.2755000e+02  -6.8520671e+03   8.7199403e+02
   2.2760000e+02  -6.7618457e+03   8.7550063e+02
   2.2765000e+02  -6.6735794e+03   8.7806842e+02
   2.2770000e+02  -6.5874439e+03   8.7963781e+02
   2.2775000e+02  -6.5031093e+03   8.8019326e+02
   2.2780000e+02  -6.4206327e+03   8.7964901e+02
   2.2785000e+02  -6.3395565e+03   8.7795677e+02
   2.2790000e+02  -6.2597395e+03   8.7500465e+02
   2.2795000e+02  -6.1805937e+03   8.7071047e+02
   2.2800000e+02  -6.1018216e+03   8.6494049e+02
   2.2805000e+02  -6.0228416e+03   8.5758570e+02
   2.2810000e+02  -5.9433536e+03   8.4850064e+02
   2.2815000e+02  -5.8629440e+03   8.3755529e+02
   2.2820000e+02  -5.7813967e+03   8.2459454e+02
   2.2825000e+02  -5.6984819e+03   8.0946179e+02
   2.2830000e+02  -5.6140122e+03   7.9199393e+02
   2.2835000e+02  -5.5278639e+03   7.7204824e+02
   2.2840000e+02  -5.4398404e+03   7.4963095e+02
   2.2845000e+02  -5.3499848e+03   7.2510385e+02
   2.2850000e+02  -5.2583083e+03   6.9948830e+02
   2.2855000e+02  -5.1653934e+03   6.7413065e+02
   2.2860000e+02  -5.0718955e+03   6.4964374e+02
   2.2865000e+02  -4.9791513e+03   6.2546965e+02
   2.2870000e+02  -4.8881851e+03   6.0063686e+02
   2.2875000e+02  -4.8001313e+03   5.7446846e+02
   2.2880000e+02  -4.7152273e+03   5.4658102e+02
   2.2885000e+02  -4.6335377e+03   5.1678894e+02
   2.2890000e+02  -4.5544742e+03   4.8495032e+02
   2.2895000e+02  -4.4775692e+03   4.5096628e+02
   2.2900000e+02  -4.4021583e+03   4.1473481e+02
   2.2905000e+02  -4.3278332e+03   3.7618454e+02
   2.2910000e+02  -4.2541674e+03   3.3526268e+02
   2.2915000e+02  -4.1809325e+03   2.9196839e+02
   2.2920000e+02  -4.1079175e+03   2.4636198e+02
   2.2925000e+02  -4.0350191e+03   1.9857388e+02
   2.2930000e+02  -3.9621586e+03   1.4879143e+02
   2.2935000e+02  -3.8892941e+03   9.7227942e+01
   2.2940000e+02  -3.8164174e+03   4.4102143e+01
   2.2945000e+02  -3.7435071e+03  -1.0382502e+01
   2.2950000e+02  -3.6705905e+03  -6.6038693e+01
   2.2955000e+02  -3.5976469e+03  -1.2269326e+02
   2.2960000e+02  -3.5247237e+03  -1.8018737e+02
   2.2965000e+02  -3.4517953e+03  -2.3836316e+02
   2.2970000e+02  -3.3789272e+03  -2.9708320e+02
   2.2975000e+02  -3.3060921e+03  -3.5620586e+02
   2.2980000e+02  -3.2333778e+03  -4.1562943e+02
   2.2985000e+02  -3.1607617e+03  -4.7524383e+02
   2.2990000e+02  -3.0883605e+03  -5.3499798e+02
   2.2995000e+02  -3.0161607e+03  -5.9481630e+02
   2.3000000e+02  -2.9443105e+03  -6.5469470e+02
   2.3005000e+02  -2.8728035e+03  -7.1457785e+02
   2.3010000e+02  -2.8018135e+03  -7.7449630e+02
   2.3015000e+02  -2.7313280e+03  -8.3439986e+02
   2.3020000e+02  -2.6615264e+03  -8.9435170e+02
   2.3025000e+02  -2.5923645e+03  -9.5430858e+02
   2.3030000e+02  -2.5239878e+03  -1.0144030e+03
   2.3035000e+02  -2.4562668e+03  -1.0746737e+03
   2.3040000e+02  -2.3891503e+03  -1.1355810e+03
   2.3045000e+02  -2.3215308e+03  -1.1980636e+03
   2.3050000e+02  -2.1984469e+03  -1.2672432e+03
   2.3055000e+02  -2.0458454e+03  -1.3527265e+03
   2.3060000e+02  -1.9863600e+03  -1.3848478e+03
   2.3065000e+02  -1.9273831e+03  -1.4334394e+03
   2.3070000e+02  -1.8690890e+03  -1.4864473e+03
   2.3075000e+02  -1.8114436e+03  -1.5402253e+03
   2.3080000e+02  -1.7545807e+03  -1.5940754e+03
   2.3085000e+02  -1.6984446e+03  -1.6475114e+03
   2.3090000e+02  -1.6431547e+03  -1.7005310e+03
   2.3095000e+02  -1.5886707e+03  -1.7529677e+03
   2.3100000e+02  -1.5351017e+03  -1.8049241e+03
   2.3105000e+02  -1.4824158e+03  -1.8563329e+03
   2.3110000e+02  -1.4307029e+03  -1.9073106e+03
   2.3115000e+02  -1.3799290e+03  -1.9578145e+03
   2.3120000e+02  -1.3301584e+03  -2.0079214e+03
   2.3125000e+02  -1.2813497e+03  -2.0575659e+03
   2.3130000e+02  -1.2335425e+03  -2.1067533e+03
   2.3135000e+02  -1.1866905e+03  -2.1553792e+03
   2.3140000e+02  -1.1408191e+03  -2.2033769e+03
   2.3145000e+02  -1.0958971e+03  -2.2506136e+03
   2.3150000e+02  -1.0519765e+03  -2.2969683e+03
   2.3155000e+02  -1.0091107e+03  -2.3423001e+03
   2.3160000e+02  -9.6748379e+02  -2.3864524e+03
   2.3165000e+02  -9.2734653e+02  -2.4292919e+03
   2.3170000e+02  -8.8905376e+02  -2.4706394e+03
   2.3175000e+02  -8.5288333e+02  -2.5103778e+03
   2.3180000e+02  -8.1895100e+02  -2.5483124e+03
   2.3185000e+02  -7.8711475e+02  -2.5843490e+03
   2.3190000e+02  -7.5711492e+02  -2.6182937e+03
   2.3195000e+02  -7.2866249e+02  -2.6501093e+03
   2.3200000e+02  -7.0157654e+02  -2.6796966e+03
   2.3205000e+02  -6.7574704e+02  -2.7072713e+03
   2.3210000e+02  -6.5117806e+02  -2.7332561e+03
   2.3215000e+02  -6.2788120e+02  -2.7588786e+03
   2.3220000e+02  -6.0592392e+02  -2.7863676e+03
   2.3225000e+02  -5.8531711e+02  -2.8193422e+03
   2.3230000e+02  -5.6610381e+02  -2.8620242e+03
   2.3235000e+02  -5.4825508e+02  -2.9144856e+03
   2.3240000e+02  -5.3178875e+02  -2.9693392e+03
   2.3245000e+02  -5.1666011e+02  -3.0165399e+03
   2.3250000e+02  -5.0288921e+02  -3.0554863e+03
   2.3255000e+02  -4.9043892e+02  -3.0880043e+03
   2.3260000e+02  -4.7934292e+02  -3.1151481e+03
   2.3265000e+02  -4.6957289e+02  -3.1335442e+03
   2.3270000e+02  -4.6115736e+02  -3.1436522e+03
   2.3275000e+02  -4.5401802e+02  -3.2201504e+03
   2.3280000e+02  -4.4802107e+02  -3.3063595e+03
   2.3285000e+02  -4.4269647e+02  -3.3615390e+03
   2.3290000e+02  -4.3726095e+02  -3.4046656e+03
   2.3295000e+02  -4.3076427e+02  -3.4417995e+03
   2.3300000e+02  -4.2291610e+02  -3.4744970e+03
   2.3305000e+02  -4.1414295e+02  -3.5016030e+03
   2.3310000e+02  -4.0530947e+02  -3.5196038e+03
   2.3315000e+02  -3.9720496e+02  -3.5226813e+03
   2.3320000e+02  -3.9064989e+02  -3.5107881e+03
   2.3325000e+02  -3.8667346e+02  -3.4964066e+03
   2.3330000e+02  -3.8717900e+02  -3.4902996e+03
   2.3335000e+02  -3.9392305e+02  -3.4924567e+03
   2.3340000e+02  -4.0589329e+02  -3.5000180e+03
   2.3345000e+02  -4.1950482e+02  -3.5101566e+03
   2.3350000e+02  -4.3021651e+02  -3.5216531e+03
   2.3355000e+02  -4.3556208e+02  -3.5333695e+03
   2.3360000e+02  -4.4014854e+02  -3.5450805e+03
   2.3365000e+02  -4.4680922e+02  -3.5562625e+03
   2.3370000e+02  -4.5545717e+02  -3.5669585e+03
   2.3375000e+02  -4.6548096e+02  -3.5768584e+03
   2.3380000e+02  -4.7660913e+02  -3.5860443e+03
   2.3385000e+02  -4.8835251e+02  -3.5942953e+03
   2.3390000e+02  -5.0037552e+02  -3.6016616e+03
   2.3395000e+02  -5.1209992e+02  -3.6079727e+03
   2.3400000e+02  -5.2335736e+02  -3.6132297e+03
   2.3405000e+02  -5.3382898e+02  -3.6173017e+03
   2.3410000e+02  -5.4360971e+02  -3.6201436e+03
   2.3415000e+02  -5.5257045e+02  -3.6216619e+03
   2.3420000e+02  -5.6085246e+02  -3.6217748e+03
   2.3425000e+02  -5.6836438e+02  -3.6204252e+03
   2.3430000e+02  -5.7519611e+02  -3.6175045e+03
   2.3435000e+02  -5.8124991e+02  -3.6129904e+03
   2.3440000e+02  -5.8655989e+02  -3.6067553e+03
   2.3445000e+02  -5.9101960e+02  -3.5988083e+03
   2.3450000e+02  -5.9462286e+02  -3.5890084e+03
   2.3455000e+02  -5.9725924e+02  -3.5773913e+03
   2.3460000e+02  -5.9889768e+02  -3.5638062e+03
   2.3465000e+02  -5.9942962e+02  -3.5483097e+03
   2.3470000e+02  -5.9881413e+02  -3.5307430e+03
   2.3475000e+02  -5.9695472e+02  -3.5111781e+03
   2.3480000e+02  -5.9382473e+02  -3.4894491e+03
   2.3485000e+02  -5.8937195e+02  -3.4656383e+03
   2.3490000e+02  -5.8366144e+02  -3.4395741e+03
   2.3495000e+02  -5.7683993e+02  -3.4113444e+03
   2.3500000e+02  -5.6946716e+02  -3.3807738e+03
   2.3505000e+02  -5.6269538e+02  -3.3479535e+03
   2.3510000e+02  -5.5750268e+02  -3.3127064e+03
   2.3515000e+02  -5.4764660e+02  -3.2751258e+03
   2.3520000e+02  -5.2867104e+02  -3.2350372e+03
   2.3525000e+02  -5.0457734e+02  -3.1925357e+03
   2.3530000e+02  -4.7737868e+02  -3.1474541e+03
   2.3535000e+02  -4.4740169e+02  -3.0998905e+03
   2.3540000e+02  -4.1460857e+02  -3.0496895e+03
   2.3545000e+02  -3.7888525e+02  -2.9969533e+03
   2.3550000e+02  -3.4012535e+02  -2.9415424e+03
   2.3555000e+02  -2.9822386e+02  -2.8835641e+03
   2.3560000e+02  -2.5309967e+02  -2.8228984e+03
   2.3565000e+02  -2.0467825e+02  -2.7596596e+03
   2.3570000e+02  -1.5290494e+02  -2.6937516e+03
   2.3575000e+02  -9.7730958e+01  -2.6253001e+03
   2.3580000e+02  -3.9118500e+01  -2.5542395e+03
   2.3585000e+02   2.2968454e+01  -2.4807141e+03
   2.3590000e+02   8.8564583e+01  -2.4046974e+03
   2.3595000e+02   1.5770523e+02  -2.3263603e+03
   2.3600000e+02   2.3042601e+02  -2.2457227e+03
   2.3605000e+02   3.0675391e+02  -2.1629885e+03
   2.3610000e+02   3.8670202e+02  -2.0782277e+03
   2.3615000e+02   4.7025147e+02  -1.9916796e+03
   2.3620000e+02   5.5735182e+02  -1.9034639e+03
   2.3625000e+02   6.4790484e+02  -1.8138512e+03
   2.3630000e+02   7.4179178e+02  -1.7230026e+03
   2.3635000e+02   8.3885748e+02  -1.6312041e+03
   2.3640000e+02   9.3896752e+02  -1.5386310e+03
   2.3645000e+02   1.0419651e+03  -1.4455409e+03
   2.3650000e+02   1.1477497e+03  -1.3520628e+03
   2.3655000e+02   1.2561890e+03  -1.2583404e+03
   2.3660000e+02   1.3672243e+03  -1.1643555e+03
   2.3665000e+02   1.4807420e+03  -1.0700355e+03
   2.3670000e+02   1.5967133e+03  -9.7522113e+02
   2.3675000e+02   1.7150305e+03  -8.8001870e+02
   2.3680000e+02   1.8356847e+03  -7.8528962e+02
   2.3685000e+02   1.9585756e+03  -6.9257534e+02
   2.3690000e+02   2.0837901e+03  -6.0280596e+02
   2.3695000e+02   2.2125035e+03  -5.1565358e+02
   2.3700000e+02   2.4585772e+03  -4.3025324e+02
   2.3705000e+02   2.5977700e+03  -3.4592262e+02
   2.3710000e+02   2.7365237e+03  -2.6227458e+02
   2.3715000e+02   2.8766360e+03  -1.7919840e+02
   2.3720000e+02   3.0180083e+03  -9.6724576e+01
   2.3725000e+02   3.1603392e+03  -1.4976250e+01
   2.3730000e+02   3.3034100e+03   6.5889528e+01
   2.3735000e+02   3.4468824e+03   1.4569464e+02
   2.3740000e+02   3.5905028e+03   2.2424631e+02
   2.3745000e+02   3.7339265e+03   3.0134098e+02
   2.3750000e+02   3.8768721e+03   3.7676108e+02
   2.3755000e+02   4.0189937e+03   4.5027988e+02
   2.3760000e+02   4.1599796e+03   5.2167132e+02
   2.3765000e+02   4.2994871e+03   5.9071672e+02
   2.3770000e+02   4.4371919e+03   6.5723900e+02
   2.3775000e+02   4.5727937e+03   7.2109709e+02
   2.3780000e+02   4.7060223e+03   7.8223253e+02
   2.3785000e+02   4.8367050e+03   8.4061962e+02
   2.3790000e+02   4.9647115e+03   8.9631525e+02
   2.3795000e+02   5.0900485e+03   9.4936294e+02
   2.3800000e+02   5.2127159e+03   9.9987303e+02
   2.3805000e+02   5.3328278e+03   1.0479007e+03
   2.3810000e+02   5.4504534e+03   1.0935742e+03
   2.3815000e+02   5.5660569e+03   1.1369464e+03
   2.3820000e+02   5.6811442e+03   1.1781711e+03
   2.3825000e+02   5.8011343e+03   1.2173309e+03
   2.3830000e+02   5.9376291e+03   1.2546973e+03
   2.3835000e+02   6.0950058e+03   1.2906357e+03
   2.3840000e+02   6.2571425e+03   1.3262307e+03
   2.3845000e+02   6.4098802e+03   1.3459978e+03
   2.3850000e+02   6.5531670e+03   1.3028454e+03
   2.3855000e+02   6.6883821e+03   1.3135853e+03
   2.3860000e+02   6.8167096e+03   1.3311185e+03
   2.3865000e+02   6.9375234e+03   1.3486416e+03
   2.3870000e+02   7.0506431e+03   1.3650738e+03
   2.3875000e+02   7.1560085e+03   1.3799229e+03
   2.3880000e+02   7.2543352e+03   1.3931354e+03
   2.3885000e+02   7.3464608e+03   1.4045620e+03
   2.3890000e+02   7.4331975e+03   1.4142467e+03
   2.3895000e+02   7.5152557e+03   1.4221171e+03
   2.3900000e+02   7.5930567e+03   1.4282559e+03
   2.3905000e+02   7.6670578e+03   1.4326567e+03
   2.3910000e+02   7.7374383e+03   1.4354772e+03
   2.3915000e+02   7.8045601e+03   1.4368226e+03
   2.3920000e+02   7.8685187e+03   1.4369885e+03
   2.3925000e+02   7.9296660e+03   1.4362360e+03
   2.3930000e+02   7.9880499e+03   1.4350120e+03
   2.3935000e+02   8.0439347e+03   1.4336781e+03
   2.3940000e+02   8.0970426e+03   1.4327094e+03
   2.3945000e+02   8.1466928e+03   1.4323869e+03
   2.3950000e+02   8.1900639e+03   1.4330405e+03
   2.3955000e+02   8.2205288e+03   1.4347570e+03
   2.3960000e+02   8.2282259e+03   1.4377131e+03
   2.3965000e+02   8.2144175e+03   1.4418780e+03
   2.3970000e+02   7.8396588e+03   1.4473928e+03
   2.3975000e+02   7.8422637e+03   1.4541778e+03
   2.3980000e+02   7.8579410e+03   1.4622706e+03
   2.3985000e+02   7.8830842e+03   1.4712217e+03
   2.3990000e+02   7.9141907e+03   1.4803575e+03
   2.3995000e+02   7.9498488e+03   1.4882142e+03
   2.4000000e+02   7.9886854e+03   1.4933715e+03
   2.4005000e+02   8.0306082e+03   1.4945974e+03
   2.4010000e+02   8.0753183e+03   1.4916756e+03
   2.4015000e+02   8.1236236e+03   1.4847658e+03
   2.4020000e+02   8.1760031e+03   1.4742863e+03
   2.4025000e+02   8.2332813e+03   1.4603019e+03
   2.4030000e+02   8.2942909e+03   1.4427769e+03
   2.4035000e+02   8.3562286e+03   1.4215663e+03
   2.4040000e+02   8.4149521e+03   1.3969371e+03
   2.4045000e+02   8.4689557e+03   1.3696495e+03
   2.4050000e+02   8.5208388e+03   1.3408604e+03
   2.4055000e+02   8.5788365e+03   1.3117782e+03
   2.4060000e+02   8.6550942e+03   1.2831626e+03
   2.4065000e+02   8.7478009e+03   1.2555432e+03
   2.4070000e+02   8.8135952e+03   1.2289484e+03
   2.4075000e+02   8.8334937e+03   1.2034774e+03
   2.4080000e+02   8.8288418e+03   1.1789140e+03
   2.4085000e+02   8.8136808e+03   1.1552689e+03
   2.4090000e+02   8.7935955e+03   1.1323088e+03
   2.4095000e+02   8.7708796e+03   1.1100426e+03
   2.4100000e+02   8.7469240e+03   1.0882651e+03
   2.4105000e+02   8.7229567e+03   1.0669909e+03
   2.4110000e+02   8.7001517e+03   1.0460441e+03
   2.4115000e+02   8.6796476e+03   1.0254393e+03
   2.4120000e+02   8.6613282e+03   1.0050215e+03
   2.4125000e+02   8.6417328e+03   9.8479327e+02
   2.4130000e+02   8.6120672e+03   9.6460192e+02
   2.4135000e+02   8.5656435e+03   9.4441440e+02
   2.4140000e+02   8.5069029e+03   9.2404626e+02
   2.4145000e+02   8.4444895e+03   9.0338334e+02
   2.4150000e+02   8.3834819e+03   8.8214986e+02
   2.4155000e+02   8.3250133e+03   8.6007888e+02
   2.4160000e+02   8.2691064e+03   8.3673843e+02
   2.4165000e+02   8.2151583e+03   8.1170592e+02
   2.4170000e+02   8.1627813e+03   7.8457984e+02
   2.4175000e+02   8.1115366e+03   7.5530068e+02
   2.4180000e+02   8.0611854e+03   7.2431215e+02
   2.4185000e+02   8.0115915e+03   6.9246481e+02
   2.4190000e+02   7.9626694e+03   6.6061714e+02
   2.4195000e+02   7.9145201e+03   6.2917849e+02
   2.4200000e+02   7.8671036e+03   5.9831461e+02
   2.4205000e+02   7.8205982e+03   5.6799147e+02
   2.4210000e+02   7.7748695e+03   5.3848577e+02
   2.4215000e+02   7.7300363e+03   5.1004056e+02
   2.4220000e+02   7.6857963e+03   4.8314123e+02
   2.4225000e+02   7.6421612e+03   4.5790380e+02
   2.4230000e+02   7.5986611e+03   4.3449617e+02
   2.4235000e+02   7.5552234e+03   4.1271208e+02
   2.4240000e+02   7.5112569e+03   3.9250284e+02
   2.4245000e+02   7.4666846e+03   3.7361445e+02
   2.4250000e+02   7.4208904e+03   3.5599511e+02
   2.4255000e+02   7.3739380e+03   3.3945267e+02
   2.4260000e+02   7.3253314e+03   3.2395290e+02
   2.4265000e+02   7.2754423e+03   3.0933845e+02
   2.4270000e+02   7.2240018e+03   2.9556499e+02
   2.4275000e+02   7.1717257e+03   2.8248650e+02
   2.4280000e+02   7.1184955e+03   2.7004759e+02
   2.4285000e+02   7.0651610e+03   2.5811666e+02
   2.4290000e+02   7.0115286e+03   2.4664104e+02
   2.4295000e+02   6.9583045e+03   2.3550870e+02
   2.4300000e+02   6.9051013e+03   2.2467569e+02
   2.4305000e+02   6.8523861e+03   2.1404347e+02
   2.4310000e+02   6.7996502e+03   2.0357139e+02
   2.4315000e+02   6.7471836e+03   1.9315849e+02
   2.4320000e+02   6.6944754e+03   1.8275379e+02
   2.4325000e+02   6.6417175e+03   1.7221971e+02
   2.4330000e+02   6.5884618e+03   1.6143281e+02
   2.4335000e+02   6.5348423e+03   1.1667925e+02
   2.4340000e+02   6.4804853e+03   1.0616602e+02
   2.4345000e+02   6.4254797e+03   1.1500206e+02
   2.4350000e+02   6.3695144e+03   1.1071462e+02
   2.4355000e+02   6.3126368e+03   1.0204900e+02
   2.4360000e+02   6.2545849e+03   9.2955908e+01
   2.4365000e+02   6.1953729e+03   8.3964459e+01
   2.4370000e+02   6.1347867e+03   7.5269833e+01
   2.4375000e+02   6.0728316e+03   6.6925392e+01
   2.4380000e+02   6.0093666e+03   5.8950282e+01
   2.4385000e+02   5.9444473e+03   5.1287782e+01
   2.4390000e+02   5.8780783e+03   4.3800884e+01
   2.4395000e+02   5.8104751e+03   3.6260518e+01
   2.4400000e+02   5.7418852e+03   2.8529872e+01
   2.4405000e+02   5.6727350e+03   2.0719316e+01
   2.4410000e+02   5.6033621e+03   1.3081843e+01
   2.4415000e+02   5.5339660e+03   5.7918333e+00
   2.4420000e+02   5.4642417e+03  -1.0626553e+00
   2.4425000e+02   5.3935268e+03  -7.4421694e+00
   2.4430000e+02   5.3208042e+03  -1.3320497e+01
   2.4435000e+02   5.2452302e+03  -1.8663776e+01
   2.4440000e+02   5.1661038e+03  -2.3430463e+01
   2.4445000e+02   5.0831408e+03  -2.7532941e+01
